#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.358820e+10 (median) + 5.423580e+10  / - 3.032350e+10
#SM    Stats: 1.946630e+08 (median) + 2.199690e+08  / - 1.018109e+08
#ObsSM Stats: 2.740250e+08 (median) + 1.513410e+08  / - 7.334000e+07
#VMP   Stats: 1.169500e+02 (median) + 2.250000e+01  / - 1.857999e+01
#ICL   Stats: 3.926280e+05 (median) + 8.199692e+06  / - 3.926280e+05
#SSFR  Stats: 6.563482e-10 (median) + 1.398708e-09  / - 4.441158e-10
sfh 0.055623 0 0 0 #avg: 2.93506e-18; avg_err: 2.75015e-18; sd: 6.25451e-16; counts: 51723
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26203
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30798
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34860
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38278
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41142
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43550
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45428
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46787
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47890
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48732
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49390
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49899
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50277
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50574
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50929
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51194
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51354
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51473
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51555
fq_mp 0.166998 0 0 0 #avg: 1.93742e-05; avg_err: 1.93742e-05; sd: 0.00440157; counts: 51615
fq_mp 0.17206 0 0 0 #avg: 7.74308e-05; avg_err: 3.87143e-05; sd: 0.00879914; counts: 51659
fq_mp 0.177123 0 0 0 #avg: 1.93461e-05; avg_err: 1.93461e-05; sd: 0.00439838; counts: 51690
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51709
fq_mp 0.187248 0 0 0 #avg: 0.000135349; avg_err: 5.11543e-05; sd: 0.0116332; counts: 51718
fq_mp 0.19231 0 0 0 #avg: 0.000174011; avg_err: 5.7999e-05; sd: 0.0131902; counts: 51721
fq_mp 0.197373 0 0 0 #avg: 0.000193338; avg_err: 6.11334e-05; sd: 0.0139032; counts: 51723
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51723
