#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.535290e+11 (median) + 1.402950e+11  / - 1.226470e+11
#SM    Stats: 1.504750e+09 (median) + 2.298750e+09  / - 9.135309e+08
#ObsSM Stats: 1.450180e+09 (median) + 2.738750e+09  / - 9.523470e+08
#VMP   Stats: 1.621700e+02 (median) + 2.138000e+01  / - 2.081000e+01
#ICL   Stats: 2.266950e+07 (median) + 6.371530e+07  / - 1.898082e+07
#SSFR  Stats: 3.163562e-12 (median) + 5.523416e-12  / - 2.079605e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
sm_mp 0.303685 1.36611e+09 2.18312e+09 8.39156e+08 #avg: 2.18737e+09; avg_err: 2.84774e+07; sd: 2.76172e+09; counts: 9406
sm_mp 0.308748 1.41016e+09 2.21468e+09 8.63303e+08 #avg: 2.24681e+09; avg_err: 2.92847e+07; sd: 2.84001e+09; counts: 9406
sm_mp 0.31381 1.45542e+09 2.23668e+09 8.87735e+08 #avg: 2.29736e+09; avg_err: 3.00579e+07; sd: 2.915e+09; counts: 9406
sm_mp 0.318873 1.47733e+09 2.2711e+09 8.97958e+08 #avg: 2.33766e+09; avg_err: 3.06716e+07; sd: 2.97451e+09; counts: 9406
sm_mp 0.323935 1.49705e+09 2.27935e+09 9.10369e+08 #avg: 2.3663e+09; avg_err: 3.10698e+07; sd: 3.01313e+09; counts: 9406
sm_mp 0.328997 1.50481e+09 2.30449e+09 9.1117e+08 #avg: 2.38109e+09; avg_err: 3.1272e+07; sd: 3.03274e+09; counts: 9406
sm_mp 0.33406 1.50475e+09 2.29875e+09 9.13531e+08 #avg: 2.37709e+09; avg_err: 3.12016e+07; sd: 3.02591e+09; counts: 9406
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.080373 0 0 0 #avg: 1131.91; avg_err: 992.825; sd: 96283.6; counts: 9406
icl_mp 0.082623 0 0 0 #avg: 2226.02; avg_err: 1175.06; sd: 113957; counts: 9406
icl_mp 0.085998 0 0 0 #avg: 3556.93; avg_err: 1387.28; sd: 134537; counts: 9406
icl_mp 0.089373 0 0 0 #avg: 8903.43; avg_err: 2739.52; sd: 265677; counts: 9406
icl_mp 0.092748 0 0 0 #avg: 15974.9; avg_err: 3709.11; sd: 359707; counts: 9406
icl_mp 0.096123 0 0 0 #avg: 27725.7; avg_err: 4916.34; sd: 476784; counts: 9406
icl_mp 0.099498 0 0 0 #avg: 58856.6; avg_err: 12232.2; sd: 1.18627e+06; counts: 9406
icl_mp 0.102873 0 0 0 #avg: 102433; avg_err: 15039.6; sd: 1.45853e+06; counts: 9406
icl_mp 0.106248 0 0 0 #avg: 148064; avg_err: 17115; sd: 1.6598e+06; counts: 9406
icl_mp 0.109623 0 0 0 #avg: 196118; avg_err: 18667.8; sd: 1.81039e+06; counts: 9406
icl_mp 0.112998 0 0 0 #avg: 267392; avg_err: 22751.1; sd: 2.20639e+06; counts: 9406
icl_mp 0.116373 0 0 0 #avg: 370819; avg_err: 28226.3; sd: 2.73737e+06; counts: 9406
icl_mp 0.119748 0 0 0 #avg: 527046; avg_err: 37801.5; sd: 3.66596e+06; counts: 9406
icl_mp 0.123123 0 0 0 #avg: 681390; avg_err: 42078.7; sd: 4.08077e+06; counts: 9406
icl_mp 0.126498 0 403.965 0 #avg: 864570; avg_err: 50223; sd: 4.8706e+06; counts: 9406
icl_mp 0.129873 0 404635 0 #avg: 1.06236e+06; avg_err: 55661.8; sd: 5.39804e+06; counts: 9406
icl_mp 0.133248 0 926273 0 #avg: 1.31519e+06; avg_err: 64079.4; sd: 6.21438e+06; counts: 9406
icl_mp 0.136623 0 1.70321e+06 0 #avg: 1.66743e+06; avg_err: 84212.6; sd: 8.16688e+06; counts: 9406
icl_mp 0.141685 0 2.52752e+06 0 #avg: 2.01918e+06; avg_err: 92563.9; sd: 8.97679e+06; counts: 9406
icl_mp 0.146748 0 3.44754e+06 0 #avg: 2.47094e+06; avg_err: 103039; sd: 9.99265e+06; counts: 9406
icl_mp 0.15181 0 4.44665e+06 0 #avg: 3.02722e+06; avg_err: 113401; sd: 1.09976e+07; counts: 9406
icl_mp 0.156873 0 5.399e+06 0 #avg: 3.61394e+06; avg_err: 155993; sd: 1.51281e+07; counts: 9406
icl_mp 0.161935 636.061 6.51648e+06 636.061 #avg: 4.30028e+06; avg_err: 152724; sd: 1.4811e+07; counts: 9406
icl_mp 0.166998 169910 7.88565e+06 169910 #avg: 5.09997e+06; avg_err: 175913; sd: 1.70599e+07; counts: 9406
icl_mp 0.17206 439903 9.12103e+06 439903 #avg: 6.03611e+06; avg_err: 202531; sd: 1.96414e+07; counts: 9406
icl_mp 0.177123 734635 1.06014e+07 734635 #avg: 6.85465e+06; avg_err: 216566; sd: 2.10025e+07; counts: 9406
icl_mp 0.182185 1.13754e+06 1.15407e+07 1.13754e+06 #avg: 8.14036e+06; avg_err: 331895; sd: 3.2187e+07; counts: 9406
icl_mp 0.187248 1.51025e+06 1.28932e+07 1.51025e+06 #avg: 9.17194e+06; avg_err: 343080; sd: 3.32717e+07; counts: 9406
icl_mp 0.19231 1.9376e+06 1.42056e+07 1.9376e+06 #avg: 1.01562e+07; avg_err: 351885; sd: 3.41256e+07; counts: 9406
icl_mp 0.197373 2.46669e+06 1.5599e+07 2.46669e+06 #avg: 1.15659e+07; avg_err: 446347; sd: 4.32864e+07; counts: 9406
icl_mp 0.202435 3.06853e+06 1.73866e+07 3.06853e+06 #avg: 1.28947e+07; avg_err: 467254; sd: 4.5314e+07; counts: 9406
icl_mp 0.207498 3.54732e+06 1.89909e+07 3.54732e+06 #avg: 1.42682e+07; avg_err: 496058; sd: 4.81074e+07; counts: 9406
icl_mp 0.21256 4.09748e+06 2.03398e+07 4.09628e+06 #avg: 1.5566e+07; avg_err: 515409; sd: 4.9984e+07; counts: 9406
icl_mp 0.217623 4.71284e+06 2.18203e+07 4.67505e+06 #avg: 1.67795e+07; avg_err: 527033; sd: 5.11113e+07; counts: 9406
icl_mp 0.222685 5.30692e+06 2.32525e+07 5.20899e+06 #avg: 1.79988e+07; avg_err: 538552; sd: 5.22284e+07; counts: 9406
icl_mp 0.227748 6.02324e+06 2.46088e+07 5.83488e+06 #avg: 1.92585e+07; avg_err: 549624; sd: 5.33022e+07; counts: 9406
icl_mp 0.23281 6.70887e+06 2.60634e+07 6.43104e+06 #avg: 2.06783e+07; avg_err: 569077; sd: 5.51888e+07; counts: 9406
icl_mp 0.237873 7.46881e+06 2.82475e+07 7.07662e+06 #avg: 2.22575e+07; avg_err: 595264; sd: 5.77283e+07; counts: 9406
icl_mp 0.242935 8.17824e+06 3.04739e+07 7.67449e+06 #avg: 2.38776e+07; avg_err: 669399; sd: 6.49179e+07; counts: 9406
icl_mp 0.247998 8.81886e+06 3.22796e+07 8.16098e+06 #avg: 2.48474e+07; avg_err: 1.2984e+06; sd: 1.25918e+08; counts: 9406
icl_mp 0.25306 9.72281e+06 3.42736e+07 8.91002e+06 #avg: 2.6416e+07; avg_err: 1.30664e+06; sd: 1.26717e+08; counts: 9406
icl_mp 0.258123 1.0558e+07 3.5925e+07 9.59403e+06 #avg: 2.78993e+07; avg_err: 1.30876e+06; sd: 1.26923e+08; counts: 9406
icl_mp 0.263185 1.13517e+07 3.74105e+07 1.02064e+07 #avg: 3.06635e+07; avg_err: 1.68368e+06; sd: 1.63283e+08; counts: 9406
icl_mp 0.268248 1.20895e+07 3.93848e+07 1.07732e+07 #avg: 3.24901e+07; avg_err: 1.68593e+06; sd: 1.635e+08; counts: 9406
icl_mp 0.27331 1.30794e+07 4.1401e+07 1.16381e+07 #avg: 3.41119e+07; avg_err: 1.68666e+06; sd: 1.63572e+08; counts: 9406
icl_mp 0.278373 1.4026e+07 4.30424e+07 1.24273e+07 #avg: 3.5652e+07; avg_err: 1.68569e+06; sd: 1.63477e+08; counts: 9406
icl_mp 0.283435 1.4827e+07 4.51674e+07 1.30203e+07 #avg: 3.71741e+07; avg_err: 1.68505e+06; sd: 1.63415e+08; counts: 9406
icl_mp 0.288498 1.55227e+07 4.73515e+07 1.35186e+07 #avg: 3.85463e+07; avg_err: 1.68498e+06; sd: 1.63408e+08; counts: 9406
icl_mp 0.29356 1.63472e+07 4.87059e+07 1.42003e+07 #avg: 3.98452e+07; avg_err: 1.68258e+06; sd: 1.63176e+08; counts: 9406
icl_mp 0.298623 1.71173e+07 5.06068e+07 1.47987e+07 #avg: 4.17037e+07; avg_err: 1.69668e+06; sd: 1.64543e+08; counts: 9406
icl_mp 0.303685 1.79948e+07 5.20869e+07 1.55065e+07 #avg: 4.34742e+07; avg_err: 1.71912e+06; sd: 1.6672e+08; counts: 9406
icl_mp 0.308748 1.87475e+07 5.47005e+07 1.60663e+07 #avg: 4.51015e+07; avg_err: 1.72693e+06; sd: 1.67476e+08; counts: 9406
icl_mp 0.31381 1.95656e+07 5.58446e+07 1.66291e+07 #avg: 4.68546e+07; avg_err: 1.78877e+06; sd: 1.73473e+08; counts: 9406
icl_mp 0.318873 2.04091e+07 5.81157e+07 1.72571e+07 #avg: 4.88748e+07; avg_err: 1.80527e+06; sd: 1.75074e+08; counts: 9406
icl_mp 0.323935 2.1036e+07 5.96624e+07 1.77066e+07 #avg: 5.03795e+07; avg_err: 1.81479e+06; sd: 1.75997e+08; counts: 9406
icl_mp 0.328997 2.18222e+07 6.18758e+07 1.83022e+07 #avg: 5.22939e+07; avg_err: 1.84388e+06; sd: 1.78818e+08; counts: 9406
icl_mp 0.33406 2.26695e+07 6.37153e+07 1.89808e+07 #avg: 5.39013e+07; avg_err: 1.8547e+06; sd: 1.79867e+08; counts: 9406
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
hm_mp 0.060123 0 0 0 #avg: 1.64752e+06; avg_err: 688489; sd: 6.67692e+07; counts: 9406
hm_mp 0.062373 0 0 0 #avg: 4.82191e+06; avg_err: 1.14243e+06; sd: 1.10792e+08; counts: 9406
hm_mp 0.064623 0 0 0 #avg: 1.35927e+07; avg_err: 2.17091e+06; sd: 2.10534e+08; counts: 9406
hm_mp 0.066873 0 0 0 #avg: 2.70436e+07; avg_err: 3.23661e+06; sd: 3.13884e+08; counts: 9406
hm_mp 0.069123 0 0 0 #avg: 5.21388e+07; avg_err: 4.78336e+06; sd: 4.63888e+08; counts: 9406
hm_mp 0.071373 0 0 0 #avg: 9.37585e+07; avg_err: 6.67945e+06; sd: 6.47769e+08; counts: 9406
hm_mp 0.073623 0 0 0 #avg: 1.65855e+08; avg_err: 9.32711e+06; sd: 9.04538e+08; counts: 9406
hm_mp 0.075873 0 0 0 #avg: 2.65698e+08; avg_err: 1.23972e+07; sd: 1.20227e+09; counts: 9406
hm_mp 0.078123 0 0 0 #avg: 4.04374e+08; avg_err: 1.59396e+07; sd: 1.54581e+09; counts: 9406
hm_mp 0.080373 0 0 0 #avg: 5.93308e+08; avg_err: 2.02126e+07; sd: 1.96021e+09; counts: 9406
hm_mp 0.082623 0 1.59559e+09 0 #avg: 8.37375e+08; avg_err: 2.48804e+07; sd: 2.41288e+09; counts: 9406
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.28644e+09; avg_err: 3.27483e+07; sd: 3.17591e+09; counts: 9406
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.90106e+09; avg_err: 4.18071e+07; sd: 4.05442e+09; counts: 9406
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.69728e+09; avg_err: 5.21089e+07; sd: 5.05349e+09; counts: 9406
hm_mp 0.096123 6.83676e+08 7.06485e+09 6.83676e+08 #avg: 3.65895e+09; avg_err: 6.38349e+07; sd: 6.19067e+09; counts: 9406
hm_mp 0.099498 2.43088e+09 7.14118e+09 2.43088e+09 #avg: 4.82906e+09; avg_err: 7.71708e+07; sd: 7.48398e+09; counts: 9406
hm_mp 0.102873 3.64706e+09 8.43084e+09 3.64706e+09 #avg: 6.21303e+09; avg_err: 9.30522e+07; sd: 9.02415e+09; counts: 9406
hm_mp 0.106248 4.78529e+09 1.00235e+10 4.78529e+09 #avg: 7.78316e+09; avg_err: 1.09625e+08; sd: 1.06313e+10; counts: 9406
hm_mp 0.109623 5.925e+09 1.2075e+10 5.925e+09 #avg: 9.58235e+09; avg_err: 1.28639e+08; sd: 1.24754e+10; counts: 9406
hm_mp 0.112998 7.29265e+09 1.43544e+10 7.29265e+09 #avg: 1.16344e+10; avg_err: 1.51913e+08; sd: 1.47325e+10; counts: 9406
hm_mp 0.116373 8.88824e+09 1.66412e+10 8.88824e+09 #avg: 1.39328e+10; avg_err: 1.78333e+08; sd: 1.72946e+10; counts: 9406
hm_mp 0.119748 1.07103e+10 1.89221e+10 9.11471e+09 #avg: 1.65266e+10; avg_err: 2.09941e+08; sd: 2.03599e+10; counts: 9406
hm_mp 0.123123 1.29897e+10 2.09662e+10 1.02544e+10 #avg: 1.93257e+10; avg_err: 2.39188e+08; sd: 2.31963e+10; counts: 9406
hm_mp 0.126498 1.52647e+10 2.43824e+10 1.16176e+10 #avg: 2.24589e+10; avg_err: 2.74583e+08; sd: 2.66289e+10; counts: 9406
hm_mp 0.129873 1.75441e+10 2.71177e+10 1.27588e+10 #avg: 2.58567e+10; avg_err: 3.13908e+08; sd: 3.04426e+10; counts: 9406
hm_mp 0.133248 2.02794e+10 3.03088e+10 1.45823e+10 #avg: 2.95446e+10; avg_err: 3.51763e+08; sd: 3.41137e+10; counts: 9406
hm_mp 0.136623 2.325e+10 3.41765e+10 1.61853e+10 #avg: 3.35422e+10; avg_err: 3.87386e+08; sd: 3.75684e+10; counts: 9406
hm_mp 0.141685 2.82647e+10 3.91912e+10 1.89206e+10 #avg: 4.00977e+10; avg_err: 4.47154e+08; sd: 4.33648e+10; counts: 9406
hm_mp 0.146748 3.41912e+10 4.46617e+10 2.23412e+10 #avg: 4.73491e+10; avg_err: 5.03819e+08; sd: 4.88601e+10; counts: 9406
hm_mp 0.15181 4.01029e+10 5.21912e+10 2.55176e+10 #avg: 5.52892e+10; avg_err: 5.67759e+08; sd: 5.50609e+10; counts: 9406
hm_mp 0.156873 4.67206e+10 5.94704e+10 2.91765e+10 #avg: 6.38135e+10; avg_err: 6.32362e+08; sd: 6.13261e+10; counts: 9406
hm_mp 0.161935 5.40147e+10 6.74563e+10 3.32794e+10 #avg: 7.30547e+10; avg_err: 6.99536e+08; sd: 6.78405e+10; counts: 9406
hm_mp 0.166998 6.19853e+10 7.65737e+10 3.76029e+10 #avg: 8.25768e+10; avg_err: 7.58718e+08; sd: 7.358e+10; counts: 9406
hm_mp 0.17206 7.04265e+10 8.54555e+10 4.19412e+10 #avg: 9.23927e+10; avg_err: 8.10516e+08; sd: 7.86033e+10; counts: 9406
hm_mp 0.177123 7.93088e+10 9.56912e+10 4.62647e+10 #avg: 1.02857e+11; avg_err: 8.64978e+08; sd: 8.3885e+10; counts: 9406
hm_mp 0.182185 8.95588e+10 1.02059e+11 5.15e+10 #avg: 1.13651e+11; avg_err: 9.23596e+08; sd: 8.95697e+10; counts: 9406
hm_mp 0.187248 9.91324e+10 1.08662e+11 5.58383e+10 #avg: 1.24441e+11; avg_err: 9.65686e+08; sd: 9.36516e+10; counts: 9406
hm_mp 0.19231 1.09838e+11 1.14133e+11 6.12939e+10 #avg: 1.35481e+11; avg_err: 1.0099e+09; sd: 9.7939e+10; counts: 9406
hm_mp 0.197373 1.20779e+11 1.2128e+11 6.58525e+10 #avg: 1.46578e+11; avg_err: 1.04676e+09; sd: 1.01515e+11; counts: 9406
hm_mp 0.202435 1.33088e+11 1.2353e+11 7.17792e+10 #avg: 1.57548e+11; avg_err: 1.07835e+09; sd: 1.04578e+11; counts: 9406
hm_mp 0.207498 1.45853e+11 1.27382e+11 7.79412e+10 #avg: 1.6885e+11; avg_err: 1.11001e+09; sd: 1.07648e+11; counts: 9406
hm_mp 0.21256 1.575e+11 1.30735e+11 8.20735e+10 #avg: 1.79978e+11; avg_err: 1.13325e+09; sd: 1.09902e+11; counts: 9406
hm_mp 0.217623 1.7e+11 1.33088e+11 8.70441e+10 #avg: 1.912e+11; avg_err: 1.1541e+09; sd: 1.11924e+11; counts: 9406
hm_mp 0.222685 1.825e+11 1.33088e+11 9.08824e+10 #avg: 2.01883e+11; avg_err: 1.16751e+09; sd: 1.13225e+11; counts: 9406
hm_mp 0.227748 1.93235e+11 1.34706e+11 9.34115e+10 #avg: 2.12634e+11; avg_err: 1.17743e+09; sd: 1.14186e+11; counts: 9406
hm_mp 0.23281 2.03971e+11 1.37353e+11 9.4589e+10 #avg: 2.23483e+11; avg_err: 1.18519e+09; sd: 1.14939e+11; counts: 9406
hm_mp 0.237873 2.14265e+11 1.39706e+11 9.5309e+10 #avg: 2.33824e+11; avg_err: 1.18725e+09; sd: 1.15139e+11; counts: 9406
hm_mp 0.242935 2.25147e+11 1.40147e+11 9.5706e+10 #avg: 2.43923e+11; avg_err: 1.18653e+09; sd: 1.15069e+11; counts: 9406
hm_mp 0.247998 2.35441e+11 1.42794e+11 9.5294e+10 #avg: 2.54252e+11; avg_err: 1.18492e+09; sd: 1.14913e+11; counts: 9406
hm_mp 0.25306 2.45735e+11 1.43236e+11 9.3235e+10 #avg: 2.6426e+11; avg_err: 1.17836e+09; sd: 1.14277e+11; counts: 9406
hm_mp 0.258123 2.575e+11 1.43382e+11 9.3382e+10 #avg: 2.7397e+11; avg_err: 1.16866e+09; sd: 1.13336e+11; counts: 9406
hm_mp 0.263185 2.67353e+11 1.42353e+11 9.1177e+10 #avg: 2.83778e+11; avg_err: 1.1599e+09; sd: 1.12486e+11; counts: 9406
hm_mp 0.268248 2.77794e+11 1.40882e+11 9.3823e+10 #avg: 2.93239e+11; avg_err: 1.14668e+09; sd: 1.11205e+11; counts: 9406
hm_mp 0.27331 2.88088e+11 1.38677e+11 9.6617e+10 #avg: 3.02578e+11; avg_err: 1.13426e+09; sd: 1.1e+11; counts: 9406
hm_mp 0.278373 2.97794e+11 1.38088e+11 9.9706e+10 #avg: 3.11421e+11; avg_err: 1.12265e+09; sd: 1.08874e+11; counts: 9406
hm_mp 0.283435 3.06324e+11 1.35588e+11 1.02353e+11 #avg: 3.19125e+11; avg_err: 1.11486e+09; sd: 1.08119e+11; counts: 9406
hm_mp 0.288498 3.15e+11 1.34853e+11 1.06471e+11 #avg: 3.26281e+11; avg_err: 1.11036e+09; sd: 1.07682e+11; counts: 9406
hm_mp 0.29356 3.21324e+11 1.35588e+11 1.08236e+11 #avg: 3.32208e+11; avg_err: 1.1092e+09; sd: 1.07569e+11; counts: 9406
hm_mp 0.298623 3.275e+11 1.35882e+11 1.10735e+11 #avg: 3.37107e+11; avg_err: 1.11014e+09; sd: 1.0766e+11; counts: 9406
hm_mp 0.303685 3.325e+11 1.36029e+11 1.12794e+11 #avg: 3.41453e+11; avg_err: 1.11243e+09; sd: 1.07882e+11; counts: 9406
hm_mp 0.308748 3.36618e+11 1.36764e+11 1.13971e+11 #avg: 3.4505e+11; avg_err: 1.1166e+09; sd: 1.08287e+11; counts: 9406
hm_mp 0.31381 3.40294e+11 1.37353e+11 1.14853e+11 #avg: 3.48342e+11; avg_err: 1.11999e+09; sd: 1.08616e+11; counts: 9406
hm_mp 0.318873 3.44412e+11 1.37059e+11 1.17647e+11 #avg: 3.51244e+11; avg_err: 1.12441e+09; sd: 1.09045e+11; counts: 9406
hm_mp 0.323935 3.48382e+11 1.375e+11 1.19853e+11 #avg: 3.53957e+11; avg_err: 1.12994e+09; sd: 1.09581e+11; counts: 9406
hm_mp 0.328997 3.51618e+11 1.38382e+11 1.21618e+11 #avg: 3.56682e+11; avg_err: 1.13826e+09; sd: 1.10388e+11; counts: 9406
hm_mp 0.33406 3.53529e+11 1.40295e+11 1.22647e+11 #avg: 3.59184e+11; avg_err: 1.1502e+09; sd: 1.11545e+11; counts: 9406
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
sfr_mp 0.060123 0 0 0 #avg: 1.8332e-05; avg_err: 9.26107e-06; sd: 0.000898132; counts: 9406
sfr_mp 0.062373 0 0 0 #avg: 0.00030695; avg_err: 8.26961e-05; sd: 0.00801982; counts: 9406
sfr_mp 0.064623 0 0 0 #avg: 0.00104916; avg_err: 0.000224442; sd: 0.0217662; counts: 9406
sfr_mp 0.066873 0 0 0 #avg: 0.00244504; avg_err: 0.000459463; sd: 0.0445585; counts: 9406
sfr_mp 0.069123 0 0 0 #avg: 0.00491357; avg_err: 0.000929455; sd: 0.0901379; counts: 9406
sfr_mp 0.071373 0 0 0 #avg: 0.00841281; avg_err: 0.00135641; sd: 0.131544; counts: 9406
sfr_mp 0.073623 0 0 0 #avg: 0.0131468; avg_err: 0.00207648; sd: 0.201376; counts: 9406
sfr_mp 0.075873 0 0 0 #avg: 0.0168812; avg_err: 0.00162448; sd: 0.157541; counts: 9406
sfr_mp 0.078123 0 0 0 #avg: 0.023075; avg_err: 0.00190982; sd: 0.185213; counts: 9406
sfr_mp 0.080373 0 0 0 #avg: 0.0295898; avg_err: 0.0028359; sd: 0.275024; counts: 9406
sfr_mp 0.082623 0 0.0104455 0 #avg: 0.035468; avg_err: 0.00240046; sd: 0.232795; counts: 9406
sfr_mp 0.085998 0 0.0347756 0 #avg: 0.0519473; avg_err: 0.00291769; sd: 0.282955; counts: 9406
sfr_mp 0.089373 0 0.0698276 0 #avg: 0.067509; avg_err: 0.00302769; sd: 0.293623; counts: 9406
sfr_mp 0.092748 0 0.103923 0 #avg: 0.0824745; avg_err: 0.00339819; sd: 0.329554; counts: 9406
sfr_mp 0.096123 0.00115554 0.137578 0.00115554 #avg: 0.103065; avg_err: 0.00375767; sd: 0.364416; counts: 9406
sfr_mp 0.099498 0.0108809 0.157822 0.0108809 #avg: 0.124218; avg_err: 0.00441703; sd: 0.428361; counts: 9406
sfr_mp 0.102873 0.0216296 0.189768 0.0216296 #avg: 0.151524; avg_err: 0.00598893; sd: 0.580803; counts: 9406
sfr_mp 0.106248 0.0325076 0.226992 0.0325076 #avg: 0.181344; avg_err: 0.00652247; sd: 0.632545; counts: 9406
sfr_mp 0.109623 0.0427694 0.262572 0.0427694 #avg: 0.2201; avg_err: 0.00759114; sd: 0.736184; counts: 9406
sfr_mp 0.112998 0.0549075 0.301089 0.0549075 #avg: 0.262363; avg_err: 0.00895636; sd: 0.868583; counts: 9406
sfr_mp 0.116373 0.0647763 0.348719 0.0647763 #avg: 0.310692; avg_err: 0.0114103; sd: 1.10657; counts: 9406
sfr_mp 0.119748 0.0741111 0.390044 0.07192 #avg: 0.347592; avg_err: 0.0125759; sd: 1.21961; counts: 9406
sfr_mp 0.123123 0.0862206 0.437411 0.0811407 #avg: 0.389773; avg_err: 0.0148831; sd: 1.44335; counts: 9406
sfr_mp 0.126498 0.0984877 0.493245 0.0909964 #avg: 0.442292; avg_err: 0.0168605; sd: 1.63512; counts: 9406
sfr_mp 0.129873 0.112047 0.542869 0.101791 #avg: 0.493186; avg_err: 0.0191965; sd: 1.86167; counts: 9406
sfr_mp 0.133248 0.12562 0.592203 0.112283 #avg: 0.547007; avg_err: 0.0214764; sd: 2.08277; counts: 9406
sfr_mp 0.136623 0.139309 0.642867 0.122307 #avg: 0.59888; avg_err: 0.0236561; sd: 2.29415; counts: 9406
sfr_mp 0.141685 0.161048 0.726452 0.139098 #avg: 0.677022; avg_err: 0.0295344; sd: 2.86423; counts: 9406
sfr_mp 0.146748 0.187125 0.811914 0.160032 #avg: 0.74012; avg_err: 0.0268301; sd: 2.60197; counts: 9406
sfr_mp 0.15181 0.216398 0.909582 0.185198 #avg: 0.818259; avg_err: 0.0266204; sd: 2.58163; counts: 9406
sfr_mp 0.156873 0.242151 1.01201 0.205089 #avg: 0.925774; avg_err: 0.0297523; sd: 2.88536; counts: 9406
sfr_mp 0.161935 0.272114 1.11309 0.228285 #avg: 1.0144; avg_err: 0.0323372; sd: 3.13605; counts: 9406
sfr_mp 0.166998 0.295788 1.19905 0.245245 #avg: 1.08568; avg_err: 0.0314755; sd: 3.05247; counts: 9406
sfr_mp 0.17206 0.324227 1.33512 0.266103 #avg: 1.13488; avg_err: 0.0304815; sd: 2.95608; counts: 9406
sfr_mp 0.177123 0.356063 1.48132 0.291466 #avg: 1.20766; avg_err: 0.0308663; sd: 2.9934; counts: 9406
sfr_mp 0.182185 0.398709 1.54522 0.324316 #avg: 1.26708; avg_err: 0.0309524; sd: 3.00175; counts: 9406
sfr_mp 0.187248 0.423423 1.64593 0.341956 #avg: 1.327; avg_err: 0.0312342; sd: 3.02907; counts: 9406
sfr_mp 0.19231 0.463003 1.78777 0.376556 #avg: 1.38938; avg_err: 0.030651; sd: 2.97252; counts: 9406
sfr_mp 0.197373 0.495737 1.81465 0.396242 #avg: 1.46116; avg_err: 0.0323246; sd: 3.13482; counts: 9406
sfr_mp 0.202435 0.543885 1.91533 0.437799 #avg: 1.49548; avg_err: 0.0320134; sd: 3.10464; counts: 9406
sfr_mp 0.207498 0.578916 1.95442 0.462023 #avg: 1.51987; avg_err: 0.0295178; sd: 2.86262; counts: 9406
sfr_mp 0.21256 0.620366 2.00066 0.495563 #avg: 1.56831; avg_err: 0.0297896; sd: 2.88898; counts: 9406
sfr_mp 0.217623 0.666342 2.07153 0.531477 #avg: 1.62796; avg_err: 0.0303795; sd: 2.94618; counts: 9406
sfr_mp 0.222685 0.700138 2.06501 0.553886 #avg: 1.67811; avg_err: 0.0336992; sd: 3.26813; counts: 9406
sfr_mp 0.227748 0.742889 2.05772 0.587515 #avg: 1.68529; avg_err: 0.0302691; sd: 2.93547; counts: 9406
sfr_mp 0.23281 0.765922 2.16577 0.595805 #avg: 1.7117; avg_err: 0.0296265; sd: 2.87315; counts: 9406
sfr_mp 0.237873 0.815359 2.16743 0.632055 #avg: 1.74643; avg_err: 0.0303726; sd: 2.94551; counts: 9406
sfr_mp 0.242935 0.842525 2.09846 0.650371 #avg: 1.73519; avg_err: 0.0299041; sd: 2.90008; counts: 9406
sfr_mp 0.247998 0.858726 2.12822 0.655819 #avg: 1.72932; avg_err: 0.0285115; sd: 2.76503; counts: 9406
