#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.326470e+12 (median) + 1.773530e+12  / - 8.691201e+11
#SM    Stats: 5.128840e+10 (median) + 4.465540e+10  / - 2.723390e+10
#ObsSM Stats: 4.831810e+10 (median) + 5.856190e+10  / - 2.844790e+10
#VMP   Stats: 3.184800e+02 (median) + 4.813998e+01  / - 2.711002e+01
#ICL   Stats: 6.124080e+08 (median) + 1.477772e+09  / - 4.352540e+08
#SSFR  Stats: 8.294597e-12 (median) + 2.737714e-09  / - 6.698236e-12
sfh 0.055623 0 0 0 #avg: 1.99777e-17; avg_err: 1.70646e-17; sd: 2.10428e-15; counts: 15207
sfr_mp 0.166998 8.86498e-11 3.0606e-10 7.34113e-11 #avg: 2.33231e-10; avg_err: 3.49201e-12; sd: 4.30609e-10; counts: 15207
sfr_mp 0.17206 1.01065e-10 3.60269e-10 8.30067e-11 #avg: 2.64366e-10; avg_err: 3.80015e-12; sd: 4.68606e-10; counts: 15207
sfr_mp 0.177123 1.18183e-10 4.09542e-10 9.62697e-11 #avg: 2.99093e-10; avg_err: 4.24316e-12; sd: 5.23236e-10; counts: 15207
sfr_mp 0.182185 1.34904e-10 4.51838e-10 1.09825e-10 #avg: 3.30369e-10; avg_err: 4.48023e-12; sd: 5.52469e-10; counts: 15207
sfr_mp 0.187248 1.53586e-10 5.02947e-10 1.25013e-10 #avg: 3.62053e-10; avg_err: 4.61282e-12; sd: 5.68819e-10; counts: 15207
sfr_mp 0.19231 1.7541e-10 5.50865e-10 1.43277e-10 #avg: 3.9962e-10; avg_err: 4.94309e-12; sd: 6.09545e-10; counts: 15207
sfr_mp 0.197373 1.98012e-10 6.14122e-10 1.62442e-10 #avg: 4.35033e-10; avg_err: 5.21614e-12; sd: 6.43215e-10; counts: 15207
sfr_mp 0.202435 2.20905e-10 6.49477e-10 1.8242e-10 #avg: 4.64411e-10; avg_err: 5.34626e-12; sd: 6.59261e-10; counts: 15207
sfr_mp 0.207498 2.37163e-10 6.8682e-10 1.97609e-10 #avg: 4.88655e-10; avg_err: 5.47366e-12; sd: 6.74972e-10; counts: 15207
sfr_mp 0.21256 2.63226e-10 7.581e-10 2.20813e-10 #avg: 5.28461e-10; avg_err: 5.83442e-12; sd: 7.19458e-10; counts: 15207
sfr_mp 0.217623 2.94146e-10 8.01011e-10 2.50371e-10 #avg: 5.66722e-10; avg_err: 6.10079e-12; sd: 7.52305e-10; counts: 15207
sfr_mp 0.222685 3.19817e-10 8.37266e-10 2.78191e-10 #avg: 5.92342e-10; avg_err: 6.09739e-12; sd: 7.51885e-10; counts: 15207
sfr_mp 0.227748 3.54424e-10 8.61766e-10 3.12695e-10 #avg: 6.27923e-10; avg_err: 6.30169e-12; sd: 7.77078e-10; counts: 15207
sfr_mp 0.23281 3.75864e-10 9.18297e-10 3.42815e-10 #avg: 6.61046e-10; avg_err: 6.61687e-12; sd: 8.15944e-10; counts: 15207
sfr_mp 0.237873 3.96144e-10 9.46251e-10 3.7245e-10 #avg: 6.84986e-10; avg_err: 6.77025e-12; sd: 8.34857e-10; counts: 15207
sfr_mp 0.242935 4.22989e-10 9.90481e-10 4.17163e-10 #avg: 7.10901e-10; avg_err: 6.94271e-12; sd: 8.56124e-10; counts: 15207
sfr_mp 0.247998 4.40988e-10 1.01495e-09 4.38399e-10 #avg: 7.33756e-10; avg_err: 7.12273e-12; sd: 8.78322e-10; counts: 15207
sfr_mp 0.25306 4.72852e-10 1.00744e-09 4.70897e-10 #avg: 7.46027e-10; avg_err: 7.12583e-12; sd: 8.78705e-10; counts: 15207
sfr_mp 0.258123 4.78828e-10 1.03924e-09 4.77288e-10 #avg: 7.53078e-10; avg_err: 7.09245e-12; sd: 8.74588e-10; counts: 15207
sfr_mp 0.263185 5.0421e-10 1.04171e-09 5.02839e-10 #avg: 7.64832e-10; avg_err: 7.14136e-12; sd: 8.80619e-10; counts: 15207
sfr_mp 0.268248 5.03152e-10 1.05785e-09 5.01921e-10 #avg: 7.63163e-10; avg_err: 7.16041e-12; sd: 8.82969e-10; counts: 15207
sfr_mp 0.27331 5.15819e-10 1.10603e-09 5.14659e-10 #avg: 7.81017e-10; avg_err: 7.36289e-12; sd: 9.07937e-10; counts: 15207
sfr_mp 0.278373 5.30532e-10 1.0847e-09 5.29446e-10 #avg: 7.77778e-10; avg_err: 7.32813e-12; sd: 9.0365e-10; counts: 15207
sfr_mp 0.283435 5.15591e-10 1.08993e-09 5.14544e-10 #avg: 7.67043e-10; avg_err: 7.31068e-12; sd: 9.01499e-10; counts: 15207
sfr_mp 0.288498 4.75533e-10 1.12726e-09 4.74529e-10 #avg: 7.48086e-10; avg_err: 7.35478e-12; sd: 9.06938e-10; counts: 15207
sfr_mp 0.29356 4.65679e-10 1.15132e-09 4.647e-10 #avg: 7.42217e-10; avg_err: 7.39458e-12; sd: 9.11845e-10; counts: 15207
sfr_mp 0.298623 4.14306e-10 1.18336e-09 4.13339e-10 #avg: 7.18472e-10; avg_err: 7.27116e-12; sd: 8.96626e-10; counts: 15207
sfr_mp 0.303685 3.44813e-10 1.24807e-09 3.43858e-10 #avg: 6.991e-10; avg_err: 7.19886e-12; sd: 8.87711e-10; counts: 15207
sfr_mp 0.308748 1.60681e-10 1.43358e-09 1.59741e-10 #avg: 6.81596e-10; avg_err: 7.29728e-12; sd: 8.99846e-10; counts: 15207
sfr_mp 0.31381 8.20577e-12 1.58289e-09 7.28502e-12 #avg: 6.60719e-10; avg_err: 7.32071e-12; sd: 9.02736e-10; counts: 15207
sfr_mp 0.318873 5.73651e-12 1.55677e-09 4.83776e-12 #avg: 6.36336e-10; avg_err: 7.5071e-12; sd: 9.2572e-10; counts: 15207
sfr_mp 0.323935 4.73101e-12 1.48965e-09 3.85183e-12 #avg: 6.10055e-10; avg_err: 7.71083e-12; sd: 9.50842e-10; counts: 15207
sfr_mp 0.328997 4.11476e-12 1.4264e-09 3.24177e-12 #avg: 5.89833e-10; avg_err: 8.06349e-12; sd: 9.9433e-10; counts: 15207
sfr_mp 0.33406 3.59118e-12 1.30782e-09 2.75226e-12 #avg: 5.69803e-10; avg_err: 8.76165e-12; sd: 1.08042e-09; counts: 15207
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 1.11022e-14 #avg: 5.5545e-09; avg_err: 1.6562e-15; sd: 8.13548e-15; counts: 25
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.55795e-13 #avg: 7.59228e-08; avg_err: 4.0972e-10; sd: 5.57279e-09; counts: 186
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 8.46527e-08 #avg: 1.15267e-07; avg_err: 2.157e-09; sd: 4.22132e-08; counts: 384
ssfr_mp 0.064623 1.25818e-07 1.75223e-08 7.24089e-08 #avg: 1.06016e-07; avg_err: 1.64081e-09; sd: 4.32254e-08; counts: 695
ssfr_mp 0.066873 1.03973e-07 3.70674e-08 5.80391e-08 #avg: 9.75618e-08; avg_err: 1.29278e-09; sd: 4.40307e-08; counts: 1161
ssfr_mp 0.069123 8.34596e-08 5.53845e-08 4.43068e-08 #avg: 8.84943e-08; avg_err: 1.03737e-09; sd: 4.34457e-08; counts: 1755
ssfr_mp 0.071373 7.32345e-08 6.34479e-08 4.06463e-08 #avg: 8.02313e-08; avg_err: 8.70422e-10; sd: 4.34078e-08; counts: 2488
ssfr_mp 0.073623 6.21793e-08 7.24662e-08 3.56446e-08 #avg: 7.26955e-08; avg_err: 7.5189e-10; sd: 4.37067e-08; counts: 3380
ssfr_mp 0.075873 5.55836e-08 7.71572e-08 3.32944e-08 #avg: 6.64475e-08; avg_err: 6.45706e-10; sd: 4.26508e-08; counts: 4364
ssfr_mp 0.078123 4.91296e-08 8.17825e-08 2.98643e-08 #avg: 6.01348e-08; avg_err: 5.60632e-10; sd: 4.10182e-08; counts: 5354
ssfr_mp 0.080373 4.34122e-08 6.41126e-08 2.73345e-08 #avg: 5.40412e-08; avg_err: 4.94928e-10; sd: 3.9346e-08; counts: 6321
ssfr_mp 0.082623 3.61338e-08 5.01415e-08 2.3188e-08 #avg: 4.75944e-08; avg_err: 4.43248e-10; sd: 3.76108e-08; counts: 7201
ssfr_mp 0.085998 3.16291e-08 4.10215e-08 2.04392e-08 #avg: 3.77153e-08; avg_err: 2.83245e-10; sd: 2.60831e-08; counts: 8481
ssfr_mp 0.089373 2.60198e-08 3.50407e-08 1.66768e-08 #avg: 3.30385e-08; avg_err: 2.5146e-10; sd: 2.48207e-08; counts: 9744
ssfr_mp 0.092748 2.18767e-08 3.0699e-08 1.42103e-08 #avg: 2.88855e-08; avg_err: 2.23145e-10; sd: 2.31716e-08; counts: 10784
ssfr_mp 0.096123 1.86993e-08 2.52877e-08 1.17084e-08 #avg: 2.54451e-08; avg_err: 1.97886e-10; sd: 2.14302e-08; counts: 11729
ssfr_mp 0.099498 1.61802e-08 2.29098e-08 1.02379e-08 #avg: 2.24519e-08; avg_err: 1.76352e-10; sd: 1.96978e-08; counts: 12477
ssfr_mp 0.102873 1.42627e-08 2.00452e-08 8.83895e-09 #avg: 2.00177e-08; avg_err: 1.57929e-10; sd: 1.80703e-08; counts: 13093
ssfr_mp 0.106248 1.26128e-08 1.72738e-08 7.76476e-09 #avg: 1.76697e-08; avg_err: 1.39081e-10; sd: 1.61909e-08; counts: 13553
ssfr_mp 0.109623 1.11388e-08 1.50548e-08 6.70283e-09 #avg: 1.56655e-08; avg_err: 1.24122e-10; sd: 1.4638e-08; counts: 13909
ssfr_mp 0.112998 9.90669e-09 1.3595e-08 5.94207e-09 #avg: 1.40629e-08; avg_err: 1.12278e-10; sd: 1.33776e-08; counts: 14197
ssfr_mp 0.116373 9.03534e-09 1.21283e-08 5.36941e-09 #avg: 1.26948e-08; avg_err: 1.00956e-10; sd: 1.2121e-08; counts: 14416
ssfr_mp 0.119748 8.26615e-09 1.07043e-08 4.86751e-09 #avg: 1.14741e-08; avg_err: 8.99911e-11; sd: 1.08632e-08; counts: 14573
ssfr_mp 0.123123 7.59678e-09 9.81418e-09 4.4085e-09 #avg: 1.05219e-08; avg_err: 8.13828e-11; sd: 9.86244e-09; counts: 14687
ssfr_mp 0.126498 7.14413e-09 8.97678e-09 4.15166e-09 #avg: 9.70511e-09; avg_err: 7.35151e-11; sd: 8.93624e-09; counts: 14777
ssfr_mp 0.129873 6.59208e-09 8.34242e-09 3.82436e-09 #avg: 9.06168e-09; avg_err: 6.9462e-11; sd: 8.46383e-09; counts: 14848
ssfr_mp 0.133248 6.20779e-09 7.77201e-09 3.57674e-09 #avg: 8.45823e-09; avg_err: 6.39325e-11; sd: 7.80421e-09; counts: 14902
ssfr_mp 0.136623 5.84345e-09 7.52526e-09 3.42487e-09 #avg: 7.99418e-09; avg_err: 6.06549e-11; sd: 7.41504e-09; counts: 14946
ssfr_mp 0.141685 5.35243e-09 6.66103e-09 3.10915e-09 #avg: 7.16028e-09; avg_err: 5.01637e-11; sd: 6.1448e-09; counts: 15006
ssfr_mp 0.146748 4.92765e-09 6.20228e-09 2.82197e-09 #avg: 6.63312e-09; avg_err: 4.66609e-11; sd: 5.72542e-09; counts: 15057
ssfr_mp 0.15181 4.58014e-09 5.63993e-09 2.65456e-09 #avg: 6.08079e-09; avg_err: 4.25618e-11; sd: 5.23129e-09; counts: 15108
ssfr_mp 0.156873 4.30211e-09 5.28547e-09 2.49696e-09 #avg: 5.69964e-09; avg_err: 3.9292e-11; sd: 4.83371e-09; counts: 15135
ssfr_mp 0.161935 3.96998e-09 5.09578e-09 2.29981e-09 #avg: 5.33535e-09; avg_err: 3.70224e-11; sd: 4.55767e-09; counts: 15156
ssfr_mp 0.166998 3.74314e-09 4.78065e-09 2.16335e-09 #avg: 5.05201e-09; avg_err: 3.54372e-11; sd: 4.36468e-09; counts: 15171
ssfr_mp 0.17206 3.53299e-09 4.52755e-09 2.02172e-09 #avg: 4.78259e-09; avg_err: 3.3543e-11; sd: 4.13274e-09; counts: 15181
ssfr_mp 0.177123 3.37763e-09 4.33648e-09 1.953e-09 #avg: 4.56714e-09; avg_err: 3.20252e-11; sd: 3.94678e-09; counts: 15189
ssfr_mp 0.182185 3.20353e-09 4.01318e-09 1.84193e-09 #avg: 4.30888e-09; avg_err: 2.98351e-11; sd: 3.67747e-09; counts: 15194
ssfr_mp 0.187248 3.06368e-09 3.91495e-09 1.77778e-09 #avg: 4.07949e-09; avg_err: 2.77724e-11; sd: 3.42334e-09; counts: 15195
ssfr_mp 0.19231 2.95198e-09 3.66706e-09 1.74816e-09 #avg: 3.92118e-09; avg_err: 2.72172e-11; sd: 3.35534e-09; counts: 15199
ssfr_mp 0.197373 2.80777e-09 3.50565e-09 1.67283e-09 #avg: 3.73022e-09; avg_err: 2.62171e-11; sd: 3.23205e-09; counts: 15199
ssfr_mp 0.202435 2.6932e-09 3.34889e-09 1.64299e-09 #avg: 3.53897e-09; avg_err: 2.49522e-11; sd: 3.07621e-09; counts: 15200
ssfr_mp 0.207498 2.51231e-09 3.22649e-09 1.53218e-09 #avg: 3.35385e-09; avg_err: 2.41537e-11; sd: 2.97797e-09; counts: 15202
ssfr_mp 0.21256 2.43096e-09 3.15293e-09 1.52631e-09 #avg: 3.22893e-09; avg_err: 2.33523e-11; sd: 2.87915e-09; counts: 15202
ssfr_mp 0.217623 2.37285e-09 3.07106e-09 1.5379e-09 #avg: 3.11628e-09; avg_err: 2.27375e-11; sd: 2.80336e-09; counts: 15202
ssfr_mp 0.222685 2.23118e-09 3.04584e-09 1.48787e-09 #avg: 2.98903e-09; avg_err: 2.25806e-11; sd: 2.78411e-09; counts: 15203
ssfr_mp 0.227748 2.13504e-09 2.94476e-09 1.44638e-09 #avg: 2.86979e-09; avg_err: 2.17873e-11; sd: 2.68629e-09; counts: 15203
ssfr_mp 0.23281 2.04508e-09 2.84312e-09 1.47642e-09 #avg: 2.73846e-09; avg_err: 2.12799e-11; sd: 2.62373e-09; counts: 15203
ssfr_mp 0.237873 1.93925e-09 2.74919e-09 1.50881e-09 #avg: 2.60803e-09; avg_err: 2.07773e-11; sd: 2.56193e-09; counts: 15205
ssfr_mp 0.242935 1.84939e-09 2.7101e-09 1.83869e-09 #avg: 2.51086e-09; avg_err: 2.07134e-11; sd: 2.55406e-09; counts: 15205
ssfr_mp 0.247998 1.74784e-09 2.6581e-09 1.74354e-09 #avg: 2.41757e-09; avg_err: 2.074e-11; sd: 2.55733e-09; counts: 15205
ssfr_mp 0.25306 1.66065e-09 2.61059e-09 1.65747e-09 #avg: 2.29268e-09; avg_err: 1.98816e-11; sd: 2.45149e-09; counts: 15205
ssfr_mp 0.258123 1.55664e-09 2.55828e-09 1.55414e-09 #avg: 2.17133e-09; avg_err: 1.94064e-11; sd: 2.39298e-09; counts: 15206
ssfr_mp 0.263185 1.46769e-09 2.42728e-09 1.46557e-09 #avg: 2.06582e-09; avg_err: 1.9004e-11; sd: 2.34336e-09; counts: 15206
ssfr_mp 0.268248 1.36062e-09 2.44674e-09 1.35881e-09 #avg: 1.94608e-09; avg_err: 1.84193e-11; sd: 2.27126e-09; counts: 15206
ssfr_mp 0.27331 1.26953e-09 2.42173e-09 1.26791e-09 #avg: 1.86157e-09; avg_err: 1.76757e-11; sd: 2.17956e-09; counts: 15206
ssfr_mp 0.278373 1.16881e-09 2.31616e-09 1.16735e-09 #avg: 1.73988e-09; avg_err: 1.70194e-11; sd: 2.09864e-09; counts: 15206
ssfr_mp 0.283435 1.04451e-09 2.2816e-09 1.04314e-09 #avg: 1.63057e-09; avg_err: 1.68939e-11; sd: 2.08317e-09; counts: 15206
ssfr_mp 0.288498 8.70014e-10 2.30392e-09 8.68764e-10 #avg: 1.52269e-09; avg_err: 1.64868e-11; sd: 2.03297e-09; counts: 15206
ssfr_mp 0.29356 7.5289e-10 2.25612e-09 7.5173e-10 #avg: 1.42574e-09; avg_err: 1.60881e-11; sd: 1.98387e-09; counts: 15207
ssfr_mp 0.298623 5.83353e-10 2.23351e-09 5.82239e-10 #avg: 1.30714e-09; avg_err: 1.52932e-11; sd: 1.88584e-09; counts: 15207
ssfr_mp 0.303685 4.30683e-10 2.19568e-09 4.29648e-10 #avg: 1.20529e-09; avg_err: 1.47545e-11; sd: 1.81941e-09; counts: 15207
ssfr_mp 0.308748 1.80422e-10 2.25127e-09 1.79404e-10 #avg: 1.09889e-09; avg_err: 1.39762e-11; sd: 1.72344e-09; counts: 15207
ssfr_mp 0.31381 8.86436e-12 2.20561e-09 7.90819e-12 #avg: 9.97244e-10; avg_err: 1.31964e-11; sd: 1.62729e-09; counts: 15207
ssfr_mp 0.318873 6.06559e-12 1.97476e-09 5.14693e-12 #avg: 8.86782e-10; avg_err: 1.23132e-11; sd: 1.51837e-09; counts: 15207
ssfr_mp 0.323935 4.87552e-12 1.7378e-09 3.99469e-12 #avg: 7.74384e-10; avg_err: 1.12691e-11; sd: 1.38962e-09; counts: 15207
ssfr_mp 0.328997 4.14211e-12 1.52651e-09 3.26756e-12 #avg: 6.72242e-10; avg_err: 1.01624e-11; sd: 1.25315e-09; counts: 15207
ssfr_mp 0.33406 3.59118e-12 1.30782e-09 2.75226e-12 #avg: 5.69803e-10; avg_err: 8.76165e-12; sd: 1.08042e-09; counts: 15207
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15207
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15207
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15207
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15207
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0604234; avg_err: 0.0602705; sd: 7.43211; counts: 15207
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0026289; avg_err: 0.00248675; sd: 0.306648; counts: 15207
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000944656; avg_err: 0.000708243; sd: 0.0873353; counts: 15207
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000639301; avg_err: 0.000261793; sd: 0.0322824; counts: 15207
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00182514; avg_err: 0.000565527; sd: 0.0697366; counts: 15207
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00165961; avg_err: 0.00046067; sd: 0.0568064; counts: 15207
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00194764; avg_err: 0.000449475; sd: 0.0554259; counts: 15207
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00492496; avg_err: 0.00256464; sd: 0.316252; counts: 15207
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00303732; avg_err: 0.000891696; sd: 0.109957; counts: 15207
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00438137; avg_err: 0.000965599; sd: 0.11907; counts: 15207
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00512929; avg_err: 0.000836741; sd: 0.103181; counts: 15207
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00748983; avg_err: 0.000926469; sd: 0.114245; counts: 15207
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00979695; avg_err: 0.00106809; sd: 0.131709; counts: 15207
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0108468; avg_err: 0.00122237; sd: 0.150734; counts: 15207
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0119461; avg_err: 0.000981137; sd: 0.120987; counts: 15207
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0133855; avg_err: 0.000964215; sd: 0.1189; counts: 15207
icl_ratio_mp 0.112998 0 0.00047049 0 #avg: 0.013469; avg_err: 0.0014664; sd: 0.180825; counts: 15207
icl_ratio_mp 0.116373 0 0.00473837 0 #avg: 0.0167847; avg_err: 0.00178482; sd: 0.220091; counts: 15207
icl_ratio_mp 0.119748 0 0.00887153 0 #avg: 0.0195015; avg_err: 0.00187125; sd: 0.230749; counts: 15207
icl_ratio_mp 0.123123 0 0.0135625 0 #avg: 0.0181376; avg_err: 0.00127331; sd: 0.157015; counts: 15207
icl_ratio_mp 0.126498 0 0.0172465 0 #avg: 0.0190432; avg_err: 0.00121267; sd: 0.149538; counts: 15207
icl_ratio_mp 0.129873 0 0.020517 0 #avg: 0.0197867; avg_err: 0.00105937; sd: 0.130633; counts: 15207
icl_ratio_mp 0.133248 1.60327e-08 0.0240257 1.60327e-08 #avg: 0.0206775; avg_err: 0.000911084; sd: 0.112348; counts: 15207
icl_ratio_mp 0.136623 0.000494577 0.0255829 0.000494577 #avg: 0.0212985; avg_err: 0.000818018; sd: 0.100872; counts: 15207
icl_ratio_mp 0.141685 0.00183163 0.0254744 0.00183163 #avg: 0.019903; avg_err: 0.000674106; sd: 0.0831258; counts: 15207
icl_ratio_mp 0.146748 0.00282616 0.0243803 0.00282616 #avg: 0.0185389; avg_err: 0.000974793; sd: 0.120204; counts: 15207
icl_ratio_mp 0.15181 0.0037286 0.0238845 0.0037286 #avg: 0.0185379; avg_err: 0.000880733; sd: 0.108605; counts: 15207
icl_ratio_mp 0.156873 0.00453871 0.0234739 0.00453871 #avg: 0.0178521; avg_err: 0.00127461; sd: 0.157176; counts: 15207
icl_ratio_mp 0.161935 0.00533475 0.0233705 0.00533475 #avg: 0.015738; avg_err: 0.00210101; sd: 0.259081; counts: 15207
icl_ratio_mp 0.166998 0.00599642 0.0232775 0.00599431 #avg: 0.0169904; avg_err: 0.00126465; sd: 0.155948; counts: 15207
icl_ratio_mp 0.17206 0.00660496 0.0234284 0.00637719 #avg: 0.017946; avg_err: 0.000897029; sd: 0.110615; counts: 15207
icl_ratio_mp 0.177123 0.00714442 0.0233725 0.0065629 #avg: 0.0181355; avg_err: 0.0008645; sd: 0.106604; counts: 15207
icl_ratio_mp 0.182185 0.00757967 0.0231737 0.00665093 #avg: 0.0187681; avg_err: 0.000666793; sd: 0.0822239; counts: 15207
icl_ratio_mp 0.187248 0.0080628 0.022959 0.00684482 #avg: 0.0189697; avg_err: 0.000594305; sd: 0.0732853; counts: 15207
icl_ratio_mp 0.19231 0.00849613 0.0227565 0.0070078 #avg: 0.0188708; avg_err: 0.000503483; sd: 0.0620858; counts: 15207
icl_ratio_mp 0.197373 0.00876092 0.022802 0.00699506 #avg: 0.0190468; avg_err: 0.000449904; sd: 0.0554789; counts: 15207
icl_ratio_mp 0.202435 0.00893562 0.0226111 0.0070077 #avg: 0.019377; avg_err: 0.000449978; sd: 0.055488; counts: 15207
icl_ratio_mp 0.207498 0.00926954 0.0221832 0.0071275 #avg: 0.0197476; avg_err: 0.000798626; sd: 0.0984807; counts: 15207
icl_ratio_mp 0.21256 0.00954734 0.0220858 0.00725408 #avg: 0.0193398; avg_err: 0.000730913; sd: 0.0901307; counts: 15207
icl_ratio_mp 0.217623 0.0096999 0.0216898 0.00725621 #avg: 0.0193465; avg_err: 0.000588925; sd: 0.0726219; counts: 15207
icl_ratio_mp 0.222685 0.00985987 0.0215626 0.00723885 #avg: 0.0194437; avg_err: 0.0005211; sd: 0.0642581; counts: 15207
icl_ratio_mp 0.227748 0.00996299 0.0215832 0.00724296 #avg: 0.0195543; avg_err: 0.000482104; sd: 0.0594495; counts: 15207
icl_ratio_mp 0.23281 0.0101321 0.0218196 0.00729936 #avg: 0.0199721; avg_err: 0.000481497; sd: 0.0593747; counts: 15207
icl_ratio_mp 0.237873 0.0101928 0.0217405 0.00729462 #avg: 0.0204419; avg_err: 0.000560674; sd: 0.0691382; counts: 15207
icl_ratio_mp 0.242935 0.0103129 0.0217974 0.00730757 #avg: 0.020728; avg_err: 0.000559984; sd: 0.0690531; counts: 15207
icl_ratio_mp 0.247998 0.0103203 0.0218746 0.00728704 #avg: 0.0209405; avg_err: 0.000565611; sd: 0.069747; counts: 15207
icl_ratio_mp 0.25306 0.0103208 0.021853 0.0072196 #avg: 0.0211084; avg_err: 0.000592434; sd: 0.0730546; counts: 15207
icl_ratio_mp 0.258123 0.010455 0.0218701 0.00735108 #avg: 0.0210695; avg_err: 0.000557575; sd: 0.068756; counts: 15207
icl_ratio_mp 0.263185 0.0103882 0.0218698 0.00723367 #avg: -0.0809719; avg_err: 0.102283; sd: 12.6128; counts: 15207
icl_ratio_mp 0.268248 0.0104193 0.0221515 0.00722807 #avg: -0.0337439; avg_err: 0.0554529; sd: 6.83804; counts: 15207
icl_ratio_mp 0.27331 0.0103847 0.0224174 0.0072062 #avg: -0.00780222; avg_err: 0.0293991; sd: 3.62528; counts: 15207
icl_ratio_mp 0.278373 0.0104262 0.0229367 0.0072247 #avg: -0.00324561; avg_err: 0.025238; sd: 3.11217; counts: 15207
icl_ratio_mp 0.283435 0.0105317 0.0232261 0.00733187 #avg: 0.0001326; avg_err: 0.0228072; sd: 2.81241; counts: 15207
icl_ratio_mp 0.288498 0.0105377 0.023576 0.00729102 #avg: 0.00145773; avg_err: 0.0217537; sd: 2.68251; counts: 15207
icl_ratio_mp 0.29356 0.0106493 0.0238062 0.00739912 #avg: 0.00205102; avg_err: 0.0215811; sd: 2.66122; counts: 15207
icl_ratio_mp 0.298623 0.0107604 0.0248054 0.00752197 #avg: 0.00216435; avg_err: 0.0217823; sd: 2.68603; counts: 15207
icl_ratio_mp 0.303685 0.0108199 0.0258748 0.00758036 #avg: 0.00293722; avg_err: 0.0219263; sd: 2.70379; counts: 15207
icl_ratio_mp 0.308748 0.0109984 0.0266616 0.0077286 #avg: 0.00344597; avg_err: 0.0219716; sd: 2.70937; counts: 15207
icl_ratio_mp 0.31381 0.0111061 0.0278844 0.00781553 #avg: 0.00503084; avg_err: 0.0219957; sd: 2.71235; counts: 15207
icl_ratio_mp 0.318873 0.0114165 0.0286433 0.00810818 #avg: 0.00596658; avg_err: 0.0220725; sd: 2.72182; counts: 15207
icl_ratio_mp 0.323935 0.0117468 0.0297999 0.00833958 #avg: 0.00692779; avg_err: 0.0221386; sd: 2.72997; counts: 15207
icl_ratio_mp 0.328997 0.0120143 0.0311324 0.0085679 #avg: 0.00858537; avg_err: 0.0221998; sd: 2.73751; counts: 15207
icl_ratio_mp 0.33406 0.0124883 0.0324523 0.00896981 #avg: 0.00998014; avg_err: 0.0222521; sd: 2.74396; counts: 15207
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.58731e-07; avg_err: 4.73011e-07; sd: 5.83283e-05; counts: 15207
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.20746e-06; avg_err: 7.07627e-07; sd: 8.72593e-05; counts: 15207
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.49175e-05; avg_err: 1.38653e-06; sd: 0.000170977; counts: 15207
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.62155e-05; avg_err: 2.25596e-06; sd: 0.000278189; counts: 15207
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.58926e-05; avg_err: 3.64478e-06; sd: 0.000449448; counts: 15207
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000139834; avg_err: 5.60545e-06; sd: 0.000691223; counts: 15207
