#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.925000e+11 (median) + 3.076470e+11  / - 1.669120e+11
#SM    Stats: 6.064110e+09 (median) + 1.118959e+10  / - 3.547680e+09
#ObsSM Stats: 5.996130e+09 (median) + 1.150727e+10  / - 3.664010e+09
#VMP   Stats: 1.499400e+02 (median) + 2.353999e+01  / - 1.417000e+01
#ICL   Stats: 3.210730e+07 (median) + 8.645370e+07  / - 2.483923e+07
#SSFR  Stats: 9.466194e-10 (median) + 1.278665e-09  / - 9.383753e-10
sfh 0.055623 0 0 0 #avg: 8.83036e-12; avg_err: 8.78728e-12; sd: 4.32066e-09; counts: 241765
icl_mp 0.440372 2.53676e+07 6.70614e+07 2.00781e+07 #avg: 5.00148e+07; avg_err: 4.461e+06; sd: 2.19345e+09; counts: 241765
icl_mp 0.445435 2.59537e+07 6.8582e+07 2.04894e+07 #avg: 5.20994e+07; avg_err: 4.34409e+06; sd: 2.13597e+09; counts: 241765
icl_mp 0.450497 2.65402e+07 7.02017e+07 2.09037e+07 #avg: 5.40735e+07; avg_err: 4.33413e+06; sd: 2.13107e+09; counts: 241765
icl_mp 0.45556 2.70893e+07 7.17511e+07 2.12898e+07 #avg: 5.581e+07; avg_err: 4.32706e+06; sd: 2.12759e+09; counts: 241765
icl_mp 0.460622 2.76685e+07 7.33045e+07 2.17077e+07 #avg: 5.76624e+07; avg_err: 4.31173e+06; sd: 2.12006e+09; counts: 241765
icl_mp 0.465685 2.82267e+07 7.48613e+07 2.20847e+07 #avg: 5.91269e+07; avg_err: 4.3333e+06; sd: 2.13066e+09; counts: 241765
icl_mp 0.470747 2.881e+07 7.6525e+07 2.2524e+07 #avg: 6.09151e+07; avg_err: 4.32348e+06; sd: 2.12583e+09; counts: 241765
icl_mp 0.47581 2.93871e+07 7.81239e+07 2.29391e+07 #avg: 6.30195e+07; avg_err: 4.29601e+06; sd: 2.11233e+09; counts: 241765
icl_mp 0.480872 2.99184e+07 7.97516e+07 2.33067e+07 #avg: 6.45778e+07; avg_err: 4.30551e+06; sd: 2.117e+09; counts: 241765
icl_mp 0.485935 3.0438e+07 8.1384e+07 2.36516e+07 #avg: 6.38923e+07; avg_err: 5.13065e+06; sd: 2.52271e+09; counts: 241765
icl_mp 0.490997 3.10108e+07 8.30182e+07 2.40777e+07 #avg: 6.59757e+07; avg_err: 5.1126e+06; sd: 2.51384e+09; counts: 241765
icl_mp 0.49606 3.15641e+07 8.46719e+07 2.44691e+07 #avg: 6.79225e+07; avg_err: 5.22973e+06; sd: 2.57143e+09; counts: 241765
icl_mp 0.501122 3.21073e+07 8.64537e+07 2.48392e+07 #avg: 7.0291e+07; avg_err: 5.21552e+06; sd: 2.56445e+09; counts: 241765
hm_mp 0.055623 0 0 0 #avg: 9427.61; avg_err: 7180.07; sd: 3.5304e+06; counts: 241765
hm_mp 0.060123 0 0 0 #avg: 267712; avg_err: 49715.3; sd: 2.44448e+07; counts: 241765
hm_mp 0.062373 0 0 0 #avg: 1.15665e+06; avg_err: 115514; sd: 5.67974e+07; counts: 241765
hm_mp 0.064623 0 0 0 #avg: 3.17665e+06; avg_err: 200482; sd: 9.85759e+07; counts: 241765
hm_mp 0.066873 0 0 0 #avg: 7.5361e+06; avg_err: 315948; sd: 1.5535e+08; counts: 241765
hm_mp 0.069123 0 0 0 #avg: 1.57834e+07; avg_err: 471287; sd: 2.3173e+08; counts: 241765
hm_mp 0.071373 0 0 0 #avg: 3.12168e+07; avg_err: 684774; sd: 3.367e+08; counts: 241765
hm_mp 0.073623 0 0 0 #avg: 5.75506e+07; avg_err: 959086; sd: 4.71578e+08; counts: 241765
hm_mp 0.075873 0 0 0 #avg: 9.86545e+07; avg_err: 1.29969e+06; sd: 6.39051e+08; counts: 241765
hm_mp 0.078123 0 0 0 #avg: 1.60754e+08; avg_err: 1.71724e+06; sd: 8.44361e+08; counts: 241765
hm_mp 0.080373 0 0 0 #avg: 2.46815e+08; avg_err: 2.19722e+06; sd: 1.08036e+09; counts: 241765
hm_mp 0.082623 0 0 0 #avg: 3.63815e+08; avg_err: 2.76284e+06; sd: 1.35848e+09; counts: 241765
hm_mp 0.085998 0 0 0 #avg: 6.01809e+08; avg_err: 3.72691e+06; sd: 1.8325e+09; counts: 241765
hm_mp 0.089373 0 2.27794e+09 0 #avg: 9.36234e+08; avg_err: 4.85911e+06; sd: 2.3892e+09; counts: 241765
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.37802e+09; avg_err: 6.14413e+06; sd: 3.02104e+09; counts: 241765
hm_mp 0.096123 0 4.72794e+09 0 #avg: 1.93331e+09; avg_err: 7.58321e+06; sd: 3.72862e+09; counts: 241765
hm_mp 0.099498 0 5.925e+09 0 #avg: 2.60868e+09; avg_err: 9.15585e+06; sd: 4.50188e+09; counts: 241765
hm_mp 0.102873 4.55735e+08 6.83691e+09 4.55735e+08 #avg: 3.40897e+09; avg_err: 1.08774e+07; sd: 5.34837e+09; counts: 241765
hm_mp 0.106248 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.33144e+09; avg_err: 1.27451e+07; sd: 6.26671e+09; counts: 241765
hm_mp 0.109623 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.38698e+09; avg_err: 1.47699e+07; sd: 7.26226e+09; counts: 241765
hm_mp 0.112998 4.32941e+09 8.66029e+09 4.32941e+09 #avg: 6.56362e+09; avg_err: 1.697e+07; sd: 8.34405e+09; counts: 241765
hm_mp 0.116373 5.24118e+09 9.80292e+09 5.24118e+09 #avg: 7.85948e+09; avg_err: 1.93101e+07; sd: 9.4947e+09; counts: 241765
hm_mp 0.119748 6.38088e+09 1.11632e+10 6.38088e+09 #avg: 9.29079e+09; avg_err: 2.18576e+07; sd: 1.07473e+10; counts: 241765
hm_mp 0.123123 7.52059e+09 1.27588e+10 7.52059e+09 #avg: 1.08515e+10; avg_err: 2.4567e+07; sd: 1.20795e+10; counts: 241765
hm_mp 0.126498 8.88824e+09 1.43618e+10 8.88824e+09 #avg: 1.25637e+10; avg_err: 2.74277e+07; sd: 1.34861e+10; counts: 241765
hm_mp 0.129873 1.02544e+10 1.61868e+10 8.65881e+09 #avg: 1.44338e+10; avg_err: 3.04935e+07; sd: 1.49935e+10; counts: 241765
hm_mp 0.133248 1.185e+10 1.80029e+10 9.11471e+09 #avg: 1.64574e+10; avg_err: 3.37065e+07; sd: 1.65733e+10; counts: 241765
hm_mp 0.136623 1.36735e+10 1.98265e+10 1.00264e+10 #avg: 1.86464e+10; avg_err: 3.70569e+07; sd: 1.82207e+10; counts: 241765
hm_mp 0.141685 1.66324e+10 2.27941e+10 1.18471e+10 #avg: 2.2158e+10; avg_err: 4.23327e+07; sd: 2.08148e+10; counts: 241765
hm_mp 0.146748 1.98235e+10 2.62059e+10 1.36706e+10 #avg: 2.60749e+10; avg_err: 4.79132e+07; sd: 2.35587e+10; counts: 241765
hm_mp 0.15181 2.34706e+10 2.9397e+10 1.54941e+10 #avg: 3.0365e+10; avg_err: 5.37495e+07; sd: 2.64284e+10; counts: 241765
hm_mp 0.156873 2.73529e+10 3.30442e+10 1.75529e+10 #avg: 3.50096e+10; avg_err: 5.98124e+07; sd: 2.94095e+10; counts: 241765
hm_mp 0.161935 3.16765e+10 3.66911e+10 1.98265e+10 #avg: 3.99717e+10; avg_err: 6.61322e+07; sd: 3.25169e+10; counts: 241765
hm_mp 0.166998 3.64706e+10 4.03235e+10 2.25691e+10 #avg: 4.52446e+10; avg_err: 7.26196e+07; sd: 3.57067e+10; counts: 241765
hm_mp 0.17206 4.125e+10 4.44412e+10 2.48382e+10 #avg: 5.08379e+10; avg_err: 7.93629e+07; sd: 3.90224e+10; counts: 241765
hm_mp 0.177123 4.67206e+10 4.78529e+10 2.78088e+10 #avg: 5.6726e+10; avg_err: 8.6235e+07; sd: 4.24013e+10; counts: 241765
hm_mp 0.182185 5.21912e+10 5.19558e+10 3.05441e+10 #avg: 6.28769e+10; avg_err: 9.3174e+07; sd: 4.58132e+10; counts: 241765
hm_mp 0.187248 5.81177e+10 5.58233e+10 3.32795e+10 #avg: 6.93059e+10; avg_err: 1.00285e+08; sd: 4.93096e+10; counts: 241765
hm_mp 0.19231 6.44853e+10 5.94857e+10 3.66765e+10 #avg: 7.59728e+10; avg_err: 1.07388e+08; sd: 5.28023e+10; counts: 241765
hm_mp 0.197373 7.08676e+10 6.31324e+10 3.9647e+10 #avg: 8.28649e+10; avg_err: 1.14471e+08; sd: 5.62849e+10; counts: 241765
hm_mp 0.202435 7.77059e+10 6.65441e+10 4.28383e+10 #avg: 8.99896e+10; avg_err: 1.21622e+08; sd: 5.98007e+10; counts: 241765
hm_mp 0.207498 8.47794e+10 7.02206e+10 4.60441e+10 #avg: 9.73524e+10; avg_err: 1.28773e+08; sd: 6.33171e+10; counts: 241765
hm_mp 0.21256 9.18382e+10 7.40438e+10 4.92206e+10 #avg: 1.04896e+11; avg_err: 1.35925e+08; sd: 6.68338e+10; counts: 241765
hm_mp 0.217623 9.93529e+10 7.77061e+10 5.24117e+10 #avg: 1.12616e+11; avg_err: 1.42968e+08; sd: 7.02967e+10; counts: 241765
hm_mp 0.222685 1.07103e+11 8.1132e+10 5.58236e+10 #avg: 1.20469e+11; avg_err: 1.50014e+08; sd: 7.37611e+10; counts: 241765
hm_mp 0.227748 1.14853e+11 8.4559e+10 5.90148e+10 #avg: 1.28493e+11; avg_err: 1.5698e+08; sd: 7.71862e+10; counts: 241765
hm_mp 0.23281 1.22603e+11 8.8426e+10 6.19854e+10 #avg: 1.36676e+11; avg_err: 1.64064e+08; sd: 8.06694e+10; counts: 241765
hm_mp 0.237873 1.30588e+11 9.2353e+10 6.51909e+10 #avg: 1.44977e+11; avg_err: 1.71122e+08; sd: 8.41398e+10; counts: 241765
hm_mp 0.242935 1.38794e+11 9.5912e+10 6.81469e+10 #avg: 1.53379e+11; avg_err: 1.78125e+08; sd: 8.75834e+10; counts: 241765
hm_mp 0.247998 1.46765e+11 1e+11 7.11032e+10 #avg: 1.61909e+11; avg_err: 1.85108e+08; sd: 9.10168e+10; counts: 241765
hm_mp 0.25306 1.54706e+11 1.04118e+11 7.35736e+10 #avg: 1.70562e+11; avg_err: 1.92144e+08; sd: 9.44761e+10; counts: 241765
hm_mp 0.258123 1.63235e+11 1.07941e+11 7.64115e+10 #avg: 1.79256e+11; avg_err: 1.99087e+08; sd: 9.78899e+10; counts: 241765
hm_mp 0.263185 1.71324e+11 1.12205e+11 7.87946e+10 #avg: 1.88054e+11; avg_err: 2.06042e+08; sd: 1.0131e+11; counts: 241765
hm_mp 0.268248 1.79412e+11 1.16176e+11 8.11914e+10 #avg: 1.96867e+11; avg_err: 2.1287e+08; sd: 1.04667e+11; counts: 241765
hm_mp 0.27331 1.87353e+11 1.20735e+11 8.3427e+10 #avg: 2.05746e+11; avg_err: 2.19723e+08; sd: 1.08037e+11; counts: 241765
hm_mp 0.278373 1.95735e+11 1.24853e+11 8.5661e+10 #avg: 2.1472e+11; avg_err: 2.26516e+08; sd: 1.11377e+11; counts: 241765
hm_mp 0.283435 2.03676e+11 1.29265e+11 8.7676e+10 #avg: 2.23687e+11; avg_err: 2.33313e+08; sd: 1.14719e+11; counts: 241765
hm_mp 0.288498 2.11765e+11 1.33676e+11 8.9618e+10 #avg: 2.32642e+11; avg_err: 2.40024e+08; sd: 1.18018e+11; counts: 241765
hm_mp 0.29356 2.19853e+11 1.37941e+11 9.1544e+10 #avg: 2.41633e+11; avg_err: 2.46611e+08; sd: 1.21257e+11; counts: 241765
hm_mp 0.298623 2.28088e+11 1.41765e+11 9.3632e+10 #avg: 2.50593e+11; avg_err: 2.53156e+08; sd: 1.24476e+11; counts: 241765
hm_mp 0.303685 2.36029e+11 1.46324e+11 9.5191e+10 #avg: 2.59531e+11; avg_err: 2.5965e+08; sd: 1.27668e+11; counts: 241765
hm_mp 0.308748 2.44118e+11 1.51029e+11 9.7133e+10 #avg: 2.6843e+11; avg_err: 2.66038e+08; sd: 1.3081e+11; counts: 241765
hm_mp 0.31381 2.52206e+11 1.55294e+11 9.8824e+10 #avg: 2.77355e+11; avg_err: 2.72544e+08; sd: 1.34008e+11; counts: 241765
hm_mp 0.318873 2.6e+11 1.6e+11 1.00294e+11 #avg: 2.86201e+11; avg_err: 2.78899e+08; sd: 1.37133e+11; counts: 241765
hm_mp 0.323935 2.67794e+11 1.64559e+11 1.01618e+11 #avg: 2.94955e+11; avg_err: 2.85092e+08; sd: 1.40178e+11; counts: 241765
hm_mp 0.328997 2.75588e+11 1.68971e+11 1.03382e+11 #avg: 3.03682e+11; avg_err: 2.91346e+08; sd: 1.43254e+11; counts: 241765
hm_mp 0.33406 2.83235e+11 1.7353e+11 1.04853e+11 #avg: 3.12344e+11; avg_err: 2.97498e+08; sd: 1.46279e+11; counts: 241765
hm_mp 0.339122 2.91029e+11 1.77942e+11 1.0647e+11 #avg: 3.20965e+11; avg_err: 3.03654e+08; sd: 1.49305e+11; counts: 241765
hm_mp 0.344185 2.98529e+11 1.82353e+11 1.07794e+11 #avg: 3.29497e+11; avg_err: 3.09796e+08; sd: 1.52325e+11; counts: 241765
hm_mp 0.349247 3.06324e+11 1.86617e+11 1.09706e+11 #avg: 3.37919e+11; avg_err: 3.15818e+08; sd: 1.55286e+11; counts: 241765
hm_mp 0.35431 3.13824e+11 1.90735e+11 1.11177e+11 #avg: 3.46264e+11; avg_err: 3.21808e+08; sd: 1.58232e+11; counts: 241765
hm_mp 0.359372 3.21324e+11 1.94558e+11 1.13089e+11 #avg: 3.54527e+11; avg_err: 3.27771e+08; sd: 1.61163e+11; counts: 241765
hm_mp 0.364435 3.28676e+11 1.99118e+11 1.14705e+11 #avg: 3.62681e+11; avg_err: 3.33653e+08; sd: 1.64056e+11; counts: 241765
hm_mp 0.369497 3.35735e+11 2.03677e+11 1.16323e+11 #avg: 3.70753e+11; avg_err: 3.39606e+08; sd: 1.66982e+11; counts: 241765
hm_mp 0.37456 3.42941e+11 2.07647e+11 1.18088e+11 #avg: 3.78726e+11; avg_err: 3.45598e+08; sd: 1.69929e+11; counts: 241765
hm_mp 0.379622 3.49853e+11 2.11618e+11 1.19412e+11 #avg: 3.86617e+11; avg_err: 3.5161e+08; sd: 1.72885e+11; counts: 241765
hm_mp 0.384685 3.56618e+11 2.16029e+11 1.2103e+11 #avg: 3.94372e+11; avg_err: 3.57652e+08; sd: 1.75856e+11; counts: 241765
hm_mp 0.389747 3.63529e+11 2.20147e+11 1.22941e+11 #avg: 4.02052e+11; avg_err: 3.63696e+08; sd: 1.78828e+11; counts: 241765
hm_mp 0.39481 3.70147e+11 2.24118e+11 1.24412e+11 #avg: 4.09605e+11; avg_err: 3.69827e+08; sd: 1.81842e+11; counts: 241765
hm_mp 0.399872 3.76912e+11 2.28088e+11 1.26618e+11 #avg: 4.17079e+11; avg_err: 3.75995e+08; sd: 1.84875e+11; counts: 241765
hm_mp 0.404935 3.83235e+11 2.32794e+11 1.28235e+11 #avg: 4.24418e+11; avg_err: 3.82095e+08; sd: 1.87874e+11; counts: 241765
hm_mp 0.409997 3.9e+11 2.36765e+11 1.30441e+11 #avg: 4.31721e+11; avg_err: 3.88206e+08; sd: 1.90879e+11; counts: 241765
hm_mp 0.41506 3.96471e+11 2.40735e+11 1.325e+11 #avg: 4.38889e+11; avg_err: 3.94364e+08; sd: 1.93907e+11; counts: 241765
hm_mp 0.420122 4.02647e+11 2.44853e+11 1.34412e+11 #avg: 4.46007e+11; avg_err: 4.00614e+08; sd: 1.9698e+11; counts: 241765
hm_mp 0.425185 4.09118e+11 2.48529e+11 1.36765e+11 #avg: 4.53018e+11; avg_err: 4.06781e+08; sd: 2.00012e+11; counts: 241765
hm_mp 0.430247 4.15e+11 2.52941e+11 1.38382e+11 #avg: 4.59921e+11; avg_err: 4.12855e+08; sd: 2.02999e+11; counts: 241765
hm_mp 0.43531 4.21176e+11 2.56765e+11 1.40147e+11 #avg: 4.6674e+11; avg_err: 4.18865e+08; sd: 2.05954e+11; counts: 241765
hm_mp 0.440372 4.27059e+11 2.60735e+11 1.41912e+11 #avg: 4.73477e+11; avg_err: 4.2472e+08; sd: 2.08832e+11; counts: 241765
hm_mp 0.445435 4.32941e+11 2.64559e+11 1.4397e+11 #avg: 4.80113e+11; avg_err: 4.30394e+08; sd: 2.11622e+11; counts: 241765
hm_mp 0.450497 4.38676e+11 2.6853e+11 1.45588e+11 #avg: 4.86571e+11; avg_err: 4.35917e+08; sd: 2.14338e+11; counts: 241765
hm_mp 0.45556 4.44412e+11 2.71912e+11 1.47206e+11 #avg: 4.92949e+11; avg_err: 4.41084e+08; sd: 2.16879e+11; counts: 241765
hm_mp 0.460622 4.49853e+11 2.75588e+11 1.48529e+11 #avg: 4.99236e+11; avg_err: 4.4606e+08; sd: 2.19325e+11; counts: 241765
hm_mp 0.465685 4.55588e+11 2.78971e+11 1.5e+11 #avg: 5.05453e+11; avg_err: 4.50834e+08; sd: 2.21673e+11; counts: 241765
hm_mp 0.470747 4.61029e+11 2.82647e+11 1.51323e+11 #avg: 5.11575e+11; avg_err: 4.55609e+08; sd: 2.24021e+11; counts: 241765
hm_mp 0.47581 4.66471e+11 2.86029e+11 1.52942e+11 #avg: 5.17629e+11; avg_err: 4.60841e+08; sd: 2.26593e+11; counts: 241765
hm_mp 0.480872 4.71765e+11 2.90588e+11 1.54706e+11 #avg: 5.23561e+11; avg_err: 4.66641e+08; sd: 2.29445e+11; counts: 241765
hm_mp 0.485935 4.76912e+11 2.95147e+11 1.56912e+11 #avg: 5.29455e+11; avg_err: 4.73223e+08; sd: 2.32682e+11; counts: 241765
hm_mp 0.490997 4.82206e+11 2.99265e+11 1.6e+11 #avg: 5.3523e+11; avg_err: 4.80581e+08; sd: 2.36299e+11; counts: 241765
hm_mp 0.49606 4.87206e+11 3.03529e+11 1.63088e+11 #avg: 5.40968e+11; avg_err: 4.88818e+08; sd: 2.40349e+11; counts: 241765
hm_mp 0.501122 4.925e+11 3.07647e+11 1.66912e+11 #avg: 5.46662e+11; avg_err: 4.98092e+08; sd: 2.44909e+11; counts: 241765
sfr_mp 0.055623 0 0 0 #avg: 8.83036e-12; avg_err: 8.78728e-12; sd: 4.32066e-09; counts: 241765
sfr_mp 0.060123 0 0 0 #avg: 8.09981e-06; avg_err: 1.80117e-06; sd: 0.000885628; counts: 241765
sfr_mp 0.062373 0 0 0 #avg: 6.58306e-05; avg_err: 8.49814e-06; sd: 0.00417849; counts: 241765
sfr_mp 0.064623 0 0 0 #avg: 0.000245643; avg_err: 2.23338e-05; sd: 0.0109814; counts: 241765
sfr_mp 0.066873 0 0 0 #avg: 0.000664064; avg_err: 4.52066e-05; sd: 0.0222279; counts: 241765
sfr_mp 0.069123 0 0 0 #avg: 0.00132619; avg_err: 7.20089e-05; sd: 0.0354064; counts: 241765
sfr_mp 0.071373 0 0 0 #avg: 0.00234263; avg_err: 0.000103464; sd: 0.0508727; counts: 241765
sfr_mp 0.073623 0 0 0 #avg: 0.00356361; avg_err: 0.000122721; sd: 0.0603411; counts: 241765
sfr_mp 0.075873 0 0 0 #avg: 0.00524113; avg_err: 0.000142461; sd: 0.0700475; counts: 241765
sfr_mp 0.078123 0 0 0 #avg: 0.00749149; avg_err: 0.000178088; sd: 0.0875648; counts: 241765
sfr_mp 0.080373 0 0 0 #avg: 0.0102146; avg_err: 0.00019191; sd: 0.0943612; counts: 241765
sfr_mp 0.082623 0 0 0 #avg: 0.0129227; avg_err: 0.000204501; sd: 0.100552; counts: 241765
sfr_mp 0.085998 0 0 0 #avg: 0.0197061; avg_err: 0.000260727; sd: 0.128198; counts: 241765
sfr_mp 0.089373 0 0.0141212 0 #avg: 0.0273039; avg_err: 0.000321659; sd: 0.158158; counts: 241765
sfr_mp 0.092748 0 0.0343612 0 #avg: 0.0359206; avg_err: 0.00035558; sd: 0.174837; counts: 241765
sfr_mp 0.096123 0 0.0563037 0 #avg: 0.0459498; avg_err: 0.000391432; sd: 0.192465; counts: 241765
sfr_mp 0.099498 0 0.0783585 0 #avg: 0.0565069; avg_err: 0.000470612; sd: 0.231398; counts: 241765
sfr_mp 0.102873 0.000437557 0.097836 0.000437557 #avg: 0.0675137; avg_err: 0.000517002; sd: 0.254208; counts: 241765
sfr_mp 0.106248 0.00670981 0.111381 0.00670981 #avg: 0.079073; avg_err: 0.000538616; sd: 0.264835; counts: 241765
sfr_mp 0.109623 0.0134828 0.123515 0.0134828 #avg: 0.0914345; avg_err: 0.000583472; sd: 0.28689; counts: 241765
sfr_mp 0.112998 0.0197057 0.137241 0.0197057 #avg: 0.104309; avg_err: 0.000647676; sd: 0.318459; counts: 241765
sfr_mp 0.116373 0.0251485 0.150779 0.0251485 #avg: 0.117617; avg_err: 0.000718023; sd: 0.353049; counts: 241765
sfr_mp 0.119748 0.0302338 0.16788 0.0302338 #avg: 0.132077; avg_err: 0.000850227; sd: 0.418052; counts: 241765
sfr_mp 0.123123 0.0354399 0.184534 0.0354399 #avg: 0.145904; avg_err: 0.000842796; sd: 0.414399; counts: 241765
sfr_mp 0.126498 0.0411028 0.199729 0.0411028 #avg: 0.159289; avg_err: 0.000904786; sd: 0.444879; counts: 241765
sfr_mp 0.129873 0.047185 0.218949 0.045616 #avg: 0.175107; avg_err: 0.0010125; sd: 0.497842; counts: 241765
sfr_mp 0.133248 0.0531115 0.237442 0.0498556 #avg: 0.190576; avg_err: 0.00110356; sd: 0.542614; counts: 241765
sfr_mp 0.136623 0.0589278 0.259146 0.0539552 #avg: 0.206308; avg_err: 0.00112992; sd: 0.555576; counts: 241765
sfr_mp 0.141685 0.0676802 0.287685 0.0603164 #avg: 0.227474; avg_err: 0.00113; sd: 0.555617; counts: 241765
sfr_mp 0.146748 0.0776926 0.314608 0.0677568 #avg: 0.248961; avg_err: 0.00120205; sd: 0.591042; counts: 241765
sfr_mp 0.15181 0.0871144 0.34376 0.0747002 #avg: 0.271486; avg_err: 0.00126492; sd: 0.621954; counts: 241765
sfr_mp 0.156873 0.0973722 0.37423 0.0825579 #avg: 0.295175; avg_err: 0.00136564; sd: 0.671481; counts: 241765
sfr_mp 0.161935 0.108494 0.404231 0.0914622 #avg: 0.318535; avg_err: 0.00145837; sd: 0.717076; counts: 241765
sfr_mp 0.166998 0.118827 0.433536 0.0994068 #avg: 0.339813; avg_err: 0.00151122; sd: 0.743058; counts: 241765
sfr_mp 0.17206 0.128757 0.461762 0.107102 #avg: 0.361751; avg_err: 0.0015935; sd: 0.783516; counts: 241765
sfr_mp 0.177123 0.139534 0.487854 0.115368 #avg: 0.384657; avg_err: 0.00167722; sd: 0.824681; counts: 241765
sfr_mp 0.182185 0.151702 0.513823 0.124936 #avg: 0.407837; avg_err: 0.00175284; sd: 0.861862; counts: 241765
sfr_mp 0.187248 0.162088 0.54023 0.132783 #avg: 0.431004; avg_err: 0.00184789; sd: 0.908598; counts: 241765
sfr_mp 0.19231 0.173334 0.571255 0.141238 #avg: 0.456258; avg_err: 0.00198288; sd: 0.974975; counts: 241765
sfr_mp 0.197373 0.185453 0.598424 0.150526 #avg: 0.476695; avg_err: 0.00198042; sd: 0.97376; counts: 241765
sfr_mp 0.202435 0.1982 0.626678 0.160237 #avg: 0.500325; avg_err: 0.00202447; sd: 0.995421; counts: 241765
sfr_mp 0.207498 0.211428 0.659962 0.170273 #avg: 0.526049; avg_err: 0.00207495; sd: 1.02024; counts: 241765
sfr_mp 0.21256 0.225832 0.689862 0.181212 #avg: 0.553859; avg_err: 0.00220342; sd: 1.08341; counts: 241765
sfr_mp 0.217623 0.239722 0.722965 0.191778 #avg: 0.579353; avg_err: 0.00224727; sd: 1.10497; counts: 241765
sfr_mp 0.222685 0.254804 0.756106 0.203418 #avg: 0.607143; avg_err: 0.00233914; sd: 1.15014; counts: 241765
sfr_mp 0.227748 0.270684 0.788196 0.215139 #avg: 0.635885; avg_err: 0.00243633; sd: 1.19793; counts: 241765
sfr_mp 0.23281 0.285648 0.822532 0.226096 #avg: 0.666654; avg_err: 0.00252729; sd: 1.24265; counts: 241765
sfr_mp 0.237873 0.303746 0.860854 0.239976 #avg: 0.699141; avg_err: 0.00261441; sd: 1.28549; counts: 241765
sfr_mp 0.242935 0.321975 0.904515 0.253545 #avg: 0.735562; avg_err: 0.0027265; sd: 1.34061; counts: 241765
sfr_mp 0.247998 0.340033 0.937127 0.266691 #avg: 0.770172; avg_err: 0.00287161; sd: 1.41195; counts: 241765
sfr_mp 0.25306 0.360358 0.983512 0.281608 #avg: 0.807254; avg_err: 0.0029662; sd: 1.45847; counts: 241765
sfr_mp 0.258123 0.381804 1.01782 0.297438 #avg: 0.847391; avg_err: 0.00312527; sd: 1.53668; counts: 241765
sfr_mp 0.263185 0.404327 1.06993 0.313477 #avg: 0.886936; avg_err: 0.00323589; sd: 1.59107; counts: 241765
sfr_mp 0.268248 0.427959 1.12583 0.330817 #avg: 0.931253; avg_err: 0.00335449; sd: 1.64938; counts: 241765
sfr_mp 0.27331 0.448998 1.17394 0.344732 #avg: 0.973996; avg_err: 0.00346304; sd: 1.70276; counts: 241765
sfr_mp 0.278373 0.472754 1.22504 0.361291 #avg: 1.02163; avg_err: 0.00361726; sd: 1.77859; counts: 241765
sfr_mp 0.283435 0.495764 1.27776 0.376247 #avg: 1.07187; avg_err: 0.00384618; sd: 1.89115; counts: 241765
sfr_mp 0.288498 0.521802 1.33294 0.394563 #avg: 1.12684; avg_err: 0.00409214; sd: 2.01208; counts: 241765
sfr_mp 0.29356 0.550258 1.39791 0.415055 #avg: 1.17987; avg_err: 0.00427861; sd: 2.10377; counts: 241765
sfr_mp 0.298623 0.579096 1.46242 0.43492 #avg: 1.24226; avg_err: 0.00454284; sd: 2.23369; counts: 241765
sfr_mp 0.303685 0.608915 1.53296 0.456478 #avg: 1.3088; avg_err: 0.00477359; sd: 2.34715; counts: 241765
sfr_mp 0.308748 0.639738 1.61787 0.477824 #avg: 1.38184; avg_err: 0.00506461; sd: 2.49024; counts: 241765
sfr_mp 0.31381 0.670616 1.71198 0.498141 #avg: 1.46465; avg_err: 0.00548932; sd: 2.69907; counts: 241765
sfr_mp 0.318873 0.703885 1.80493 0.521635 #avg: 1.54808; avg_err: 0.00585419; sd: 2.87848; counts: 241765
sfr_mp 0.323935 0.740212 1.9047 0.548392 #avg: 1.63834; avg_err: 0.00627348; sd: 3.08464; counts: 241765
sfr_mp 0.328997 0.774902 2.01377 0.572617 #avg: 1.7357; avg_err: 0.00669379; sd: 3.29131; counts: 241765
sfr_mp 0.33406 0.814076 2.13615 0.601188 #avg: 1.84364; avg_err: 0.00714379; sd: 3.51256; counts: 241765
sfr_mp 0.339122 0.852707 2.27773 0.62816 #avg: 1.96106; avg_err: 0.00767554; sd: 3.77403; counts: 241765
sfr_mp 0.344185 0.893606 2.44467 0.658156 #avg: 2.09519; avg_err: 0.00839779; sd: 4.12915; counts: 241765
sfr_mp 0.349247 0.939183 2.60219 0.693527 #avg: 2.23655; avg_err: 0.00910644; sd: 4.47759; counts: 241765
