#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 7.786760e+11 (median) + 5.879440e+11  / - 2.898520e+11
#SM    Stats: 2.774640e+10 (median) + 1.458430e+10  / - 7.539200e+09
#ObsSM Stats: 2.770180e+10 (median) + 1.573820e+10  / - 8.875002e+09
#VMP   Stats: 1.706300e+02 (median) + 2.887000e+01  / - 1.814000e+01
#ICL   Stats: 8.628720e+07 (median) + 3.496478e+08  / - 6.982790e+07
#SSFR  Stats: 1.740913e-10 (median) + 1.936443e-10  / - 1.007805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
iclh 0.364435 0.00534897 0.0782847 0.00534897 #avg: 0.142673; avg_err: 0.0112175; sd: 1.31718; counts: 13789
iclh 0.369497 0.0048596 0.0789515 0.0048596 #avg: 0.154207; avg_err: 0.013115; sd: 1.53999; counts: 13789
iclh 0.37456 0.00429386 0.0748651 0.00429386 #avg: 0.159378; avg_err: 0.0152534; sd: 1.79109; counts: 13789
iclh 0.379622 0.00398155 0.073485 0.00398155 #avg: 0.151445; avg_err: 0.0142126; sd: 1.66888; counts: 13789
iclh 0.384685 0.00365573 0.073181 0.00365573 #avg: 0.149197; avg_err: 0.0154914; sd: 1.81903; counts: 13789
iclh 0.389747 0.0032329 0.0732243 0.0032329 #avg: 0.149732; avg_err: 0.0156433; sd: 1.83687; counts: 13789
iclh 0.39481 0.00294975 0.0714699 0.00294975 #avg: 0.147349; avg_err: 0.0150383; sd: 1.76584; counts: 13789
iclh 0.399872 0.00258311 0.0703795 0.00258311 #avg: 0.140502; avg_err: 0.0144218; sd: 1.69344; counts: 13789
iclh 0.404935 0.00225189 0.0671708 0.00225189 #avg: 0.137763; avg_err: 0.0173012; sd: 2.03154; counts: 13789
iclh 0.409997 0.00193453 0.0636278 0.00193453 #avg: 0.144086; avg_err: 0.0175578; sd: 2.06168; counts: 13789
iclh 0.41506 0.00174724 0.0612466 0.00174724 #avg: 0.140939; avg_err: 0.0185111; sd: 2.17362; counts: 13789
iclh 0.420122 0.00148566 0.0591467 0.00148566 #avg: 0.140941; avg_err: 0.0166166; sd: 1.95116; counts: 13789
iclh 0.425185 0.00125389 0.0570836 0.00125389 #avg: 0.13614; avg_err: 0.0146145; sd: 1.71606; counts: 13789
iclh 0.430247 0.00107058 0.0541245 0.00107058 #avg: 0.131995; avg_err: 0.0135195; sd: 1.58749; counts: 13789
iclh 0.43531 0.000881005 0.0528288 0.000881005 #avg: 0.127783; avg_err: 0.016919; sd: 1.98666; counts: 13789
iclh 0.440372 0.000745019 0.0485576 0.000745019 #avg: 0.118483; avg_err: 0.0175948; sd: 2.06602; counts: 13789
iclh 0.445435 0.000615595 0.047016 0.000615595 #avg: 0.118592; avg_err: 0.015659; sd: 1.83871; counts: 13789
iclh 0.450497 0.000506846 0.0437831 0.000506846 #avg: 0.119251; avg_err: 0.0126654; sd: 1.4872; counts: 13789
iclh 0.45556 0.000415179 0.0407286 0.000415179 #avg: 0.127812; avg_err: 0.0116352; sd: 1.36623; counts: 13789
iclh 0.460622 0.000320315 0.0382749 0.000320315 #avg: 0.121723; avg_err: 0.0109725; sd: 1.28842; counts: 13789
iclh 0.465685 0.000243228 0.0362986 0.000243228 #avg: 0.121485; avg_err: 0.0107262; sd: 1.25949; counts: 13789
iclh 0.470747 0.000190279 0.0343082 0.000190279 #avg: 0.121858; avg_err: 0.0109741; sd: 1.2886; counts: 13789
iclh 0.47581 0.000144718 0.0316542 0.000144718 #avg: 0.113939; avg_err: 0.00978516; sd: 1.149; counts: 13789
iclh 0.480872 0.000108901 0.029261 0.000108901 #avg: 0.108302; avg_err: 0.00911851; sd: 1.07072; counts: 13789
iclh 0.485935 7.97524e-05 0.0261764 7.97524e-05 #avg: 0.102275; avg_err: 0.00860035; sd: 1.00987; counts: 13789
iclh 0.490997 5.52457e-05 0.0232424 5.52457e-05 #avg: 0.100966; avg_err: 0.0082896; sd: 0.973384; counts: 13789
iclh 0.49606 3.78674e-05 0.0210015 3.78674e-05 #avg: 0.101246; avg_err: 0.00814933; sd: 0.956913; counts: 13789
iclh 0.501122 2.65132e-05 0.0194614 2.65132e-05 #avg: 0.0980504; avg_err: 0.00748688; sd: 0.879127; counts: 13789
iclh 0.506185 1.5837e-05 0.0163956 1.5837e-05 #avg: 0.0913591; avg_err: 0.00688598; sd: 0.808568; counts: 13789
iclh 0.511247 9.19998e-06 0.0138968 9.19998e-06 #avg: 0.085748; avg_err: 0.00623927; sd: 0.73263; counts: 13789
iclh 0.51631 4.72087e-06 0.0125558 4.72087e-06 #avg: 0.0813598; avg_err: 0.00607966; sd: 0.713888; counts: 13789
iclh 0.521372 1.78836e-06 0.0107621 1.78836e-06 #avg: 0.0800796; avg_err: 0.00634451; sd: 0.744987; counts: 13789
iclh 0.526435 2.55636e-07 0.00886297 2.55636e-07 #avg: 0.0762518; avg_err: 0.00606706; sd: 0.712409; counts: 13789
iclh 0.531497 1.45508e-09 0.00696362 1.45508e-09 #avg: 0.0706043; avg_err: 0.00541541; sd: 0.635889; counts: 13789
iclh 0.53656 0 0.00561704 0 #avg: 0.0687022; avg_err: 0.00538567; sd: 0.632398; counts: 13789
iclh 0.541622 0 0.00443418 0 #avg: 0.0616433; avg_err: 0.00502933; sd: 0.590556; counts: 13789
iclh 0.546685 0 0.00362997 0 #avg: 0.0586013; avg_err: 0.00469953; sd: 0.55183; counts: 13789
iclh 0.551747 0 0.00289149 0 #avg: 0.0552767; avg_err: 0.0042891; sd: 0.503636; counts: 13789
iclh 0.55681 0 0.00232573 0 #avg: 0.05535; avg_err: 0.00464067; sd: 0.544918; counts: 13789
iclh 0.561872 0 0.0017574 0 #avg: 0.0528216; avg_err: 0.00445768; sd: 0.523431; counts: 13789
iclh 0.566935 0 0.00131818 0 #avg: 0.050169; avg_err: 0.00433054; sd: 0.508502; counts: 13789
iclh 0.571997 0 0.000923696 0 #avg: 0.0455513; avg_err: 0.00390539; sd: 0.458579; counts: 13789
iclh 0.57706 0 0.00067443 0 #avg: 0.0417897; avg_err: 0.00368697; sd: 0.432932; counts: 13789
iclh 0.582123 0 0.000453505 0 #avg: 0.037584; avg_err: 0.00336698; sd: 0.395359; counts: 13789
iclh 0.587185 0 0.000291957 0 #avg: 0.0325358; avg_err: 0.00271333; sd: 0.318605; counts: 13789
iclh 0.592248 0 0.000177198 0 #avg: 0.0298997; avg_err: 0.00261123; sd: 0.306616; counts: 13789
iclh 0.59731 0 0.000115098 0 #avg: 0.0277546; avg_err: 0.00239438; sd: 0.281153; counts: 13789
iclh 0.602373 0 5.59829e-05 0 #avg: 0.0244157; avg_err: 0.00224573; sd: 0.263699; counts: 13789
iclh 0.607435 0 2.358e-05 0 #avg: 0.0235845; avg_err: 0.00256776; sd: 0.301512; counts: 13789
iclh 0.612498 0 1.10112e-05 0 #avg: 0.020858; avg_err: 0.00245829; sd: 0.288658; counts: 13789
iclh 0.61756 0 4.12243e-06 0 #avg: 0.0182815; avg_err: 0.0021367; sd: 0.250896; counts: 13789
iclh 0.622623 0 6.0578e-07 0 #avg: 0.0144687; avg_err: 0.00176764; sd: 0.20756; counts: 13789
iclh 0.627685 0 2.44322e-11 0 #avg: 0.0109776; avg_err: 0.0013579; sd: 0.159448; counts: 13789
iclh 0.632748 0 0 0 #avg: 0.0102948; avg_err: 0.00139127; sd: 0.163366; counts: 13789
iclh 0.63781 0 0 0 #avg: 0.00870008; avg_err: 0.00129594; sd: 0.152173; counts: 13789
iclh 0.642873 0 0 0 #avg: 0.00791542; avg_err: 0.00126158; sd: 0.148138; counts: 13789
iclh 0.647935 0 0 0 #avg: 0.00613795; avg_err: 0.00116162; sd: 0.1364; counts: 13789
iclh 0.652998 0 0 0 #avg: 0.00421102; avg_err: 0.000990368; sd: 0.116291; counts: 13789
iclh 0.65806 0 0 0 #avg: 0.00307372; avg_err: 0.000898977; sd: 0.10556; counts: 13789
iclh 0.663123 0 0 0 #avg: 0.00119844; avg_err: 0.000386042; sd: 0.0453299; counts: 13789
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
sm_mp 0.060123 0 0 0 #avg: 419.73; avg_err: 212.808; sd: 24988.4; counts: 13789
sm_mp 0.062373 0 0 0 #avg: 1979.98; avg_err: 537.626; sd: 63129.3; counts: 13789
sm_mp 0.064623 0 0 0 #avg: 8559.97; avg_err: 1800.04; sd: 211365; counts: 13789
sm_mp 0.066873 0 0 0 #avg: 27287.6; avg_err: 4632.41; sd: 543949; counts: 13789
sm_mp 0.069123 0 0 0 #avg: 69447.3; avg_err: 10005.6; sd: 1.17488e+06; counts: 13789
sm_mp 0.071373 0 0 0 #avg: 146705; avg_err: 19074.5; sd: 2.23977e+06; counts: 13789
sm_mp 0.073623 0 0 0 #avg: 270387; avg_err: 31134; sd: 3.65582e+06; counts: 13789
sm_mp 0.075873 0 0 0 #avg: 442339; avg_err: 43472.6; sd: 5.10465e+06; counts: 13789
sm_mp 0.078123 0 0 0 #avg: 662641; avg_err: 55396; sd: 6.50472e+06; counts: 13789
sm_mp 0.080373 0 0 0 #avg: 950988; avg_err: 68441.6; sd: 8.03657e+06; counts: 13789
sm_mp 0.082623 0 0 0 #avg: 1.31547e+06; avg_err: 82129.9; sd: 9.64389e+06; counts: 13789
sm_mp 0.085998 0 368439 0 #avg: 2.08203e+06; avg_err: 108845; sd: 1.27809e+07; counts: 13789
sm_mp 0.089373 0 1.29793e+06 0 #avg: 3.1394e+06; avg_err: 149150; sd: 1.75135e+07; counts: 13789
sm_mp 0.092748 0 3.11744e+06 0 #avg: 4.52002e+06; avg_err: 199187; sd: 2.3389e+07; counts: 13789
sm_mp 0.096123 0 5.84785e+06 0 #avg: 6.28711e+06; avg_err: 260880; sd: 3.06332e+07; counts: 13789
sm_mp 0.099498 25461.1 9.5483e+06 25461.1 #avg: 8.49089e+06; avg_err: 348094; sd: 4.0874e+07; counts: 13789
sm_mp 0.102873 266215 1.36818e+07 266215 #avg: 1.11495e+07; avg_err: 455898; sd: 5.35326e+07; counts: 13789
sm_mp 0.106248 760195 1.82444e+07 760195 #avg: 1.42397e+07; avg_err: 552199; sd: 6.48405e+07; counts: 13789
sm_mp 0.109623 1.58404e+06 2.33482e+07 1.58404e+06 #avg: 1.78499e+07; avg_err: 636815; sd: 7.47763e+07; counts: 13789
sm_mp 0.112998 2.78075e+06 2.86992e+07 2.78075e+06 #avg: 2.2058e+07; avg_err: 721931; sd: 8.47708e+07; counts: 13789
sm_mp 0.116373 4.24134e+06 3.50397e+07 4.24134e+06 #avg: 2.68426e+07; avg_err: 819606; sd: 9.62401e+07; counts: 13789
sm_mp 0.119748 6.06905e+06 4.21642e+07 6.06905e+06 #avg: 3.23786e+07; avg_err: 937838; sd: 1.10123e+08; counts: 13789
sm_mp 0.123123 8.09406e+06 4.99258e+07 8.07741e+06 #avg: 3.86684e+07; avg_err: 1.07274e+06; sd: 1.25963e+08; counts: 13789
sm_mp 0.126498 1.0426e+07 5.81752e+07 1.02942e+07 #avg: 4.56702e+07; avg_err: 1.21404e+06; sd: 1.42555e+08; counts: 13789
sm_mp 0.129873 1.30721e+07 6.78031e+07 1.27479e+07 #avg: 5.34351e+07; avg_err: 1.37411e+06; sd: 1.61351e+08; counts: 13789
sm_mp 0.133248 1.60657e+07 7.91029e+07 1.54697e+07 #avg: 6.20942e+07; avg_err: 1.55339e+06; sd: 1.82402e+08; counts: 13789
sm_mp 0.136623 1.95195e+07 9.21095e+07 1.85327e+07 #avg: 7.1627e+07; avg_err: 1.73279e+06; sd: 2.03469e+08; counts: 13789
sm_mp 0.141685 2.53016e+07 1.11549e+08 2.3409e+07 #avg: 8.74978e+07; avg_err: 2.00818e+06; sd: 2.35805e+08; counts: 13789
sm_mp 0.146748 3.19676e+07 1.33515e+08 2.88795e+07 #avg: 1.05637e+08; avg_err: 2.3614e+06; sd: 2.77282e+08; counts: 13789
sm_mp 0.15181 3.96556e+07 1.61588e+08 3.51331e+07 #avg: 1.26093e+08; avg_err: 2.76994e+06; sd: 3.25253e+08; counts: 13789
sm_mp 0.156873 4.83209e+07 1.93545e+08 4.1958e+07 #avg: 1.49001e+08; avg_err: 3.18403e+06; sd: 3.73876e+08; counts: 13789
sm_mp 0.161935 5.95656e+07 2.27018e+08 5.10158e+07 #avg: 1.74432e+08; avg_err: 3.59578e+06; sd: 4.22224e+08; counts: 13789
sm_mp 0.166998 7.09131e+07 2.63748e+08 6.00123e+07 #avg: 2.02357e+08; avg_err: 4.02761e+06; sd: 4.72932e+08; counts: 13789
sm_mp 0.17206 8.39238e+07 2.96439e+08 7.02697e+07 #avg: 2.32951e+08; avg_err: 4.50193e+06; sd: 5.28628e+08; counts: 13789
sm_mp 0.177123 9.8976e+07 3.37608e+08 8.20474e+07 #avg: 2.67296e+08; avg_err: 5.09086e+06; sd: 5.9778e+08; counts: 13789
sm_mp 0.182185 1.14156e+08 3.78676e+08 9.39623e+07 #avg: 3.04711e+08; avg_err: 5.80229e+06; sd: 6.81318e+08; counts: 13789
sm_mp 0.187248 1.32402e+08 4.23867e+08 1.08565e+08 #avg: 3.45106e+08; avg_err: 6.55545e+06; sd: 7.69756e+08; counts: 13789
sm_mp 0.19231 1.51922e+08 4.77619e+08 1.23613e+08 #avg: 3.88738e+08; avg_err: 7.31777e+06; sd: 8.59269e+08; counts: 13789
sm_mp 0.197373 1.73468e+08 5.38162e+08 1.40337e+08 #avg: 4.35668e+08; avg_err: 8.10331e+06; sd: 9.51509e+08; counts: 13789
sm_mp 0.202435 1.97847e+08 5.84388e+08 1.59387e+08 #avg: 4.85927e+08; avg_err: 8.94729e+06; sd: 1.05061e+09; counts: 13789
sm_mp 0.207498 2.25632e+08 6.46184e+08 1.81006e+08 #avg: 5.40391e+08; avg_err: 9.87423e+06; sd: 1.15946e+09; counts: 13789
sm_mp 0.21256 2.54377e+08 7.13401e+08 2.03237e+08 #avg: 5.99441e+08; avg_err: 1.08463e+07; sd: 1.27359e+09; counts: 13789
sm_mp 0.217623 2.84764e+08 7.90276e+08 2.26018e+08 #avg: 6.61999e+08; avg_err: 1.17569e+07; sd: 1.38052e+09; counts: 13789
sm_mp 0.222685 3.18008e+08 8.56262e+08 2.52054e+08 #avg: 7.27495e+08; avg_err: 1.26105e+07; sd: 1.48076e+09; counts: 13789
sm_mp 0.227748 3.55279e+08 9.33151e+08 2.80669e+08 #avg: 7.96063e+08; avg_err: 1.34882e+07; sd: 1.58382e+09; counts: 13789
sm_mp 0.23281 3.96256e+08 1.00834e+09 3.12722e+08 #avg: 8.68611e+08; avg_err: 1.44513e+07; sd: 1.6969e+09; counts: 13789
sm_mp 0.237873 4.42776e+08 1.07798e+09 3.4841e+08 #avg: 9.4655e+08; avg_err: 1.55379e+07; sd: 1.8245e+09; counts: 13789
sm_mp 0.242935 4.93225e+08 1.16194e+09 3.88579e+08 #avg: 1.02908e+09; avg_err: 1.6645e+07; sd: 1.95449e+09; counts: 13789
sm_mp 0.247998 5.3979e+08 1.26055e+09 4.21757e+08 #avg: 1.1167e+09; avg_err: 1.77246e+07; sd: 2.08126e+09; counts: 13789
sm_mp 0.25306 5.95148e+08 1.35305e+09 4.62173e+08 #avg: 1.20962e+09; avg_err: 1.88074e+07; sd: 2.20841e+09; counts: 13789
sm_mp 0.258123 6.53065e+08 1.45552e+09 5.06068e+08 #avg: 1.30817e+09; avg_err: 1.99406e+07; sd: 2.34148e+09; counts: 13789
sm_mp 0.263185 7.15546e+08 1.5592e+09 5.50768e+08 #avg: 1.41202e+09; avg_err: 2.11437e+07; sd: 2.48274e+09; counts: 13789
sm_mp 0.268248 7.80246e+08 1.6563e+09 5.97664e+08 #avg: 1.5219e+09; avg_err: 2.23791e+07; sd: 2.6278e+09; counts: 13789
sm_mp 0.27331 8.46982e+08 1.77323e+09 6.44565e+08 #avg: 1.63718e+09; avg_err: 2.36099e+07; sd: 2.77232e+09; counts: 13789
sm_mp 0.278373 9.23734e+08 1.91229e+09 6.98819e+08 #avg: 1.75911e+09; avg_err: 2.48883e+07; sd: 2.92244e+09; counts: 13789
sm_mp 0.283435 1.00056e+09 2.03252e+09 7.52887e+08 #avg: 1.8875e+09; avg_err: 2.62005e+07; sd: 3.07653e+09; counts: 13789
sm_mp 0.288498 1.07971e+09 2.18483e+09 8.06855e+08 #avg: 2.02331e+09; avg_err: 2.75735e+07; sd: 3.23775e+09; counts: 13789
sm_mp 0.29356 1.16402e+09 2.35956e+09 8.63391e+08 #avg: 2.16872e+09; avg_err: 2.90532e+07; sd: 3.41149e+09; counts: 13789
sm_mp 0.298623 1.2511e+09 2.53389e+09 9.20231e+08 #avg: 2.32294e+09; avg_err: 3.06032e+07; sd: 3.5935e+09; counts: 13789
sm_mp 0.303685 1.3566e+09 2.71999e+09 9.91522e+08 #avg: 2.48682e+09; avg_err: 3.22005e+07; sd: 3.78106e+09; counts: 13789
sm_mp 0.308748 1.46205e+09 2.88476e+09 1.06166e+09 #avg: 2.65855e+09; avg_err: 3.37943e+07; sd: 3.9682e+09; counts: 13789
sm_mp 0.31381 1.57642e+09 3.08889e+09 1.14023e+09 #avg: 2.84277e+09; avg_err: 3.54434e+07; sd: 4.16184e+09; counts: 13789
sm_mp 0.318873 1.69015e+09 3.31685e+09 1.20655e+09 #avg: 3.04057e+09; avg_err: 3.71782e+07; sd: 4.36555e+09; counts: 13789
sm_mp 0.323935 1.81621e+09 3.55351e+09 1.28249e+09 #avg: 3.25487e+09; avg_err: 3.91263e+07; sd: 4.5943e+09; counts: 13789
sm_mp 0.328997 1.9599e+09 3.81536e+09 1.37508e+09 #avg: 3.48551e+09; avg_err: 4.11931e+07; sd: 4.83699e+09; counts: 13789
sm_mp 0.33406 2.11005e+09 4.09043e+09 1.46961e+09 #avg: 3.72959e+09; avg_err: 4.33082e+07; sd: 5.08534e+09; counts: 13789
sm_mp 0.339122 2.27156e+09 4.37835e+09 1.57332e+09 #avg: 3.98816e+09; avg_err: 4.54915e+07; sd: 5.34171e+09; counts: 13789
sm_mp 0.344185 2.45444e+09 4.68247e+09 1.69513e+09 #avg: 4.25881e+09; avg_err: 4.76588e+07; sd: 5.5962e+09; counts: 13789
sm_mp 0.349247 2.62409e+09 5.06944e+09 1.79922e+09 #avg: 4.54531e+09; avg_err: 4.98406e+07; sd: 5.8524e+09; counts: 13789
sm_mp 0.35431 2.80187e+09 5.44523e+09 1.9142e+09 #avg: 4.84535e+09; avg_err: 5.20071e+07; sd: 6.1068e+09; counts: 13789
sm_mp 0.359372 3.02104e+09 5.75226e+09 2.05638e+09 #avg: 5.16065e+09; avg_err: 5.42455e+07; sd: 6.36964e+09; counts: 13789
sm_mp 0.364435 3.23806e+09 6.13968e+09 2.19628e+09 #avg: 5.49171e+09; avg_err: 5.64371e+07; sd: 6.62698e+09; counts: 13789
sm_mp 0.369497 3.49237e+09 6.61783e+09 2.36729e+09 #avg: 5.83945e+09; avg_err: 5.86543e+07; sd: 6.88733e+09; counts: 13789
sm_mp 0.37456 3.73865e+09 7.07495e+09 2.52451e+09 #avg: 6.20464e+09; avg_err: 6.09116e+07; sd: 7.15238e+09; counts: 13789
sm_mp 0.379622 4.02771e+09 7.51049e+09 2.71848e+09 #avg: 6.59137e+09; avg_err: 6.33138e+07; sd: 7.43446e+09; counts: 13789
sm_mp 0.384685 4.31004e+09 8.04906e+09 2.88654e+09 #avg: 6.99465e+09; avg_err: 6.57569e+07; sd: 7.72133e+09; counts: 13789
sm_mp 0.389747 4.64839e+09 8.60761e+09 3.09957e+09 #avg: 7.41648e+09; avg_err: 6.8185e+07; sd: 8.00645e+09; counts: 13789
sm_mp 0.39481 5.02931e+09 9.09039e+09 3.34165e+09 #avg: 7.85497e+09; avg_err: 7.05563e+07; sd: 8.28489e+09; counts: 13789
sm_mp 0.399872 5.36218e+09 9.59842e+09 3.53068e+09 #avg: 8.30784e+09; avg_err: 7.27712e+07; sd: 8.54497e+09; counts: 13789
sm_mp 0.404935 5.76739e+09 1.01227e+10 3.78896e+09 #avg: 8.77865e+09; avg_err: 7.48976e+07; sd: 8.79465e+09; counts: 13789
sm_mp 0.409997 6.1916e+09 1.05768e+10 4.04324e+09 #avg: 9.26168e+09; avg_err: 7.68974e+07; sd: 9.02947e+09; counts: 13789
sm_mp 0.41506 6.66479e+09 1.11004e+10 4.34233e+09 #avg: 9.76208e+09; avg_err: 7.88687e+07; sd: 9.26094e+09; counts: 13789
sm_mp 0.420122 7.16103e+09 1.16413e+10 4.63903e+09 #avg: 1.02759e+10; avg_err: 8.07762e+07; sd: 9.48493e+09; counts: 13789
sm_mp 0.425185 7.66185e+09 1.19907e+10 4.93093e+09 #avg: 1.08032e+10; avg_err: 8.2682e+07; sd: 9.70871e+09; counts: 13789
sm_mp 0.430247 8.21472e+09 1.23319e+10 5.25838e+09 #avg: 1.13375e+10; avg_err: 8.44603e+07; sd: 9.91752e+09; counts: 13789
sm_mp 0.43531 8.77684e+09 1.24726e+10 5.57133e+09 #avg: 1.18761e+10; avg_err: 8.60842e+07; sd: 1.01082e+10; counts: 13789
sm_mp 0.440372 9.35022e+09 1.28233e+10 5.8467e+09 #avg: 1.24203e+10; avg_err: 8.75978e+07; sd: 1.02859e+10; counts: 13789
sm_mp 0.445435 9.96603e+09 1.30197e+10 6.1712e+09 #avg: 1.29716e+10; avg_err: 8.90206e+07; sd: 1.0453e+10; counts: 13789
sm_mp 0.450497 1.05597e+10 1.32126e+10 6.43087e+09 #avg: 1.35309e+10; avg_err: 9.03599e+07; sd: 1.06103e+10; counts: 13789
sm_mp 0.45556 1.11828e+10 1.34189e+10 6.70659e+09 #avg: 1.40887e+10; avg_err: 9.14808e+07; sd: 1.07419e+10; counts: 13789
sm_mp 0.460622 1.1878e+10 1.34366e+10 7.04648e+09 #avg: 1.4651e+10; avg_err: 9.24623e+07; sd: 1.08571e+10; counts: 13789
sm_mp 0.465685 1.25143e+10 1.3496e+10 7.30757e+09 #avg: 1.521e+10; avg_err: 9.33173e+07; sd: 1.09575e+10; counts: 13789
sm_mp 0.470747 1.31468e+10 1.35745e+10 7.53023e+09 #avg: 1.57684e+10; avg_err: 9.40317e+07; sd: 1.10414e+10; counts: 13789
sm_mp 0.47581 1.37591e+10 1.36847e+10 7.77582e+09 #avg: 1.63222e+10; avg_err: 9.45974e+07; sd: 1.11078e+10; counts: 13789
sm_mp 0.480872 1.4353e+10 1.3667e+10 7.95179e+09 #avg: 1.68729e+10; avg_err: 9.50624e+07; sd: 1.11625e+10; counts: 13789
sm_mp 0.485935 1.49781e+10 1.37862e+10 8.1234e+09 #avg: 1.74201e+10; avg_err: 9.54048e+07; sd: 1.12027e+10; counts: 13789
sm_mp 0.490997 1.55562e+10 1.38363e+10 8.19699e+09 #avg: 1.79672e+10; avg_err: 9.57131e+07; sd: 1.12389e+10; counts: 13789
sm_mp 0.49606 1.61429e+10 1.39094e+10 8.33169e+09 #avg: 1.85034e+10; avg_err: 9.59484e+07; sd: 1.12665e+10; counts: 13789
sm_mp 0.501122 1.6693e+10 1.40491e+10 8.38082e+09 #avg: 1.90326e+10; avg_err: 9.61015e+07; sd: 1.12845e+10; counts: 13789
sm_mp 0.506185 1.72917e+10 1.40109e+10 8.50668e+09 #avg: 1.95551e+10; avg_err: 9.61325e+07; sd: 1.12881e+10; counts: 13789
sm_mp 0.511247 1.78972e+10 1.39305e+10 8.61207e+09 #avg: 2.00638e+10; avg_err: 9.61304e+07; sd: 1.12879e+10; counts: 13789
sm_mp 0.51631 1.84202e+10 1.38645e+10 8.59464e+09 #avg: 2.05572e+10; avg_err: 9.60081e+07; sd: 1.12735e+10; counts: 13789
sm_mp 0.521372 1.88919e+10 1.39761e+10 8.5412e+09 #avg: 2.10387e+10; avg_err: 9.58427e+07; sd: 1.12541e+10; counts: 13789
sm_mp 0.526435 1.93626e+10 1.40746e+10 8.4727e+09 #avg: 2.15093e+10; avg_err: 9.56138e+07; sd: 1.12272e+10; counts: 13789
sm_mp 0.531497 1.97849e+10 1.4067e+10 8.3642e+09 #avg: 2.19693e+10; avg_err: 9.5337e+07; sd: 1.11947e+10; counts: 13789
sm_mp 0.53656 2.02002e+10 1.40699e+10 8.265e+09 #avg: 2.24161e+10; avg_err: 9.50185e+07; sd: 1.11573e+10; counts: 13789
sm_mp 0.541622 2.05887e+10 1.41211e+10 8.1471e+09 #avg: 2.28451e+10; avg_err: 9.45872e+07; sd: 1.11066e+10; counts: 13789
sm_mp 0.546685 2.09721e+10 1.41478e+10 8.0843e+09 #avg: 2.32627e+10; avg_err: 9.41321e+07; sd: 1.10532e+10; counts: 13789
sm_mp 0.551747 2.139e+10 1.42049e+10 7.9902e+09 #avg: 2.36673e+10; avg_err: 9.36691e+07; sd: 1.09988e+10; counts: 13789
sm_mp 0.55681 2.17445e+10 1.42399e+10 7.8665e+09 #avg: 2.4061e+10; avg_err: 9.31892e+07; sd: 1.09425e+10; counts: 13789
sm_mp 0.561872 2.2111e+10 1.42413e+10 7.7946e+09 #avg: 2.44404e+10; avg_err: 9.26998e+07; sd: 1.0885e+10; counts: 13789
sm_mp 0.566935 2.247e+10 1.42004e+10 7.7146e+09 #avg: 2.48124e+10; avg_err: 9.22372e+07; sd: 1.08307e+10; counts: 13789
sm_mp 0.571997 2.27915e+10 1.4191e+10 7.655e+09 #avg: 2.517e+10; avg_err: 9.17874e+07; sd: 1.07779e+10; counts: 13789
sm_mp 0.57706 2.31067e+10 1.42125e+10 7.5954e+09 #avg: 2.55175e+10; avg_err: 9.13097e+07; sd: 1.07218e+10; counts: 13789
sm_mp 0.582123 2.34486e+10 1.42775e+10 7.5851e+09 #avg: 2.58599e+10; avg_err: 9.08219e+07; sd: 1.06645e+10; counts: 13789
sm_mp 0.587185 2.37436e+10 1.42986e+10 7.5203e+09 #avg: 2.61877e+10; avg_err: 9.0336e+07; sd: 1.06075e+10; counts: 13789
sm_mp 0.592248 2.40339e+10 1.42818e+10 7.4549e+09 #avg: 2.65061e+10; avg_err: 8.98629e+07; sd: 1.05519e+10; counts: 13789
sm_mp 0.59731 2.43144e+10 1.43197e+10 7.3923e+09 #avg: 2.68136e+10; avg_err: 8.93765e+07; sd: 1.04948e+10; counts: 13789
sm_mp 0.602373 2.46552e+10 1.42605e+10 7.4494e+09 #avg: 2.71146e+10; avg_err: 8.8901e+07; sd: 1.0439e+10; counts: 13789
sm_mp 0.607435 2.49228e+10 1.42102e+10 7.4085e+09 #avg: 2.74065e+10; avg_err: 8.84353e+07; sd: 1.03843e+10; counts: 13789
sm_mp 0.612498 2.52256e+10 1.42572e+10 7.437e+09 #avg: 2.76917e+10; avg_err: 8.80243e+07; sd: 1.0336e+10; counts: 13789
sm_mp 0.61756 2.55286e+10 1.42013e+10 7.4539e+09 #avg: 2.79691e+10; avg_err: 8.76475e+07; sd: 1.02918e+10; counts: 13789
