#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.364970e+07 (median) + 2.271770e+07  / - 7.980940e+06
#ObsSM Stats: 1.384820e+07 (median) + 2.328030e+07  / - 8.174650e+06
#VMP   Stats: 4.884000e+01 (median) + 7.090000e+00  / - 5.420002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.099380e+04  / - 0.000000e+00
#SSFR  Stats: 2.323002e-10 (median) + 3.018403e-10  / - 1.319537e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sfr_mp 0.106248 0 0 0 #avg: 1.06468e-05; avg_err: 4.12869e-07; sd: 0.000746826; counts: 3272012
sfr_mp 0.109623 0 0 0 #avg: 1.7523e-05; avg_err: 4.605e-07; sd: 0.000832984; counts: 3272012
sfr_mp 0.112998 0 0 0 #avg: 2.75393e-05; avg_err: 5.63446e-07; sd: 0.0010192; counts: 3272012
sfr_mp 0.116373 0 0 0 #avg: 4.0051e-05; avg_err: 6.76336e-07; sd: 0.0012234; counts: 3272012
sfr_mp 0.119748 0 0 0 #avg: 5.41703e-05; avg_err: 7.24785e-07; sd: 0.00131104; counts: 3272012
sfr_mp 0.123123 0 0 0 #avg: 7.24618e-05; avg_err: 8.79002e-07; sd: 0.00159; counts: 3272012
sfr_mp 0.126498 0 0 0 #avg: 9.32021e-05; avg_err: 9.46208e-07; sd: 0.00171157; counts: 3272012
sfr_mp 0.129873 0 0 0 #avg: 0.000120001; avg_err: 1.06869e-06; sd: 0.00193312; counts: 3272012
sfr_mp 0.133248 0 0 0 #avg: 0.000150526; avg_err: 1.14019e-06; sd: 0.00206245; counts: 3272012
sfr_mp 0.136623 0 0 0 #avg: 0.000185921; avg_err: 1.23022e-06; sd: 0.00222532; counts: 3272012
sfr_mp 0.141685 0 0 0 #avg: 0.000249208; avg_err: 1.46595e-06; sd: 0.00265171; counts: 3272012
sfr_mp 0.146748 0 0 0 #avg: 0.000324434; avg_err: 1.70721e-06; sd: 0.00308811; counts: 3272012
sfr_mp 0.15181 0 0 0 #avg: 0.000408906; avg_err: 1.89818e-06; sd: 0.00343357; counts: 3272012
sfr_mp 0.156873 0 0 0 #avg: 0.000498063; avg_err: 2.02205e-06; sd: 0.00365762; counts: 3272012
sfr_mp 0.161935 0 0 0 #avg: 0.000593496; avg_err: 2.19218e-06; sd: 0.00396537; counts: 3272012
sfr_mp 0.166998 0 0.000128049 0 #avg: 0.000689602; avg_err: 2.32365e-06; sd: 0.00420318; counts: 3272012
sfr_mp 0.17206 0 0.000356898 0 #avg: 0.000749153; avg_err: 2.27055e-06; sd: 0.00410714; counts: 3272012
sfr_mp 0.177123 0 0.000583239 0 #avg: 0.00077703; avg_err: 2.16938e-06; sd: 0.00392412; counts: 3272012
sfr_mp 0.182185 0 0.000773381 0 #avg: 0.000787921; avg_err: 2.02273e-06; sd: 0.00365885; counts: 3272012
sfr_mp 0.187248 0 0.000916014 0 #avg: 0.000805246; avg_err: 2.00714e-06; sd: 0.00363066; counts: 3272012
sfr_mp 0.19231 0 0.0010293 0 #avg: 0.000822463; avg_err: 1.96744e-06; sd: 0.00355885; counts: 3272012
sfr_mp 0.197373 0 0.00111487 0 #avg: 0.000837138; avg_err: 1.87396e-06; sd: 0.00338975; counts: 3272012
sfr_mp 0.202435 0 0.00118458 0 #avg: 0.000854923; avg_err: 1.83528e-06; sd: 0.00331979; counts: 3272012
sfr_mp 0.207498 0 0.00124579 0 #avg: 0.000869853; avg_err: 1.82031e-06; sd: 0.0032927; counts: 3272012
sfr_mp 0.21256 0 0.00130027 0 #avg: 0.000880583; avg_err: 1.76381e-06; sd: 0.0031905; counts: 3272012
sfr_mp 0.217623 8.25564e-06 0.00134406 8.25564e-06 #avg: 0.000891247; avg_err: 1.72561e-06; sd: 0.00312141; counts: 3272012
sfr_mp 0.222685 2.8176e-05 0.00126357 2.8176e-05 #avg: 0.000826018; avg_err: 1.55697e-06; sd: 0.00281636; counts: 3272012
sfr_mp 0.227748 5.20818e-05 0.00120239 5.20818e-05 #avg: 0.000791646; avg_err: 1.43899e-06; sd: 0.00260295; counts: 3272012
sfr_mp 0.23281 7.69278e-05 0.00114756 7.69278e-05 #avg: 0.000777703; avg_err: 1.3928e-06; sd: 0.0025194; counts: 3272012
sfr_mp 0.237873 9.7183e-05 0.00111167 9.7183e-05 #avg: 0.000768392; avg_err: 1.35992e-06; sd: 0.00245992; counts: 3272012
sfr_mp 0.242935 0.000114567 0.00108788 0.000114567 #avg: 0.00076709; avg_err: 1.35205e-06; sd: 0.00244567; counts: 3272012
sfr_mp 0.247998 0.000128515 0.00105397 0.000128515 #avg: 0.000763591; avg_err: 1.32888e-06; sd: 0.00240377; counts: 3272012
sfr_mp 0.25306 0.000140315 0.00105795 0.000140315 #avg: 0.000771894; avg_err: 1.30943e-06; sd: 0.0023686; counts: 3272012
sfr_mp 0.258123 0.000150968 0.001051 0.000150968 #avg: 0.000774106; avg_err: 1.2881e-06; sd: 0.00233001; counts: 3272012
sfr_mp 0.263185 0.000160131 0.00105574 0.000160131 #avg: 0.000781798; avg_err: 1.27524e-06; sd: 0.00230675; counts: 3272012
sfr_mp 0.268248 0.000170756 0.0010727 0.000170756 #avg: 0.000792475; avg_err: 1.27482e-06; sd: 0.00230598; counts: 3272012
sfr_mp 0.27331 0.000179488 0.00108087 0.000179488 #avg: 0.000800673; avg_err: 1.28268e-06; sd: 0.0023202; counts: 3272012
sfr_mp 0.278373 0.000187964 0.00109582 0.000187964 #avg: 0.000814828; avg_err: 1.28102e-06; sd: 0.0023172; counts: 3272012
sfr_mp 0.283435 0.000194924 0.00109823 0.000194924 #avg: 0.000818556; avg_err: 1.25046e-06; sd: 0.00226192; counts: 3272012
sfr_mp 0.288498 0.000204229 0.00111708 0.000204229 #avg: 0.000830373; avg_err: 1.25228e-06; sd: 0.00226522; counts: 3272012
sfr_mp 0.29356 0.000212298 0.00113276 0.000212298 #avg: 0.000840883; avg_err: 1.2462e-06; sd: 0.00225421; counts: 3272012
sfr_mp 0.298623 0.000221604 0.00115023 0.000221604 #avg: 0.000852823; avg_err: 1.23311e-06; sd: 0.00223054; counts: 3272012
sfr_mp 0.303685 0.000231252 0.00116951 0.000229833 #avg: 0.000868186; avg_err: 1.25567e-06; sd: 0.00227135; counts: 3272012
sfr_mp 0.308748 0.000241991 0.0011881 0.00023828 #avg: 0.000882399; avg_err: 1.26176e-06; sd: 0.00228236; counts: 3272012
sfr_mp 0.31381 0.000252634 0.00120812 0.000245998 #avg: 0.000897068; avg_err: 1.26041e-06; sd: 0.00227992; counts: 3272012
sfr_mp 0.318873 0.000264539 0.00123029 0.000254611 #avg: 0.000911167; avg_err: 1.23059e-06; sd: 0.00222598; counts: 3272012
sfr_mp 0.323935 0.000276262 0.00125639 0.000262837 #avg: 0.000928179; avg_err: 1.23216e-06; sd: 0.00222881; counts: 3272012
sfr_mp 0.328997 0.000288849 0.00127646 0.000271947 #avg: 0.000941898; avg_err: 1.22295e-06; sd: 0.00221217; counts: 3272012
sfr_mp 0.33406 0.0003013 0.00129862 0.000280845 #avg: 0.000957424; avg_err: 1.21638e-06; sd: 0.00220027; counts: 3272012
sfr_mp 0.339122 0.000313809 0.00132019 0.000289801 #avg: 0.000974319; avg_err: 1.22285e-06; sd: 0.00221197; counts: 3272012
sfr_mp 0.344185 0.00032703 0.00133941 0.000299597 #avg: 0.000989838; avg_err: 1.22774e-06; sd: 0.00222082; counts: 3272012
sfr_mp 0.349247 0.000339994 0.00135962 0.000309013 #avg: 0.00100575; avg_err: 1.23087e-06; sd: 0.00222648; counts: 3272012
sfr_mp 0.35431 0.000349449 0.00136753 0.000314844 #avg: 0.00101562; avg_err: 1.23062e-06; sd: 0.00222603; counts: 3272012
sfr_mp 0.359372 0.000363473 0.00139528 0.000325446 #avg: 0.00103495; avg_err: 1.23931e-06; sd: 0.00224175; counts: 3272012
sfr_mp 0.364435 0.000377561 0.00141695 0.0003359 #avg: 0.00105195; avg_err: 1.23615e-06; sd: 0.00223604; counts: 3272012
sfr_mp 0.369497 0.000390225 0.00144135 0.00034502 #avg: 0.00107219; avg_err: 1.25491e-06; sd: 0.00226997; counts: 3272012
sfr_mp 0.37456 0.000404447 0.00146617 0.000355417 #avg: 0.00109122; avg_err: 1.26265e-06; sd: 0.00228397; counts: 3272012
sfr_mp 0.379622 0.000419043 0.00148943 0.000366262 #avg: 0.00110896; avg_err: 1.2704e-06; sd: 0.00229799; counts: 3272012
sfr_mp 0.384685 0.000432193 0.00152001 0.000375791 #avg: 0.00113055; avg_err: 1.28188e-06; sd: 0.00231876; counts: 3272012
sfr_mp 0.389747 0.000446051 0.00154494 0.000385557 #avg: 0.00115056; avg_err: 1.28927e-06; sd: 0.00233213; counts: 3272012
sfr_mp 0.39481 0.000460895 0.00156598 0.000396291 #avg: 0.00117101; avg_err: 1.30182e-06; sd: 0.00235483; counts: 3272012
sfr_mp 0.399872 0.000475667 0.00157523 0.000406305 #avg: 0.00118576; avg_err: 1.30566e-06; sd: 0.00236177; counts: 3272012
sfr_mp 0.404935 0.000491033 0.00159619 0.000417358 #avg: 0.00120627; avg_err: 1.31456e-06; sd: 0.00237787; counts: 3272012
sfr_mp 0.409997 0.000505833 0.00162315 0.000427862 #avg: 0.00122919; avg_err: 1.32495e-06; sd: 0.00239667; counts: 3272012
sfr_mp 0.41506 0.0005217 0.00164465 0.000438984 #avg: 0.00125068; avg_err: 1.33292e-06; sd: 0.00241108; counts: 3272012
sfr_mp 0.420122 0.000538834 0.00166526 0.000451213 #avg: 0.00127442; avg_err: 1.36911e-06; sd: 0.00247654; counts: 3272012
sfr_mp 0.425185 0.000554533 0.00168307 0.00046214 #avg: 0.00129914; avg_err: 1.40048e-06; sd: 0.00253329; counts: 3272012
sfr_mp 0.430247 0.000571553 0.00170408 0.000473966 #avg: 0.00132102; avg_err: 1.40125e-06; sd: 0.00253468; counts: 3272012
sfr_mp 0.43531 0.000589444 0.00173392 0.000486993 #avg: 0.00134751; avg_err: 1.41635e-06; sd: 0.002562; counts: 3272012
sfr_mp 0.440372 0.000608204 0.0017531 0.000500009 #avg: 0.00136997; avg_err: 1.42896e-06; sd: 0.00258481; counts: 3272012
sfr_mp 0.445435 0.000626495 0.00177702 0.000512848 #avg: 0.00139456; avg_err: 1.44692e-06; sd: 0.00261729; counts: 3272012
sfr_mp 0.450497 0.000644921 0.00180046 0.000526026 #avg: 0.00142204; avg_err: 1.45308e-06; sd: 0.00262844; counts: 3272012
sfr_mp 0.45556 0.000663239 0.00183172 0.000539314 #avg: 0.00145256; avg_err: 1.48571e-06; sd: 0.00268745; counts: 3272012
sfr_mp 0.460622 0.00068004 0.00185492 0.00055061 #avg: 0.00147862; avg_err: 1.50853e-06; sd: 0.00272874; counts: 3272012
sfr_mp 0.465685 0.000699376 0.00187739 0.000564066 #avg: 0.00150415; avg_err: 1.53492e-06; sd: 0.00277647; counts: 3272012
sfr_mp 0.470747 0.000717767 0.00189751 0.000576339 #avg: 0.00153094; avg_err: 1.55639e-06; sd: 0.00281531; counts: 3272012
sfr_mp 0.47581 0.000737001 0.00191292 0.000588791 #avg: 0.00155634; avg_err: 1.57607e-06; sd: 0.0028509; counts: 3272012
sfr_mp 0.480872 0.000755052 0.00193868 0.000600545 #avg: 0.00158615; avg_err: 1.59808e-06; sd: 0.00289071; counts: 3272012
sfr_mp 0.485935 0.000775016 0.00196921 0.000613974 #avg: 0.00162056; avg_err: 1.63902e-06; sd: 0.00296478; counts: 3272012
sfr_mp 0.490997 0.00079549 0.00199371 0.000628062 #avg: 0.00164987; avg_err: 1.6654e-06; sd: 0.00301249; counts: 3272012
sfr_mp 0.49606 0.000814267 0.00201989 0.00064016 #avg: 0.00168157; avg_err: 1.70093e-06; sd: 0.00307677; counts: 3272012
sfr_mp 0.501122 0.000833439 0.00204655 0.000652528 #avg: 0.00171285; avg_err: 1.71447e-06; sd: 0.00310125; counts: 3272012
sfr_mp 0.506185 0.000852945 0.0020792 0.000665149 #avg: 0.00174699; avg_err: 1.75537e-06; sd: 0.00317523; counts: 3272012
sfr_mp 0.511247 0.000871826 0.00211015 0.000676614 #avg: 0.00177999; avg_err: 1.77251e-06; sd: 0.00320623; counts: 3272012
sfr_mp 0.51631 0.000891117 0.00214088 0.000688231 #avg: 0.00181414; avg_err: 1.80567e-06; sd: 0.00326622; counts: 3272012
sfr_mp 0.521372 0.000899697 0.00216194 0.000690428 #avg: 0.00183984; avg_err: 1.86342e-06; sd: 0.00337069; counts: 3272012
sfr_mp 0.526435 0.000919802 0.00219192 0.000703124 #avg: 0.00187323; avg_err: 1.88255e-06; sd: 0.00340528; counts: 3272012
sfr_mp 0.531497 0.000938834 0.00222013 0.000714468 #avg: 0.00190569; avg_err: 1.90682e-06; sd: 0.00344919; counts: 3272012
sfr_mp 0.53656 0.000958423 0.00225189 0.000726653 #avg: 0.0019431; avg_err: 1.94756e-06; sd: 0.00352288; counts: 3272012
sfr_mp 0.541622 0.000978213 0.00228488 0.00073793 #avg: 0.00198003; avg_err: 1.98712e-06; sd: 0.00359444; counts: 3272012
sfr_mp 0.546685 0.00100827 0.00233348 0.000757166 #avg: 0.00202634; avg_err: 2.02875e-06; sd: 0.00366975; counts: 3272012
sfr_mp 0.551747 0.00102739 0.00237177 0.000767827 #avg: 0.00206288; avg_err: 2.04793e-06; sd: 0.00370445; counts: 3272012
sfr_mp 0.55681 0.00104815 0.00240411 0.000779278 #avg: 0.00209974; avg_err: 2.07608e-06; sd: 0.00375536; counts: 3272012
sfr_mp 0.561872 0.00106836 0.00244122 0.00079086 #avg: 0.00213785; avg_err: 2.11835e-06; sd: 0.00383183; counts: 3272012
sfr_mp 0.566935 0.0010867 0.00247782 0.000801314 #avg: 0.00217664; avg_err: 2.14369e-06; sd: 0.00387765; counts: 3272012
sfr_mp 0.571997 0.00109398 0.00251386 0.000802934 #avg: 0.00221082; avg_err: 2.21315e-06; sd: 0.00400329; counts: 3272012
sfr_mp 0.57706 0.00111254 0.00256637 0.000814848 #avg: 0.00225342; avg_err: 2.24973e-06; sd: 0.00406947; counts: 3272012
sfr_mp 0.582123 0.00113198 0.00260544 0.000825574 #avg: 0.00229198; avg_err: 2.26904e-06; sd: 0.00410441; counts: 3272012
sfr_mp 0.587185 0.00115112 0.00264976 0.000835901 #avg: 0.00233405; avg_err: 2.3035e-06; sd: 0.00416673; counts: 3272012
sfr_mp 0.592248 0.00116907 0.00269151 0.000845097 #avg: 0.00237283; avg_err: 2.34495e-06; sd: 0.0042417; counts: 3272012
sfr_mp 0.59731 0.00118931 0.0027385 0.000855635 #avg: 0.00241675; avg_err: 2.40944e-06; sd: 0.00435837; counts: 3272012
sfr_mp 0.602373 0.00120761 0.00278837 0.000866524 #avg: 0.00245872; avg_err: 2.44474e-06; sd: 0.00442221; counts: 3272012
sfr_mp 0.607435 0.00122711 0.00282794 0.000877554 #avg: 0.00249733; avg_err: 2.45672e-06; sd: 0.00444388; counts: 3272012
sfr_mp 0.612498 0.00124713 0.00287544 0.000888586 #avg: 0.00254197; avg_err: 2.50361e-06; sd: 0.00452871; counts: 3272012
sfr_mp 0.61756 0.00126927 0.00291955 0.000900464 #avg: 0.00258405; avg_err: 2.5399e-06; sd: 0.00459435; counts: 3272012
sfr_mp 0.622623 0.00128673 0.00297091 0.000910439 #avg: 0.00262638; avg_err: 2.58139e-06; sd: 0.00466939; counts: 3272012
sfr_mp 0.627685 0.00130706 0.00301573 0.000920586 #avg: 0.00266702; avg_err: 2.61653e-06; sd: 0.00473296; counts: 3272012
sfr_mp 0.632748 0.00132546 0.00307334 0.000931407 #avg: 0.00271117; avg_err: 2.65062e-06; sd: 0.00479463; counts: 3272012
sfr_mp 0.63781 0.00134635 0.00312507 0.000943424 #avg: 0.00275619; avg_err: 2.69399e-06; sd: 0.00487308; counts: 3272012
sfr_mp 0.642873 0.00136497 0.00317137 0.000952532 #avg: 0.0027959; avg_err: 2.71935e-06; sd: 0.00491896; counts: 3272012
sfr_mp 0.647935 0.00138609 0.00322515 0.000965434 #avg: 0.00284186; avg_err: 2.78071e-06; sd: 0.00502995; counts: 3272012
sfr_mp 0.652998 0.00140922 0.00326726 0.000976919 #avg: 0.00287981; avg_err: 2.7919e-06; sd: 0.00505018; counts: 3272012
sfr_mp 0.65806 0.00142865 0.00332884 0.000988564 #avg: 0.00292396; avg_err: 2.82814e-06; sd: 0.00511574; counts: 3272012
sfr_mp 0.663123 0.00145086 0.00338222 0.00100068 #avg: 0.00296954; avg_err: 2.86034e-06; sd: 0.00517397; counts: 3272012
sfr_mp 0.668185 0.00147125 0.00344075 0.00101397 #avg: 0.00301238; avg_err: 2.87943e-06; sd: 0.00520852; counts: 3272012
sfr_mp 0.673248 0.0014938 0.00349882 0.00102623 #avg: 0.00305721; avg_err: 2.91034e-06; sd: 0.00526442; counts: 3272012
sfr_mp 0.67831 0.00151291 0.00355089 0.00103695 #avg: 0.00309735; avg_err: 2.94046e-06; sd: 0.00531891; counts: 3272012
sfr_mp 0.683373 0.00153269 0.0036108 0.00104804 #avg: 0.00314032; avg_err: 2.96352e-06; sd: 0.00536063; counts: 3272012
sfr_mp 0.690967 0.00156354 0.00370655 0.00106757 #avg: 0.0032112; avg_err: 3.01187e-06; sd: 0.00544809; counts: 3272012
sfr_mp 0.69856 0.00159584 0.00379657 0.00108779 #avg: 0.00327802; avg_err: 3.0835e-06; sd: 0.00557765; counts: 3272012
sfr_mp 0.706154 0.0016311 0.00388583 0.00110828 #avg: 0.00334357; avg_err: 3.10173e-06; sd: 0.00561062; counts: 3272012
sfr_mp 0.713748 0.0016658 0.00396714 0.0011298 #avg: 0.00340549; avg_err: 3.1477e-06; sd: 0.00569378; counts: 3272012
sfr_mp 0.721342 0.00170104 0.00405778 0.00115219 #avg: 0.00347338; avg_err: 3.19371e-06; sd: 0.00577701; counts: 3272012
sfr_mp 0.728935 0.00173477 0.00414398 0.00117438 #avg: 0.0035378; avg_err: 3.2401e-06; sd: 0.00586092; counts: 3272012
sfr_mp 0.736529 0.00176717 0.00423505 0.00119547 #avg: 0.00360284; avg_err: 3.30885e-06; sd: 0.00598528; counts: 3272012
sfr_mp 0.744123 0.001804 0.0043132 0.00121914 #avg: 0.00366111; avg_err: 3.31806e-06; sd: 0.00600193; counts: 3272012
sfr_mp 0.751717 0.00183441 0.00438647 0.00123693 #avg: 0.00371593; avg_err: 3.37404e-06; sd: 0.00610321; counts: 3272012
sfr_mp 0.75931 0.00187288 0.00446904 0.00126113 #avg: 0.00377384; avg_err: 3.365e-06; sd: 0.00608684; counts: 3272012
sfr_mp 0.766904 0.00190347 0.00454199 0.00128041 #avg: 0.00382826; avg_err: 3.39958e-06; sd: 0.0061494; counts: 3272012
sfr_mp 0.774498 0.00194351 0.00462271 0.00130675 #avg: 0.00389054; avg_err: 3.43581e-06; sd: 0.00621494; counts: 3272012
sfr_mp 0.782092 0.00198376 0.00467024 0.0013308 #avg: 0.00393758; avg_err: 3.45194e-06; sd: 0.00624412; counts: 3272012
sfr_mp 0.789685 0.00201721 0.00473826 0.00135293 #avg: 0.00399166; avg_err: 3.48184e-06; sd: 0.0062982; counts: 3272012
sfr_mp 0.797279 0.00205066 0.00482003 0.00137491 #avg: 0.00404756; avg_err: 3.48855e-06; sd: 0.00631034; counts: 3272012
sfr_mp 0.804873 0.00208829 0.0048699 0.00139804 #avg: 0.0040912; avg_err: 3.49258e-06; sd: 0.00631763; counts: 3272012
sfr_mp 0.812467 0.00212409 0.00492357 0.00142078 #avg: 0.00413821; avg_err: 3.51155e-06; sd: 0.00635194; counts: 3272012
sfr_mp 0.82006 0.00215914 0.00497604 0.00144256 #avg: 0.00418125; avg_err: 3.50627e-06; sd: 0.00634238; counts: 3272012
sfr_mp 0.827654 0.00219365 0.00501523 0.00146442 #avg: 0.00422354; avg_err: 3.51261e-06; sd: 0.00635386; counts: 3272012
sfr_mp 0.835248 0.00222828 0.00506592 0.00148645 #avg: 0.00426544; avg_err: 3.52313e-06; sd: 0.00637289; counts: 3272012
sfr_mp 0.842842 0.00226379 0.0051075 0.00150901 #avg: 0.00430732; avg_err: 3.55977e-06; sd: 0.00643917; counts: 3272012
sfr_mp 0.850435 0.0022987 0.00514167 0.00152947 #avg: 0.00434469; avg_err: 3.54072e-06; sd: 0.0064047; counts: 3272012
sfr_mp 0.858029 0.00233376 0.00517056 0.00154988 #avg: 0.00438268; avg_err: 3.56247e-06; sd: 0.00644404; counts: 3272012
sfr_mp 0.865623 0.00236862 0.00520436 0.00157121 #avg: 0.00441605; avg_err: 3.55974e-06; sd: 0.00643911; counts: 3272012
sfr_mp 0.873217 0.00240574 0.0052323 0.00159429 #avg: 0.00445624; avg_err: 3.56622e-06; sd: 0.00645082; counts: 3272012
sfr_mp 0.88081 0.00243693 0.00524603 0.00161457 #avg: 0.00448188; avg_err: 3.54904e-06; sd: 0.00641975; counts: 3272012
sfr_mp 0.888404 0.00245165 0.00520368 0.0016243 #avg: 0.00446841; avg_err: 3.51332e-06; sd: 0.00635514; counts: 3272012
sfr_mp 0.895998 0.00246429 0.00515559 0.0016297 #avg: 0.00443997; avg_err: 3.41218e-06; sd: 0.00617218; counts: 3272012
sfr_mp 0.903592 0.00247791 0.00509718 0.00163577 #avg: 0.00441727; avg_err: 3.33546e-06; sd: 0.00603341; counts: 3272012
sfr_mp 0.911185 0.00248691 0.00504685 0.00163743 #avg: 0.00439287; avg_err: 3.26607e-06; sd: 0.00590789; counts: 3272012
sfr_mp 0.918779 0.00249919 0.00499066 0.00163981 #avg: 0.00436873; avg_err: 3.20813e-06; sd: 0.00580309; counts: 3272012
sfr_mp 0.926373 0.00250528 0.00493846 0.00163543 #avg: 0.00434114; avg_err: 3.13742e-06; sd: 0.00567518; counts: 3272012
sfr_mp 0.933967 0.00251921 0.00487881 0.00163818 #avg: 0.00431872; avg_err: 3.08584e-06; sd: 0.00558188; counts: 3272012
sfr_mp 0.94156 0.00253962 0.00485128 0.00164254 #avg: 0.00431672; avg_err: 3.03915e-06; sd: 0.00549742; counts: 3272012
sfr_mp 0.949154 0.00258052 0.00487136 0.0016615 #avg: 0.00435963; avg_err: 3.04667e-06; sd: 0.00551102; counts: 3272012
sfr_mp 0.956748 0.00262459 0.00489197 0.00168339 #avg: 0.00439595; avg_err: 3.04009e-06; sd: 0.00549912; counts: 3272012
sfr_mp 0.964342 0.00266604 0.00490151 0.00169943 #avg: 0.00443364; avg_err: 3.02885e-06; sd: 0.0054788; counts: 3272012
sfr_mp 0.971935 0.00271331 0.00491925 0.00171952 #avg: 0.00447167; avg_err: 3.00726e-06; sd: 0.00543974; counts: 3272012
sfr_mp 0.979529 0.00275937 0.00492878 0.00173896 #avg: 0.00450814; avg_err: 2.99417e-06; sd: 0.00541606; counts: 3272012
sfr_mp 0.987123 0.0028104 0.00493017 0.0017595 #avg: 0.00454343; avg_err: 2.97102e-06; sd: 0.0053742; counts: 3272012
sfr_mp 0.994717 0.00286316 0.00495323 0.00177782 #avg: 0.00458878; avg_err: 2.94892e-06; sd: 0.00533421; counts: 3272012
sfr_mp 1.00231 0.0029241 0.00495264 0.00180092 #avg: 0.00463396; avg_err: 2.92398e-06; sd: 0.0052891; counts: 3272012
ssfr_mp 0.078123 1.30912e-07 0 4.26326e-14 #avg: 1.30912e-07; avg_err: 2.14154e-14; sd: 1.84078e-14; counts: 2
ssfr_mp 0.080373 5.56276e-08 7.34439e-08 3.21997e-09 #avg: 7.90356e-08; avg_err: 2.50352e-08; sd: 3.54052e-08; counts: 3
ssfr_mp 0.082623 1.274e-07 3.2685e-13 7.16669e-08 #avg: 9.59672e-08; avg_err: 1.49726e-08; sd: 3.66752e-08; counts: 7
ssfr_mp 0.085998 8.47763e-08 1.20792e-13 5.6961e-08 #avg: 6.7983e-08; avg_err: 6.02086e-09; sd: 2.62443e-08; counts: 20
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 4.34082e-08 #avg: 6.86886e-08; avg_err: 2.9494e-09; sd: 2.2846e-08; counts: 61
ssfr_mp 0.092748 8.17581e-08 1.7053e-13 5.35521e-08 #avg: 6.38171e-08; avg_err: 1.98024e-09; sd: 2.58949e-08; counts: 172
ssfr_mp 0.096123 8.03501e-08 1.91847e-13 5.96046e-08 #avg: 5.83899e-08; avg_err: 1.37581e-09; sd: 2.73437e-08; counts: 396
ssfr_mp 0.099498 7.90403e-08 2.84217e-13 5.80943e-08 #avg: 5.63971e-08; avg_err: 9.14581e-10; sd: 2.68052e-08; counts: 860
ssfr_mp 0.102873 6.80762e-08 9.71453e-09 4.86838e-08 #avg: 5.28265e-08; avg_err: 6.52444e-10; sd: 2.69405e-08; counts: 1706
ssfr_mp 0.106248 5.00637e-08 2.65252e-08 3.21389e-08 #avg: 4.99962e-08; avg_err: 4.73821e-10; sd: 2.64068e-08; counts: 3107
ssfr_mp 0.109623 4.30082e-08 3.24632e-08 2.71485e-08 #avg: 4.69938e-08; avg_err: 3.63841e-10; sd: 2.67986e-08; counts: 5426
ssfr_mp 0.112998 3.8736e-08 3.56294e-08 2.43075e-08 #avg: 4.44961e-08; avg_err: 2.8007e-10; sd: 2.66478e-08; counts: 9054
ssfr_mp 0.116373 3.46068e-08 3.87516e-08 2.1922e-08 #avg: 4.20558e-08; avg_err: 2.20618e-10; sd: 2.65568e-08; counts: 14491
ssfr_mp 0.119748 3.07343e-08 4.16133e-08 1.92321e-08 #avg: 3.93334e-08; avg_err: 1.75956e-10; sd: 2.61205e-08; counts: 22038
ssfr_mp 0.123123 2.74679e-08 4.39545e-08 1.73144e-08 #avg: 3.67277e-08; avg_err: 1.4401e-10; sd: 2.58761e-08; counts: 32287
ssfr_mp 0.126498 2.45987e-08 4.5896e-08 1.57517e-08 #avg: 3.4338e-08; avg_err: 1.19403e-10; sd: 2.55154e-08; counts: 45665
ssfr_mp 0.129873 2.31022e-08 4.65374e-08 1.48964e-08 #avg: 3.25972e-08; avg_err: 9.96354e-11; sd: 2.49642e-08; counts: 62779
ssfr_mp 0.133248 2.16535e-08 4.7132e-08 1.39494e-08 #avg: 3.1081e-08; avg_err: 8.41723e-11; sd: 2.44349e-08; counts: 84273
ssfr_mp 0.136623 2.06156e-08 4.73677e-08 1.34911e-08 #avg: 2.96445e-08; avg_err: 7.1786e-11; sd: 2.38668e-08; counts: 110538
ssfr_mp 0.141685 1.84912e-08 2.69464e-08 1.21304e-08 #avg: 2.34338e-08; avg_err: 4.07586e-11; sd: 1.6185e-08; counts: 157685
ssfr_mp 0.146748 1.64831e-08 2.81987e-08 1.08403e-08 #avg: 2.18201e-08; avg_err: 3.39883e-11; sd: 1.58696e-08; counts: 218009
ssfr_mp 0.15181 1.4951e-08 2.90303e-08 9.87941e-09 #avg: 2.03128e-08; avg_err: 2.86201e-11; sd: 1.54328e-08; counts: 290769
