#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.192650e+10 (median) + 9.573499e+09  / - 1.252940e+10
#SM    Stats: 7.865670e+07 (median) + 1.319883e+08  / - 4.694000e+07
#ObsSM Stats: 7.797230e+07 (median) + 1.591737e+08  / - 5.200850e+07
#VMP   Stats: 9.526000e+01 (median) + 1.613000e+01  / - 1.120000e+01
#ICL   Stats: 1.990780e+02 (median) + 2.608051e+06  / - 1.990780e+02
#SSFR  Stats: 3.395430e-12 (median) + 5.314581e-12  / - 1.960745e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
ssfr_mp 0.071373 9.62165e-08 4.04659e-08 6.39651e-08 #avg: 8.55031e-08; avg_err: 1.7796e-08; sd: 5.03346e-08; counts: 9
ssfr_mp 0.073623 1.02271e-07 3.23749e-08 7.73733e-08 #avg: 8.9075e-08; avg_err: 1.18395e-08; sd: 4.26878e-08; counts: 14
ssfr_mp 0.075873 8.95505e-08 4.31904e-08 5.764e-08 #avg: 8.64982e-08; avg_err: 9.16696e-09; sd: 4.20083e-08; counts: 22
ssfr_mp 0.078123 6.11084e-08 6.98039e-08 2.49451e-08 #avg: 7.19967e-08; avg_err: 7.50457e-09; sd: 3.97105e-08; counts: 29
ssfr_mp 0.080373 5.49507e-08 7.41207e-08 2.59252e-08 #avg: 6.47352e-08; avg_err: 6.2567e-09; sd: 3.70151e-08; counts: 36
ssfr_mp 0.082623 4.75622e-08 7.9838e-08 2.70514e-08 #avg: 5.76129e-08; avg_err: 6.06832e-09; sd: 3.97927e-08; counts: 44
ssfr_mp 0.085998 3.41257e-08 5.06506e-08 2.15706e-08 #avg: 4.15425e-08; avg_err: 3.7262e-09; sd: 2.76342e-08; counts: 56
ssfr_mp 0.089373 3.52351e-08 4.79602e-08 2.1708e-08 #avg: 4.25829e-08; avg_err: 3.25755e-09; sd: 2.83987e-08; counts: 77
ssfr_mp 0.092748 3.21001e-08 4.9658e-08 2.34439e-08 #avg: 3.87352e-08; avg_err: 2.81232e-09; sd: 2.82635e-08; counts: 102
ssfr_mp 0.096123 2.7108e-08 5.32421e-08 1.8713e-08 #avg: 3.6021e-08; avg_err: 2.4357e-09; sd: 2.77712e-08; counts: 131
ssfr_mp 0.099498 2.48894e-08 5.4151e-08 1.73502e-08 #avg: 3.42354e-08; avg_err: 2.10896e-09; sd: 2.70078e-08; counts: 165
ssfr_mp 0.102873 2.14856e-08 3.56336e-08 1.40712e-08 #avg: 2.88958e-08; avg_err: 1.72524e-09; sd: 2.37181e-08; counts: 190
ssfr_mp 0.106248 1.62472e-08 3.07848e-08 9.87908e-09 #avg: 2.53846e-08; avg_err: 1.57388e-09; sd: 2.32381e-08; counts: 219
ssfr_mp 0.109623 1.63384e-08 2.64308e-08 1.06356e-08 #avg: 2.35308e-08; avg_err: 1.35044e-09; sd: 2.08773e-08; counts: 240
ssfr_mp 0.112998 1.47408e-08 2.53425e-08 9.76962e-09 #avg: 2.18319e-08; avg_err: 1.26583e-09; sd: 2.04892e-08; counts: 263
ssfr_mp 0.116373 1.16746e-08 2.00626e-08 7.45037e-09 #avg: 1.78532e-08; avg_err: 1.09805e-09; sd: 1.83739e-08; counts: 281
ssfr_mp 0.119748 9.48696e-09 2.01663e-08 5.94438e-09 #avg: 1.61962e-08; avg_err: 1.02153e-09; sd: 1.7575e-08; counts: 297
ssfr_mp 0.123123 9.1448e-09 1.85022e-08 6.01149e-09 #avg: 1.55348e-08; avg_err: 9.71754e-10; sd: 1.72195e-08; counts: 315
ssfr_mp 0.126498 8.28568e-09 1.43922e-08 5.19805e-09 #avg: 1.38089e-08; avg_err: 8.83036e-10; sd: 1.60412e-08; counts: 331
ssfr_mp 0.129873 7.07393e-09 1.67613e-08 4.32846e-09 #avg: 1.30635e-08; avg_err: 8.39866e-10; sd: 1.56224e-08; counts: 347
ssfr_mp 0.133248 6.57213e-09 1.55447e-08 4.30745e-09 #avg: 1.22636e-08; avg_err: 7.76976e-10; sd: 1.47011e-08; counts: 359
ssfr_mp 0.136623 5.85336e-09 1.24334e-08 3.63867e-09 #avg: 1.04846e-08; avg_err: 6.33584e-10; sd: 1.20714e-08; counts: 364
ssfr_mp 0.141685 5.32382e-09 1.13633e-08 3.41585e-09 #avg: 8.92806e-09; avg_err: 5.04873e-10; sd: 9.76379e-09; counts: 375
ssfr_mp 0.146748 4.53233e-09 8.82272e-09 2.89232e-09 #avg: 7.67329e-09; avg_err: 4.47247e-10; sd: 8.76421e-09; counts: 385
ssfr_mp 0.15181 3.90822e-09 8.22157e-09 2.66703e-09 #avg: 6.84102e-09; avg_err: 4.19067e-10; sd: 8.2971e-09; counts: 393
ssfr_mp 0.156873 2.9435e-09 7.02491e-09 1.74756e-09 #avg: 5.78531e-09; avg_err: 3.71257e-10; sd: 7.40656e-09; counts: 399
ssfr_mp 0.161935 2.90882e-09 5.28429e-09 1.85979e-09 #avg: 5.21326e-09; avg_err: 3.47223e-10; sd: 6.98774e-09; counts: 406
ssfr_mp 0.166998 2.55277e-09 4.30922e-09 1.60856e-09 #avg: 4.35978e-09; avg_err: 2.78874e-10; sd: 5.63298e-09; counts: 409
ssfr_mp 0.17206 1.93126e-09 4.4754e-09 1.08407e-09 #avg: 3.71725e-09; avg_err: 2.41812e-10; sd: 4.89631e-09; counts: 411
ssfr_mp 0.177123 1.74383e-09 3.51151e-09 1.05241e-09 #avg: 3.10772e-09; avg_err: 2.03456e-10; sd: 4.12469e-09; counts: 412
ssfr_mp 0.182185 1.64232e-09 2.58495e-09 9.20006e-10 #avg: 2.57368e-09; avg_err: 1.3844e-10; sd: 2.80661e-09; counts: 412
ssfr_mp 0.187248 1.36574e-09 2.23391e-09 7.48863e-10 #avg: 2.19698e-09; avg_err: 1.17001e-10; sd: 2.37198e-09; counts: 412
ssfr_mp 0.19231 1.22227e-09 2.39218e-09 6.4387e-10 #avg: 2.30124e-09; avg_err: 1.94076e-10; sd: 3.94887e-09; counts: 415
ssfr_mp 0.197373 1.14475e-09 1.83673e-09 6.53522e-10 #avg: 1.93187e-09; avg_err: 1.26735e-10; sd: 2.57867e-09; counts: 415
ssfr_mp 0.202435 1.00067e-09 1.58001e-09 5.65952e-10 #avg: 1.65684e-09; avg_err: 9.90668e-11; sd: 2.01571e-09; counts: 415
ssfr_mp 0.207498 8.65261e-10 1.64534e-09 4.43032e-10 #avg: 1.55523e-09; avg_err: 1.01313e-10; sd: 2.06141e-09; counts: 415
ssfr_mp 0.21256 8.46062e-10 1.25377e-09 4.57897e-10 #avg: 1.43979e-09; avg_err: 9.38302e-11; sd: 1.90916e-09; counts: 415
ssfr_mp 0.217623 7.91785e-10 1.37589e-09 4.31298e-10 #avg: 1.36399e-09; avg_err: 1.18127e-10; sd: 2.40643e-09; counts: 416
ssfr_mp 0.222685 7.65211e-10 1.01636e-09 4.27541e-10 #avg: 1.22834e-09; avg_err: 1.06415e-10; sd: 2.17045e-09; counts: 417
ssfr_mp 0.227748 7.18678e-10 8.44213e-10 4.06856e-10 #avg: 1.06397e-09; avg_err: 6.16049e-11; sd: 1.2565e-09; counts: 417
ssfr_mp 0.23281 6.86299e-10 7.85578e-10 3.97455e-10 #avg: 1.00498e-09; avg_err: 5.84901e-11; sd: 1.19297e-09; counts: 417
ssfr_mp 0.237873 5.9402e-10 8.07969e-10 3.14473e-10 #avg: 1.03335e-09; avg_err: 1.0371e-10; sd: 2.11782e-09; counts: 418
ssfr_mp 0.242935 5.5409e-10 8.27386e-10 2.94534e-10 #avg: 8.64565e-10; avg_err: 5.24331e-11; sd: 1.07071e-09; counts: 418
ssfr_mp 0.247998 5.25054e-10 5.68753e-10 2.81943e-10 #avg: 7.47935e-10; avg_err: 3.63164e-11; sd: 7.41603e-10; counts: 418
ssfr_mp 0.25306 4.75662e-10 5.16038e-10 2.45209e-10 #avg: 6.85591e-10; avg_err: 3.53508e-11; sd: 7.21883e-10; counts: 418
ssfr_mp 0.258123 4.44278e-10 5.00971e-10 2.29931e-10 #avg: 6.55433e-10; avg_err: 4.12663e-11; sd: 8.42681e-10; counts: 418
ssfr_mp 0.263185 4.02369e-10 4.80717e-10 2.003e-10 #avg: 6.08627e-10; avg_err: 4.84731e-11; sd: 9.8985e-10; counts: 418
ssfr_mp 0.268248 3.60645e-10 4.37141e-10 1.77286e-10 #avg: 5.53592e-10; avg_err: 3.77522e-11; sd: 7.70921e-10; counts: 418
ssfr_mp 0.27331 3.71649e-10 4.49526e-10 1.90714e-10 #avg: 5.13494e-10; avg_err: 2.99565e-11; sd: 6.11729e-10; counts: 418
ssfr_mp 0.278373 3.55914e-10 3.9366e-10 1.86911e-10 #avg: 4.94416e-10; avg_err: 4.17065e-11; sd: 8.5167e-10; counts: 418
ssfr_mp 0.283435 3.3147e-10 3.65185e-10 1.69246e-10 #avg: 4.41921e-10; avg_err: 2.08641e-11; sd: 4.26058e-10; counts: 418
ssfr_mp 0.288498 2.97213e-10 3.31305e-10 1.514e-10 #avg: 4.09451e-10; avg_err: 1.83383e-11; sd: 3.74478e-10; counts: 418
ssfr_mp 0.29356 2.72786e-10 2.67531e-10 1.39736e-10 #avg: 3.64628e-10; avg_err: 1.64136e-11; sd: 3.35176e-10; counts: 418
ssfr_mp 0.298623 2.49287e-10 2.59197e-10 1.30285e-10 #avg: 3.1752e-10; avg_err: 1.26843e-11; sd: 2.59021e-10; counts: 418
ssfr_mp 0.303685 2.07562e-10 2.28127e-10 9.96583e-11 #avg: 2.77469e-10; avg_err: 1.15351e-11; sd: 2.35553e-10; counts: 418
ssfr_mp 0.308748 1.85393e-10 2.19524e-10 1.0511e-10 #avg: 2.29874e-10; avg_err: 8.94857e-12; sd: 1.82735e-10; counts: 418
ssfr_mp 0.31381 1.49263e-10 1.61787e-10 7.48478e-11 #avg: 1.89377e-10; avg_err: 7.12732e-12; sd: 1.45544e-10; counts: 418
ssfr_mp 0.318873 1.2453e-10 1.28511e-10 7.83612e-11 #avg: 1.53352e-10; avg_err: 6.54979e-12; sd: 1.3375e-10; counts: 418
ssfr_mp 0.323935 9.28993e-11 1.17676e-10 9.06398e-11 #avg: 1.16283e-10; avg_err: 5.47657e-12; sd: 1.11835e-10; counts: 418
ssfr_mp 0.328997 5.38706e-11 8.08533e-11 5.28399e-11 #avg: 7.17078e-11; avg_err: 4.61232e-12; sd: 9.41862e-11; counts: 418
ssfr_mp 0.33406 1.58481e-12 2.25254e-12 8.13455e-13 #avg: 2.26907e-12; avg_err: 9.08265e-14; sd: 1.85473e-12; counts: 418
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000945452; avg_err: 0.000945452; sd: 0.0193067; counts: 418
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000662454; avg_err: 0.000662454; sd: 0.0135277; counts: 418
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0453683; avg_err: 0.0443566; sd: 0.905787; counts: 418
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0312241; avg_err: 0.0304172; sd: 0.621137; counts: 418
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0141709; avg_err: 0.0135023; sd: 0.275724; counts: 418
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00491862; avg_err: 0.00440206; sd: 0.0898925; counts: 418
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00224987; avg_err: 0.00149432; sd: 0.0305149; counts: 418
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00272928; avg_err: 0.00172404; sd: 0.0352059; counts: 418
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0125088; avg_err: 0.0106818; sd: 0.218129; counts: 418
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0094668; avg_err: 0.00581724; sd: 0.118791; counts: 418
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0178022; avg_err: 0.0108863; sd: 0.222305; counts: 418
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0123902; avg_err: 0.00678149; sd: 0.138482; counts: 418
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0209256; avg_err: 0.00825384; sd: 0.168548; counts: 418
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0172245; avg_err: 0.00613952; sd: 0.125373; counts: 418
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0162528; avg_err: 0.00488776; sd: 0.0998108; counts: 418
icl_ratio_mp 0.141685 0 0 0 #avg: 0.119486; avg_err: 0.103739; sd: 2.11841; counts: 418
icl_ratio_mp 0.146748 0 6.19113e-09 0 #avg: 0.108518; avg_err: 0.0622178; sd: 1.27052; counts: 418
icl_ratio_mp 0.15181 0 0.00560494 0 #avg: 0.0657045; avg_err: 0.0350609; sd: 0.715965; counts: 418
icl_ratio_mp 0.156873 0 0.00688331 0 #avg: 0.0469096; avg_err: 0.0229853; sd: 0.469374; counts: 418
icl_ratio_mp 0.161935 0 0.00946372 0 #avg: 0.0347913; avg_err: 0.0133497; sd: 0.272608; counts: 418
icl_ratio_mp 0.166998 0 0.0117456 0 #avg: 0.0342173; avg_err: 0.0116325; sd: 0.237542; counts: 418
icl_ratio_mp 0.17206 0 0.0137726 0 #avg: 0.0300494; avg_err: 0.00853626; sd: 0.174315; counts: 418
icl_ratio_mp 0.177123 0 0.0129227 0 #avg: 0.0214321; avg_err: 0.00419903; sd: 0.0857466; counts: 418
icl_ratio_mp 0.182185 0 0.0159104 0 #avg: 0.0256504; avg_err: 0.00617815; sd: 0.126161; counts: 418
icl_ratio_mp 0.187248 0 0.020653 0 #avg: 0.0260754; avg_err: 0.00534834; sd: 0.109216; counts: 418
icl_ratio_mp 0.19231 0 0.0205012 0 #avg: 0.0331434; avg_err: 0.00899759; sd: 0.183736; counts: 418
icl_ratio_mp 0.197373 0 0.027409 0 #avg: 0.0396401; avg_err: 0.00844545; sd: 0.172461; counts: 418
icl_ratio_mp 0.202435 0 0.0303705 0 #avg: 0.0354869; avg_err: 0.00725865; sd: 0.148226; counts: 418
icl_ratio_mp 0.207498 0 0.0304866 0 #avg: 0.0325689; avg_err: 0.00622243; sd: 0.127066; counts: 418
icl_ratio_mp 0.21256 0 0.0377104 0 #avg: 0.0670021; avg_err: 0.0364019; sd: 0.743348; counts: 418
icl_ratio_mp 0.217623 0 0.0367344 0 #avg: 0.0612023; avg_err: 0.0321532; sd: 0.656587; counts: 418
icl_ratio_mp 0.222685 0 0.0390467 0 #avg: 0.0518469; avg_err: 0.0212067; sd: 0.433054; counts: 418
icl_ratio_mp 0.227748 0 0.0437946 0 #avg: 0.0511318; avg_err: 0.0138693; sd: 0.283218; counts: 418
icl_ratio_mp 0.23281 0 0.040838 0 #avg: 0.0438754; avg_err: 0.00959052; sd: 0.195844; counts: 418
icl_ratio_mp 0.237873 0 0.046482 0 #avg: 0.0428321; avg_err: 0.00792848; sd: 0.161904; counts: 418
icl_ratio_mp 0.242935 0 0.0471657 0 #avg: 0.0417178; avg_err: 0.00697387; sd: 0.14241; counts: 418
icl_ratio_mp 0.247998 0 0.0490643 0 #avg: 0.0407119; avg_err: 0.00654778; sd: 0.133709; counts: 418
icl_ratio_mp 0.25306 0 0.0488253 0 #avg: 0.0394635; avg_err: 0.00630976; sd: 0.128849; counts: 418
icl_ratio_mp 0.258123 6.02883e-09 0.0470226 6.02883e-09 #avg: 0.0380853; avg_err: 0.00609444; sd: 0.124452; counts: 418
icl_ratio_mp 0.263185 5.82118e-09 0.0460123 5.82118e-09 #avg: 0.0372817; avg_err: 0.00593403; sd: 0.121176; counts: 418
icl_ratio_mp 0.268248 6.94952e-09 0.0457387 6.94952e-09 #avg: 0.0364568; avg_err: 0.00575751; sd: 0.117572; counts: 418
icl_ratio_mp 0.27331 3.67267e-08 0.0451327 3.67267e-08 #avg: 0.0380217; avg_err: 0.00620364; sd: 0.126682; counts: 418
icl_ratio_mp 0.278373 4.39051e-08 0.0443824 4.39051e-08 #avg: 0.0376902; avg_err: 0.00609252; sd: 0.124413; counts: 418
icl_ratio_mp 0.283435 2.55862e-06 0.0441514 2.55862e-06 #avg: 0.0369893; avg_err: 0.00592179; sd: 0.120926; counts: 418
icl_ratio_mp 0.288498 2.69061e-06 0.044105 2.69061e-06 #avg: 0.0363491; avg_err: 0.00574732; sd: 0.117364; counts: 418
icl_ratio_mp 0.29356 2.66532e-06 0.0435356 2.66532e-06 #avg: 0.0352723; avg_err: 0.0055284; sd: 0.112893; counts: 418
icl_ratio_mp 0.298623 2.63565e-06 0.0432817 2.63565e-06 #avg: 0.0343264; avg_err: 0.00534337; sd: 0.109115; counts: 418
icl_ratio_mp 0.303685 2.60478e-06 0.043025 2.60478e-06 #avg: 0.0336147; avg_err: 0.00521305; sd: 0.106454; counts: 418
icl_ratio_mp 0.308748 2.56983e-06 0.0427816 2.56983e-06 #avg: 0.0330766; avg_err: 0.0051149; sd: 0.104449; counts: 418
icl_ratio_mp 0.31381 2.53866e-06 0.0427447 2.53866e-06 #avg: 0.0326984; avg_err: 0.00504469; sd: 0.103016; counts: 418
icl_ratio_mp 0.318873 2.505e-06 0.0427282 2.505e-06 #avg: 0.0324601; avg_err: 0.00500463; sd: 0.102197; counts: 418
icl_ratio_mp 0.323935 2.47431e-06 0.0426262 2.47431e-06 #avg: 0.032294; avg_err: 0.00498405; sd: 0.101777; counts: 418
icl_ratio_mp 0.328997 2.45457e-06 0.0425252 2.45457e-06 #avg: 0.0322572; avg_err: 0.0049751; sd: 0.101594; counts: 418
icl_ratio_mp 0.33406 2.45033e-06 0.0425071 2.45033e-06 #avg: 0.0323142; avg_err: 0.0049798; sd: 0.10169; counts: 418
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.98507e-06; avg_err: 1.69773e-06; sd: 3.46686e-05; counts: 418
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.26714e-06; avg_err: 3.83007e-06; sd: 7.82122e-05; counts: 418
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.18751e-05; avg_err: 6.12309e-06; sd: 0.000125037; counts: 418
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.58317e-05; avg_err: 5.99478e-06; sd: 0.000122417; counts: 418
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.62534e-05; avg_err: 7.83242e-06; sd: 0.000159942; counts: 418
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.1718e-05; avg_err: 1.07727e-05; sd: 0.000219986; counts: 418
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.7092e-05; avg_err: 1.54602e-05; sd: 0.000315705; counts: 418
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000100101; avg_err: 2.16295e-05; sd: 0.000441687; counts: 418
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000149896; avg_err: 2.8621e-05; sd: 0.000584457; counts: 418
sm_hm_ratio_mp 0.089373 0 6.69872e-05 0 #avg: 0.000199465; avg_err: 3.409e-05; sd: 0.000696137; counts: 418
sm_hm_ratio_mp 0.092748 0 0.000169067 0 #avg: 0.000255093; avg_err: 3.94474e-05; sd: 0.000805539; counts: 418
sm_hm_ratio_mp 0.096123 0 0.000349087 0 #avg: 0.000300705; avg_err: 4.13961e-05; sd: 0.000845331; counts: 418
sm_hm_ratio_mp 0.099498 0 0.000559752 0 #avg: 0.000352726; avg_err: 4.38285e-05; sd: 0.000895003; counts: 418
sm_hm_ratio_mp 0.102873 0 0.000744564 0 #avg: 0.000407853; avg_err: 4.45126e-05; sd: 0.000908973; counts: 418
sm_hm_ratio_mp 0.106248 3.16889e-05 0.00087626 3.16889e-05 #avg: 0.000460467; avg_err: 4.53735e-05; sd: 0.000926553; counts: 418
sm_hm_ratio_mp 0.109623 0.000107359 0.000992757 0.000107359 #avg: 0.000518795; avg_err: 4.78135e-05; sd: 0.00097638; counts: 418
sm_hm_ratio_mp 0.112998 0.000167516 0.000993206 0.000167516 #avg: 0.000594668; avg_err: 5.1069e-05; sd: 0.00104286; counts: 418
sm_hm_ratio_mp 0.116373 0.000259506 0.00102194 0.000259506 #avg: 0.000681671; avg_err: 5.74074e-05; sd: 0.00117229; counts: 418
sm_hm_ratio_mp 0.119748 0.000312253 0.00104534 0.000312253 #avg: 0.000753707; avg_err: 6.43651e-05; sd: 0.00131437; counts: 418
sm_hm_ratio_mp 0.123123 0.000390137 0.00102109 0.000390137 #avg: 0.000813843; avg_err: 6.88654e-05; sd: 0.00140627; counts: 418
sm_hm_ratio_mp 0.126498 0.000462466 0.00109598 0.000462466 #avg: 0.000885505; avg_err: 7.30849e-05; sd: 0.00149244; counts: 418
sm_hm_ratio_mp 0.129873 0.000531626 0.00106498 0.000531626 #avg: 0.000958393; avg_err: 7.69799e-05; sd: 0.00157197; counts: 418
sm_hm_ratio_mp 0.133248 0.000593141 0.00117801 0.000573588 #avg: 0.0010313; avg_err: 7.85461e-05; sd: 0.00160396; counts: 418
sm_hm_ratio_mp 0.136623 0.00062676 0.00128556 0.000586199 #avg: 0.00110063; avg_err: 8.26272e-05; sd: 0.00168729; counts: 418
sm_hm_ratio_mp 0.141685 0.000683394 0.00135343 0.000592632 #avg: 0.00121323; avg_err: 8.77707e-05; sd: 0.00179233; counts: 418
sm_hm_ratio_mp 0.146748 0.000799272 0.00141091 0.000668857 #avg: 0.00131401; avg_err: 9.08847e-05; sd: 0.00185592; counts: 418
sm_hm_ratio_mp 0.15181 0.000932666 0.00141891 0.000756331 #avg: 0.00142022; avg_err: 9.32896e-05; sd: 0.00190503; counts: 418
sm_hm_ratio_mp 0.156873 0.000973336 0.00153377 0.000739302 #avg: 0.00152504; avg_err: 9.77507e-05; sd: 0.00199613; counts: 418
sm_hm_ratio_mp 0.161935 0.00101924 0.00162675 0.00074465 #avg: 0.00161455; avg_err: 0.000101319; sd: 0.00206899; counts: 418
sm_hm_ratio_mp 0.166998 0.00101135 0.00178722 0.000707634 #avg: 0.00169397; avg_err: 0.00010452; sd: 0.00213435; counts: 418
sm_hm_ratio_mp 0.17206 0.00110899 0.00187276 0.000781187 #avg: 0.00178129; avg_err: 0.000107945; sd: 0.0022043; counts: 418
sm_hm_ratio_mp 0.177123 0.0012081 0.00189759 0.00083038 #avg: 0.00185981; avg_err: 0.000110243; sd: 0.00225123; counts: 418
sm_hm_ratio_mp 0.182185 0.00125138 0.00205034 0.000883186 #avg: 0.00191674; avg_err: 0.000112484; sd: 0.00229699; counts: 418
sm_hm_ratio_mp 0.187248 0.00127619 0.00210344 0.00086645 #avg: 0.00196745; avg_err: 0.00011479; sd: 0.00234408; counts: 418
sm_hm_ratio_mp 0.19231 0.00133149 0.00210979 0.000877822 #avg: 0.00202126; avg_err: 0.000116401; sd: 0.00237697; counts: 418
sm_hm_ratio_mp 0.197373 0.00138746 0.00212385 0.00091737 #avg: 0.00207785; avg_err: 0.000118385; sd: 0.00241749; counts: 418
sm_hm_ratio_mp 0.202435 0.00138371 0.00227725 0.000865377 #avg: 0.00214391; avg_err: 0.000120511; sd: 0.0024609; counts: 418
sm_hm_ratio_mp 0.207498 0.0014248 0.0023125 0.000856297 #avg: 0.00220454; avg_err: 0.000122791; sd: 0.00250745; counts: 418
sm_hm_ratio_mp 0.21256 0.0015072 0.00236458 0.000918294 #avg: 0.00226158; avg_err: 0.000124919; sd: 0.00255092; counts: 418
sm_hm_ratio_mp 0.217623 0.00153519 0.00247692 0.000908889 #avg: 0.00231834; avg_err: 0.000127108; sd: 0.00259561; counts: 418
sm_hm_ratio_mp 0.222685 0.00154794 0.00256518 0.000922228 #avg: 0.00237444; avg_err: 0.000129664; sd: 0.00264782; counts: 418
sm_hm_ratio_mp 0.227748 0.00155315 0.00261966 0.000906755 #avg: 0.00243082; avg_err: 0.000132105; sd: 0.00269766; counts: 418
sm_hm_ratio_mp 0.23281 0.00158419 0.0026295 0.000934844 #avg: 0.00248004; avg_err: 0.000134224; sd: 0.00274093; counts: 418
sm_hm_ratio_mp 0.237873 0.00160014 0.00270915 0.000936035 #avg: 0.00252979; avg_err: 0.000136061; sd: 0.00277845; counts: 418
sm_hm_ratio_mp 0.242935 0.00167395 0.00280949 0.000981392 #avg: 0.00257848; avg_err: 0.000137902; sd: 0.00281605; counts: 418
sm_hm_ratio_mp 0.247998 0.00169888 0.00286729 0.000967568 #avg: 0.00262827; avg_err: 0.000139963; sd: 0.00285813; counts: 418
sm_hm_ratio_mp 0.25306 0.00174783 0.00289905 0.00100558 #avg: 0.00267837; avg_err: 0.000142239; sd: 0.0029046; counts: 418
sm_hm_ratio_mp 0.258123 0.00176426 0.00313823 0.00100953 #avg: 0.00279738; avg_err: 0.000158976; sd: 0.00324639; counts: 418
sm_hm_ratio_mp 0.263185 0.00179911 0.00318464 0.00100872 #avg: 0.00284029; avg_err: 0.000160629; sd: 0.00328014; counts: 418
sm_hm_ratio_mp 0.268248 0.00182674 0.00320777 0.00102228 #avg: 0.00288267; avg_err: 0.000162392; sd: 0.00331613; counts: 418
sm_hm_ratio_mp 0.27331 0.00187513 0.00321884 0.00105192 #avg: 0.00292253; avg_err: 0.000164189; sd: 0.00335284; counts: 418
sm_hm_ratio_mp 0.278373 0.0019317 0.00320495 0.00108182 #avg: 0.00296584; avg_err: 0.000166171; sd: 0.00339331; counts: 418
sm_hm_ratio_mp 0.283435 0.00197496 0.00324954 0.00110286 #avg: 0.00300351; avg_err: 0.000168185; sd: 0.00343443; counts: 418
