#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.122060e+11 (median) + 1.294120e+11  / - 8.426499e+10
#SM    Stats: 3.003920e+09 (median) + 1.707520e+09  / - 1.041360e+09
#ObsSM Stats: 3.007280e+09 (median) + 1.555370e+09  / - 9.283602e+08
#VMP   Stats: 1.177900e+02 (median) + 1.120000e+01  / - 8.930000e+00
#ICL   Stats: 1.236720e+07 (median) + 2.904440e+07  / - 9.253760e+06
#SSFR  Stats: 4.106920e-10 (median) + 4.481625e-10  / - 2.526585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sm_mp 0.450497 0.213768 0.145651 0.112047 #avg: 0.234092; avg_err: 0.00039613; sd: 0.140203; counts: 125269
sm_mp 0.45556 0.224233 0.149673 0.116015 #avg: 0.244443; avg_err: 0.000407374; sd: 0.144183; counts: 125269
sm_mp 0.460622 0.235004 0.153371 0.120167 #avg: 0.255205; avg_err: 0.00041875; sd: 0.148209; counts: 125269
sm_mp 0.465685 0.246206 0.157702 0.124076 #avg: 0.266376; avg_err: 0.000429901; sd: 0.152156; counts: 125269
sm_mp 0.470747 0.257891 0.161627 0.128081 #avg: 0.277964; avg_err: 0.000440829; sd: 0.156024; counts: 125269
sm_mp 0.47581 0.270277 0.165526 0.132457 #avg: 0.289963; avg_err: 0.000451642; sd: 0.159851; counts: 125269
sm_mp 0.480872 0.282944 0.169016 0.136847 #avg: 0.302383; avg_err: 0.000462183; sd: 0.163581; counts: 125269
sm_mp 0.485935 0.29637 0.173383 0.141509 #avg: 0.315243; avg_err: 0.000472416; sd: 0.167203; counts: 125269
sm_mp 0.490997 0.310298 0.17673 0.146119 #avg: 0.328587; avg_err: 0.000482605; sd: 0.17081; counts: 125269
sm_mp 0.49606 0.324594 0.181029 0.150472 #avg: 0.342389; avg_err: 0.000492598; sd: 0.174346; counts: 125269
sm_mp 0.501122 0.339472 0.184147 0.154494 #avg: 0.356623; avg_err: 0.000502172; sd: 0.177735; counts: 125269
sm_mp 0.506185 0.355148 0.187473 0.159113 #avg: 0.371305; avg_err: 0.000511312; sd: 0.18097; counts: 125269
sm_mp 0.511247 0.371356 0.190613 0.163784 #avg: 0.386419; avg_err: 0.000520029; sd: 0.184055; counts: 125269
sm_mp 0.51631 0.388171 0.19286 0.168207 #avg: 0.401988; avg_err: 0.000528076; sd: 0.186903; counts: 125269
sm_mp 0.521372 0.405919 0.194329 0.172998 #avg: 0.417985; avg_err: 0.000535387; sd: 0.189491; counts: 125269
sm_mp 0.526435 0.424065 0.195377 0.177341 #avg: 0.434451; avg_err: 0.00054169; sd: 0.191721; counts: 125269
sm_mp 0.531497 0.442749 0.196247 0.181448 #avg: 0.451329; avg_err: 0.000547091; sd: 0.193633; counts: 125269
sm_mp 0.53656 0.461706 0.196403 0.185436 #avg: 0.468609; avg_err: 0.000551786; sd: 0.195295; counts: 125269
sm_mp 0.541622 0.4817 0.195488 0.189025 #avg: 0.486289; avg_err: 0.000555468; sd: 0.196598; counts: 125269
sm_mp 0.546685 0.501645 0.194697 0.191759 #avg: 0.504371; avg_err: 0.000558135; sd: 0.197542; counts: 125269
sm_mp 0.551747 0.522372 0.193546 0.194664 #avg: 0.522794; avg_err: 0.000559697; sd: 0.198095; counts: 125269
sm_mp 0.55681 0.543006 0.192045 0.196353 #avg: 0.541588; avg_err: 0.000560047; sd: 0.198219; counts: 125269
sm_mp 0.561872 0.564488 0.189382 0.198068 #avg: 0.560715; avg_err: 0.000559057; sd: 0.197868; counts: 125269
sm_mp 0.566935 0.586247 0.185874 0.198275 #avg: 0.580135; avg_err: 0.000556795; sd: 0.197068; counts: 125269
sm_mp 0.571997 0.608132 0.181828 0.198529 #avg: 0.599791; avg_err: 0.00055337; sd: 0.195855; counts: 125269
sm_mp 0.57706 0.630104 0.177146 0.198059 #avg: 0.619657; avg_err: 0.00054849; sd: 0.194128; counts: 125269
sm_mp 0.582123 0.652572 0.171534 0.196054 #avg: 0.639732; avg_err: 0.000541848; sd: 0.191778; counts: 125269
sm_mp 0.587185 0.674746 0.166208 0.193337 #avg: 0.660042; avg_err: 0.000533453; sd: 0.188806; counts: 125269
sm_mp 0.592248 0.697383 0.158926 0.190522 #avg: 0.680531; avg_err: 0.000522947; sd: 0.185088; counts: 125269
sm_mp 0.59731 0.719822 0.151293 0.18581 #avg: 0.701219; avg_err: 0.000510065; sd: 0.180528; counts: 125269
sm_mp 0.602373 0.74204 0.143407 0.180072 #avg: 0.722013; avg_err: 0.000494831; sd: 0.175137; counts: 125269
sm_mp 0.607435 0.764227 0.134529 0.173476 #avg: 0.742922; avg_err: 0.000477468; sd: 0.168991; counts: 125269
sm_mp 0.612498 0.785852 0.125616 0.16524 #avg: 0.763925; avg_err: 0.000458087; sd: 0.162132; counts: 125269
sm_mp 0.61756 0.807278 0.116304 0.15589 #avg: 0.784996; avg_err: 0.000436443; sd: 0.154471; counts: 125269
sm_mp 0.622623 0.828852 0.10619 0.14559 #avg: 0.806143; avg_err: 0.00041205; sd: 0.145838; counts: 125269
sm_mp 0.627685 0.849539 0.0957192 0.133424 #avg: 0.827374; avg_err: 0.000384683; sd: 0.136152; counts: 125269
sm_mp 0.632748 0.87009 0.0845959 0.121085 #avg: 0.848527; avg_err: 0.000341225; sd: 0.120771; counts: 125269
sm_mp 0.63781 0.890358 0.0730289 0.1072 #avg: 0.869912; avg_err: 0.000306136; sd: 0.108351; counts: 125269
sm_mp 0.642873 0.910163 0.0610664 0.0923957 #avg: 0.891411; avg_err: 0.000267363; sd: 0.0946283; counts: 125269
sm_mp 0.647935 0.929229 0.0491261 0.0760068 #avg: 0.912984; avg_err: 0.000224542; sd: 0.0794725; counts: 125269
sm_mp 0.652998 0.947935 0.0370703 0.0588297 #avg: 0.934642; avg_err: 0.000177279; sd: 0.0627448; counts: 125269
sm_mp 0.65806 0.965961 0.0248262 0.0402195 #avg: 0.956425; avg_err: 0.000124937; sd: 0.0442192; counts: 125269
sm_mp 0.663123 0.983327 0.0123892 0.0205446 #avg: 0.978203; avg_err: 6.66559e-05; sd: 0.0235917; counts: 125269
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.082623 0 0 0 #avg: 3.82727e-09; avg_err: 2.7864e-09; sd: 9.86198e-07; counts: 125269
icl_mp 0.085998 0 0 0 #avg: 1.01737e-08; avg_err: 5.85461e-09; sd: 2.07213e-06; counts: 125269
icl_mp 0.089373 0 0 0 #avg: 6.69913e-08; avg_err: 5.18084e-08; sd: 1.83366e-05; counts: 125269
icl_mp 0.092748 0 0 0 #avg: 1.30125e-07; avg_err: 5.53656e-08; sd: 1.95957e-05; counts: 125269
icl_mp 0.096123 0 0 0 #avg: 2.03487e-07; avg_err: 5.69665e-08; sd: 2.01623e-05; counts: 125269
icl_mp 0.099498 0 0 0 #avg: 4.25382e-07; avg_err: 7.40129e-08; sd: 2.61956e-05; counts: 125269
icl_mp 0.102873 0 0 0 #avg: 1.05292e-06; avg_err: 1.32178e-07; sd: 4.6782e-05; counts: 125269
icl_mp 0.106248 0 0 0 #avg: 1.99488e-06; avg_err: 1.903e-07; sd: 6.73532e-05; counts: 125269
icl_mp 0.109623 0 0 0 #avg: 3.62442e-06; avg_err: 2.87035e-07; sd: 0.000101591; counts: 125269
icl_mp 0.112998 0 0 0 #avg: 6.30718e-06; avg_err: 4.08745e-07; sd: 0.000144668; counts: 125269
icl_mp 0.116373 0 0 0 #avg: 9.28026e-06; avg_err: 4.69743e-07; sd: 0.000166257; counts: 125269
icl_mp 0.119748 0 0 0 #avg: 1.35175e-05; avg_err: 5.62299e-07; sd: 0.000199016; counts: 125269
icl_mp 0.123123 0 0 0 #avg: 1.89512e-05; avg_err: 6.66432e-07; sd: 0.000235872; counts: 125269
icl_mp 0.126498 0 0 0 #avg: 2.53022e-05; avg_err: 7.79648e-07; sd: 0.000275942; counts: 125269
icl_mp 0.129873 0 0 0 #avg: 3.42339e-05; avg_err: 9.167e-07; sd: 0.00032445; counts: 125269
icl_mp 0.133248 0 0 0 #avg: 4.37775e-05; avg_err: 1.03399e-06; sd: 0.000365963; counts: 125269
icl_mp 0.136623 0 0 0 #avg: 5.48341e-05; avg_err: 1.17047e-06; sd: 0.000414266; counts: 125269
icl_mp 0.141685 0 0 0 #avg: 7.12031e-05; avg_err: 1.34854e-06; sd: 0.000477291; counts: 125269
icl_mp 0.146748 0 0 0 #avg: 9.294e-05; avg_err: 1.57388e-06; sd: 0.000557045; counts: 125269
icl_mp 0.15181 0 0 0 #avg: 0.000117633; avg_err: 1.83915e-06; sd: 0.000650935; counts: 125269
icl_mp 0.156873 0 0 0 #avg: 0.00014759; avg_err: 2.20377e-06; sd: 0.000779984; counts: 125269
icl_mp 0.161935 0 4.65483e-05 0 #avg: 0.000178403; avg_err: 2.40491e-06; sd: 0.000851173; counts: 125269
icl_mp 0.166998 0 0.000115368 0 #avg: 0.000213238; avg_err: 2.6342e-06; sd: 0.000932327; counts: 125269
icl_mp 0.17206 0 0.000196493 0 #avg: 0.000250965; avg_err: 2.90694e-06; sd: 0.00102886; counts: 125269
icl_mp 0.177123 0 0.000286624 0 #avg: 0.000293755; avg_err: 3.22263e-06; sd: 0.00114059; counts: 125269
icl_mp 0.182185 0 0.000386233 0 #avg: 0.000339139; avg_err: 3.49441e-06; sd: 0.00123678; counts: 125269
icl_mp 0.187248 0 0.00049472 0 #avg: 0.000388948; avg_err: 3.74902e-06; sd: 0.0013269; counts: 125269
icl_mp 0.19231 0 0.000608636 0 #avg: 0.000440469; avg_err: 4.00599e-06; sd: 0.00141785; counts: 125269
icl_mp 0.197373 0 0.000730082 0 #avg: 0.00049412; avg_err: 4.28125e-06; sd: 0.00151527; counts: 125269
icl_mp 0.202435 0 0.000853299 0 #avg: 0.000549142; avg_err: 4.55237e-06; sd: 0.00161123; counts: 125269
icl_mp 0.207498 5.35878e-08 0.000978804 5.35878e-08 #avg: 0.000605952; avg_err: 4.8326e-06; sd: 0.00171041; counts: 125269
icl_mp 0.21256 1.17951e-05 0.0010962 1.17951e-05 #avg: 0.000668687; avg_err: 5.15752e-06; sd: 0.00182541; counts: 125269
icl_mp 0.217623 3.1763e-05 0.00121374 3.1763e-05 #avg: 0.000735832; avg_err: 5.59194e-06; sd: 0.00197917; counts: 125269
icl_mp 0.222685 5.2758e-05 0.00133774 5.2758e-05 #avg: 0.000799448; avg_err: 6.33735e-06; sd: 0.00224299; counts: 125269
icl_mp 0.227748 7.68906e-05 0.00146221 7.68906e-05 #avg: 0.000868293; avg_err: 6.55809e-06; sd: 0.00232112; counts: 125269
icl_mp 0.23281 0.00010316 0.00158277 0.00010316 #avg: 0.000938434; avg_err: 6.82965e-06; sd: 0.00241723; counts: 125269
icl_mp 0.237873 0.000132754 0.0017006 0.000132754 #avg: 0.00100461; avg_err: 9.06391e-06; sd: 0.00320801; counts: 125269
icl_mp 0.242935 0.000164931 0.0018145 0.000164931 #avg: 0.00107447; avg_err: 9.25968e-06; sd: 0.0032773; counts: 125269
icl_mp 0.247998 0.000199131 0.00193785 0.000199131 #avg: 0.00114467; avg_err: 9.9342e-06; sd: 0.00351603; counts: 125269
icl_mp 0.25306 0.000234278 0.00204481 0.000234278 #avg: 0.00121248; avg_err: 1.0312e-05; sd: 0.00364975; counts: 125269
icl_mp 0.258123 0.000272975 0.0021647 0.000272975 #avg: 0.00125778; avg_err: 1.8472e-05; sd: 0.00653785; counts: 125269
icl_mp 0.263185 0.00031255 0.00227146 0.00031255 #avg: 0.00133805; avg_err: 1.42266e-05; sd: 0.00503527; counts: 125269
icl_mp 0.268248 0.000355957 0.00237261 0.000355957 #avg: 0.00141042; avg_err: 1.54506e-05; sd: 0.00546847; counts: 125269
icl_mp 0.27331 0.000399686 0.00247696 0.000399686 #avg: 0.00148367; avg_err: 1.58571e-05; sd: 0.00561233; counts: 125269
icl_mp 0.278373 0.000444637 0.00258023 0.000444637 #avg: 0.0015624; avg_err: 1.61866e-05; sd: 0.00572895; counts: 125269
icl_mp 0.283435 0.000489613 0.00267226 0.000489606 #avg: 0.00163754; avg_err: 1.66654e-05; sd: 0.00589843; counts: 125269
icl_mp 0.288498 0.000534282 0.00275338 0.000534022 #avg: 0.00169968; avg_err: 1.86574e-05; sd: 0.00660347; counts: 125269
icl_mp 0.29356 0.00058095 0.00283639 0.000578658 #avg: 0.00176301; avg_err: 1.99408e-05; sd: 0.00705771; counts: 125269
icl_mp 0.298623 0.000631998 0.0029148 0.000625735 #avg: 0.00183374; avg_err: 2.0039e-05; sd: 0.00709245; counts: 125269
icl_mp 0.303685 0.000685005 0.00299001 0.000673917 #avg: 0.00191103; avg_err: 2.0171e-05; sd: 0.00713918; counts: 125269
icl_mp 0.308748 0.000733831 0.00306622 0.000717899 #avg: 0.00197987; avg_err: 2.0804e-05; sd: 0.00736322; counts: 125269
icl_mp 0.31381 0.000782835 0.00314393 0.000761003 #avg: 0.002055; avg_err: 2.09074e-05; sd: 0.0073998; counts: 125269
icl_mp 0.318873 0.000834861 0.00322957 0.000805962 #avg: 0.00212929; avg_err: 2.12784e-05; sd: 0.00753111; counts: 125269
icl_mp 0.323935 0.00088965 0.00330668 0.000853571 #avg: 0.00219399; avg_err: 2.35619e-05; sd: 0.00833932; counts: 125269
icl_mp 0.328997 0.000940138 0.0033789 0.000895954 #avg: 0.0022517; avg_err: 2.79846e-05; sd: 0.00990465; counts: 125269
icl_mp 0.33406 0.000985892 0.0034613 0.000933302 #avg: 0.00231616; avg_err: 2.87535e-05; sd: 0.0101768; counts: 125269
icl_mp 0.339122 0.0010389 0.00354402 0.000976649 #avg: 0.0023567; avg_err: 4.93034e-05; sd: 0.0174501; counts: 125269
icl_mp 0.344185 0.00108638 0.00362535 0.00101473 #avg: 0.00242643; avg_err: 5.04246e-05; sd: 0.0178469; counts: 125269
icl_mp 0.349247 0.00113778 0.00369506 0.00105542 #avg: 0.00250224; avg_err: 5.04259e-05; sd: 0.0178474; counts: 125269
icl_mp 0.35431 0.00118926 0.00376745 0.00109632 #avg: 0.00257805; avg_err: 5.03075e-05; sd: 0.0178054; counts: 125269
icl_mp 0.359372 0.00123695 0.00384416 0.00113331 #avg: 0.00245163; avg_err: 0.000212386; sd: 0.0751703; counts: 125269
icl_mp 0.364435 0.00128945 0.00392175 0.00117501 #avg: 0.00253818; avg_err: 0.000211068; sd: 0.0747038; counts: 125269
icl_mp 0.369497 0.00133901 0.00400492 0.00121242 #avg: 0.00259373; avg_err: 0.000218943; sd: 0.077491; counts: 125269
icl_mp 0.37456 0.00138886 0.00408827 0.00125 #avg: 0.00267648; avg_err: 0.000217888; sd: 0.0771177; counts: 125269
icl_mp 0.379622 0.00144195 0.00416898 0.00129074 #avg: 0.00276586; avg_err: 0.000216958; sd: 0.0767883; counts: 125269
icl_mp 0.384685 0.0014914 0.00424132 0.00132704 #avg: 0.00284573; avg_err: 0.000216049; sd: 0.0764669; counts: 125269
icl_mp 0.389747 0.0015417 0.00432409 0.00136389 #avg: 0.00293231; avg_err: 0.000215201; sd: 0.0761666; counts: 125269
icl_mp 0.39481 0.00159026 0.00439798 0.00139841 #avg: 0.00300829; avg_err: 0.000214558; sd: 0.0759391; counts: 125269
icl_mp 0.399872 0.00164651 0.00447862 0.00144026 #avg: 0.00309684; avg_err: 0.000213794; sd: 0.0756686; counts: 125269
icl_mp 0.404935 0.00169574 0.00455022 0.00147755 #avg: 0.00317729; avg_err: 0.000213103; sd: 0.0754242; counts: 125269
icl_mp 0.409997 0.00174776 0.00463171 0.0015154 #avg: 0.00325738; avg_err: 0.000212416; sd: 0.0751809; counts: 125269
icl_mp 0.41506 0.00179539 0.00470559 0.00154706 #avg: 0.00333769; avg_err: 0.000212245; sd: 0.0751203; counts: 125269
icl_mp 0.420122 0.00184527 0.00477973 0.00158098 #avg: 0.00343037; avg_err: 0.000211668; sd: 0.0749162; counts: 125269
icl_mp 0.425185 0.00189684 0.00486302 0.00161675 #avg: 0.00352426; avg_err: 0.000211243; sd: 0.0747658; counts: 125269
icl_mp 0.430247 0.00194861 0.00494288 0.00165369 #avg: 0.00361374; avg_err: 0.000210779; sd: 0.0746016; counts: 125269
icl_mp 0.43531 0.00199364 0.00503941 0.00168365 #avg: 0.00368267; avg_err: 0.000211221; sd: 0.0747578; counts: 125269
icl_mp 0.440372 0.00204294 0.0051267 0.00171772 #avg: 0.00378073; avg_err: 0.000210761; sd: 0.074595; counts: 125269
icl_mp 0.445435 0.00209071 0.00520435 0.00174866 #avg: 0.0038785; avg_err: 0.000210554; sd: 0.0745217; counts: 125269
icl_mp 0.450497 0.00214402 0.00528371 0.00178661 #avg: 0.00393439; avg_err: 0.000214383; sd: 0.075877; counts: 125269
icl_mp 0.45556 0.002195 0.00535126 0.00182161 #avg: 0.00403591; avg_err: 0.000214038; sd: 0.0757549; counts: 125269
icl_mp 0.460622 0.00224316 0.00543581 0.00185064 #avg: 0.00415064; avg_err: 0.000212625; sd: 0.0752549; counts: 125269
icl_mp 0.465685 0.00229275 0.0055151 0.00188272 #avg: 0.00424884; avg_err: 0.000212483; sd: 0.0752045; counts: 125269
icl_mp 0.470747 0.00233965 0.00561238 0.00191319 #avg: 0.00435617; avg_err: 0.000212398; sd: 0.0751746; counts: 125269
icl_mp 0.47581 0.00238644 0.00569058 0.0019423 #avg: 0.0044882; avg_err: 0.000212283; sd: 0.0751338; counts: 125269
icl_mp 0.480872 0.00243332 0.00578477 0.00197338 #avg: 0.00459002; avg_err: 0.00021196; sd: 0.0750196; counts: 125269
icl_mp 0.485935 0.00248077 0.00585859 0.00200495 #avg: 0.00470116; avg_err: 0.000212222; sd: 0.0751122; counts: 125269
icl_mp 0.490997 0.00253261 0.00592148 0.00204116 #avg: 0.00481395; avg_err: 0.000211901; sd: 0.0749986; counts: 125269
icl_mp 0.49606 0.00258147 0.00600728 0.00207338 #avg: 0.00492672; avg_err: 0.000211604; sd: 0.0748933; counts: 125269
icl_mp 0.501122 0.00262965 0.00608936 0.00210333 #avg: 0.00503759; avg_err: 0.000211461; sd: 0.0748429; counts: 125269
icl_mp 0.506185 0.00267653 0.00617362 0.00213412 #avg: 0.00515727; avg_err: 0.000211238; sd: 0.0747641; counts: 125269
icl_mp 0.511247 0.00272365 0.00625624 0.00216399 #avg: 0.00526528; avg_err: 0.000211397; sd: 0.0748202; counts: 125269
icl_mp 0.51631 0.00277176 0.00633739 0.00219583 #avg: 0.00499007; avg_err: 0.000417464; sd: 0.147754; counts: 125269
icl_mp 0.521372 0.0028204 0.00641358 0.00222846 #avg: 0.00509872; avg_err: 0.000415589; sd: 0.14709; counts: 125269
icl_mp 0.526435 0.00286222 0.00648763 0.00225284 #avg: 0.00504818; avg_err: 0.000488741; sd: 0.172981; counts: 125269
icl_mp 0.531497 0.00290412 0.00658604 0.00227671 #avg: 0.00517759; avg_err: 0.000486517; sd: 0.172194; counts: 125269
icl_mp 0.53656 0.00294608 0.00667731 0.00230181 #avg: 0.00514294; avg_err: 0.000522541; sd: 0.184944; counts: 125269
icl_mp 0.541622 0.00298734 0.0067859 0.00232654 #avg: 0.00528129; avg_err: 0.000520578; sd: 0.184249; counts: 125269
icl_mp 0.546685 0.00303294 0.00686195 0.00235552 #avg: 0.00540782; avg_err: 0.000513271; sd: 0.181663; counts: 125269
icl_mp 0.551747 0.00307875 0.00695211 0.00238242 #avg: 0.00555081; avg_err: 0.000511654; sd: 0.181091; counts: 125269
icl_mp 0.55681 0.00312084 0.00704207 0.00240813 #avg: 0.00566714; avg_err: 0.000509988; sd: 0.180501; counts: 125269
icl_mp 0.561872 0.00316513 0.00712299 0.00243748 #avg: 0.00580132; avg_err: 0.000508476; sd: 0.179966; counts: 125269
icl_mp 0.566935 0.00320826 0.0072207 0.00246503 #avg: 0.00592579; avg_err: 0.000507021; sd: 0.179451; counts: 125269
icl_mp 0.571997 0.00325029 0.0072945 0.00248746 #avg: 0.00606763; avg_err: 0.000506126; sd: 0.179134; counts: 125269
icl_mp 0.57706 0.00328978 0.00737815 0.00251067 #avg: 0.00619559; avg_err: 0.000504844; sd: 0.178681; counts: 125269
icl_mp 0.582123 0.00333838 0.00746876 0.00254384 #avg: 0.00632898; avg_err: 0.000503594; sd: 0.178238; counts: 125269
icl_mp 0.587185 0.0033811 0.00754802 0.0025723 #avg: 0.00640017; avg_err: 0.000507955; sd: 0.179782; counts: 125269
icl_mp 0.592248 0.00342649 0.00764491 0.00260169 #avg: 0.00656096; avg_err: 0.000506993; sd: 0.179441; counts: 125269
icl_mp 0.59731 0.003464 0.00774577 0.00262381 #avg: 0.00669962; avg_err: 0.000526377; sd: 0.186302; counts: 125269
icl_mp 0.602373 0.00350472 0.00783564 0.00264753 #avg: 0.00683796; avg_err: 0.000525155; sd: 0.185869; counts: 125269
icl_mp 0.607435 0.00355002 0.00793648 0.00267673 #avg: 0.00696751; avg_err: 0.000534243; sd: 0.189086; counts: 125269
icl_mp 0.612498 0.0035907 0.00802367 0.00270198 #avg: 0.00710941; avg_err: 0.000533054; sd: 0.188665; counts: 125269
icl_mp 0.61756 0.00362831 0.00813518 0.00272312 #avg: 0.00718584; avg_err: 0.000555202; sd: 0.196504; counts: 125269
icl_mp 0.622623 0.00367111 0.00824675 0.00274967 #avg: 0.00732343; avg_err: 0.000553991; sd: 0.196075; counts: 125269
icl_mp 0.627685 0.0037146 0.00832655 0.00277542 #avg: 0.00740731; avg_err: 0.000575675; sd: 0.20375; counts: 125269
icl_mp 0.632748 0.0037573 0.00843104 0.00280089 #avg: 0.00756653; avg_err: 0.000574483; sd: 0.203328; counts: 125269
icl_mp 0.63781 0.0037931 0.00853889 0.00282304 #avg: 0.00742449; avg_err: 0.000656072; sd: 0.232205; counts: 125269
icl_mp 0.642873 0.00383552 0.00864735 0.002848 #avg: 0.00758681; avg_err: 0.000654735; sd: 0.231732; counts: 125269
icl_mp 0.647935 0.00388279 0.00874329 0.0028802 #avg: 0.00776309; avg_err: 0.000650275; sd: 0.230153; counts: 125269
icl_mp 0.652998 0.0039211 0.00885396 0.0029025 #avg: 0.00788214; avg_err: 0.000650071; sd: 0.230081; counts: 125269
icl_mp 0.65806 0.0039613 0.00894455 0.00292545 #avg: 0.00803573; avg_err: 0.000649368; sd: 0.229832; counts: 125269
icl_mp 0.663123 0.00399875 0.00904007 0.00294655 #avg: 0.00819856; avg_err: 0.000648344; sd: 0.22947; counts: 125269
icl_mp 0.668185 0.00404005 0.00914836 0.0029701 #avg: 0.00831971; avg_err: 0.000661397; sd: 0.23409; counts: 125269
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
hm_mp 0.062373 0 0 0 #avg: 1.30317e-05; avg_err: 5.84106e-06; sd: 0.00206734; counts: 125269
hm_mp 0.064623 0 0 0 #avg: 6.67116e-05; avg_err: 1.83578e-05; sd: 0.00649741; counts: 125269
hm_mp 0.066873 0 0 0 #avg: 0.00019283; avg_err: 3.89244e-05; sd: 0.0137766; counts: 125269
hm_mp 0.069123 0 0 0 #avg: 0.000428579; avg_err: 5.69848e-05; sd: 0.0201688; counts: 125269
hm_mp 0.071373 0 0 0 #avg: 0.00101932; avg_err: 8.95792e-05; sd: 0.031705; counts: 125269
hm_mp 0.073623 0 0 0 #avg: 0.00213996; avg_err: 0.0001317; sd: 0.0466129; counts: 125269
hm_mp 0.075873 0 0 0 #avg: 0.00446431; avg_err: 0.000195287; sd: 0.0691184; counts: 125269
hm_mp 0.078123 0 0 0 #avg: 0.00860447; avg_err: 0.000281293; sd: 0.0995586; counts: 125269
hm_mp 0.080373 0 0 0 #avg: 0.015025; avg_err: 0.000383048; sd: 0.135573; counts: 125269
hm_mp 0.082623 0 0 0 #avg: 0.0250369; avg_err: 0.000509733; sd: 0.180411; counts: 125269
hm_mp 0.085998 0 0 0 #avg: 0.0476075; avg_err: 0.000731719; sd: 0.258979; counts: 125269
hm_mp 0.089373 0 0 0 #avg: 0.0843657; avg_err: 0.00101579; sd: 0.359521; counts: 125269
hm_mp 0.092748 0 0 0 #avg: 0.137847; avg_err: 0.00134802; sd: 0.477108; counts: 125269
hm_mp 0.096123 0 0.284999 0 #avg: 0.212381; avg_err: 0.00172622; sd: 0.610965; counts: 125269
hm_mp 0.099498 0 0.713057 0 #avg: 0.309935; avg_err: 0.00214254; sd: 0.758314; counts: 125269
hm_mp 0.102873 0 1.07544 0 #avg: 0.42938; avg_err: 0.00258707; sd: 0.915647; counts: 125269
hm_mp 0.106248 0 1.4139 0 #avg: 0.573659; avg_err: 0.00306649; sd: 1.08533; counts: 125269
hm_mp 0.109623 0 1.76879 0 #avg: 0.74347; avg_err: 0.00356963; sd: 1.26341; counts: 125269
hm_mp 0.112998 0 2.13017 0 #avg: 0.934258; avg_err: 0.00409523; sd: 1.44943; counts: 125269
hm_mp 0.116373 0.46377 2.03925 0.46377 #avg: 1.14611; avg_err: 0.00463508; sd: 1.6405; counts: 125269
hm_mp 0.119748 0.763612 2.14625 0.763612 #avg: 1.37831; avg_err: 0.00519041; sd: 1.83705; counts: 125269
hm_mp 0.123123 1.01765 2.32084 1.01765 #avg: 1.62795; avg_err: 0.00577079; sd: 2.04247; counts: 125269
hm_mp 0.126498 1.26636 2.54207 1.26636 #avg: 1.90109; avg_err: 0.00638599; sd: 2.26021; counts: 125269
hm_mp 0.129873 1.52258 2.78982 1.52258 #avg: 2.1964; avg_err: 0.00702173; sd: 2.48522; counts: 125269
hm_mp 0.133248 1.80185 3.04913 1.80185 #avg: 2.51676; avg_err: 0.00768971; sd: 2.72164; counts: 125269
hm_mp 0.136623 2.09678 3.33676 2.09678 #avg: 2.86672; avg_err: 0.00838917; sd: 2.9692; counts: 125269
hm_mp 0.141685 2.5625 3.78131 2.5625 #avg: 3.41394; avg_err: 0.0094653; sd: 3.35008; counts: 125269
