#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.669120e+11 (median) + 1.469120e+11  / - 6.823600e+10
#SM    Stats: 8.631920e+08 (median) + 1.367178e+09  / - 4.970030e+08
#ObsSM Stats: 8.426290e+08 (median) + 1.560081e+09  / - 5.298370e+08
#VMP   Stats: 1.400500e+02 (median) + 2.173999e+01  / - 1.489000e+01
#ICL   Stats: 1.269270e+07 (median) + 3.392680e+07  / - 1.056854e+07
#SSFR  Stats: 1.826610e-09 (median) + 2.876716e-09  / - 1.118815e-09
sfh 0.055623 0 0 0 #avg: 9.58642e-19; avg_err: 9.56172e-19; sd: 5.43499e-16; counts: 323092
sfr_mp 0.217623 2.78099e-10 4.43466e-10 1.94685e-10 #avg: 4.11331e-10; avg_err: 7.69807e-13; sd: 4.37567e-10; counts: 323092
sfr_mp 0.222685 2.94451e-10 4.51037e-10 2.03275e-10 #avg: 4.27063e-10; avg_err: 7.75268e-13; sd: 4.40671e-10; counts: 323092
sfr_mp 0.227748 3.1179e-10 4.60186e-10 2.11907e-10 #avg: 4.43846e-10; avg_err: 7.83819e-13; sd: 4.45531e-10; counts: 323092
sfr_mp 0.23281 3.2864e-10 4.71045e-10 2.19924e-10 #avg: 4.61832e-10; avg_err: 7.98649e-13; sd: 4.53961e-10; counts: 323092
sfr_mp 0.237873 3.47425e-10 4.77892e-10 2.28803e-10 #avg: 4.80663e-10; avg_err: 8.12189e-13; sd: 4.61657e-10; counts: 323092
sfr_mp 0.242935 3.6718e-10 4.89369e-10 2.37359e-10 #avg: 5.01163e-10; avg_err: 8.27558e-13; sd: 4.70393e-10; counts: 323092
sfr_mp 0.247998 3.86474e-10 4.96658e-10 2.45219e-10 #avg: 5.20585e-10; avg_err: 8.45441e-13; sd: 4.80558e-10; counts: 323092
sfr_mp 0.25306 4.07321e-10 5.07414e-10 2.53288e-10 #avg: 5.42773e-10; avg_err: 8.64075e-13; sd: 4.9115e-10; counts: 323092
sfr_mp 0.258123 4.30566e-10 5.14542e-10 2.6206e-10 #avg: 5.65261e-10; avg_err: 8.72193e-13; sd: 4.95764e-10; counts: 323092
sfr_mp 0.263185 4.5326e-10 5.27817e-10 2.69832e-10 #avg: 5.88876e-10; avg_err: 8.83417e-13; sd: 5.02144e-10; counts: 323092
sfr_mp 0.268248 4.77828e-10 5.38041e-10 2.77618e-10 #avg: 6.14124e-10; avg_err: 8.96839e-13; sd: 5.09773e-10; counts: 323092
sfr_mp 0.27331 5.0236e-10 5.48446e-10 2.85343e-10 #avg: 6.39782e-10; avg_err: 9.1306e-13; sd: 5.18993e-10; counts: 323092
sfr_mp 0.278373 5.28967e-10 5.66826e-10 2.95121e-10 #avg: 6.68999e-10; avg_err: 9.35709e-13; sd: 5.31867e-10; counts: 323092
sfr_mp 0.283435 5.54249e-10 5.7518e-10 3.01551e-10 #avg: 6.95259e-10; avg_err: 9.51727e-13; sd: 5.40972e-10; counts: 323092
sfr_mp 0.288498 5.81702e-10 5.86766e-10 3.0814e-10 #avg: 7.24904e-10; avg_err: 9.68615e-13; sd: 5.50572e-10; counts: 323092
sfr_mp 0.29356 6.12392e-10 5.96362e-10 3.16093e-10 #avg: 7.55193e-10; avg_err: 9.80233e-13; sd: 5.57175e-10; counts: 323092
sfr_mp 0.298623 6.45495e-10 6.08141e-10 3.25886e-10 #avg: 7.89122e-10; avg_err: 9.97648e-13; sd: 5.67074e-10; counts: 323092
sfr_mp 0.303685 6.79598e-10 6.24379e-10 3.36694e-10 #avg: 8.23661e-10; avg_err: 1.01756e-12; sd: 5.78393e-10; counts: 323092
sfr_mp 0.308748 7.19002e-10 6.43307e-10 3.5496e-10 #avg: 8.63521e-10; avg_err: 1.0455e-12; sd: 5.94276e-10; counts: 323092
sfr_mp 0.31381 7.57473e-10 6.86511e-10 3.74494e-10 #avg: 9.10666e-10; avg_err: 1.10445e-12; sd: 6.2778e-10; counts: 323092
sfr_mp 0.318873 7.97847e-10 7.47237e-10 4.02305e-10 #avg: 9.66643e-10; avg_err: 1.19546e-12; sd: 6.79513e-10; counts: 323092
sfr_mp 0.323935 8.34846e-10 8.53839e-10 4.32648e-10 #avg: 1.03862e-09; avg_err: 1.35652e-12; sd: 7.71062e-10; counts: 323092
sfr_mp 0.328997 8.65048e-10 9.77655e-10 4.60737e-10 #avg: 1.12907e-09; avg_err: 1.64119e-12; sd: 9.32872e-10; counts: 323092
sfr_mp 0.33406 8.87285e-10 1.11447e-09 4.81878e-10 #avg: 1.25022e-09; avg_err: 2.21324e-12; sd: 1.25803e-09; counts: 323092
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 3.19744e-14 #avg: 5.55449e-09; avg_err: 6.3955e-15; sd: 1.42217e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.77112e-13 #avg: 7.63959e-08; avg_err: 1.20545e-10; sd: 1.02994e-09; counts: 74
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 7.17934e-08 #avg: 1.20985e-07; avg_err: 2.81579e-09; sd: 4.04142e-08; counts: 207
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.34228e-08 #avg: 1.134e-07; avg_err: 1.89011e-09; sd: 4.25589e-08; counts: 508
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.71228e-08 #avg: 1.08712e-07; avg_err: 1.22863e-09; sd: 4.17913e-08; counts: 1158
ssfr_mp 0.069123 1.26734e-07 1.21104e-08 8.03127e-08 #avg: 1.00799e-07; avg_err: 8.98874e-10; sd: 4.29301e-08; counts: 2282
ssfr_mp 0.071373 9.89757e-08 3.77067e-08 5.89266e-08 #avg: 9.38936e-08; avg_err: 6.77667e-10; sd: 4.37082e-08; counts: 4161
ssfr_mp 0.073623 8.8287e-08 4.63586e-08 5.37134e-08 #avg: 8.8509e-08; avg_err: 5.25461e-10; sd: 4.45125e-08; counts: 7177
ssfr_mp 0.075873 7.61658e-08 5.65751e-08 4.47968e-08 #avg: 8.23058e-08; avg_err: 4.13949e-10; sd: 4.41783e-08; counts: 11391
ssfr_mp 0.078123 7.03079e-08 6.06045e-08 4.25066e-08 #avg: 7.76291e-08; avg_err: 3.34858e-10; sd: 4.40412e-08; counts: 17299
ssfr_mp 0.080373 6.27814e-08 6.62902e-08 3.73177e-08 #avg: 7.18426e-08; avg_err: 2.74482e-10; sd: 4.28921e-08; counts: 24420
ssfr_mp 0.082623 5.60319e-08 7.13682e-08 3.41953e-08 #avg: 6.63526e-08; avg_err: 2.33575e-10; sd: 4.24104e-08; counts: 32969
ssfr_mp 0.085998 4.90332e-08 3.57431e-08 2.96692e-08 #avg: 5.14892e-08; avg_err: 1.25511e-10; sd: 2.78069e-08; counts: 49085
ssfr_mp 0.089373 4.1754e-08 4.14412e-08 2.59242e-08 #avg: 4.657e-08; avg_err: 1.05317e-10; sd: 2.76553e-08; counts: 68955
ssfr_mp 0.092748 3.66378e-08 4.51204e-08 2.36898e-08 #avg: 4.22846e-08; avg_err: 8.99139e-11; sd: 2.72126e-08; counts: 91599
ssfr_mp 0.096123 3.06856e-08 4.96646e-08 1.96054e-08 #avg: 3.76309e-08; avg_err: 7.69918e-11; sd: 2.61401e-08; counts: 115273
ssfr_mp 0.099498 2.67764e-08 5.22639e-08 1.74549e-08 #avg: 3.39453e-08; avg_err: 6.74079e-11; sd: 2.51731e-08; counts: 139462
ssfr_mp 0.102873 2.29514e-08 3.69022e-08 1.51631e-08 #avg: 3.03134e-08; avg_err: 5.95039e-11; sd: 2.40292e-08; counts: 163076
ssfr_mp 0.106248 1.97719e-08 3.00556e-08 1.31869e-08 #avg: 2.70215e-08; avg_err: 5.2821e-11; sd: 2.27365e-08; counts: 185283
ssfr_mp 0.109623 1.69648e-08 2.57995e-08 1.13519e-08 #avg: 2.39806e-08; avg_err: 4.71682e-11; sd: 2.13901e-08; counts: 205651
ssfr_mp 0.112998 1.45152e-08 2.27265e-08 9.66635e-09 #avg: 2.12216e-08; avg_err: 4.21795e-11; sd: 1.99431e-08; counts: 223554
ssfr_mp 0.116373 1.24373e-08 1.99737e-08 8.19133e-09 #avg: 1.8762e-08; avg_err: 3.79662e-11; sd: 1.85696e-08; counts: 239228
ssfr_mp 0.119748 1.0764e-08 1.78465e-08 7.0108e-09 #avg: 1.66828e-08; avg_err: 3.42165e-11; sd: 1.71967e-08; counts: 252593
ssfr_mp 0.123123 9.43499e-09 1.57992e-08 6.09979e-09 #avg: 1.47739e-08; avg_err: 3.06046e-11; sd: 1.57115e-08; counts: 263550
ssfr_mp 0.126498 8.38048e-09 1.36681e-08 5.35442e-09 #avg: 1.31474e-08; avg_err: 2.74927e-11; sd: 1.43553e-08; counts: 272642
ssfr_mp 0.129873 7.52025e-09 1.25972e-08 4.79325e-09 #avg: 1.19254e-08; avg_err: 2.51076e-11; sd: 1.32902e-08; counts: 280189
ssfr_mp 0.133248 6.79276e-09 1.1449e-08 4.31099e-09 #avg: 1.08454e-08; avg_err: 2.30452e-11; sd: 1.2336e-08; counts: 286541
ssfr_mp 0.136623 6.15498e-09 1.0597e-08 3.90959e-09 #avg: 9.92554e-09; avg_err: 2.12671e-11; sd: 1.14886e-08; counts: 291824
ssfr_mp 0.141685 5.34965e-09 8.8748e-09 3.36046e-09 #avg: 8.21268e-09; avg_err: 1.55934e-11; sd: 8.51437e-09; counts: 298142
ssfr_mp 0.146748 4.68842e-09 7.79481e-09 2.89982e-09 #avg: 7.29876e-09; avg_err: 1.42008e-11; sd: 7.82315e-09; counts: 303486
ssfr_mp 0.15181 4.16743e-09 6.83115e-09 2.56056e-09 #avg: 6.50509e-09; avg_err: 1.28217e-11; sd: 7.11389e-09; counts: 307839
ssfr_mp 0.156873 3.74964e-09 6.03633e-09 2.29266e-09 #avg: 5.82302e-09; avg_err: 1.15276e-11; sd: 6.42976e-09; counts: 311112
ssfr_mp 0.161935 3.37218e-09 5.42425e-09 2.04468e-09 #avg: 5.23955e-09; avg_err: 1.03973e-11; sd: 5.82206e-09; counts: 313554
ssfr_mp 0.166998 3.0588e-09 4.86092e-09 1.84009e-09 #avg: 4.73729e-09; avg_err: 9.42501e-12; sd: 5.29363e-09; counts: 315461
ssfr_mp 0.17206 2.77873e-09 4.36631e-09 1.6614e-09 #avg: 4.28514e-09; avg_err: 8.50646e-12; sd: 4.78874e-09; counts: 316917
ssfr_mp 0.177123 2.55169e-09 3.95833e-09 1.51556e-09 #avg: 3.91669e-09; avg_err: 7.75966e-12; sd: 4.37611e-09; counts: 318048
ssfr_mp 0.182185 2.36731e-09 3.61239e-09 1.39274e-09 #avg: 3.60693e-09; avg_err: 7.08271e-12; sd: 3.9999e-09; counts: 318935
ssfr_mp 0.187248 2.19516e-09 3.30945e-09 1.28909e-09 #avg: 3.31157e-09; avg_err: 6.42158e-12; sd: 3.63041e-09; counts: 319617
ssfr_mp 0.19231 2.05095e-09 3.06883e-09 1.20119e-09 #avg: 3.08464e-09; avg_err: 5.94373e-12; sd: 3.36292e-09; counts: 320122
ssfr_mp 0.197373 1.92206e-09 2.88954e-09 1.11724e-09 #avg: 2.8957e-09; avg_err: 5.56066e-12; sd: 3.14828e-09; counts: 320550
ssfr_mp 0.202435 1.81491e-09 2.70417e-09 1.05312e-09 #avg: 2.72484e-09; avg_err: 5.22621e-12; sd: 2.96058e-09; counts: 320909
ssfr_mp 0.207498 1.72395e-09 2.54908e-09 9.99944e-10 #avg: 2.57704e-09; avg_err: 4.91693e-12; sd: 2.78668e-09; counts: 321208
ssfr_mp 0.21256 1.63602e-09 2.41249e-09 9.41709e-10 #avg: 2.44119e-09; avg_err: 4.61033e-12; sd: 2.61382e-09; counts: 321432
ssfr_mp 0.217623 1.56186e-09 2.28364e-09 8.96003e-10 #avg: 2.32166e-09; avg_err: 4.35805e-12; sd: 2.47156e-09; counts: 321631
ssfr_mp 0.222685 1.49265e-09 2.18703e-09 8.5333e-10 #avg: 2.21694e-09; avg_err: 4.12204e-12; sd: 2.33826e-09; counts: 321782
ssfr_mp 0.227748 1.43612e-09 2.08546e-09 8.18179e-10 #avg: 2.12874e-09; avg_err: 3.97638e-12; sd: 2.25617e-09; counts: 321936
ssfr_mp 0.23281 1.38373e-09 2.01272e-09 7.88769e-10 #avg: 2.04275e-09; avg_err: 3.76776e-12; sd: 2.13822e-09; counts: 322061
ssfr_mp 0.237873 1.33274e-09 1.9323e-09 7.55919e-10 #avg: 1.97067e-09; avg_err: 3.62431e-12; sd: 2.05714e-09; counts: 322164
ssfr_mp 0.242935 1.29053e-09 1.86616e-09 7.28738e-10 #avg: 1.90627e-09; avg_err: 3.47789e-12; sd: 1.97425e-09; counts: 322237
ssfr_mp 0.247998 1.24794e-09 1.80587e-09 7.0207e-10 #avg: 1.84615e-09; avg_err: 3.40236e-12; sd: 1.93166e-09; counts: 322331
ssfr_mp 0.25306 1.21399e-09 1.74885e-09 6.80828e-10 #avg: 1.79126e-09; avg_err: 3.25595e-12; sd: 1.84871e-09; counts: 322391
ssfr_mp 0.258123 1.18522e-09 1.68768e-09 6.62757e-10 #avg: 1.74251e-09; avg_err: 3.16496e-12; sd: 1.79722e-09; counts: 322454
ssfr_mp 0.263185 1.15539e-09 1.63185e-09 6.43722e-10 #avg: 1.69644e-09; avg_err: 3.09341e-12; sd: 1.75678e-09; counts: 322522
ssfr_mp 0.268248 1.12871e-09 1.58704e-09 6.2454e-10 #avg: 1.65409e-09; avg_err: 2.99414e-12; sd: 1.70054e-09; counts: 322576
ssfr_mp 0.27331 1.10438e-09 1.53333e-09 6.09708e-10 #avg: 1.6132e-09; avg_err: 2.92273e-12; sd: 1.66011e-09; counts: 322623
ssfr_mp 0.278373 1.08453e-09 1.50425e-09 5.99177e-10 #avg: 1.57866e-09; avg_err: 2.84749e-12; sd: 1.6175e-09; counts: 322673
ssfr_mp 0.283435 1.06054e-09 1.4521e-09 5.84812e-10 #avg: 1.54093e-09; avg_err: 2.78188e-12; sd: 1.58034e-09; counts: 322722
ssfr_mp 0.288498 1.03827e-09 1.42141e-09 5.69573e-10 #avg: 1.51104e-09; avg_err: 2.74931e-12; sd: 1.56198e-09; counts: 322779
ssfr_mp 0.29356 1.02118e-09 1.38169e-09 5.59127e-10 #avg: 1.47985e-09; avg_err: 2.68668e-12; sd: 1.52653e-09; counts: 322835
ssfr_mp 0.298623 1.00415e-09 1.35062e-09 5.48117e-10 #avg: 1.45343e-09; avg_err: 2.63778e-12; sd: 1.49885e-09; counts: 322879
ssfr_mp 0.303685 9.86658e-10 1.31095e-09 5.36733e-10 #avg: 1.42311e-09; avg_err: 2.58571e-12; sd: 1.46936e-09; counts: 322922
ssfr_mp 0.308748 9.69756e-10 1.27917e-09 5.27369e-10 #avg: 1.39545e-09; avg_err: 2.53789e-12; sd: 1.44227e-09; counts: 322961
ssfr_mp 0.31381 9.52461e-10 1.24519e-09 5.16157e-10 #avg: 1.36812e-09; avg_err: 2.49704e-12; sd: 1.41914e-09; counts: 322998
ssfr_mp 0.318873 9.36585e-10 1.2061e-09 5.07907e-10 #avg: 1.33757e-09; avg_err: 2.41286e-12; sd: 1.37136e-09; counts: 323027
ssfr_mp 0.323935 9.22533e-10 1.1822e-09 5.0151e-10 #avg: 1.31017e-09; avg_err: 2.35852e-12; sd: 1.34054e-09; counts: 323059
ssfr_mp 0.328997 9.06262e-10 1.1488e-09 4.93751e-10 #avg: 1.28118e-09; avg_err: 2.29177e-12; sd: 1.30264e-09; counts: 323079
ssfr_mp 0.33406 8.87285e-10 1.11447e-09 4.81878e-10 #avg: 1.25022e-09; avg_err: 2.21324e-12; sd: 1.25803e-09; counts: 323092
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_ratio_mp 0.071373 0 0 0 #avg: 1.03316e-05; avg_err: 5.26373e-06; sd: 0.00299196; counts: 323092
icl_ratio_mp 0.073623 0 0 0 #avg: 8.33123e-06; avg_err: 3.62504e-06; sd: 0.00206051; counts: 323092
icl_ratio_mp 0.075873 0 0 0 #avg: 3.37326e-05; avg_err: 1.11514e-05; sd: 0.00633857; counts: 323092
icl_ratio_mp 0.078123 0 0 0 #avg: 4.50969e-05; avg_err: 1.33603e-05; sd: 0.00759417; counts: 323092
icl_ratio_mp 0.080373 0 0 0 #avg: 7.31703e-05; avg_err: 1.28728e-05; sd: 0.00731706; counts: 323092
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000133608; avg_err: 1.96029e-05; sd: 0.0111425; counts: 323092
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000187991; avg_err: 2.43261e-05; sd: 0.0138272; counts: 323092
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000351019; avg_err: 4.86973e-05; sd: 0.0276801; counts: 323092
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000856326; avg_err: 0.000146393; sd: 0.0832112; counts: 323092
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0013522; avg_err: 0.000113855; sd: 0.0647166; counts: 323092
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00234206; avg_err: 0.000213779; sd: 0.121514; counts: 323092
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00318028; avg_err: 0.000186485; sd: 0.106; counts: 323092
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00457455; avg_err: 0.000202418; sd: 0.115057; counts: 323092
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00656907; avg_err: 0.000341612; sd: 0.194176; counts: 323092
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00874336; avg_err: 0.00031364; sd: 0.178276; counts: 323092
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0110464; avg_err: 0.000284235; sd: 0.161562; counts: 323092
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0139567; avg_err: 0.000349093; sd: 0.198428; counts: 323092
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0163651; avg_err: 0.000370791; sd: 0.210762; counts: 323092
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0189555; avg_err: 0.000401311; sd: 0.228109; counts: 323092
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0222119; avg_err: 0.000500599; sd: 0.284546; counts: 323092
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0245648; avg_err: 0.000462384; sd: 0.262824; counts: 323092
icl_ratio_mp 0.136623 0 0.0025471 0 #avg: 0.0277508; avg_err: 0.000537959; sd: 0.305782; counts: 323092
icl_ratio_mp 0.141685 0 0.00948878 0 #avg: 0.0278132; avg_err: 0.00039783; sd: 0.226131; counts: 323092
icl_ratio_mp 0.146748 0 0.0163697 0 #avg: 0.029279; avg_err: 0.000394771; sd: 0.224392; counts: 323092
icl_ratio_mp 0.15181 0 0.0228375 0 #avg: 0.0314433; avg_err: 0.00040132; sd: 0.228114; counts: 323092
icl_ratio_mp 0.156873 0 0.0288849 0 #avg: 0.0330604; avg_err: 0.000374071; sd: 0.212626; counts: 323092
icl_ratio_mp 0.161935 0 0.0343442 0 #avg: 0.0348084; avg_err: 0.000445583; sd: 0.253274; counts: 323092
icl_ratio_mp 0.166998 0 0.0391229 0 #avg: 0.035636; avg_err: 0.000932133; sd: 0.529835; counts: 323092
icl_ratio_mp 0.17206 0 0.0435 0 #avg: 0.0366496; avg_err: 0.000665695; sd: 0.378388; counts: 323092
icl_ratio_mp 0.177123 2.44396e-07 0.0471352 2.44396e-07 #avg: 0.0379331; avg_err: 0.000387701; sd: 0.220374; counts: 323092
icl_ratio_mp 0.182185 0.000893832 0.049567 0.000893832 #avg: 0.0382486; avg_err: 0.000409546; sd: 0.23279; counts: 323092
icl_ratio_mp 0.187248 0.00248546 0.0507231 0.00248546 #avg: 0.0390183; avg_err: 0.000441813; sd: 0.251132; counts: 323092
icl_ratio_mp 0.19231 0.00394175 0.0515973 0.00394175 #avg: 0.039117; avg_err: 0.000408435; sd: 0.232159; counts: 323092
icl_ratio_mp 0.197373 0.00532013 0.0525255 0.00532013 #avg: 0.0394031; avg_err: 0.000367673; sd: 0.20899; counts: 323092
icl_ratio_mp 0.202435 0.00656853 0.0531019 0.00656853 #avg: 0.0397327; avg_err: 0.0004689; sd: 0.266528; counts: 323092
icl_ratio_mp 0.207498 0.00769236 0.0534157 0.00769236 #avg: 0.0397467; avg_err: 0.000490645; sd: 0.278888; counts: 323092
icl_ratio_mp 0.21256 0.00876812 0.0535787 0.00876812 #avg: 0.0395517; avg_err: 0.000361251; sd: 0.205339; counts: 323092
icl_ratio_mp 0.217623 0.00971554 0.0533878 0.00971554 #avg: 0.0397548; avg_err: 0.000340458; sd: 0.19352; counts: 323092
icl_ratio_mp 0.222685 0.0106331 0.0529321 0.0106331 #avg: 0.0400631; avg_err: 0.000425652; sd: 0.241945; counts: 323092
icl_ratio_mp 0.227748 0.0114216 0.0525901 0.0114216 #avg: 0.0393097; avg_err: 0.000330872; sd: 0.188071; counts: 323092
icl_ratio_mp 0.23281 0.0121359 0.05208 0.0121355 #avg: 0.0388717; avg_err: 0.000322862; sd: 0.183518; counts: 323092
icl_ratio_mp 0.237873 0.0127816 0.0514303 0.012725 #avg: 0.0385235; avg_err: 0.000305446; sd: 0.173619; counts: 323092
icl_ratio_mp 0.242935 0.0133277 0.0508097 0.0130547 #avg: 0.0379341; avg_err: 0.000322063; sd: 0.183064; counts: 323092
icl_ratio_mp 0.247998 0.0137946 0.0499184 0.0132766 #avg: 0.0376414; avg_err: 0.000293173; sd: 0.166643; counts: 323092
icl_ratio_mp 0.25306 0.0142111 0.0488471 0.0134404 #avg: 0.0372541; avg_err: 0.000367775; sd: 0.209048; counts: 323092
icl_ratio_mp 0.258123 0.0145232 0.0479675 0.0135184 #avg: 0.0359446; avg_err: 0.000783311; sd: 0.445242; counts: 323092
icl_ratio_mp 0.263185 0.0147706 0.0468279 0.0135463 #avg: 0.0360078; avg_err: 0.00040874; sd: 0.232332; counts: 323092
icl_ratio_mp 0.268248 0.014946 0.0458333 0.0135193 #avg: 0.0354193; avg_err: 0.000380326; sd: 0.216181; counts: 323092
icl_ratio_mp 0.27331 0.0150982 0.0447726 0.0134839 #avg: 0.034638; avg_err: 0.000412004; sd: 0.234188; counts: 323092
icl_ratio_mp 0.278373 0.0151931 0.0437303 0.0134003 #avg: 0.0340081; avg_err: 0.000363498; sd: 0.206616; counts: 323092
icl_ratio_mp 0.283435 0.0151898 0.0427173 0.013249 #avg: 0.0333036; avg_err: 0.000342513; sd: 0.194688; counts: 323092
icl_ratio_mp 0.288498 0.0151906 0.0416298 0.0131119 #avg: 0.0163448; avg_err: 0.0165279; sd: 9.39467; counts: 323092
icl_ratio_mp 0.29356 0.0151583 0.0405216 0.0129497 #avg: 0.0174593; avg_err: 0.0144752; sd: 8.22785; counts: 323092
icl_ratio_mp 0.298623 0.0150599 0.0394891 0.0127387 #avg: 0.018787; avg_err: 0.0125134; sd: 7.11277; counts: 323092
icl_ratio_mp 0.303685 0.0149458 0.038407 0.0125075 #avg: 0.0201623; avg_err: 0.00943375; sd: 5.36225; counts: 323092
icl_ratio_mp 0.308748 0.0148134 0.0373944 0.0122905 #avg: 0.0224383; avg_err: 0.00677497; sd: 3.85097; counts: 323092
icl_ratio_mp 0.31381 0.0146587 0.036412 0.012069 #avg: 0.0244669; avg_err: 0.00423988; sd: 2.41; counts: 323092
icl_ratio_mp 0.318873 0.0144799 0.0355567 0.0118389 #avg: 0.0242327; avg_err: 0.00293732; sd: 1.66961; counts: 323092
icl_ratio_mp 0.323935 0.0142692 0.0346088 0.0115825 #avg: 0.025016; avg_err: 0.00209727; sd: 1.19211; counts: 323092
icl_ratio_mp 0.328997 0.0140399 0.0337207 0.0113194 #avg: 0.0243006; avg_err: 0.00191646; sd: 1.08933; counts: 323092
icl_ratio_mp 0.33406 0.0137999 0.0328202 0.0110646 #avg: 0.024015; avg_err: 0.00169684; sd: 0.964505; counts: 323092
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.95657e-10; avg_err: 9.93671e-10; sd: 5.64814e-07; counts: 323092
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.25951e-07; avg_err: 2.42968e-08; sd: 1.38106e-05; counts: 323092
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.29364e-07; avg_err: 5.27382e-08; sd: 2.9977e-05; counts: 323092
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.19347e-06; avg_err: 9.02662e-08; sd: 5.13083e-05; counts: 323092
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.89634e-06; avg_err: 1.4926e-07; sd: 8.48411e-05; counts: 323092
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.13445e-06; avg_err: 2.41221e-07; sd: 0.000137113; counts: 323092
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.13573e-05; avg_err: 3.61276e-07; sd: 0.000205353; counts: 323092
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.90944e-05; avg_err: 4.86912e-07; sd: 0.000276766; counts: 323092
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.97233e-05; avg_err: 6.15644e-07; sd: 0.000349939; counts: 323092
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.37519e-05; avg_err: 7.41692e-07; sd: 0.000421586; counts: 323092
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.16437e-05; avg_err: 8.59955e-07; sd: 0.000488808; counts: 323092
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.27237e-05; avg_err: 9.59012e-07; sd: 0.000545113; counts: 323092
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000125103; avg_err: 1.10815e-06; sd: 0.000629883; counts: 323092
sm_hm_ratio_mp 0.089373 0 0.000122741 0 #avg: 0.000178766; avg_err: 1.27763e-06; sd: 0.000726221; counts: 323092
sm_hm_ratio_mp 0.092748 0 0.000288385 0 #avg: 0.000242258; avg_err: 1.43118e-06; sd: 0.0008135; counts: 323092
sm_hm_ratio_mp 0.096123 0 0.000492451 0 #avg: 0.000314296; avg_err: 1.57505e-06; sd: 0.000895276; counts: 323092
sm_hm_ratio_mp 0.099498 0 0.000724525 0 #avg: 0.000393106; avg_err: 1.7089e-06; sd: 0.000971358; counts: 323092
sm_hm_ratio_mp 0.102873 1.36257e-05 0.000943384 1.36257e-05 #avg: 0.000475879; avg_err: 1.82315e-06; sd: 0.0010363; counts: 323092
sm_hm_ratio_mp 0.106248 7.93766e-05 0.00109234 7.93766e-05 #avg: 0.000560425; avg_err: 1.91725e-06; sd: 0.00108979; counts: 323092
