#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.298530e+10
#SM    Stats: 4.683290e+07 (median) + 1.237781e+08  / - 3.355820e+07
#ObsSM Stats: 4.652110e+07 (median) + 1.275019e+08  / - 3.375310e+07
#VMP   Stats: 7.211000e+01 (median) + 1.562000e+01  / - 1.140000e+01
#ICL   Stats: 1.389520e+04 (median) + 1.210425e+06  / - 1.389520e+04
#SSFR  Stats: 1.999456e-12 (median) + 2.717045e-12  / - 1.202421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
iclh 0.222685 0 8.16418e-12 0 #avg: 9.42789e-12; avg_err: 1.12054e-12; sd: 1.4526e-10; counts: 16806
iclh 0.227748 0 7.47791e-12 0 #avg: 8.21869e-12; avg_err: 1.06726e-12; sd: 1.38353e-10; counts: 16806
iclh 0.23281 0 6.73817e-12 0 #avg: 7.86883e-12; avg_err: 1.83685e-12; sd: 2.38118e-10; counts: 16806
iclh 0.237873 0 6.3159e-12 0 #avg: 6.98244e-12; avg_err: 2.07576e-12; sd: 2.6909e-10; counts: 16806
iclh 0.242935 0 5.62809e-12 0 #avg: 8.59056e-12; avg_err: 3.06915e-12; sd: 3.97867e-10; counts: 16806
iclh 0.247998 0 5.16781e-12 0 #avg: 7.79494e-12; avg_err: 2.53738e-12; sd: 3.28931e-10; counts: 16806
iclh 0.25306 0 4.5592e-12 0 #avg: 7.02106e-12; avg_err: 2.35459e-12; sd: 3.05235e-10; counts: 16806
iclh 0.258123 0 4.05159e-12 0 #avg: 8.08047e-12; avg_err: 3.1977e-12; sd: 4.14531e-10; counts: 16806
iclh 0.263185 0 3.76899e-12 0 #avg: 7.64173e-12; avg_err: 1.57825e-12; sd: 2.04595e-10; counts: 16806
iclh 0.268248 0 3.31382e-12 0 #avg: 7.37877e-12; avg_err: 1.63034e-12; sd: 2.11348e-10; counts: 16806
iclh 0.27331 0 3.03807e-12 0 #avg: 6.46789e-12; avg_err: 1.18425e-12; sd: 1.5352e-10; counts: 16806
iclh 0.278373 0 2.6761e-12 0 #avg: 6.67638e-12; avg_err: 1.51031e-12; sd: 1.95788e-10; counts: 16806
iclh 0.283435 0 2.35978e-12 0 #avg: 6.32503e-12; avg_err: 1.71533e-12; sd: 2.22365e-10; counts: 16806
iclh 0.288498 0 2.06001e-12 0 #avg: 4.7287e-12; avg_err: 1.66888e-12; sd: 2.16343e-10; counts: 16806
iclh 0.29356 0 1.87706e-12 0 #avg: 4.90177e-12; avg_err: 1.55596e-12; sd: 2.01706e-10; counts: 16806
iclh 0.298623 0 1.64375e-12 0 #avg: 5.0757e-12; avg_err: 1.16837e-12; sd: 1.51461e-10; counts: 16806
iclh 0.303685 0 1.44125e-12 0 #avg: 4.82794e-12; avg_err: 8.2681e-13; sd: 1.07183e-10; counts: 16806
iclh 0.308748 0 1.21151e-12 0 #avg: 4.73471e-12; avg_err: 7.91609e-13; sd: 1.02619e-10; counts: 16806
iclh 0.31381 0 9.74123e-13 0 #avg: 4.18113e-12; avg_err: 7.20015e-13; sd: 9.33385e-11; counts: 16806
iclh 0.318873 0 7.83135e-13 0 #avg: 3.67674e-12; avg_err: 8.56227e-13; sd: 1.10996e-10; counts: 16806
iclh 0.323935 0 6.25702e-13 0 #avg: 4.51108e-12; avg_err: 4.38959e-13; sd: 5.69041e-11; counts: 16806
iclh 0.328997 0 4.89913e-13 0 #avg: 4.29842e-12; avg_err: 4.72929e-13; sd: 6.13077e-11; counts: 16806
iclh 0.33406 0 3.87205e-13 0 #avg: 4.23975e-12; avg_err: 4.16697e-13; sd: 5.40181e-11; counts: 16806
iclh 0.339122 0 2.83333e-13 0 #avg: 4.16299e-12; avg_err: 4.1465e-13; sd: 5.37528e-11; counts: 16806
iclh 0.344185 0 1.90414e-13 0 #avg: 3.8344e-12; avg_err: 3.5906e-13; sd: 4.65464e-11; counts: 16806
iclh 0.349247 0 1.25132e-13 0 #avg: 3.77965e-12; avg_err: 3.9317e-13; sd: 5.09683e-11; counts: 16806
iclh 0.35431 0 7.12332e-14 0 #avg: 4.08534e-12; avg_err: 5.70635e-13; sd: 7.39738e-11; counts: 16806
iclh 0.359372 0 3.44822e-14 0 #avg: 4.19371e-12; avg_err: 7.31349e-13; sd: 9.48077e-11; counts: 16806
iclh 0.364435 0 1.39343e-14 0 #avg: 3.62591e-12; avg_err: 4.98278e-13; sd: 6.45939e-11; counts: 16806
iclh 0.369497 0 2.21521e-15 0 #avg: 3.9036e-12; avg_err: 5.04581e-13; sd: 6.54109e-11; counts: 16806
iclh 0.37456 0 1.11089e-16 0 #avg: 4.17575e-12; avg_err: 7.07727e-13; sd: 9.17456e-11; counts: 16806
iclh 0.379622 0 6.16068e-20 0 #avg: 4.12309e-12; avg_err: 6.69129e-13; sd: 8.6742e-11; counts: 16806
iclh 0.384685 0 0 0 #avg: 3.92727e-12; avg_err: 5.40988e-13; sd: 7.01305e-11; counts: 16806
iclh 0.389747 0 0 0 #avg: 3.85633e-12; avg_err: 5.18017e-13; sd: 6.71526e-11; counts: 16806
iclh 0.39481 0 0 0 #avg: 3.81823e-12; avg_err: 5.26205e-13; sd: 6.82142e-11; counts: 16806
iclh 0.399872 0 0 0 #avg: 4.0635e-12; avg_err: 6.97007e-13; sd: 9.03559e-11; counts: 16806
iclh 0.404935 0 0 0 #avg: 3.82995e-12; avg_err: 6.66801e-13; sd: 8.64401e-11; counts: 16806
iclh 0.409997 0 0 0 #avg: 3.86402e-12; avg_err: 6.16602e-13; sd: 7.99326e-11; counts: 16806
iclh 0.41506 0 0 0 #avg: 3.98283e-12; avg_err: 6.51303e-13; sd: 8.44311e-11; counts: 16806
iclh 0.420122 0 0 0 #avg: 4.24148e-12; avg_err: 8.94354e-13; sd: 1.15939e-10; counts: 16806
iclh 0.425185 0 0 0 #avg: 4.90467e-12; avg_err: 1.48097e-12; sd: 1.91984e-10; counts: 16806
iclh 0.430247 0 0 0 #avg: 5.14745e-12; avg_err: 1.69688e-12; sd: 2.19974e-10; counts: 16806
iclh 0.43531 0 0 0 #avg: 4.02438e-12; avg_err: 1.14026e-12; sd: 1.47817e-10; counts: 16806
iclh 0.440372 0 0 0 #avg: 4.25456e-12; avg_err: 1.48609e-12; sd: 1.92648e-10; counts: 16806
iclh 0.445435 0 0 0 #avg: 4.89189e-12; avg_err: 2.13809e-12; sd: 2.77169e-10; counts: 16806
iclh 0.450497 0 0 0 #avg: 5.03916e-12; avg_err: 2.17212e-12; sd: 2.81581e-10; counts: 16806
iclh 0.45556 0 0 0 #avg: 6.51917e-12; avg_err: 3.3842e-12; sd: 4.38707e-10; counts: 16806
iclh 0.460622 0 0 0 #avg: 7.28184e-12; avg_err: 4.21353e-12; sd: 5.46218e-10; counts: 16806
iclh 0.465685 0 0 0 #avg: 6.58236e-12; avg_err: 4.12363e-12; sd: 5.34563e-10; counts: 16806
iclh 0.470747 0 0 0 #avg: 4.20597e-12; avg_err: 2.06957e-12; sd: 2.68287e-10; counts: 16806
iclh 0.47581 0 0 0 #avg: 4.2649e-12; avg_err: 2.01429e-12; sd: 2.61121e-10; counts: 16806
iclh 0.480872 0 0 0 #avg: 3.60705e-12; avg_err: 1.57457e-12; sd: 2.04118e-10; counts: 16806
iclh 0.485935 0 0 0 #avg: 3.66665e-12; avg_err: 1.63138e-12; sd: 2.11482e-10; counts: 16806
iclh 0.490997 0 0 0 #avg: 4.98332e-12; avg_err: 2.92626e-12; sd: 3.79343e-10; counts: 16806
iclh 0.49606 0 0 0 #avg: 5.31101e-12; avg_err: 3.30342e-12; sd: 4.28236e-10; counts: 16806
iclh 0.501122 0 0 0 #avg: 7.04126e-12; avg_err: 5.11496e-12; sd: 6.63073e-10; counts: 16806
iclh 0.506185 0 0 0 #avg: 7.878e-12; avg_err: 6.10189e-12; sd: 7.91012e-10; counts: 16806
iclh 0.511247 0 0 0 #avg: 6.44218e-12; avg_err: 4.68522e-12; sd: 6.07364e-10; counts: 16806
iclh 0.51631 0 0 0 #avg: 4.53046e-12; avg_err: 2.9318e-12; sd: 3.80061e-10; counts: 16806
iclh 0.521372 0 0 0 #avg: 5.42634e-12; avg_err: 3.74587e-12; sd: 4.85593e-10; counts: 16806
iclh 0.526435 0 0 0 #avg: 7.00294e-12; avg_err: 5.34512e-12; sd: 6.9291e-10; counts: 16806
iclh 0.531497 0 0 0 #avg: 5.24886e-12; avg_err: 3.59555e-12; sd: 4.66107e-10; counts: 16806
iclh 0.53656 0 0 0 #avg: 5.35626e-12; avg_err: 3.58991e-12; sd: 4.65374e-10; counts: 16806
iclh 0.541622 0 0 0 #avg: 6.135e-12; avg_err: 4.48155e-12; sd: 5.80961e-10; counts: 16806
iclh 0.546685 0 0 0 #avg: 6.7353e-12; avg_err: 4.7062e-12; sd: 6.10084e-10; counts: 16806
iclh 0.551747 0 0 0 #avg: 8.31229e-12; avg_err: 6.18274e-12; sd: 8.01494e-10; counts: 16806
iclh 0.55681 0 0 0 #avg: 7.95141e-12; avg_err: 5.60419e-12; sd: 7.26494e-10; counts: 16806
iclh 0.561872 0 0 0 #avg: 6.55098e-12; avg_err: 4.04682e-12; sd: 5.24606e-10; counts: 16806
iclh 0.566935 0 0 0 #avg: 5.56678e-12; avg_err: 3.41033e-12; sd: 4.42095e-10; counts: 16806
iclh 0.571997 0 0 0 #avg: 5.4724e-12; avg_err: 3.64943e-12; sd: 4.7309e-10; counts: 16806
iclh 0.57706 0 0 0 #avg: 5.2855e-12; avg_err: 3.4103e-12; sd: 4.42091e-10; counts: 16806
iclh 0.582123 0 0 0 #avg: 4.17985e-12; avg_err: 2.62792e-12; sd: 3.40668e-10; counts: 16806
iclh 0.587185 0 0 0 #avg: 4.22064e-12; avg_err: 3.00872e-12; sd: 3.90032e-10; counts: 16806
iclh 0.592248 0 0 0 #avg: 3.93912e-12; avg_err: 3.02009e-12; sd: 3.91507e-10; counts: 16806
iclh 0.59731 0 0 0 #avg: 1.85586e-12; avg_err: 1.10968e-12; sd: 1.43853e-10; counts: 16806
iclh 0.602373 0 0 0 #avg: 7.36955e-13; avg_err: 1.50849e-13; sd: 1.95552e-11; counts: 16806
iclh 0.607435 0 0 0 #avg: 7.03114e-13; avg_err: 1.47484e-13; sd: 1.91189e-11; counts: 16806
iclh 0.612498 0 0 0 #avg: 5.97391e-13; avg_err: 1.25402e-13; sd: 1.62564e-11; counts: 16806
iclh 0.61756 0 0 0 #avg: 4.37003e-13; avg_err: 1.13618e-13; sd: 1.47287e-11; counts: 16806
iclh 0.622623 0 0 0 #avg: 3.50658e-13; avg_err: 1.20718e-13; sd: 1.56492e-11; counts: 16806
iclh 0.627685 0 0 0 #avg: 2.60557e-13; avg_err: 9.71643e-14; sd: 1.25958e-11; counts: 16806
iclh 0.632748 0 0 0 #avg: 2.21211e-13; avg_err: 7.06163e-14; sd: 9.15428e-12; counts: 16806
iclh 0.63781 0 0 0 #avg: 1.89193e-13; avg_err: 6.55921e-14; sd: 8.50297e-12; counts: 16806
iclh 0.642873 0 0 0 #avg: 1.46302e-13; avg_err: 4.8321e-14; sd: 6.26405e-12; counts: 16806
iclh 0.647935 0 0 0 #avg: 9.24171e-14; avg_err: 3.19189e-14; sd: 4.13777e-12; counts: 16806
iclh 0.652998 0 0 0 #avg: 8.73369e-14; avg_err: 3.12822e-14; sd: 4.05524e-12; counts: 16806
iclh 0.65806 0 0 0 #avg: 5.23904e-14; avg_err: 1.93786e-14; sd: 2.51213e-12; counts: 16806
iclh 0.663123 0 0 0 #avg: 4.27864e-15; avg_err: 2.50555e-15; sd: 3.24805e-13; counts: 16806
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_mp 0.066873 0 0 0 #avg: 8.70067e-08; avg_err: 6.24856e-08; sd: 8.10026e-06; counts: 16806
sm_mp 0.069123 0 0 0 #avg: 2.9645e-07; avg_err: 1.98037e-07; sd: 2.56723e-05; counts: 16806
sm_mp 0.071373 0 0 0 #avg: 7.4481e-07; avg_err: 4.53238e-07; sd: 5.87551e-05; counts: 16806
sm_mp 0.073623 0 0 0 #avg: 1.79639e-06; avg_err: 9.00605e-07; sd: 0.000116749; counts: 16806
sm_mp 0.075873 0 0 0 #avg: 6.2618e-06; avg_err: 2.1021e-06; sd: 0.000272503; counts: 16806
sm_mp 0.078123 0 0 0 #avg: 1.4752e-05; avg_err: 4.16876e-06; sd: 0.000540413; counts: 16806
sm_mp 0.080373 0 0 0 #avg: 2.82491e-05; avg_err: 6.71407e-06; sd: 0.000870372; counts: 16806
sm_mp 0.082623 0 0 0 #avg: 4.98135e-05; avg_err: 9.61648e-06; sd: 0.00124662; counts: 16806
sm_mp 0.085998 0 0 0 #avg: 0.000102342; avg_err: 1.48295e-05; sd: 0.00192241; counts: 16806
sm_mp 0.089373 0 0 0 #avg: 0.00018806; avg_err: 2.18588e-05; sd: 0.00283365; counts: 16806
sm_mp 0.092748 0 0 0 #avg: 0.000333379; avg_err: 3.15029e-05; sd: 0.00408385; counts: 16806
sm_mp 0.096123 0 0 0 #avg: 0.000563207; avg_err: 4.48263e-05; sd: 0.00581101; counts: 16806
sm_mp 0.099498 0 0 0 #avg: 0.000891877; avg_err: 5.92004e-05; sd: 0.00767439; counts: 16806
sm_mp 0.102873 0 0 0 #avg: 0.00134893; avg_err: 7.39079e-05; sd: 0.00958099; counts: 16806
sm_mp 0.106248 0 0 0 #avg: 0.00198042; avg_err: 9.20158e-05; sd: 0.0119284; counts: 16806
sm_mp 0.109623 0 8.71914e-05 0 #avg: 0.00279866; avg_err: 0.000113162; sd: 0.0146696; counts: 16806
sm_mp 0.112998 0 0.000861271 0 #avg: 0.00384859; avg_err: 0.000136442; sd: 0.0176876; counts: 16806
sm_mp 0.116373 0 0.00237231 0 #avg: 0.00515102; avg_err: 0.000163484; sd: 0.0211931; counts: 16806
sm_mp 0.119748 0 0.00473655 0 #avg: 0.00668654; avg_err: 0.000193159; sd: 0.02504; counts: 16806
sm_mp 0.123123 0 0.0080822 0 #avg: 0.00845877; avg_err: 0.000222831; sd: 0.0288865; counts: 16806
sm_mp 0.126498 0 0.0123761 0 #avg: 0.0104837; avg_err: 0.00025391; sd: 0.0329154; counts: 16806
sm_mp 0.129873 0 0.0175439 0 #avg: 0.0127249; avg_err: 0.000285691; sd: 0.0370353; counts: 16806
sm_mp 0.133248 0 0.0238953 0 #avg: 0.0151874; avg_err: 0.000317271; sd: 0.0411292; counts: 16806
sm_mp 0.136623 0 0.0312836 0 #avg: 0.0179609; avg_err: 0.000351121; sd: 0.0455173; counts: 16806
sm_mp 0.141685 8.46695e-05 0.0429355 8.46695e-05 #avg: 0.0226604; avg_err: 0.000403864; sd: 0.0523546; counts: 16806
sm_mp 0.146748 0.000938877 0.0561561 0.000938877 #avg: 0.0280031; avg_err: 0.000458601; sd: 0.0594503; counts: 16806
sm_mp 0.15181 0.00251966 0.0698443 0.00251966 #avg: 0.033919; avg_err: 0.000515476; sd: 0.0668232; counts: 16806
sm_mp 0.156873 0.00503761 0.0829036 0.00503761 #avg: 0.0403453; avg_err: 0.000569939; sd: 0.0738836; counts: 16806
sm_mp 0.161935 0.00858761 0.0968451 0.00858761 #avg: 0.0472894; avg_err: 0.00062133; sd: 0.0805456; counts: 16806
sm_mp 0.166998 0.0132569 0.108582 0.0132569 #avg: 0.0546727; avg_err: 0.000670591; sd: 0.0869315; counts: 16806
sm_mp 0.17206 0.0194443 0.118089 0.0194443 #avg: 0.0624214; avg_err: 0.00071903; sd: 0.0932109; counts: 16806
sm_mp 0.177123 0.0263845 0.128669 0.0263845 #avg: 0.0703528; avg_err: 0.000765333; sd: 0.0992132; counts: 16806
sm_mp 0.182185 0.0339202 0.136175 0.0339202 #avg: 0.0781983; avg_err: 0.000806815; sd: 0.104591; counts: 16806
sm_mp 0.187248 0.0419584 0.143377 0.0419584 #avg: 0.0860326; avg_err: 0.00084554; sd: 0.109611; counts: 16806
sm_mp 0.19231 0.0507681 0.148233 0.050607 #avg: 0.0938592; avg_err: 0.000881199; sd: 0.114233; counts: 16806
sm_mp 0.197373 0.0600974 0.153489 0.0595072 #avg: 0.101718; avg_err: 0.00091375; sd: 0.118453; counts: 16806
sm_mp 0.202435 0.0696368 0.158066 0.0683519 #avg: 0.109527; avg_err: 0.000943629; sd: 0.122326; counts: 16806
sm_mp 0.207498 0.0787518 0.161815 0.0765961 #avg: 0.117286; avg_err: 0.000970663; sd: 0.125831; counts: 16806
sm_mp 0.21256 0.0885354 0.165069 0.0851735 #avg: 0.125059; avg_err: 0.000995991; sd: 0.129114; counts: 16806
sm_mp 0.217623 0.0976649 0.16686 0.0927953 #avg: 0.132753; avg_err: 0.00101948; sd: 0.13216; counts: 16806
sm_mp 0.222685 0.106539 0.16908 0.0998454 #avg: 0.140301; avg_err: 0.00104126; sd: 0.134983; counts: 16806
sm_mp 0.227748 0.116121 0.170329 0.107185 #avg: 0.147623; avg_err: 0.00106165; sd: 0.137625; counts: 16806
sm_mp 0.23281 0.124908 0.171332 0.113149 #avg: 0.15493; avg_err: 0.00108088; sd: 0.140119; counts: 16806
sm_mp 0.237873 0.133873 0.171279 0.118946 #avg: 0.162249; avg_err: 0.00109982; sd: 0.142575; counts: 16806
sm_mp 0.242935 0.1427 0.172666 0.124406 #avg: 0.169604; avg_err: 0.00111671; sd: 0.144764; counts: 16806
sm_mp 0.247998 0.151358 0.173885 0.128976 #avg: 0.176963; avg_err: 0.00113238; sd: 0.146795; counts: 16806
sm_mp 0.25306 0.159864 0.174868 0.133274 #avg: 0.184339; avg_err: 0.00114713; sd: 0.148707; counts: 16806
sm_mp 0.258123 0.168358 0.176305 0.136929 #avg: 0.19173; avg_err: 0.00116176; sd: 0.150604; counts: 16806
sm_mp 0.263185 0.17727 0.176158 0.141076 #avg: 0.199026; avg_err: 0.00117621; sd: 0.152477; counts: 16806
sm_mp 0.268248 0.186334 0.17651 0.145033 #avg: 0.206359; avg_err: 0.0011913; sd: 0.154434; counts: 16806
sm_mp 0.27331 0.19499 0.177247 0.148534 #avg: 0.213679; avg_err: 0.00120397; sd: 0.156076; counts: 16806
sm_mp 0.278373 0.203865 0.176706 0.152079 #avg: 0.221123; avg_err: 0.00121615; sd: 0.157654; counts: 16806
sm_mp 0.283435 0.21198 0.177758 0.154037 #avg: 0.228578; avg_err: 0.00122749; sd: 0.159125; counts: 16806
sm_mp 0.288498 0.220862 0.177327 0.157065 #avg: 0.23612; avg_err: 0.00123844; sd: 0.160545; counts: 16806
sm_mp 0.29356 0.229261 0.178261 0.158514 #avg: 0.243654; avg_err: 0.00124909; sd: 0.161925; counts: 16806
sm_mp 0.298623 0.237927 0.178793 0.160137 #avg: 0.251261; avg_err: 0.00125908; sd: 0.16322; counts: 16806
sm_mp 0.303685 0.246554 0.179066 0.161983 #avg: 0.258969; avg_err: 0.00126854; sd: 0.164446; counts: 16806
sm_mp 0.308748 0.255167 0.178706 0.163782 #avg: 0.266748; avg_err: 0.00127783; sd: 0.16565; counts: 16806
sm_mp 0.31381 0.26376 0.179246 0.164571 #avg: 0.274641; avg_err: 0.00128743; sd: 0.166895; counts: 16806
sm_mp 0.318873 0.272145 0.180074 0.165198 #avg: 0.282534; avg_err: 0.00129577; sd: 0.167976; counts: 16806
sm_mp 0.323935 0.280858 0.181038 0.167025 #avg: 0.290557; avg_err: 0.0013037; sd: 0.169004; counts: 16806
sm_mp 0.328997 0.28926 0.182358 0.167416 #avg: 0.298669; avg_err: 0.00131183; sd: 0.170058; counts: 16806
sm_mp 0.33406 0.297716 0.182526 0.168077 #avg: 0.30683; avg_err: 0.00131958; sd: 0.171063; counts: 16806
sm_mp 0.339122 0.306509 0.183242 0.168688 #avg: 0.315117; avg_err: 0.00132676; sd: 0.171993; counts: 16806
sm_mp 0.344185 0.315693 0.183718 0.169948 #avg: 0.323485; avg_err: 0.00133391; sd: 0.172921; counts: 16806
sm_mp 0.349247 0.325022 0.182775 0.172351 #avg: 0.331941; avg_err: 0.00134099; sd: 0.173838; counts: 16806
sm_mp 0.35431 0.333849 0.183134 0.172316 #avg: 0.340579; avg_err: 0.00134793; sd: 0.174738; counts: 16806
sm_mp 0.359372 0.343699 0.183493 0.173815 #avg: 0.34952; avg_err: 0.00135532; sd: 0.175696; counts: 16806
sm_mp 0.364435 0.353368 0.183946 0.17455 #avg: 0.358461; avg_err: 0.00136184; sd: 0.176541; counts: 16806
sm_mp 0.369497 0.363929 0.182914 0.17749 #avg: 0.367618; avg_err: 0.00136766; sd: 0.177295; counts: 16806
sm_mp 0.37456 0.37477 0.183119 0.177686 #avg: 0.376996; avg_err: 0.00137325; sd: 0.17802; counts: 16806
sm_mp 0.379622 0.384873 0.182499 0.178518 #avg: 0.386579; avg_err: 0.00137858; sd: 0.178711; counts: 16806
sm_mp 0.384685 0.395318 0.182126 0.179082 #avg: 0.396261; avg_err: 0.00138359; sd: 0.179361; counts: 16806
sm_mp 0.389747 0.406113 0.181169 0.179852 #avg: 0.406088; avg_err: 0.00138817; sd: 0.179954; counts: 16806
sm_mp 0.39481 0.415722 0.183064 0.179663 #avg: 0.416081; avg_err: 0.00139244; sd: 0.180507; counts: 16806
sm_mp 0.399872 0.426748 0.183011 0.179531 #avg: 0.426389; avg_err: 0.00139526; sd: 0.180873; counts: 16806
sm_mp 0.404935 0.438046 0.181923 0.180924 #avg: 0.436915; avg_err: 0.00139808; sd: 0.181239; counts: 16806
sm_mp 0.409997 0.44938 0.180986 0.179725 #avg: 0.447559; avg_err: 0.00140055; sd: 0.181559; counts: 16806
sm_mp 0.41506 0.460374 0.180388 0.178945 #avg: 0.458304; avg_err: 0.00140307; sd: 0.181885; counts: 16806
sm_mp 0.420122 0.472594 0.180131 0.179629 #avg: 0.469241; avg_err: 0.00140476; sd: 0.182105; counts: 16806
sm_mp 0.425185 0.484725 0.179694 0.179397 #avg: 0.480496; avg_err: 0.00140639; sd: 0.182316; counts: 16806
sm_mp 0.430247 0.496807 0.177859 0.179771 #avg: 0.491824; avg_err: 0.00140772; sd: 0.182488; counts: 16806
sm_mp 0.43531 0.508956 0.176936 0.179727 #avg: 0.503425; avg_err: 0.00140716; sd: 0.182416; counts: 16806
sm_mp 0.440372 0.521624 0.175169 0.179099 #avg: 0.515134; avg_err: 0.00140633; sd: 0.182308; counts: 16806
sm_mp 0.445435 0.534452 0.174319 0.17883 #avg: 0.526994; avg_err: 0.00140497; sd: 0.182131; counts: 16806
sm_mp 0.450497 0.547739 0.172775 0.179582 #avg: 0.538981; avg_err: 0.00140243; sd: 0.181803; counts: 16806
sm_mp 0.45556 0.560859 0.170446 0.179427 #avg: 0.551272; avg_err: 0.00139872; sd: 0.181322; counts: 16806
sm_mp 0.460622 0.574038 0.168857 0.178777 #avg: 0.563723; avg_err: 0.00139468; sd: 0.180798; counts: 16806
sm_mp 0.465685 0.587311 0.166312 0.178166 #avg: 0.576288; avg_err: 0.00138959; sd: 0.180138; counts: 16806
sm_mp 0.470747 0.601184 0.16459 0.178721 #avg: 0.589086; avg_err: 0.00138544; sd: 0.1796; counts: 16806
sm_mp 0.47581 0.614844 0.16135 0.17705 #avg: 0.601983; avg_err: 0.00137936; sd: 0.178813; counts: 16806
sm_mp 0.480872 0.628692 0.158887 0.174347 #avg: 0.615105; avg_err: 0.00137142; sd: 0.177783; counts: 16806
sm_mp 0.485935 0.642751 0.156414 0.174074 #avg: 0.628268; avg_err: 0.00136246; sd: 0.176621; counts: 16806
sm_mp 0.490997 0.657235 0.151708 0.172663 #avg: 0.641538; avg_err: 0.00135302; sd: 0.175397; counts: 16806
sm_mp 0.49606 0.671779 0.148562 0.17142 #avg: 0.655037; avg_err: 0.00134181; sd: 0.173944; counts: 16806
sm_mp 0.501122 0.686176 0.145355 0.168426 #avg: 0.66863; avg_err: 0.00132971; sd: 0.172376; counts: 16806
sm_mp 0.506185 0.700772 0.141942 0.165522 #avg: 0.682254; avg_err: 0.00131282; sd: 0.170186; counts: 16806
sm_mp 0.511247 0.71414 0.139488 0.162073 #avg: 0.696047; avg_err: 0.00129764; sd: 0.168219; counts: 16806
sm_mp 0.51631 0.729199 0.134162 0.159714 #avg: 0.709742; avg_err: 0.00128151; sd: 0.166127; counts: 16806
sm_mp 0.521372 0.743387 0.129925 0.156065 #avg: 0.723598; avg_err: 0.00126367; sd: 0.163815; counts: 16806
sm_mp 0.526435 0.75781 0.125438 0.152591 #avg: 0.737494; avg_err: 0.00124452; sd: 0.161332; counts: 16806
sm_mp 0.531497 0.772657 0.120769 0.149725 #avg: 0.751507; avg_err: 0.00122106; sd: 0.15829; counts: 16806
sm_mp 0.53656 0.785793 0.11711 0.144779 #avg: 0.765315; avg_err: 0.00119743; sd: 0.155228; counts: 16806
sm_mp 0.541622 0.800031 0.11218 0.141869 #avg: 0.779044; avg_err: 0.00117255; sd: 0.152002; counts: 16806
sm_mp 0.546685 0.813481 0.108325 0.137371 #avg: 0.792608; avg_err: 0.00114509; sd: 0.148442; counts: 16806
sm_mp 0.551747 0.826626 0.104106 0.131584 #avg: 0.806056; avg_err: 0.00111467; sd: 0.144499; counts: 16806
sm_mp 0.55681 0.83959 0.0996755 0.1273 #avg: 0.81942; avg_err: 0.00108183; sd: 0.140241; counts: 16806
sm_mp 0.561872 0.853029 0.0941757 0.122231 #avg: 0.832535; avg_err: 0.0010496; sd: 0.136064; counts: 16806
sm_mp 0.566935 0.86562 0.089406 0.116083 #avg: 0.845575; avg_err: 0.00101392; sd: 0.131439; counts: 16806
sm_mp 0.571997 0.87907 0.0828517 0.111269 #avg: 0.858489; avg_err: 0.000974858; sd: 0.126375; counts: 16806
sm_mp 0.57706 0.891034 0.0777637 0.1042 #avg: 0.871331; avg_err: 0.000934422; sd: 0.121133; counts: 16806
sm_mp 0.582123 0.902748 0.0724898 0.0969259 #avg: 0.884071; avg_err: 0.000890228; sd: 0.115404; counts: 16806
sm_mp 0.587185 0.914053 0.0682518 0.090045 #avg: 0.896749; avg_err: 0.00084023; sd: 0.108922; counts: 16806
sm_mp 0.592248 0.925247 0.0629643 0.084078 #avg: 0.909015; avg_err: 0.000790256; sd: 0.102444; counts: 16806
sm_mp 0.59731 0.935661 0.0581239 0.077408 #avg: 0.920765; avg_err: 0.000734943; sd: 0.0952737; counts: 16806
sm_mp 0.602373 0.945466 0.0530412 0.0704468 #avg: 0.931668; avg_err: 0.000684712; sd: 0.088762; counts: 16806
sm_mp 0.607435 0.954808 0.0480643 0.0638319 #avg: 0.941937; avg_err: 0.000636861; sd: 0.0825589; counts: 16806
