#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 0.000000e+00  / - 1.533820e+13
#SM    Stats: 1.593430e+11 (median) + 0.000000e+00  / - 7.575310e+10
#ObsSM Stats: 8.266130e+10 (median) + 0.000000e+00  / - 2.813903e+09
#VMP   Stats: 7.961600e+02 (median) + 0.000000e+00  / - 5.591998e+01
#ICL   Stats: 5.802730e+09 (median) + 0.000000e+00  / - 6.774016e+07
#SSFR  Stats: 2.337834e-11 (median) + 0.000000e+00  / - 1.246373e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.085998 3.78235e+10 0 2.9847e+10 #avg: 2.29e+10; avg_err: 1.49235e+10; sd: 1.49235e+10; counts: 2
hm_mp 0.089373 5.05882e+10 0 4.17e+10 #avg: 2.97382e+10; avg_err: 2.085e+10; sd: 2.085e+10; counts: 2
hm_mp 0.092748 8.47794e+10 0 7.47515e+10 #avg: 4.74037e+10; avg_err: 3.73758e+10; sd: 3.73758e+10; counts: 2
hm_mp 0.096123 1.21015e+11 0 1.10305e+11 #avg: 6.58627e+10; avg_err: 5.51524e+10; sd: 5.51524e+10; counts: 2
hm_mp 0.099498 1.48382e+11 0 1.34025e+11 #avg: 8.13697e+10; avg_err: 6.70123e+10; sd: 6.70123e+10; counts: 2
hm_mp 0.102873 2.35147e+11 0 2.17368e+11 #avg: 1.26463e+11; avg_err: 1.08684e+11; sd: 1.08684e+11; counts: 2
hm_mp 0.106248 2.88971e+11 0 2.69368e+11 #avg: 1.54287e+11; avg_err: 1.34684e+11; sd: 1.34684e+11; counts: 2
hm_mp 0.109623 3.60588e+11 0 3.38706e+11 #avg: 1.91235e+11; avg_err: 1.69353e+11; sd: 1.69353e+11; counts: 2
hm_mp 0.112998 4.22941e+11 0 3.8922e+11 #avg: 2.28331e+11; avg_err: 1.9461e+11; sd: 1.9461e+11; counts: 2
hm_mp 0.116373 4.66471e+11 0 3.93324e+11 #avg: 2.69809e+11; avg_err: 1.96662e+11; sd: 1.96662e+11; counts: 2
hm_mp 0.119748 5.26912e+11 0 4.23677e+11 #avg: 3.15073e+11; avg_err: 2.11838e+11; sd: 2.11838e+11; counts: 2
hm_mp 0.123123 5.72206e+11 0 4.46868e+11 #avg: 3.48772e+11; avg_err: 2.23434e+11; sd: 2.23434e+11; counts: 2
hm_mp 0.126498 6.14853e+11 0 4.76059e+11 #avg: 3.76823e+11; avg_err: 2.38029e+11; sd: 2.38029e+11; counts: 2
hm_mp 0.129873 6.525e+11 0 4.85e+11 #avg: 4.1e+11; avg_err: 2.425e+11; sd: 2.425e+11; counts: 2
hm_mp 0.133248 6.99853e+11 0 5.25294e+11 #avg: 4.37206e+11; avg_err: 2.62647e+11; sd: 2.62647e+11; counts: 2
hm_mp 0.136623 7.29265e+11 0 5.54706e+11 #avg: 4.51912e+11; avg_err: 2.77353e+11; sd: 2.77353e+11; counts: 2
hm_mp 0.141685 7.96029e+11 0 6.06617e+11 #avg: 4.92721e+11; avg_err: 3.03309e+11; sd: 3.03309e+11; counts: 2
hm_mp 0.146748 9.52647e+11 0 7.08823e+11 #avg: 5.98236e+11; avg_err: 3.54412e+11; sd: 3.54412e+11; counts: 2
hm_mp 0.15181 1.07882e+12 0 7.96467e+11 #avg: 6.80587e+11; avg_err: 3.98234e+11; sd: 3.98234e+11; counts: 2
hm_mp 0.156873 1.15132e+12 0 8.07938e+11 #avg: 7.47351e+11; avg_err: 4.03969e+11; sd: 4.03969e+11; counts: 2
hm_mp 0.161935 1.30515e+12 0 9.13238e+11 #avg: 8.48531e+11; avg_err: 4.56619e+11; sd: 4.56619e+11; counts: 2
hm_mp 0.166998 1.54118e+12 0 1.07721e+12 #avg: 1.00258e+12; avg_err: 5.38604e+11; sd: 5.38604e+11; counts: 2
hm_mp 0.17206 1.81765e+12 0 1.24044e+12 #avg: 1.19743e+12; avg_err: 6.20222e+11; sd: 6.20222e+11; counts: 2
hm_mp 0.177123 1.97353e+12 0 1.33412e+12 #avg: 1.30647e+12; avg_err: 6.67059e+11; sd: 6.67059e+11; counts: 2
hm_mp 0.182185 2.52647e+12 0 1.7575e+12 #avg: 1.64772e+12; avg_err: 8.78749e+11; sd: 8.78749e+11; counts: 2
hm_mp 0.187248 2.92059e+12 0 2.06412e+12 #avg: 1.88853e+12; avg_err: 1.03206e+12; sd: 1.03206e+12; counts: 2
hm_mp 0.19231 3.34559e+12 0 2.41515e+12 #avg: 2.13802e+12; avg_err: 1.20757e+12; sd: 1.20757e+12; counts: 2
hm_mp 0.197373 3.78235e+12 0 2.74338e+12 #avg: 2.41066e+12; avg_err: 1.37169e+12; sd: 1.37169e+12; counts: 2
hm_mp 0.202435 4.19118e+12 0 2.94e+12 #avg: 2.72118e+12; avg_err: 1.47e+12; sd: 1.47e+12; counts: 2
hm_mp 0.207498 4.93088e+12 0 2.99117e+12 #avg: 3.43529e+12; avg_err: 1.49558e+12; sd: 1.49558e+12; counts: 2
hm_mp 0.21256 5.41324e+12 0 2.3853e+12 #avg: 4.22059e+12; avg_err: 1.19265e+12; sd: 1.19265e+12; counts: 2
hm_mp 0.217623 5.77059e+12 0 2.39559e+12 #avg: 4.57279e+12; avg_err: 1.1978e+12; sd: 1.1978e+12; counts: 2
hm_mp 0.222685 6.27353e+12 0 2.66765e+12 #avg: 4.93971e+12; avg_err: 1.33382e+12; sd: 1.33382e+12; counts: 2
hm_mp 0.227748 6.92206e+12 0 3.08971e+12 #avg: 5.37721e+12; avg_err: 1.54486e+12; sd: 1.54486e+12; counts: 2
hm_mp 0.23281 7.33676e+12 0 3.19558e+12 #avg: 5.73897e+12; avg_err: 1.59779e+12; sd: 1.59779e+12; counts: 2
hm_mp 0.237873 7.68529e+12 0 3.22941e+12 #avg: 6.07058e+12; avg_err: 1.6147e+12; sd: 1.6147e+12; counts: 2
hm_mp 0.242935 7.99853e+12 0 3.19412e+12 #avg: 6.40147e+12; avg_err: 1.59706e+12; sd: 1.59706e+12; counts: 2
hm_mp 0.247998 8.26176e+12 0 2.93823e+12 #avg: 6.79265e+12; avg_err: 1.46912e+12; sd: 1.46912e+12; counts: 2
hm_mp 0.25306 8.67794e+12 0 3.10588e+12 #avg: 7.125e+12; avg_err: 1.55294e+12; sd: 1.55294e+12; counts: 2
hm_mp 0.258123 9.15735e+12 0 3.42941e+12 #avg: 7.44265e+12; avg_err: 1.71471e+12; sd: 1.71471e+12; counts: 2
hm_mp 0.263185 9.64118e+12 0 3.7603e+12 #avg: 7.76103e+12; avg_err: 1.88015e+12; sd: 1.88015e+12; counts: 2
hm_mp 0.268248 1.00088e+13 0 4.1088e+12 #avg: 7.9544e+12; avg_err: 2.0544e+12; sd: 2.0544e+12; counts: 2
hm_mp 0.27331 1.03176e+13 0 4.18378e+12 #avg: 8.22571e+12; avg_err: 2.09189e+12; sd: 2.09189e+12; counts: 2
hm_mp 0.278373 1.05147e+13 0 3.00441e+12 #avg: 9.01249e+12; avg_err: 1.5022e+12; sd: 1.5022e+12; counts: 2
hm_mp 0.283435 1.06015e+13 0 9.1768e+11 #avg: 1.01427e+13; avg_err: 4.5884e+11; sd: 4.5884e+11; counts: 2
hm_mp 0.288498 1.16794e+13 0 8.779e+11 #avg: 1.12405e+13; avg_err: 4.3895e+11; sd: 4.3895e+11; counts: 2
hm_mp 0.29356 1.34044e+13 0 2.3103e+12 #avg: 1.22492e+13; avg_err: 1.15515e+12; sd: 1.15515e+12; counts: 2
hm_mp 0.298623 1.44397e+13 0 3.05e+12 #avg: 1.29147e+13; avg_err: 1.525e+12; sd: 1.525e+12; counts: 2
hm_mp 0.303685 1.53382e+13 0 3.5382e+12 #avg: 1.35691e+13; avg_err: 1.7691e+12; sd: 1.7691e+12; counts: 2
hm_mp 0.308748 1.61471e+13 0 4.0839e+12 #avg: 1.41052e+13; avg_err: 2.04195e+12; sd: 2.04195e+12; counts: 2
hm_mp 0.31381 1.70588e+13 0 4.7382e+12 #avg: 1.46897e+13; avg_err: 2.3691e+12; sd: 2.3691e+12; counts: 2
hm_mp 0.318873 1.78676e+13 0 5.2191e+12 #avg: 1.52581e+13; avg_err: 2.60955e+12; sd: 2.60955e+12; counts: 2
hm_mp 0.323935 1.84559e+13 0 5.3691e+12 #avg: 1.57714e+13; avg_err: 2.68455e+12; sd: 2.68455e+12; counts: 2
hm_mp 0.328997 1.875e+13 0 5.4941e+12 #avg: 1.6003e+13; avg_err: 2.74705e+12; sd: 2.74705e+12; counts: 2
hm_mp 0.33406 1.90882e+13 0 5.8323e+12 #avg: 1.6172e+13; avg_err: 2.91615e+12; sd: 2.91615e+12; counts: 2
hm_mp 0.339122 1.93382e+13 0 5.7014e+12 #avg: 1.64875e+13; avg_err: 2.8507e+12; sd: 2.8507e+12; counts: 2
hm_mp 0.344185 1.93382e+13 0 5.7014e+12 #avg: 1.64875e+13; avg_err: 2.8507e+12; sd: 2.8507e+12; counts: 2
hm_mp 0.349247 1.93382e+13 0 5.2058e+12 #avg: 1.67353e+13; avg_err: 2.6029e+12; sd: 2.6029e+12; counts: 2
hm_mp 0.35431 1.93382e+13 0 4.9294e+12 #avg: 1.68735e+13; avg_err: 2.4647e+12; sd: 2.4647e+12; counts: 2
hm_mp 0.359372 1.93382e+13 0 4.9294e+12 #avg: 1.68735e+13; avg_err: 2.4647e+12; sd: 2.4647e+12; counts: 2
hm_mp 0.364435 1.93382e+13 0 4.9294e+12 #avg: 1.68735e+13; avg_err: 2.4647e+12; sd: 2.4647e+12; counts: 2
hm_mp 0.369497 1.93382e+13 0 4.9294e+12 #avg: 1.68735e+13; avg_err: 2.4647e+12; sd: 2.4647e+12; counts: 2
hm_mp 0.37456 1.93382e+13 0 4.9294e+12 #avg: 1.68735e+13; avg_err: 2.4647e+12; sd: 2.4647e+12; counts: 2
hm_mp 0.379622 1.93382e+13 0 4.9294e+12 #avg: 1.68735e+13; avg_err: 2.4647e+12; sd: 2.4647e+12; counts: 2
hm_mp 0.384685 1.93382e+13 0 4.5735e+12 #avg: 1.70514e+13; avg_err: 2.28675e+12; sd: 2.28675e+12; counts: 2
hm_mp 0.389747 1.93382e+13 0 2.2353e+12 #avg: 1.82205e+13; avg_err: 1.11765e+12; sd: 1.11765e+12; counts: 2
hm_mp 0.39481 1.96324e+13 0 2.5295e+12 #avg: 1.83676e+13; avg_err: 1.26475e+12; sd: 1.26475e+12; counts: 2
hm_mp 0.399872 2.05294e+13 0 3.3382e+12 #avg: 1.88603e+13; avg_err: 1.6691e+12; sd: 1.6691e+12; counts: 2
hm_mp 0.404935 2.33824e+13 0 6.1912e+12 #avg: 2.02868e+13; avg_err: 3.0956e+12; sd: 3.0956e+12; counts: 2
hm_mp 0.409997 2.63382e+13 0 9.147e+12 #avg: 2.17647e+13; avg_err: 4.5735e+12; sd: 4.5735e+12; counts: 2
hm_mp 0.41506 2.94706e+13 0 1.22794e+13 #avg: 2.33309e+13; avg_err: 6.1397e+12; sd: 6.1397e+12; counts: 2
hm_mp 0.420122 3.48676e+13 0 1.76764e+13 #avg: 2.60294e+13; avg_err: 8.8382e+12; sd: 8.8382e+12; counts: 2
hm_mp 0.425185 4.575e+13 0 2.85588e+13 #avg: 3.14706e+13; avg_err: 1.42794e+13; sd: 1.42794e+13; counts: 2
hm_mp 0.430247 4.575e+13 0 2.85588e+13 #avg: 3.14706e+13; avg_err: 1.42794e+13; sd: 1.42794e+13; counts: 2
hm_mp 0.43531 4.575e+13 0 2.85588e+13 #avg: 3.14706e+13; avg_err: 1.42794e+13; sd: 1.42794e+13; counts: 2
hm_mp 0.440372 4.575e+13 0 2.85588e+13 #avg: 3.14706e+13; avg_err: 1.42794e+13; sd: 1.42794e+13; counts: 2
hm_mp 0.445435 4.575e+13 0 2.85588e+13 #avg: 3.14706e+13; avg_err: 1.42794e+13; sd: 1.42794e+13; counts: 2
hm_mp 0.450497 6.175e+13 0 4.45588e+13 #avg: 3.94706e+13; avg_err: 2.22794e+13; sd: 2.22794e+13; counts: 2
hm_mp 0.45556 6.175e+13 0 3.24265e+13 #avg: 4.55367e+13; avg_err: 1.62132e+13; sd: 1.62132e+13; counts: 2
hm_mp 0.460622 6.175e+13 0 8.5441e+12 #avg: 5.74779e+13; avg_err: 4.27205e+12; sd: 4.27205e+12; counts: 2
hm_mp 0.465685 7.70882e+13 0 1.53382e+13 #avg: 6.94191e+13; avg_err: 7.6691e+12; sd: 7.6691e+12; counts: 2
hm_mp 0.470747 7.70882e+13 0 1.53382e+13 #avg: 6.94191e+13; avg_err: 7.6691e+12; sd: 7.6691e+12; counts: 2
hm_mp 0.47581 7.70882e+13 0 1.53382e+13 #avg: 6.94191e+13; avg_err: 7.6691e+12; sd: 7.6691e+12; counts: 2
hm_mp 0.480872 7.70882e+13 0 1.53382e+13 #avg: 6.94191e+13; avg_err: 7.6691e+12; sd: 7.6691e+12; counts: 2
hm_mp 0.485935 7.70882e+13 0 1.53382e+13 #avg: 6.94191e+13; avg_err: 7.6691e+12; sd: 7.6691e+12; counts: 2
hm_mp 0.490997 7.70882e+13 0 1.53382e+13 #avg: 6.94191e+13; avg_err: 7.6691e+12; sd: 7.6691e+12; counts: 2
hm_mp 0.49606 7.70882e+13 0 1.53382e+13 #avg: 6.94191e+13; avg_err: 7.6691e+12; sd: 7.6691e+12; counts: 2
hm_mp 0.501122 7.70882e+13 0 1.53382e+13 #avg: 6.94191e+13; avg_err: 7.6691e+12; sd: 7.6691e+12; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0.131855 0 0.131855 #avg: 0.0659275; avg_err: 0.0659275; sd: 0.0659275; counts: 2
sfr_mp 0.073623 0.328011 0 0.328011 #avg: 0.164006; avg_err: 0.164006; sd: 0.164006; counts: 2
sfr_mp 0.075873 0.975186 0 0.975186 #avg: 0.487593; avg_err: 0.487593; sd: 0.487593; counts: 2
sfr_mp 0.078123 2.74483 0 2.64213 #avg: 1.42376; avg_err: 1.32107; sd: 1.32107; counts: 2
sfr_mp 0.080373 4.87032 0 4.76267 #avg: 2.48898; avg_err: 2.38133; sd: 2.38133; counts: 2
sfr_mp 0.082623 5.67227 0 5.5284 #avg: 2.90807; avg_err: 2.7642; sd: 2.7642; counts: 2
sfr_mp 0.085998 2.53971 0 2.28234 #avg: 1.39854; avg_err: 1.14117; sd: 1.14117; counts: 2
sfr_mp 0.089373 2.49216 0 2.35195 #avg: 1.31618; avg_err: 1.17598; sd: 1.17598; counts: 2
sfr_mp 0.092748 1.67378 0 1.60552 #avg: 0.87102; avg_err: 0.80276; sd: 0.80276; counts: 2
sfr_mp 0.096123 5.16132 0 5.06218 #avg: 2.63023; avg_err: 2.53109; sd: 2.53109; counts: 2
sfr_mp 0.099498 9.41885 0 9.1373 #avg: 4.8502; avg_err: 4.56865; sd: 4.56865; counts: 2
sfr_mp 0.102873 15.7283 0 15.4315 #avg: 8.01255; avg_err: 7.71575; sd: 7.71575; counts: 2
sfr_mp 0.106248 14.2134 0 13.5575 #avg: 7.43467; avg_err: 6.77873; sd: 6.77873; counts: 2
sfr_mp 0.109623 21.2214 0 20.6102 #avg: 10.9163; avg_err: 10.3051; sd: 10.3051; counts: 2
sfr_mp 0.112998 33.2442 0 32.0148 #avg: 17.2368; avg_err: 16.0074; sd: 16.0074; counts: 2
sfr_mp 0.116373 23.6676 0 19.3952 #avg: 13.97; avg_err: 9.6976; sd: 9.6976; counts: 2
sfr_mp 0.119748 17.7191 0 10.9091 #avg: 12.2645; avg_err: 5.45456; sd: 5.45456; counts: 2
sfr_mp 0.123123 29.1564 0 21.8139 #avg: 18.2495; avg_err: 10.9069; sd: 10.9069; counts: 2
sfr_mp 0.126498 26.2872 0 16.9279 #avg: 17.8232; avg_err: 8.46396; sd: 8.46396; counts: 2
sfr_mp 0.129873 13.0847 0 5.66884 #avg: 10.2503; avg_err: 2.83442; sd: 2.83442; counts: 2
sfr_mp 0.133248 6.15425 0 3.66321 #avg: 4.32265; avg_err: 1.83161; sd: 1.83161; counts: 2
sfr_mp 0.136623 13.9616 0 12.7402 #avg: 7.59152; avg_err: 6.37009; sd: 6.37009; counts: 2
sfr_mp 0.141685 17.5262 0 14.7024 #avg: 10.175; avg_err: 7.35118; sd: 7.35118; counts: 2
sfr_mp 0.146748 26.1795 0 23.7992 #avg: 14.2799; avg_err: 11.8996; sd: 11.8996; counts: 2
sfr_mp 0.15181 62.5497 0 59.2214 #avg: 32.939; avg_err: 29.6107; sd: 29.6107; counts: 2
sfr_mp 0.156873 133.959 0 124.319 #avg: 71.7997; avg_err: 62.1593; sd: 62.1593; counts: 2
sfr_mp 0.161935 179.643 0 172.203 #avg: 93.5417; avg_err: 86.1013; sd: 86.1013; counts: 2
sfr_mp 0.166998 79.016 0 65.4264 #avg: 46.3028; avg_err: 32.7132; sd: 32.7132; counts: 2
sfr_mp 0.17206 102.176 0 80.3537 #avg: 61.9992; avg_err: 40.1769; sd: 40.1769; counts: 2
sfr_mp 0.177123 121.949 0 97.9065 #avg: 72.9957; avg_err: 48.9532; sd: 48.9532; counts: 2
sfr_mp 0.182185 146.475 0 133.46 #avg: 79.7449; avg_err: 66.7301; sd: 66.7301; counts: 2
sfr_mp 0.187248 92.0028 0 78.2465 #avg: 52.8795; avg_err: 39.1233; sd: 39.1233; counts: 2
sfr_mp 0.19231 30.6491 0 30.4805 #avg: 15.4088; avg_err: 15.2403; sd: 15.2403; counts: 2
sfr_mp 0.197373 76.4712 0 76.2124 #avg: 38.365; avg_err: 38.1062; sd: 38.1062; counts: 2
sfr_mp 0.202435 93.0581 0 11.4008 #avg: 87.3577; avg_err: 5.7004; sd: 5.7004; counts: 2
sfr_mp 0.207498 222.272 0 16.67 #avg: 213.937; avg_err: 8.335; sd: 8.335; counts: 2
sfr_mp 0.21256 476.431 0 423.234 #avg: 264.814; avg_err: 211.617; sd: 211.617; counts: 2
sfr_mp 0.217623 268.891 0 192.789 #avg: 172.496; avg_err: 96.3947; sd: 96.3947; counts: 2
sfr_mp 0.222685 301.176 0 300.701 #avg: 150.826; avg_err: 150.35; sd: 150.35; counts: 2
sfr_mp 0.227748 83.7297 0 30.6189 #avg: 68.4202; avg_err: 15.3094; sd: 15.3094; counts: 2
sfr_mp 0.23281 108.73 0 108.578 #avg: 54.4408; avg_err: 54.2892; sd: 54.2892; counts: 2
sfr_mp 0.237873 78.0095 0 77.888 #avg: 39.0655; avg_err: 38.944; sd: 38.944; counts: 2
sfr_mp 0.242935 67.0673 0 67.0165 #avg: 33.559; avg_err: 33.5083; sd: 33.5083; counts: 2
sfr_mp 0.247998 25.2731 0 25.1766 #avg: 12.6848; avg_err: 12.5883; sd: 12.5883; counts: 2
sfr_mp 0.25306 0.421833 0 0.356884 #avg: 0.243391; avg_err: 0.178442; sd: 0.178442; counts: 2
sfr_mp 0.258123 0.272487 0 0.231887 #avg: 0.156544; avg_err: 0.115943; sd: 0.115943; counts: 2
sfr_mp 0.263185 0.190211 0 0.121066 #avg: 0.129678; avg_err: 0.0605329; sd: 0.0605329; counts: 2
sfr_mp 0.268248 0.0910661 0 0.0534466 #avg: 0.0643428; avg_err: 0.0267233; sd: 0.0267233; counts: 2
sfr_mp 0.27331 0.0602897 0 0.0335085 #avg: 0.0435354; avg_err: 0.0167543; sd: 0.0167543; counts: 2
sfr_mp 0.278373 0.0310794 0 0.0048855 #avg: 0.0286367; avg_err: 0.00244275; sd: 0.00244275; counts: 2
sfr_mp 0.283435 0.041983 0 0.00401 #avg: 0.039978; avg_err: 0.002005; sd: 0.002005; counts: 2
sfr_mp 0.288498 0.106456 0 0.070351 #avg: 0.0712805; avg_err: 0.0351755; sd: 0.0351755; counts: 2
sfr_mp 0.29356 0.15882 0 0.0908905 #avg: 0.113375; avg_err: 0.0454453; sd: 0.0454453; counts: 2
sfr_mp 0.298623 0.164195 0 0.129474 #avg: 0.099458; avg_err: 0.064737; sd: 0.064737; counts: 2
sfr_mp 0.303685 0.262708 0 0.245844 #avg: 0.139786; avg_err: 0.122922; sd: 0.122922; counts: 2
sfr_mp 0.308748 0.274318 0 0.255304 #avg: 0.146666; avg_err: 0.127652; sd: 0.127652; counts: 2
sfr_mp 0.31381 0.235381 0 0.215052 #avg: 0.127855; avg_err: 0.107526; sd: 0.107526; counts: 2
sfr_mp 0.318873 0.198648 0 0.177033 #avg: 0.110132; avg_err: 0.0885164; sd: 0.0885164; counts: 2
sfr_mp 0.323935 0.304235 0 0.275954 #avg: 0.166258; avg_err: 0.137977; sd: 0.137977; counts: 2
sfr_mp 0.328997 0.330454 0 0.310334 #avg: 0.175287; avg_err: 0.155167; sd: 0.155167; counts: 2
sfr_mp 0.33406 0.302195 0 0.286367 #avg: 0.159011; avg_err: 0.143184; sd: 0.143184; counts: 2
sfr_mp 0.339122 0.176827 0 0.15347 #avg: 0.100092; avg_err: 0.0767349; sd: 0.0767349; counts: 2
sfr_mp 0.344185 0.613967 0 0.585933 #avg: 0.321; avg_err: 0.292967; sd: 0.292967; counts: 2
sfr_mp 0.349247 0.641564 0 0.599425 #avg: 0.341851; avg_err: 0.299713; sd: 0.299713; counts: 2
sfr_mp 0.35431 0.828919 0 0.795029 #avg: 0.431405; avg_err: 0.397514; sd: 0.397514; counts: 2
sfr_mp 0.359372 0.784903 0 0.721625 #avg: 0.42409; avg_err: 0.360813; sd: 0.360813; counts: 2
sfr_mp 0.364435 0.670901 0 0.504773 #avg: 0.418514; avg_err: 0.252387; sd: 0.252387; counts: 2
sfr_mp 0.369497 1.2305 0 1.1535 #avg: 0.653751; avg_err: 0.576749; sd: 0.576749; counts: 2
sfr_mp 0.37456 0.374962 0 0.326931 #avg: 0.211497; avg_err: 0.163465; sd: 0.163465; counts: 2
sfr_mp 0.379622 0.256073 0 0.210734 #avg: 0.150706; avg_err: 0.105367; sd: 0.105367; counts: 2
sfr_mp 0.384685 0.294882 0 0.259587 #avg: 0.165088; avg_err: 0.129794; sd: 0.129794; counts: 2
sfr_mp 0.389747 0.178523 0 0.148932 #avg: 0.104057; avg_err: 0.0744661; sd: 0.0744661; counts: 2
sfr_mp 0.39481 0.259939 0 0.227075 #avg: 0.146401; avg_err: 0.113538; sd: 0.113538; counts: 2
sfr_mp 0.399872 0.197293 0 0.159934 #avg: 0.117326; avg_err: 0.0799672; sd: 0.0799672; counts: 2
sfr_mp 0.404935 0.235351 0 0.18929 #avg: 0.140706; avg_err: 0.0946452; sd: 0.0946452; counts: 2
sfr_mp 0.409997 0.241892 0 0.21809 #avg: 0.132847; avg_err: 0.109045; sd: 0.109045; counts: 2
sfr_mp 0.41506 0.47909 0 0.460109 #avg: 0.249036; avg_err: 0.230055; sd: 0.230055; counts: 2
sfr_mp 0.420122 1.04027 0 1.02342 #avg: 0.528562; avg_err: 0.511708; sd: 0.511708; counts: 2
sfr_mp 0.425185 1.18696 0 1.17327 #avg: 0.600326; avg_err: 0.586634; sd: 0.586634; counts: 2
sfr_mp 0.430247 1.14641 0 1.13273 #avg: 0.580044; avg_err: 0.566366; sd: 0.566366; counts: 2
sfr_mp 0.43531 1.57782 0 1.56558 #avg: 0.795031; avg_err: 0.782789; sd: 0.782789; counts: 2
sfr_mp 0.440372 4.77595 0 4.76304 #avg: 2.39443; avg_err: 2.38152; sd: 2.38152; counts: 2
sfr_mp 0.445435 20.4503 0 20.4399 #avg: 10.2303; avg_err: 10.22; sd: 10.22; counts: 2
sfr_mp 0.450497 33.1099 0 33.0958 #avg: 16.562; avg_err: 16.5479; sd: 16.5479; counts: 2
sfr_mp 0.45556 31.8363 0 31.7765 #avg: 15.9481; avg_err: 15.8882; sd: 15.8882; counts: 2
sfr_mp 0.460622 4.00092 0 3.79755 #avg: 2.10214; avg_err: 1.89878; sd: 1.89878; counts: 2
sfr_mp 0.465685 0.927505 0 0.73362 #avg: 0.560695; avg_err: 0.36681; sd: 0.36681; counts: 2
sfr_mp 0.470747 0.531696 0 0.164442 #avg: 0.449475; avg_err: 0.082221; sd: 0.082221; counts: 2
sfr_mp 0.47581 0.727384 0 0.305596 #avg: 0.574586; avg_err: 0.152798; sd: 0.152798; counts: 2
sfr_mp 0.480872 0.490295 0 0.136959 #avg: 0.421815; avg_err: 0.0684795; sd: 0.0684795; counts: 2
sfr_mp 0.485935 0.7344 0 0.040273 #avg: 0.714263; avg_err: 0.0201365; sd: 0.0201365; counts: 2
sfr_mp 0.490997 1.47138 0 0.885617 #avg: 1.02857; avg_err: 0.442809; sd: 0.442809; counts: 2
sfr_mp 0.49606 1.71337 0 1.174 #avg: 1.12637; avg_err: 0.587001; sd: 0.587001; counts: 2
sfr_mp 0.501122 1.23717 0 0.639218 #avg: 0.917561; avg_err: 0.319609; sd: 0.319609; counts: 2
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 7.72791e-08 0 0 #avg: 7.72791e-08; avg_err: 7.72791e-08; sd: 0; counts: 1
ssfr_mp 0.075873 7.145e-08 0 0 #avg: 7.145e-08; avg_err: 7.145e-08; sd: 0; counts: 1
ssfr_mp 0.078123 1.30913e-07 0 6.36514e-08 #avg: 9.90871e-08; avg_err: 3.18257e-08; sd: 3.18257e-08; counts: 2
ssfr_mp 0.080373 5.06428e-08 0 3.90609e-09 #avg: 4.86897e-08; avg_err: 1.95304e-09; sd: 1.95304e-09; counts: 2
ssfr_mp 0.082623 3.50731e-08 0 2.02313e-09 #avg: 3.40615e-08; avg_err: 1.01157e-09; sd: 1.01157e-09; counts: 2
ssfr_mp 0.085998 3.03511e-08 0 2.03595e-08 #avg: 2.01714e-08; avg_err: 1.01798e-08; sd: 1.01798e-08; counts: 2
ssfr_mp 0.089373 1.11313e-08 0 2.89237e-09 #avg: 9.68514e-09; avg_err: 1.44618e-09; sd: 1.44618e-09; counts: 2
ssfr_mp 0.092748 4.89806e-09 0 2.00423e-10 #avg: 4.79785e-09; avg_err: 1.00212e-10; sd: 1.00211e-10; counts: 2
ssfr_mp 0.096123 1.23945e-08 0 6.24857e-09 #avg: 9.27025e-09; avg_err: 3.12428e-09; sd: 3.12428e-09; counts: 2
ssfr_mp 0.099498 1.61264e-08 0 2.35622e-09 #avg: 1.49483e-08; avg_err: 1.17811e-09; sd: 1.17811e-09; counts: 2
ssfr_mp 0.102873 1.79014e-08 0 6.90831e-09 #avg: 1.44473e-08; avg_err: 3.45415e-09; sd: 3.45415e-09; counts: 2
