#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.047060e+12 (median) + 3.726470e+12  / - 1.411770e+12
#SM    Stats: 7.665460e+10 (median) + 3.554340e+10  / - 1.557310e+10
#ObsSM Stats: 7.849730e+10 (median) + 3.763970e+10  / - 1.924300e+10
#VMP   Stats: 2.240200e+02 (median) + 6.087999e+01  / - 3.515001e+01
#ICL   Stats: 6.427180e+08 (median) + 3.128292e+09  / - 4.821370e+08
#SSFR  Stats: 4.162058e-11 (median) + 5.978851e-11  / - 2.429856e-11
sfh 0.055623 0 0 0 #avg: 5.02671e-19; avg_err: 5.00754e-19; sd: 6.21257e-17; counts: 15393
sfr_mp 0.126498 1.46314e-12 8.58794e-12 1.33851e-12 #avg: 7.98765e-12; avg_err: 4.38192e-13; sd: 5.4364e-11; counts: 15393
sfr_mp 0.129873 1.6892e-12 9.60707e-12 1.51818e-12 #avg: 8.70457e-12; avg_err: 3.42666e-13; sd: 4.25127e-11; counts: 15393
sfr_mp 0.133248 1.95373e-12 1.03971e-11 1.73916e-12 #avg: 9.23832e-12; avg_err: 3.12413e-13; sd: 3.87594e-11; counts: 15393
sfr_mp 0.136623 2.18867e-12 1.15029e-11 1.92716e-12 #avg: 1.00832e-11; avg_err: 2.99506e-13; sd: 3.71581e-11; counts: 15393
sfr_mp 0.141685 2.58673e-12 1.29042e-11 2.25114e-12 #avg: 1.11938e-11; avg_err: 2.74178e-13; sd: 3.40158e-11; counts: 15393
sfr_mp 0.146748 3.02674e-12 1.44155e-11 2.60894e-12 #avg: 1.24294e-11; avg_err: 3.11604e-13; sd: 3.86589e-11; counts: 15393
sfr_mp 0.15181 3.44234e-12 1.63961e-11 2.95334e-12 #avg: 1.38447e-11; avg_err: 3.31163e-13; sd: 4.10855e-11; counts: 15393
sfr_mp 0.156873 3.93047e-12 1.80148e-11 3.3632e-12 #avg: 1.55697e-11; avg_err: 3.92309e-13; sd: 4.86716e-11; counts: 15393
sfr_mp 0.161935 4.37336e-12 1.95273e-11 3.70526e-12 #avg: 1.70478e-11; avg_err: 4.04817e-13; sd: 5.02234e-11; counts: 15393
sfr_mp 0.166998 4.93904e-12 2.19853e-11 4.15221e-12 #avg: 1.93668e-11; avg_err: 4.9461e-13; sd: 6.13636e-11; counts: 15393
sfr_mp 0.17206 5.45649e-12 2.42688e-11 4.578e-12 #avg: 2.18561e-11; avg_err: 5.53744e-13; sd: 6.87e-11; counts: 15393
sfr_mp 0.177123 6.0039e-12 2.64916e-11 4.99572e-12 #avg: 2.43102e-11; avg_err: 6.34821e-13; sd: 7.87588e-11; counts: 15393
sfr_mp 0.182185 6.73984e-12 3.03028e-11 5.62329e-12 #avg: 2.73904e-11; avg_err: 7.88741e-13; sd: 9.78548e-11; counts: 15393
sfr_mp 0.187248 7.297e-12 3.29572e-11 6.05705e-12 #avg: 2.9542e-11; avg_err: 7.1147e-13; sd: 8.82681e-11; counts: 15393
sfr_mp 0.19231 8.16054e-12 3.55756e-11 6.80231e-12 #avg: 3.16959e-11; avg_err: 7.32469e-13; sd: 9.08734e-11; counts: 15393
sfr_mp 0.197373 9.09918e-12 3.8311e-11 7.60566e-12 #avg: 3.38272e-11; avg_err: 7.42781e-13; sd: 9.21527e-11; counts: 15393
sfr_mp 0.202435 1.0007e-11 4.33675e-11 8.41133e-12 #avg: 3.67883e-11; avg_err: 8.17099e-13; sd: 1.01373e-10; counts: 15393
sfr_mp 0.207498 1.08843e-11 4.5434e-11 9.16721e-12 #avg: 4.01748e-11; avg_err: 9.40686e-13; sd: 1.16706e-10; counts: 15393
sfr_mp 0.21256 1.17649e-11 5.08205e-11 9.87172e-12 #avg: 4.32456e-11; avg_err: 9.55686e-13; sd: 1.18567e-10; counts: 15393
sfr_mp 0.217623 1.28002e-11 5.37847e-11 1.07495e-11 #avg: 4.729e-11; avg_err: 1.04424e-12; sd: 1.29553e-10; counts: 15393
sfr_mp 0.222685 1.38603e-11 5.86e-11 1.16544e-11 #avg: 5.02676e-11; avg_err: 1.08213e-12; sd: 1.34254e-10; counts: 15393
sfr_mp 0.227748 1.49959e-11 6.45983e-11 1.25955e-11 #avg: 5.40556e-11; avg_err: 1.11472e-12; sd: 1.38297e-10; counts: 15393
sfr_mp 0.23281 1.61935e-11 6.89485e-11 1.35919e-11 #avg: 5.70976e-11; avg_err: 1.14e-12; sd: 1.41433e-10; counts: 15393
sfr_mp 0.237873 1.75278e-11 7.41247e-11 1.4731e-11 #avg: 6.20245e-11; avg_err: 1.20876e-12; sd: 1.49964e-10; counts: 15393
sfr_mp 0.242935 1.89273e-11 7.97534e-11 1.58452e-11 #avg: 6.65908e-11; avg_err: 1.30539e-12; sd: 1.61953e-10; counts: 15393
sfr_mp 0.247998 2.06294e-11 8.52873e-11 1.73098e-11 #avg: 7.27227e-11; avg_err: 1.47435e-12; sd: 1.82914e-10; counts: 15393
sfr_mp 0.25306 2.24281e-11 9.01863e-11 1.89105e-11 #avg: 7.89964e-11; avg_err: 1.55571e-12; sd: 1.93009e-10; counts: 15393
sfr_mp 0.258123 2.36303e-11 9.94262e-11 1.99917e-11 #avg: 8.48334e-11; avg_err: 1.65118e-12; sd: 2.04853e-10; counts: 15393
sfr_mp 0.263185 2.56641e-11 1.10436e-10 2.16541e-11 #avg: 9.10053e-11; avg_err: 1.77976e-12; sd: 2.20805e-10; counts: 15393
sfr_mp 0.268248 2.74208e-11 1.17133e-10 2.31644e-11 #avg: 9.64236e-11; avg_err: 1.79206e-12; sd: 2.22331e-10; counts: 15393
sfr_mp 0.27331 2.90505e-11 1.25245e-10 2.45619e-11 #avg: 1.0129e-10; avg_err: 1.79127e-12; sd: 2.22233e-10; counts: 15393
sfr_mp 0.278373 3.11996e-11 1.3323e-10 2.66193e-11 #avg: 1.06653e-10; avg_err: 1.84334e-12; sd: 2.28694e-10; counts: 15393
sfr_mp 0.283435 3.36955e-11 1.41708e-10 2.88906e-11 #avg: 1.11556e-10; avg_err: 1.85757e-12; sd: 2.30458e-10; counts: 15393
sfr_mp 0.288498 3.56676e-11 1.5942e-10 3.07706e-11 #avg: 1.18657e-10; avg_err: 1.94606e-12; sd: 2.41437e-10; counts: 15393
sfr_mp 0.29356 3.81123e-11 1.72099e-10 3.31086e-11 #avg: 1.25298e-10; avg_err: 1.98686e-12; sd: 2.46499e-10; counts: 15393
sfr_mp 0.298623 4.07237e-11 1.92266e-10 3.55943e-11 #avg: 1.31895e-10; avg_err: 2.03781e-12; sd: 2.5282e-10; counts: 15393
sfr_mp 0.303685 4.34399e-11 2.08005e-10 3.82746e-11 #avg: 1.40172e-10; avg_err: 2.11427e-12; sd: 2.62306e-10; counts: 15393
sfr_mp 0.308748 4.73295e-11 2.23172e-10 4.1869e-11 #avg: 1.49591e-10; avg_err: 2.23575e-12; sd: 2.77378e-10; counts: 15393
sfr_mp 0.31381 5.13217e-11 2.39659e-10 4.61379e-11 #avg: 1.57152e-10; avg_err: 2.23078e-12; sd: 2.7676e-10; counts: 15393
sfr_mp 0.318873 5.6209e-11 2.6579e-10 5.09779e-11 #avg: 1.67949e-10; avg_err: 2.32651e-12; sd: 2.88637e-10; counts: 15393
sfr_mp 0.323935 6.07447e-11 2.76474e-10 5.57132e-11 #avg: 1.74977e-10; avg_err: 2.33808e-12; sd: 2.90073e-10; counts: 15393
sfr_mp 0.328997 6.71767e-11 2.98212e-10 6.19594e-11 #avg: 1.86677e-10; avg_err: 2.40603e-12; sd: 2.98503e-10; counts: 15393
sfr_mp 0.33406 7.48186e-11 3.22308e-10 7.00163e-11 #avg: 1.97437e-10; avg_err: 2.45244e-12; sd: 3.04261e-10; counts: 15393
sfr_mp 0.339122 8.11599e-11 3.42527e-10 7.66859e-11 #avg: 2.07896e-10; avg_err: 2.54974e-12; sd: 3.16332e-10; counts: 15393
sfr_mp 0.344185 9.04376e-11 3.44515e-10 8.62108e-11 #avg: 2.17967e-10; avg_err: 2.61261e-12; sd: 3.24133e-10; counts: 15393
sfr_mp 0.349247 9.9032e-11 3.65331e-10 9.51311e-11 #avg: 2.28345e-10; avg_err: 2.6579e-12; sd: 3.29751e-10; counts: 15393
sfr_mp 0.35431 1.06112e-10 3.75743e-10 1.02792e-10 #avg: 2.35502e-10; avg_err: 2.65226e-12; sd: 3.29051e-10; counts: 15393
sfr_mp 0.359372 1.15991e-10 3.81549e-10 1.12803e-10 #avg: 2.42432e-10; avg_err: 2.62513e-12; sd: 3.25686e-10; counts: 15393
sfr_mp 0.364435 1.2869e-10 3.73607e-10 1.25857e-10 #avg: 2.51593e-10; avg_err: 2.67161e-12; sd: 3.31453e-10; counts: 15393
sfr_mp 0.369497 1.41967e-10 3.80882e-10 1.39131e-10 #avg: 2.59671e-10; avg_err: 2.70017e-12; sd: 3.34995e-10; counts: 15393
sfr_mp 0.37456 1.50786e-10 3.84356e-10 1.48309e-10 #avg: 2.65792e-10; avg_err: 2.65769e-12; sd: 3.29725e-10; counts: 15393
sfr_mp 0.379622 1.59365e-10 3.86271e-10 1.57212e-10 #avg: 2.7168e-10; avg_err: 2.68134e-12; sd: 3.32659e-10; counts: 15393
sfr_mp 0.384685 1.69026e-10 3.91329e-10 1.67167e-10 #avg: 2.76685e-10; avg_err: 2.66964e-12; sd: 3.31207e-10; counts: 15393
sfr_mp 0.389747 1.8087e-10 3.81599e-10 1.79051e-10 #avg: 2.8347e-10; avg_err: 2.69859e-12; sd: 3.34799e-10; counts: 15393
sfr_mp 0.39481 1.89339e-10 3.78518e-10 1.87647e-10 #avg: 2.87967e-10; avg_err: 2.69394e-12; sd: 3.34223e-10; counts: 15393
sfr_mp 0.399872 1.92887e-10 3.70012e-10 1.91236e-10 #avg: 2.89266e-10; avg_err: 2.69162e-12; sd: 3.33935e-10; counts: 15393
sfr_mp 0.404935 1.98787e-10 3.65622e-10 1.97218e-10 #avg: 2.89044e-10; avg_err: 2.63153e-12; sd: 3.26479e-10; counts: 15393
sfr_mp 0.409997 2.01046e-10 3.56318e-10 1.99592e-10 #avg: 2.87739e-10; avg_err: 2.58003e-12; sd: 3.20091e-10; counts: 15393
sfr_mp 0.41506 2.02934e-10 3.55116e-10 2.01494e-10 #avg: 2.86924e-10; avg_err: 2.53098e-12; sd: 3.14004e-10; counts: 15393
sfr_mp 0.420122 2.03892e-10 3.57607e-10 2.02478e-10 #avg: 2.87265e-10; avg_err: 2.52884e-12; sd: 3.13739e-10; counts: 15393
sfr_mp 0.425185 2.09542e-10 3.42833e-10 2.08148e-10 #avg: 2.84805e-10; avg_err: 2.48599e-12; sd: 3.08423e-10; counts: 15393
sfr_mp 0.430247 2.09926e-10 3.28741e-10 2.08576e-10 #avg: 2.83137e-10; avg_err: 2.4642e-12; sd: 3.0572e-10; counts: 15393
sfr_mp 0.43531 2.07105e-10 3.27123e-10 2.05729e-10 #avg: 2.79211e-10; avg_err: 2.4101e-12; sd: 2.99007e-10; counts: 15393
sfr_mp 0.440372 2.08648e-10 3.22954e-10 2.07295e-10 #avg: 2.76155e-10; avg_err: 2.35663e-12; sd: 2.92374e-10; counts: 15393
sfr_mp 0.445435 2.0432e-10 3.13404e-10 2.03001e-10 #avg: 2.71526e-10; avg_err: 2.32114e-12; sd: 2.87971e-10; counts: 15393
sfr_mp 0.450497 2.01556e-10 3.06432e-10 2.00279e-10 #avg: 2.66347e-10; avg_err: 2.27661e-12; sd: 2.82446e-10; counts: 15393
sfr_mp 0.45556 1.95209e-10 3.03601e-10 1.93946e-10 #avg: 2.60521e-10; avg_err: 2.26294e-12; sd: 2.8075e-10; counts: 15393
sfr_mp 0.460622 1.89672e-10 3.00864e-10 1.88444e-10 #avg: 2.53982e-10; avg_err: 2.22014e-12; sd: 2.7544e-10; counts: 15393
sfr_mp 0.465685 1.83893e-10 2.88313e-10 1.82699e-10 #avg: 2.46573e-10; avg_err: 2.18146e-12; sd: 2.70642e-10; counts: 15393
sfr_mp 0.470747 1.80971e-10 2.80111e-10 1.79766e-10 #avg: 2.39652e-10; avg_err: 2.11657e-12; sd: 2.62592e-10; counts: 15393
sfr_mp 0.47581 1.74432e-10 2.708e-10 1.73251e-10 #avg: 2.31927e-10; avg_err: 2.06776e-12; sd: 2.56536e-10; counts: 15393
sfr_mp 0.480872 1.68252e-10 2.64189e-10 1.67047e-10 #avg: 2.23583e-10; avg_err: 1.98926e-12; sd: 2.46797e-10; counts: 15393
sfr_mp 0.485935 1.60811e-10 2.58736e-10 1.59641e-10 #avg: 2.16591e-10; avg_err: 1.94481e-12; sd: 2.41282e-10; counts: 15393
sfr_mp 0.490997 1.57052e-10 2.44412e-10 1.55915e-10 #avg: 2.08379e-10; avg_err: 1.86345e-12; sd: 2.31188e-10; counts: 15393
sfr_mp 0.49606 1.50522e-10 2.3967e-10 1.49402e-10 #avg: 2.00761e-10; avg_err: 1.80715e-12; sd: 2.24204e-10; counts: 15393
sfr_mp 0.501122 1.43922e-10 2.32242e-10 1.42769e-10 #avg: 1.93904e-10; avg_err: 1.76864e-12; sd: 2.19426e-10; counts: 15393
sfr_mp 0.506185 1.36196e-10 2.29628e-10 1.35062e-10 #avg: 1.86779e-10; avg_err: 1.72057e-12; sd: 2.13461e-10; counts: 15393
sfr_mp 0.511247 1.29618e-10 2.26058e-10 1.28505e-10 #avg: 1.81147e-10; avg_err: 1.69532e-12; sd: 2.1033e-10; counts: 15393
sfr_mp 0.51631 1.25416e-10 2.21601e-10 1.24294e-10 #avg: 1.74705e-10; avg_err: 1.64848e-12; sd: 2.04518e-10; counts: 15393
sfr_mp 0.521372 1.18936e-10 2.13226e-10 1.17817e-10 #avg: 1.67545e-10; avg_err: 1.58574e-12; sd: 1.96734e-10; counts: 15393
sfr_mp 0.526435 1.14211e-10 2.07798e-10 1.13087e-10 #avg: 1.61269e-10; avg_err: 1.53827e-12; sd: 1.90845e-10; counts: 15393
sfr_mp 0.531497 1.09682e-10 1.97012e-10 1.08587e-10 #avg: 1.55543e-10; avg_err: 1.50443e-12; sd: 1.86646e-10; counts: 15393
sfr_mp 0.53656 1.03808e-10 1.92103e-10 1.02724e-10 #avg: 1.49378e-10; avg_err: 1.45399e-12; sd: 1.80389e-10; counts: 15393
sfr_mp 0.541622 1.00106e-10 1.87901e-10 9.90173e-11 #avg: 1.44122e-10; avg_err: 1.4114e-12; sd: 1.75105e-10; counts: 15393
sfr_mp 0.546685 9.64809e-11 1.82064e-10 9.54091e-11 #avg: 1.39956e-10; avg_err: 1.38185e-12; sd: 1.71438e-10; counts: 15393
sfr_mp 0.551747 9.27487e-11 1.76704e-10 9.16801e-11 #avg: 1.35235e-10; avg_err: 1.33653e-12; sd: 1.65816e-10; counts: 15393
sfr_mp 0.55681 8.60549e-11 1.74604e-10 8.50049e-11 #avg: 1.29396e-10; avg_err: 1.28455e-12; sd: 1.59367e-10; counts: 15393
sfr_mp 0.561872 8.14257e-11 1.69114e-10 8.03704e-11 #avg: 1.23997e-10; avg_err: 1.23933e-12; sd: 1.53757e-10; counts: 15393
sfr_mp 0.566935 8.02908e-11 1.61304e-10 7.9244e-11 #avg: 1.19232e-10; avg_err: 1.18477e-12; sd: 1.46987e-10; counts: 15393
sfr_mp 0.571997 7.59434e-11 1.58964e-10 7.48814e-11 #avg: 1.15829e-10; avg_err: 1.17658e-12; sd: 1.45972e-10; counts: 15393
sfr_mp 0.57706 7.20764e-11 1.57257e-10 7.10226e-11 #avg: 1.12437e-10; avg_err: 1.15375e-12; sd: 1.4314e-10; counts: 15393
sfr_mp 0.582123 6.86358e-11 1.52581e-10 6.75814e-11 #avg: 1.0804e-10; avg_err: 1.10815e-12; sd: 1.37482e-10; counts: 15393
sfr_mp 0.587185 6.62221e-11 1.45401e-10 6.51723e-11 #avg: 1.04314e-10; avg_err: 1.07348e-12; sd: 1.3318e-10; counts: 15393
sfr_mp 0.592248 6.28797e-11 1.43481e-10 6.18105e-11 #avg: 1.01302e-10; avg_err: 1.04261e-12; sd: 1.29351e-10; counts: 15393
sfr_mp 0.59731 6.09145e-11 1.39787e-10 5.9836e-11 #avg: 9.83468e-11; avg_err: 1.02045e-12; sd: 1.26601e-10; counts: 15393
sfr_mp 0.602373 5.92838e-11 1.37816e-10 5.82167e-11 #avg: 9.55951e-11; avg_err: 9.9143e-13; sd: 1.23001e-10; counts: 15393
sfr_mp 0.607435 5.74309e-11 1.33834e-10 5.63976e-11 #avg: 9.31468e-11; avg_err: 9.65573e-13; sd: 1.19793e-10; counts: 15393
sfr_mp 0.612498 5.57833e-11 1.30651e-10 5.47451e-11 #avg: 9.04305e-11; avg_err: 9.4332e-13; sd: 1.17033e-10; counts: 15393
sfr_mp 0.61756 5.29527e-11 1.29012e-10 5.19168e-11 #avg: 8.84797e-11; avg_err: 9.28686e-13; sd: 1.15217e-10; counts: 15393
sfr_mp 0.622623 5.06142e-11 1.27841e-10 4.95585e-11 #avg: 8.61822e-11; avg_err: 9.06033e-13; sd: 1.12407e-10; counts: 15393
sfr_mp 0.627685 4.89522e-11 1.26225e-10 4.79028e-11 #avg: 8.41154e-11; avg_err: 8.91088e-13; sd: 1.10552e-10; counts: 15393
sfr_mp 0.632748 4.73507e-11 1.23395e-10 4.62822e-11 #avg: 8.24206e-11; avg_err: 8.7986e-13; sd: 1.09159e-10; counts: 15393
sfr_mp 0.63781 4.60633e-11 1.20606e-10 4.49988e-11 #avg: 8.08934e-11; avg_err: 8.72351e-13; sd: 1.08228e-10; counts: 15393
sfr_mp 0.642873 4.49403e-11 1.1736e-10 4.38775e-11 #avg: 7.87244e-11; avg_err: 8.50103e-13; sd: 1.05468e-10; counts: 15393
sfr_mp 0.647935 4.26827e-11 1.18346e-10 4.16147e-11 #avg: 7.70942e-11; avg_err: 8.34805e-13; sd: 1.0357e-10; counts: 15393
sfr_mp 0.652998 4.07957e-11 1.15751e-10 3.97263e-11 #avg: 7.51765e-11; avg_err: 8.0824e-13; sd: 1.00274e-10; counts: 15393
sfr_mp 0.65806 3.93777e-11 1.13723e-10 3.82907e-11 #avg: 7.33624e-11; avg_err: 7.90271e-13; sd: 9.80446e-11; counts: 15393
sfr_mp 0.663123 3.85327e-11 1.127e-10 3.74458e-11 #avg: 7.2338e-11; avg_err: 7.80494e-13; sd: 9.68317e-11; counts: 15393
sfr_mp 0.668185 3.7568e-11 1.1159e-10 3.64629e-11 #avg: 7.07348e-11; avg_err: 7.61932e-13; sd: 9.45287e-11; counts: 15393
sfr_mp 0.673248 3.50816e-11 1.12711e-10 3.39793e-11 #avg: 6.95498e-11; avg_err: 7.58486e-13; sd: 9.41012e-11; counts: 15393
sfr_mp 0.67831 3.49285e-11 1.1016e-10 3.38293e-11 #avg: 6.84275e-11; avg_err: 7.37739e-13; sd: 9.15272e-11; counts: 15393
sfr_mp 0.683373 3.46468e-11 1.08864e-10 3.35511e-11 #avg: 6.75965e-11; avg_err: 7.29223e-13; sd: 9.04707e-11; counts: 15393
sfr_mp 0.690967 3.24168e-11 1.07413e-10 3.1314e-11 #avg: 6.58661e-11; avg_err: 7.18696e-13; sd: 8.91647e-11; counts: 15393
sfr_mp 0.69856 3.02653e-11 1.07231e-10 2.91619e-11 #avg: 6.44497e-11; avg_err: 7.10579e-13; sd: 8.81576e-11; counts: 15393
sfr_mp 0.706154 2.98449e-11 1.05557e-10 2.87157e-11 #avg: 6.34553e-11; avg_err: 6.96349e-13; sd: 8.63922e-11; counts: 15393
sfr_mp 0.713748 2.86234e-11 1.02548e-10 2.74615e-11 #avg: 6.21748e-11; avg_err: 6.8577e-13; sd: 8.50797e-11; counts: 15393
sfr_mp 0.721342 2.7023e-11 1.01787e-10 2.58586e-11 #avg: 6.09939e-11; avg_err: 6.78478e-13; sd: 8.41751e-11; counts: 15393
sfr_mp 0.728935 2.73416e-11 9.8056e-11 2.6175e-11 #avg: 5.91585e-11; avg_err: 6.54812e-13; sd: 8.1239e-11; counts: 15393
sfr_mp 0.736529 2.63605e-11 9.58624e-11 2.52001e-11 #avg: 5.79749e-11; avg_err: 6.4477e-13; sd: 7.99931e-11; counts: 15393
sfr_mp 0.744123 2.52246e-11 9.64967e-11 2.40505e-11 #avg: 5.69128e-11; avg_err: 6.35585e-13; sd: 7.88536e-11; counts: 15393
sfr_mp 0.751717 2.48928e-11 9.26833e-11 2.37067e-11 #avg: 5.57391e-11; avg_err: 6.23408e-13; sd: 7.73428e-11; counts: 15393
sfr_mp 0.75931 2.25221e-11 9.26835e-11 2.13184e-11 #avg: 5.46047e-11; avg_err: 6.2078e-13; sd: 7.70167e-11; counts: 15393
sfr_mp 0.766904 2.28928e-11 9.22286e-11 2.16574e-11 #avg: 5.39065e-11; avg_err: 6.08404e-13; sd: 7.54813e-11; counts: 15393
sfr_mp 0.774498 2.25173e-11 9.00285e-11 2.12549e-11 #avg: 5.33194e-11; avg_err: 6.04717e-13; sd: 7.50239e-11; counts: 15393
sfr_mp 0.782092 2.27787e-11 8.86455e-11 2.15112e-11 #avg: 5.30166e-11; avg_err: 5.96656e-13; sd: 7.40239e-11; counts: 15393
sfr_mp 0.789685 2.19852e-11 8.74567e-11 2.06732e-11 #avg: 5.1986e-11; avg_err: 5.83657e-13; sd: 7.24111e-11; counts: 15393
sfr_mp 0.797279 2.23081e-11 8.52801e-11 2.09779e-11 #avg: 5.15811e-11; avg_err: 5.7938e-13; sd: 7.18805e-11; counts: 15393
sfr_mp 0.804873 2.2313e-11 8.40506e-11 2.09736e-11 #avg: 5.07242e-11; avg_err: 5.70852e-13; sd: 7.08225e-11; counts: 15393
sfr_mp 0.812467 2.14132e-11 8.21116e-11 2.0055e-11 #avg: 4.9442e-11; avg_err: 5.57364e-13; sd: 6.91491e-11; counts: 15393
sfr_mp 0.82006 2.15175e-11 8.01116e-11 2.01144e-11 #avg: 4.88623e-11; avg_err: 5.51279e-13; sd: 6.83941e-11; counts: 15393
sfr_mp 0.827654 2.16038e-11 7.97145e-11 2.02016e-11 #avg: 4.82238e-11; avg_err: 5.40894e-13; sd: 6.71058e-11; counts: 15393
sfr_mp 0.835248 2.18032e-11 7.73152e-11 2.03827e-11 #avg: 4.77244e-11; avg_err: 5.35845e-13; sd: 6.64793e-11; counts: 15393
sfr_mp 0.842842 2.22393e-11 7.6043e-11 2.08085e-11 #avg: 4.72181e-11; avg_err: 5.24486e-13; sd: 6.50701e-11; counts: 15393
sfr_mp 0.850435 2.17707e-11 7.44797e-11 2.02961e-11 #avg: 4.65356e-11; avg_err: 5.1486e-13; sd: 6.38759e-11; counts: 15393
sfr_mp 0.858029 2.13435e-11 7.38978e-11 1.98325e-11 #avg: 4.59034e-11; avg_err: 5.06586e-13; sd: 6.28494e-11; counts: 15393
sfr_mp 0.865623 2.1902e-11 7.32926e-11 2.03423e-11 #avg: 4.59052e-11; avg_err: 5.05915e-13; sd: 6.27661e-11; counts: 15393
sfr_mp 0.873217 2.26438e-11 7.08462e-11 2.10386e-11 #avg: 4.59341e-11; avg_err: 5.07898e-13; sd: 6.30121e-11; counts: 15393
sfr_mp 0.88081 2.34628e-11 6.9634e-11 2.17959e-11 #avg: 4.56237e-11; avg_err: 5.01239e-13; sd: 6.2186e-11; counts: 15393
sfr_mp 0.888404 2.33733e-11 6.7068e-11 2.16788e-11 #avg: 4.50172e-11; avg_err: 4.97452e-13; sd: 6.17161e-11; counts: 15393
sfr_mp 0.895998 2.35187e-11 6.40642e-11 2.17413e-11 #avg: 4.44661e-11; avg_err: 4.93063e-13; sd: 6.11716e-11; counts: 15393
sfr_mp 0.903592 2.47664e-11 6.18123e-11 2.29457e-11 #avg: 4.42766e-11; avg_err: 4.95277e-13; sd: 6.14462e-11; counts: 15393
sfr_mp 0.911185 2.52061e-11 6.09328e-11 2.33203e-11 #avg: 4.42546e-11; avg_err: 4.80414e-13; sd: 5.96023e-11; counts: 15393
sfr_mp 0.918779 2.54228e-11 5.97072e-11 2.3469e-11 #avg: 4.35105e-11; avg_err: 4.58245e-13; sd: 5.68519e-11; counts: 15393
sfr_mp 0.926373 2.55622e-11 5.45565e-11 2.34319e-11 #avg: 4.24313e-11; avg_err: 4.4836e-13; sd: 5.56255e-11; counts: 15393
sfr_mp 0.933967 2.56582e-11 5.47922e-11 2.33781e-11 #avg: 4.22324e-11; avg_err: 4.41251e-13; sd: 5.47435e-11; counts: 15393
sfr_mp 0.94156 2.66686e-11 5.37601e-11 2.42565e-11 #avg: 4.29866e-11; avg_err: 4.51404e-13; sd: 5.60032e-11; counts: 15393
sfr_mp 0.949154 2.69579e-11 5.44069e-11 2.41877e-11 #avg: 4.27474e-11; avg_err: 4.20904e-13; sd: 5.22193e-11; counts: 15393
sfr_mp 0.956748 2.75309e-11 5.21478e-11 2.44757e-11 #avg: 4.36713e-11; avg_err: 4.54364e-13; sd: 5.63705e-11; counts: 15393
sfr_mp 0.964342 2.85953e-11 5.30141e-11 2.5073e-11 #avg: 4.49158e-11; avg_err: 4.48504e-13; sd: 5.56434e-11; counts: 15393
sfr_mp 0.971935 2.9625e-11 5.32661e-11 2.54517e-11 #avg: 4.58319e-11; avg_err: 4.49062e-13; sd: 5.57127e-11; counts: 15393
sfr_mp 0.979529 3.13298e-11 5.10797e-11 2.62681e-11 #avg: 4.63369e-11; avg_err: 4.32011e-13; sd: 5.35972e-11; counts: 15393
sfr_mp 0.987123 3.33504e-11 5.14904e-11 2.64852e-11 #avg: 4.81895e-11; avg_err: 4.2817e-13; sd: 5.31207e-11; counts: 15393
sfr_mp 0.994717 3.56106e-11 5.15861e-11 2.60484e-11 #avg: 5.0845e-11; avg_err: 4.47983e-13; sd: 5.55788e-11; counts: 15393
sfr_mp 1.00231 3.79108e-11 5.16574e-11 2.21902e-11 #avg: 5.4555e-11; avg_err: 4.46089e-13; sd: 5.53437e-11; counts: 15393
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 4.88498e-15 #avg: 5.5545e-09; avg_err: 2.09897e-15; sd: 3.05962e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.77636e-13 #avg: 7.6113e-08; avg_err: 4.22237e-10; sd: 2.19401e-09; counts: 28
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 7.96108e-08 #avg: 1.1958e-07; avg_err: 4.79893e-09; sd: 3.89867e-08; counts: 67
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.28178e-08 #avg: 1.1163e-07; avg_err: 3.57422e-09; sd: 4.25918e-08; counts: 143
ssfr_mp 0.066873 1.14337e-07 2.6704e-08 6.59475e-08 #avg: 1.00753e-07; avg_err: 2.71277e-09; sd: 4.3489e-08; counts: 258
ssfr_mp 0.069123 1.06476e-07 3.23678e-08 6.142e-08 #avg: 9.76326e-08; avg_err: 1.9729e-09; sd: 4.28168e-08; counts: 472
ssfr_mp 0.071373 8.22291e-08 5.44533e-08 4.42999e-08 #avg: 8.70329e-08; avg_err: 1.59262e-09; sd: 4.31186e-08; counts: 734
ssfr_mp 0.073623 7.85086e-08 5.61369e-08 4.76309e-08 #avg: 8.30763e-08; avg_err: 1.31904e-09; sd: 4.46921e-08; counts: 1149
