#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.335290e+11 (median) + 3.370591e+11  / - 2.617640e+11
#SM    Stats: 8.408470e+09 (median) + 4.439630e+09  / - 2.147730e+09
#ObsSM Stats: 8.458900e+09 (median) + 9.544001e+09  / - 4.301640e+09
#VMP   Stats: 2.426300e+02 (median) + 3.163998e+01  / - 2.593001e+01
#ICL   Stats: 2.973440e+07 (median) + 1.060836e+08  / - 2.812426e+07
#SSFR  Stats: 1.698931e-09 (median) + 3.514633e-09  / - 1.107560e-09
sfh 0.055623 0 0 0 #avg: 1.06604e-18; avg_err: 1.03318e-18; sd: 3.37646e-17; counts: 1069
sm_hm_ratio_mp 0.19231 0.012382 0.00845324 0.00514132 #avg: 0.0139711; avg_err: 0.00023419; sd: 0.00765339; counts: 1069
sm_hm_ratio_mp 0.197373 0.0133305 0.0085627 0.0049476 #avg: 0.0149987; avg_err: 0.000236628; sd: 0.00773306; counts: 1069
sm_hm_ratio_mp 0.202435 0.0143019 0.00848723 0.00490698 #avg: 0.0160671; avg_err: 0.00023979; sd: 0.0078364; counts: 1069
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 526
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 769
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 839
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 935
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 974
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1002
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1017
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1030
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1043
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1050
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1054
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1057
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1063
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1064
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1067
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1068
fq_mp 0.15181 0 0 0 #avg: 0.00093633; avg_err: 0.00093633; sd: 0.0305852; counts: 1068
fq_mp 0.156873 0 0 0 #avg: 0.00093633; avg_err: 0.00093633; sd: 0.0305852; counts: 1068
fq_mp 0.161935 0 0 0 #avg: 0.00467727; avg_err: 0.00208782; sd: 0.0682304; counts: 1069
fq_mp 0.166998 0 0 0 #avg: 0.00467727; avg_err: 0.00208782; sd: 0.0682304; counts: 1069
fq_mp 0.17206 0 0 0 #avg: 0.00935454; avg_err: 0.00294567; sd: 0.0962654; counts: 1069
fq_mp 0.177123 0 0 0 #avg: 0.00935454; avg_err: 0.00294567; sd: 0.0962654; counts: 1069
fq_mp 0.182185 0 0 0 #avg: 0.01029; avg_err: 0.00308799; sd: 0.100916; counts: 1069
fq_mp 0.187248 0 0 0 #avg: 0.0149673; avg_err: 0.00371545; sd: 0.121422; counts: 1069
fq_mp 0.19231 0 0 0 #avg: 0.02058; avg_err: 0.00434432; sd: 0.141973; counts: 1069
fq_mp 0.197373 0 0 0 #avg: 0.0168382; avg_err: 0.00393708; sd: 0.128665; counts: 1069
fq_mp 0.202435 0 0 0 #avg: 0.00467727; avg_err: 0.00208782; sd: 0.0682304; counts: 1069
