#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.272060e+12 (median) + 2.998530e+12  / - 1.594120e+12
#SM    Stats: 7.284350e+10 (median) + 2.775950e+10  / - 9.893802e+09
#ObsSM Stats: 7.359570e+10 (median) + 6.221530e+10  / - 3.272550e+10
#VMP   Stats: 4.354400e+02 (median) + 9.278998e+01  / - 6.858002e+01
#ICL   Stats: 8.515960e+08 (median) + 1.530234e+09  / - 4.388850e+08
#SSFR  Stats: 2.132323e-12 (median) + 3.299662e-12  / - 1.457279e-12
sfh 0.055623 0 0 0 #avg: 4.48281e-07; avg_err: 4.07473e-07; sd: 3.6217e-06; counts: 80
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.146748 0 0 0 #avg: 0.0126582; avg_err: 0.0126582; sd: 0.111794; counts: 79
fq_mp 0.15181 0 0 0 #avg: 0.0126582; avg_err: 0.0126582; sd: 0.111794; counts: 79
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.161935 0 0 0 #avg: 0.0125; avg_err: 0.0125; sd: 0.111102; counts: 80
fq_mp 0.166998 0 0 0 #avg: 0.0375; avg_err: 0.0213748; sd: 0.189984; counts: 80
fq_mp 0.17206 0 0 0 #avg: 0.05; avg_err: 0.0245207; sd: 0.217945; counts: 80
fq_mp 0.177123 0 0 0 #avg: 0.125; avg_err: 0.0372088; sd: 0.330719; counts: 80
fq_mp 0.182185 0 1 0 #avg: 0.1625; avg_err: 0.0415055; sd: 0.368909; counts: 80
fq_mp 0.187248 0 1 0 #avg: 0.275; avg_err: 0.0502368; sd: 0.446514; counts: 80
fq_mp 0.19231 0 1 0 #avg: 0.4; avg_err: 0.0551178; sd: 0.489898; counts: 80
fq_mp 0.197373 1 0 1 #avg: 0.65; avg_err: 0.0536633; sd: 0.47697; counts: 80
fq_mp 0.202435 1 0 0 #avg: 0.9875; avg_err: 0.0125; sd: 0.111102; counts: 80
