#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.397650e+06 (median) + 1.267525e+07  / - 4.848380e+06
#ObsSM Stats: 6.440880e+06 (median) + 1.298792e+07  / - 4.879890e+06
#VMP   Stats: 4.662000e+01 (median) + 8.410000e+00  / - 8.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.806538e-12 (median) + 3.452386e-12  / - 1.208195e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sfr_mp 0.17206 0 0 0 #avg: 0.000697715; avg_err: 2.6907e-05; sd: 0.00554193; counts: 42423
sfr_mp 0.177123 0 8.62051e-05 0 #avg: 0.000726271; avg_err: 2.69891e-05; sd: 0.00555884; counts: 42423
sfr_mp 0.182185 0 0.00020593 0 #avg: 0.000747276; avg_err: 2.52749e-05; sd: 0.00520576; counts: 42423
sfr_mp 0.187248 0 0.000320764 0 #avg: 0.000779592; avg_err: 2.46804e-05; sd: 0.00508332; counts: 42423
sfr_mp 0.19231 0 0.000431915 0 #avg: 0.000803286; avg_err: 2.46828e-05; sd: 0.00508381; counts: 42423
sfr_mp 0.197373 0 0.000540456 0 #avg: 0.000806604; avg_err: 2.26231e-05; sd: 0.00465959; counts: 42423
sfr_mp 0.202435 0 0.000625448 0 #avg: 0.000804593; avg_err: 2.26652e-05; sd: 0.00466826; counts: 42423
sfr_mp 0.207498 0 0.000683064 0 #avg: 0.000786587; avg_err: 2.15705e-05; sd: 0.00444279; counts: 42423
sfr_mp 0.21256 0 0.00073648 0 #avg: 0.0007994; avg_err: 2.156e-05; sd: 0.00444063; counts: 42423
sfr_mp 0.217623 0 0.000797072 0 #avg: 0.000773624; avg_err: 1.83405e-05; sd: 0.00377753; counts: 42423
sfr_mp 0.222685 0 0.000795815 0 #avg: 0.000724518; avg_err: 1.75421e-05; sd: 0.00361307; counts: 42423
sfr_mp 0.227748 0 0.000787486 0 #avg: 0.000702039; avg_err: 1.60574e-05; sd: 0.00330728; counts: 42423
sfr_mp 0.23281 0 0.00079021 0 #avg: 0.000711021; avg_err: 1.84944e-05; sd: 0.00380922; counts: 42423
sfr_mp 0.237873 0 0.000795301 0 #avg: 0.000685613; avg_err: 1.50318e-05; sd: 0.00309605; counts: 42423
sfr_mp 0.242935 1.70685e-06 0.000794551 1.70685e-06 #avg: 0.000700234; avg_err: 1.65638e-05; sd: 0.00341159; counts: 42423
sfr_mp 0.247998 9.77326e-06 0.000767281 9.77326e-06 #avg: 0.0007015; avg_err: 1.65657e-05; sd: 0.00341197; counts: 42423
sfr_mp 0.25306 1.91849e-05 0.000776644 1.91849e-05 #avg: 0.000702339; avg_err: 1.72302e-05; sd: 0.00354883; counts: 42423
sfr_mp 0.258123 3.01456e-05 0.000760643 3.01456e-05 #avg: 0.00069195; avg_err: 1.62422e-05; sd: 0.00334534; counts: 42423
sfr_mp 0.263185 3.92528e-05 0.000762106 3.92528e-05 #avg: 0.000680518; avg_err: 1.48702e-05; sd: 0.00306275; counts: 42423
sfr_mp 0.268248 4.70023e-05 0.000779336 4.70023e-05 #avg: 0.000682418; avg_err: 1.42097e-05; sd: 0.00292672; counts: 42423
sfr_mp 0.27331 5.59557e-05 0.000792508 5.59557e-05 #avg: 0.000680545; avg_err: 1.41573e-05; sd: 0.00291593; counts: 42423
sfr_mp 0.278373 6.32292e-05 0.000797911 6.32292e-05 #avg: 0.000698423; avg_err: 1.46339e-05; sd: 0.00301408; counts: 42423
sfr_mp 0.283435 6.99547e-05 0.000790589 6.99547e-05 #avg: 0.000693962; avg_err: 1.41277e-05; sd: 0.00290983; counts: 42423
sfr_mp 0.288498 7.60617e-05 0.000802958 7.60617e-05 #avg: 0.00069231; avg_err: 1.35117e-05; sd: 0.00278296; counts: 42423
sfr_mp 0.29356 8.14796e-05 0.000809175 8.14796e-05 #avg: 0.000693791; avg_err: 1.3097e-05; sd: 0.00269753; counts: 42423
sfr_mp 0.298623 8.52772e-05 0.000828684 8.52772e-05 #avg: 0.000694739; avg_err: 1.30128e-05; sd: 0.00268019; counts: 42423
sfr_mp 0.303685 9.12914e-05 0.000827688 9.12914e-05 #avg: 0.000699108; avg_err: 1.26905e-05; sd: 0.00261382; counts: 42423
sfr_mp 0.308748 9.75886e-05 0.000831023 9.75886e-05 #avg: 0.000710524; avg_err: 1.30494e-05; sd: 0.00268774; counts: 42423
sfr_mp 0.31381 0.000102825 0.000848985 0.000102825 #avg: 0.000702713; avg_err: 1.21219e-05; sd: 0.00249671; counts: 42423
sfr_mp 0.318873 0.000107104 0.000873412 0.000107104 #avg: 0.00070515; avg_err: 1.17835e-05; sd: 0.00242701; counts: 42423
sfr_mp 0.323935 0.000111938 0.000884792 0.000111938 #avg: 0.000721487; avg_err: 1.26265e-05; sd: 0.00260062; counts: 42423
sfr_mp 0.328997 0.000117765 0.000897565 0.000117765 #avg: 0.000739552; avg_err: 1.35249e-05; sd: 0.00278567; counts: 42423
sfr_mp 0.33406 0.000124793 0.000920297 0.000124793 #avg: 0.000749798; avg_err: 1.50611e-05; sd: 0.00310208; counts: 42423
sfr_mp 0.339122 0.000130183 0.000922857 0.000130183 #avg: 0.000757325; avg_err: 1.33447e-05; sd: 0.00274855; counts: 42423
sfr_mp 0.344185 0.000136233 0.000932737 0.000136233 #avg: 0.000756739; avg_err: 1.25847e-05; sd: 0.00259203; counts: 42423
sfr_mp 0.349247 0.000141689 0.000958601 0.000141689 #avg: 0.000776664; avg_err: 1.33693e-05; sd: 0.00275361; counts: 42423
sfr_mp 0.35431 0.000148788 0.000968032 0.000148788 #avg: 0.000790527; avg_err: 1.43249e-05; sd: 0.00295043; counts: 42423
sfr_mp 0.359372 0.00015357 0.00099129 0.00015357 #avg: 0.000813184; avg_err: 1.59464e-05; sd: 0.00328442; counts: 42423
sfr_mp 0.364435 0.000160598 0.000997912 0.000160369 #avg: 0.000836868; avg_err: 1.76966e-05; sd: 0.00364489; counts: 42423
sfr_mp 0.369497 0.000168319 0.00101697 0.000167521 #avg: 0.000846817; avg_err: 1.82074e-05; sd: 0.0037501; counts: 42423
sfr_mp 0.37456 0.000175278 0.00103094 0.000173677 #avg: 0.000862397; avg_err: 1.9605e-05; sd: 0.00403797; counts: 42423
sfr_mp 0.379622 0.000183332 0.00105679 0.000180601 #avg: 0.000876862; avg_err: 1.97549e-05; sd: 0.00406884; counts: 42423
sfr_mp 0.384685 0.000191977 0.0010599 0.000187856 #avg: 0.000878839; avg_err: 1.78407e-05; sd: 0.00367457; counts: 42423
sfr_mp 0.389747 0.000198138 0.00107761 0.000192748 #avg: 0.000880861; avg_err: 1.63009e-05; sd: 0.00335742; counts: 42423
sfr_mp 0.39481 0.000205792 0.00110336 0.000199044 #avg: 0.000891605; avg_err: 1.6296e-05; sd: 0.00335643; counts: 42423
sfr_mp 0.399872 0.000214214 0.00111325 0.000206239 #avg: 0.000892207; avg_err: 1.61723e-05; sd: 0.00333095; counts: 42423
sfr_mp 0.404935 0.000225474 0.00113078 0.000216176 #avg: 0.000900097; avg_err: 1.56865e-05; sd: 0.00323089; counts: 42423
sfr_mp 0.409997 0.000231678 0.00116227 0.000220717 #avg: 0.000920713; avg_err: 1.5426e-05; sd: 0.00317722; counts: 42423
sfr_mp 0.41506 0.000240911 0.0011773 0.000228575 #avg: 0.000941075; avg_err: 1.60029e-05; sd: 0.00329606; counts: 42423
sfr_mp 0.420122 0.000247734 0.00120591 0.000234049 #avg: 0.000964354; avg_err: 1.69727e-05; sd: 0.0034958; counts: 42423
sfr_mp 0.425185 0.000260178 0.00120158 0.000245186 #avg: 0.000973623; avg_err: 1.71109e-05; sd: 0.00352427; counts: 42423
sfr_mp 0.430247 0.000268399 0.00122748 0.000251853 #avg: 0.000984684; avg_err: 1.72867e-05; sd: 0.00356047; counts: 42423
sfr_mp 0.43531 0.000275693 0.00124723 0.000257642 #avg: 0.0010119; avg_err: 1.71655e-05; sd: 0.00353551; counts: 42423
sfr_mp 0.440372 0.000284138 0.00127032 0.000264793 #avg: 0.00102604; avg_err: 1.70113e-05; sd: 0.00350376; counts: 42423
sfr_mp 0.445435 0.000296497 0.00130195 0.000275315 #avg: 0.00105052; avg_err: 1.77449e-05; sd: 0.00365484; counts: 42423
sfr_mp 0.450497 0.000304411 0.00133709 0.000281583 #avg: 0.00106848; avg_err: 1.7181e-05; sd: 0.0035387; counts: 42423
sfr_mp 0.45556 0.00031207 0.00137097 0.000287962 #avg: 0.00108952; avg_err: 1.82723e-05; sd: 0.00376348; counts: 42423
sfr_mp 0.460622 0.000323047 0.00136799 0.000297129 #avg: 0.00110495; avg_err: 1.79578e-05; sd: 0.0036987; counts: 42423
sfr_mp 0.465685 0.000330428 0.00138869 0.000302776 #avg: 0.00112248; avg_err: 1.78689e-05; sd: 0.00368039; counts: 42423
sfr_mp 0.470747 0.000342528 0.00140436 0.000313215 #avg: 0.00113972; avg_err: 1.83568e-05; sd: 0.00378089; counts: 42423
sfr_mp 0.47581 0.000354677 0.00142116 0.000322915 #avg: 0.00115926; avg_err: 1.8107e-05; sd: 0.00372942; counts: 42423
sfr_mp 0.480872 0.000364886 0.00144875 0.000331146 #avg: 0.00118537; avg_err: 1.96127e-05; sd: 0.00403955; counts: 42423
sfr_mp 0.485935 0.00037677 0.00146372 0.000341206 #avg: 0.0012058; avg_err: 2.04139e-05; sd: 0.00420458; counts: 42423
sfr_mp 0.490997 0.00038458 0.00149606 0.000347381 #avg: 0.00123555; avg_err: 2.02749e-05; sd: 0.00417595; counts: 42423
sfr_mp 0.49606 0.000398215 0.001488 0.000358755 #avg: 0.00125496; avg_err: 2.10675e-05; sd: 0.00433919; counts: 42423
sfr_mp 0.501122 0.000411914 0.0014974 0.00037009 #avg: 0.00128028; avg_err: 2.26228e-05; sd: 0.00465953; counts: 42423
sfr_mp 0.506185 0.00042501 0.00152163 0.000380782 #avg: 0.00130654; avg_err: 2.15953e-05; sd: 0.0044479; counts: 42423
sfr_mp 0.511247 0.000435738 0.00155126 0.000388817 #avg: 0.00133468; avg_err: 2.2141e-05; sd: 0.00456028; counts: 42423
sfr_mp 0.51631 0.000448075 0.0015655 0.000398669 #avg: 0.00136117; avg_err: 2.24293e-05; sd: 0.00461968; counts: 42423
sfr_mp 0.521372 0.000452614 0.0015755 0.000401204 #avg: 0.00139287; avg_err: 2.47428e-05; sd: 0.00509618; counts: 42423
sfr_mp 0.526435 0.000465316 0.00160324 0.000411717 #avg: 0.0014212; avg_err: 2.61809e-05; sd: 0.00539237; counts: 42423
sfr_mp 0.531497 0.000477815 0.0016126 0.000421694 #avg: 0.00143704; avg_err: 2.54608e-05; sd: 0.00524406; counts: 42423
sfr_mp 0.53656 0.000489195 0.0016433 0.000430204 #avg: 0.00146431; avg_err: 2.60603e-05; sd: 0.00536753; counts: 42423
sfr_mp 0.541622 0.000501882 0.00165392 0.00044001 #avg: 0.00150919; avg_err: 2.80978e-05; sd: 0.00578719; counts: 42423
sfr_mp 0.546685 0.000527182 0.00169038 0.000462034 #avg: 0.00153119; avg_err: 2.76757e-05; sd: 0.00570025; counts: 42423
sfr_mp 0.551747 0.000537895 0.00172719 0.000470897 #avg: 0.00156015; avg_err: 2.877e-05; sd: 0.00592565; counts: 42423
sfr_mp 0.55681 0.000550767 0.00174059 0.000480559 #avg: 0.00158448; avg_err: 3.01597e-05; sd: 0.00621187; counts: 42423
sfr_mp 0.561872 0.000563607 0.00176633 0.000490523 #avg: 0.0016025; avg_err: 2.96002e-05; sd: 0.00609663; counts: 42423
sfr_mp 0.566935 0.000576568 0.00179341 0.00050041 #avg: 0.0016228; avg_err: 2.92287e-05; sd: 0.00602011; counts: 42423
sfr_mp 0.571997 0.000585198 0.00180139 0.000505895 #avg: 0.0016606; avg_err: 3.02428e-05; sd: 0.00622898; counts: 42423
sfr_mp 0.57706 0.000595921 0.00181927 0.00051373 #avg: 0.00168376; avg_err: 2.98241e-05; sd: 0.00614275; counts: 42423
sfr_mp 0.582123 0.000603594 0.00184216 0.000518733 #avg: 0.00170028; avg_err: 2.90053e-05; sd: 0.00597411; counts: 42423
sfr_mp 0.587185 0.000615831 0.00183728 0.000526778 #avg: 0.0017281; avg_err: 2.9617e-05; sd: 0.00610009; counts: 42423
sfr_mp 0.592248 0.000632078 0.00188281 0.000540491 #avg: 0.00173679; avg_err: 2.83718e-05; sd: 0.00584362; counts: 42423
sfr_mp 0.59731 0.000642456 0.00188737 0.0005474 #avg: 0.00175714; avg_err: 2.75443e-05; sd: 0.00567319; counts: 42423
sfr_mp 0.602373 0.000650017 0.00190114 0.000552466 #avg: 0.0017934; avg_err: 2.93728e-05; sd: 0.00604981; counts: 42423
sfr_mp 0.607435 0.000667244 0.00191786 0.000565599 #avg: 0.00181496; avg_err: 2.9523e-05; sd: 0.00608073; counts: 42423
sfr_mp 0.612498 0.000681444 0.00196878 0.000576832 #avg: 0.00187239; avg_err: 3.36391e-05; sd: 0.0069285; counts: 42423
sfr_mp 0.61756 0.000691097 0.00200192 0.000582885 #avg: 0.00189232; avg_err: 3.26541e-05; sd: 0.00672563; counts: 42423
sfr_mp 0.622623 0.00069909 0.00203524 0.000587882 #avg: 0.00192868; avg_err: 3.38484e-05; sd: 0.00697162; counts: 42423
sfr_mp 0.627685 0.000708915 0.0020559 0.000593333 #avg: 0.00194493; avg_err: 3.08277e-05; sd: 0.00634946; counts: 42423
sfr_mp 0.632748 0.000717805 0.00207234 0.000599066 #avg: 0.00198501; avg_err: 3.27e-05; sd: 0.00673509; counts: 42423
sfr_mp 0.63781 0.000733541 0.00209483 0.000612199 #avg: 0.00200921; avg_err: 3.28178e-05; sd: 0.00675935; counts: 42423
sfr_mp 0.642873 0.000749036 0.00213819 0.000622785 #avg: 0.00202024; avg_err: 3.2146e-05; sd: 0.00662098; counts: 42423
sfr_mp 0.647935 0.000750228 0.00215239 0.000619983 #avg: 0.00203318; avg_err: 3.13881e-05; sd: 0.00646489; counts: 42423
sfr_mp 0.652998 0.000765461 0.00216493 0.000630891 #avg: 0.00205463; avg_err: 3.15131e-05; sd: 0.00649063; counts: 42423
sfr_mp 0.65806 0.000774316 0.00220162 0.000637432 #avg: 0.002096; avg_err: 3.27289e-05; sd: 0.00674104; counts: 42423
sfr_mp 0.663123 0.00078883 0.00217223 0.000647913 #avg: 0.00211508; avg_err: 3.36744e-05; sd: 0.00693578; counts: 42423
sfr_mp 0.668185 0.000800403 0.0022255 0.000655795 #avg: 0.00215333; avg_err: 3.52532e-05; sd: 0.00726096; counts: 42423
sfr_mp 0.673248 0.000814815 0.00225336 0.000666827 #avg: 0.00215951; avg_err: 3.39601e-05; sd: 0.00699462; counts: 42423
sfr_mp 0.67831 0.000827349 0.00224776 0.000675688 #avg: 0.0021618; avg_err: 3.26058e-05; sd: 0.00671568; counts: 42423
sfr_mp 0.683373 0.000833828 0.00225908 0.000677516 #avg: 0.00217716; avg_err: 3.37712e-05; sd: 0.00695571; counts: 42423
sfr_mp 0.690967 0.000839716 0.00229214 0.000679425 #avg: 0.00219668; avg_err: 3.44733e-05; sd: 0.00710032; counts: 42423
sfr_mp 0.69856 0.000844083 0.0023415 0.000680404 #avg: 0.00222423; avg_err: 3.42783e-05; sd: 0.00706016; counts: 42423
sfr_mp 0.706154 0.000861878 0.00236396 0.000693775 #avg: 0.00224975; avg_err: 3.48156e-05; sd: 0.00717083; counts: 42423
sfr_mp 0.713748 0.000870002 0.00239837 0.000700551 #avg: 0.0022682; avg_err: 3.44387e-05; sd: 0.00709319; counts: 42423
sfr_mp 0.721342 0.000873076 0.00239639 0.000703585 #avg: 0.00227375; avg_err: 3.4942e-05; sd: 0.00719687; counts: 42423
sfr_mp 0.728935 0.000880373 0.00241916 0.000711652 #avg: 0.00226427; avg_err: 3.29444e-05; sd: 0.00678542; counts: 42423
sfr_mp 0.736529 0.000885402 0.00242406 0.000716053 #avg: 0.00230035; avg_err: 3.58733e-05; sd: 0.00738868; counts: 42423
sfr_mp 0.744123 0.000890803 0.00245049 0.000718499 #avg: 0.00228581; avg_err: 3.4008e-05; sd: 0.00700449; counts: 42423
sfr_mp 0.751717 0.000888665 0.00243317 0.000716882 #avg: 0.00227967; avg_err: 3.46059e-05; sd: 0.00712763; counts: 42423
sfr_mp 0.75931 0.000887361 0.00244011 0.000717183 #avg: 0.00228248; avg_err: 3.6047e-05; sd: 0.00742447; counts: 42423
sfr_mp 0.766904 0.000890105 0.00245345 0.000718863 #avg: 0.00227017; avg_err: 3.52728e-05; sd: 0.007265; counts: 42423
sfr_mp 0.774498 0.000890169 0.00244741 0.000720517 #avg: 0.00226338; avg_err: 3.34092e-05; sd: 0.00688116; counts: 42423
sfr_mp 0.782092 0.000879398 0.00247376 0.000710082 #avg: 0.00223982; avg_err: 3.21511e-05; sd: 0.00662203; counts: 42423
sfr_mp 0.789685 0.000880506 0.00244456 0.000712341 #avg: 0.00222746; avg_err: 3.13112e-05; sd: 0.00644903; counts: 42423
sfr_mp 0.797279 0.000867437 0.00244815 0.000701768 #avg: 0.00221144; avg_err: 3.13066e-05; sd: 0.0064481; counts: 42423
sfr_mp 0.804873 0.000865491 0.00242685 0.000702642 #avg: 0.00218697; avg_err: 3.18372e-05; sd: 0.00655737; counts: 42423
sfr_mp 0.812467 0.000849146 0.00239193 0.000689481 #avg: 0.00216715; avg_err: 3.16125e-05; sd: 0.0065111; counts: 42423
sfr_mp 0.82006 0.000843227 0.00236235 0.000686899 #avg: 0.00215292; avg_err: 3.3548e-05; sd: 0.00690975; counts: 42423
sfr_mp 0.827654 0.000832338 0.00232429 0.000679459 #avg: 0.00212171; avg_err: 3.24736e-05; sd: 0.00668845; counts: 42423
sfr_mp 0.835248 0.000820565 0.00229002 0.00067117 #avg: 0.0020823; avg_err: 3.21607e-05; sd: 0.00662402; counts: 42423
sfr_mp 0.842842 0.000814341 0.00221969 0.000671209 #avg: 0.00203963; avg_err: 3.14503e-05; sd: 0.00647768; counts: 42423
sfr_mp 0.850435 0.000802999 0.00220274 0.000666491 #avg: 0.00200549; avg_err: 2.97835e-05; sd: 0.00613439; counts: 42423
sfr_mp 0.858029 0.000793596 0.00219022 0.000661229 #avg: 0.00197789; avg_err: 2.87442e-05; sd: 0.00592033; counts: 42423
sfr_mp 0.865623 0.000773972 0.00216702 0.000651381 #avg: 0.00193959; avg_err: 2.80198e-05; sd: 0.00577112; counts: 42423
sfr_mp 0.873217 0.000751719 0.0020764 0.000638052 #avg: 0.00185407; avg_err: 2.64997e-05; sd: 0.00545803; counts: 42423
sfr_mp 0.88081 0.000742335 0.00206025 0.000636144 #avg: 0.0018347; avg_err: 2.69645e-05; sd: 0.00555377; counts: 42423
sfr_mp 0.888404 0.000771437 0.0021575 0.000664858 #avg: 0.00192232; avg_err: 2.70681e-05; sd: 0.0055751; counts: 42423
sfr_mp 0.895998 0.00080715 0.00233708 0.000700384 #avg: 0.00205473; avg_err: 3.42598e-05; sd: 0.00705636; counts: 42423
sfr_mp 0.903592 0.000840433 0.00253244 0.0007421 #avg: 0.00221118; avg_err: 3.5194e-05; sd: 0.00724877; counts: 42423
sfr_mp 0.911185 0.000891169 0.00274726 0.000795753 #avg: 0.00231264; avg_err: 3.06545e-05; sd: 0.00631379; counts: 42423
sfr_mp 0.918779 0.000937412 0.0029625 0.000854866 #avg: 0.0024877; avg_err: 3.62028e-05; sd: 0.00745655; counts: 42423
sfr_mp 0.926373 0.00099368 0.00324801 0.000929589 #avg: 0.00269586; avg_err: 3.8074e-05; sd: 0.00784195; counts: 42423
sfr_mp 0.933967 0.00106398 0.00359521 0.00102255 #avg: 0.00291965; avg_err: 4.17116e-05; sd: 0.00859116; counts: 42423
sfr_mp 0.94156 0.00107329 0.00385965 0.00105047 #avg: 0.00305069; avg_err: 4.15869e-05; sd: 0.00856548; counts: 42423
sfr_mp 0.949154 0.000991798 0.00377376 0.000976905 #avg: 0.00296188; avg_err: 4.10673e-05; sd: 0.00845846; counts: 42423
sfr_mp 0.956748 0.000864328 0.00371922 0.000854392 #avg: 0.00285782; avg_err: 4.74002e-05; sd: 0.00976283; counts: 42423
sfr_mp 0.964342 0.000721397 0.00360633 0.00071455 #avg: 0.00263095; avg_err: 4.76209e-05; sd: 0.00980828; counts: 42423
sfr_mp 0.971935 0.000514001 0.0035116 0.00050903 #avg: 0.00239244; avg_err: 3.51151e-05; sd: 0.00723252; counts: 42423
sfr_mp 0.979529 0.000238302 0.00322114 0.000234572 #avg: 0.00205895; avg_err: 3.23688e-05; sd: 0.00666687; counts: 42423
sfr_mp 0.987123 5.28878e-05 0.00267342 5.01136e-05 #avg: 0.00170298; avg_err: 3.24357e-05; sd: 0.00668065; counts: 42423
sfr_mp 0.994717 1.82193e-05 0.00115475 1.61226e-05 #avg: 0.000997779; avg_err: 2.38319e-05; sd: 0.00490856; counts: 42423
sfr_mp 1.00231 9.8982e-06 3.7114e-05 8.23611e-06 #avg: 3.10347e-05; avg_err: 5.11826e-07; sd: 0.000105419; counts: 42423
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 7.4907e-08 5.97385e-08 6.02548e-08 #avg: 8.4173e-08; avg_err: 2.29182e-08; sd: 4.58365e-08; counts: 5
ssfr_mp 0.075873 6.292e-08 6.98207e-08 4.38267e-08 #avg: 7.08476e-08; avg_err: 1.79923e-08; sd: 4.4072e-08; counts: 7
ssfr_mp 0.078123 6.00171e-08 7.08953e-08 3.31433e-08 #avg: 7.59835e-08; avg_err: 1.46725e-08; sd: 4.63984e-08; counts: 11
ssfr_mp 0.080373 5.1563e-08 5.82445e-08 2.56562e-08 #avg: 6.19494e-08; avg_err: 1.13113e-08; sd: 3.91834e-08; counts: 13
ssfr_mp 0.082623 3.73969e-08 6.31604e-08 2.03622e-08 #avg: 4.99751e-08; avg_err: 1.02727e-08; sd: 3.8437e-08; counts: 15
ssfr_mp 0.085998 5.17736e-08 3.30028e-08 2.18475e-08 #avg: 5.50313e-08; avg_err: 5.52124e-09; sd: 2.6479e-08; counts: 24
ssfr_mp 0.089373 4.57997e-08 3.73955e-08 3.12909e-08 #avg: 4.87024e-08; avg_err: 4.78099e-09; sd: 2.82847e-08; counts: 36
ssfr_mp 0.092748 3.88083e-08 4.29499e-08 2.48766e-08 #avg: 4.59766e-08; avg_err: 3.94636e-09; sd: 2.89997e-08; counts: 55
ssfr_mp 0.096123 3.98854e-08 4.04647e-08 2.7513e-08 #avg: 4.33852e-08; avg_err: 3.20448e-09; sd: 2.7566e-08; counts: 75
ssfr_mp 0.099498 3.12518e-08 4.77885e-08 2.29843e-08 #avg: 3.59357e-08; avg_err: 2.69037e-09; sd: 2.5945e-08; counts: 94
ssfr_mp 0.102873 2.7664e-08 5.01267e-08 1.88199e-08 #avg: 3.61231e-08; avg_err: 2.46531e-09; sd: 2.73416e-08; counts: 124
ssfr_mp 0.106248 2.56652e-08 5.09235e-08 1.66672e-08 #avg: 3.40721e-08; avg_err: 2.0679e-09; sd: 2.57451e-08; counts: 156
ssfr_mp 0.109623 2.12047e-08 5.42664e-08 1.36486e-08 #avg: 2.90213e-08; avg_err: 1.76034e-09; sd: 2.39432e-08; counts: 186
ssfr_mp 0.112998 2.20138e-08 5.23515e-08 1.54447e-08 #avg: 3.0148e-08; avg_err: 1.64202e-09; sd: 2.47939e-08; counts: 229
ssfr_mp 0.116373 2.03569e-08 5.30015e-08 1.38972e-08 #avg: 3.09266e-08; avg_err: 1.5009e-09; sd: 2.59531e-08; counts: 300
ssfr_mp 0.119748 1.98314e-08 5.25161e-08 1.30726e-08 #avg: 2.91521e-08; avg_err: 1.2805e-09; sd: 2.49944e-08; counts: 382
ssfr_mp 0.123123 1.75486e-08 5.38737e-08 1.17941e-08 #avg: 2.86885e-08; avg_err: 1.14741e-09; sd: 2.52952e-08; counts: 487
ssfr_mp 0.126498 1.72938e-08 5.32008e-08 1.15657e-08 #avg: 2.70582e-08; avg_err: 9.84298e-10; sd: 2.42505e-08; counts: 608
ssfr_mp 0.129873 1.73493e-08 5.22903e-08 1.20225e-08 #avg: 2.67102e-08; avg_err: 8.76324e-10; sd: 2.40471e-08; counts: 754
ssfr_mp 0.133248 1.73509e-08 5.14347e-08 1.18337e-08 #avg: 2.7316e-08; avg_err: 7.81435e-10; sd: 2.42119e-08; counts: 961
ssfr_mp 0.136623 1.67108e-08 5.12724e-08 1.13736e-08 #avg: 2.59208e-08; avg_err: 6.71153e-10; sd: 2.31718e-08; counts: 1193
ssfr_mp 0.141685 1.59019e-08 2.95357e-08 1.10921e-08 #avg: 2.13095e-08; avg_err: 4.04167e-10; sd: 1.62574e-08; counts: 1619
ssfr_mp 0.146748 1.4111e-08 3.05709e-08 9.85533e-09 #avg: 1.99918e-08; avg_err: 3.45062e-10; sd: 1.59924e-08; counts: 2149
ssfr_mp 0.15181 1.31083e-08 3.08729e-08 9.29847e-09 #avg: 1.86244e-08; avg_err: 2.92762e-10; sd: 1.54138e-08; counts: 2773
ssfr_mp 0.156873 1.22456e-08 3.10567e-08 8.7734e-09 #avg: 1.78901e-08; avg_err: 2.54703e-10; sd: 1.51521e-08; counts: 3540
ssfr_mp 0.161935 1.17639e-08 3.09151e-08 8.51844e-09 #avg: 1.68129e-08; avg_err: 2.18743e-10; sd: 1.44735e-08; counts: 4379
ssfr_mp 0.166998 1.06799e-08 3.13892e-08 7.63966e-09 #avg: 1.57951e-08; avg_err: 1.92836e-10; sd: 1.4081e-08; counts: 5333
ssfr_mp 0.17206 9.89846e-09 2.20811e-08 7.1283e-09 #avg: 1.45346e-08; avg_err: 1.67807e-10; sd: 1.33066e-08; counts: 6289
ssfr_mp 0.177123 8.94707e-09 1.95696e-08 6.49675e-09 #avg: 1.35603e-08; avg_err: 1.51396e-10; sd: 1.29663e-08; counts: 7336
ssfr_mp 0.182185 7.89074e-09 1.62005e-08 5.75678e-09 #avg: 1.23962e-08; avg_err: 1.35587e-10; sd: 1.24105e-08; counts: 8379
ssfr_mp 0.187248 7.04792e-09 1.44991e-08 5.09663e-09 #avg: 1.14957e-08; avg_err: 1.23267e-10; sd: 1.19899e-08; counts: 9462
ssfr_mp 0.19231 6.48585e-09 1.3473e-08 4.74514e-09 #avg: 1.08788e-08; avg_err: 1.1313e-10; sd: 1.16496e-08; counts: 10605
ssfr_mp 0.197373 5.98181e-09 1.2176e-08 4.44732e-09 #avg: 1.01066e-08; avg_err: 1.02988e-10; sd: 1.11494e-08; counts: 11721
