#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.561760e+11 (median) + 1.372060e+11  / - 5.999999e+10
#SM    Stats: 9.609460e+08 (median) + 1.240334e+09  / - 5.043970e+08
#ObsSM Stats: 9.339580e+08 (median) + 1.753532e+09  / - 5.986640e+08
#VMP   Stats: 1.695500e+02 (median) + 2.620999e+01  / - 1.542000e+01
#ICL   Stats: 1.128150e+07 (median) + 3.334520e+07  / - 9.968120e+06
#SSFR  Stats: 2.538692e-09 (median) + 4.929585e-09  / - 1.681791e-09
sfh 0.055623 0 0 0 #avg: 1.16979e-17; avg_err: 1.11732e-17; sd: 3.36771e-15; counts: 90849
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1123
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2240
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3936
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6469
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9929
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14042
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19006
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24345
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29646
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38243
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46919
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54995
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62074
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68079
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72946
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76830
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79853
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82089
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83910
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85267
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86254
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87023
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87658
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88134
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88509
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89070
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89535
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89904
fq_mp 0.156873 0 0 0 #avg: 2.21793e-05; avg_err: 1.56831e-05; sd: 0.00470944; counts: 90174
fq_mp 0.161935 0 0 0 #avg: 5.5344e-05; avg_err: 2.475e-05; sd: 0.00743915; counts: 90344
fq_mp 0.166998 0 0 0 #avg: 0.000121597; avg_err: 3.66608e-05; sd: 0.0110264; counts: 90463
fq_mp 0.17206 0 0 0 #avg: 0.000110403; avg_err: 3.49109e-05; sd: 0.0105067; counts: 90577
fq_mp 0.177123 0 0 0 #avg: 0.00020957; avg_err: 4.80738e-05; sd: 0.014475; counts: 90662
fq_mp 0.182185 0 0 0 #avg: 0.000495966; avg_err: 7.39163e-05; sd: 0.0222648; counts: 90732
fq_mp 0.187248 0 0 0 #avg: 0.000572851; avg_err: 7.94179e-05; sd: 0.0239275; counts: 90774
fq_mp 0.19231 0 0 0 #avg: 0.00093601; avg_err: 0.000101478; sd: 0.03058; counts: 90811
fq_mp 0.197373 0 0 0 #avg: 0.00159627; avg_err: 0.000132458; sd: 0.0399214; counts: 90837
fq_mp 0.202435 0 0 0 #avg: 0.00194829; avg_err: 0.0001463; sd: 0.0440964; counts: 90849
