#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.251470e+11  / - 8.249999e+10
#SM    Stats: 2.969150e+09 (median) + 1.553270e+09  / - 9.004200e+08
#ObsSM Stats: 3.023000e+09 (median) + 1.606190e+09  / - 9.557601e+08
#VMP   Stats: 1.077300e+02 (median) + 9.289993e+00  / - 7.630005e+00
#ICL   Stats: 1.019560e+07 (median) + 2.536970e+07  / - 7.781200e+06
#SSFR  Stats: 8.310727e-11 (median) + 1.141045e-10  / - 6.494709e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
sfr_mp 0.106248 0 0.0168019 0 #avg: 0.0146441; avg_err: 0.000153325; sd: 0.0589111; counts: 147628
sfr_mp 0.109623 0 0.0249085 0 #avg: 0.0174308; avg_err: 0.000159994; sd: 0.0614735; counts: 147628
sfr_mp 0.112998 0 0.0314077 0 #avg: 0.0201618; avg_err: 0.000170188; sd: 0.0653902; counts: 147628
sfr_mp 0.116373 0 0.0363984 0 #avg: 0.0222672; avg_err: 0.000169894; sd: 0.0652769; counts: 147628
sfr_mp 0.119748 0.00100978 0.0398152 0.00100978 #avg: 0.0246875; avg_err: 0.000184542; sd: 0.070905; counts: 147628
sfr_mp 0.123123 0.00295486 0.0420889 0.00295486 #avg: 0.0268492; avg_err: 0.00019091; sd: 0.073352; counts: 147628
sfr_mp 0.126498 0.00481184 0.0451528 0.00481184 #avg: 0.0294197; avg_err: 0.000199038; sd: 0.0764748; counts: 147628
sfr_mp 0.129873 0.00662775 0.047936 0.00662775 #avg: 0.0321561; avg_err: 0.000213689; sd: 0.0821042; counts: 147628
sfr_mp 0.133248 0.00843509 0.0509516 0.00843509 #avg: 0.0346757; avg_err: 0.000224374; sd: 0.0862095; counts: 147628
sfr_mp 0.136623 0.0102786 0.0530982 0.0102786 #avg: 0.0372224; avg_err: 0.000231671; sd: 0.0890132; counts: 147628
sfr_mp 0.141685 0.0125908 0.0566244 0.0125908 #avg: 0.0406146; avg_err: 0.000239152; sd: 0.0918875; counts: 147628
sfr_mp 0.146748 0.0149239 0.0601863 0.0149239 #avg: 0.0438465; avg_err: 0.000242785; sd: 0.0932835; counts: 147628
sfr_mp 0.15181 0.0169612 0.0623088 0.0163964 #avg: 0.0464349; avg_err: 0.000246743; sd: 0.0948041; counts: 147628
sfr_mp 0.156873 0.0187644 0.0649044 0.0174313 #avg: 0.0489905; avg_err: 0.000253218; sd: 0.0972921; counts: 147628
sfr_mp 0.161935 0.0201485 0.0671651 0.0180601 #avg: 0.0511272; avg_err: 0.00026185; sd: 0.100609; counts: 147628
sfr_mp 0.166998 0.0214735 0.0689084 0.018633 #avg: 0.0529484; avg_err: 0.000261661; sd: 0.100536; counts: 147628
sfr_mp 0.17206 0.0225787 0.0704368 0.0191455 #avg: 0.0544119; avg_err: 0.00027696; sd: 0.106414; counts: 147628
sfr_mp 0.177123 0.023693 0.0719053 0.019763 #avg: 0.0559323; avg_err: 0.000274918; sd: 0.10563; counts: 147628
sfr_mp 0.182185 0.024974 0.07397 0.0206444 #avg: 0.0574563; avg_err: 0.000269905; sd: 0.103703; counts: 147628
sfr_mp 0.187248 0.0257773 0.0757027 0.0211711 #avg: 0.0588656; avg_err: 0.0002789; sd: 0.10716; counts: 147628
sfr_mp 0.19231 0.0267803 0.0773887 0.0218173 #avg: 0.0601619; avg_err: 0.000276801; sd: 0.106353; counts: 147628
sfr_mp 0.197373 0.0278487 0.0791023 0.0224959 #avg: 0.061675; avg_err: 0.000276041; sd: 0.106061; counts: 147628
sfr_mp 0.202435 0.029034 0.079163 0.023356 #avg: 0.0630393; avg_err: 0.00028594; sd: 0.109865; counts: 147628
sfr_mp 0.207498 0.0301498 0.0795582 0.0241186 #avg: 0.0639538; avg_err: 0.000286273; sd: 0.109993; counts: 147628
sfr_mp 0.21256 0.0311391 0.0811409 0.0247506 #avg: 0.0651035; avg_err: 0.000287587; sd: 0.110498; counts: 147628
sfr_mp 0.217623 0.032082 0.081087 0.0253467 #avg: 0.0660739; avg_err: 0.000291241; sd: 0.111901; counts: 147628
sfr_mp 0.222685 0.0332085 0.0813655 0.0260525 #avg: 0.067043; avg_err: 0.000292345; sd: 0.112326; counts: 147628
sfr_mp 0.227748 0.0341834 0.0832856 0.0266854 #avg: 0.068311; avg_err: 0.000288426; sd: 0.11082; counts: 147628
sfr_mp 0.23281 0.0355096 0.0847624 0.0275767 #avg: 0.0701335; avg_err: 0.000299873; sd: 0.115218; counts: 147628
sfr_mp 0.237873 0.0364691 0.0863089 0.0280985 #avg: 0.0718233; avg_err: 0.000303408; sd: 0.116576; counts: 147628
sfr_mp 0.242935 0.0376025 0.0880925 0.0288049 #avg: 0.0734877; avg_err: 0.000309244; sd: 0.118818; counts: 147628
sfr_mp 0.247998 0.0389835 0.0899295 0.02963 #avg: 0.0757705; avg_err: 0.000313133; sd: 0.120313; counts: 147628
sfr_mp 0.25306 0.0401027 0.0917523 0.0302974 #avg: 0.0772888; avg_err: 0.0003174; sd: 0.121952; counts: 147628
sfr_mp 0.258123 0.0415535 0.0939845 0.0312933 #avg: 0.0795166; avg_err: 0.000323547; sd: 0.124314; counts: 147628
sfr_mp 0.263185 0.0429781 0.0962659 0.032287 #avg: 0.0817852; avg_err: 0.000337345; sd: 0.129616; counts: 147628
sfr_mp 0.268248 0.0442543 0.0981867 0.0330831 #avg: 0.0839675; avg_err: 0.000341811; sd: 0.131332; counts: 147628
sfr_mp 0.27331 0.0460096 0.100491 0.03427 #avg: 0.0864032; avg_err: 0.000349988; sd: 0.134473; counts: 147628
sfr_mp 0.278373 0.0474808 0.103556 0.0351117 #avg: 0.0893634; avg_err: 0.000362194; sd: 0.139163; counts: 147628
sfr_mp 0.283435 0.0498526 0.106278 0.0367827 #avg: 0.0922668; avg_err: 0.000366612; sd: 0.140861; counts: 147628
sfr_mp 0.288498 0.0519184 0.108501 0.0382776 #avg: 0.0952057; avg_err: 0.000374189; sd: 0.143772; counts: 147628
sfr_mp 0.29356 0.054017 0.112559 0.0396478 #avg: 0.0982203; avg_err: 0.000383354; sd: 0.147293; counts: 147628
sfr_mp 0.298623 0.0563762 0.1155 0.0412757 #avg: 0.10158; avg_err: 0.000394059; sd: 0.151406; counts: 147628
sfr_mp 0.303685 0.0586572 0.119886 0.0427527 #avg: 0.10514; avg_err: 0.000399054; sd: 0.153326; counts: 147628
sfr_mp 0.308748 0.0611141 0.123034 0.0443833 #avg: 0.108844; avg_err: 0.000414736; sd: 0.159351; counts: 147628
sfr_mp 0.31381 0.0633739 0.127546 0.0457359 #avg: 0.113306; avg_err: 0.00043738; sd: 0.168051; counts: 147628
sfr_mp 0.318873 0.0659209 0.133684 0.0473899 #avg: 0.117561; avg_err: 0.000447819; sd: 0.172062; counts: 147628
sfr_mp 0.323935 0.0686551 0.137782 0.0493341 #avg: 0.121608; avg_err: 0.00045476; sd: 0.174729; counts: 147628
sfr_mp 0.328997 0.0715627 0.142623 0.0512346 #avg: 0.12622; avg_err: 0.000466959; sd: 0.179416; counts: 147628
sfr_mp 0.33406 0.0748883 0.14662 0.0533723 #avg: 0.131206; avg_err: 0.000486788; sd: 0.187035; counts: 147628
sfr_mp 0.339122 0.0778252 0.150936 0.0550808 #avg: 0.135775; avg_err: 0.000502192; sd: 0.192954; counts: 147628
sfr_mp 0.344185 0.0812616 0.155221 0.0573458 #avg: 0.14058; avg_err: 0.000513722; sd: 0.197384; counts: 147628
sfr_mp 0.349247 0.0850524 0.160391 0.059825 #avg: 0.145835; avg_err: 0.000535318; sd: 0.205681; counts: 147628
sfr_mp 0.35431 0.0887204 0.164773 0.0621012 #avg: 0.151156; avg_err: 0.000548366; sd: 0.210695; counts: 147628
sfr_mp 0.359372 0.0925507 0.171334 0.0645156 #avg: 0.157245; avg_err: 0.000573938; sd: 0.22052; counts: 147628
sfr_mp 0.364435 0.0962822 0.177077 0.0667601 #avg: 0.163287; avg_err: 0.000591619; sd: 0.227314; counts: 147628
sfr_mp 0.369497 0.100465 0.18435 0.0695951 #avg: 0.169745; avg_err: 0.00061824; sd: 0.237542; counts: 147628
sfr_mp 0.37456 0.1052 0.190768 0.0727088 #avg: 0.176557; avg_err: 0.000635822; sd: 0.244297; counts: 147628
sfr_mp 0.379622 0.108951 0.197173 0.0746739 #avg: 0.183026; avg_err: 0.000656074; sd: 0.252078; counts: 147628
sfr_mp 0.384685 0.113138 0.202878 0.0773675 #avg: 0.189398; avg_err: 0.000676502; sd: 0.259928; counts: 147628
sfr_mp 0.389747 0.117858 0.209363 0.0804378 #avg: 0.195671; avg_err: 0.00068994; sd: 0.265091; counts: 147628
sfr_mp 0.39481 0.12274 0.215599 0.0834993 #avg: 0.202469; avg_err: 0.000699919; sd: 0.268925; counts: 147628
sfr_mp 0.399872 0.128128 0.223386 0.0865025 #avg: 0.210463; avg_err: 0.000737676; sd: 0.283432; counts: 147628
sfr_mp 0.404935 0.133526 0.230604 0.0899929 #avg: 0.217793; avg_err: 0.000748937; sd: 0.287758; counts: 147628
sfr_mp 0.409997 0.138807 0.23594 0.0934408 #avg: 0.226145; avg_err: 0.000774138; sd: 0.297441; counts: 147628
sfr_mp 0.41506 0.143975 0.244875 0.0963213 #avg: 0.233902; avg_err: 0.0008035; sd: 0.308723; counts: 147628
sfr_mp 0.420122 0.149786 0.252347 0.100088 #avg: 0.242428; avg_err: 0.00082563; sd: 0.317226; counts: 147628
sfr_mp 0.425185 0.154711 0.259176 0.10277 #avg: 0.249443; avg_err: 0.000842411; sd: 0.323673; counts: 147628
sfr_mp 0.430247 0.160187 0.268191 0.105731 #avg: 0.258336; avg_err: 0.000876912; sd: 0.336929; counts: 147628
sfr_mp 0.43531 0.166544 0.276558 0.109951 #avg: 0.267588; avg_err: 0.000910872; sd: 0.349978; counts: 147628
sfr_mp 0.440372 0.172197 0.28505 0.113116 #avg: 0.276815; avg_err: 0.000947021; sd: 0.363867; counts: 147628
sfr_mp 0.445435 0.178906 0.292814 0.117288 #avg: 0.28643; avg_err: 0.000974551; sd: 0.374445; counts: 147628
sfr_mp 0.450497 0.185927 0.302769 0.121423 #avg: 0.296091; avg_err: 0.000990665; sd: 0.380636; counts: 147628
sfr_mp 0.45556 0.191151 0.31354 0.124356 #avg: 0.306205; avg_err: 0.00103206; sd: 0.39654; counts: 147628
sfr_mp 0.460622 0.198486 0.324807 0.129395 #avg: 0.316706; avg_err: 0.001055; sd: 0.405354; counts: 147628
sfr_mp 0.465685 0.205699 0.336298 0.133688 #avg: 0.328413; avg_err: 0.00109848; sd: 0.422063; counts: 147628
sfr_mp 0.470747 0.213953 0.347214 0.13919 #avg: 0.339518; avg_err: 0.00113692; sd: 0.436829; counts: 147628
sfr_mp 0.47581 0.221458 0.35683 0.143898 #avg: 0.351695; avg_err: 0.00117005; sd: 0.449558; counts: 147628
sfr_mp 0.480872 0.229927 0.369085 0.149344 #avg: 0.364328; avg_err: 0.00121237; sd: 0.46582; counts: 147628
sfr_mp 0.485935 0.237732 0.382532 0.154055 #avg: 0.375903; avg_err: 0.00123596; sd: 0.474884; counts: 147628
sfr_mp 0.490997 0.24548 0.397519 0.1586 #avg: 0.387984; avg_err: 0.00126642; sd: 0.486587; counts: 147628
sfr_mp 0.49606 0.254584 0.409881 0.164286 #avg: 0.399655; avg_err: 0.00128105; sd: 0.49221; counts: 147628
sfr_mp 0.501122 0.262557 0.421959 0.168868 #avg: 0.412753; avg_err: 0.00132609; sd: 0.509513; counts: 147628
sfr_mp 0.506185 0.27114 0.433623 0.174099 #avg: 0.425212; avg_err: 0.00136586; sd: 0.524795; counts: 147628
sfr_mp 0.511247 0.280612 0.446966 0.180609 #avg: 0.43838; avg_err: 0.00139884; sd: 0.537467; counts: 147628
sfr_mp 0.51631 0.29066 0.459889 0.186836 #avg: 0.452673; avg_err: 0.00145294; sd: 0.558251; counts: 147628
sfr_mp 0.521372 0.299743 0.472514 0.192472 #avg: 0.464948; avg_err: 0.00145845; sd: 0.560369; counts: 147628
sfr_mp 0.526435 0.310768 0.485276 0.20011 #avg: 0.478959; avg_err: 0.00150368; sd: 0.577748; counts: 147628
sfr_mp 0.531497 0.321788 0.498769 0.206529 #avg: 0.493191; avg_err: 0.00153489; sd: 0.589741; counts: 147628
sfr_mp 0.53656 0.331309 0.511599 0.212615 #avg: 0.506424; avg_err: 0.00155539; sd: 0.597618; counts: 147628
sfr_mp 0.541622 0.341483 0.524854 0.219813 #avg: 0.519118; avg_err: 0.00158559; sd: 0.609221; counts: 147628
sfr_mp 0.546685 0.351548 0.533993 0.226177 #avg: 0.530302; avg_err: 0.00160786; sd: 0.617776; counts: 147628
sfr_mp 0.551747 0.361791 0.545262 0.232307 #avg: 0.541701; avg_err: 0.00160974; sd: 0.618499; counts: 147628
sfr_mp 0.55681 0.371306 0.55823 0.237962 #avg: 0.553485; avg_err: 0.00163099; sd: 0.626662; counts: 147628
sfr_mp 0.561872 0.381219 0.566596 0.243219 #avg: 0.565102; avg_err: 0.00164997; sd: 0.633955; counts: 147628
sfr_mp 0.566935 0.390575 0.574732 0.248878 #avg: 0.576166; avg_err: 0.00167306; sd: 0.642827; counts: 147628
sfr_mp 0.571997 0.398413 0.587603 0.253159 #avg: 0.586076; avg_err: 0.00169259; sd: 0.65033; counts: 147628
sfr_mp 0.57706 0.409142 0.597378 0.260165 #avg: 0.597097; avg_err: 0.0017055; sd: 0.655293; counts: 147628
sfr_mp 0.582123 0.418336 0.604224 0.265015 #avg: 0.608233; avg_err: 0.00171949; sd: 0.660669; counts: 147628
sfr_mp 0.587185 0.427937 0.608073 0.270206 #avg: 0.616545; avg_err: 0.00172091; sd: 0.661212; counts: 147628
sfr_mp 0.592248 0.438183 0.614477 0.276825 #avg: 0.62631; avg_err: 0.00173041; sd: 0.664862; counts: 147628
sfr_mp 0.59731 0.446004 0.623526 0.280197 #avg: 0.635728; avg_err: 0.00174149; sd: 0.66912; counts: 147628
sfr_mp 0.602373 0.455508 0.621762 0.285736 #avg: 0.643446; avg_err: 0.00174967; sd: 0.672261; counts: 147628
sfr_mp 0.607435 0.461898 0.627962 0.288579 #avg: 0.650426; avg_err: 0.00174796; sd: 0.671606; counts: 147628
sfr_mp 0.612498 0.46919 0.62878 0.292947 #avg: 0.656573; avg_err: 0.00175397; sd: 0.673915; counts: 147628
sfr_mp 0.61756 0.4747 0.62895 0.294445 #avg: 0.6611; avg_err: 0.00175072; sd: 0.672666; counts: 147628
sfr_mp 0.622623 0.480998 0.636542 0.29625 #avg: 0.667049; avg_err: 0.00174591; sd: 0.670817; counts: 147628
sfr_mp 0.627685 0.488347 0.633823 0.301276 #avg: 0.671557; avg_err: 0.00174742; sd: 0.671399; counts: 147628
sfr_mp 0.632748 0.494657 0.636443 0.304847 #avg: 0.67574; avg_err: 0.00173019; sd: 0.664777; counts: 147628
sfr_mp 0.63781 0.499691 0.636789 0.307132 #avg: 0.68006; avg_err: 0.00173313; sd: 0.665907; counts: 147628
sfr_mp 0.642873 0.504816 0.636914 0.309102 #avg: 0.683746; avg_err: 0.00173047; sd: 0.664886; counts: 147628
sfr_mp 0.647935 0.509435 0.633515 0.310216 #avg: 0.685519; avg_err: 0.00171526; sd: 0.659041; counts: 147628
sfr_mp 0.652998 0.514333 0.634927 0.314285 #avg: 0.689382; avg_err: 0.0017123; sd: 0.657904; counts: 147628
sfr_mp 0.65806 0.518238 0.629812 0.316703 #avg: 0.691453; avg_err: 0.00171251; sd: 0.657985; counts: 147628
sfr_mp 0.663123 0.519958 0.629262 0.315703 #avg: 0.691041; avg_err: 0.00170385; sd: 0.654659; counts: 147628
sfr_mp 0.668185 0.521699 0.626191 0.315545 #avg: 0.6921; avg_err: 0.0016995; sd: 0.652985; counts: 147628
sfr_mp 0.673248 0.521732 0.624998 0.315031 #avg: 0.69008; avg_err: 0.00168841; sd: 0.648725; counts: 147628
sfr_mp 0.67831 0.524428 0.614162 0.316978 #avg: 0.689242; avg_err: 0.00167957; sd: 0.645327; counts: 147628
sfr_mp 0.683373 0.524181 0.612719 0.315437 #avg: 0.688181; avg_err: 0.0016725; sd: 0.642614; counts: 147628
sfr_mp 0.690967 0.526448 0.602862 0.317069 #avg: 0.684835; avg_err: 0.0016491; sd: 0.63362; counts: 147628
sfr_mp 0.69856 0.52657 0.59672 0.317007 #avg: 0.68078; avg_err: 0.00161818; sd: 0.621741; counts: 147628
sfr_mp 0.706154 0.523967 0.592363 0.312668 #avg: 0.677025; avg_err: 0.00160461; sd: 0.616527; counts: 147628
sfr_mp 0.713748 0.523339 0.582441 0.312392 #avg: 0.671418; avg_err: 0.00157333; sd: 0.604509; counts: 147628
sfr_mp 0.721342 0.518389 0.575431 0.308822 #avg: 0.663373; avg_err: 0.0015552; sd: 0.597542; counts: 147628
sfr_mp 0.728935 0.514761 0.566569 0.306125 #avg: 0.656501; avg_err: 0.0015229; sd: 0.585133; counts: 147628
sfr_mp 0.736529 0.508427 0.556943 0.302099 #avg: 0.647608; avg_err: 0.00150118; sd: 0.576786; counts: 147628
sfr_mp 0.744123 0.503747 0.550513 0.299442 #avg: 0.640611; avg_err: 0.00149084; sd: 0.572814; counts: 147628
sfr_mp 0.751717 0.497804 0.536756 0.297068 #avg: 0.630189; avg_err: 0.00146293; sd: 0.562092; counts: 147628
sfr_mp 0.75931 0.492747 0.529063 0.294573 #avg: 0.622559; avg_err: 0.00144337; sd: 0.554574; counts: 147628
sfr_mp 0.766904 0.485738 0.524392 0.29007 #avg: 0.613357; avg_err: 0.00140932; sd: 0.541491; counts: 147628
sfr_mp 0.774498 0.478682 0.519449 0.286829 #avg: 0.604641; avg_err: 0.00139037; sd: 0.534212; counts: 147628
sfr_mp 0.782092 0.47345 0.505358 0.284308 #avg: 0.595591; avg_err: 0.00136855; sd: 0.525827; counts: 147628
sfr_mp 0.789685 0.466154 0.502732 0.280798 #avg: 0.585811; avg_err: 0.00133624; sd: 0.513412; counts: 147628
sfr_mp 0.797279 0.45828 0.494401 0.278596 #avg: 0.575871; avg_err: 0.00131859; sd: 0.506633; counts: 147628
sfr_mp 0.804873 0.451708 0.488817 0.276379 #avg: 0.567981; avg_err: 0.00130329; sd: 0.500754; counts: 147628
sfr_mp 0.812467 0.443213 0.479144 0.271813 #avg: 0.558197; avg_err: 0.00129366; sd: 0.497055; counts: 147628
sfr_mp 0.82006 0.43484 0.470521 0.270148 #avg: 0.546622; avg_err: 0.00126278; sd: 0.485189; counts: 147628
sfr_mp 0.827654 0.427187 0.461997 0.26696 #avg: 0.536005; avg_err: 0.0012441; sd: 0.478012; counts: 147628
sfr_mp 0.835248 0.418852 0.457189 0.262179 #avg: 0.527232; avg_err: 0.00123153; sd: 0.473181; counts: 147628
sfr_mp 0.842842 0.410807 0.44906 0.258965 #avg: 0.517452; avg_err: 0.00121321; sd: 0.466143; counts: 147628
sfr_mp 0.850435 0.402651 0.442338 0.258108 #avg: 0.50723; avg_err: 0.00119839; sd: 0.460449; counts: 147628
sfr_mp 0.858029 0.393175 0.435268 0.252841 #avg: 0.497174; avg_err: 0.00118498; sd: 0.455297; counts: 147628
sfr_mp 0.865623 0.38409 0.428156 0.249674 #avg: 0.487923; avg_err: 0.00117534; sd: 0.451594; counts: 147628
sfr_mp 0.873217 0.375389 0.422072 0.245773 #avg: 0.478017; avg_err: 0.00115994; sd: 0.445674; counts: 147628
sfr_mp 0.88081 0.364552 0.418257 0.241771 #avg: 0.468185; avg_err: 0.00116208; sd: 0.446496; counts: 147628
sfr_mp 0.888404 0.346986 0.414366 0.233236 #avg: 0.453534; avg_err: 0.00115628; sd: 0.444269; counts: 147628
sfr_mp 0.895998 0.333144 0.408407 0.226821 #avg: 0.440355; avg_err: 0.00114389; sd: 0.439509; counts: 147628
sfr_mp 0.903592 0.318052 0.404474 0.218871 #avg: 0.427221; avg_err: 0.00114167; sd: 0.438656; counts: 147628
sfr_mp 0.911185 0.306403 0.395811 0.213621 #avg: 0.41411; avg_err: 0.00110745; sd: 0.425508; counts: 147628
sfr_mp 0.918779 0.294898 0.393638 0.207924 #avg: 0.402039; avg_err: 0.00108583; sd: 0.417201; counts: 147628
sfr_mp 0.926373 0.283701 0.383986 0.202695 #avg: 0.390421; avg_err: 0.00106497; sd: 0.409185; counts: 147628
sfr_mp 0.933967 0.274687 0.376121 0.199219 #avg: 0.379773; avg_err: 0.00105381; sd: 0.404896; counts: 147628
sfr_mp 0.94156 0.266222 0.368469 0.19518 #avg: 0.369356; avg_err: 0.00102975; sd: 0.395654; counts: 147628
sfr_mp 0.949154 0.261849 0.360279 0.193086 #avg: 0.360667; avg_err: 0.000986925; sd: 0.379199; counts: 147628
sfr_mp 0.956748 0.256836 0.353601 0.190271 #avg: 0.355231; avg_err: 0.000990784; sd: 0.380682; counts: 147628
sfr_mp 0.964342 0.25216 0.346436 0.188039 #avg: 0.348059; avg_err: 0.000968527; sd: 0.37213; counts: 147628
sfr_mp 0.971935 0.245448 0.344321 0.183623 #avg: 0.340778; avg_err: 0.000952008; sd: 0.365783; counts: 147628
sfr_mp 0.979529 0.240592 0.337406 0.182074 #avg: 0.333674; avg_err: 0.000925373; sd: 0.355549; counts: 147628
sfr_mp 0.987123 0.235438 0.329638 0.179875 #avg: 0.326282; avg_err: 0.000899472; sd: 0.345597; counts: 147628
sfr_mp 0.994717 0.230651 0.319275 0.177868 #avg: 0.319595; avg_err: 0.000902124; sd: 0.346616; counts: 147628
sfr_mp 1.00231 0.226893 0.315239 0.176775 #avg: 0.314941; avg_err: 0.000906628; sd: 0.348347; counts: 147628
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 2.17844e-08 #avg: 1.3971e-07; avg_err: 3.63076e-09; sd: 8.11864e-09; counts: 6
ssfr_mp 0.066873 1.4104e-07 3.12639e-13 9.31069e-08 #avg: 1.0624e-07; avg_err: 1.26834e-08; sd: 4.57308e-08; counts: 14
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.08033e-08 #avg: 1.04178e-07; avg_err: 7.64929e-09; sd: 4.52538e-08; counts: 36
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 9.29297e-08 #avg: 9.99928e-08; avg_err: 5.02059e-09; sd: 4.54634e-08; counts: 83
ssfr_mp 0.073623 1.34645e-07 5.40012e-13 9.60487e-08 #avg: 9.97501e-08; avg_err: 3.22401e-09; sd: 4.30136e-08; counts: 179
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 9.44674e-08 #avg: 9.59033e-08; avg_err: 2.22453e-09; sd: 4.37617e-08; counts: 388
ssfr_mp 0.078123 1.30912e-07 5.54223e-13 9.17886e-08 #avg: 9.36732e-08; avg_err: 1.50747e-09; sd: 4.29826e-08; counts: 814
ssfr_mp 0.080373 8.5396e-08 4.36757e-08 5.09365e-08 #avg: 8.59419e-08; avg_err: 1.12282e-09; sd: 4.2519e-08; counts: 1435
ssfr_mp 0.082623 7.59176e-08 5.14827e-08 4.43463e-08 #avg: 8.06332e-08; avg_err: 8.74459e-10; sd: 4.23729e-08; counts: 2349
ssfr_mp 0.085998 6.62687e-08 1.85076e-08 3.91135e-08 #avg: 5.99603e-08; avg_err: 4.02515e-10; sd: 2.65202e-08; counts: 4342
ssfr_mp 0.089373 5.68307e-08 2.63646e-08 3.38607e-08 #avg: 5.58056e-08; avg_err: 3.10604e-10; sd: 2.71276e-08; counts: 7629
ssfr_mp 0.092748 4.8159e-08 3.35992e-08 2.88686e-08 #avg: 5.07553e-08; avg_err: 2.47829e-10; sd: 2.7163e-08; counts: 12014
ssfr_mp 0.096123 4.06888e-08 3.96615e-08 2.44655e-08 #avg: 4.62499e-08; avg_err: 2.03403e-10; sd: 2.71038e-08; counts: 17757
ssfr_mp 0.099498 3.64267e-08 4.26138e-08 2.25362e-08 #avg: 4.25925e-08; avg_err: 1.69149e-10; sd: 2.66242e-08; counts: 24776
ssfr_mp 0.102873 3.18404e-08 4.59502e-08 2.00236e-08 #avg: 3.85474e-08; avg_err: 1.43541e-10; sd: 2.588e-08; counts: 32508
ssfr_mp 0.106248 2.76079e-08 4.89808e-08 1.76881e-08 #avg: 3.49912e-08; avg_err: 1.24361e-10; sd: 2.5214e-08; counts: 41108
ssfr_mp 0.109623 2.3754e-08 5.17173e-08 1.54769e-08 #avg: 3.14849e-08; avg_err: 1.09049e-10; sd: 2.44337e-08; counts: 50205
ssfr_mp 0.112998 2.06089e-08 4.06963e-08 1.36959e-08 #avg: 2.84068e-08; avg_err: 9.62726e-11; sd: 2.34546e-08; counts: 59355
ssfr_mp 0.116373 1.77663e-08 3.20334e-08 1.19656e-08 #avg: 2.54837e-08; avg_err: 8.5951e-11; sd: 2.24837e-08; counts: 68429
ssfr_mp 0.119748 1.55138e-08 2.65107e-08 1.05785e-08 #avg: 2.28803e-08; avg_err: 7.66732e-11; sd: 2.12806e-08; counts: 77035
ssfr_mp 0.123123 1.34075e-08 2.26499e-08 9.16236e-09 #avg: 2.03889e-08; avg_err: 6.85913e-11; sd: 1.99923e-08; counts: 84956
ssfr_mp 0.126498 1.18498e-08 1.99504e-08 8.08636e-09 #avg: 1.83845e-08; avg_err: 6.18548e-11; sd: 1.87886e-08; counts: 92267
ssfr_mp 0.129873 1.05568e-08 1.81802e-08 7.21949e-09 #avg: 1.67091e-08; avg_err: 5.61018e-11; sd: 1.76328e-08; counts: 98785
ssfr_mp 0.133248 9.50835e-09 1.65885e-08 6.54165e-09 #avg: 1.52482e-08; avg_err: 5.13103e-11; sd: 1.65977e-08; counts: 104638
ssfr_mp 0.136623 8.50476e-09 1.56599e-08 5.87206e-09 #avg: 1.40112e-08; avg_err: 4.74476e-11; sd: 1.5735e-08; counts: 109979
ssfr_mp 0.141685 7.24954e-09 1.29487e-08 4.98066e-09 #avg: 1.12281e-08; avg_err: 3.3137e-11; sd: 1.13138e-08; counts: 116572
ssfr_mp 0.146748 6.14305e-09 1.15505e-08 4.16903e-09 #avg: 9.91759e-09; avg_err: 3.01102e-11; sd: 1.05337e-08; counts: 122388
ssfr_mp 0.15181 5.24123e-09 1.03264e-08 3.52578e-09 #avg: 8.75972e-09; avg_err: 2.72706e-11; sd: 9.73075e-09; counts: 127323
ssfr_mp 0.156873 4.5375e-09 9.23912e-09 3.02834e-09 #avg: 7.75944e-09; avg_err: 2.46489e-11; sd: 8.93373e-09; counts: 131363
ssfr_mp 0.161935 3.88465e-09 8.19226e-09 2.56524e-09 #avg: 6.83103e-09; avg_err: 2.21556e-11; sd: 8.12499e-09; counts: 134488
ssfr_mp 0.166998 3.40016e-09 7.25969e-09 2.22399e-09 #avg: 6.06968e-09; avg_err: 2.01269e-11; sd: 7.45194e-09; counts: 137084
ssfr_mp 0.17206 2.95558e-09 6.31247e-09 1.90101e-09 #avg: 5.34536e-09; avg_err: 1.807e-11; sd: 6.73937e-09; counts: 139099
