#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.423530e+13 (median) + 1.760290e+13  / - 1.945295e+13
#SM    Stats: 2.202220e+11 (median) + 1.293390e+11  / - 7.356899e+10
#ObsSM Stats: 7.740570e+11 (median) + 1.224680e+11  / - 1.754560e+11
#VMP   Stats: 6.266000e+02 (median) + 1.017500e+02  / - 2.555200e+02
#ICL   Stats: 5.098960e+09 (median) + 4.192724e+10  / - 3.500240e+09
#SSFR  Stats: 3.565597e-12 (median) + 1.440314e-12  / - 2.315683e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.27331 92.7479 216.052 92.4856 #avg: 100.709; avg_err: 72.6815; sd: 125.888; counts: 4
sfr_mp 0.278373 42.8338 112.472 42.6523 #avg: 50.3167; avg_err: 36.3276; sd: 62.9212; counts: 4
sfr_mp 0.283435 2.56345 95.996 2.4021 #avg: 25.504; avg_err: 24.3572; sd: 42.1879; counts: 4
sfr_mp 0.288498 42.12 85.711 42.0329 #avg: 42.5948; avg_err: 30.0801; sd: 52.1002; counts: 4
sfr_mp 0.29356 99.0682 44.2098 98.9546 #avg: 60.7976; avg_err: 36.0072; sd: 62.3663; counts: 4
sfr_mp 0.298623 164.827 31.011 164.71 #avg: 90.4078; avg_err: 52.3027; sd: 90.591; counts: 4
sfr_mp 0.303685 128.754 70.749 128.641 #avg: 82.2609; avg_err: 49.4234; sd: 85.6038; counts: 4
sfr_mp 0.308748 1.29512 75.1537 1.1412 #avg: 19.686; avg_err: 18.9224; sd: 32.7745; counts: 4
sfr_mp 0.31381 1.18028 57.1839 1.0685 #avg: 15.1061; avg_err: 14.4211; sd: 24.978; counts: 4
sfr_mp 0.318873 0.545855 63.7413 0.486404 #avg: 16.3438; avg_err: 15.9815; sd: 27.6808; counts: 4
sfr_mp 0.323935 0.742126 44.4859 0.689842 #avg: 11.5618; avg_err: 11.223; sd: 19.4389; counts: 4
sfr_mp 0.328997 19.618 0.0646992 19.5097 #avg: 9.91895; avg_err: 5.61853; sd: 9.73158; counts: 4
sfr_mp 0.33406 1.077 0.74984 0.511561 #avg: 1.01735; avg_err: 0.293987; sd: 0.509201; counts: 4
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 5.78729e-08 0 0 #avg: 5.78729e-08; avg_err: 5.78729e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36683e-07 0 1.0323e-07 #avg: 8.50678e-08; avg_err: 5.16149e-08; sd: 5.16149e-08; counts: 2
ssfr_mp 0.073623 7.54856e-08 0 4.28219e-08 #avg: 5.40746e-08; avg_err: 2.14109e-08; sd: 2.14109e-08; counts: 2
ssfr_mp 0.075873 5.89435e-08 0 4.40091e-08 #avg: 3.6939e-08; avg_err: 2.20045e-08; sd: 2.20045e-08; counts: 2
ssfr_mp 0.078123 2.13898e-08 1.09522e-07 1.52958e-08 #avg: 5.27987e-08; avg_err: 3.93055e-08; sd: 5.55864e-08; counts: 3
ssfr_mp 0.080373 3.00379e-08 1.99014e-08 2.71173e-08 #avg: 2.76326e-08; avg_err: 1.36263e-08; sd: 1.92705e-08; counts: 3
ssfr_mp 0.082623 1.44451e-08 5.48322e-08 1.17572e-08 #avg: 2.88035e-08; avg_err: 2.05195e-08; sd: 2.9019e-08; counts: 3
ssfr_mp 0.085998 2.69854e-08 5.77909e-08 2.47658e-08 #avg: 3.25163e-08; avg_err: 1.81421e-08; sd: 3.1423e-08; counts: 4
ssfr_mp 0.089373 2.42552e-08 1.98029e-08 2.08925e-08 #avg: 2.07553e-08; avg_err: 8.88031e-09; sd: 1.53811e-08; counts: 4
ssfr_mp 0.092748 1.63114e-08 4.70788e-09 1.26974e-08 #avg: 1.17111e-08; avg_err: 4.15471e-09; sd: 7.19617e-09; counts: 4
ssfr_mp 0.096123 1.52182e-08 4.75244e-09 7.49713e-09 #avg: 1.29223e-08; avg_err: 2.87474e-09; sd: 4.9792e-09; counts: 4
ssfr_mp 0.099498 1.68263e-08 6.58773e-09 1.21375e-08 #avg: 1.38976e-08; avg_err: 4.0251e-09; sd: 6.97168e-09; counts: 4
ssfr_mp 0.102873 1.02561e-08 1.78502e-08 2.21445e-09 #avg: 1.37547e-08; avg_err: 4.80681e-09; sd: 8.32563e-09; counts: 4
ssfr_mp 0.106248 2.4739e-08 6.28049e-09 1.82852e-08 #avg: 1.96004e-08; avg_err: 5.33282e-09; sd: 9.23672e-09; counts: 4
ssfr_mp 0.109623 2.61853e-08 7.65819e-09 2.26799e-08 #avg: 2.02299e-08; avg_err: 6.51024e-09; sd: 1.12761e-08; counts: 4
ssfr_mp 0.112998 1.6514e-08 1.38812e-08 1.4293e-08 #avg: 1.47386e-08; avg_err: 5.97999e-09; sd: 1.03577e-08; counts: 4
ssfr_mp 0.116373 2.0591e-08 6.67789e-09 1.34589e-08 #avg: 1.64695e-08; avg_err: 4.58236e-09; sd: 7.93689e-09; counts: 4
ssfr_mp 0.119748 1.46587e-08 1.06114e-08 4.76167e-09 #avg: 1.54986e-08; avg_err: 3.39919e-09; sd: 5.88758e-09; counts: 4
ssfr_mp 0.123123 2.14296e-08 1.07961e-08 1.66849e-08 #avg: 1.93995e-08; avg_err: 5.65271e-09; sd: 9.79077e-09; counts: 4
ssfr_mp 0.126498 1.2725e-08 1.51975e-08 5.84433e-09 #avg: 1.39293e-08; avg_err: 4.82956e-09; sd: 8.36505e-09; counts: 4
ssfr_mp 0.129873 9.82364e-09 1.24483e-08 3.67531e-09 #avg: 1.14106e-08; avg_err: 3.69993e-09; sd: 6.40847e-09; counts: 4
ssfr_mp 0.133248 1.01163e-08 1.37901e-09 6.35398e-09 #avg: 8.60335e-09; avg_err: 1.69013e-09; sd: 2.92739e-09; counts: 4
ssfr_mp 0.136623 8.27068e-09 6.4155e-09 5.97245e-09 #avg: 8.364e-09; avg_err: 2.5298e-09; sd: 4.38175e-09; counts: 4
ssfr_mp 0.141685 7.23354e-09 1.15496e-08 3.83564e-09 #avg: 8.48734e-09; avg_err: 3.52493e-09; sd: 6.10535e-09; counts: 4
ssfr_mp 0.146748 4.37947e-09 6.08602e-09 5.15151e-10 #avg: 5.73213e-09; avg_err: 1.58145e-09; sd: 2.73916e-09; counts: 4
ssfr_mp 0.15181 6.56825e-09 7.7582e-10 4.71258e-09 #avg: 4.63656e-09; avg_err: 1.36164e-09; sd: 2.35843e-09; counts: 4
ssfr_mp 0.156873 5.38185e-09 8.03908e-09 1.67441e-09 #avg: 6.71689e-09; avg_err: 2.2611e-09; sd: 3.91634e-09; counts: 4
ssfr_mp 0.161935 3.06303e-09 6.14409e-09 5.77392e-10 #avg: 4.41791e-09; avg_err: 1.60109e-09; sd: 2.77318e-09; counts: 4
ssfr_mp 0.166998 4.52033e-09 9.21561e-11 2.36969e-09 #avg: 3.38548e-09; avg_err: 6.82422e-10; sd: 1.18199e-09; counts: 4
ssfr_mp 0.17206 6.15812e-09 3.24636e-09 4.46343e-09 #avg: 5.84673e-09; avg_err: 1.58309e-09; sd: 2.74199e-09; counts: 4
ssfr_mp 0.177123 3.47041e-09 4.67694e-09 1.50161e-09 #avg: 3.91969e-09; avg_err: 1.44973e-09; sd: 2.51101e-09; counts: 4
ssfr_mp 0.182185 5.08371e-09 4.35752e-10 3.92954e-09 #avg: 3.4712e-09; avg_err: 1.07896e-09; sd: 1.86881e-09; counts: 4
ssfr_mp 0.187248 3.83529e-09 4.81688e-09 3.04424e-09 #avg: 3.85697e-09; avg_err: 1.71538e-09; sd: 2.97112e-09; counts: 4
ssfr_mp 0.19231 4.10278e-09 7.141e-09 2.49416e-09 #avg: 4.65488e-09; avg_err: 2.27196e-09; sd: 3.93514e-09; counts: 4
ssfr_mp 0.197373 2.82942e-09 3.50665e-09 2.0808e-09 #avg: 2.94485e-09; avg_err: 1.2077e-09; sd: 2.09181e-09; counts: 4
ssfr_mp 0.202435 5.26191e-09 2.46024e-09 5.24679e-09 #avg: 3.73413e-09; avg_err: 1.71508e-09; sd: 2.9706e-09; counts: 4
ssfr_mp 0.207498 4.45991e-09 6.93658e-09 4.44602e-09 #avg: 4.23148e-09; avg_err: 2.57008e-09; sd: 4.4515e-09; counts: 4
ssfr_mp 0.21256 2.5711e-09 8.56147e-09 2.5676e-09 #avg: 3.67841e-09; avg_err: 2.54025e-09; sd: 4.39985e-09; counts: 4
ssfr_mp 0.217623 1.82554e-09 6.27551e-09 1.32474e-09 #avg: 2.73674e-09; avg_err: 1.81479e-09; sd: 3.1433e-09; counts: 4
ssfr_mp 0.222685 1.07845e-09 8.1946e-09 1.07094e-09 #avg: 2.65743e-09; avg_err: 2.21695e-09; sd: 3.83986e-09; counts: 4
ssfr_mp 0.227748 1.54541e-09 3.35221e-09 1.54381e-09 #avg: 1.68446e-09; avg_err: 1.12218e-09; sd: 1.94367e-09; counts: 4
ssfr_mp 0.23281 2.00795e-09 4.38762e-10 2.00514e-09 #avg: 1.12805e-09; avg_err: 6.41044e-10; sd: 1.11032e-09; counts: 4
ssfr_mp 0.237873 1.58179e-09 1.3254e-09 1.57816e-09 #avg: 1.12508e-09; avg_err: 7.00633e-10; sd: 1.21353e-09; counts: 4
ssfr_mp 0.242935 2.20521e-09 8.98914e-10 2.20139e-09 #avg: 1.32998e-09; avg_err: 7.86515e-10; sd: 1.36228e-09; counts: 4
ssfr_mp 0.247998 2.61311e-09 5.52593e-10 2.60941e-09 #avg: 1.56661e-09; avg_err: 7.782e-10; sd: 1.34788e-09; counts: 4
ssfr_mp 0.25306 1.24164e-09 9.7781e-10 1.23899e-09 #avg: 9.47189e-10; avg_err: 4.98715e-10; sd: 8.638e-10; counts: 4
ssfr_mp 0.258123 1.17296e-09 1.80617e-10 1.17175e-09 #avg: 6.3295e-10; avg_err: 3.65776e-10; sd: 6.33542e-10; counts: 4
ssfr_mp 0.263185 7.77403e-10 9.31348e-10 7.76041e-10 #avg: 6.2388e-10; avg_err: 4.04902e-10; sd: 7.0131e-10; counts: 4
ssfr_mp 0.268248 5.15322e-10 8.53382e-10 5.13093e-10 #avg: 4.74219e-10; avg_err: 3.21389e-10; sd: 5.56662e-10; counts: 4
ssfr_mp 0.27331 5.62934e-10 4.07073e-10 5.59193e-10 #avg: 3.86199e-10; avg_err: 2.3475e-10; sd: 4.06599e-10; counts: 4
ssfr_mp 0.278373 2.5716e-10 2.18491e-10 2.5456e-10 #avg: 1.89644e-10; avg_err: 1.11452e-10; sd: 1.93041e-10; counts: 4
ssfr_mp 0.283435 1.99587e-11 2.79211e-10 1.76393e-11 #avg: 8.14214e-11; avg_err: 7.26902e-11; sd: 1.25903e-10; counts: 4
ssfr_mp 0.288498 2.39896e-10 1.44749e-10 2.3864e-10 #avg: 1.57115e-10; avg_err: 9.43265e-11; sd: 1.63378e-10; counts: 4
ssfr_mp 0.29356 4.25331e-10 1.30376e-10 4.23688e-10 #avg: 2.47103e-10; avg_err: 1.43037e-10; sd: 2.47747e-10; counts: 4
ssfr_mp 0.298623 4.81029e-10 5.74889e-10 4.79334e-10 #avg: 3.86331e-10; avg_err: 2.49899e-10; sd: 4.32838e-10; counts: 4
ssfr_mp 0.303685 3.69953e-10 6.51997e-10 3.68311e-10 #avg: 3.49712e-10; avg_err: 2.40153e-10; sd: 4.15958e-10; counts: 4
ssfr_mp 0.308748 6.6671e-12 3.73603e-10 4.41968e-12 #avg: 9.82251e-11; avg_err: 9.40196e-11; sd: 1.62847e-10; counts: 4
ssfr_mp 0.31381 6.06811e-12 1.61756e-10 4.4308e-12 #avg: 4.53488e-11; avg_err: 4.08377e-11; sd: 7.0733e-11; counts: 4
ssfr_mp 0.318873 3.82341e-12 1.8036e-10 2.94992e-12 #avg: 4.79038e-11; avg_err: 4.54306e-11; sd: 7.86882e-11; counts: 4
ssfr_mp 0.323935 3.74284e-12 1.25489e-10 2.97474e-12 #avg: 3.3882e-11; avg_err: 3.17892e-11; sd: 5.50606e-11; counts: 4
ssfr_mp 0.328997 5.59978e-11 4.3547e-11 5.47316e-11 #avg: 3.97338e-11; avg_err: 2.36924e-11; sd: 4.10365e-11; counts: 4
ssfr_mp 0.33406 5.2261e-12 2.34808e-13 2.50107e-12 #avg: 4.31692e-12; avg_err: 6.37849e-13; sd: 1.10479e-12; counts: 4
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.075873 0 0.0141245 0 #avg: 0.00353111; avg_err: 0.00353111; sd: 0.00611607; counts: 4
icl_ratio_mp 0.078123 0 0.0122081 0 #avg: 0.00305203; avg_err: 0.00305203; sd: 0.00528627; counts: 4
icl_ratio_mp 0.080373 0 0.0114952 0 #avg: 0.00287379; avg_err: 0.00287379; sd: 0.00497755; counts: 4
icl_ratio_mp 0.082623 0 0.0110711 0 #avg: 0.00276779; avg_err: 0.00276779; sd: 0.00479395; counts: 4
icl_ratio_mp 0.085998 0 0.0105271 0 #avg: 0.00263179; avg_err: 0.00263179; sd: 0.00455839; counts: 4
icl_ratio_mp 0.089373 0 0.00990466 0 #avg: 0.00247617; avg_err: 0.00247617; sd: 0.00428884; counts: 4
icl_ratio_mp 0.092748 0 0.00916871 0 #avg: 0.00229218; avg_err: 0.00229218; sd: 0.00397017; counts: 4
icl_ratio_mp 0.096123 0 0.00800783 0 #avg: 0.00200196; avg_err: 0.00200196; sd: 0.00346749; counts: 4
icl_ratio_mp 0.099498 0 0.00583732 0 #avg: 0.00145933; avg_err: 0.00145933; sd: 0.00252763; counts: 4
icl_ratio_mp 0.102873 0 0.00443667 0 #avg: 0.00110917; avg_err: 0.00110917; sd: 0.00192113; counts: 4
icl_ratio_mp 0.106248 0 0.00377264 0 #avg: 0.000943159; avg_err: 0.000943159; sd: 0.0016336; counts: 4
icl_ratio_mp 0.109623 0 0.0033895 0 #avg: 0.000847375; avg_err: 0.000847375; sd: 0.0014677; counts: 4
icl_ratio_mp 0.112998 0.00319607 0.0482574 0.00319607 #avg: 0.0136624; avg_err: 0.0126195; sd: 0.0218577; counts: 4
icl_ratio_mp 0.116373 0.00283934 0.0367979 0.00283934 #avg: 0.0106191; avg_err: 0.00969582; sd: 0.0167937; counts: 4
icl_ratio_mp 0.119748 0.0153105 0.0152336 0.0153105 #avg: 0.0119894; avg_err: 0.00705217; sd: 0.0122147; counts: 4
icl_ratio_mp 0.123123 0.00742266 0.0183013 0.00742266 #avg: 0.00860215; avg_err: 0.00593312; sd: 0.0102765; counts: 4
icl_ratio_mp 0.126498 0.00439461 0.0178069 0.00439461 #avg: 0.00711584; avg_err: 0.00510852; sd: 0.00884822; counts: 4
icl_ratio_mp 0.129873 0.00332117 0.0155068 0.00332117 #avg: 0.00592016; avg_err: 0.00435577; sd: 0.00754442; counts: 4
icl_ratio_mp 0.133248 0.0113503 0.00534412 0.0113503 #avg: 0.00799265; avg_err: 0.00373515; sd: 0.00646947; counts: 4
icl_ratio_mp 0.136623 0.015562 0.285278 0.015562 #avg: 0.0798926; avg_err: 0.0737258; sd: 0.127697; counts: 4
icl_ratio_mp 0.141685 0.0150357 0.126955 0.0100102 #avg: 0.0421532; avg_err: 0.0333518; sd: 0.0577669; counts: 4
icl_ratio_mp 0.146748 0.0126287 0.0674409 0.00860141 #avg: 0.0259897; avg_err: 0.0181138; sd: 0.031374; counts: 4
icl_ratio_mp 0.15181 0.0150513 0.0410574 0.0108583 #avg: 0.0217462; avg_err: 0.0116763; sd: 0.0202239; counts: 4
icl_ratio_mp 0.156873 0.0278501 0.00649243 0.0185025 #avg: 0.0213564; avg_err: 0.00585116; sd: 0.0101345; counts: 4
icl_ratio_mp 0.161935 0.0255889 0.00972513 0.017389 #avg: 0.0197818; avg_err: 0.00648281; sd: 0.0112286; counts: 4
icl_ratio_mp 0.166998 0.0233513 0.00654846 0.01585 #avg: 0.0170849; avg_err: 0.0056682; sd: 0.00981761; counts: 4
icl_ratio_mp 0.17206 0.0188734 0.00558778 0.0123959 #avg: 0.0141992; avg_err: 0.00446125; sd: 0.0077271; counts: 4
icl_ratio_mp 0.177123 0.0177694 0.0106526 0.00940218 #avg: 0.017196; avg_err: 0.00421429; sd: 0.00729937; counts: 4
icl_ratio_mp 0.182185 0.0155537 0.0106844 0.00674547 #avg: 0.0160565; avg_err: 0.00367833; sd: 0.00637105; counts: 4
icl_ratio_mp 0.187248 0.012915 0.0112332 0.00181995 #avg: 0.0149689; avg_err: 0.00308299; sd: 0.00533989; counts: 4
icl_ratio_mp 0.19231 0.0116523 0.0106877 0.00377559 #avg: 0.0129756; avg_err: 0.00321579; sd: 0.00556992; counts: 4
icl_ratio_mp 0.197373 0.0106244 0.0113756 0.00515696 #avg: 0.0118115; avg_err: 0.00356514; sd: 0.00617501; counts: 4
icl_ratio_mp 0.202435 0.0104996 0.0165364 0.00642682 #avg: 0.0125335; avg_err: 0.00501752; sd: 0.00869059; counts: 4
icl_ratio_mp 0.207498 0.00891492 0.0197697 0.00580022 #avg: 0.0118446; avg_err: 0.00573888; sd: 0.00994003; counts: 4
icl_ratio_mp 0.21256 0.0173776 0.0981703 0.0146696 #avg: 0.0349483; avg_err: 0.0270685; sd: 0.046884; counts: 4
icl_ratio_mp 0.217623 0.0181472 0.105475 0.0154037 #avg: 0.0372371; avg_err: 0.0290007; sd: 0.0502306; counts: 4
icl_ratio_mp 0.222685 0.0184684 0.105427 0.0166969 #avg: 0.0372864; avg_err: 0.029095; sd: 0.050394; counts: 4
icl_ratio_mp 0.227748 0.0191171 0.105533 0.0177662 #avg: 0.0374623; avg_err: 0.0293166; sd: 0.0507779; counts: 4
icl_ratio_mp 0.23281 0.0189428 0.108549 0.0175778 #avg: 0.0380424; avg_err: 0.0300626; sd: 0.05207; counts: 4
icl_ratio_mp 0.237873 0.0186057 0.120332 0.0171318 #avg: 0.0407222; avg_err: 0.032957; sd: 0.0570832; counts: 4
icl_ratio_mp 0.242935 0.0188112 0.144142 0.0164037 #avg: 0.0469349; avg_err: 0.0388528; sd: 0.067295; counts: 4
icl_ratio_mp 0.247998 0.0189739 0.16926 0.016164 #avg: 0.0533156; avg_err: 0.0451297; sd: 0.0781669; counts: 4
icl_ratio_mp 0.25306 0.0206361 0.467855 0.0176301 #avg: 0.129071; avg_err: 0.119874; sd: 0.207629; counts: 4
icl_ratio_mp 0.258123 0.0277248 0.589905 0.0249516 #avg: 0.163455; avg_err: 0.151494; sd: 0.262395; counts: 4
icl_ratio_mp 0.263185 0.0285745 0.588004 0.0259963 #avg: 0.163323; avg_err: 0.151197; sd: 0.261881; counts: 4
icl_ratio_mp 0.268248 0.030745 0.585213 0.0280907 #avg: 0.163705; avg_err: 0.150883; sd: 0.261337; counts: 4
icl_ratio_mp 0.27331 0.0323999 0.582935 0.0279748 #avg: 0.164396; avg_err: 0.150453; sd: 0.260591; counts: 4
icl_ratio_mp 0.278373 0.0410903 0.574294 0.0367198 #avg: 0.166549; avg_err: 0.149855; sd: 0.259557; counts: 4
icl_ratio_mp 0.283435 0.0408822 0.574605 0.0365598 #avg: 0.166503; avg_err: 0.149903; sd: 0.259639; counts: 4
icl_ratio_mp 0.288498 0.0408908 0.579686 0.0362849 #avg: 0.168124; avg_err: 0.151049; sd: 0.261624; counts: 4
icl_ratio_mp 0.29356 0.0409996 0.587031 0.0363529 #avg: 0.169996; avg_err: 0.152908; sd: 0.264844; counts: 4
icl_ratio_mp 0.298623 0.0414188 0.585979 0.0368396 #avg: 0.169878; avg_err: 0.152744; sd: 0.26456; counts: 4
icl_ratio_mp 0.303685 0.0423183 0.584422 0.0378272 #avg: 0.169845; avg_err: 0.15255; sd: 0.264225; counts: 4
icl_ratio_mp 0.308748 0.0429032 0.600707 0.0384356 #avg: 0.17417; avg_err: 0.156734; sd: 0.271471; counts: 4
icl_ratio_mp 0.31381 0.0430374 0.609074 0.0385749 #avg: 0.17634; avg_err: 0.158843; sd: 0.275123; counts: 4
icl_ratio_mp 0.318873 0.043138 0.608761 0.038706 #avg: 0.176404; avg_err: 0.158749; sd: 0.274962; counts: 4
icl_ratio_mp 0.323935 0.043398 0.606832 0.0389921 #avg: 0.177104; avg_err: 0.157942; sd: 0.273563; counts: 4
icl_ratio_mp 0.328997 0.0434511 0.504573 0.038941 #avg: 0.153384; avg_err: 0.131796; sd: 0.228277; counts: 4
icl_ratio_mp 0.33406 0.0347689 0.178771 0.0301954 #avg: 0.0676233; avg_err: 0.0490303; sd: 0.0849229; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.066873 0 0.0012667 0 #avg: 0.000316674; avg_err: 0.000316674; sd: 0.000548495; counts: 4
sm_hm_ratio_mp 0.069123 0 0.00271715 0 #avg: 0.000679287; avg_err: 0.000679287; sd: 0.00117656; counts: 4
sm_hm_ratio_mp 0.071373 0.000202059 0.003576 0.000202059 #avg: 0.00099503; avg_err: 0.000928899; sd: 0.0016089; counts: 4
sm_hm_ratio_mp 0.073623 0.000287332 0.00517033 0.000287332 #avg: 0.00143625; avg_err: 0.00134218; sd: 0.00232472; counts: 4
sm_hm_ratio_mp 0.075873 0.00041504 0.00636411 0.00041504 #avg: 0.00179855; avg_err: 0.00166308; sd: 0.00288054; counts: 4
sm_hm_ratio_mp 0.078123 0.000732571 0.00637997 0.000732571 #avg: 0.00213098; avg_err: 0.00166887; sd: 0.00289056; counts: 4
sm_hm_ratio_mp 0.080373 0.00104296 0.00567905 0.00104296 #avg: 0.00208894; avg_err: 0.00155905; sd: 0.00270035; counts: 4
sm_hm_ratio_mp 0.082623 0.00163973 0.00304546 0.00163973 #avg: 0.00182465; avg_err: 0.0010112; sd: 0.00175146; counts: 4
sm_hm_ratio_mp 0.085998 0.00205136 0.00269176 0.00181453 #avg: 0.00205786; avg_err: 0.000968785; sd: 0.00167799; counts: 4
sm_hm_ratio_mp 0.089373 0.00184797 0.00292515 0.00109787 #avg: 0.00215653; avg_err: 0.000900587; sd: 0.00155986; counts: 4
sm_hm_ratio_mp 0.092748 0.00143737 0.00200524 0.000292732 #avg: 0.0018403; avg_err: 0.000537541; sd: 0.000931048; counts: 4
sm_hm_ratio_mp 0.096123 0.00170694 0.00165041 0.000425531 #avg: 0.00192308; avg_err: 0.000487161; sd: 0.000843788; counts: 4
sm_hm_ratio_mp 0.099498 0.00189229 0.00184724 0.000838743 #avg: 0.00205563; avg_err: 0.000587027; sd: 0.00101676; counts: 4
sm_hm_ratio_mp 0.102873 0.00263774 0.00127364 0.00185078 #avg: 0.00206933; avg_err: 0.000743489; sd: 0.00128776; counts: 4
sm_hm_ratio_mp 0.106248 0.00351881 0.00111592 0.00290068 #avg: 0.00241264; avg_err: 0.000988852; sd: 0.00171274; counts: 4
sm_hm_ratio_mp 0.109623 0.00303312 0.00296763 0.00207409 #avg: 0.00284827; avg_err: 0.00114158; sd: 0.00197728; counts: 4
sm_hm_ratio_mp 0.112998 0.00253337 0.00480175 0.00132359 #avg: 0.00324914; avg_err: 0.00138858; sd: 0.00240508; counts: 4
sm_hm_ratio_mp 0.116373 0.0027198 0.00544472 0.00119469 #avg: 0.00362349; avg_err: 0.00153322; sd: 0.00265561; counts: 4
sm_hm_ratio_mp 0.119748 0.00264276 0.00687158 0.00133548 #avg: 0.0038036; avg_err: 0.00192373; sd: 0.003332; counts: 4
sm_hm_ratio_mp 0.123123 0.00459608 0.00538752 0.0029289 #avg: 0.00462986; avg_err: 0.00189292; sd: 0.00327863; counts: 4
sm_hm_ratio_mp 0.126498 0.00665503 0.0035632 0.0043082 #avg: 0.00573603; avg_err: 0.00174331; sd: 0.0030195; counts: 4
sm_hm_ratio_mp 0.129873 0.00779066 0.00316926 0.00496697 #avg: 0.00693343; avg_err: 0.00169402; sd: 0.00293413; counts: 4
sm_hm_ratio_mp 0.133248 0.00875555 0.00247541 0.00604491 #avg: 0.00773588; avg_err: 0.00179743; sd: 0.00311323; counts: 4
sm_hm_ratio_mp 0.136623 0.00975273 0.00123505 0.00564471 #avg: 0.00848039; avg_err: 0.00151037; sd: 0.00261604; counts: 4
sm_hm_ratio_mp 0.141685 0.0103905 0.000344921 0.00351012 #avg: 0.00929357; avg_err: 0.000871848; sd: 0.00151009; counts: 4
sm_hm_ratio_mp 0.146748 0.0110677 0.000246177 0.002519 #avg: 0.0103693; avg_err: 0.000627571; sd: 0.00108699; counts: 4
sm_hm_ratio_mp 0.15181 0.0102476 0.0011225 0.00142591 #avg: 0.0099221; avg_err: 0.000567645; sd: 0.00098319; counts: 4
sm_hm_ratio_mp 0.156873 0.00982682 0.00091967 0.00322099 #avg: 0.00905376; avg_err: 0.000887677; sd: 0.0015375; counts: 4
sm_hm_ratio_mp 0.161935 0.0102792 0.000925895 0.00349977 #avg: 0.00940516; avg_err: 0.000953088; sd: 0.0016508; counts: 4
sm_hm_ratio_mp 0.166998 0.0101778 0.00241028 0.00345851 #avg: 0.00955284; avg_err: 0.00123545; sd: 0.00213986; counts: 4
sm_hm_ratio_mp 0.17206 0.0101523 0.00325392 0.00194254 #avg: 0.0103023; avg_err: 0.00110971; sd: 0.00192208; counts: 4
sm_hm_ratio_mp 0.177123 0.0117328 0.00209016 0.00302557 #avg: 0.0111839; avg_err: 0.00107649; sd: 0.00186453; counts: 4
sm_hm_ratio_mp 0.182185 0.0139817 0.00148322 0.00494518 #avg: 0.0123226; avg_err: 0.00146403; sd: 0.00253577; counts: 4
sm_hm_ratio_mp 0.187248 0.0152523 0.00363003 0.00578298 #avg: 0.0136541; avg_err: 0.00212872; sd: 0.00368706; counts: 4
sm_hm_ratio_mp 0.19231 0.0157519 0.0112635 0.00650148 #avg: 0.0157466; avg_err: 0.00400014; sd: 0.00692845; counts: 4
sm_hm_ratio_mp 0.197373 0.0140512 0.0207741 0.00465759 #avg: 0.0171466; avg_err: 0.00597828; sd: 0.0103547; counts: 4
sm_hm_ratio_mp 0.202435 0.0125184 0.0334973 0.00400484 #avg: 0.019184; avg_err: 0.00898329; sd: 0.0155595; counts: 4
