#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.483820e+11 (median) + 1.258830e+11  / - 9.882300e+10
#SM    Stats: 2.927390e+09 (median) + 1.547340e+09  / - 8.739400e+08
#ObsSM Stats: 2.899140e+09 (median) + 1.821980e+09  / - 1.074620e+09
#VMP   Stats: 1.344600e+02 (median) + 1.064999e+01  / - 9.010010e+00
#ICL   Stats: 1.719830e+07 (median) + 3.933740e+07  / - 1.319113e+07
#SSFR  Stats: 1.130772e-09 (median) + 1.225410e-09  / - 6.004089e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.344185 0.00265527 0.0069755 0.00231942 #avg: 0.00497416; avg_err: 0.00026884; sd: 0.0955399; counts: 126295
icl_mp 0.349247 0.00276441 0.00712384 0.00240057 #avg: 0.00516262; avg_err: 0.000267176; sd: 0.0949486; counts: 126295
icl_mp 0.35431 0.0028746 0.00731884 0.00248052 #avg: 0.00533906; avg_err: 0.000265985; sd: 0.0945253; counts: 126295
icl_mp 0.359372 0.00297345 0.00750181 0.0025505 #avg: 0.00552021; avg_err: 0.000264745; sd: 0.0940849; counts: 126295
icl_mp 0.364435 0.00308239 0.00770094 0.0026279 #avg: 0.00572559; avg_err: 0.000263659; sd: 0.0936987; counts: 126295
icl_mp 0.369497 0.00318579 0.00788389 0.00270086 #avg: 0.00589816; avg_err: 0.000262973; sd: 0.093455; counts: 126295
icl_mp 0.37456 0.0032865 0.00805764 0.00276687 #avg: 0.00608861; avg_err: 0.000262082; sd: 0.0931383; counts: 126295
icl_mp 0.379622 0.00339038 0.00822794 0.00283582 #avg: 0.00629108; avg_err: 0.000261187; sd: 0.0928202; counts: 126295
icl_mp 0.384685 0.00349769 0.00839196 0.00290926 #avg: 0.00650989; avg_err: 0.000260895; sd: 0.0927164; counts: 126295
icl_mp 0.389747 0.00359758 0.00857362 0.00297893 #avg: 0.00536717; avg_err: 0.00135642; sd: 0.482042; counts: 126295
icl_mp 0.39481 0.00370522 0.00873867 0.00304998 #avg: 0.005595; avg_err: 0.00134557; sd: 0.478187; counts: 126295
icl_mp 0.399872 0.003808 0.00893243 0.00311564 #avg: 0.00575825; avg_err: 0.00137647; sd: 0.489168; counts: 126295
icl_mp 0.404935 0.00390799 0.00914997 0.00318251 #avg: 0.00598215; avg_err: 0.00136746; sd: 0.485967; counts: 126295
icl_mp 0.409997 0.00401234 0.0093305 0.00325173 #avg: 0.00615606; avg_err: 0.00135979; sd: 0.483241; counts: 126295
icl_mp 0.41506 0.00411343 0.00951268 0.00331721 #avg: 0.00643733; avg_err: 0.0013542; sd: 0.481254; counts: 126295
icl_mp 0.420122 0.00421495 0.00969368 0.00338177 #avg: 0.0066481; avg_err: 0.00134718; sd: 0.47876; counts: 126295
icl_mp 0.425185 0.00432061 0.00989536 0.00345188 #avg: 0.00689926; avg_err: 0.00134066; sd: 0.476441; counts: 126295
icl_mp 0.430247 0.00442513 0.0101043 0.00352295 #avg: 0.00713914; avg_err: 0.00133459; sd: 0.474286; counts: 126295
icl_mp 0.43531 0.00452114 0.0103181 0.00359006 #avg: 0.00734275; avg_err: 0.00132912; sd: 0.472342; counts: 126295
icl_mp 0.440372 0.00461321 0.0105269 0.00365241 #avg: 0.00758936; avg_err: 0.00132362; sd: 0.470386; counts: 126295
icl_mp 0.445435 0.00470669 0.0107257 0.00371052 #avg: 0.00784259; avg_err: 0.00131845; sd: 0.468549; counts: 126295
icl_mp 0.450497 0.0048025 0.0109072 0.0037716 #avg: 0.00798851; avg_err: 0.00131608; sd: 0.467708; counts: 126295
icl_mp 0.45556 0.00489936 0.0110988 0.00383706 #avg: 0.00829649; avg_err: 0.00131254; sd: 0.466448; counts: 126295
icl_mp 0.460622 0.00499214 0.0113251 0.00389628 #avg: 0.00853519; avg_err: 0.00130742; sd: 0.464631; counts: 126295
icl_mp 0.465685 0.00508442 0.0115367 0.00395413 #avg: 0.00875749; avg_err: 0.00130324; sd: 0.463142; counts: 126295
icl_mp 0.470747 0.00518125 0.0116951 0.00402205 #avg: 0.00896937; avg_err: 0.0012992; sd: 0.461709; counts: 126295
icl_mp 0.47581 0.00526372 0.0119266 0.00407276 #avg: 0.00926014; avg_err: 0.00129577; sd: 0.460488; counts: 126295
icl_mp 0.480872 0.0053469 0.0121056 0.00412105 #avg: 0.00959853; avg_err: 0.00129523; sd: 0.460299; counts: 126295
icl_mp 0.485935 0.00543488 0.0122907 0.00417659 #avg: 0.00795198; avg_err: 0.00233547; sd: 0.829978; counts: 126295
icl_mp 0.490997 0.00552967 0.0124941 0.0042349 #avg: 0.00826299; avg_err: 0.00231881; sd: 0.824056; counts: 126295
icl_mp 0.49606 0.00561708 0.0126871 0.00428736 #avg: 0.00840322; avg_err: 0.00244729; sd: 0.869713; counts: 126295
icl_mp 0.501122 0.00570407 0.0128565 0.0043419 #avg: 0.00864028; avg_err: 0.00243445; sd: 0.865151; counts: 126295
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
hm_mp 0.060123 0 0 0 #avg: 3.93106e-05; avg_err: 1.72485e-05; sd: 0.00612975; counts: 126295
hm_mp 0.062373 0 0 0 #avg: 0.000128404; avg_err: 3.00367e-05; sd: 0.0106744; counts: 126295
hm_mp 0.064623 0 0 0 #avg: 0.000378247; avg_err: 5.43894e-05; sd: 0.0193288; counts: 126295
hm_mp 0.066873 0 0 0 #avg: 0.000996644; avg_err: 9.30674e-05; sd: 0.0330742; counts: 126295
hm_mp 0.069123 0 0 0 #avg: 0.00218297; avg_err: 0.000142375; sd: 0.0505969; counts: 126295
hm_mp 0.071373 0 0 0 #avg: 0.00481563; avg_err: 0.000216613; sd: 0.0769797; counts: 126295
hm_mp 0.073623 0 0 0 #avg: 0.00931442; avg_err: 0.000305431; sd: 0.108544; counts: 126295
hm_mp 0.075873 0 0 0 #avg: 0.0167671; avg_err: 0.00042238; sd: 0.150105; counts: 126295
hm_mp 0.078123 0 0 0 #avg: 0.0289722; avg_err: 0.000570668; sd: 0.202803; counts: 126295
hm_mp 0.080373 0 0 0 #avg: 0.0462454; avg_err: 0.000742741; sd: 0.263954; counts: 126295
hm_mp 0.082623 0 0 0 #avg: 0.0709119; avg_err: 0.000945638; sd: 0.33606; counts: 126295
hm_mp 0.085998 0 0 0 #avg: 0.124103; avg_err: 0.00129879; sd: 0.461562; counts: 126295
hm_mp 0.089373 0 0.122303 0 #avg: 0.20156; avg_err: 0.00171691; sd: 0.610154; counts: 126295
hm_mp 0.092748 0 0.696222 0 #avg: 0.308032; avg_err: 0.00219966; sd: 0.781711; counts: 126295
hm_mp 0.096123 0 1.10726 0 #avg: 0.445826; avg_err: 0.00273493; sd: 0.971937; counts: 126295
hm_mp 0.099498 0 1.50062 0 #avg: 0.61613; avg_err: 0.00331911; sd: 1.17954; counts: 126295
hm_mp 0.102873 0 1.90678 0 #avg: 0.821181; avg_err: 0.00395672; sd: 1.40613; counts: 126295
hm_mp 0.106248 0.130157 2.21684 0.130157 #avg: 1.06007; avg_err: 0.00463805; sd: 1.64827; counts: 126295
hm_mp 0.109623 0.626584 2.2093 0.626584 #avg: 1.33403; avg_err: 0.00536468; sd: 1.90649; counts: 126295
hm_mp 0.112998 0.971973 2.39946 0.971973 #avg: 1.63902; avg_err: 0.00613904; sd: 2.18168; counts: 126295
hm_mp 0.116373 1.2764 2.67345 1.2764 #avg: 1.97316; avg_err: 0.00694468; sd: 2.46799; counts: 126295
hm_mp 0.119748 1.57456 3.01393 1.57456 #avg: 2.34032; avg_err: 0.00780197; sd: 2.77265; counts: 126295
hm_mp 0.123123 1.89075 3.37046 1.89075 #avg: 2.73738; avg_err: 0.00872225; sd: 3.0997; counts: 126295
hm_mp 0.126498 2.23311 3.77852 2.23311 #avg: 3.17375; avg_err: 0.00969375; sd: 3.44495; counts: 126295
hm_mp 0.129873 2.6133 4.21085 2.6133 #avg: 3.64792; avg_err: 0.0107217; sd: 3.81025; counts: 126295
hm_mp 0.133248 3.02935 4.66504 2.62384 #avg: 4.16087; avg_err: 0.011789; sd: 4.18956; counts: 126295
hm_mp 0.136623 3.48576 5.14115 2.74642 #avg: 4.7109; avg_err: 0.0128731; sd: 4.57483; counts: 126295
hm_mp 0.141685 4.23468 5.85239 3.11884 #avg: 5.58916; avg_err: 0.014565; sd: 5.17609; counts: 126295
hm_mp 0.146748 5.07664 6.63621 3.55945 #avg: 6.5676; avg_err: 0.0163402; sd: 5.80697; counts: 126295
hm_mp 0.15181 6.00908 7.45616 4.06288 #avg: 7.63372; avg_err: 0.0181693; sd: 6.45697; counts: 126295
hm_mp 0.156873 7.02801 8.31518 4.60299 #avg: 8.78315; avg_err: 0.0200584; sd: 7.12834; counts: 126295
hm_mp 0.161935 8.13401 9.1904 5.18665 #avg: 10.0092; avg_err: 0.0219877; sd: 7.81397; counts: 126295
hm_mp 0.166998 9.30465 10.0476 5.78969 #avg: 11.2982; avg_err: 0.023943; sd: 8.50885; counts: 126295
hm_mp 0.17206 10.5662 10.9298 6.41181 #avg: 12.6555; avg_err: 0.0259339; sd: 9.21635; counts: 126295
hm_mp 0.177123 11.9078 11.7709 7.0917 #avg: 14.0755; avg_err: 0.0279298; sd: 9.92565; counts: 126295
hm_mp 0.182185 13.3118 12.6302 7.77989 #avg: 15.5537; avg_err: 0.0299061; sd: 10.628; counts: 126295
hm_mp 0.187248 14.791 13.526 8.5022 #avg: 17.0934; avg_err: 0.031903; sd: 11.3376; counts: 126295
hm_mp 0.19231 16.3512 14.3043 9.2389 #avg: 18.6862; avg_err: 0.0338739; sd: 12.0381; counts: 126295
hm_mp 0.197373 17.9537 15.0918 9.97955 #avg: 20.3283; avg_err: 0.0358436; sd: 12.7381; counts: 126295
hm_mp 0.202435 19.6333 15.8544 10.7272 #avg: 22.0043; avg_err: 0.0377658; sd: 13.4212; counts: 126295
hm_mp 0.207498 21.3734 16.5625 11.4972 #avg: 23.7355; avg_err: 0.0396642; sd: 14.0958; counts: 126295
hm_mp 0.21256 23.1767 17.209 12.2698 #avg: 25.5004; avg_err: 0.0415392; sd: 14.7621; counts: 126295
hm_mp 0.217623 25.0245 17.8506 13.051 #avg: 27.3038; avg_err: 0.0433809; sd: 15.4166; counts: 126295
hm_mp 0.222685 26.8743 18.5434 13.7745 #avg: 29.1281; avg_err: 0.0451668; sd: 16.0513; counts: 126295
hm_mp 0.227748 28.7848 19.115 14.5181 #avg: 30.9802; avg_err: 0.0469334; sd: 16.6791; counts: 126295
hm_mp 0.23281 30.7072 19.6395 15.2248 #avg: 32.8625; avg_err: 0.0486637; sd: 17.294; counts: 126295
hm_mp 0.237873 32.6251 20.2496 15.8924 #avg: 34.764; avg_err: 0.0503787; sd: 17.9035; counts: 126295
hm_mp 0.242935 34.5528 20.8893 16.4894 #avg: 36.6779; avg_err: 0.0520559; sd: 18.4996; counts: 126295
hm_mp 0.247998 36.5766 21.3572 17.1986 #avg: 38.6116; avg_err: 0.0536299; sd: 19.0589; counts: 126295
hm_mp 0.25306 38.5454 21.8534 17.7841 #avg: 40.5643; avg_err: 0.0551937; sd: 19.6147; counts: 126295
hm_mp 0.258123 40.5491 22.3822 18.3912 #avg: 42.5218; avg_err: 0.056719; sd: 20.1567; counts: 126295
hm_mp 0.263185 42.5564 22.8209 18.9634 #avg: 44.496; avg_err: 0.0582737; sd: 20.7092; counts: 126295
hm_mp 0.268248 44.5293 23.3098 19.4475 #avg: 46.4862; avg_err: 0.0597931; sd: 21.2492; counts: 126295
hm_mp 0.27331 46.4568 23.8358 19.8714 #avg: 48.4694; avg_err: 0.0612917; sd: 21.7818; counts: 126295
hm_mp 0.278373 48.4804 24.2747 20.3693 #avg: 50.4677; avg_err: 0.0627261; sd: 22.2915; counts: 126295
hm_mp 0.283435 50.4928 24.751 20.8461 #avg: 52.4717; avg_err: 0.0641567; sd: 22.7999; counts: 126295
hm_mp 0.288498 52.5049 25.1873 21.2929 #avg: 54.4576; avg_err: 0.0655981; sd: 23.3122; counts: 126295
hm_mp 0.29356 54.4673 25.6271 21.7343 #avg: 56.4482; avg_err: 0.0669798; sd: 23.8032; counts: 126295
hm_mp 0.298623 56.4378 26.0943 22.2037 #avg: 58.4259; avg_err: 0.0684051; sd: 24.3097; counts: 126295
hm_mp 0.303685 58.3739 26.5567 22.5562 #avg: 60.3943; avg_err: 0.0697687; sd: 24.7943; counts: 126295
hm_mp 0.308748 60.2718 27.1461 22.9322 #avg: 62.3543; avg_err: 0.0711566; sd: 25.2875; counts: 126295
hm_mp 0.31381 62.1424 27.6117 23.2427 #avg: 64.301; avg_err: 0.0724906; sd: 25.7616; counts: 126295
hm_mp 0.318873 64.0205 28.0595 23.5593 #avg: 66.2285; avg_err: 0.0738628; sd: 26.2493; counts: 126295
hm_mp 0.323935 65.9039 28.4993 23.8991 #avg: 68.1281; avg_err: 0.0751724; sd: 26.7147; counts: 126295
hm_mp 0.328997 67.6951 29.0693 24.2407 #avg: 70.0186; avg_err: 0.0764656; sd: 27.1742; counts: 126295
hm_mp 0.33406 69.5224 29.4898 24.5873 #avg: 71.8928; avg_err: 0.0777313; sd: 27.624; counts: 126295
hm_mp 0.339122 71.3426 29.8488 24.865 #avg: 73.7563; avg_err: 0.0789852; sd: 28.0697; counts: 126295
hm_mp 0.344185 73.1166 30.3 25.1052 #avg: 75.5981; avg_err: 0.0802418; sd: 28.5162; counts: 126295
hm_mp 0.349247 74.9005 30.7368 25.4291 #avg: 77.4219; avg_err: 0.0815327; sd: 28.975; counts: 126295
hm_mp 0.35431 76.6121 31.1688 25.7394 #avg: 79.2093; avg_err: 0.0827888; sd: 29.4214; counts: 126295
hm_mp 0.359372 78.31 31.6599 26.0465 #avg: 80.9878; avg_err: 0.0840304; sd: 29.8626; counts: 126295
hm_mp 0.364435 79.967 32.235 26.2774 #avg: 82.7304; avg_err: 0.0853149; sd: 30.3191; counts: 126295
hm_mp 0.369497 81.5757 32.7465 26.57 #avg: 84.445; avg_err: 0.0865889; sd: 30.7719; counts: 126295
hm_mp 0.37456 83.1647 33.2617 26.8337 #avg: 86.1376; avg_err: 0.087837; sd: 31.2154; counts: 126295
hm_mp 0.379622 84.7314 33.6977 27.1388 #avg: 87.7969; avg_err: 0.0890837; sd: 31.6584; counts: 126295
hm_mp 0.384685 86.2449 34.3081 27.359 #avg: 89.4262; avg_err: 0.0902867; sd: 32.086; counts: 126295
hm_mp 0.389747 87.7835 34.6423 27.6991 #avg: 91.0297; avg_err: 0.0914571; sd: 32.5019; counts: 126295
hm_mp 0.39481 89.2699 35.1031 27.969 #avg: 92.594; avg_err: 0.0926757; sd: 32.935; counts: 126295
hm_mp 0.399872 90.7019 35.625 28.2199 #avg: 94.1361; avg_err: 0.0938566; sd: 33.3546; counts: 126295
hm_mp 0.404935 92.1672 35.962 28.5463 #avg: 95.6408; avg_err: 0.0949662; sd: 33.749; counts: 126295
hm_mp 0.409997 93.6059 36.4029 28.8447 #avg: 97.1367; avg_err: 0.0960363; sd: 34.1293; counts: 126295
hm_mp 0.41506 95.0165 36.8075 29.1232 #avg: 98.5987; avg_err: 0.0971031; sd: 34.5084; counts: 126295
hm_mp 0.420122 96.3859 37.2518 29.3482 #avg: 100.049; avg_err: 0.0981528; sd: 34.8814; counts: 126295
hm_mp 0.425185 97.7426 37.5458 29.5845 #avg: 101.479; avg_err: 0.0991044; sd: 35.2196; counts: 126295
hm_mp 0.430247 99.0878 37.9399 29.7908 #avg: 102.913; avg_err: 0.100064; sd: 35.5608; counts: 126295
hm_mp 0.43531 100.481 38.2948 30.1049 #avg: 104.331; avg_err: 0.101057; sd: 35.9134; counts: 126295
hm_mp 0.440372 101.842 38.6378 30.3462 #avg: 105.734; avg_err: 0.102106; sd: 36.2862; counts: 126295
hm_mp 0.445435 103.17 39.0805 30.6178 #avg: 107.154; avg_err: 0.10328; sd: 36.7035; counts: 126295
hm_mp 0.450497 104.553 39.5246 31.0237 #avg: 108.553; avg_err: 0.10458; sd: 37.1654; counts: 126295
hm_mp 0.45556 105.846 40.0166 31.3321 #avg: 109.955; avg_err: 0.105984; sd: 37.6645; counts: 126295
hm_mp 0.460622 107.198 40.5276 31.7813 #avg: 111.343; avg_err: 0.107543; sd: 38.2186; counts: 126295
hm_mp 0.465685 108.506 41.1856 32.2871 #avg: 112.724; avg_err: 0.109331; sd: 38.8538; counts: 126295
hm_mp 0.470747 109.848 41.8189 32.8845 #avg: 114.112; avg_err: 0.111362; sd: 39.5758; counts: 126295
hm_mp 0.47581 111.062 42.6846 33.4876 #avg: 115.491; avg_err: 0.113743; sd: 40.4219; counts: 126295
hm_mp 0.480872 112.182 43.6674 34.0914 #avg: 116.855; avg_err: 0.116436; sd: 41.3788; counts: 126295
hm_mp 0.485935 113.275 44.735 34.6872 #avg: 118.194; avg_err: 0.119374; sd: 42.4228; counts: 126295
hm_mp 0.490997 114.29 45.7142 35.2596 #avg: 119.508; avg_err: 0.12265; sd: 43.5873; counts: 126295
hm_mp 0.49606 115.25 46.7749 35.8358 #avg: 120.813; avg_err: 0.126223; sd: 44.8569; counts: 126295
hm_mp 0.501122 116.151 47.8746 36.3196 #avg: 122.106; avg_err: 0.13009; sd: 46.2314; counts: 126295
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
sfr_mp 0.060123 0 0 0 #avg: 1.09877e-15; avg_err: 4.61636e-16; sd: 1.64055e-13; counts: 126295
sfr_mp 0.062373 0 0 0 #avg: 8.03535e-15; avg_err: 2.19474e-15; sd: 7.79965e-13; counts: 126295
sfr_mp 0.064623 0 0 0 #avg: 3.11625e-14; avg_err: 7.32305e-15; sd: 2.60246e-12; counts: 126295
sfr_mp 0.066873 0 0 0 #avg: 8.65632e-14; avg_err: 1.34739e-14; sd: 4.78832e-12; counts: 126295
sfr_mp 0.069123 0 0 0 #avg: 1.83265e-13; avg_err: 2.12715e-14; sd: 7.55945e-12; counts: 126295
sfr_mp 0.071373 0 0 0 #avg: 3.43103e-13; avg_err: 2.84646e-14; sd: 1.01157e-11; counts: 126295
sfr_mp 0.073623 0 0 0 #avg: 5.56582e-13; avg_err: 3.62959e-14; sd: 1.28988e-11; counts: 126295
sfr_mp 0.075873 0 0 0 #avg: 8.237e-13; avg_err: 4.08112e-14; sd: 1.45034e-11; counts: 126295
sfr_mp 0.078123 0 0 0 #avg: 1.18e-12; avg_err: 4.60013e-14; sd: 1.63479e-11; counts: 126295
sfr_mp 0.080373 0 0 0 #avg: 1.73796e-12; avg_err: 5.7537e-14; sd: 2.04474e-11; counts: 126295
sfr_mp 0.082623 0 0 0 #avg: 2.26386e-12; avg_err: 6.66325e-14; sd: 2.36798e-11; counts: 126295
sfr_mp 0.085998 0 0 0 #avg: 3.62754e-12; avg_err: 7.6623e-14; sd: 2.72302e-11; counts: 126295
sfr_mp 0.089373 0 2.07835e-13 0 #avg: 5.14239e-12; avg_err: 8.76331e-14; sd: 3.1143e-11; counts: 126295
sfr_mp 0.092748 0 4.31481e-12 0 #avg: 6.96614e-12; avg_err: 1.00591e-13; sd: 3.57478e-11; counts: 126295
sfr_mp 0.096123 0 9.3198e-12 0 #avg: 9.1506e-12; avg_err: 1.14267e-13; sd: 4.06079e-11; counts: 126295
sfr_mp 0.099498 0 1.51407e-11 0 #avg: 1.15787e-11; avg_err: 1.47763e-13; sd: 5.25119e-11; counts: 126295
sfr_mp 0.102873 0 2.05478e-11 0 #avg: 1.387e-11; avg_err: 1.38435e-13; sd: 4.9197e-11; counts: 126295
sfr_mp 0.106248 1.2909e-13 2.54427e-11 1.2909e-13 #avg: 1.64595e-11; avg_err: 1.44381e-13; sd: 5.13099e-11; counts: 126295
sfr_mp 0.109623 1.70343e-12 2.86365e-11 1.70343e-12 #avg: 1.925e-11; avg_err: 1.70834e-13; sd: 6.07108e-11; counts: 126295
sfr_mp 0.112998 3.36962e-12 3.1559e-11 3.36962e-12 #avg: 2.18295e-11; avg_err: 1.85093e-13; sd: 6.57782e-11; counts: 126295
sfr_mp 0.116373 4.88055e-12 3.41703e-11 4.88055e-12 #avg: 2.43464e-11; avg_err: 1.87743e-13; sd: 6.672e-11; counts: 126295
sfr_mp 0.119748 6.19328e-12 3.71159e-11 6.19328e-12 #avg: 2.70097e-11; avg_err: 2.00435e-13; sd: 7.12304e-11; counts: 126295
sfr_mp 0.123123 7.42655e-12 4.03113e-11 7.42655e-12 #avg: 2.94795e-11; avg_err: 2.10217e-13; sd: 7.47065e-11; counts: 126295
sfr_mp 0.126498 8.83633e-12 4.30159e-11 8.83633e-12 #avg: 3.19029e-11; avg_err: 2.19191e-13; sd: 7.78959e-11; counts: 126295
sfr_mp 0.129873 1.02008e-11 4.63022e-11 1.02008e-11 #avg: 3.47937e-11; avg_err: 2.36302e-13; sd: 8.39766e-11; counts: 126295
sfr_mp 0.133248 1.16001e-11 4.92185e-11 1.13122e-11 #avg: 3.77244e-11; avg_err: 2.52806e-13; sd: 8.98419e-11; counts: 126295
sfr_mp 0.136623 1.29334e-11 5.33038e-11 1.21984e-11 #avg: 4.06402e-11; avg_err: 2.66234e-13; sd: 9.46139e-11; counts: 126295
sfr_mp 0.141685 1.49286e-11 5.79845e-11 1.35942e-11 #avg: 4.45817e-11; avg_err: 2.79431e-13; sd: 9.93038e-11; counts: 126295
sfr_mp 0.146748 1.70061e-11 6.33467e-11 1.50291e-11 #avg: 4.81324e-11; avg_err: 2.81593e-13; sd: 1.00072e-10; counts: 126295
sfr_mp 0.15181 1.90765e-11 6.81394e-11 1.64697e-11 #avg: 5.154e-11; avg_err: 2.85696e-13; sd: 1.0153e-10; counts: 126295
sfr_mp 0.156873 2.10539e-11 7.33443e-11 1.78353e-11 #avg: 5.52585e-11; avg_err: 3.00474e-13; sd: 1.06782e-10; counts: 126295
sfr_mp 0.161935 2.31891e-11 7.76661e-11 1.94411e-11 #avg: 5.89357e-11; avg_err: 3.13072e-13; sd: 1.11259e-10; counts: 126295
sfr_mp 0.166998 2.52991e-11 8.22749e-11 2.09872e-11 #avg: 6.22979e-11; avg_err: 3.20317e-13; sd: 1.13834e-10; counts: 126295
sfr_mp 0.17206 2.70188e-11 8.5238e-11 2.22021e-11 #avg: 6.52265e-11; avg_err: 3.32314e-13; sd: 1.18097e-10; counts: 126295
sfr_mp 0.177123 2.90923e-11 8.91133e-11 2.37789e-11 #avg: 6.81302e-11; avg_err: 3.3757e-13; sd: 1.19965e-10; counts: 126295
sfr_mp 0.182185 3.13938e-11 9.22246e-11 2.54795e-11 #avg: 7.07495e-11; avg_err: 3.33814e-13; sd: 1.18631e-10; counts: 126295
sfr_mp 0.187248 3.32786e-11 9.61665e-11 2.6896e-11 #avg: 7.32368e-11; avg_err: 3.35617e-13; sd: 1.19271e-10; counts: 126295
sfr_mp 0.19231 3.55507e-11 9.90358e-11 2.8556e-11 #avg: 7.6237e-11; avg_err: 3.45204e-13; sd: 1.22678e-10; counts: 126295
sfr_mp 0.197373 3.77724e-11 1.02601e-10 3.01753e-11 #avg: 7.90729e-11; avg_err: 3.4749e-13; sd: 1.23491e-10; counts: 126295
sfr_mp 0.202435 4.00748e-11 1.05155e-10 3.17896e-11 #avg: 8.20964e-11; avg_err: 3.53102e-13; sd: 1.25485e-10; counts: 126295
sfr_mp 0.207498 4.22587e-11 1.08093e-10 3.3305e-11 #avg: 8.51366e-11; avg_err: 3.63195e-13; sd: 1.29072e-10; counts: 126295
sfr_mp 0.21256 4.45688e-11 1.10208e-10 3.49898e-11 #avg: 8.7947e-11; avg_err: 3.71354e-13; sd: 1.31971e-10; counts: 126295
sfr_mp 0.217623 4.7092e-11 1.13593e-10 3.67592e-11 #avg: 9.07848e-11; avg_err: 3.76651e-13; sd: 1.33854e-10; counts: 126295
sfr_mp 0.222685 4.94236e-11 1.16863e-10 3.8261e-11 #avg: 9.37945e-11; avg_err: 3.80952e-13; sd: 1.35382e-10; counts: 126295
sfr_mp 0.227748 5.24033e-11 1.19679e-10 4.03944e-11 #avg: 9.68638e-11; avg_err: 3.81868e-13; sd: 1.35708e-10; counts: 126295
sfr_mp 0.23281 5.51694e-11 1.23161e-10 4.23146e-11 #avg: 1.0032e-10; avg_err: 3.90801e-13; sd: 1.38882e-10; counts: 126295
sfr_mp 0.237873 5.80276e-11 1.25515e-10 4.42735e-11 #avg: 1.03851e-10; avg_err: 3.99547e-13; sd: 1.4199e-10; counts: 126295
sfr_mp 0.242935 6.10339e-11 1.29633e-10 4.62915e-11 #avg: 1.07714e-10; avg_err: 4.04719e-13; sd: 1.43829e-10; counts: 126295
sfr_mp 0.247998 6.46361e-11 1.31514e-10 4.88931e-11 #avg: 1.11321e-10; avg_err: 4.12294e-13; sd: 1.46521e-10; counts: 126295
sfr_mp 0.25306 6.79807e-11 1.35041e-10 5.10788e-11 #avg: 1.15449e-10; avg_err: 4.25022e-13; sd: 1.51044e-10; counts: 126295
sfr_mp 0.258123 7.13639e-11 1.37874e-10 5.31746e-11 #avg: 1.19221e-10; avg_err: 4.2964e-13; sd: 1.52685e-10; counts: 126295
sfr_mp 0.263185 7.51548e-11 1.40193e-10 5.57702e-11 #avg: 1.23494e-10; avg_err: 4.38091e-13; sd: 1.55688e-10; counts: 126295
sfr_mp 0.268248 7.89674e-11 1.45599e-10 5.81551e-11 #avg: 1.28688e-10; avg_err: 4.47334e-13; sd: 1.58973e-10; counts: 126295
sfr_mp 0.27331 8.30826e-11 1.49076e-10 6.08243e-11 #avg: 1.33294e-10; avg_err: 4.57927e-13; sd: 1.62737e-10; counts: 126295
sfr_mp 0.278373 8.759e-11 1.54125e-10 6.37378e-11 #avg: 1.38551e-10; avg_err: 4.71081e-13; sd: 1.67412e-10; counts: 126295
sfr_mp 0.283435 9.17976e-11 1.57066e-10 6.61518e-11 #avg: 1.43254e-10; avg_err: 4.81383e-13; sd: 1.71073e-10; counts: 126295
sfr_mp 0.288498 9.64076e-11 1.62261e-10 6.89026e-11 #avg: 1.48869e-10; avg_err: 4.91572e-13; sd: 1.74694e-10; counts: 126295
sfr_mp 0.29356 1.01533e-10 1.65037e-10 7.21324e-11 #avg: 1.54485e-10; avg_err: 5.00861e-13; sd: 1.77995e-10; counts: 126295
sfr_mp 0.298623 1.06704e-10 1.7111e-10 7.50662e-11 #avg: 1.60717e-10; avg_err: 5.13006e-13; sd: 1.82311e-10; counts: 126295
sfr_mp 0.303685 1.11725e-10 1.73913e-10 7.80183e-11 #avg: 1.66233e-10; avg_err: 5.25794e-13; sd: 1.86856e-10; counts: 126295
sfr_mp 0.308748 1.174e-10 1.78668e-10 8.12851e-11 #avg: 1.72079e-10; avg_err: 5.29031e-13; sd: 1.88006e-10; counts: 126295
sfr_mp 0.31381 1.22858e-10 1.81928e-10 8.39752e-11 #avg: 1.7871e-10; avg_err: 5.46048e-13; sd: 1.94054e-10; counts: 126295
