#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.507350e+13 (median) + 2.601470e+13  / - 1.012938e+13
#SM    Stats: 2.109830e+11 (median) + 6.581502e+10  / - 2.474800e+10
#ObsSM Stats: 2.205960e+11 (median) + 9.516802e+10  / - 5.396899e+10
#VMP   Stats: 4.228500e+02 (median) + 1.519700e+02  / - 1.115600e+02
#ICL   Stats: 1.248820e+10 (median) + 4.315770e+10  / - 1.018459e+10
#SSFR  Stats: 1.344473e-12 (median) + 2.476005e-12  / - 8.837518e-13
icl_mp 0.627685 0.0475686 0.18588 0.039311 #avg: 0.112118; avg_err: 0.00796166; sd: 0.146806; counts: 341
icl_mp 0.632748 0.0493534 0.18368 0.0408581 #avg: 0.1139; avg_err: 0.00807704; sd: 0.148933; counts: 341
icl_mp 0.63781 0.0529755 0.179651 0.0444332 #avg: 0.116447; avg_err: 0.00829335; sd: 0.152922; counts: 341
icl_mp 0.642873 0.0540573 0.178172 0.0454022 #avg: 0.118235; avg_err: 0.00858053; sd: 0.158217; counts: 341
icl_mp 0.647935 0.0543889 0.177453 0.0457445 #avg: 0.118595; avg_err: 0.0085758; sd: 0.15813; counts: 341
icl_mp 0.652998 0.0552091 0.176254 0.0465464 #avg: 0.119546; avg_err: 0.00859973; sd: 0.158571; counts: 341
icl_mp 0.65806 0.0562511 0.17484 0.0472083 #avg: 0.120844; avg_err: 0.00868351; sd: 0.160116; counts: 341
icl_mp 0.663123 0.0572507 0.173477 0.0480908 #avg: 0.121626; avg_err: 0.00871365; sd: 0.160672; counts: 341
icl_mp 0.668185 0.0589935 0.171378 0.0488406 #avg: 0.122236; avg_err: 0.00870969; sd: 0.160599; counts: 341
hm_mp 0.055623 0 0 0 #avg: 3.00839e-05; avg_err: 3.00839e-05; sd: 0.000554719; counts: 341
hm_mp 0.060123 0 0 0 #avg: 0.000158941; avg_err: 8.08571e-05; sd: 0.00149093; counts: 341
hm_mp 0.062373 0 0 0 #avg: 0.000349539; avg_err: 0.00012886; sd: 0.00237607; counts: 341
hm_mp 0.064623 0 0 0 #avg: 0.00086787; avg_err: 0.000290782; sd: 0.00536175; counts: 341
hm_mp 0.066873 0 0 0 #avg: 0.00158373; avg_err: 0.000417118; sd: 0.00769128; counts: 341
hm_mp 0.069123 0 0 0 #avg: 0.00264275; avg_err: 0.000534814; sd: 0.00986149; counts: 341
hm_mp 0.071373 0 0.00735764 0 #avg: 0.00410146; avg_err: 0.000672982; sd: 0.0124092; counts: 341
hm_mp 0.073623 0 0.0140651 0 #avg: 0.00606121; avg_err: 0.000840481; sd: 0.0154977; counts: 341
hm_mp 0.075873 0 0.0188253 0 #avg: 0.00860201; avg_err: 0.00105477; sd: 0.019449; counts: 341
hm_mp 0.078123 0 0.0250318 0 #avg: 0.0115806; avg_err: 0.00131572; sd: 0.0242607; counts: 341
hm_mp 0.080373 0 0.0317524 0 #avg: 0.0153139; avg_err: 0.00164722; sd: 0.0303732; counts: 341
hm_mp 0.082623 0.00486374 0.0357306 0.00486374 #avg: 0.0199033; avg_err: 0.00199138; sd: 0.0367192; counts: 341
hm_mp 0.085998 0.0150964 0.0445227 0.0150964 #avg: 0.0285302; avg_err: 0.00251326; sd: 0.0463423; counts: 341
hm_mp 0.089373 0.0229755 0.0568465 0.0229755 #avg: 0.0390116; avg_err: 0.0031276; sd: 0.0576701; counts: 341
hm_mp 0.092748 0.029901 0.0661029 0.029901 #avg: 0.0510625; avg_err: 0.00382016; sd: 0.0704403; counts: 341
hm_mp 0.096123 0.0438369 0.0872484 0.0438369 #avg: 0.0686595; avg_err: 0.00484045; sd: 0.0892535; counts: 341
hm_mp 0.099498 0.0634614 0.0971983 0.0634614 #avg: 0.0914266; avg_err: 0.00598451; sd: 0.110349; counts: 341
hm_mp 0.102873 0.0818902 0.114856 0.0665431 #avg: 0.114688; avg_err: 0.00690756; sd: 0.127369; counts: 341
hm_mp 0.106248 0.101563 0.15697 0.0790813 #avg: 0.144456; avg_err: 0.0090258; sd: 0.166427; counts: 341
hm_mp 0.109623 0.125019 0.181513 0.0952505 #avg: 0.176721; avg_err: 0.0105753; sd: 0.194998; counts: 341
hm_mp 0.112998 0.145451 0.218002 0.10408 #avg: 0.213539; avg_err: 0.0124606; sd: 0.229762; counts: 341
hm_mp 0.116373 0.183145 0.244984 0.124256 #avg: 0.255625; avg_err: 0.0142281; sd: 0.262353; counts: 341
hm_mp 0.119748 0.213055 0.316724 0.139017 #avg: 0.304431; avg_err: 0.0168434; sd: 0.310578; counts: 341
hm_mp 0.123123 0.248661 0.35863 0.162007 #avg: 0.36085; avg_err: 0.0196023; sd: 0.361448; counts: 341
hm_mp 0.126498 0.283929 0.451764 0.180494 #avg: 0.423753; avg_err: 0.0226077; sd: 0.416866; counts: 341
hm_mp 0.129873 0.330059 0.522862 0.210737 #avg: 0.491648; avg_err: 0.0266941; sd: 0.492214; counts: 341
hm_mp 0.133248 0.405464 0.586595 0.262868 #avg: 0.569225; avg_err: 0.0314479; sd: 0.579871; counts: 341
hm_mp 0.136623 0.457403 0.674629 0.290692 #avg: 0.659579; avg_err: 0.0375432; sd: 0.692262; counts: 341
hm_mp 0.141685 0.527678 0.87274 0.310101 #avg: 0.808321; avg_err: 0.0450051; sd: 0.829854; counts: 341
hm_mp 0.146748 0.677047 1.01271 0.409216 #avg: 0.984735; avg_err: 0.0530395; sd: 0.978; counts: 341
hm_mp 0.15181 0.812607 1.10715 0.480527 #avg: 1.18949; avg_err: 0.0664283; sd: 1.22488; counts: 341
hm_mp 0.156873 0.956355 1.38771 0.564794 #avg: 1.41901; avg_err: 0.0796968; sd: 1.46954; counts: 341
hm_mp 0.161935 1.141 1.6358 0.67119 #avg: 1.68404; avg_err: 0.0926051; sd: 1.70755; counts: 341
hm_mp 0.166998 1.37075 1.99616 0.833501 #avg: 2.00993; avg_err: 0.109043; sd: 2.01065; counts: 341
hm_mp 0.17206 1.62217 2.31837 0.982186 #avg: 2.33571; avg_err: 0.125963; sd: 2.32265; counts: 341
hm_mp 0.177123 1.85716 2.56701 1.13085 #avg: 2.66953; avg_err: 0.143408; sd: 2.64432; counts: 341
hm_mp 0.182185 2.1322 2.85564 1.31906 #avg: 3.03653; avg_err: 0.163166; sd: 3.00864; counts: 341
hm_mp 0.187248 2.47091 3.11809 1.51188 #avg: 3.48004; avg_err: 0.188572; sd: 3.47709; counts: 341
hm_mp 0.19231 2.73574 3.3744 1.61583 #avg: 3.91376; avg_err: 0.212604; sd: 3.92022; counts: 341
hm_mp 0.197373 2.98177 3.70658 1.67997 #avg: 4.34114; avg_err: 0.232086; sd: 4.27945; counts: 341
hm_mp 0.202435 3.25922 4.25123 1.8321 #avg: 4.81902; avg_err: 0.254906; sd: 4.70024; counts: 341
hm_mp 0.207498 3.64146 4.94116 2.08665 #avg: 5.30613; avg_err: 0.278589; sd: 5.13693; counts: 341
hm_mp 0.21256 3.97555 5.25753 2.25272 #avg: 5.7975; avg_err: 0.299956; sd: 5.53091; counts: 341
hm_mp 0.217623 4.33069 6.14874 2.43682 #avg: 6.35048; avg_err: 0.325067; sd: 5.99393; counts: 341
hm_mp 0.222685 4.75184 6.98813 2.71652 #avg: 6.8745; avg_err: 0.346933; sd: 6.39714; counts: 341
hm_mp 0.227748 5.30845 7.60629 3.12625 #avg: 7.45537; avg_err: 0.369547; sd: 6.81411; counts: 341
hm_mp 0.23281 5.72761 7.98786 3.40764 #avg: 8.15603; avg_err: 0.404798; sd: 7.4641; counts: 341
hm_mp 0.237873 6.29153 8.50384 3.74588 #avg: 8.85445; avg_err: 0.43613; sd: 8.04183; counts: 341
hm_mp 0.242935 6.58561 9.25323 3.7301 #avg: 9.60681; avg_err: 0.468008; sd: 8.62963; counts: 341
hm_mp 0.247998 7.25123 9.38197 4.01617 #avg: 10.3898; avg_err: 0.498477; sd: 9.19147; counts: 341
hm_mp 0.25306 7.77279 10.9419 4.35172 #avg: 11.2004; avg_err: 0.532981; sd: 9.82769; counts: 341
hm_mp 0.258123 8.70983 11.5186 4.8175 #avg: 12.0757; avg_err: 0.574196; sd: 10.5876; counts: 341
hm_mp 0.263185 9.51297 12.5816 5.47534 #avg: 12.9855; avg_err: 0.617318; sd: 11.3828; counts: 341
hm_mp 0.268248 10.1828 13.1177 5.60616 #avg: 14.0089; avg_err: 0.668424; sd: 12.3251; counts: 341
hm_mp 0.27331 11.0445 13.3526 6.12475 #avg: 15.0821; avg_err: 0.724318; sd: 13.3558; counts: 341
hm_mp 0.278373 11.8054 14.9835 6.62692 #avg: 16.1743; avg_err: 0.779988; sd: 14.3823; counts: 341
hm_mp 0.283435 12.3655 16.9343 6.83323 #avg: 17.2669; avg_err: 0.831106; sd: 15.3248; counts: 341
hm_mp 0.288498 13.0643 17.9259 7.37093 #avg: 18.338; avg_err: 0.879617; sd: 16.2193; counts: 341
hm_mp 0.29356 13.4169 20.8383 7.49739 #avg: 19.4159; avg_err: 0.929747; sd: 17.1437; counts: 341
hm_mp 0.298623 13.9334 23.6402 7.64489 #avg: 20.509; avg_err: 0.980599; sd: 18.0814; counts: 341
hm_mp 0.303685 14.5937 24.457 7.99596 #avg: 21.6855; avg_err: 1.03873; sd: 19.1533; counts: 341
hm_mp 0.308748 15.2559 26.8103 8.34789 #avg: 22.8299; avg_err: 1.09132; sd: 20.123; counts: 341
hm_mp 0.31381 16.1197 28.5891 8.82154 #avg: 24.0521; avg_err: 1.14798; sd: 21.1677; counts: 341
hm_mp 0.318873 17.0866 30.1317 9.51383 #avg: 25.3133; avg_err: 1.20831; sd: 22.2802; counts: 341
hm_mp 0.323935 18.2775 31.2413 10.2204 #avg: 26.6357; avg_err: 1.26925; sd: 23.4038; counts: 341
hm_mp 0.328997 18.9872 31.3497 10.6581 #avg: 27.8901; avg_err: 1.32421; sd: 24.4173; counts: 341
hm_mp 0.33406 19.8604 33.0093 11.2133 #avg: 29.1597; avg_err: 1.38097; sd: 25.4637; counts: 341
hm_mp 0.339122 20.8564 34.1169 11.6678 #avg: 30.5751; avg_err: 1.44805; sd: 26.7007; counts: 341
hm_mp 0.344185 21.6008 36.1413 12.2361 #avg: 32.0646; avg_err: 1.52593; sd: 28.1367; counts: 341
hm_mp 0.349247 22.7799 36.1325 12.7117 #avg: 33.5313; avg_err: 1.5903; sd: 29.3236; counts: 341
hm_mp 0.35431 23.6619 38.2354 13.3426 #avg: 35.0656; avg_err: 1.65701; sd: 30.5537; counts: 341
hm_mp 0.359372 25.4702 37.8672 14.7581 #avg: 36.8677; avg_err: 1.79503; sd: 33.0987; counts: 341
hm_mp 0.364435 26.8667 40.1451 15.8483 #avg: 38.4242; avg_err: 1.89629; sd: 34.9659; counts: 341
hm_mp 0.369497 27.1909 42.0051 15.7477 #avg: 39.8982; avg_err: 1.97944; sd: 36.4991; counts: 341
hm_mp 0.37456 28.5034 43.966 16.9126 #avg: 41.3131; avg_err: 2.04976; sd: 37.7958; counts: 341
hm_mp 0.379622 29.6713 44.6899 17.8256 #avg: 42.6476; avg_err: 2.10315; sd: 38.7801; counts: 341
hm_mp 0.384685 30.3027 46.6934 17.8539 #avg: 44.2352; avg_err: 2.216; sd: 40.8611; counts: 341
hm_mp 0.389747 31.653 47.2922 18.8505 #avg: 45.7766; avg_err: 2.32278; sd: 42.8299; counts: 341
hm_mp 0.39481 32.8166 48.7746 19.4431 #avg: 47.2568; avg_err: 2.40287; sd: 44.3067; counts: 341
hm_mp 0.399872 33.1812 52.1922 19.7643 #avg: 48.7273; avg_err: 2.47557; sd: 45.6473; counts: 341
hm_mp 0.404935 34.9463 51.6771 20.7435 #avg: 50.3727; avg_err: 2.57278; sd: 47.4397; counts: 341
hm_mp 0.409997 36.8254 50.6649 22.4375 #avg: 51.8365; avg_err: 2.65453; sd: 48.9471; counts: 341
hm_mp 0.41506 38.7064 49.4985 24.0435 #avg: 53.3321; avg_err: 2.71509; sd: 50.0639; counts: 341
hm_mp 0.420122 39.5429 50.2093 24.207 #avg: 54.801; avg_err: 2.78545; sd: 51.3612; counts: 341
hm_mp 0.425185 40.6143 49.8979 24.4334 #avg: 56.0917; avg_err: 2.84757; sd: 52.5066; counts: 341
hm_mp 0.430247 41.82 49.7437 25.5918 #avg: 57.3772; avg_err: 2.91763; sd: 53.7984; counts: 341
hm_mp 0.43531 42.6481 50.681 26.0478 #avg: 58.6242; avg_err: 2.97129; sd: 54.7878; counts: 341
hm_mp 0.440372 43.8152 51.7762 27.0599 #avg: 60.0552; avg_err: 3.05184; sd: 56.2732; counts: 341
hm_mp 0.445435 44.8273 55.0578 27.5324 #avg: 61.4937; avg_err: 3.14006; sd: 57.8998; counts: 341
hm_mp 0.450497 45.3788 58.6496 27.9362 #avg: 62.9016; avg_err: 3.20872; sd: 59.1659; counts: 341
hm_mp 0.45556 46.7609 59.844 28.6378 #avg: 64.2389; avg_err: 3.27707; sd: 60.4261; counts: 341
hm_mp 0.460622 47.8533 63.036 29.1058 #avg: 65.9208; avg_err: 3.3782; sd: 62.2909; counts: 341
hm_mp 0.465685 49.674 64.4305 30.7559 #avg: 67.4276; avg_err: 3.46283; sd: 63.8514; counts: 341
hm_mp 0.470747 50.4323 64.1026 31.3007 #avg: 68.7922; avg_err: 3.57329; sd: 65.8883; counts: 341
hm_mp 0.47581 50.9213 66.8242 31.6189 #avg: 69.9317; avg_err: 3.63011; sd: 66.936; counts: 341
hm_mp 0.480872 51.3161 70.9213 31.4301 #avg: 71.1284; avg_err: 3.7164; sd: 68.5271; counts: 341
hm_mp 0.485935 53.1958 71.2434 32.9012 #avg: 72.1836; avg_err: 3.77331; sd: 69.5763; counts: 341
hm_mp 0.490997 53.4169 72.4383 33.0598 #avg: 73.2367; avg_err: 3.83082; sd: 70.6369; counts: 341
hm_mp 0.49606 54.7119 74.7617 34.3549 #avg: 74.4647; avg_err: 3.88688; sd: 71.6705; counts: 341
hm_mp 0.501122 56.6655 74.4776 35.6563 #avg: 75.6887; avg_err: 3.93043; sd: 72.4735; counts: 341
hm_mp 0.506185 56.8181 74.3991 35.8089 #avg: 76.6897; avg_err: 3.97368; sd: 73.271; counts: 341
hm_mp 0.511247 57.3556 74.4138 36.3464 #avg: 77.8692; avg_err: 4.03204; sd: 74.3472; counts: 341
hm_mp 0.51631 58.2923 73.6691 37.2021 #avg: 79.1899; avg_err: 4.09418; sd: 75.493; counts: 341
hm_mp 0.521372 58.9332 74.419 37.6299 #avg: 80.1091; avg_err: 4.1291; sd: 76.1368; counts: 341
hm_mp 0.526435 59.2139 76.1834 37.8561 #avg: 81.1047; avg_err: 4.16702; sd: 76.836; counts: 341
hm_mp 0.531497 59.2139 78.6379 37.8561 #avg: 82.051; avg_err: 4.20741; sd: 77.5808; counts: 341
hm_mp 0.53656 59.2139 84.5823 37.8561 #avg: 82.8444; avg_err: 4.24747; sd: 78.3195; counts: 341
hm_mp 0.541622 59.2139 88.4502 37.6291 #avg: 84.2191; avg_err: 4.32647; sd: 79.7762; counts: 341
hm_mp 0.546685 59.2139 93.6672 37.6024 #avg: 85.2014; avg_err: 4.3855; sd: 80.8646; counts: 341
hm_mp 0.551747 59.5249 97.5425 37.8425 #avg: 86.6182; avg_err: 4.47529; sd: 82.5203; counts: 341
hm_mp 0.55681 59.5679 97.5312 37.8855 #avg: 87.5923; avg_err: 4.52647; sd: 83.464; counts: 341
hm_mp 0.561872 59.7386 97.3605 38.0562 #avg: 88.3978; avg_err: 4.5806; sd: 84.4621; counts: 341
hm_mp 0.566935 59.7386 98.5805 38.0562 #avg: 88.9873; avg_err: 4.60575; sd: 84.9259; counts: 341
hm_mp 0.571997 59.7386 100.971 37.9837 #avg: 89.8396; avg_err: 4.6665; sd: 86.046; counts: 341
hm_mp 0.57706 61.097 99.849 38.5659 #avg: 91.088; avg_err: 4.76536; sd: 87.8689; counts: 341
hm_mp 0.582123 61.097 102.498 38.5659 #avg: 92.9852; avg_err: 4.95448; sd: 91.3562; counts: 341
hm_mp 0.587185 61.097 105.053 38.5439 #avg: 93.8021; avg_err: 5.01501; sd: 92.4722; counts: 341
hm_mp 0.592248 61.097 105.053 38.4924 #avg: 94.7691; avg_err: 5.11357; sd: 94.2895; counts: 341
hm_mp 0.59731 61.097 105.053 38.2323 #avg: 95.4437; avg_err: 5.18545; sd: 95.6151; counts: 341
hm_mp 0.602373 61.097 105.053 38.0067 #avg: 96.0606; avg_err: 5.24257; sd: 96.6682; counts: 341
hm_mp 0.607435 62.6323 103.517 38.9762 #avg: 96.8258; avg_err: 5.2818; sd: 97.3916; counts: 341
hm_mp 0.612498 62.6323 103.517 38.9762 #avg: 97.2758; avg_err: 5.31838; sd: 98.0661; counts: 341
hm_mp 0.61756 62.7451 103.405 39.089 #avg: 97.6139; avg_err: 5.32805; sd: 98.2443; counts: 341
hm_mp 0.622623 63.3869 104.167 39.7308 #avg: 98.1705; avg_err: 5.37678; sd: 99.1429; counts: 341
hm_mp 0.627685 63.3869 104.231 39.7308 #avg: 98.4893; avg_err: 5.38203; sd: 99.2397; counts: 341
hm_mp 0.632748 63.8357 104.116 40.1796 #avg: 98.9542; avg_err: 5.42042; sd: 99.9476; counts: 341
hm_mp 0.63781 65.4402 102.511 41.7841 #avg: 100.446; avg_err: 5.59407; sd: 103.15; counts: 341
hm_mp 0.642873 65.5587 102.393 41.9026 #avg: 100.676; avg_err: 5.60031; sd: 103.265; counts: 341
hm_mp 0.647935 65.5587 103.138 41.9026 #avg: 101.123; avg_err: 5.61718; sd: 103.576; counts: 341
hm_mp 0.652998 65.6471 107.207 41.5814 #avg: 102.46; avg_err: 5.67523; sd: 104.646; counts: 341
hm_mp 0.65806 65.6471 107.673 41.5814 #avg: 102.941; avg_err: 5.68239; sd: 104.778; counts: 341
hm_mp 0.663123 65.6471 107.673 41.5814 #avg: 103.202; avg_err: 5.69894; sd: 105.083; counts: 341
hm_mp 0.668185 67.8874 105.432 43.8217 #avg: 103.321; avg_err: 5.69847; sd: 105.075; counts: 341
sfr_mp 0.055623 0 0 0 #avg: 1.58642e-23; avg_err: 1.58642e-23; sd: 2.92522e-22; counts: 341
sfr_mp 0.060123 0 0 0 #avg: 4.73075e-16; avg_err: 2.71455e-16; sd: 5.00539e-15; counts: 341
sfr_mp 0.062373 0 0 0 #avg: 5.68345e-15; avg_err: 2.66414e-15; sd: 4.91243e-14; counts: 341
sfr_mp 0.064623 0 0 0 #avg: 2.45289e-14; avg_err: 9.91379e-15; sd: 1.82801e-13; counts: 341
sfr_mp 0.066873 0 0 0 #avg: 5.9709e-14; avg_err: 1.63003e-14; sd: 3.00563e-13; counts: 341
sfr_mp 0.069123 0 0 0 #avg: 2.16654e-13; avg_err: 5.3615e-14; sd: 9.88612e-13; counts: 341
sfr_mp 0.071373 0 1.21333e-13 0 #avg: 3.38654e-13; avg_err: 6.87385e-14; sd: 1.26747e-12; counts: 341
sfr_mp 0.073623 0 4.18758e-13 0 #avg: 4.11399e-13; avg_err: 6.78222e-14; sd: 1.25058e-12; counts: 341
sfr_mp 0.075873 0 7.17877e-13 0 #avg: 5.23335e-13; avg_err: 8.18098e-14; sd: 1.5085e-12; counts: 341
sfr_mp 0.078123 0 1.16552e-12 0 #avg: 7.30133e-13; avg_err: 1.06676e-13; sd: 1.96701e-12; counts: 341
sfr_mp 0.080373 0 1.4692e-12 0 #avg: 1.10398e-12; avg_err: 1.92689e-13; sd: 3.553e-12; counts: 341
sfr_mp 0.082623 2.14384e-14 1.80063e-12 2.14384e-14 #avg: 1.22159e-12; avg_err: 1.97522e-13; sd: 3.64213e-12; counts: 341
sfr_mp 0.085998 1.84896e-13 2.41683e-12 1.84896e-13 #avg: 1.77956e-12; avg_err: 2.99651e-13; sd: 5.5253e-12; counts: 341
sfr_mp 0.089373 3.82304e-13 2.88875e-12 3.82304e-13 #avg: 2.30281e-12; avg_err: 4.02775e-13; sd: 7.4268e-12; counts: 341
sfr_mp 0.092748 5.85109e-13 3.23941e-12 5.85109e-13 #avg: 2.74746e-12; avg_err: 4.71555e-13; sd: 8.69505e-12; counts: 341
sfr_mp 0.096123 7.70881e-13 4.17766e-12 7.70881e-13 #avg: 3.43448e-12; avg_err: 4.5084e-13; sd: 8.31308e-12; counts: 341
sfr_mp 0.099498 1.28042e-12 6.02083e-12 1.28042e-12 #avg: 4.68566e-12; avg_err: 5.53578e-13; sd: 1.02075e-11; counts: 341
sfr_mp 0.102873 1.30226e-12 7.22491e-12 1.24263e-12 #avg: 5.79024e-12; avg_err: 6.82754e-13; sd: 1.25894e-11; counts: 341
sfr_mp 0.106248 1.90281e-12 1.03709e-11 1.79283e-12 #avg: 8.27027e-12; avg_err: 1.2741e-12; sd: 2.34933e-11; counts: 341
sfr_mp 0.109623 2.5585e-12 1.23789e-11 2.34121e-12 #avg: 1.09766e-11; avg_err: 1.89761e-12; sd: 3.49903e-11; counts: 341
sfr_mp 0.112998 2.95698e-12 1.33594e-11 2.64648e-12 #avg: 1.26986e-11; avg_err: 1.91584e-12; sd: 3.53263e-11; counts: 341
sfr_mp 0.116373 3.51324e-12 1.54351e-11 3.08572e-12 #avg: 1.42049e-11; avg_err: 1.96172e-12; sd: 3.61724e-11; counts: 341
sfr_mp 0.119748 3.92409e-12 1.57549e-11 3.37645e-12 #avg: 1.38214e-11; avg_err: 1.85155e-12; sd: 3.41408e-11; counts: 341
sfr_mp 0.123123 4.7029e-12 1.85502e-11 4.08561e-12 #avg: 1.83428e-11; avg_err: 2.96915e-12; sd: 5.47485e-11; counts: 341
sfr_mp 0.126498 5.29188e-12 2.33445e-11 4.55702e-12 #avg: 2.20027e-11; avg_err: 3.91734e-12; sd: 7.22321e-11; counts: 341
sfr_mp 0.129873 5.87564e-12 2.75191e-11 4.95781e-12 #avg: 2.51482e-11; avg_err: 3.92726e-12; sd: 7.2415e-11; counts: 341
sfr_mp 0.133248 6.58084e-12 3.32033e-11 5.53189e-12 #avg: 3.08727e-11; avg_err: 4.43237e-12; sd: 8.17289e-11; counts: 341
sfr_mp 0.136623 7.83319e-12 3.97212e-11 6.40268e-12 #avg: 3.53527e-11; avg_err: 4.77896e-12; sd: 8.81197e-11; counts: 341
sfr_mp 0.141685 1.05919e-11 4.92967e-11 8.87226e-12 #avg: 4.63418e-11; avg_err: 6.94908e-12; sd: 1.28135e-10; counts: 341
sfr_mp 0.146748 1.43878e-11 5.20949e-11 1.22427e-11 #avg: 5.44778e-11; avg_err: 7.18048e-12; sd: 1.32402e-10; counts: 341
sfr_mp 0.15181 1.63433e-11 7.90749e-11 1.4029e-11 #avg: 6.28753e-11; avg_err: 8.09788e-12; sd: 1.49318e-10; counts: 341
sfr_mp 0.156873 1.82473e-11 8.41809e-11 1.58292e-11 #avg: 6.4973e-11; avg_err: 7.31204e-12; sd: 1.34827e-10; counts: 341
sfr_mp 0.161935 2.17969e-11 1.06749e-10 1.8715e-11 #avg: 7.96577e-11; avg_err: 8.87593e-12; sd: 1.63664e-10; counts: 341
sfr_mp 0.166998 2.22414e-11 1.38368e-10 1.9136e-11 #avg: 1.07391e-10; avg_err: 1.18128e-11; sd: 2.17816e-10; counts: 341
sfr_mp 0.17206 2.89152e-11 1.89722e-10 2.48599e-11 #avg: 1.30762e-10; avg_err: 1.53135e-11; sd: 2.82367e-10; counts: 341
sfr_mp 0.177123 3.11485e-11 2.31481e-10 2.64354e-11 #avg: 1.43018e-10; avg_err: 1.77548e-11; sd: 3.27383e-10; counts: 341
sfr_mp 0.182185 4.29505e-11 2.06055e-10 3.72978e-11 #avg: 1.6367e-10; avg_err: 2.11182e-11; sd: 3.894e-10; counts: 341
sfr_mp 0.187248 5.20829e-11 2.22075e-10 4.46084e-11 #avg: 1.7712e-10; avg_err: 1.93778e-11; sd: 3.5731e-10; counts: 341
sfr_mp 0.19231 5.58685e-11 2.33628e-10 4.84403e-11 #avg: 1.75828e-10; avg_err: 1.7447e-11; sd: 3.21706e-10; counts: 341
sfr_mp 0.197373 5.61006e-11 3.17626e-10 4.80583e-11 #avg: 2.06242e-10; avg_err: 2.07378e-11; sd: 3.82386e-10; counts: 341
sfr_mp 0.202435 6.17758e-11 4.02311e-10 5.44611e-11 #avg: 2.32381e-10; avg_err: 2.28018e-11; sd: 4.20445e-10; counts: 341
sfr_mp 0.207498 6.81051e-11 4.15903e-10 6.01247e-11 #avg: 2.60671e-10; avg_err: 2.64522e-11; sd: 4.87754e-10; counts: 341
sfr_mp 0.21256 6.8952e-11 3.45719e-10 6.22721e-11 #avg: 2.57818e-10; avg_err: 2.66805e-11; sd: 4.91964e-10; counts: 341
sfr_mp 0.217623 7.01964e-11 4.44594e-10 6.4004e-11 #avg: 2.89353e-10; avg_err: 3.1838e-11; sd: 5.87064e-10; counts: 341
sfr_mp 0.222685 6.96341e-11 5.67426e-10 6.23333e-11 #avg: 2.84726e-10; avg_err: 2.77084e-11; sd: 5.10918e-10; counts: 341
sfr_mp 0.227748 7.69472e-11 5.72739e-10 7.22403e-11 #avg: 2.99452e-10; avg_err: 2.688e-11; sd: 4.95642e-10; counts: 341
sfr_mp 0.23281 8.79719e-11 5.39808e-10 8.15079e-11 #avg: 3.03701e-10; avg_err: 2.61571e-11; sd: 4.82312e-10; counts: 341
sfr_mp 0.237873 1.00566e-10 5.22282e-10 9.36544e-11 #avg: 2.93347e-10; avg_err: 2.36468e-11; sd: 4.36025e-10; counts: 341
sfr_mp 0.242935 1.09918e-10 4.64363e-10 1.05553e-10 #avg: 3.24285e-10; avg_err: 2.98325e-11; sd: 5.50083e-10; counts: 341
sfr_mp 0.247998 1.2031e-10 4.8439e-10 1.16956e-10 #avg: 3.19557e-10; avg_err: 2.84435e-11; sd: 5.24471e-10; counts: 341
sfr_mp 0.25306 1.35949e-10 4.90552e-10 1.34567e-10 #avg: 3.384e-10; avg_err: 2.95533e-11; sd: 5.44935e-10; counts: 341
sfr_mp 0.258123 1.41875e-10 5.03901e-10 1.40649e-10 #avg: 3.21637e-10; avg_err: 2.64444e-11; sd: 4.8761e-10; counts: 341
sfr_mp 0.263185 1.56991e-10 5.50728e-10 1.56002e-10 #avg: 3.27444e-10; avg_err: 2.44904e-11; sd: 4.5158e-10; counts: 341
sfr_mp 0.268248 1.67955e-10 5.46986e-10 1.67055e-10 #avg: 3.47652e-10; avg_err: 2.5073e-11; sd: 4.62324e-10; counts: 341
sfr_mp 0.27331 2.08787e-10 5.61032e-10 2.07986e-10 #avg: 3.70536e-10; avg_err: 2.7419e-11; sd: 5.05581e-10; counts: 341
sfr_mp 0.278373 2.08719e-10 5.79835e-10 2.08164e-10 #avg: 3.90774e-10; avg_err: 2.88803e-11; sd: 5.32527e-10; counts: 341
sfr_mp 0.283435 2.09053e-10 5.34427e-10 2.08542e-10 #avg: 3.74791e-10; avg_err: 2.78449e-11; sd: 5.13435e-10; counts: 341
sfr_mp 0.288498 1.78827e-10 5.96327e-10 1.78267e-10 #avg: 3.66916e-10; avg_err: 2.86099e-11; sd: 5.2754e-10; counts: 341
