#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.099999e+10  / - 2.186760e+10
#SM    Stats: 9.250200e+07 (median) + 4.883000e+07  / - 2.752580e+07
#ObsSM Stats: 9.210830e+07 (median) + 5.784370e+07  / - 3.427230e+07
#VMP   Stats: 8.256000e+01 (median) + 6.990005e+00  / - 6.299995e+00
#ICL   Stats: 7.065630e+05 (median) + 3.955767e+06  / - 7.055708e+05
#SSFR  Stats: 6.875686e-10 (median) + 7.882408e-10  / - 3.670316e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
hm_mp 0.064623 0 0 0 #avg: 2715.77; avg_err: 2715.77; sd: 1.92702e+06; counts: 503486
hm_mp 0.066873 0 0 0 #avg: 4979.7; avg_err: 3649.85; sd: 2.58981e+06; counts: 503486
hm_mp 0.069123 0 0 0 #avg: 12976.3; avg_err: 7125.56; sd: 5.05606e+06; counts: 503486
hm_mp 0.071373 0 0 0 #avg: 39078.7; avg_err: 11338.4; sd: 8.04532e+06; counts: 503486
hm_mp 0.073623 0 0 0 #avg: 92791; avg_err: 18874.6; sd: 1.33928e+07; counts: 503486
hm_mp 0.075873 0 0 0 #avg: 258470; avg_err: 32811.9; sd: 2.32823e+07; counts: 503486
hm_mp 0.078123 0 0 0 #avg: 633582; avg_err: 53340.4; sd: 3.78486e+07; counts: 503486
hm_mp 0.080373 0 0 0 #avg: 1.4783e+06; avg_err: 84036.8; sd: 5.96297e+07; counts: 503486
hm_mp 0.082623 0 0 0 #avg: 3.2149e+06; avg_err: 128111; sd: 9.09033e+07; counts: 503486
hm_mp 0.085998 0 0 0 #avg: 8.65553e+06; avg_err: 216751; sd: 1.53799e+08; counts: 503486
hm_mp 0.089373 0 0 0 #avg: 2.03507e+07; avg_err: 341161; sd: 2.42077e+08; counts: 503486
hm_mp 0.092748 0 0 0 #avg: 4.31595e+07; avg_err: 510685; sd: 3.62365e+08; counts: 503486
hm_mp 0.096123 0 0 0 #avg: 8.22956e+07; avg_err: 725890; sd: 5.15067e+08; counts: 503486
hm_mp 0.099498 0 0 0 #avg: 1.44383e+08; avg_err: 983929; sd: 6.98163e+08; counts: 503486
hm_mp 0.102873 0 0 0 #avg: 2.34774e+08; avg_err: 1.28266e+06; sd: 9.10135e+08; counts: 503486
hm_mp 0.106248 0 0 0 #avg: 3.59431e+08; avg_err: 1.61343e+06; sd: 1.14483e+09; counts: 503486
hm_mp 0.109623 0 4.55735e+08 0 #avg: 5.19896e+08; avg_err: 1.96912e+06; sd: 1.39723e+09; counts: 503486
hm_mp 0.112998 0 1.82353e+09 0 #avg: 7.17749e+08; avg_err: 2.33646e+06; sd: 1.65787e+09; counts: 503486
hm_mp 0.116373 0 2.73529e+09 0 #avg: 9.50174e+08; avg_err: 2.70317e+06; sd: 1.91808e+09; counts: 503486
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.21401e+09; avg_err: 3.06564e+06; sd: 2.17527e+09; counts: 503486
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.50945e+09; avg_err: 3.42939e+06; sd: 2.43338e+09; counts: 503486
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.83312e+09; avg_err: 3.79377e+06; sd: 2.69193e+09; counts: 503486
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.19102e+09; avg_err: 4.16119e+06; sd: 2.95264e+09; counts: 503486
hm_mp 0.133248 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.58529e+09; avg_err: 4.53389e+06; sd: 3.2171e+09; counts: 503486
hm_mp 0.136623 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 3.01736e+09; avg_err: 4.90919e+06; sd: 3.48339e+09; counts: 503486
hm_mp 0.141685 2.96324e+09 4.78529e+09 2.96324e+09 #avg: 3.69106e+09; avg_err: 5.46608e+06; sd: 3.87855e+09; counts: 503486
hm_mp 0.146748 3.87353e+09 5.01471e+09 3.87353e+09 #avg: 4.44955e+09; avg_err: 6.02763e+06; sd: 4.27701e+09; counts: 503486
hm_mp 0.15181 4.55735e+09 5.47055e+09 4.55735e+09 #avg: 5.27604e+09; avg_err: 6.58635e+06; sd: 4.67345e+09; counts: 503486
hm_mp 0.156873 5.46912e+09 5.92498e+09 5.46912e+09 #avg: 6.16045e+09; avg_err: 7.13576e+06; sd: 5.0633e+09; counts: 503486
hm_mp 0.161935 6.60882e+09 5.92498e+09 6.15309e+09 #avg: 7.09724e+09; avg_err: 7.66634e+06; sd: 5.43978e+09; counts: 503486
hm_mp 0.166998 7.52059e+09 6.38091e+09 5.69706e+09 #avg: 8.07322e+09; avg_err: 8.1836e+06; sd: 5.80681e+09; counts: 503486
hm_mp 0.17206 8.43235e+09 6.83235e+09 5.69706e+09 #avg: 9.08206e+09; avg_err: 8.69506e+06; sd: 6.16973e+09; counts: 503486
hm_mp 0.177123 9.57206e+09 7.06034e+09 6.15441e+09 #avg: 1.01116e+10; avg_err: 9.20629e+06; sd: 6.53248e+09; counts: 503486
hm_mp 0.182185 1.07103e+10 7.525e+09 6.60883e+09 #avg: 1.11587e+10; avg_err: 9.71328e+06; sd: 6.89222e+09; counts: 503486
hm_mp 0.187248 1.16221e+10 7.9808e+09 6.83681e+09 #avg: 1.22278e+10; avg_err: 1.0217e+07; sd: 7.24968e+09; counts: 503486
hm_mp 0.19231 1.27618e+10 8.2088e+09 7.06474e+09 #avg: 1.33148e+10; avg_err: 1.07189e+07; sd: 7.60577e+09; counts: 503486
hm_mp 0.197373 1.39015e+10 8.4367e+09 7.52062e+09 #avg: 1.44268e+10; avg_err: 1.12186e+07; sd: 7.96035e+09; counts: 503486
hm_mp 0.202435 1.50441e+10 8.8824e+09 7.97939e+09 #avg: 1.55592e+10; avg_err: 1.1715e+07; sd: 8.31254e+09; counts: 503486
hm_mp 0.207498 1.61765e+10 9.3529e+09 8.20003e+09 #avg: 1.67247e+10; avg_err: 1.22044e+07; sd: 8.65985e+09; counts: 503486
hm_mp 0.21256 1.73235e+10 9.5736e+09 8.43526e+09 #avg: 1.79071e+10; avg_err: 1.2688e+07; sd: 9.003e+09; counts: 503486
hm_mp 0.217623 1.86912e+10 9.7941e+09 8.8912e+09 #avg: 1.91091e+10; avg_err: 1.31612e+07; sd: 9.33872e+09; counts: 503486
hm_mp 0.222685 1.98235e+10 1.00294e+10 9.3397e+09 #avg: 2.03039e+10; avg_err: 1.36353e+07; sd: 9.67513e+09; counts: 503486
hm_mp 0.227748 2.09706e+10 1.04853e+10 9.5765e+09 #avg: 2.1524e+10; avg_err: 1.41019e+07; sd: 1.00062e+10; counts: 503486
hm_mp 0.23281 2.23382e+10 1.07059e+10 1.00323e+10 #avg: 2.27594e+10; avg_err: 1.45739e+07; sd: 1.03411e+10; counts: 503486
hm_mp 0.237873 2.34706e+10 1.11765e+10 1.0253e+10 #avg: 2.40026e+10; avg_err: 1.50367e+07; sd: 1.06696e+10; counts: 503486
hm_mp 0.242935 2.48382e+10 1.11618e+10 1.07088e+10 #avg: 2.52609e+10; avg_err: 1.54905e+07; sd: 1.09915e+10; counts: 503486
hm_mp 0.247998 2.59853e+10 1.16176e+10 1.07206e+10 #avg: 2.6538e+10; avg_err: 1.59354e+07; sd: 1.13072e+10; counts: 503486
hm_mp 0.25306 2.73529e+10 1.18383e+10 1.11764e+10 #avg: 2.78203e+10; avg_err: 1.63704e+07; sd: 1.16159e+10; counts: 503486
hm_mp 0.258123 2.84853e+10 1.23088e+10 1.11618e+10 #avg: 2.91084e+10; avg_err: 1.6805e+07; sd: 1.19243e+10; counts: 503486
hm_mp 0.263185 2.98529e+10 1.25295e+10 1.16176e+10 #avg: 3.04027e+10; avg_err: 1.7232e+07; sd: 1.22272e+10; counts: 503486
hm_mp 0.268248 3.12206e+10 1.27647e+10 1.1853e+10 #avg: 3.17032e+10; avg_err: 1.76546e+07; sd: 1.25271e+10; counts: 503486
hm_mp 0.27331 3.23676e+10 1.32059e+10 1.20882e+10 #avg: 3.30058e+10; avg_err: 1.80682e+07; sd: 1.28206e+10; counts: 503486
hm_mp 0.278373 3.37206e+10 1.34559e+10 1.22941e+10 #avg: 3.43075e+10; avg_err: 1.84702e+07; sd: 1.31058e+10; counts: 503486
hm_mp 0.283435 3.48676e+10 1.38971e+10 1.23088e+10 #avg: 3.5608e+10; avg_err: 1.88701e+07; sd: 1.33896e+10; counts: 503486
hm_mp 0.288498 3.62353e+10 1.41323e+10 1.25294e+10 #avg: 3.69057e+10; avg_err: 1.9269e+07; sd: 1.36726e+10; counts: 503486
hm_mp 0.29356 3.73676e+10 1.43677e+10 1.275e+10 #avg: 3.81983e+10; avg_err: 1.96651e+07; sd: 1.39537e+10; counts: 503486
hm_mp 0.298623 3.87353e+10 1.45882e+10 1.29853e+10 #avg: 3.94862e+10; avg_err: 2.00516e+07; sd: 1.42279e+10; counts: 503486
hm_mp 0.303685 3.98824e+10 1.50441e+10 1.29853e+10 #avg: 4.07708e+10; avg_err: 2.04476e+07; sd: 1.4509e+10; counts: 503486
hm_mp 0.308748 4.10147e+10 1.55e+10 1.32059e+10 #avg: 4.20476e+10; avg_err: 2.08437e+07; sd: 1.479e+10; counts: 503486
hm_mp 0.31381 4.21618e+10 1.57206e+10 1.32206e+10 #avg: 4.33141e+10; avg_err: 2.12413e+07; sd: 1.50721e+10; counts: 503486
hm_mp 0.318873 4.35294e+10 1.59559e+10 1.36765e+10 #avg: 4.45677e+10; avg_err: 2.16306e+07; sd: 1.53484e+10; counts: 503486
hm_mp 0.323935 4.46618e+10 1.64117e+10 1.38971e+10 #avg: 4.58182e+10; avg_err: 2.20226e+07; sd: 1.56265e+10; counts: 503486
hm_mp 0.328997 4.58088e+10 1.66324e+10 1.3897e+10 #avg: 4.70567e+10; avg_err: 2.24138e+07; sd: 1.59041e+10; counts: 503486
hm_mp 0.33406 4.69412e+10 1.71029e+10 1.41324e+10 #avg: 4.82858e+10; avg_err: 2.28069e+07; sd: 1.6183e+10; counts: 503486
hm_mp 0.339122 4.80882e+10 1.75442e+10 1.43676e+10 #avg: 4.9505e+10; avg_err: 2.3212e+07; sd: 1.64704e+10; counts: 503486
hm_mp 0.344185 4.92206e+10 1.77794e+10 1.45735e+10 #avg: 5.07068e+10; avg_err: 2.36086e+07; sd: 1.67519e+10; counts: 503486
hm_mp 0.349247 5.03676e+10 1.8e+10 1.48235e+10 #avg: 5.18999e+10; avg_err: 2.40064e+07; sd: 1.70342e+10; counts: 503486
hm_mp 0.35431 5.15e+10 1.84559e+10 1.50294e+10 #avg: 5.30827e+10; avg_err: 2.44115e+07; sd: 1.73216e+10; counts: 503486
hm_mp 0.359372 5.26471e+10 1.86764e+10 1.52795e+10 #avg: 5.42493e+10; avg_err: 2.48242e+07; sd: 1.76144e+10; counts: 503486
hm_mp 0.364435 5.35588e+10 1.93677e+10 1.52794e+10 #avg: 5.54065e+10; avg_err: 2.52491e+07; sd: 1.79159e+10; counts: 503486
hm_mp 0.369497 5.46912e+10 1.96029e+10 1.55e+10 #avg: 5.65468e+10; avg_err: 2.56718e+07; sd: 1.82158e+10; counts: 503486
hm_mp 0.37456 5.58382e+10 1.98236e+10 1.59558e+10 #avg: 5.76761e+10; avg_err: 2.60972e+07; sd: 1.85177e+10; counts: 503486
hm_mp 0.379622 5.675e+10 2.02794e+10 1.59559e+10 #avg: 5.87959e+10; avg_err: 2.65265e+07; sd: 1.88223e+10; counts: 503486
hm_mp 0.384685 5.78824e+10 2.05147e+10 1.61765e+10 #avg: 5.99034e+10; avg_err: 2.69603e+07; sd: 1.91301e+10; counts: 503486
hm_mp 0.389747 5.87941e+10 2.09706e+10 1.64117e+10 #avg: 6.09991e+10; avg_err: 2.73901e+07; sd: 1.94351e+10; counts: 503486
hm_mp 0.39481 5.97059e+10 2.14265e+10 1.64118e+10 #avg: 6.20779e+10; avg_err: 2.7827e+07; sd: 1.97451e+10; counts: 503486
hm_mp 0.399872 6.08529e+10 2.16471e+10 1.68676e+10 #avg: 6.31461e+10; avg_err: 2.82593e+07; sd: 2.00518e+10; counts: 503486
hm_mp 0.404935 6.17647e+10 2.21029e+10 1.71029e+10 #avg: 6.42015e+10; avg_err: 2.87023e+07; sd: 2.03662e+10; counts: 503486
hm_mp 0.409997 6.26765e+10 2.25588e+10 1.7103e+10 #avg: 6.52399e+10; avg_err: 2.91482e+07; sd: 2.06826e+10; counts: 503486
hm_mp 0.41506 6.35882e+10 2.30147e+10 1.73235e+10 #avg: 6.6267e+10; avg_err: 2.95755e+07; sd: 2.09858e+10; counts: 503486
hm_mp 0.420122 6.47206e+10 2.325e+10 1.77794e+10 #avg: 6.72774e+10; avg_err: 3.00004e+07; sd: 2.12873e+10; counts: 503486
hm_mp 0.425185 6.56324e+10 2.34705e+10 1.8e+10 #avg: 6.82749e+10; avg_err: 3.04252e+07; sd: 2.15887e+10; counts: 503486
hm_mp 0.430247 6.65441e+10 2.37059e+10 1.82353e+10 #avg: 6.92583e+10; avg_err: 3.08582e+07; sd: 2.1896e+10; counts: 503486
hm_mp 0.43531 6.74559e+10 2.41617e+10 1.84559e+10 #avg: 7.0231e+10; avg_err: 3.1297e+07; sd: 2.22073e+10; counts: 503486
hm_mp 0.440372 6.81471e+10 2.46029e+10 1.84706e+10 #avg: 7.11913e+10; avg_err: 3.1736e+07; sd: 2.25188e+10; counts: 503486
hm_mp 0.445435 6.90441e+10 2.50735e+10 1.86765e+10 #avg: 7.21422e+10; avg_err: 3.21946e+07; sd: 2.28442e+10; counts: 503486
hm_mp 0.450497 6.99559e+10 2.55294e+10 1.91324e+10 #avg: 7.3082e+10; avg_err: 3.26781e+07; sd: 2.31873e+10; counts: 503486
hm_mp 0.45556 7.08676e+10 2.57648e+10 1.93676e+10 #avg: 7.40068e+10; avg_err: 3.31934e+07; sd: 2.35529e+10; counts: 503486
hm_mp 0.460622 7.17794e+10 2.62206e+10 1.98235e+10 #avg: 7.49207e+10; avg_err: 3.37361e+07; sd: 2.3938e+10; counts: 503486
hm_mp 0.465685 7.24706e+10 2.66618e+10 1.98235e+10 #avg: 7.58262e+10; avg_err: 3.43421e+07; sd: 2.4368e+10; counts: 503486
hm_mp 0.470747 7.33824e+10 2.71176e+10 2.02795e+10 #avg: 7.67189e+10; avg_err: 3.5002e+07; sd: 2.48363e+10; counts: 503486
hm_mp 0.47581 7.40588e+10 2.78092e+10 2.05e+10 #avg: 7.76032e+10; avg_err: 3.5739e+07; sd: 2.53592e+10; counts: 503486
hm_mp 0.480872 7.475e+10 2.8485e+10 2.09706e+10 #avg: 7.84724e+10; avg_err: 3.65396e+07; sd: 2.59273e+10; counts: 503486
hm_mp 0.485935 7.54265e+10 2.89415e+10 2.11912e+10 #avg: 7.93366e+10; avg_err: 3.74163e+07; sd: 2.65494e+10; counts: 503486
hm_mp 0.490997 7.61176e+10 2.96174e+10 2.14264e+10 #avg: 8.0189e+10; avg_err: 3.83601e+07; sd: 2.7219e+10; counts: 503486
hm_mp 0.49606 7.67941e+10 3.00879e+10 2.18676e+10 #avg: 8.10309e+10; avg_err: 3.93759e+07; sd: 2.79398e+10; counts: 503486
hm_mp 0.501122 7.725e+10 3.1e+10 2.18676e+10 #avg: 8.1866e+10; avg_err: 4.04542e+07; sd: 2.87049e+10; counts: 503486
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sfr_mp 0.064623 0 0 0 #avg: 2.6997e-07; avg_err: 2.6997e-07; sd: 0.000191562; counts: 503486
sfr_mp 0.066873 0 0 0 #avg: 2.85227e-07; avg_err: 2.01824e-07; sd: 0.000143207; counts: 503486
sfr_mp 0.069123 0 0 0 #avg: 9.57137e-07; avg_err: 5.18415e-07; sd: 0.00036785; counts: 503486
sfr_mp 0.071373 0 0 0 #avg: 1.23113e-06; avg_err: 5.4062e-07; sd: 0.000383606; counts: 503486
sfr_mp 0.073623 0 0 0 #avg: 1.88243e-06; avg_err: 5.69903e-07; sd: 0.000404384; counts: 503486
sfr_mp 0.075873 0 0 0 #avg: 6.03265e-06; avg_err: 1.33337e-06; sd: 0.000946117; counts: 503486
sfr_mp 0.078123 0 0 0 #avg: 1.52723e-05; avg_err: 2.94941e-06; sd: 0.0020928; counts: 503486
sfr_mp 0.080373 0 0 0 #avg: 3.0846e-05; avg_err: 3.63859e-06; sd: 0.00258182; counts: 503486
sfr_mp 0.082623 0 0 0 #avg: 5.60988e-05; avg_err: 4.29133e-06; sd: 0.00304498; counts: 503486
sfr_mp 0.085998 0 0 0 #avg: 0.000141064; avg_err: 6.28404e-06; sd: 0.00445895; counts: 503486
sfr_mp 0.089373 0 0 0 #avg: 0.000302063; avg_err: 9.74492e-06; sd: 0.00691467; counts: 503486
sfr_mp 0.092748 0 0 0 #avg: 0.000570633; avg_err: 1.1967e-05; sd: 0.00849135; counts: 503486
sfr_mp 0.096123 0 0 0 #avg: 0.000996652; avg_err: 1.57036e-05; sd: 0.0111428; counts: 503486
sfr_mp 0.099498 0 0 0 #avg: 0.00161663; avg_err: 1.98826e-05; sd: 0.0141081; counts: 503486
sfr_mp 0.102873 0 0 0 #avg: 0.00242518; avg_err: 2.36978e-05; sd: 0.0168152; counts: 503486
sfr_mp 0.106248 0 0 0 #avg: 0.0034642; avg_err: 2.81516e-05; sd: 0.0199754; counts: 503486
sfr_mp 0.109623 0 0.00057947 0 #avg: 0.00457685; avg_err: 3.19985e-05; sd: 0.0227051; counts: 503486
sfr_mp 0.112998 0 0.00397221 0 #avg: 0.00562144; avg_err: 3.29583e-05; sd: 0.0233861; counts: 503486
sfr_mp 0.116373 0 0.00769716 0 #avg: 0.00660902; avg_err: 3.50234e-05; sd: 0.0248514; counts: 503486
sfr_mp 0.119748 0 0.0107964 0 #avg: 0.00749898; avg_err: 3.58073e-05; sd: 0.0254077; counts: 503486
sfr_mp 0.123123 0 0.0135049 0 #avg: 0.00845967; avg_err: 3.70697e-05; sd: 0.0263035; counts: 503486
sfr_mp 0.126498 0 0.0159344 0 #avg: 0.00952837; avg_err: 3.93596e-05; sd: 0.0279283; counts: 503486
sfr_mp 0.129873 0 0.018297 0 #avg: 0.0106304; avg_err: 4.14371e-05; sd: 0.0294024; counts: 503486
sfr_mp 0.133248 0.000800633 0.0198897 0.000800633 #avg: 0.0118198; avg_err: 4.36486e-05; sd: 0.0309716; counts: 503486
sfr_mp 0.136623 0.00177672 0.0211896 0.00177672 #avg: 0.0129497; avg_err: 4.5919e-05; sd: 0.0325826; counts: 503486
sfr_mp 0.141685 0.00306252 0.0230161 0.00306252 #avg: 0.0144518; avg_err: 4.7006e-05; sd: 0.0333539; counts: 503486
sfr_mp 0.146748 0.00435932 0.0243066 0.00435932 #avg: 0.0157739; avg_err: 4.84269e-05; sd: 0.0343621; counts: 503486
sfr_mp 0.15181 0.00557968 0.0249474 0.00557968 #avg: 0.0169233; avg_err: 4.89461e-05; sd: 0.0347305; counts: 503486
sfr_mp 0.156873 0.0067084 0.0251015 0.0067084 #avg: 0.0177887; avg_err: 4.94441e-05; sd: 0.0350839; counts: 503486
sfr_mp 0.161935 0.00761813 0.0247844 0.00759325 #avg: 0.0183199; avg_err: 4.85375e-05; sd: 0.0344406; counts: 503486
sfr_mp 0.166998 0.00836765 0.0245382 0.0079747 #avg: 0.0186725; avg_err: 4.71686e-05; sd: 0.0334693; counts: 503486
sfr_mp 0.17206 0.00881686 0.0239897 0.00805647 #avg: 0.0187053; avg_err: 4.53774e-05; sd: 0.0321983; counts: 503486
sfr_mp 0.177123 0.00902949 0.0237402 0.00793528 #avg: 0.0187536; avg_err: 4.45566e-05; sd: 0.0316159; counts: 503486
sfr_mp 0.182185 0.0092879 0.0236058 0.00793272 #avg: 0.0187409; avg_err: 4.28515e-05; sd: 0.030406; counts: 503486
sfr_mp 0.187248 0.00945869 0.0231407 0.00787624 #avg: 0.0186494; avg_err: 4.1858e-05; sd: 0.0297011; counts: 503486
sfr_mp 0.19231 0.0096069 0.0229395 0.00783423 #avg: 0.0186115; avg_err: 4.08693e-05; sd: 0.0289995; counts: 503486
sfr_mp 0.197373 0.00973985 0.0224674 0.00780052 #avg: 0.0184875; avg_err: 3.97745e-05; sd: 0.0282227; counts: 503486
sfr_mp 0.202435 0.00987954 0.0221213 0.00777979 #avg: 0.0183704; avg_err: 3.88429e-05; sd: 0.0275617; counts: 503486
sfr_mp 0.207498 0.0100514 0.0218604 0.00780063 #avg: 0.0183137; avg_err: 3.75334e-05; sd: 0.0266324; counts: 503486
sfr_mp 0.21256 0.0101889 0.0216261 0.00779098 #avg: 0.0182887; avg_err: 3.67386e-05; sd: 0.0260685; counts: 503486
sfr_mp 0.217623 0.0103361 0.0214305 0.00779263 #avg: 0.0182886; avg_err: 3.62433e-05; sd: 0.025717; counts: 503486
sfr_mp 0.222685 0.0104787 0.0210987 0.007846 #avg: 0.0182512; avg_err: 3.56632e-05; sd: 0.0253054; counts: 503486
sfr_mp 0.227748 0.0106893 0.0209951 0.00796727 #avg: 0.0182824; avg_err: 3.47507e-05; sd: 0.0246579; counts: 503486
sfr_mp 0.23281 0.010871 0.0207891 0.00806521 #avg: 0.0183012; avg_err: 3.40971e-05; sd: 0.0241942; counts: 503486
sfr_mp 0.237873 0.0110464 0.0205781 0.00811557 #avg: 0.0183197; avg_err: 3.37127e-05; sd: 0.0239214; counts: 503486
sfr_mp 0.242935 0.0112083 0.0203692 0.00813807 #avg: 0.0183484; avg_err: 3.33653e-05; sd: 0.0236749; counts: 503486
sfr_mp 0.247998 0.0114908 0.0202948 0.00824103 #avg: 0.0185519; avg_err: 3.33193e-05; sd: 0.0236423; counts: 503486
sfr_mp 0.25306 0.0116103 0.0200831 0.00822009 #avg: 0.0185514; avg_err: 3.27025e-05; sd: 0.0232046; counts: 503486
sfr_mp 0.258123 0.0117876 0.0202005 0.00826973 #avg: 0.0187519; avg_err: 3.29e-05; sd: 0.0233447; counts: 503486
sfr_mp 0.263185 0.0119806 0.0200995 0.00830481 #avg: 0.0188318; avg_err: 3.25408e-05; sd: 0.0230899; counts: 503486
sfr_mp 0.268248 0.01212 0.0199513 0.00831479 #avg: 0.0189075; avg_err: 3.23414e-05; sd: 0.0229484; counts: 503486
sfr_mp 0.27331 0.012312 0.0200116 0.00836675 #avg: 0.0191403; avg_err: 3.25372e-05; sd: 0.0230873; counts: 503486
sfr_mp 0.278373 0.0124944 0.0201861 0.00841952 #avg: 0.0193303; avg_err: 3.25848e-05; sd: 0.0231211; counts: 503486
sfr_mp 0.283435 0.0128134 0.0205941 0.00855603 #avg: 0.019828; avg_err: 3.33194e-05; sd: 0.0236423; counts: 503486
sfr_mp 0.288498 0.0130394 0.0206221 0.00863132 #avg: 0.0200358; avg_err: 3.32554e-05; sd: 0.0235969; counts: 503486
sfr_mp 0.29356 0.0133135 0.0209057 0.00871858 #avg: 0.0203676; avg_err: 3.351e-05; sd: 0.0237776; counts: 503486
sfr_mp 0.298623 0.0136326 0.0210798 0.00885088 #avg: 0.0207131; avg_err: 3.3768e-05; sd: 0.0239607; counts: 503486
sfr_mp 0.303685 0.013937 0.0213149 0.00898133 #avg: 0.0210857; avg_err: 3.43331e-05; sd: 0.0243616; counts: 503486
sfr_mp 0.308748 0.0142329 0.0215593 0.00909057 #avg: 0.0214349; avg_err: 3.42719e-05; sd: 0.0243182; counts: 503486
sfr_mp 0.31381 0.0145989 0.0218064 0.00926732 #avg: 0.0218442; avg_err: 3.46515e-05; sd: 0.0245875; counts: 503486
sfr_mp 0.318873 0.0149563 0.0221944 0.00943862 #avg: 0.0222844; avg_err: 3.492e-05; sd: 0.0247781; counts: 503486
sfr_mp 0.323935 0.0152617 0.0225779 0.00956288 #avg: 0.0227233; avg_err: 3.54115e-05; sd: 0.0251268; counts: 503486
sfr_mp 0.328997 0.0156486 0.0229007 0.00972527 #avg: 0.0231906; avg_err: 3.59534e-05; sd: 0.0255113; counts: 503486
sfr_mp 0.33406 0.0161247 0.0231015 0.00997787 #avg: 0.0236999; avg_err: 3.64448e-05; sd: 0.02586; counts: 503486
sfr_mp 0.339122 0.0165635 0.023445 0.0101646 #avg: 0.0241629; avg_err: 3.66053e-05; sd: 0.0259739; counts: 503486
sfr_mp 0.344185 0.0170631 0.0239957 0.010403 #avg: 0.0248027; avg_err: 3.72491e-05; sd: 0.0264307; counts: 503486
sfr_mp 0.349247 0.0175578 0.0244791 0.0106247 #avg: 0.025425; avg_err: 3.78244e-05; sd: 0.026839; counts: 503486
sfr_mp 0.35431 0.0182998 0.0251434 0.0110295 #avg: 0.0262931; avg_err: 3.85166e-05; sd: 0.0273301; counts: 503486
sfr_mp 0.359372 0.0188245 0.0254239 0.0112685 #avg: 0.0269032; avg_err: 3.91245e-05; sd: 0.0277615; counts: 503486
sfr_mp 0.364435 0.0194203 0.0258965 0.0115417 #avg: 0.0275829; avg_err: 3.96392e-05; sd: 0.0281267; counts: 503486
sfr_mp 0.369497 0.0200286 0.0264761 0.0118256 #avg: 0.028337; avg_err: 4.03122e-05; sd: 0.0286042; counts: 503486
sfr_mp 0.37456 0.0206388 0.0268773 0.0121148 #avg: 0.0290011; avg_err: 4.09721e-05; sd: 0.0290725; counts: 503486
sfr_mp 0.379622 0.0213296 0.027338 0.0124299 #avg: 0.0298071; avg_err: 4.16585e-05; sd: 0.0295595; counts: 503486
sfr_mp 0.384685 0.0220097 0.0276544 0.0127132 #avg: 0.0304952; avg_err: 4.21008e-05; sd: 0.0298733; counts: 503486
sfr_mp 0.389747 0.0226945 0.0280844 0.0130089 #avg: 0.0312645; avg_err: 4.26884e-05; sd: 0.0302903; counts: 503486
sfr_mp 0.39481 0.023445 0.0286378 0.0133419 #avg: 0.0321308; avg_err: 4.32573e-05; sd: 0.0306939; counts: 503486
sfr_mp 0.399872 0.0242675 0.0293948 0.0137187 #avg: 0.0331422; avg_err: 4.42044e-05; sd: 0.0313659; counts: 503486
sfr_mp 0.404935 0.0250573 0.0299671 0.0140152 #avg: 0.0340189; avg_err: 4.48162e-05; sd: 0.0318001; counts: 503486
sfr_mp 0.409997 0.025849 0.0306273 0.0143452 #avg: 0.0349936; avg_err: 4.56184e-05; sd: 0.0323693; counts: 503486
sfr_mp 0.41506 0.0267461 0.0313484 0.0147762 #avg: 0.0359965; avg_err: 4.62595e-05; sd: 0.0328242; counts: 503486
sfr_mp 0.420122 0.0275922 0.0319209 0.0151502 #avg: 0.0369297; avg_err: 4.68555e-05; sd: 0.0332471; counts: 503486
sfr_mp 0.425185 0.0285622 0.0326705 0.015567 #avg: 0.0380321; avg_err: 4.78173e-05; sd: 0.0339296; counts: 503486
sfr_mp 0.430247 0.0295069 0.0332533 0.0159555 #avg: 0.0391442; avg_err: 4.86461e-05; sd: 0.0345177; counts: 503486
sfr_mp 0.43531 0.0303364 0.0338218 0.0162733 #avg: 0.0400833; avg_err: 4.94383e-05; sd: 0.0350798; counts: 503486
