#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.057350e+13 (median) + 3.722050e+13  / - 2.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.854770e+11  / - 7.139711e+10
#ObsSM Stats: 1.434690e+11 (median) + 1.441510e+11  / - 7.722310e+10
#VMP   Stats: 7.937800e+02 (median) + 1.053600e+02  / - 7.161005e+01
#ICL   Stats: 4.150060e+10 (median) + 5.156210e+10  / - 3.569787e+10
#SSFR  Stats: 2.061363e-11 (median) + 6.404856e-12  / - 2.466617e-12
sfh 0.055623 0 0 0 #avg: 4.59481e-07; avg_err: 4.59481e-07; sd: 1.77956e-06; counts: 16
icl_mp 0.440372 3.53104e+10 3.9449e+10 3.16392e+10 #avg: 3.51902e+10; avg_err: 8.86446e+09; sd: 3.43319e+10; counts: 16
icl_mp 0.445435 3.97552e+10 4.46306e+10 3.60914e+10 #avg: 3.69338e+10; avg_err: 9.06189e+09; sd: 3.50965e+10; counts: 16
icl_mp 0.450497 3.95956e+10 4.45722e+10 3.56267e+10 #avg: 3.73501e+10; avg_err: 9.03194e+09; sd: 3.49805e+10; counts: 16
icl_mp 0.45556 4.00886e+10 4.40582e+10 3.61173e+10 #avg: 4.05618e+10; avg_err: 8.86148e+09; sd: 3.43204e+10; counts: 16
icl_mp 0.460622 4.00275e+10 4.56708e+10 3.58984e+10 #avg: 4.07744e+10; avg_err: 8.87226e+09; sd: 3.43621e+10; counts: 16
icl_mp 0.465685 4.02595e+10 4.53693e+10 3.59133e+10 #avg: 4.20646e+10; avg_err: 9.329e+09; sd: 3.61311e+10; counts: 16
icl_mp 0.470747 4.04511e+10 4.51368e+10 3.50382e+10 #avg: 4.79504e+10; avg_err: 1.17817e+10; sd: 4.56302e+10; counts: 16
icl_mp 0.47581 4.03936e+10 4.53069e+10 3.50039e+10 #avg: 4.83871e+10; avg_err: 1.19542e+10; sd: 4.62983e+10; counts: 16
icl_mp 0.480872 4.03799e+10 4.51894e+10 3.45404e+10 #avg: 4.90791e+10; avg_err: 1.18597e+10; sd: 4.59323e+10; counts: 16
icl_mp 0.485935 4.03678e+10 4.5494e+10 3.45378e+10 #avg: 5.17273e+10; avg_err: 1.33581e+10; sd: 5.17356e+10; counts: 16
icl_mp 0.490997 4.0306e+10 4.55634e+10 3.44852e+10 #avg: 5.63932e+10; avg_err: 1.644e+10; sd: 6.36719e+10; counts: 16
icl_mp 0.49606 4.02494e+10 4.55753e+10 3.44377e+10 #avg: 5.83677e+10; avg_err: 1.6409e+10; sd: 6.35519e+10; counts: 16
icl_mp 0.501122 4.15006e+10 5.15621e+10 3.56979e+10 #avg: 5.98488e+10; avg_err: 1.64743e+10; sd: 6.38046e+10; counts: 16
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
hm_mp 0.060123 0 0 0 #avg: 3.13327e+08; avg_err: 3.13327e+08; sd: 1.21351e+09; counts: 16
hm_mp 0.062373 0 0 0 #avg: 4.27298e+08; avg_err: 4.27298e+08; sd: 1.65492e+09; counts: 16
hm_mp 0.064623 0 0 0 #avg: 9.40076e+08; avg_err: 8.00831e+08; sd: 3.10161e+09; counts: 16
hm_mp 0.066873 0 3.64706e+09 0 #avg: 1.60928e+09; avg_err: 1.06432e+09; sd: 4.1221e+09; counts: 16
hm_mp 0.069123 0 5.925e+09 0 #avg: 2.20789e+09; avg_err: 1.22016e+09; sd: 4.72565e+09; counts: 16
hm_mp 0.071373 0 6.83676e+09 0 #avg: 3.47518e+09; avg_err: 1.46286e+09; sd: 5.66565e+09; counts: 16
hm_mp 0.073623 0 8.43235e+09 0 #avg: 4.74311e+09; avg_err: 1.92828e+09; sd: 7.4682e+09; counts: 16
hm_mp 0.075873 9.11618e+08 1.11663e+10 9.11618e+08 #avg: 6.38086e+09; avg_err: 2.45212e+09; sd: 9.49703e+09; counts: 16
hm_mp 0.078123 1.36735e+09 1.50444e+10 1.36735e+09 #avg: 8.38959e+09; avg_err: 3.19737e+09; sd: 1.23833e+10; counts: 16
hm_mp 0.080373 1.36735e+09 1.77798e+10 1.36735e+09 #avg: 1.0269e+10; avg_err: 3.84644e+09; sd: 1.48972e+10; counts: 16
hm_mp 0.082623 2.27941e+09 2.62059e+10 2.27941e+09 #avg: 1.39874e+10; avg_err: 4.85284e+09; sd: 1.8795e+10; counts: 16
hm_mp 0.085998 3.87353e+09 4.39794e+10 3.87353e+09 #avg: 1.86309e+10; avg_err: 5.78431e+09; sd: 2.24026e+10; counts: 16
hm_mp 0.089373 4.10147e+09 4.90014e+10 4.10147e+09 #avg: 2.46694e+10; avg_err: 8.31911e+09; sd: 3.22198e+10; counts: 16
hm_mp 0.092748 7.97647e+09 7.68029e+10 7.97647e+09 #avg: 3.64322e+10; avg_err: 1.2581e+10; sd: 4.87258e+10; counts: 16
hm_mp 0.096123 1.11662e+10 1.09849e+11 8.88679e+09 #avg: 4.57753e+10; avg_err: 1.54258e+10; sd: 5.97438e+10; counts: 16
hm_mp 0.099498 1.84559e+10 1.29926e+11 1.57206e+10 #avg: 5.54369e+10; avg_err: 1.81409e+10; sd: 7.02595e+10; counts: 16
hm_mp 0.102873 3.12206e+10 2.03926e+11 2.7803e+10 #avg: 7.18832e+10; avg_err: 2.40375e+10; sd: 9.30967e+10; counts: 16
hm_mp 0.106248 5.78824e+10 2.31089e+11 5.42353e+10 #avg: 9.24174e+10; avg_err: 3.17577e+10; sd: 1.22997e+11; counts: 16
hm_mp 0.109623 7.17794e+10 2.65427e+11 6.72221e+10 #avg: 1.15182e+11; avg_err: 4.0312e+10; sd: 1.56128e+11; counts: 16
hm_mp 0.112998 8.38676e+10 3.09956e+11 7.81705e+10 #avg: 1.50921e+11; avg_err: 5.90214e+10; sd: 2.28589e+11; counts: 16
hm_mp 0.116373 9.50294e+10 3.40265e+11 8.38632e+10 #avg: 1.92128e+11; avg_err: 8.29114e+10; sd: 3.21115e+11; counts: 16
hm_mp 0.119748 1.04368e+11 3.95338e+11 9.16062e+10 #avg: 2.54134e+11; avg_err: 1.24325e+11; sd: 4.81508e+11; counts: 16
hm_mp 0.123123 1.10529e+11 4.61677e+11 9.22937e+10 #avg: 3.13836e+11; avg_err: 1.53763e+11; sd: 5.9552e+11; counts: 16
hm_mp 0.126498 1.15309e+11 4.99544e+11 9.14855e+10 #avg: 3.63189e+11; avg_err: 1.73323e+11; sd: 6.71278e+11; counts: 16
hm_mp 0.129873 1.18735e+11 5.33765e+11 8.75144e+10 #avg: 4.22164e+11; avg_err: 1.94267e+11; sd: 7.52394e+11; counts: 16
hm_mp 0.133248 1.25794e+11 5.99059e+11 7.86175e+10 #avg: 4.93373e+11; avg_err: 2.21874e+11; sd: 8.59316e+11; counts: 16
hm_mp 0.136623 1.75e+11 7.14706e+11 1.21676e+11 #avg: 5.54195e+11; avg_err: 2.44964e+11; sd: 9.4874e+11; counts: 16
hm_mp 0.141685 2.36765e+11 8.86325e+11 1.54044e+11 #avg: 6.39452e+11; avg_err: 2.73409e+11; sd: 1.05891e+12; counts: 16
hm_mp 0.146748 2.74853e+11 1.04691e+12 1.76177e+11 #avg: 7.36153e+11; avg_err: 2.96288e+11; sd: 1.14752e+12; counts: 16
hm_mp 0.15181 3.125e+11 1.41544e+12 1.67103e+11 #avg: 8.95709e+11; avg_err: 3.26317e+11; sd: 1.26382e+12; counts: 16
hm_mp 0.156873 5.97794e+11 1.40074e+12 3.64265e+11 #avg: 1.13316e+12; avg_err: 3.81115e+11; sd: 1.47605e+12; counts: 16
hm_mp 0.161935 6.83382e+11 1.5225e+12 4.07206e+11 #avg: 1.3028e+12; avg_err: 4.08832e+11; sd: 1.5834e+12; counts: 16
hm_mp 0.166998 7.35441e+11 1.75868e+12 4.00441e+11 #avg: 1.46089e+12; avg_err: 4.30267e+11; sd: 1.66642e+12; counts: 16
hm_mp 0.17206 8.25882e+11 2.65941e+12 4.53088e+11 #avg: 1.68293e+12; avg_err: 4.72234e+11; sd: 1.82895e+12; counts: 16
hm_mp 0.177123 9.85e+11 3.81353e+12 5.46029e+11 #avg: 1.93371e+12; avg_err: 5.14251e+11; sd: 1.99169e+12; counts: 16
hm_mp 0.182185 1.05985e+12 4.53133e+12 5.31174e+11 #avg: 2.16531e+12; avg_err: 5.54686e+11; sd: 2.14829e+12; counts: 16
hm_mp 0.187248 1.13309e+12 5.32279e+12 3.5809e+11 #avg: 2.46494e+12; avg_err: 6.11104e+11; sd: 2.3668e+12; counts: 16
hm_mp 0.19231 1.35838e+12 5.0975e+12 5.39556e+11 #avg: 2.7892e+12; avg_err: 6.76311e+11; sd: 2.61934e+12; counts: 16
hm_mp 0.197373 1.52941e+12 4.94412e+12 5.69557e+11 #avg: 3.16949e+12; avg_err: 7.96963e+11; sd: 3.08662e+12; counts: 16
hm_mp 0.202435 1.96765e+12 4.67794e+12 8.8441e+11 #avg: 3.57878e+12; avg_err: 9.24839e+11; sd: 3.58189e+12; counts: 16
hm_mp 0.207498 2.18971e+12 5.04558e+12 1.03309e+12 #avg: 4.03855e+12; avg_err: 1.0343e+12; sd: 4.00584e+12; counts: 16
hm_mp 0.21256 2.56765e+12 6.96323e+12 1.29486e+12 #avg: 4.56501e+12; avg_err: 1.1534e+12; sd: 4.46712e+12; counts: 16
hm_mp 0.217623 3.025e+12 8.2353e+12 1.50588e+12 #avg: 5.06494e+12; avg_err: 1.28154e+12; sd: 4.96339e+12; counts: 16
hm_mp 0.222685 3.41765e+12 1.05177e+13 1.78971e+12 #avg: 5.82671e+12; avg_err: 1.55697e+12; sd: 6.03013e+12; counts: 16
hm_mp 0.227748 3.92794e+12 1.16015e+13 2.28382e+12 #avg: 6.56487e+12; avg_err: 1.73601e+12; sd: 6.72355e+12; counts: 16
hm_mp 0.23281 4.32059e+12 1.22529e+13 2.47647e+12 #avg: 7.36116e+12; avg_err: 1.85175e+12; sd: 7.1718e+12; counts: 16
hm_mp 0.237873 4.76765e+12 1.27471e+13 2.54265e+12 #avg: 8.16259e+12; avg_err: 1.92869e+12; sd: 7.46978e+12; counts: 16
hm_mp 0.242935 5.36324e+12 1.26221e+13 2.8e+12 #avg: 8.7034e+12; avg_err: 1.99778e+12; sd: 7.73737e+12; counts: 16
hm_mp 0.247998 5.925e+12 1.40015e+13 2.94412e+12 #avg: 9.33153e+12; avg_err: 2.08606e+12; sd: 8.07928e+12; counts: 16
hm_mp 0.25306 6.47206e+12 1.55132e+13 2.9353e+12 #avg: 1.00221e+13; avg_err: 2.17471e+12; sd: 8.42262e+12; counts: 16
hm_mp 0.258123 7.575e+12 1.58662e+13 3.81765e+12 #avg: 1.07041e+13; avg_err: 2.23152e+12; sd: 8.64264e+12; counts: 16
hm_mp 0.263185 8.26029e+12 1.59162e+13 3.8147e+12 #avg: 1.12336e+13; avg_err: 2.21608e+12; sd: 8.58285e+12; counts: 16
hm_mp 0.268248 8.60882e+12 1.66853e+13 3.90147e+12 #avg: 1.19338e+13; avg_err: 2.23647e+12; sd: 8.66182e+12; counts: 16
hm_mp 0.27331 9.02794e+12 1.72662e+13 4.19118e+12 #avg: 1.25367e+13; avg_err: 2.26708e+12; sd: 8.78036e+12; counts: 16
hm_mp 0.278373 9.9e+12 1.72765e+13 4.89559e+12 #avg: 1.30347e+13; avg_err: 2.30898e+12; sd: 8.94264e+12; counts: 16
hm_mp 0.283435 1.06015e+13 1.77809e+13 5.33385e+12 #avg: 1.41364e+13; avg_err: 2.54572e+12; sd: 9.85954e+12; counts: 16
hm_mp 0.288498 1.16574e+13 1.84897e+13 5.88975e+12 #avg: 1.50306e+13; avg_err: 2.72244e+12; sd: 1.0544e+13; counts: 16
hm_mp 0.29356 1.16574e+13 2.04455e+13 5.62064e+12 #avg: 1.58118e+13; avg_err: 2.86895e+12; sd: 1.11114e+13; counts: 16
hm_mp 0.298623 1.16603e+13 2.16485e+13 5.32354e+12 #avg: 1.65766e+13; avg_err: 2.95472e+12; sd: 1.14436e+13; counts: 16
hm_mp 0.303685 1.18e+13 2.25971e+13 5.35294e+12 #avg: 1.7357e+13; avg_err: 3.0097e+12; sd: 1.16565e+13; counts: 16
hm_mp 0.308748 1.31044e+13 2.2425e+13 5.90146e+12 #avg: 1.81274e+13; avg_err: 3.0822e+12; sd: 1.19373e+13; counts: 16
hm_mp 0.31381 1.40691e+13 2.2225e+13 6.32057e+12 #avg: 1.89512e+13; avg_err: 3.15901e+12; sd: 1.22348e+13; counts: 16
hm_mp 0.318873 1.43118e+13 2.19823e+13 6.27945e+12 #avg: 1.95445e+13; avg_err: 3.19408e+12; sd: 1.23706e+13; counts: 16
hm_mp 0.323935 1.44103e+13 2.18838e+13 6.12501e+12 #avg: 2.02599e+13; avg_err: 3.28499e+12; sd: 1.27227e+13; counts: 16
hm_mp 0.328997 1.49412e+13 2.17647e+13 5.82061e+12 #avg: 2.14415e+13; avg_err: 3.43614e+12; sd: 1.33081e+13; counts: 16
hm_mp 0.33406 1.59412e+13 2.80588e+13 5.3574e+12 #avg: 2.32503e+13; avg_err: 3.72505e+12; sd: 1.44271e+13; counts: 16
hm_mp 0.339122 1.64265e+13 2.93676e+13 4.9618e+12 #avg: 2.52059e+13; avg_err: 4.20552e+12; sd: 1.62879e+13; counts: 16
hm_mp 0.344185 1.68235e+13 3.0103e+13 4.8044e+12 #avg: 2.67423e+13; avg_err: 4.56261e+12; sd: 1.76709e+13; counts: 16
hm_mp 0.349247 1.76324e+13 3.02941e+13 5.6133e+12 #avg: 2.8364e+13; avg_err: 4.93267e+12; sd: 1.91042e+13; counts: 16
hm_mp 0.35431 1.82353e+13 3.14118e+13 6.1338e+12 #avg: 2.96691e+13; avg_err: 5.20504e+12; sd: 2.0159e+13; counts: 16
hm_mp 0.359372 1.83824e+13 3.62058e+13 6.0868e+12 #avg: 3.07922e+13; avg_err: 5.44925e+12; sd: 2.11048e+13; counts: 16
hm_mp 0.364435 1.86471e+13 4.01029e+13 6.1471e+12 #avg: 3.21116e+13; avg_err: 5.77613e+12; sd: 2.23708e+13; counts: 16
hm_mp 0.369497 1.925e+13 4.125e+13 6.5353e+12 #avg: 3.37145e+13; avg_err: 6.16572e+12; sd: 2.38797e+13; counts: 16
hm_mp 0.37456 2.35294e+13 4.02647e+13 1.05985e+13 #avg: 3.59654e+13; avg_err: 6.69133e+12; sd: 2.59154e+13; counts: 16
hm_mp 0.379622 2.4e+13 4.35441e+13 1.08456e+13 #avg: 3.75496e+13; avg_err: 6.98112e+12; sd: 2.70378e+13; counts: 16
hm_mp 0.384685 2.4e+13 4.75441e+13 1.05279e+13 #avg: 3.96681e+13; avg_err: 7.31617e+12; sd: 2.83354e+13; counts: 16
hm_mp 0.389747 3.14853e+13 4.44265e+13 1.73074e+13 #avg: 4.17959e+13; avg_err: 7.42872e+12; sd: 2.87713e+13; counts: 16
hm_mp 0.39481 3.48824e+13 4.39705e+13 1.96177e+13 #avg: 4.33647e+13; avg_err: 7.55748e+12; sd: 2.927e+13; counts: 16
hm_mp 0.399872 3.72794e+13 4.42059e+13 2.1e+13 #avg: 4.50111e+13; avg_err: 7.69211e+12; sd: 2.97914e+13; counts: 16
hm_mp 0.404935 4.00294e+13 4.42059e+13 2.28382e+13 #avg: 4.66756e+13; avg_err: 7.81631e+12; sd: 3.02725e+13; counts: 16
hm_mp 0.409997 4.20147e+13 4.73677e+13 2.30588e+13 #avg: 4.82325e+13; avg_err: 7.85526e+12; sd: 3.04233e+13; counts: 16
hm_mp 0.41506 4.34853e+13 4.92353e+13 2.15735e+13 #avg: 5.01287e+13; avg_err: 7.87864e+12; sd: 3.05138e+13; counts: 16
hm_mp 0.420122 4.48382e+13 4.83824e+13 2.05882e+13 #avg: 5.18787e+13; avg_err: 7.87131e+12; sd: 3.04855e+13; counts: 16
hm_mp 0.425185 4.63088e+13 4.69118e+13 2.11176e+13 #avg: 5.33134e+13; avg_err: 7.86804e+12; sd: 3.04728e+13; counts: 16
hm_mp 0.430247 4.82206e+13 4.65147e+13 2.16471e+13 #avg: 5.45809e+13; avg_err: 7.88189e+12; sd: 3.05264e+13; counts: 16
hm_mp 0.43531 4.97941e+13 4.55883e+13 2.18235e+13 #avg: 5.60148e+13; avg_err: 7.86553e+12; sd: 3.04631e+13; counts: 16
hm_mp 0.440372 5.13088e+13 4.40736e+13 2.23235e+13 #avg: 5.75303e+13; avg_err: 7.87942e+12; sd: 3.05169e+13; counts: 16
hm_mp 0.445435 5.31912e+13 4.21912e+13 2.23971e+13 #avg: 5.9205e+13; avg_err: 7.98526e+12; sd: 3.09268e+13; counts: 16
hm_mp 0.450497 5.53677e+13 4.17205e+13 2.20442e+13 #avg: 6.12096e+13; avg_err: 8.15564e+12; sd: 3.15866e+13; counts: 16
hm_mp 0.45556 6.02941e+13 3.86618e+13 2.63823e+13 #avg: 6.46416e+13; avg_err: 8.24066e+12; sd: 3.19159e+13; counts: 16
hm_mp 0.460622 6.41176e+13 3.67064e+13 2.77794e+13 #avg: 6.91361e+13; avg_err: 7.93568e+12; sd: 3.07348e+13; counts: 16
hm_mp 0.465685 7.70882e+13 2.89408e+13 3.76764e+13 #avg: 7.34706e+13; avg_err: 7.79225e+12; sd: 3.01793e+13; counts: 16
hm_mp 0.470747 7.70882e+13 3.32648e+13 3.04558e+13 #avg: 7.62491e+13; avg_err: 7.81084e+12; sd: 3.02513e+13; counts: 16
hm_mp 0.47581 7.70882e+13 3.59118e+13 2.58823e+13 #avg: 7.8818e+13; avg_err: 7.74213e+12; sd: 2.99851e+13; counts: 16
hm_mp 0.480872 7.70882e+13 3.88828e+13 2.24558e+13 #avg: 8.11535e+13; avg_err: 7.6183e+12; sd: 2.95056e+13; counts: 16
hm_mp 0.485935 7.70882e+13 4.25878e+13 1.97058e+13 #avg: 8.38705e+13; avg_err: 7.43943e+12; sd: 2.88128e+13; counts: 16
hm_mp 0.490997 7.70882e+13 4.54708e+13 1.67941e+13 #avg: 8.66692e+13; avg_err: 7.24041e+12; sd: 2.8042e+13; counts: 16
hm_mp 0.49606 8.23382e+13 4.28378e+13 2.07058e+13 #avg: 8.94191e+13; avg_err: 7.14786e+12; sd: 2.76835e+13; counts: 16
hm_mp 0.501122 9.05735e+13 3.72205e+13 2.84706e+13 #avg: 9.21259e+13; avg_err: 7.21711e+12; sd: 2.79518e+13; counts: 16
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sfr_mp 0.060123 0 0 0 #avg: 3.14172e-07; avg_err: 3.14172e-07; sd: 1.21678e-06; counts: 16
sfr_mp 0.062373 0 0 0 #avg: 8.61912e-05; avg_err: 8.61912e-05; sd: 0.000333817; counts: 16
sfr_mp 0.064623 0 0 0 #avg: 0.00638322; avg_err: 0.00624008; sd: 0.0241677; counts: 16
sfr_mp 0.066873 0 0.0137326 0 #avg: 0.0267362; avg_err: 0.0178467; sd: 0.0691198; counts: 16
sfr_mp 0.069123 0 0.118746 0 #avg: 0.0508824; avg_err: 0.0257553; sd: 0.0997499; counts: 16
sfr_mp 0.071373 0 0.269763 0 #avg: 0.197272; avg_err: 0.10635; sd: 0.41189; counts: 16
sfr_mp 0.073623 0 0.348358 0 #avg: 0.555818; avg_err: 0.420006; sd: 1.62668; counts: 16
sfr_mp 0.075873 0.00288994 0.975464 0.00288994 #avg: 0.923406; avg_err: 0.58738; sd: 2.27491; counts: 16
sfr_mp 0.078123 0.0132479 2.73158 0.0132479 #avg: 2.1232; avg_err: 1.19147; sd: 4.61455; counts: 16
sfr_mp 0.080373 0.0102198 4.85057 0.0102198 #avg: 2.06567; avg_err: 1.17287; sd: 4.54249; counts: 16
sfr_mp 0.082623 0.0527226 5.61955 0.0527226 #avg: 1.85526; avg_err: 0.815306; sd: 3.15766; counts: 16
sfr_mp 0.085998 0.222518 3.09979 0.222518 #avg: 1.24401; avg_err: 0.401325; sd: 1.55433; counts: 16
sfr_mp 0.089373 0.304931 3.69412 0.304931 #avg: 2.11115; avg_err: 0.988823; sd: 3.8297; counts: 16
sfr_mp 0.092748 0.431499 5.5934 0.431499 #avg: 3.75952; avg_err: 1.9123; sd: 7.4063; counts: 16
sfr_mp 0.096123 0.317795 4.84353 0.303357 #avg: 4.81419; avg_err: 2.87932; sd: 11.1515; counts: 16
sfr_mp 0.099498 0.475131 8.94372 0.442441 #avg: 5.69907; avg_err: 2.91886; sd: 11.3047; counts: 16
sfr_mp 0.102873 0.790532 14.9378 0.761061 #avg: 7.68571; avg_err: 4.07052; sd: 15.7651; counts: 16
sfr_mp 0.106248 0.739229 13.4742 0.703177 #avg: 7.32803; avg_err: 3.90878; sd: 15.1386; counts: 16
sfr_mp 0.109623 0.876211 16.0194 0.82811 #avg: 5.97642; avg_err: 2.83185; sd: 10.9677; counts: 16
sfr_mp 0.112998 0.809171 16.9254 0.774554 #avg: 6.7636; avg_err: 3.098; sd: 11.9985; counts: 16
sfr_mp 0.116373 1.11261 22.555 1.02605 #avg: 9.4623; avg_err: 4.03053; sd: 15.6102; counts: 16
sfr_mp 0.119748 1.3784 16.3407 1.20765 #avg: 6.43251; avg_err: 2.24986; sd: 8.71366; counts: 16
sfr_mp 0.123123 1.36686 14.8869 1.11054 #avg: 6.71805; avg_err: 2.56519; sd: 9.93495; counts: 16
sfr_mp 0.126498 2.4669 22.8961 2.26004 #avg: 7.9932; avg_err: 3.1271; sd: 12.1112; counts: 16
sfr_mp 0.129873 2.18564 26.663 1.84929 #avg: 9.35526; avg_err: 3.3338; sd: 12.9117; counts: 16
sfr_mp 0.133248 3.66462 19.1908 3.12329 #avg: 9.00802; avg_err: 3.35341; sd: 12.9877; counts: 16
sfr_mp 0.136623 5.04182 19.4369 4.49502 #avg: 16.6276; avg_err: 7.99126; sd: 30.95; counts: 16
sfr_mp 0.141685 4.94799 55.5139 4.36778 #avg: 20.6125; avg_err: 8.45234; sd: 32.7358; counts: 16
sfr_mp 0.146748 8.25073 30.3957 7.79065 #avg: 21.4407; avg_err: 7.57933; sd: 29.3546; counts: 16
sfr_mp 0.15181 13.0308 59.5769 12.5473 #avg: 35.9369; avg_err: 13.0886; sd: 50.6921; counts: 16
sfr_mp 0.156873 16.6607 117.298 16.185 #avg: 43.1895; avg_err: 13.5428; sd: 52.451; counts: 16
sfr_mp 0.161935 14.821 99.317 14.2166 #avg: 56.0062; avg_err: 20.3655; sd: 78.8751; counts: 16
sfr_mp 0.166998 17.9243 89.3267 17.5007 #avg: 49.9709; avg_err: 20.5674; sd: 79.6571; counts: 16
sfr_mp 0.17206 16.2713 85.9047 16.1644 #avg: 57.0832; avg_err: 22.0204; sd: 85.2846; counts: 16
sfr_mp 0.177123 17.7046 104.244 17.6249 #avg: 54.3838; avg_err: 18.9906; sd: 73.5504; counts: 16
sfr_mp 0.182185 42.049 104.426 36.9477 #avg: 58.2589; avg_err: 17.5559; sd: 67.9936; counts: 16
sfr_mp 0.187248 35.6011 56.4017 35.5328 #avg: 54.0194; avg_err: 18.6779; sd: 72.3391; counts: 16
sfr_mp 0.19231 27.0668 52.6775 27.0173 #avg: 37.2473; avg_err: 8.78579; sd: 34.0272; counts: 16
sfr_mp 0.197373 37.7575 40.7949 37.6999 #avg: 37.1353; avg_err: 9.39732; sd: 36.3957; counts: 16
sfr_mp 0.202435 21.3776 62.4046 21.2672 #avg: 43.3879; avg_err: 14.9557; sd: 57.9232; counts: 16
sfr_mp 0.207498 27.3515 85.6925 27.3163 #avg: 64.732; avg_err: 24.8099; sd: 96.0882; counts: 16
sfr_mp 0.21256 47.9425 87.8245 47.897 #avg: 64.0432; avg_err: 18.2842; sd: 70.8146; counts: 16
sfr_mp 0.217623 23.8451 109.821 23.7978 #avg: 61.2047; avg_err: 24.4131; sd: 94.5514; counts: 16
sfr_mp 0.222685 15.267 53.6919 15.2295 #avg: 87.2585; avg_err: 48.5445; sd: 188.012; counts: 16
sfr_mp 0.227748 17.6761 61.6712 17.6207 #avg: 47.813; avg_err: 25.2052; sd: 97.6193; counts: 16
sfr_mp 0.23281 18.3056 94.2834 18.2546 #avg: 39.2781; avg_err: 13.2763; sd: 51.4189; counts: 16
sfr_mp 0.237873 0.650577 77.3589 0.608191 #avg: 19.2622; avg_err: 8.23987; sd: 31.9129; counts: 16
sfr_mp 0.242935 0.257787 66.8095 0.198577 #avg: 33.0743; avg_err: 15.5434; sd: 60.1991; counts: 16
sfr_mp 0.247998 0.371851 83.4696 0.301982 #avg: 36.9367; avg_err: 15.0769; sd: 58.3925; counts: 16
sfr_mp 0.25306 0.125201 90.3493 0.0805993 #avg: 21.8703; avg_err: 9.96084; sd: 38.5782; counts: 16
sfr_mp 0.258123 0.226619 46.2974 0.20039 #avg: 17.6009; avg_err: 8.79853; sd: 34.0766; counts: 16
sfr_mp 0.263185 0.136318 0.122065 0.11081 #avg: 16.6878; avg_err: 16.5682; sd: 64.1682; counts: 16
sfr_mp 0.268248 0.0813673 0.0513327 0.0577115 #avg: 5.0616; avg_err: 4.9944; sd: 19.3432; counts: 16
sfr_mp 0.27331 0.0602897 0.11452 0.0426429 #avg: 9.28522; avg_err: 9.21713; sd: 35.6978; counts: 16
sfr_mp 0.278373 0.0699285 0.281684 0.0515998 #avg: 8.44194; avg_err: 8.33273; sd: 32.2725; counts: 16
sfr_mp 0.283435 0.0477721 0.209627 0.0320321 #avg: 6.925; avg_err: 6.83712; sd: 26.48; counts: 16
sfr_mp 0.288498 0.0478323 0.100534 0.0304196 #avg: 4.16258; avg_err: 4.10376; sd: 15.8938; counts: 16
sfr_mp 0.29356 0.0583784 0.112378 0.036001 #avg: 1.54818; avg_err: 1.48301; sd: 5.74366; counts: 16
sfr_mp 0.298623 0.0746912 0.12652 0.0518782 #avg: 0.0872699; avg_err: 0.0178501; sd: 0.0691332; counts: 16
sfr_mp 0.303685 0.07097 0.05612 0.0541059 #avg: 2.57751; avg_err: 2.50651; sd: 9.70769; counts: 16
sfr_mp 0.308748 0.0614328 0.0502522 0.0452954 #avg: 4.33328; avg_err: 4.26486; sd: 16.5177; counts: 16
sfr_mp 0.31381 0.0870231 0.0942839 0.0666936 #avg: 2.81525; avg_err: 2.72561; sd: 10.5563; counts: 16
sfr_mp 0.318873 0.0859925 0.147674 0.0611148 #avg: 0.130871; avg_err: 0.0323443; sd: 0.125269; counts: 16
sfr_mp 0.323935 0.0670368 0.237259 0.0404858 #avg: 0.14412; avg_err: 0.0462455; sd: 0.179108; counts: 16
sfr_mp 0.328997 0.0970117 0.21515 0.0823071 #avg: 0.196125; avg_err: 0.0815977; sd: 0.316027; counts: 16
sfr_mp 0.33406 0.125132 0.28416 0.109304 #avg: 0.173551; avg_err: 0.0514551; sd: 0.199285; counts: 16
sfr_mp 0.339122 0.122342 0.246306 0.104829 #avg: 0.155199; avg_err: 0.0444925; sd: 0.172319; counts: 16
sfr_mp 0.344185 0.136815 0.213707 0.119065 #avg: 0.152617; avg_err: 0.0366223; sd: 0.141838; counts: 16
sfr_mp 0.349247 0.135044 0.141442 0.11612 #avg: 0.155923; avg_err: 0.0369393; sd: 0.143065; counts: 16
