#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 2.370590e+11 (median) + 1.255880e+11  / - 7.573499e+10
#SM    Stats: 3.909830e+08 (median) + 3.127930e+08  / - 1.649400e+08
#ObsSM Stats: 3.617520e+08 (median) + 1.347850e+08  / - 1.257010e+08
#VMP   Stats: 1.341400e+02 (median) + 1.808000e+01  / - 1.442000e+01
#ICL   Stats: 1.267070e+07 (median) + 3.256980e+07  / - 1.021245e+07
#SSFR  Stats: 3.146127e-12 (median) + 3.588527e-12  / - 1.876362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sm_mp 0.31381 3.7782e+08 2.89814e+08 1.61296e+08 #avg: 4.4292e+08; avg_err: 8.25404e+06; sd: 2.61276e+08; counts: 1003
sm_mp 0.318873 3.85449e+08 2.97005e+08 1.65907e+08 #avg: 4.518e+08; avg_err: 8.38014e+06; sd: 2.65268e+08; counts: 1003
sm_mp 0.323935 3.90831e+08 2.99334e+08 1.66596e+08 #avg: 4.57685e+08; avg_err: 8.45648e+06; sd: 2.67685e+08; counts: 1003
sm_mp 0.328997 3.91971e+08 3.10712e+08 1.64778e+08 #avg: 4.6155e+08; avg_err: 8.52327e+06; sd: 2.69799e+08; counts: 1003
sm_mp 0.33406 3.90983e+08 3.12793e+08 1.6494e+08 #avg: 4.61746e+08; avg_err: 8.50891e+06; sd: 2.69344e+08; counts: 1003
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.092748 0 0 0 #avg: 593.608; avg_err: 423.729; sd: 13412.9; counts: 1003
icl_mp 0.096123 0 0 0 #avg: 573.06; avg_err: 409.071; sd: 12948.9; counts: 1003
icl_mp 0.099498 0 0 0 #avg: 7816.72; avg_err: 4734.53; sd: 149869; counts: 1003
icl_mp 0.102873 0 0 0 #avg: 30398.2; avg_err: 22327.6; sd: 706768; counts: 1003
icl_mp 0.106248 0 0 0 #avg: 30441.4; avg_err: 21778.1; sd: 689373; counts: 1003
icl_mp 0.109623 0 0 0 #avg: 55245.7; avg_err: 26825.6; sd: 849149; counts: 1003
icl_mp 0.112998 0 0 0 #avg: 64861.8; avg_err: 27176.9; sd: 860268; counts: 1003
icl_mp 0.116373 0 0 0 #avg: 126901; avg_err: 37087.4; sd: 1.17398e+06; counts: 1003
icl_mp 0.119748 0 0 0 #avg: 144424; avg_err: 38474.3; sd: 1.21788e+06; counts: 1003
icl_mp 0.123123 0 0 0 #avg: 167913; avg_err: 38689.2; sd: 1.22468e+06; counts: 1003
icl_mp 0.126498 0 0 0 #avg: 241039; avg_err: 65453; sd: 2.07188e+06; counts: 1003
icl_mp 0.129873 0 0 0 #avg: 326424; avg_err: 72521.2; sd: 2.29561e+06; counts: 1003
icl_mp 0.133248 0 0 0 #avg: 404133; avg_err: 79482.6; sd: 2.51597e+06; counts: 1003
icl_mp 0.136623 0 0 0 #avg: 511469; avg_err: 84950.6; sd: 2.68906e+06; counts: 1003
icl_mp 0.141685 0 78232.6 0 #avg: 657907; avg_err: 96915.7; sd: 3.06781e+06; counts: 1003
icl_mp 0.146748 0 538477 0 #avg: 866909; avg_err: 113352; sd: 3.58809e+06; counts: 1003
icl_mp 0.15181 0 856762 0 #avg: 993312; avg_err: 116991; sd: 3.70328e+06; counts: 1003
icl_mp 0.156873 0 1.31833e+06 0 #avg: 1.15734e+06; avg_err: 130316; sd: 4.12508e+06; counts: 1003
icl_mp 0.161935 0 1.8148e+06 0 #avg: 1.4221e+06; avg_err: 145790; sd: 4.61489e+06; counts: 1003
icl_mp 0.166998 0 2.31461e+06 0 #avg: 1.64501e+06; avg_err: 153215; sd: 4.84994e+06; counts: 1003
icl_mp 0.17206 0 2.496e+06 0 #avg: 1.56329e+06; avg_err: 256461; sd: 8.11811e+06; counts: 1003
icl_mp 0.177123 0 3.13208e+06 0 #avg: 1.66999e+06; avg_err: 264457; sd: 8.37122e+06; counts: 1003
icl_mp 0.182185 0 4.04692e+06 0 #avg: 2.10969e+06; avg_err: 279870; sd: 8.85911e+06; counts: 1003
icl_mp 0.187248 61702.6 5.20487e+06 61702.6 #avg: 2.50478e+06; avg_err: 298557; sd: 9.45063e+06; counts: 1003
icl_mp 0.19231 261775 5.31106e+06 261775 #avg: 2.79695e+06; avg_err: 308665; sd: 9.77059e+06; counts: 1003
icl_mp 0.197373 453977 5.67578e+06 453977 #avg: 3.10756e+06; avg_err: 315056; sd: 9.97292e+06; counts: 1003
icl_mp 0.202435 568385 6.16322e+06 568385 #avg: 3.49807e+06; avg_err: 330014; sd: 1.04464e+07; counts: 1003
icl_mp 0.207498 784267 6.6804e+06 784267 #avg: 3.96328e+06; avg_err: 344380; sd: 1.09012e+07; counts: 1003
icl_mp 0.21256 976925 7.37164e+06 976925 #avg: 4.40886e+06; avg_err: 361844; sd: 1.14539e+07; counts: 1003
icl_mp 0.217623 1.17881e+06 8.31856e+06 1.17881e+06 #avg: 5.11375e+06; avg_err: 410682; sd: 1.29999e+07; counts: 1003
icl_mp 0.222685 1.36157e+06 9.71143e+06 1.36157e+06 #avg: 5.78949e+06; avg_err: 486500; sd: 1.53999e+07; counts: 1003
icl_mp 0.227748 1.62302e+06 9.83968e+06 1.62302e+06 #avg: 6.18713e+06; avg_err: 499213; sd: 1.58023e+07; counts: 1003
icl_mp 0.23281 1.83815e+06 1.04316e+07 1.83815e+06 #avg: 6.76281e+06; avg_err: 520810; sd: 1.64859e+07; counts: 1003
icl_mp 0.237873 2.37957e+06 1.07691e+07 2.37933e+06 #avg: 7.42519e+06; avg_err: 541925; sd: 1.71543e+07; counts: 1003
icl_mp 0.242935 2.67964e+06 1.24929e+07 2.66112e+06 #avg: 8.21879e+06; avg_err: 567343; sd: 1.79589e+07; counts: 1003
icl_mp 0.247998 3.0803e+06 1.25938e+07 3.03444e+06 #avg: 8.95257e+06; avg_err: 657415; sd: 2.08101e+07; counts: 1003
icl_mp 0.25306 3.37685e+06 1.41686e+07 3.30344e+06 #avg: 9.57045e+06; avg_err: 665142; sd: 2.10546e+07; counts: 1003
icl_mp 0.258123 3.79702e+06 1.50028e+07 3.63412e+06 #avg: 1.02432e+07; avg_err: 688876; sd: 2.18059e+07; counts: 1003
icl_mp 0.263185 4.19165e+06 1.55718e+07 3.88922e+06 #avg: 1.10701e+07; avg_err: 724932; sd: 2.29473e+07; counts: 1003
icl_mp 0.268248 4.36296e+06 1.67826e+07 4.00614e+06 #avg: 1.21446e+07; avg_err: 935172; sd: 2.96023e+07; counts: 1003
icl_mp 0.27331 5.32299e+06 1.78228e+07 4.87027e+06 #avg: 1.32133e+07; avg_err: 966471; sd: 3.0593e+07; counts: 1003
icl_mp 0.278373 5.7154e+06 1.98634e+07 5.16436e+06 #avg: 1.40562e+07; avg_err: 974808; sd: 3.0857e+07; counts: 1003
icl_mp 0.283435 6.10591e+06 2.00092e+07 5.4828e+06 #avg: 1.49126e+07; avg_err: 1.00372e+06; sd: 3.1772e+07; counts: 1003
icl_mp 0.288498 6.71678e+06 2.06095e+07 5.99571e+06 #avg: 1.57796e+07; avg_err: 1.03705e+06; sd: 3.28273e+07; counts: 1003
icl_mp 0.29356 7.25229e+06 2.12513e+07 6.23372e+06 #avg: 1.69626e+07; avg_err: 1.06816e+06; sd: 3.38118e+07; counts: 1003
icl_mp 0.298623 8.19944e+06 2.27388e+07 7.15404e+06 #avg: 1.79803e+07; avg_err: 1.08523e+06; sd: 3.43523e+07; counts: 1003
icl_mp 0.303685 8.56333e+06 2.43101e+07 7.36576e+06 #avg: 1.90863e+07; avg_err: 1.11442e+06; sd: 3.52764e+07; counts: 1003
icl_mp 0.308748 9.29857e+06 2.5842e+07 7.9213e+06 #avg: 2.04151e+07; avg_err: 1.16298e+06; sd: 3.68134e+07; counts: 1003
icl_mp 0.31381 1.01055e+07 2.69377e+07 8.24753e+06 #avg: 2.16012e+07; avg_err: 1.18814e+06; sd: 3.76097e+07; counts: 1003
icl_mp 0.318873 1.08535e+07 2.83603e+07 8.8335e+06 #avg: 2.01283e+07; avg_err: 3.02455e+06; sd: 9.57403e+07; counts: 1003
icl_mp 0.323935 1.17683e+07 2.9448e+07 9.54539e+06 #avg: 2.43187e+07; avg_err: 1.30792e+06; sd: 4.14013e+07; counts: 1003
icl_mp 0.328997 1.24903e+07 3.20197e+07 1.01602e+07 #avg: 2.89254e+07; avg_err: 2.85076e+06; sd: 9.02392e+07; counts: 1003
icl_mp 0.33406 1.26707e+07 3.25698e+07 1.02124e+07 #avg: 3.02847e+07; avg_err: 2.89796e+06; sd: 9.17333e+07; counts: 1003
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
hm_mp 0.064623 0 0 0 #avg: 1.136e+06; avg_err: 1.136e+06; sd: 3.59594e+07; counts: 1003
hm_mp 0.066873 0 0 0 #avg: 4.54518e+06; avg_err: 3.27607e+06; sd: 1.03702e+08; counts: 1003
hm_mp 0.069123 0 0 0 #avg: 7.4978e+06; avg_err: 4.56847e+06; sd: 1.44612e+08; counts: 1003
hm_mp 0.071373 0 0 0 #avg: 1.27236e+07; avg_err: 6.59939e+06; sd: 2.089e+08; counts: 1003
hm_mp 0.073623 0 0 0 #avg: 1.93137e+07; avg_err: 8.4319e+06; sd: 2.66907e+08; counts: 1003
hm_mp 0.075873 0 0 0 #avg: 2.99916e+07; avg_err: 1.08414e+07; sd: 3.43179e+08; counts: 1003
hm_mp 0.078123 0 0 0 #avg: 6.13467e+07; avg_err: 1.53861e+07; sd: 4.87038e+08; counts: 1003
hm_mp 0.080373 0 0 0 #avg: 1.01183e+08; avg_err: 2.0282e+07; sd: 6.42015e+08; counts: 1003
hm_mp 0.082623 0 0 0 #avg: 1.74468e+08; avg_err: 2.60423e+07; sd: 8.24353e+08; counts: 1003
hm_mp 0.085998 0 0 0 #avg: 2.98519e+08; avg_err: 3.51548e+07; sd: 1.1128e+09; counts: 1003
hm_mp 0.089373 0 0 0 #avg: 5.31588e+08; avg_err: 4.98072e+07; sd: 1.57662e+09; counts: 1003
hm_mp 0.092748 0 1.70882e+09 0 #avg: 8.19019e+08; avg_err: 6.46427e+07; sd: 2.04622e+09; counts: 1003
hm_mp 0.096123 0 3.18971e+09 0 #avg: 1.20045e+09; avg_err: 8.0866e+07; sd: 2.55976e+09; counts: 1003
hm_mp 0.099498 0 4.48235e+09 0 #avg: 1.70998e+09; avg_err: 9.98833e+07; sd: 3.16174e+09; counts: 1003
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.27241e+09; avg_err: 1.17416e+08; sd: 3.71672e+09; counts: 1003
hm_mp 0.106248 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 2.94157e+09; avg_err: 1.38343e+08; sd: 4.37915e+09; counts: 1003
hm_mp 0.109623 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.70993e+09; avg_err: 1.6111e+08; sd: 5.09984e+09; counts: 1003
hm_mp 0.112998 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.56203e+09; avg_err: 1.83019e+08; sd: 5.79335e+09; counts: 1003
hm_mp 0.116373 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.46554e+09; avg_err: 2.04879e+08; sd: 6.48531e+09; counts: 1003
hm_mp 0.119748 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.44096e+09; avg_err: 2.27152e+08; sd: 7.19036e+09; counts: 1003
hm_mp 0.123123 5.69706e+09 8.66034e+09 5.69706e+09 #avg: 7.55555e+09; avg_err: 2.51401e+08; sd: 7.95796e+09; counts: 1003
hm_mp 0.126498 6.83676e+09 9.57504e+09 6.83676e+09 #avg: 8.78652e+09; avg_err: 2.7694e+08; sd: 8.76637e+09; counts: 1003
hm_mp 0.129873 7.74853e+09 1.04868e+10 7.74853e+09 #avg: 1.01271e+10; avg_err: 3.06841e+08; sd: 9.71286e+09; counts: 1003
hm_mp 0.133248 8.88824e+09 1.20824e+10 7.06471e+09 #avg: 1.16056e+10; avg_err: 3.40298e+08; sd: 1.07719e+10; counts: 1003
hm_mp 0.136623 1.04838e+10 1.29868e+10 7.52056e+09 #avg: 1.33099e+10; avg_err: 3.69985e+08; sd: 1.17117e+10; counts: 1003
hm_mp 0.141685 1.29897e+10 1.48191e+10 9.11617e+09 #avg: 1.58401e+10; avg_err: 4.14974e+08; sd: 1.31358e+10; counts: 1003
hm_mp 0.146748 1.55e+10 1.64118e+10 1.00309e+10 #avg: 1.8693e+10; avg_err: 4.60116e+08; sd: 1.45647e+10; counts: 1003
hm_mp 0.15181 1.86912e+10 1.77794e+10 1.18544e+10 #avg: 2.20088e+10; avg_err: 5.16724e+08; sd: 1.63566e+10; counts: 1003
hm_mp 0.156873 2.18824e+10 2.02794e+10 1.32221e+10 #avg: 2.5311e+10; avg_err: 5.72618e+08; sd: 1.81259e+10; counts: 1003
hm_mp 0.161935 2.575e+10 2.07353e+10 1.52662e+10 #avg: 2.89223e+10; avg_err: 6.29255e+08; sd: 1.99187e+10; counts: 1003
hm_mp 0.166998 2.87206e+10 2.46029e+10 1.59588e+10 #avg: 3.28262e+10; avg_err: 6.93621e+08; sd: 2.19561e+10; counts: 1003
hm_mp 0.17206 3.28088e+10 2.55294e+10 1.70882e+10 #avg: 3.70315e+10; avg_err: 7.44712e+08; sd: 2.35734e+10; counts: 1003
hm_mp 0.177123 3.69265e+10 2.75588e+10 1.84706e+10 #avg: 4.14033e+10; avg_err: 7.99282e+08; sd: 2.53008e+10; counts: 1003
hm_mp 0.182185 4.14706e+10 2.87206e+10 2.09559e+10 #avg: 4.60454e+10; avg_err: 8.60706e+08; sd: 2.72451e+10; counts: 1003
hm_mp 0.187248 4.60294e+10 3.16765e+10 2.30147e+10 #avg: 5.08658e+10; avg_err: 9.28507e+08; sd: 2.93913e+10; counts: 1003
hm_mp 0.19231 5.10441e+10 3.37353e+10 2.46029e+10 #avg: 5.5943e+10; avg_err: 9.97816e+08; sd: 3.15853e+10; counts: 1003
hm_mp 0.197373 5.65147e+10 3.69265e+10 2.62059e+10 #avg: 6.13097e+10; avg_err: 1.04988e+09; sd: 3.32333e+10; counts: 1003
hm_mp 0.202435 6.13088e+10 3.96472e+10 2.73529e+10 #avg: 6.68e+10; avg_err: 1.1191e+09; sd: 3.54245e+10; counts: 1003
hm_mp 0.207498 6.76765e+10 4.17055e+10 2.96177e+10 #avg: 7.30721e+10; avg_err: 1.18419e+09; sd: 3.74847e+10; counts: 1003
hm_mp 0.21256 7.24706e+10 4.48974e+10 2.9853e+10 #avg: 7.93133e+10; avg_err: 1.2552e+09; sd: 3.97326e+10; counts: 1003
hm_mp 0.217623 7.81618e+10 4.80882e+10 3.21324e+10 #avg: 8.58576e+10; avg_err: 1.33029e+09; sd: 4.21097e+10; counts: 1003
hm_mp 0.222685 8.47794e+10 4.99116e+10 3.32794e+10 #avg: 9.26325e+10; avg_err: 1.39844e+09; sd: 4.42666e+10; counts: 1003
hm_mp 0.227748 9.22941e+10 5.26469e+10 3.48676e+10 #avg: 9.9817e+10; avg_err: 1.48147e+09; sd: 4.6895e+10; counts: 1003
hm_mp 0.23281 9.98235e+10 5.51765e+10 3.76029e+10 #avg: 1.07808e+11; avg_err: 1.57743e+09; sd: 4.99325e+10; counts: 1003
hm_mp 0.237873 1.07103e+11 5.7897e+10 4.0103e+10 #avg: 1.15854e+11; avg_err: 1.66566e+09; sd: 5.27254e+10; counts: 1003
hm_mp 0.242935 1.15544e+11 6.078e+10 4.19411e+10 #avg: 1.24128e+11; avg_err: 1.74788e+09; sd: 5.5328e+10; counts: 1003
hm_mp 0.247998 1.2375e+11 6.0809e+10 4.37647e+10 #avg: 1.33216e+11; avg_err: 1.84225e+09; sd: 5.83151e+10; counts: 1003
hm_mp 0.25306 1.33088e+11 6.2206e+10 4.85439e+10 #avg: 1.42279e+11; avg_err: 1.94713e+09; sd: 6.16353e+10; counts: 1003
hm_mp 0.258123 1.42426e+11 6.5662e+10 5.03525e+10 #avg: 1.51898e+11; avg_err: 2.04869e+09; sd: 6.48501e+10; counts: 1003
hm_mp 0.263185 1.51618e+11 6.9853e+10 5.22651e+10 #avg: 1.62025e+11; avg_err: 2.1421e+09; sd: 6.78068e+10; counts: 1003
hm_mp 0.268248 1.62647e+11 6.9559e+10 5.5544e+10 #avg: 1.72901e+11; avg_err: 2.23026e+09; sd: 7.05975e+10; counts: 1003
hm_mp 0.27331 1.725e+11 7.3824e+10 5.5824e+10 #avg: 1.83476e+11; avg_err: 2.34734e+09; sd: 7.43036e+10; counts: 1003
hm_mp 0.278373 1.83382e+11 7.6618e+10 5.7588e+10 #avg: 1.94447e+11; avg_err: 2.44445e+09; sd: 7.73775e+10; counts: 1003
hm_mp 0.283435 1.91176e+11 8.3383e+10 5.922e+10 #avg: 2.04855e+11; avg_err: 2.61866e+09; sd: 8.28921e+10; counts: 1003
hm_mp 0.288498 1.99412e+11 8.6764e+10 6.0853e+10 #avg: 2.14073e+11; avg_err: 2.77229e+09; sd: 8.77551e+10; counts: 1003
hm_mp 0.29356 2.06029e+11 8.75e+10 6.2455e+10 #avg: 2.22124e+11; avg_err: 2.95529e+09; sd: 9.35478e+10; counts: 1003
hm_mp 0.298623 2.12794e+11 9.0735e+10 6.6029e+10 #avg: 2.28952e+11; avg_err: 3.12831e+09; sd: 9.90246e+10; counts: 1003
hm_mp 0.303685 2.18088e+11 9.1177e+10 6.9117e+10 #avg: 2.34703e+11; avg_err: 3.26401e+09; sd: 1.0332e+11; counts: 1003
hm_mp 0.308748 2.24706e+11 9.1618e+10 7.3088e+10 #avg: 2.40412e+11; avg_err: 3.40137e+09; sd: 1.07668e+11; counts: 1003
hm_mp 0.31381 2.28971e+11 9.4411e+10 7.5147e+10 #avg: 2.4604e+11; avg_err: 3.56225e+09; sd: 1.12761e+11; counts: 1003
hm_mp 0.318873 2.31765e+11 9.7794e+10 7.6177e+10 #avg: 2.5122e+11; avg_err: 3.74084e+09; sd: 1.18414e+11; counts: 1003
hm_mp 0.323935 2.32941e+11 1.09853e+11 7.5735e+10 #avg: 2.56598e+11; avg_err: 4.02803e+09; sd: 1.27505e+11; counts: 1003
hm_mp 0.328997 2.34265e+11 1.22206e+11 7.5e+10 #avg: 2.61845e+11; avg_err: 4.26727e+09; sd: 1.35078e+11; counts: 1003
hm_mp 0.33406 2.37059e+11 1.25588e+11 7.5735e+10 #avg: 2.66967e+11; avg_err: 4.49287e+09; sd: 1.42219e+11; counts: 1003
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sfr_mp 0.064623 0 0 0 #avg: 0.000200388; avg_err: 0.000200388; sd: 0.00634315; counts: 1003
sfr_mp 0.066873 0 0 0 #avg: 0.000462361; avg_err: 0.000441952; sd: 0.0139897; counts: 1003
sfr_mp 0.069123 0 0 0 #avg: 0.00168687; avg_err: 0.00161664; sd: 0.0511736; counts: 1003
sfr_mp 0.071373 0 0 0 #avg: 0.00146136; avg_err: 0.00117366; sd: 0.0371515; counts: 1003
sfr_mp 0.073623 0 0 0 #avg: 0.00139511; avg_err: 0.000928224; sd: 0.0293824; counts: 1003
sfr_mp 0.075873 0 0 0 #avg: 0.00159498; avg_err: 0.000838207; sd: 0.0265329; counts: 1003
sfr_mp 0.078123 0 0 0 #avg: 0.00231966; avg_err: 0.000751513; sd: 0.0237887; counts: 1003
sfr_mp 0.080373 0 0 0 #avg: 0.00317714; avg_err: 0.000865822; sd: 0.0274071; counts: 1003
sfr_mp 0.082623 0 0 0 #avg: 0.00487309; avg_err: 0.00150929; sd: 0.0477757; counts: 1003
sfr_mp 0.085998 0 0 0 #avg: 0.00993186; avg_err: 0.00302767; sd: 0.0958391; counts: 1003
sfr_mp 0.089373 0 0 0 #avg: 0.0155596; avg_err: 0.00363438; sd: 0.115044; counts: 1003
sfr_mp 0.092748 0 0.00970121 0 #avg: 0.0202264; avg_err: 0.0032515; sd: 0.102924; counts: 1003
sfr_mp 0.096123 0 0.0211818 0 #avg: 0.025075; avg_err: 0.0030691; sd: 0.0971505; counts: 1003
sfr_mp 0.099498 0 0.0428796 0 #avg: 0.0296732; avg_err: 0.0031086; sd: 0.0984008; counts: 1003
sfr_mp 0.102873 0 0.0571265 0 #avg: 0.0352127; avg_err: 0.00319496; sd: 0.101135; counts: 1003
sfr_mp 0.106248 0.000774753 0.0667011 0.000774753 #avg: 0.0422142; avg_err: 0.00348206; sd: 0.110222; counts: 1003
sfr_mp 0.109623 0.00498225 0.0792825 0.00498225 #avg: 0.0521478; avg_err: 0.00516709; sd: 0.163561; counts: 1003
sfr_mp 0.112998 0.0101745 0.08457 0.0101745 #avg: 0.0559866; avg_err: 0.0041913; sd: 0.132673; counts: 1003
sfr_mp 0.116373 0.0143135 0.0944065 0.0143135 #avg: 0.0625131; avg_err: 0.004276; sd: 0.135354; counts: 1003
sfr_mp 0.119748 0.0166004 0.102 0.0166004 #avg: 0.0663397; avg_err: 0.00424942; sd: 0.134513; counts: 1003
sfr_mp 0.123123 0.0207907 0.107023 0.0207907 #avg: 0.0697832; avg_err: 0.00461283; sd: 0.146016; counts: 1003
sfr_mp 0.126498 0.0263192 0.101046 0.0263192 #avg: 0.0781785; avg_err: 0.00534007; sd: 0.169036; counts: 1003
sfr_mp 0.129873 0.0312687 0.112934 0.0312687 #avg: 0.0863289; avg_err: 0.00524945; sd: 0.166168; counts: 1003
sfr_mp 0.133248 0.0349333 0.117833 0.0330332 #avg: 0.0954396; avg_err: 0.00600754; sd: 0.190165; counts: 1003
sfr_mp 0.136623 0.0386065 0.147948 0.0347557 #avg: 0.110791; avg_err: 0.00784748; sd: 0.248407; counts: 1003
sfr_mp 0.141685 0.044884 0.143991 0.0397109 #avg: 0.116866; avg_err: 0.00700423; sd: 0.221715; counts: 1003
sfr_mp 0.146748 0.0493308 0.163529 0.0413943 #avg: 0.129028; avg_err: 0.00731678; sd: 0.231608; counts: 1003
sfr_mp 0.15181 0.0587752 0.178369 0.0495236 #avg: 0.133919; avg_err: 0.00721831; sd: 0.228491; counts: 1003
sfr_mp 0.156873 0.061201 0.184443 0.0490922 #avg: 0.141981; avg_err: 0.00767923; sd: 0.243081; counts: 1003
sfr_mp 0.161935 0.0744343 0.17915 0.0606275 #avg: 0.147187; avg_err: 0.00675994; sd: 0.213982; counts: 1003
sfr_mp 0.166998 0.0774532 0.197467 0.0609416 #avg: 0.165489; avg_err: 0.00829231; sd: 0.262488; counts: 1003
sfr_mp 0.17206 0.0845089 0.209461 0.0649311 #avg: 0.166443; avg_err: 0.00751656; sd: 0.237932; counts: 1003
sfr_mp 0.177123 0.0919417 0.199025 0.0682062 #avg: 0.171181; avg_err: 0.00736331; sd: 0.233081; counts: 1003
sfr_mp 0.182185 0.101049 0.223144 0.0765312 #avg: 0.184192; avg_err: 0.00799968; sd: 0.253225; counts: 1003
sfr_mp 0.187248 0.106384 0.220064 0.0795828 #avg: 0.193117; avg_err: 0.00816662; sd: 0.258509; counts: 1003
sfr_mp 0.19231 0.105902 0.251088 0.077456 #avg: 0.198646; avg_err: 0.00855919; sd: 0.270936; counts: 1003
sfr_mp 0.197373 0.115413 0.26533 0.0859093 #avg: 0.217439; avg_err: 0.0100804; sd: 0.31909; counts: 1003
sfr_mp 0.202435 0.12014 0.24916 0.0869118 #avg: 0.209864; avg_err: 0.0092647; sd: 0.293268; counts: 1003
sfr_mp 0.207498 0.130228 0.247434 0.0933673 #avg: 0.218146; avg_err: 0.00856864; sd: 0.271235; counts: 1003
sfr_mp 0.21256 0.139734 0.275502 0.09709 #avg: 0.236159; avg_err: 0.00940479; sd: 0.297703; counts: 1003
sfr_mp 0.217623 0.142061 0.290741 0.0966412 #avg: 0.246429; avg_err: 0.00972976; sd: 0.30799; counts: 1003
sfr_mp 0.222685 0.153763 0.277766 0.10386 #avg: 0.256924; avg_err: 0.0110539; sd: 0.349906; counts: 1003
sfr_mp 0.227748 0.15316 0.317801 0.0993597 #avg: 0.272814; avg_err: 0.0114655; sd: 0.362932; counts: 1003
sfr_mp 0.23281 0.168993 0.334839 0.111564 #avg: 0.288971; avg_err: 0.0118809; sd: 0.376082; counts: 1003
sfr_mp 0.237873 0.179514 0.328857 0.11438 #avg: 0.305675; avg_err: 0.013393; sd: 0.423948; counts: 1003
sfr_mp 0.242935 0.190495 0.30995 0.124192 #avg: 0.322093; avg_err: 0.0138062; sd: 0.437026; counts: 1003
sfr_mp 0.247998 0.207162 0.312919 0.137953 #avg: 0.325396; avg_err: 0.0127517; sd: 0.403647; counts: 1003
sfr_mp 0.25306 0.210827 0.363481 0.13405 #avg: 0.334336; avg_err: 0.0125989; sd: 0.398811; counts: 1003
sfr_mp 0.258123 0.215755 0.400419 0.138435 #avg: 0.348228; avg_err: 0.0119588; sd: 0.378548; counts: 1003
sfr_mp 0.263185 0.238813 0.405698 0.153643 #avg: 0.36448; avg_err: 0.0122026; sd: 0.386264; counts: 1003
sfr_mp 0.268248 0.257871 0.378426 0.164022 #avg: 0.385873; avg_err: 0.0133139; sd: 0.421444; counts: 1003
sfr_mp 0.27331 0.263746 0.411134 0.166463 #avg: 0.397557; avg_err: 0.014172; sd: 0.448607; counts: 1003
sfr_mp 0.278373 0.274054 0.397521 0.173868 #avg: 0.402119; avg_err: 0.0137059; sd: 0.433853; counts: 1003
sfr_mp 0.283435 0.295704 0.411193 0.192858 #avg: 0.422514; avg_err: 0.0149628; sd: 0.473639; counts: 1003
