#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.379410e+11 (median) + 3.836790e+11  / - 1.847060e+11
#SM    Stats: 9.932910e+09 (median) + 6.268290e+09  / - 3.818760e+09
#ObsSM Stats: 9.814580e+09 (median) + 4.834919e+09  / - 3.134330e+09
#VMP   Stats: 1.585700e+02 (median) + 2.445000e+01  / - 1.462001e+01
#ICL   Stats: 4.694620e+07 (median) + 1.192088e+08  / - 3.320490e+07
#SSFR  Stats: 9.325467e-10 (median) + 1.144574e-09  / - 9.246022e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
sm_mp 0.064623 0 0 0 #avg: 3262.11; avg_err: 511.89; sd: 138145; counts: 72832
sm_mp 0.066873 0 0 0 #avg: 10593.7; avg_err: 1210.52; sd: 326687; counts: 72832
sm_mp 0.069123 0 0 0 #avg: 27629.9; avg_err: 2677.58; sd: 722605; counts: 72832
sm_mp 0.071373 0 0 0 #avg: 59185.9; avg_err: 4723.73; sd: 1.2748e+06; counts: 72832
sm_mp 0.073623 0 0 0 #avg: 109145; avg_err: 7243.22; sd: 1.95474e+06; counts: 72832
sm_mp 0.075873 0 0 0 #avg: 182400; avg_err: 10059; sd: 2.71465e+06; counts: 72832
sm_mp 0.078123 0 0 0 #avg: 287330; avg_err: 13239.5; sd: 3.57296e+06; counts: 72832
sm_mp 0.080373 0 0 0 #avg: 434093; avg_err: 17063.8; sd: 4.60505e+06; counts: 72832
sm_mp 0.082623 0 0 0 #avg: 625393; avg_err: 21173; sd: 5.71401e+06; counts: 72832
sm_mp 0.085998 0 32054.5 0 #avg: 1.03593e+06; avg_err: 28556.6; sd: 7.70662e+06; counts: 72832
sm_mp 0.089373 0 385605 0 #avg: 1.62967e+06; avg_err: 39998.8; sd: 1.07946e+07; counts: 72832
sm_mp 0.092748 0 1.26352e+06 0 #avg: 2.41266e+06; avg_err: 53178; sd: 1.43513e+07; counts: 72832
sm_mp 0.096123 0 2.83492e+06 0 #avg: 3.41084e+06; avg_err: 66235.8; sd: 1.78752e+07; counts: 72832
sm_mp 0.099498 0 5.15697e+06 0 #avg: 4.64934e+06; avg_err: 78760.1; sd: 2.12552e+07; counts: 72832
sm_mp 0.102873 43807.9 8.07929e+06 43807.9 #avg: 6.17782e+06; avg_err: 92509.4; sd: 2.49657e+07; counts: 72832
sm_mp 0.106248 256142 1.13791e+07 256142 #avg: 8.01685e+06; avg_err: 108684; sd: 2.93309e+07; counts: 72832
sm_mp 0.109623 693283 1.49165e+07 693283 #avg: 1.0184e+07; avg_err: 126768; sd: 3.42111e+07; counts: 72832
sm_mp 0.112998 1.38907e+06 1.86507e+07 1.38907e+06 #avg: 1.27146e+07; avg_err: 146411; sd: 3.95122e+07; counts: 72832
sm_mp 0.116373 2.37014e+06 2.28391e+07 2.37014e+06 #avg: 1.56129e+07; avg_err: 169147; sd: 4.56481e+07; counts: 72832
sm_mp 0.119748 3.60196e+06 2.68735e+07 3.60196e+06 #avg: 1.89144e+07; avg_err: 196303; sd: 5.29767e+07; counts: 72832
sm_mp 0.123123 5.04939e+06 3.16728e+07 5.04939e+06 #avg: 2.26496e+07; avg_err: 226299; sd: 6.10717e+07; counts: 72832
sm_mp 0.126498 6.72244e+06 3.70371e+07 6.6935e+06 #avg: 2.68059e+07; avg_err: 259158; sd: 6.99394e+07; counts: 72832
sm_mp 0.129873 8.60967e+06 4.28887e+07 8.48115e+06 #avg: 3.14526e+07; avg_err: 297079; sd: 8.01734e+07; counts: 72832
sm_mp 0.133248 1.07819e+07 4.96324e+07 1.0482e+07 #avg: 3.6589e+07; avg_err: 336271; sd: 9.07502e+07; counts: 72832
sm_mp 0.136623 1.31683e+07 5.66876e+07 1.26081e+07 #avg: 4.22372e+07; avg_err: 377638; sd: 1.01914e+08; counts: 72832
sm_mp 0.141685 1.72423e+07 6.83432e+07 1.60878e+07 #avg: 5.16196e+07; avg_err: 450168; sd: 1.21488e+08; counts: 72832
sm_mp 0.146748 2.18992e+07 8.12798e+07 1.98767e+07 #avg: 6.21437e+07; avg_err: 531356; sd: 1.43398e+08; counts: 72832
sm_mp 0.15181 2.72514e+07 9.61186e+07 2.40809e+07 #avg: 7.39045e+07; avg_err: 617156; sd: 1.66553e+08; counts: 72832
sm_mp 0.156873 3.31701e+07 1.12427e+08 2.85854e+07 #avg: 8.69248e+07; avg_err: 710078; sd: 1.9163e+08; counts: 72832
sm_mp 0.161935 4.00985e+07 1.30182e+08 3.38476e+07 #avg: 1.012e+08; avg_err: 808341; sd: 2.18149e+08; counts: 72832
sm_mp 0.166998 4.77371e+07 1.4835e+08 3.95721e+07 #avg: 1.16665e+08; avg_err: 903639; sd: 2.43867e+08; counts: 72832
sm_mp 0.17206 5.63233e+07 1.68555e+08 4.6046e+07 #avg: 1.3348e+08; avg_err: 1.00166e+06; sd: 2.70321e+08; counts: 72832
sm_mp 0.177123 6.59164e+07 1.89206e+08 5.32702e+07 #avg: 1.51836e+08; avg_err: 1.112e+06; sd: 3.00099e+08; counts: 72832
sm_mp 0.182185 7.62017e+07 2.14306e+08 6.1058e+07 #avg: 1.71826e+08; avg_err: 1.24143e+06; sd: 3.35027e+08; counts: 72832
sm_mp 0.187248 8.72782e+07 2.37825e+08 6.92708e+07 #avg: 1.93379e+08; avg_err: 1.38607e+06; sd: 3.74061e+08; counts: 72832
sm_mp 0.19231 9.94076e+07 2.64352e+08 7.81798e+07 #avg: 2.16419e+08; avg_err: 1.53812e+06; sd: 4.15094e+08; counts: 72832
sm_mp 0.197373 1.12565e+08 2.91317e+08 8.77059e+07 #avg: 2.4118e+08; avg_err: 1.69933e+06; sd: 4.58603e+08; counts: 72832
sm_mp 0.202435 1.2692e+08 3.19952e+08 9.82073e+07 #avg: 2.67688e+08; avg_err: 1.87031e+06; sd: 5.04746e+08; counts: 72832
sm_mp 0.207498 1.42343e+08 3.50996e+08 1.09473e+08 #avg: 2.96099e+08; avg_err: 2.05188e+06; sd: 5.53746e+08; counts: 72832
sm_mp 0.21256 1.59118e+08 3.83594e+08 1.21534e+08 #avg: 3.26417e+08; avg_err: 2.24387e+06; sd: 6.05559e+08; counts: 72832
sm_mp 0.217623 1.77582e+08 4.16886e+08 1.35136e+08 #avg: 3.58718e+08; avg_err: 2.4401e+06; sd: 6.58516e+08; counts: 72832
sm_mp 0.222685 1.97326e+08 4.50279e+08 1.49268e+08 #avg: 3.92937e+08; avg_err: 2.64258e+06; sd: 7.1316e+08; counts: 72832
sm_mp 0.227748 2.1852e+08 4.8597e+08 1.64612e+08 #avg: 4.29311e+08; avg_err: 2.85133e+06; sd: 7.69495e+08; counts: 72832
sm_mp 0.23281 2.41999e+08 5.24547e+08 1.8183e+08 #avg: 4.6811e+08; avg_err: 3.08137e+06; sd: 8.31575e+08; counts: 72832
sm_mp 0.237873 2.66668e+08 5.62534e+08 1.99628e+08 #avg: 5.08948e+08; avg_err: 3.32142e+06; sd: 8.96358e+08; counts: 72832
sm_mp 0.242935 2.93351e+08 6.02416e+08 2.19092e+08 #avg: 5.52347e+08; avg_err: 3.56501e+06; sd: 9.62098e+08; counts: 72832
sm_mp 0.247998 3.20934e+08 6.4685e+08 2.38326e+08 #avg: 5.98387e+08; avg_err: 3.81025e+06; sd: 1.02828e+09; counts: 72832
sm_mp 0.25306 3.51666e+08 6.94594e+08 2.59909e+08 #avg: 6.47252e+08; avg_err: 4.06844e+06; sd: 1.09796e+09; counts: 72832
sm_mp 0.258123 3.84996e+08 7.41214e+08 2.82838e+08 #avg: 6.9879e+08; avg_err: 4.32476e+06; sd: 1.16713e+09; counts: 72832
sm_mp 0.263185 4.19964e+08 7.91356e+08 3.06693e+08 #avg: 7.53379e+08; avg_err: 4.58279e+06; sd: 1.23677e+09; counts: 72832
sm_mp 0.268248 4.56816e+08 8.45824e+08 3.32166e+08 #avg: 8.10945e+08; avg_err: 4.85177e+06; sd: 1.30936e+09; counts: 72832
sm_mp 0.27331 4.97822e+08 9.02788e+08 3.60119e+08 #avg: 8.71718e+08; avg_err: 5.12878e+06; sd: 1.38412e+09; counts: 72832
sm_mp 0.278373 5.40844e+08 9.60326e+08 3.88787e+08 #avg: 9.35866e+08; avg_err: 5.40777e+06; sd: 1.45941e+09; counts: 72832
sm_mp 0.283435 5.87248e+08 1.01981e+09 4.20466e+08 #avg: 1.00386e+09; avg_err: 5.70443e+06; sd: 1.53947e+09; counts: 72832
sm_mp 0.288498 6.36154e+08 1.08531e+09 4.53057e+08 #avg: 1.07561e+09; avg_err: 6.01084e+06; sd: 1.62216e+09; counts: 72832
sm_mp 0.29356 6.87021e+08 1.15387e+09 4.86653e+08 #avg: 1.1511e+09; avg_err: 6.3237e+06; sd: 1.70659e+09; counts: 72832
sm_mp 0.298623 7.40596e+08 1.22463e+09 5.20254e+08 #avg: 1.23062e+09; avg_err: 6.64071e+06; sd: 1.79214e+09; counts: 72832
sm_mp 0.303685 7.97679e+08 1.30557e+09 5.56466e+08 #avg: 1.31455e+09; avg_err: 6.96588e+06; sd: 1.8799e+09; counts: 72832
sm_mp 0.308748 8.57905e+08 1.38129e+09 5.92416e+08 #avg: 1.40313e+09; avg_err: 7.29199e+06; sd: 1.96791e+09; counts: 72832
sm_mp 0.31381 9.21979e+08 1.46561e+09 6.32085e+08 #avg: 1.49686e+09; avg_err: 7.63086e+06; sd: 2.05936e+09; counts: 72832
sm_mp 0.318873 9.94551e+08 1.54438e+09 6.77567e+08 #avg: 1.59507e+09; avg_err: 7.96376e+06; sd: 2.1492e+09; counts: 72832
sm_mp 0.323935 1.06866e+09 1.63159e+09 7.22372e+08 #avg: 1.69893e+09; avg_err: 8.31553e+06; sd: 2.24413e+09; counts: 72832
sm_mp 0.328997 1.14777e+09 1.72593e+09 7.70722e+08 #avg: 1.80839e+09; avg_err: 8.68032e+06; sd: 2.34258e+09; counts: 72832
sm_mp 0.33406 1.22988e+09 1.8263e+09 8.19876e+08 #avg: 1.92366e+09; avg_err: 9.05202e+06; sd: 2.44289e+09; counts: 72832
sm_mp 0.339122 1.31868e+09 1.94088e+09 8.70982e+08 #avg: 2.04567e+09; avg_err: 9.42601e+06; sd: 2.54382e+09; counts: 72832
sm_mp 0.344185 1.41285e+09 2.06138e+09 9.25701e+08 #avg: 2.17489e+09; avg_err: 9.81676e+06; sd: 2.64927e+09; counts: 72832
sm_mp 0.349247 1.51212e+09 2.19092e+09 9.80244e+08 #avg: 2.31092e+09; avg_err: 1.02136e+07; sd: 2.75636e+09; counts: 72832
sm_mp 0.35431 1.61938e+09 2.32257e+09 1.04014e+09 #avg: 2.4536e+09; avg_err: 1.06114e+07; sd: 2.86373e+09; counts: 72832
sm_mp 0.359372 1.73555e+09 2.46695e+09 1.10774e+09 #avg: 2.60375e+09; avg_err: 1.10133e+07; sd: 2.97219e+09; counts: 72832
sm_mp 0.364435 1.85449e+09 2.61755e+09 1.16973e+09 #avg: 2.76157e+09; avg_err: 1.14122e+07; sd: 3.07984e+09; counts: 72832
sm_mp 0.369497 1.98772e+09 2.76767e+09 1.24318e+09 #avg: 2.92872e+09; avg_err: 1.18167e+07; sd: 3.18901e+09; counts: 72832
sm_mp 0.37456 2.12544e+09 2.93478e+09 1.31586e+09 #avg: 3.10547e+09; avg_err: 1.22314e+07; sd: 3.30092e+09; counts: 72832
sm_mp 0.379622 2.27673e+09 3.11368e+09 1.39453e+09 #avg: 3.29261e+09; avg_err: 1.26589e+07; sd: 3.41629e+09; counts: 72832
sm_mp 0.384685 2.43487e+09 3.31145e+09 1.47671e+09 #avg: 3.49097e+09; avg_err: 1.30891e+07; sd: 3.53238e+09; counts: 72832
sm_mp 0.389747 2.60803e+09 3.51367e+09 1.56588e+09 #avg: 3.7003e+09; avg_err: 1.35196e+07; sd: 3.64856e+09; counts: 72832
sm_mp 0.39481 2.79295e+09 3.71377e+09 1.65493e+09 #avg: 3.92026e+09; avg_err: 1.39479e+07; sd: 3.76416e+09; counts: 72832
sm_mp 0.399872 2.99434e+09 3.9082e+09 1.75476e+09 #avg: 4.15155e+09; avg_err: 1.43739e+07; sd: 3.87912e+09; counts: 72832
sm_mp 0.404935 3.20864e+09 4.1046e+09 1.85722e+09 #avg: 4.39584e+09; avg_err: 1.47995e+07; sd: 3.99397e+09; counts: 72832
sm_mp 0.409997 3.44192e+09 4.29464e+09 1.96974e+09 #avg: 4.65114e+09; avg_err: 1.52212e+07; sd: 4.10777e+09; counts: 72832
sm_mp 0.41506 3.69597e+09 4.48279e+09 2.09948e+09 #avg: 4.91744e+09; avg_err: 1.56318e+07; sd: 4.21859e+09; counts: 72832
sm_mp 0.420122 3.95998e+09 4.67572e+09 2.21942e+09 #avg: 5.19463e+09; avg_err: 1.60286e+07; sd: 4.32567e+09; counts: 72832
sm_mp 0.425185 4.23361e+09 4.84663e+09 2.33415e+09 #avg: 5.48257e+09; avg_err: 1.64063e+07; sd: 4.42759e+09; counts: 72832
sm_mp 0.430247 4.52209e+09 5.00601e+09 2.44726e+09 #avg: 5.78364e+09; avg_err: 1.67643e+07; sd: 4.52421e+09; counts: 72832
sm_mp 0.43531 4.83091e+09 5.16875e+09 2.56204e+09 #avg: 6.09817e+09; avg_err: 1.71073e+07; sd: 4.61679e+09; counts: 72832
sm_mp 0.440372 5.16885e+09 5.29905e+09 2.68115e+09 #avg: 6.4242e+09; avg_err: 1.74251e+07; sd: 4.70254e+09; counts: 72832
sm_mp 0.445435 5.51243e+09 5.41417e+09 2.79867e+09 #avg: 6.76294e+09; avg_err: 1.77231e+07; sd: 4.78297e+09; counts: 72832
sm_mp 0.450497 5.87829e+09 5.53031e+09 2.92124e+09 #avg: 7.10904e+09; avg_err: 1.79779e+07; sd: 4.85173e+09; counts: 72832
sm_mp 0.45556 6.2407e+09 5.5898e+09 3.01242e+09 #avg: 7.46633e+09; avg_err: 1.82085e+07; sd: 4.91396e+09; counts: 72832
sm_mp 0.460622 6.61332e+09 5.68228e+09 3.09993e+09 #avg: 7.83507e+09; avg_err: 1.84131e+07; sd: 4.96917e+09; counts: 72832
sm_mp 0.465685 7.0087e+09 5.7467e+09 3.20236e+09 #avg: 8.21379e+09; avg_err: 1.85914e+07; sd: 5.01729e+09; counts: 72832
sm_mp 0.470747 7.40508e+09 5.79462e+09 3.28579e+09 #avg: 8.60092e+09; avg_err: 1.8743e+07; sd: 5.05822e+09; counts: 72832
sm_mp 0.47581 7.8081e+09 5.8726e+09 3.35216e+09 #avg: 8.99803e+09; avg_err: 1.88803e+07; sd: 5.09526e+09; counts: 72832
sm_mp 0.480872 8.21645e+09 5.92765e+09 3.42016e+09 #avg: 9.40312e+09; avg_err: 1.90133e+07; sd: 5.13116e+09; counts: 72832
sm_mp 0.485935 8.635e+09 5.9987e+09 3.49411e+09 #avg: 9.81764e+09; avg_err: 1.91627e+07; sd: 5.17148e+09; counts: 72832
sm_mp 0.490997 9.05797e+09 6.07883e+09 3.59043e+09 #avg: 1.0239e+10; avg_err: 1.93408e+07; sd: 5.21954e+09; counts: 72832
sm_mp 0.49606 9.49797e+09 6.16233e+09 3.70066e+09 #avg: 1.06662e+10; avg_err: 1.95821e+07; sd: 5.28466e+09; counts: 72832
sm_mp 0.501122 9.93291e+09 6.26829e+09 3.81876e+09 #avg: 1.10974e+10; avg_err: 1.99261e+07; sd: 5.37751e+09; counts: 72832
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.073623 0 0 0 #avg: 33.4471; avg_err: 33.4471; sd: 9026.45; counts: 72832
icl_mp 0.075873 0 0 0 #avg: 144.438; avg_err: 92.9865; sd: 25094.5; counts: 72832
icl_mp 0.078123 0 0 0 #avg: 379.056; avg_err: 203.824; sd: 55006.3; counts: 72832
icl_mp 0.080373 0 0 0 #avg: 549.756; avg_err: 214.207; sd: 57808.5; counts: 72832
icl_mp 0.082623 0 0 0 #avg: 1607.01; avg_err: 641.305; sd: 173070; counts: 72832
icl_mp 0.085998 0 0 0 #avg: 2755.99; avg_err: 769.555; sd: 207682; counts: 72832
icl_mp 0.089373 0 0 0 #avg: 5543.37; avg_err: 1237.88; sd: 334070; counts: 72832
icl_mp 0.092748 0 0 0 #avg: 9398.97; avg_err: 1471.56; sd: 397134; counts: 72832
icl_mp 0.096123 0 0 0 #avg: 15330.3; avg_err: 1925; sd: 519504; counts: 72832
icl_mp 0.099498 0 0 0 #avg: 26912.3; avg_err: 2392.37; sd: 645634; counts: 72832
icl_mp 0.102873 0 0 0 #avg: 37068.7; avg_err: 2613.58; sd: 705331; counts: 72832
icl_mp 0.106248 0 0 0 #avg: 58115.9; avg_err: 3229.88; sd: 871654; counts: 72832
icl_mp 0.109623 0 0 0 #avg: 87968.5; avg_err: 3881.78; sd: 1.04759e+06; counts: 72832
icl_mp 0.112998 0 0 0 #avg: 123356; avg_err: 5580.05; sd: 1.5059e+06; counts: 72832
icl_mp 0.116373 0 0 0 #avg: 172231; avg_err: 6287.71; sd: 1.69688e+06; counts: 72832
icl_mp 0.119748 0 0 0 #avg: 235981; avg_err: 7111.04; sd: 1.91907e+06; counts: 72832
icl_mp 0.123123 0 0 0 #avg: 307309; avg_err: 7911.52; sd: 2.1351e+06; counts: 72832
icl_mp 0.126498 0 0 0 #avg: 398003; avg_err: 9178.9; sd: 2.47713e+06; counts: 72832
icl_mp 0.129873 0 0 0 #avg: 497500; avg_err: 10368; sd: 2.79805e+06; counts: 72832
icl_mp 0.133248 0 0 0 #avg: 619540; avg_err: 12043.8; sd: 3.25028e+06; counts: 72832
icl_mp 0.136623 0 214980 0 #avg: 772779; avg_err: 13929.2; sd: 3.7591e+06; counts: 72832
icl_mp 0.141685 0 668353 0 #avg: 987496; avg_err: 16161.4; sd: 4.36151e+06; counts: 72832
icl_mp 0.146748 0 1.2016e+06 0 #avg: 1.21471e+06; avg_err: 18172.4; sd: 4.90423e+06; counts: 72832
icl_mp 0.15181 0 1.83375e+06 0 #avg: 1.48007e+06; avg_err: 20507.5; sd: 5.53442e+06; counts: 72832
icl_mp 0.156873 0 2.50685e+06 0 #avg: 1.76543e+06; avg_err: 25099.1; sd: 6.77355e+06; counts: 72832
icl_mp 0.161935 0 3.22175e+06 0 #avg: 2.08518e+06; avg_err: 27298.5; sd: 7.36711e+06; counts: 72832
icl_mp 0.166998 0 3.96211e+06 0 #avg: 2.45996e+06; avg_err: 30765.4; sd: 8.30272e+06; counts: 72832
icl_mp 0.17206 0 4.78214e+06 0 #avg: 2.88066e+06; avg_err: 35143.3; sd: 9.4842e+06; counts: 72832
icl_mp 0.177123 7587.31 5.62582e+06 7587.31 #avg: 3.23365e+06; avg_err: 70543.4; sd: 1.90377e+07; counts: 72832
icl_mp 0.182185 166962 6.39712e+06 166962 #avg: 3.73386e+06; avg_err: 75467.6; sd: 2.03666e+07; counts: 72832
icl_mp 0.187248 359485 7.13936e+06 359485 #avg: 4.30363e+06; avg_err: 77414.1; sd: 2.08919e+07; counts: 72832
icl_mp 0.19231 568344 7.91488e+06 568344 #avg: 4.83081e+06; avg_err: 149366; sd: 4.03096e+07; counts: 72832
icl_mp 0.197373 807280 8.8299e+06 807280 #avg: 5.51696e+06; avg_err: 166435; sd: 4.49163e+07; counts: 72832
icl_mp 0.202435 1.07614e+06 9.76196e+06 1.07614e+06 #avg: 6.24397e+06; avg_err: 169276; sd: 4.56829e+07; counts: 72832
icl_mp 0.207498 1.35716e+06 1.07152e+07 1.35716e+06 #avg: 7.00986e+06; avg_err: 173242; sd: 4.67532e+07; counts: 72832
icl_mp 0.21256 1.7057e+06 1.1573e+07 1.7057e+06 #avg: 7.88741e+06; avg_err: 185748; sd: 5.01282e+07; counts: 72832
icl_mp 0.217623 2.05987e+06 1.25857e+07 2.05987e+06 #avg: 8.6847e+06; avg_err: 188619; sd: 5.09031e+07; counts: 72832
icl_mp 0.222685 2.47635e+06 1.37408e+07 2.47635e+06 #avg: 9.61353e+06; avg_err: 193401; sd: 5.21935e+07; counts: 72832
icl_mp 0.227748 2.89869e+06 1.48748e+07 2.89868e+06 #avg: 1.06251e+07; avg_err: 203549; sd: 5.49323e+07; counts: 72832
icl_mp 0.23281 3.35882e+06 1.59213e+07 3.35455e+06 #avg: 1.16619e+07; avg_err: 217503; sd: 5.8698e+07; counts: 72832
icl_mp 0.237873 3.84655e+06 1.71316e+07 3.80179e+06 #avg: 1.28059e+07; avg_err: 245031; sd: 6.6127e+07; counts: 72832
icl_mp 0.242935 4.37965e+06 1.83004e+07 4.27556e+06 #avg: 1.40022e+07; avg_err: 284735; sd: 7.68419e+07; counts: 72832
icl_mp 0.247998 4.92131e+06 1.95008e+07 4.75463e+06 #avg: 1.51857e+07; avg_err: 291477; sd: 7.86616e+07; counts: 72832
icl_mp 0.25306 5.48549e+06 2.06743e+07 5.23951e+06 #avg: 1.63259e+07; avg_err: 296551; sd: 8.0031e+07; counts: 72832
icl_mp 0.258123 6.05004e+06 2.20788e+07 5.71299e+06 #avg: 1.75773e+07; avg_err: 331755; sd: 8.95314e+07; counts: 72832
icl_mp 0.263185 6.65095e+06 2.34748e+07 6.20824e+06 #avg: 1.89685e+07; avg_err: 368734; sd: 9.95112e+07; counts: 72832
icl_mp 0.268248 7.24145e+06 2.48574e+07 6.69143e+06 #avg: 2.02854e+07; avg_err: 383232; sd: 1.03424e+08; counts: 72832
icl_mp 0.27331 7.86428e+06 2.6313e+07 7.19591e+06 #avg: 2.16302e+07; avg_err: 397176; sd: 1.07187e+08; counts: 72832
icl_mp 0.278373 8.48676e+06 2.78953e+07 7.66957e+06 #avg: 2.32245e+07; avg_err: 411971; sd: 1.11179e+08; counts: 72832
icl_mp 0.283435 9.15878e+06 2.94552e+07 8.20472e+06 #avg: 2.48675e+07; avg_err: 427902; sd: 1.15479e+08; counts: 72832
icl_mp 0.288498 9.84492e+06 3.09309e+07 8.73682e+06 #avg: 2.65579e+07; avg_err: 446839; sd: 1.20589e+08; counts: 72832
icl_mp 0.29356 1.04794e+07 3.24129e+07 9.21286e+06 #avg: 2.84142e+07; avg_err: 477100; sd: 1.28756e+08; counts: 72832
icl_mp 0.298623 1.11567e+07 3.40502e+07 9.73032e+06 #avg: 3.00914e+07; avg_err: 505870; sd: 1.3652e+08; counts: 72832
icl_mp 0.303685 1.18984e+07 3.5374e+07 1.02696e+07 #avg: 3.17154e+07; avg_err: 519584; sd: 1.40221e+08; counts: 72832
icl_mp 0.308748 1.2688e+07 3.69256e+07 1.08583e+07 #avg: 3.35176e+07; avg_err: 559277; sd: 1.50933e+08; counts: 72832
icl_mp 0.31381 1.34261e+07 3.84868e+07 1.13926e+07 #avg: 3.57021e+07; avg_err: 731850; sd: 1.97506e+08; counts: 72832
icl_mp 0.318873 1.42803e+07 3.99356e+07 1.20232e+07 #avg: 3.73731e+07; avg_err: 763105; sd: 2.05941e+08; counts: 72832
icl_mp 0.323935 1.50321e+07 4.16597e+07 1.25419e+07 #avg: 3.94642e+07; avg_err: 779722; sd: 2.10425e+08; counts: 72832
icl_mp 0.328997 1.58334e+07 4.33833e+07 1.31051e+07 #avg: 4.17399e+07; avg_err: 801994; sd: 2.16436e+08; counts: 72832
icl_mp 0.33406 1.66371e+07 4.51736e+07 1.36809e+07 #avg: 4.38082e+07; avg_err: 857936; sd: 2.31533e+08; counts: 72832
icl_mp 0.339122 1.73891e+07 4.71908e+07 1.41827e+07 #avg: 4.57057e+07; avg_err: 924146; sd: 2.49401e+08; counts: 72832
icl_mp 0.344185 1.8202e+07 4.89927e+07 1.47145e+07 #avg: 4.78758e+07; avg_err: 977181; sd: 2.63714e+08; counts: 72832
icl_mp 0.349247 1.9052e+07 5.07822e+07 1.52807e+07 #avg: 5.06396e+07; avg_err: 1.06517e+06; sd: 2.8746e+08; counts: 72832
icl_mp 0.35431 1.98954e+07 5.26454e+07 1.58586e+07 #avg: 5.32035e+07; avg_err: 1.27897e+06; sd: 3.45157e+08; counts: 72832
icl_mp 0.359372 2.07359e+07 5.46399e+07 1.64112e+07 #avg: 5.4953e+07; avg_err: 1.51105e+06; sd: 4.07791e+08; counts: 72832
icl_mp 0.364435 2.16284e+07 5.64326e+07 1.69944e+07 #avg: 5.7076e+07; avg_err: 1.53037e+06; sd: 4.13004e+08; counts: 72832
icl_mp 0.369497 2.24708e+07 5.82111e+07 1.75584e+07 #avg: 5.92993e+07; avg_err: 1.59451e+06; sd: 4.30313e+08; counts: 72832
icl_mp 0.37456 2.33293e+07 6.01275e+07 1.8152e+07 #avg: 6.20149e+07; avg_err: 1.62931e+06; sd: 4.39705e+08; counts: 72832
icl_mp 0.379622 2.42069e+07 6.21558e+07 1.87056e+07 #avg: 6.44784e+07; avg_err: 1.69721e+06; sd: 4.58031e+08; counts: 72832
icl_mp 0.384685 2.51334e+07 6.38775e+07 1.93357e+07 #avg: 6.66514e+07; avg_err: 1.70757e+06; sd: 4.60825e+08; counts: 72832
icl_mp 0.389747 2.60145e+07 6.58801e+07 1.99223e+07 #avg: 6.75544e+07; avg_err: 2.34515e+06; sd: 6.3289e+08; counts: 72832
icl_mp 0.39481 2.69539e+07 6.77782e+07 2.05573e+07 #avg: 7.07687e+07; avg_err: 2.41604e+06; sd: 6.52023e+08; counts: 72832
icl_mp 0.399872 2.77472e+07 6.96095e+07 2.10742e+07 #avg: 7.00943e+07; avg_err: 4.37391e+06; sd: 1.1804e+09; counts: 72832
icl_mp 0.404935 2.86278e+07 7.22032e+07 2.16538e+07 #avg: 7.40658e+07; avg_err: 4.39599e+06; sd: 1.18636e+09; counts: 72832
icl_mp 0.409997 2.95652e+07 7.45448e+07 2.22458e+07 #avg: 7.70591e+07; avg_err: 4.46969e+06; sd: 1.20625e+09; counts: 72832
icl_mp 0.41506 3.05121e+07 7.66359e+07 2.28454e+07 #avg: 8.03893e+07; avg_err: 4.47598e+06; sd: 1.20794e+09; counts: 72832
icl_mp 0.420122 3.14875e+07 7.86035e+07 2.34879e+07 #avg: 8.4168e+07; avg_err: 4.91851e+06; sd: 1.32737e+09; counts: 72832
icl_mp 0.425185 3.25047e+07 8.09783e+07 2.41704e+07 #avg: 8.7921e+07; avg_err: 4.94418e+06; sd: 1.3343e+09; counts: 72832
icl_mp 0.430247 3.33907e+07 8.32283e+07 2.47195e+07 #avg: 9.06724e+07; avg_err: 4.99792e+06; sd: 1.3488e+09; counts: 72832
icl_mp 0.43531 3.43513e+07 8.54777e+07 2.53535e+07 #avg: 9.50419e+07; avg_err: 5.01982e+06; sd: 1.35471e+09; counts: 72832
