#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.957350e+11 (median) + 4.311750e+11  / - 2.477940e+11
#SM    Stats: 1.514990e+10 (median) + 1.553880e+10  / - 7.709810e+09
#ObsSM Stats: 1.535310e+10 (median) + 1.609330e+10  / - 7.986580e+09
#VMP   Stats: 1.498900e+02 (median) + 2.368001e+01  / - 1.400999e+01
#ICL   Stats: 5.413360e+07 (median) + 2.607734e+08  / - 4.510934e+07
#SSFR  Stats: 4.099232e-12 (median) + 8.951371e-11  / - 3.432268e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
sfr_mp 0.073623 0 0 0 #avg: 2.27089e-13; avg_err: 1.735e-14; sd: 4.19224e-12; counts: 58385
sfr_mp 0.075873 0 0 0 #avg: 3.45455e-13; avg_err: 2.27553e-14; sd: 5.49831e-12; counts: 58385
sfr_mp 0.078123 0 0 0 #avg: 4.93705e-13; avg_err: 2.76364e-14; sd: 6.67772e-12; counts: 58385
sfr_mp 0.080373 0 0 0 #avg: 6.90089e-13; avg_err: 3.28744e-14; sd: 7.94338e-12; counts: 58385
sfr_mp 0.082623 0 0 0 #avg: 8.5692e-13; avg_err: 2.85949e-14; sd: 6.90931e-12; counts: 58385
sfr_mp 0.085998 0 0 0 #avg: 1.31667e-12; avg_err: 4.47289e-14; sd: 1.08077e-11; counts: 58385
sfr_mp 0.089373 0 7.10381e-13 0 #avg: 1.80944e-12; avg_err: 4.55356e-14; sd: 1.10027e-11; counts: 58385
sfr_mp 0.092748 0 1.8817e-12 0 #avg: 2.36156e-12; avg_err: 5.05867e-14; sd: 1.22231e-11; counts: 58385
sfr_mp 0.096123 0 3.21228e-12 0 #avg: 3.04927e-12; avg_err: 5.59809e-14; sd: 1.35265e-11; counts: 58385
sfr_mp 0.099498 0 4.60783e-12 0 #avg: 3.81709e-12; avg_err: 7.00953e-14; sd: 1.6937e-11; counts: 58385
sfr_mp 0.102873 0 6.07096e-12 0 #avg: 4.58011e-12; avg_err: 7.51417e-14; sd: 1.81563e-11; counts: 58385
sfr_mp 0.106248 2.82185e-13 7.19457e-12 2.82185e-13 #avg: 5.36241e-12; avg_err: 7.69223e-14; sd: 1.85866e-11; counts: 58385
sfr_mp 0.109623 6.49765e-13 8.21257e-12 6.49765e-13 #avg: 6.21505e-12; avg_err: 8.68863e-14; sd: 2.09941e-11; counts: 58385
sfr_mp 0.112998 1.01815e-12 9.17151e-12 1.01815e-12 #avg: 7.121e-12; avg_err: 9.52552e-14; sd: 2.30163e-11; counts: 58385
sfr_mp 0.116373 1.3712e-12 1.00493e-11 1.3712e-12 #avg: 8.09318e-12; avg_err: 1.12476e-13; sd: 2.71774e-11; counts: 58385
sfr_mp 0.119748 1.68879e-12 1.13206e-11 1.68879e-12 #avg: 9.19341e-12; avg_err: 1.37285e-13; sd: 3.31719e-11; counts: 58385
sfr_mp 0.123123 2.02198e-12 1.22344e-11 2.02198e-12 #avg: 9.95034e-12; avg_err: 1.31875e-13; sd: 3.18647e-11; counts: 58385
sfr_mp 0.126498 2.36968e-12 1.33529e-11 2.36968e-12 #avg: 1.08315e-11; avg_err: 1.39609e-13; sd: 3.37335e-11; counts: 58385
sfr_mp 0.129873 2.7605e-12 1.45003e-11 2.7605e-12 #avg: 1.18166e-11; avg_err: 1.43936e-13; sd: 3.4779e-11; counts: 58385
sfr_mp 0.133248 3.12257e-12 1.60344e-11 3.02537e-12 #avg: 1.29622e-11; avg_err: 1.67316e-13; sd: 4.04282e-11; counts: 58385
sfr_mp 0.136623 3.51226e-12 1.76461e-11 3.32669e-12 #avg: 1.40365e-11; avg_err: 1.71724e-13; sd: 4.14933e-11; counts: 58385
sfr_mp 0.141685 4.10208e-12 1.93688e-11 3.78892e-12 #avg: 1.56712e-11; avg_err: 2.05921e-13; sd: 4.97564e-11; counts: 58385
sfr_mp 0.146748 4.71013e-12 2.14904e-11 4.25793e-12 #avg: 1.69687e-11; avg_err: 1.79147e-13; sd: 4.32869e-11; counts: 58385
sfr_mp 0.15181 5.30731e-12 2.34676e-11 4.7263e-12 #avg: 1.85082e-11; avg_err: 1.90272e-13; sd: 4.59749e-11; counts: 58385
sfr_mp 0.156873 5.94365e-12 2.50628e-11 5.21767e-12 #avg: 2.0051e-11; avg_err: 2.12758e-13; sd: 5.14083e-11; counts: 58385
sfr_mp 0.161935 6.55448e-12 2.70039e-11 5.71152e-12 #avg: 2.14495e-11; avg_err: 2.23225e-13; sd: 5.39374e-11; counts: 58385
sfr_mp 0.166998 7.16765e-12 2.85797e-11 6.18119e-12 #avg: 2.27228e-11; avg_err: 2.24781e-13; sd: 5.43134e-11; counts: 58385
sfr_mp 0.17206 7.83743e-12 3.06765e-11 6.733e-12 #avg: 2.4141e-11; avg_err: 2.27666e-13; sd: 5.50105e-11; counts: 58385
sfr_mp 0.177123 8.40255e-12 3.26106e-11 7.16611e-12 #avg: 2.53903e-11; avg_err: 2.34928e-13; sd: 5.67651e-11; counts: 58385
sfr_mp 0.182185 9.102e-12 3.42451e-11 7.73974e-12 #avg: 2.65856e-11; avg_err: 2.36104e-13; sd: 5.70493e-11; counts: 58385
sfr_mp 0.187248 9.65664e-12 3.61178e-11 8.17239e-12 #avg: 2.77063e-11; avg_err: 2.4346e-13; sd: 5.88267e-11; counts: 58385
sfr_mp 0.19231 1.03451e-11 3.83045e-11 8.72938e-12 #avg: 2.9072e-11; avg_err: 2.54902e-13; sd: 6.15914e-11; counts: 58385
sfr_mp 0.197373 1.11226e-11 3.94848e-11 9.36359e-12 #avg: 3.00766e-11; avg_err: 2.51461e-13; sd: 6.07599e-11; counts: 58385
sfr_mp 0.202435 1.19287e-11 4.07039e-11 1.00119e-11 #avg: 3.13981e-11; avg_err: 2.58056e-13; sd: 6.23535e-11; counts: 58385
sfr_mp 0.207498 1.28594e-11 4.28654e-11 1.07568e-11 #avg: 3.28135e-11; avg_err: 2.61624e-13; sd: 6.32156e-11; counts: 58385
sfr_mp 0.21256 1.36825e-11 4.41575e-11 1.1413e-11 #avg: 3.42109e-11; avg_err: 2.74772e-13; sd: 6.63926e-11; counts: 58385
sfr_mp 0.217623 1.4675e-11 4.56014e-11 1.22154e-11 #avg: 3.54595e-11; avg_err: 2.72179e-13; sd: 6.5766e-11; counts: 58385
sfr_mp 0.222685 1.55726e-11 4.79064e-11 1.29406e-11 #avg: 3.69441e-11; avg_err: 2.78981e-13; sd: 6.74097e-11; counts: 58385
sfr_mp 0.227748 1.65749e-11 4.95151e-11 1.37495e-11 #avg: 3.86646e-11; avg_err: 2.98055e-13; sd: 7.20184e-11; counts: 58385
sfr_mp 0.23281 1.74946e-11 5.19639e-11 1.44452e-11 #avg: 4.018e-11; avg_err: 3.04766e-13; sd: 7.36399e-11; counts: 58385
sfr_mp 0.237873 1.85536e-11 5.33663e-11 1.52761e-11 #avg: 4.17568e-11; avg_err: 3.08513e-13; sd: 7.45453e-11; counts: 58385
sfr_mp 0.242935 1.95114e-11 5.61855e-11 1.60544e-11 #avg: 4.35902e-11; avg_err: 3.14568e-13; sd: 7.60083e-11; counts: 58385
sfr_mp 0.247998 2.07452e-11 5.72798e-11 1.69592e-11 #avg: 4.52994e-11; avg_err: 3.24869e-13; sd: 7.84975e-11; counts: 58385
sfr_mp 0.25306 2.199e-11 5.92985e-11 1.79072e-11 #avg: 4.71438e-11; avg_err: 3.3355e-13; sd: 8.0595e-11; counts: 58385
sfr_mp 0.258123 2.33967e-11 6.16445e-11 1.90361e-11 #avg: 4.93052e-11; avg_err: 3.48194e-13; sd: 8.41333e-11; counts: 58385
sfr_mp 0.263185 2.46192e-11 6.42164e-11 1.98985e-11 #avg: 5.11706e-11; avg_err: 3.4906e-13; sd: 8.43427e-11; counts: 58385
sfr_mp 0.268248 2.61256e-11 6.63926e-11 2.10762e-11 #avg: 5.34382e-11; avg_err: 3.56776e-13; sd: 8.6207e-11; counts: 58385
sfr_mp 0.27331 2.77548e-11 6.98534e-11 2.23714e-11 #avg: 5.56393e-11; avg_err: 3.68753e-13; sd: 8.9101e-11; counts: 58385
sfr_mp 0.278373 2.91598e-11 7.23374e-11 2.33564e-11 #avg: 5.82316e-11; avg_err: 3.83379e-13; sd: 9.26351e-11; counts: 58385
sfr_mp 0.283435 3.08057e-11 7.44526e-11 2.46172e-11 #avg: 6.06561e-11; avg_err: 4.00054e-13; sd: 9.66641e-11; counts: 58385
sfr_mp 0.288498 3.2439e-11 7.68323e-11 2.5819e-11 #avg: 6.31317e-11; avg_err: 4.08841e-13; sd: 9.87875e-11; counts: 58385
sfr_mp 0.29356 3.43274e-11 7.94157e-11 2.73106e-11 #avg: 6.55054e-11; avg_err: 4.15915e-13; sd: 1.00497e-10; counts: 58385
sfr_mp 0.298623 3.6257e-11 8.3051e-11 2.87805e-11 #avg: 6.85301e-11; avg_err: 4.32542e-13; sd: 1.04514e-10; counts: 58385
sfr_mp 0.303685 3.80493e-11 8.61722e-11 3.0182e-11 #avg: 7.17451e-11; avg_err: 4.55945e-13; sd: 1.10169e-10; counts: 58385
sfr_mp 0.308748 3.99639e-11 8.9279e-11 3.15515e-11 #avg: 7.48271e-11; avg_err: 4.71422e-13; sd: 1.13909e-10; counts: 58385
sfr_mp 0.31381 4.24746e-11 9.19983e-11 3.33966e-11 #avg: 7.83495e-11; avg_err: 4.87473e-13; sd: 1.17787e-10; counts: 58385
sfr_mp 0.318873 4.42181e-11 9.63375e-11 3.46687e-11 #avg: 8.20353e-11; avg_err: 5.08402e-13; sd: 1.22844e-10; counts: 58385
sfr_mp 0.323935 4.66903e-11 1.0033e-10 3.65701e-11 #avg: 8.58569e-11; avg_err: 5.27203e-13; sd: 1.27387e-10; counts: 58385
sfr_mp 0.328997 4.89698e-11 1.05805e-10 3.82357e-11 #avg: 8.95469e-11; avg_err: 5.4438e-13; sd: 1.31537e-10; counts: 58385
sfr_mp 0.33406 5.18722e-11 1.11839e-10 4.05993e-11 #avg: 9.39836e-11; avg_err: 5.62615e-13; sd: 1.35943e-10; counts: 58385
sfr_mp 0.339122 5.45268e-11 1.16961e-10 4.2614e-11 #avg: 9.8469e-11; avg_err: 5.82661e-13; sd: 1.40787e-10; counts: 58385
sfr_mp 0.344185 5.75437e-11 1.21922e-10 4.4925e-11 #avg: 1.03587e-10; avg_err: 6.128e-13; sd: 1.48069e-10; counts: 58385
sfr_mp 0.349247 6.0921e-11 1.29365e-10 4.77345e-11 #avg: 1.09729e-10; avg_err: 6.60352e-13; sd: 1.59559e-10; counts: 58385
sfr_mp 0.35431 6.38866e-11 1.36564e-10 4.9996e-11 #avg: 1.15675e-10; avg_err: 6.9337e-13; sd: 1.67538e-10; counts: 58385
sfr_mp 0.359372 6.74546e-11 1.42648e-10 5.28363e-11 #avg: 1.21351e-10; avg_err: 7.162e-13; sd: 1.73054e-10; counts: 58385
sfr_mp 0.364435 7.1285e-11 1.50142e-10 5.60957e-11 #avg: 1.27813e-10; avg_err: 7.46724e-13; sd: 1.80429e-10; counts: 58385
sfr_mp 0.369497 7.51275e-11 1.59803e-10 5.92641e-11 #avg: 1.34965e-10; avg_err: 7.83176e-13; sd: 1.89237e-10; counts: 58385
sfr_mp 0.37456 7.95875e-11 1.72061e-10 6.26744e-11 #avg: 1.42684e-10; avg_err: 8.25111e-13; sd: 1.9937e-10; counts: 58385
sfr_mp 0.379622 8.44937e-11 1.80047e-10 6.65346e-11 #avg: 1.50108e-10; avg_err: 8.50271e-13; sd: 2.05449e-10; counts: 58385
sfr_mp 0.384685 8.96344e-11 1.9e-10 7.11328e-11 #avg: 1.58087e-10; avg_err: 8.90057e-13; sd: 2.15063e-10; counts: 58385
sfr_mp 0.389747 9.48214e-11 2.00917e-10 7.56943e-11 #avg: 1.6653e-10; avg_err: 9.29444e-13; sd: 2.2458e-10; counts: 58385
sfr_mp 0.39481 1.00579e-10 2.11009e-10 8.05991e-11 #avg: 1.7418e-10; avg_err: 9.45997e-13; sd: 2.28579e-10; counts: 58385
sfr_mp 0.399872 1.07183e-10 2.24598e-10 8.62715e-11 #avg: 1.84241e-10; avg_err: 9.91437e-13; sd: 2.39559e-10; counts: 58385
sfr_mp 0.404935 1.1341e-10 2.35841e-10 9.20326e-11 #avg: 1.93989e-10; avg_err: 1.0376e-12; sd: 2.50713e-10; counts: 58385
sfr_mp 0.409997 1.20476e-10 2.45715e-10 9.85458e-11 #avg: 2.0222e-10; avg_err: 1.05546e-12; sd: 2.5503e-10; counts: 58385
sfr_mp 0.41506 1.27224e-10 2.54722e-10 1.04347e-10 #avg: 2.09889e-10; avg_err: 1.0736e-12; sd: 2.59412e-10; counts: 58385
sfr_mp 0.420122 1.34546e-10 2.64492e-10 1.11389e-10 #avg: 2.18024e-10; avg_err: 1.09399e-12; sd: 2.64337e-10; counts: 58385
sfr_mp 0.425185 1.42732e-10 2.72527e-10 1.19625e-10 #avg: 2.25929e-10; avg_err: 1.11137e-12; sd: 2.68538e-10; counts: 58385
sfr_mp 0.430247 1.50311e-10 2.81549e-10 1.26669e-10 #avg: 2.34071e-10; avg_err: 1.13472e-12; sd: 2.74179e-10; counts: 58385
sfr_mp 0.43531 1.5758e-10 2.89534e-10 1.33321e-10 #avg: 2.4231e-10; avg_err: 1.15136e-12; sd: 2.782e-10; counts: 58385
sfr_mp 0.440372 1.6655e-10 2.92547e-10 1.41304e-10 #avg: 2.5009e-10; avg_err: 1.17096e-12; sd: 2.82938e-10; counts: 58385
sfr_mp 0.445435 1.74264e-10 2.96915e-10 1.49468e-10 #avg: 2.56546e-10; avg_err: 1.1853e-12; sd: 2.86401e-10; counts: 58385
sfr_mp 0.450497 1.82341e-10 2.98006e-10 1.58328e-10 #avg: 2.61944e-10; avg_err: 1.23286e-12; sd: 2.97894e-10; counts: 58385
sfr_mp 0.45556 1.89943e-10 2.99555e-10 1.67772e-10 #avg: 2.67528e-10; avg_err: 1.18509e-12; sd: 2.8635e-10; counts: 58385
sfr_mp 0.460622 1.96768e-10 3.01134e-10 1.75367e-10 #avg: 2.7173e-10; avg_err: 1.17558e-12; sd: 2.84052e-10; counts: 58385
sfr_mp 0.465685 2.03296e-10 3.00817e-10 1.83445e-10 #avg: 2.75317e-10; avg_err: 1.17039e-12; sd: 2.82798e-10; counts: 58385
sfr_mp 0.470747 2.08682e-10 3.02626e-10 1.90706e-10 #avg: 2.79812e-10; avg_err: 1.17476e-12; sd: 2.83856e-10; counts: 58385
sfr_mp 0.47581 2.15116e-10 2.99307e-10 1.9944e-10 #avg: 2.83402e-10; avg_err: 1.17582e-12; sd: 2.84111e-10; counts: 58385
sfr_mp 0.480872 2.2052e-10 2.96058e-10 2.09182e-10 #avg: 2.86065e-10; avg_err: 1.17334e-12; sd: 2.83512e-10; counts: 58385
sfr_mp 0.485935 2.25253e-10 2.96626e-10 2.18283e-10 #avg: 2.87128e-10; avg_err: 1.15894e-12; sd: 2.80033e-10; counts: 58385
sfr_mp 0.490997 2.29773e-10 2.9597e-10 2.24392e-10 #avg: 2.89345e-10; avg_err: 1.15517e-12; sd: 2.79122e-10; counts: 58385
sfr_mp 0.49606 2.33035e-10 2.90956e-10 2.28296e-10 #avg: 2.89702e-10; avg_err: 1.14675e-12; sd: 2.77087e-10; counts: 58385
sfr_mp 0.501122 2.34979e-10 2.88413e-10 2.30799e-10 #avg: 2.90121e-10; avg_err: 1.13978e-12; sd: 2.75404e-10; counts: 58385
sfr_mp 0.506185 2.3658e-10 2.83171e-10 2.32978e-10 #avg: 2.89538e-10; avg_err: 1.13347e-12; sd: 2.73879e-10; counts: 58385
sfr_mp 0.511247 2.38576e-10 2.80686e-10 2.35289e-10 #avg: 2.89008e-10; avg_err: 1.12509e-12; sd: 2.71852e-10; counts: 58385
sfr_mp 0.51631 2.37769e-10 2.75252e-10 2.34773e-10 #avg: 2.86556e-10; avg_err: 1.11751e-12; sd: 2.70022e-10; counts: 58385
sfr_mp 0.521372 2.38464e-10 2.7019e-10 2.357e-10 #avg: 2.83646e-10; avg_err: 1.08806e-12; sd: 2.62905e-10; counts: 58385
sfr_mp 0.526435 2.37018e-10 2.67177e-10 2.34431e-10 #avg: 2.81366e-10; avg_err: 1.0836e-12; sd: 2.61828e-10; counts: 58385
sfr_mp 0.531497 2.34483e-10 2.66602e-10 2.31975e-10 #avg: 2.78338e-10; avg_err: 1.07109e-12; sd: 2.58806e-10; counts: 58385
sfr_mp 0.53656 2.31829e-10 2.61364e-10 2.296e-10 #avg: 2.74571e-10; avg_err: 1.06418e-12; sd: 2.57136e-10; counts: 58385
sfr_mp 0.541622 2.30288e-10 2.6153e-10 2.28103e-10 #avg: 2.71486e-10; avg_err: 1.04894e-12; sd: 2.53452e-10; counts: 58385
sfr_mp 0.546685 2.26423e-10 2.55827e-10 2.24346e-10 #avg: 2.66794e-10; avg_err: 1.03353e-12; sd: 2.49729e-10; counts: 58385
sfr_mp 0.551747 2.23766e-10 2.5328e-10 2.21719e-10 #avg: 2.63497e-10; avg_err: 1.02401e-12; sd: 2.47429e-10; counts: 58385
sfr_mp 0.55681 2.19084e-10 2.48536e-10 2.1715e-10 #avg: 2.57891e-10; avg_err: 1.01177e-12; sd: 2.44471e-10; counts: 58385
sfr_mp 0.561872 2.15397e-10 2.45132e-10 2.13509e-10 #avg: 2.52979e-10; avg_err: 9.91307e-13; sd: 2.39527e-10; counts: 58385
sfr_mp 0.566935 2.11e-10 2.40241e-10 2.09157e-10 #avg: 2.48117e-10; avg_err: 9.82581e-13; sd: 2.37419e-10; counts: 58385
sfr_mp 0.571997 2.07609e-10 2.34483e-10 2.05844e-10 #avg: 2.43533e-10; avg_err: 9.68067e-13; sd: 2.33912e-10; counts: 58385
sfr_mp 0.57706 2.01589e-10 2.32885e-10 1.99829e-10 #avg: 2.38189e-10; avg_err: 9.7299e-13; sd: 2.35101e-10; counts: 58385
sfr_mp 0.582123 1.9601e-10 2.30742e-10 1.94258e-10 #avg: 2.3247e-10; avg_err: 9.36496e-13; sd: 2.26283e-10; counts: 58385
sfr_mp 0.587185 1.91884e-10 2.25802e-10 1.90222e-10 #avg: 2.26363e-10; avg_err: 9.18366e-13; sd: 2.21903e-10; counts: 58385
sfr_mp 0.592248 1.8583e-10 2.2398e-10 1.84197e-10 #avg: 2.2104e-10; avg_err: 9.00238e-13; sd: 2.17523e-10; counts: 58385
sfr_mp 0.59731 1.81654e-10 2.17438e-10 1.80014e-10 #avg: 2.15778e-10; avg_err: 8.88451e-13; sd: 2.14674e-10; counts: 58385
sfr_mp 0.602373 1.76174e-10 2.14722e-10 1.74579e-10 #avg: 2.107e-10; avg_err: 8.7554e-13; sd: 2.11555e-10; counts: 58385
sfr_mp 0.607435 1.70773e-10 2.11635e-10 1.69223e-10 #avg: 2.05032e-10; avg_err: 8.65532e-13; sd: 2.09137e-10; counts: 58385
sfr_mp 0.612498 1.66441e-10 2.06963e-10 1.64933e-10 #avg: 1.99856e-10; avg_err: 8.46827e-13; sd: 2.04617e-10; counts: 58385
sfr_mp 0.61756 1.60705e-10 2.0549e-10 1.5924e-10 #avg: 1.94828e-10; avg_err: 8.46582e-13; sd: 2.04558e-10; counts: 58385
sfr_mp 0.622623 1.55498e-10 2.00479e-10 1.54031e-10 #avg: 1.8938e-10; avg_err: 8.86096e-13; sd: 2.14106e-10; counts: 58385
sfr_mp 0.627685 1.50224e-10 1.93263e-10 1.48811e-10 #avg: 1.82721e-10; avg_err: 7.94025e-13; sd: 1.91859e-10; counts: 58385
sfr_mp 0.632748 1.46147e-10 1.90105e-10 1.44758e-10 #avg: 1.77989e-10; avg_err: 7.74579e-13; sd: 1.8716e-10; counts: 58385
sfr_mp 0.63781 1.40891e-10 1.88326e-10 1.395e-10 #avg: 1.72884e-10; avg_err: 7.58275e-13; sd: 1.8322e-10; counts: 58385
sfr_mp 0.642873 1.35309e-10 1.85964e-10 1.33939e-10 #avg: 1.67989e-10; avg_err: 7.45812e-13; sd: 1.80209e-10; counts: 58385
sfr_mp 0.647935 1.30502e-10 1.82195e-10 1.29147e-10 #avg: 1.63235e-10; avg_err: 7.3685e-13; sd: 1.78043e-10; counts: 58385
sfr_mp 0.652998 1.25308e-10 1.79313e-10 1.23969e-10 #avg: 1.58285e-10; avg_err: 7.24229e-13; sd: 1.74994e-10; counts: 58385
sfr_mp 0.65806 1.22096e-10 1.76901e-10 1.20759e-10 #avg: 1.55226e-10; avg_err: 7.30851e-13; sd: 1.76594e-10; counts: 58385
sfr_mp 0.663123 1.18186e-10 1.72876e-10 1.16882e-10 #avg: 1.51327e-10; avg_err: 7.88336e-13; sd: 1.90484e-10; counts: 58385
sfr_mp 0.668185 1.14315e-10 1.69538e-10 1.13018e-10 #avg: 1.46855e-10; avg_err: 6.89215e-13; sd: 1.66533e-10; counts: 58385
sfr_mp 0.673248 1.08537e-10 1.68168e-10 1.07269e-10 #avg: 1.41942e-10; avg_err: 6.71742e-13; sd: 1.62311e-10; counts: 58385
sfr_mp 0.67831 1.0499e-10 1.6558e-10 1.03746e-10 #avg: 1.3868e-10; avg_err: 7.44107e-13; sd: 1.79797e-10; counts: 58385
sfr_mp 0.683373 1.01774e-10 1.62526e-10 1.00531e-10 #avg: 1.34832e-10; avg_err: 6.57822e-13; sd: 1.58948e-10; counts: 58385
sfr_mp 0.690967 9.57054e-11 1.58333e-10 9.44802e-11 #avg: 1.28843e-10; avg_err: 6.38281e-13; sd: 1.54226e-10; counts: 58385
sfr_mp 0.69856 9.04981e-11 1.54135e-10 8.92811e-11 #avg: 1.23507e-10; avg_err: 6.18873e-13; sd: 1.49537e-10; counts: 58385
sfr_mp 0.706154 8.49119e-11 1.49552e-10 8.37298e-11 #avg: 1.18542e-10; avg_err: 6.82925e-13; sd: 1.65014e-10; counts: 58385
sfr_mp 0.713748 7.96323e-11 1.45976e-10 7.84732e-11 #avg: 1.13168e-10; avg_err: 5.78625e-13; sd: 1.39812e-10; counts: 58385
sfr_mp 0.721342 7.54462e-11 1.42549e-10 7.43073e-11 #avg: 1.09058e-10; avg_err: 6.15199e-13; sd: 1.48649e-10; counts: 58385
sfr_mp 0.728935 7.17173e-11 1.38805e-10 7.06035e-11 #avg: 1.04886e-10; avg_err: 5.49953e-13; sd: 1.32884e-10; counts: 58385
sfr_mp 0.736529 6.70045e-11 1.37614e-10 6.59008e-11 #avg: 1.01396e-10; avg_err: 5.41227e-13; sd: 1.30775e-10; counts: 58385
sfr_mp 0.744123 6.37024e-11 1.33172e-10 6.26189e-11 #avg: 9.75564e-11; avg_err: 5.27267e-13; sd: 1.27402e-10; counts: 58385
sfr_mp 0.751717 5.94925e-11 1.30958e-10 5.84333e-11 #avg: 9.36695e-11; avg_err: 5.56524e-13; sd: 1.34472e-10; counts: 58385
sfr_mp 0.75931 5.52726e-11 1.27952e-10 5.42277e-11 #avg: 8.93668e-11; avg_err: 4.9028e-13; sd: 1.18465e-10; counts: 58385
sfr_mp 0.766904 5.20495e-11 1.2401e-10 5.10029e-11 #avg: 8.62312e-11; avg_err: 4.83433e-13; sd: 1.16811e-10; counts: 58385
sfr_mp 0.774498 4.89082e-11 1.22214e-10 4.78925e-11 #avg: 8.42296e-11; avg_err: 5.39791e-13; sd: 1.30429e-10; counts: 58385
sfr_mp 0.782092 4.56554e-11 1.20876e-10 4.46379e-11 #avg: 8.09941e-11; avg_err: 4.92475e-13; sd: 1.18996e-10; counts: 58385
sfr_mp 0.789685 4.24591e-11 1.18828e-10 4.14576e-11 #avg: 7.85424e-11; avg_err: 5.16075e-13; sd: 1.24698e-10; counts: 58385
sfr_mp 0.797279 3.95401e-11 1.17635e-10 3.85539e-11 #avg: 7.61982e-11; avg_err: 4.8577e-13; sd: 1.17375e-10; counts: 58385
sfr_mp 0.804873 3.65583e-11 1.1555e-10 3.55823e-11 #avg: 7.39422e-11; avg_err: 4.74567e-13; sd: 1.14668e-10; counts: 58385
sfr_mp 0.812467 3.33303e-11 1.14156e-10 3.2369e-11 #avg: 7.18608e-11; avg_err: 4.76562e-13; sd: 1.15151e-10; counts: 58385
sfr_mp 0.82006 3.01515e-11 1.12911e-10 2.92131e-11 #avg: 6.95452e-11; avg_err: 5.03384e-13; sd: 1.21632e-10; counts: 58385
sfr_mp 0.827654 2.72457e-11 1.12592e-10 2.63199e-11 #avg: 6.73666e-11; avg_err: 4.3842e-13; sd: 1.05934e-10; counts: 58385
sfr_mp 0.835248 2.36233e-11 1.1109e-10 2.27092e-11 #avg: 6.56449e-11; avg_err: 5.09623e-13; sd: 1.23139e-10; counts: 58385
sfr_mp 0.842842 2.07878e-11 1.10085e-10 1.98686e-11 #avg: 6.41495e-11; avg_err: 5.46513e-13; sd: 1.32053e-10; counts: 58385
sfr_mp 0.850435 1.79555e-11 1.09973e-10 1.70496e-11 #avg: 6.27207e-11; avg_err: 5.55329e-13; sd: 1.34183e-10; counts: 58385
sfr_mp 0.858029 1.43996e-11 1.10123e-10 1.35093e-11 #avg: 6.08038e-11; avg_err: 4.93824e-13; sd: 1.19322e-10; counts: 58385
sfr_mp 0.865623 1.23979e-11 1.09008e-10 1.15159e-11 #avg: 5.94982e-11; avg_err: 4.96889e-13; sd: 1.20062e-10; counts: 58385
sfr_mp 0.873217 1.04473e-11 1.07073e-10 9.57456e-12 #avg: 5.81403e-11; avg_err: 4.90169e-13; sd: 1.18438e-10; counts: 58385
sfr_mp 0.88081 8.50055e-12 1.05993e-10 7.64891e-12 #avg: 5.72506e-11; avg_err: 5.53604e-13; sd: 1.33766e-10; counts: 58385
sfr_mp 0.888404 8.24943e-12 1.05195e-10 7.42646e-12 #avg: 5.65939e-11; avg_err: 4.64739e-13; sd: 1.12294e-10; counts: 58385
sfr_mp 0.895998 7.73847e-12 1.05983e-10 6.94112e-12 #avg: 5.71404e-11; avg_err: 5.84414e-13; sd: 1.41211e-10; counts: 58385
sfr_mp 0.903592 7.26852e-12 1.06115e-10 6.50064e-12 #avg: 5.67926e-11; avg_err: 5.37186e-13; sd: 1.29799e-10; counts: 58385
sfr_mp 0.911185 7.00102e-12 1.05469e-10 6.25373e-12 #avg: 5.62398e-11; avg_err: 4.88943e-13; sd: 1.18142e-10; counts: 58385
sfr_mp 0.918779 6.70988e-12 1.04762e-10 5.96989e-12 #avg: 5.60218e-11; avg_err: 5.19908e-13; sd: 1.25624e-10; counts: 58385
sfr_mp 0.926373 6.4419e-12 1.05104e-10 5.71829e-12 #avg: 5.62932e-11; avg_err: 5.55811e-13; sd: 1.34299e-10; counts: 58385
sfr_mp 0.933967 5.87799e-12 1.03594e-10 5.17833e-12 #avg: 5.56355e-11; avg_err: 5.78492e-13; sd: 1.3978e-10; counts: 58385
sfr_mp 0.94156 5.52486e-12 1.02674e-10 4.83243e-12 #avg: 5.46416e-11; avg_err: 5.24435e-13; sd: 1.26718e-10; counts: 58385
sfr_mp 0.949154 5.2381e-12 1.00535e-10 4.5651e-12 #avg: 5.38575e-11; avg_err: 5.88021e-13; sd: 1.42082e-10; counts: 58385
