#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909660e+08 (median) + 1.539160e+08  / - 8.567402e+07
#ObsSM Stats: 2.897050e+08 (median) + 1.809540e+08  / - 1.070740e+08
#VMP   Stats: 9.821000e+01 (median) + 8.090004e+00  / - 7.150002e+00
#ICL   Stats: 2.568480e+06 (median) + 8.479520e+06  / - 2.415772e+06
#SSFR  Stats: 7.303700e-10 (median) + 7.946487e-10  / - 3.788629e-10
sfh 0.055623 0 0 0 #avg: 3.69424e-13; avg_err: 3.69424e-13; sd: 2.42436e-10; counts: 430671
icl_mp 0.480872 2.42302e+06 8.22948e+06 2.29345e+06 #avg: 5.18269e+06; avg_err: 304351; sd: 1.99732e+08; counts: 430671
icl_mp 0.485935 2.46216e+06 8.28704e+06 2.32676e+06 #avg: 5.24076e+06; avg_err: 306082; sd: 2.00867e+08; counts: 430671
icl_mp 0.490997 2.4985e+06 8.3503e+06 2.35683e+06 #avg: 5.30436e+06; avg_err: 305788; sd: 2.00675e+08; counts: 430671
icl_mp 0.49606 2.53608e+06 8.41282e+06 2.38868e+06 #avg: 5.27559e+06; avg_err: 329425; sd: 2.16187e+08; counts: 430671
icl_mp 0.501122 2.56848e+06 8.47952e+06 2.41577e+06 #avg: 5.3763e+06; avg_err: 328347; sd: 2.15479e+08; counts: 430671
hm_mp 0.055623 0 0 0 #avg: 3704.89; avg_err: 3704.89; sd: 2.43135e+06; counts: 430671
hm_mp 0.060123 0 0 0 #avg: 24872.3; avg_err: 15599.3; sd: 1.02371e+07; counts: 430671
hm_mp 0.062373 0 0 0 #avg: 37042.1; avg_err: 23971.3; sd: 1.57313e+07; counts: 430671
hm_mp 0.064623 0 0 0 #avg: 51854.8; avg_err: 25166.7; sd: 1.65158e+07; counts: 430671
hm_mp 0.066873 0 0 0 #avg: 151436; avg_err: 33908.3; sd: 2.22525e+07; counts: 430671
hm_mp 0.069123 0 0 0 #avg: 412226; avg_err: 49554.3; sd: 3.25202e+07; counts: 430671
hm_mp 0.071373 0 0 0 #avg: 998808; avg_err: 78806.6; sd: 5.17172e+07; counts: 430671
hm_mp 0.073623 0 0 0 #avg: 2.24636e+06; avg_err: 117806; sd: 7.73106e+07; counts: 430671
hm_mp 0.075873 0 0 0 #avg: 4.82867e+06; avg_err: 176412; sd: 1.15771e+08; counts: 430671
hm_mp 0.078123 0 0 0 #avg: 9.85921e+06; avg_err: 260062; sd: 1.70667e+08; counts: 430671
hm_mp 0.080373 0 0 0 #avg: 1.86025e+07; avg_err: 365127; sd: 2.39616e+08; counts: 430671
hm_mp 0.082623 0 0 0 #avg: 3.2794e+07; avg_err: 497495; sd: 3.26483e+08; counts: 430671
hm_mp 0.085998 0 0 0 #avg: 6.74147e+07; avg_err: 735468; sd: 4.82654e+08; counts: 430671
hm_mp 0.089373 0 0 0 #avg: 1.27939e+08; avg_err: 1.04704e+06; sd: 6.87122e+08; counts: 430671
hm_mp 0.092748 0 0 0 #avg: 2.23356e+08; avg_err: 1.42085e+06; sd: 9.3244e+08; counts: 430671
hm_mp 0.096123 0 0 0 #avg: 3.6064e+08; avg_err: 1.8533e+06; sd: 1.21624e+09; counts: 430671
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.48388e+08; avg_err: 2.33587e+06; sd: 1.53292e+09; counts: 430671
hm_mp 0.102873 0 2.05147e+09 0 #avg: 7.90444e+08; avg_err: 2.86165e+06; sd: 1.87797e+09; counts: 430671
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.08989e+09; avg_err: 3.42008e+06; sd: 2.24445e+09; counts: 430671
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.44724e+09; avg_err: 3.99969e+06; sd: 2.62481e+09; counts: 430671
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.8561e+09; avg_err: 4.58677e+06; sd: 3.01009e+09; counts: 430671
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.31114e+09; avg_err: 5.18204e+06; sd: 3.40074e+09; counts: 430671
hm_mp 0.119748 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.80904e+09; avg_err: 5.78478e+06; sd: 3.79629e+09; counts: 430671
hm_mp 0.123123 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.34916e+09; avg_err: 6.4017e+06; sd: 4.20114e+09; counts: 430671
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.9365e+09; avg_err: 7.03662e+06; sd: 4.61781e+09; counts: 430671
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.57402e+09; avg_err: 7.68837e+06; sd: 5.04553e+09; counts: 430671
hm_mp 0.133248 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.26465e+09; avg_err: 8.35162e+06; sd: 5.48079e+09; counts: 430671
hm_mp 0.136623 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 6.01277e+09; avg_err: 9.03749e+06; sd: 5.9309e+09; counts: 430671
hm_mp 0.141685 5.925e+09 7.5206e+09 5.925e+09 #avg: 7.17493e+09; avg_err: 1.00751e+07; sd: 6.61185e+09; counts: 430671
hm_mp 0.146748 7.06471e+09 8.43529e+09 7.06471e+09 #avg: 8.46645e+09; avg_err: 1.11325e+07; sd: 7.30575e+09; counts: 430671
hm_mp 0.15181 8.43235e+09 9.34705e+09 6.60882e+09 #avg: 9.86603e+09; avg_err: 1.22011e+07; sd: 8.00705e+09; counts: 430671
hm_mp 0.156873 9.8e+09 1.00235e+10 6.83676e+09 #avg: 1.13581e+10; avg_err: 1.32815e+07; sd: 8.71607e+09; counts: 430671
hm_mp 0.161935 1.13941e+10 1.09441e+10 7.52057e+09 #avg: 1.29325e+10; avg_err: 1.43504e+07; sd: 9.41749e+09; counts: 430671
hm_mp 0.166998 1.29897e+10 1.16279e+10 8.20441e+09 #avg: 1.45842e+10; avg_err: 1.54198e+07; sd: 1.01193e+10; counts: 430671
hm_mp 0.17206 1.45853e+10 1.25323e+10 8.88824e+09 #avg: 1.62974e+10; avg_err: 1.64897e+07; sd: 1.08214e+10; counts: 430671
hm_mp 0.177123 1.64118e+10 1.32206e+10 9.80298e+09 #avg: 1.80664e+10; avg_err: 1.75568e+07; sd: 1.15217e+10; counts: 430671
hm_mp 0.182185 1.82353e+10 1.38971e+10 1.04868e+10 #avg: 1.98713e+10; avg_err: 1.86009e+07; sd: 1.22069e+10; counts: 430671
hm_mp 0.187248 2.02794e+10 1.43677e+10 1.13912e+10 #avg: 2.17243e+10; avg_err: 1.96324e+07; sd: 1.28838e+10; counts: 430671
hm_mp 0.19231 2.21029e+10 1.50442e+10 1.2075e+10 #avg: 2.36235e+10; avg_err: 2.06378e+07; sd: 1.35436e+10; counts: 430671
hm_mp 0.197373 2.41618e+10 1.57206e+10 1.29956e+10 #avg: 2.55674e+10; avg_err: 2.16297e+07; sd: 1.41946e+10; counts: 430671
hm_mp 0.202435 2.62059e+10 1.61765e+10 1.36721e+10 #avg: 2.75551e+10; avg_err: 2.26097e+07; sd: 1.48377e+10; counts: 430671
hm_mp 0.207498 2.82647e+10 1.68529e+10 1.43632e+10 #avg: 2.95785e+10; avg_err: 2.35527e+07; sd: 1.54566e+10; counts: 430671
hm_mp 0.21256 3.05441e+10 1.70883e+10 1.52794e+10 #avg: 3.16373e+10; avg_err: 2.44752e+07; sd: 1.6062e+10; counts: 430671
hm_mp 0.217623 3.25882e+10 1.77794e+10 1.59558e+10 #avg: 3.37231e+10; avg_err: 2.53617e+07; sd: 1.66437e+10; counts: 430671
hm_mp 0.222685 3.48676e+10 1.82353e+10 1.66323e+10 #avg: 3.58096e+10; avg_err: 2.62305e+07; sd: 1.72139e+10; counts: 430671
hm_mp 0.227748 3.69265e+10 1.86764e+10 1.7103e+10 #avg: 3.79155e+10; avg_err: 2.70809e+07; sd: 1.7772e+10; counts: 430671
hm_mp 0.23281 3.91912e+10 1.89265e+10 1.77647e+10 #avg: 4.00398e+10; avg_err: 2.79024e+07; sd: 1.83111e+10; counts: 430671
hm_mp 0.237873 4.125e+10 1.96029e+10 1.82353e+10 #avg: 4.2173e+10; avg_err: 2.86961e+07; sd: 1.88319e+10; counts: 430671
hm_mp 0.242935 4.35294e+10 1.98235e+10 1.86912e+10 #avg: 4.43189e+10; avg_err: 2.94823e+07; sd: 1.93479e+10; counts: 430671
hm_mp 0.247998 4.55735e+10 2.05147e+10 1.91323e+10 #avg: 4.64688e+10; avg_err: 3.02393e+07; sd: 1.98447e+10; counts: 430671
hm_mp 0.25306 4.78529e+10 2.07353e+10 1.95882e+10 #avg: 4.86269e+10; avg_err: 3.09893e+07; sd: 2.03369e+10; counts: 430671
hm_mp 0.258123 4.99118e+10 2.14117e+10 2.00589e+10 #avg: 5.07825e+10; avg_err: 3.17135e+07; sd: 2.08121e+10; counts: 430671
hm_mp 0.263185 5.19559e+10 2.18823e+10 2.02794e+10 #avg: 5.29355e+10; avg_err: 3.24279e+07; sd: 2.1281e+10; counts: 430671
hm_mp 0.268248 5.42353e+10 2.21029e+10 2.07353e+10 #avg: 5.50785e+10; avg_err: 3.31128e+07; sd: 2.17304e+10; counts: 430671
hm_mp 0.27331 5.62941e+10 2.25588e+10 2.09706e+10 #avg: 5.72106e+10; avg_err: 3.38026e+07; sd: 2.21831e+10; counts: 430671
hm_mp 0.278373 5.83382e+10 2.30147e+10 2.11911e+10 #avg: 5.93356e+10; avg_err: 3.44857e+07; sd: 2.26314e+10; counts: 430671
hm_mp 0.283435 6.03971e+10 2.34705e+10 2.16618e+10 #avg: 6.14518e+10; avg_err: 3.5149e+07; sd: 2.30667e+10; counts: 430671
hm_mp 0.288498 6.24412e+10 2.39264e+10 2.18824e+10 #avg: 6.35514e+10; avg_err: 3.58241e+07; sd: 2.35097e+10; counts: 430671
hm_mp 0.29356 6.44853e+10 2.43971e+10 2.21029e+10 #avg: 6.56315e+10; avg_err: 3.65068e+07; sd: 2.39577e+10; counts: 430671
hm_mp 0.298623 6.63088e+10 2.50736e+10 2.23235e+10 #avg: 6.77001e+10; avg_err: 3.71787e+07; sd: 2.43987e+10; counts: 430671
hm_mp 0.303685 6.83676e+10 2.55295e+10 2.27941e+10 #avg: 6.97487e+10; avg_err: 3.78665e+07; sd: 2.48501e+10; counts: 430671
hm_mp 0.308748 7.01912e+10 2.62059e+10 2.27941e+10 #avg: 7.17666e+10; avg_err: 3.85591e+07; sd: 2.53046e+10; counts: 430671
hm_mp 0.31381 7.22353e+10 2.66765e+10 2.32353e+10 #avg: 7.37649e+10; avg_err: 3.92559e+07; sd: 2.57619e+10; counts: 430671
hm_mp 0.318873 7.40588e+10 2.71322e+10 2.34706e+10 #avg: 7.57449e+10; avg_err: 3.99682e+07; sd: 2.62293e+10; counts: 430671
hm_mp 0.323935 7.58824e+10 2.78086e+10 2.39265e+10 #avg: 7.76903e+10; avg_err: 4.06803e+07; sd: 2.66966e+10; counts: 430671
hm_mp 0.328997 7.77059e+10 2.82651e+10 2.41471e+10 #avg: 7.96163e+10; avg_err: 4.1397e+07; sd: 2.7167e+10; counts: 430671
hm_mp 0.33406 7.95294e+10 2.89416e+10 2.43823e+10 #avg: 8.15169e+10; avg_err: 4.21526e+07; sd: 2.76628e+10; counts: 430671
hm_mp 0.339122 8.13529e+10 2.93971e+10 2.48382e+10 #avg: 8.33875e+10; avg_err: 4.29085e+07; sd: 2.81589e+10; counts: 430671
hm_mp 0.344185 8.31765e+10 2.98525e+10 2.52941e+10 #avg: 8.52259e+10; avg_err: 4.3663e+07; sd: 2.86541e+10; counts: 430671
hm_mp 0.349247 8.47794e+10 3.05296e+10 2.55294e+10 #avg: 8.70481e+10; avg_err: 4.44197e+07; sd: 2.91506e+10; counts: 430671
hm_mp 0.35431 8.66029e+10 3.09851e+10 2.59853e+10 #avg: 8.88361e+10; avg_err: 4.51817e+07; sd: 2.96507e+10; counts: 430671
hm_mp 0.359372 8.81912e+10 3.16768e+10 2.64265e+10 #avg: 9.0599e+10; avg_err: 4.59705e+07; sd: 3.01683e+10; counts: 430671
hm_mp 0.364435 8.97941e+10 3.21319e+10 2.66617e+10 #avg: 9.23321e+10; avg_err: 4.67599e+07; sd: 3.06864e+10; counts: 430671
hm_mp 0.369497 9.16176e+10 3.25884e+10 2.71323e+10 #avg: 9.40513e+10; avg_err: 4.75759e+07; sd: 3.12219e+10; counts: 430671
hm_mp 0.37456 9.32059e+10 3.32791e+10 2.75735e+10 #avg: 9.57368e+10; avg_err: 4.83961e+07; sd: 3.17602e+10; counts: 430671
hm_mp 0.379622 9.45735e+10 3.39555e+10 2.78088e+10 #avg: 9.73859e+10; avg_err: 4.9192e+07; sd: 3.22825e+10; counts: 430671
hm_mp 0.384685 9.61765e+10 3.44115e+10 2.82647e+10 #avg: 9.9014e+10; avg_err: 5.00091e+07; sd: 3.28187e+10; counts: 430671
hm_mp 0.389747 9.77647e+10 3.50883e+10 2.87206e+10 #avg: 1.00622e+11; avg_err: 5.08706e+07; sd: 3.33841e+10; counts: 430671
hm_mp 0.39481 9.91324e+10 3.57796e+10 2.91765e+10 #avg: 1.02188e+11; avg_err: 5.17232e+07; sd: 3.39436e+10; counts: 430671
hm_mp 0.399872 1.00721e+11 3.625e+10 2.96181e+10 #avg: 1.03728e+11; avg_err: 5.25879e+07; sd: 3.4511e+10; counts: 430671
hm_mp 0.404935 1.02088e+11 3.6927e+10 3.00733e+10 #avg: 1.05229e+11; avg_err: 5.34519e+07; sd: 3.50781e+10; counts: 430671
hm_mp 0.409997 1.03471e+11 3.7588e+10 3.05445e+10 #avg: 1.06703e+11; avg_err: 5.42943e+07; sd: 3.56309e+10; counts: 430671
hm_mp 0.41506 1.04824e+11 3.8058e+10 3.09858e+10 #avg: 1.08156e+11; avg_err: 5.51282e+07; sd: 3.61781e+10; counts: 430671
hm_mp 0.420122 1.06191e+11 3.875e+10 3.12204e+10 #avg: 1.09586e+11; avg_err: 5.59691e+07; sd: 3.673e+10; counts: 430671
hm_mp 0.425185 1.07338e+11 3.9427e+10 3.16762e+10 #avg: 1.10984e+11; avg_err: 5.68021e+07; sd: 3.72767e+10; counts: 430671
hm_mp 0.430247 1.08706e+11 4.0118e+10 3.21325e+10 #avg: 1.12357e+11; avg_err: 5.76498e+07; sd: 3.78329e+10; counts: 430671
hm_mp 0.43531 1.10074e+11 4.0514e+10 3.25887e+10 #avg: 1.13698e+11; avg_err: 5.84929e+07; sd: 3.83863e+10; counts: 430671
hm_mp 0.440372 1.11206e+11 4.1294e+10 3.30442e+10 #avg: 1.15023e+11; avg_err: 5.93554e+07; sd: 3.89523e+10; counts: 430671
hm_mp 0.445435 1.12574e+11 4.1691e+10 3.37211e+10 #avg: 1.16325e+11; avg_err: 6.02498e+07; sd: 3.95392e+10; counts: 430671
hm_mp 0.450497 1.13721e+11 4.2455e+10 3.41916e+10 #avg: 1.17612e+11; avg_err: 6.11794e+07; sd: 4.01493e+10; counts: 430671
hm_mp 0.45556 1.15088e+11 4.2853e+10 3.48674e+10 #avg: 1.18865e+11; avg_err: 6.21654e+07; sd: 4.07964e+10; counts: 430671
hm_mp 0.460622 1.16221e+11 4.3779e+10 3.53239e+10 #avg: 1.20098e+11; avg_err: 6.31979e+07; sd: 4.14739e+10; counts: 430671
hm_mp 0.465685 1.17132e+11 4.4633e+10 3.57791e+10 #avg: 1.21315e+11; avg_err: 6.4298e+07; sd: 4.21958e+10; counts: 430671
hm_mp 0.470747 1.18279e+11 4.5545e+10 3.64702e+10 #avg: 1.22509e+11; avg_err: 6.54838e+07; sd: 4.2974e+10; counts: 430671
hm_mp 0.47581 1.19191e+11 4.6544e+10 3.69263e+10 #avg: 1.2369e+11; avg_err: 6.6783e+07; sd: 4.38266e+10; counts: 430671
hm_mp 0.480872 1.20103e+11 4.7691e+10 3.7603e+10 #avg: 1.24858e+11; avg_err: 6.82134e+07; sd: 4.47654e+10; counts: 430671
hm_mp 0.485935 1.21015e+11 4.8544e+10 3.82944e+10 #avg: 1.2601e+11; avg_err: 6.97586e+07; sd: 4.57794e+10; counts: 430671
hm_mp 0.490997 1.21926e+11 4.9398e+10 3.87495e+10 #avg: 1.27164e+11; avg_err: 7.28078e+07; sd: 4.77804e+10; counts: 430671
hm_mp 0.49606 1.22603e+11 5.0632e+10 3.91912e+10 #avg: 1.28292e+11; avg_err: 7.46148e+07; sd: 4.89663e+10; counts: 430671
hm_mp 0.501122 1.23515e+11 5.1485e+10 3.98826e+10 #avg: 1.29413e+11; avg_err: 7.65892e+07; sd: 5.0262e+10; counts: 430671
sfr_mp 0.055623 0 0 0 #avg: 3.69424e-13; avg_err: 3.69424e-13; sd: 2.42436e-10; counts: 430671
sfr_mp 0.060123 0 0 0 #avg: 2.49833e-08; avg_err: 2.2505e-08; sd: 1.4769e-05; counts: 430671
sfr_mp 0.062373 0 0 0 #avg: 2.10591e-07; avg_err: 1.73777e-07; sd: 0.000114042; counts: 430671
sfr_mp 0.064623 0 0 0 #avg: 1.10029e-06; avg_err: 5.20766e-07; sd: 0.000341755; counts: 430671
sfr_mp 0.066873 0 0 0 #avg: 8.01668e-06; avg_err: 2.35739e-06; sd: 0.00154704; counts: 430671
sfr_mp 0.069123 0 0 0 #avg: 2.1677e-05; avg_err: 4.24427e-06; sd: 0.00278532; counts: 430671
sfr_mp 0.071373 0 0 0 #avg: 5.51933e-05; avg_err: 1.06382e-05; sd: 0.00698137; counts: 430671
sfr_mp 0.073623 0 0 0 #avg: 9.07973e-05; avg_err: 1.28801e-05; sd: 0.00845265; counts: 430671
sfr_mp 0.075873 0 0 0 #avg: 0.000157816; avg_err: 1.20689e-05; sd: 0.00792027; counts: 430671
sfr_mp 0.078123 0 0 0 #avg: 0.000275484; avg_err: 1.36128e-05; sd: 0.00893343; counts: 430671
sfr_mp 0.080373 0 0 0 #avg: 0.000485384; avg_err: 1.79021e-05; sd: 0.0117484; counts: 430671
sfr_mp 0.082623 0 0 0 #avg: 0.000755944; avg_err: 2.17319e-05; sd: 0.0142617; counts: 430671
sfr_mp 0.085998 0 0 0 #avg: 0.00141536; avg_err: 3.20236e-05; sd: 0.0210157; counts: 430671
sfr_mp 0.089373 0 0 0 #avg: 0.00239606; avg_err: 3.71767e-05; sd: 0.0243974; counts: 430671
sfr_mp 0.092748 0 0 0 #avg: 0.00381992; avg_err: 4.57069e-05; sd: 0.0299954; counts: 430671
sfr_mp 0.096123 0 0 0 #avg: 0.00559737; avg_err: 5.45879e-05; sd: 0.0358235; counts: 430671
sfr_mp 0.099498 0 0.000571622 0 #avg: 0.00770217; avg_err: 6.04459e-05; sd: 0.0396679; counts: 430671
sfr_mp 0.102873 0 0.00691547 0 #avg: 0.0101604; avg_err: 6.86759e-05; sd: 0.0450689; counts: 430671
sfr_mp 0.106248 0 0.0146994 0 #avg: 0.0128559; avg_err: 7.78181e-05; sd: 0.0510685; counts: 430671
sfr_mp 0.109623 0 0.0223126 0 #avg: 0.0155061; avg_err: 8.04044e-05; sd: 0.0527658; counts: 430671
sfr_mp 0.112998 0 0.0286844 0 #avg: 0.0179913; avg_err: 8.54125e-05; sd: 0.0560523; counts: 430671
sfr_mp 0.116373 0 0.033681 0 #avg: 0.0201085; avg_err: 8.86056e-05; sd: 0.0581478; counts: 430671
sfr_mp 0.119748 0.00102838 0.036855 0.00102838 #avg: 0.0221987; avg_err: 9.24566e-05; sd: 0.060675; counts: 430671
sfr_mp 0.123123 0.00293181 0.03888 0.00293181 #avg: 0.0242722; avg_err: 9.55643e-05; sd: 0.0627145; counts: 430671
sfr_mp 0.126498 0.00473775 0.041492 0.00473775 #avg: 0.0265058; avg_err: 9.8543e-05; sd: 0.0646693; counts: 430671
sfr_mp 0.129873 0.00651229 0.0439989 0.00651229 #avg: 0.0287932; avg_err: 0.000103155; sd: 0.0676956; counts: 430671
sfr_mp 0.133248 0.00825035 0.0463167 0.00825035 #avg: 0.0310035; avg_err: 0.000106547; sd: 0.069922; counts: 430671
sfr_mp 0.136623 0.00995222 0.0482861 0.00995222 #avg: 0.0332219; avg_err: 0.000110343; sd: 0.072413; counts: 430671
sfr_mp 0.141685 0.0122423 0.0512001 0.0122423 #avg: 0.036227; avg_err: 0.00011524; sd: 0.0756271; counts: 430671
sfr_mp 0.146748 0.0144754 0.0535447 0.0144754 #avg: 0.0387275; avg_err: 0.000114801; sd: 0.0753384; counts: 430671
sfr_mp 0.15181 0.0164103 0.0552031 0.0157053 #avg: 0.040882; avg_err: 0.000116556; sd: 0.0764907; counts: 430671
sfr_mp 0.156873 0.0179988 0.0565753 0.0165362 #avg: 0.0425011; avg_err: 0.000116654; sd: 0.0765546; counts: 430671
sfr_mp 0.161935 0.0192748 0.0576423 0.0170446 #avg: 0.0437972; avg_err: 0.000116676; sd: 0.076569; counts: 430671
sfr_mp 0.166998 0.0205371 0.0586151 0.0175951 #avg: 0.0450006; avg_err: 0.000115949; sd: 0.0760918; counts: 430671
sfr_mp 0.17206 0.0214159 0.0591093 0.0178728 #avg: 0.0457744; avg_err: 0.000115412; sd: 0.0757395; counts: 430671
sfr_mp 0.177123 0.0223022 0.060151 0.0183075 #avg: 0.0466727; avg_err: 0.0001142; sd: 0.0749446; counts: 430671
sfr_mp 0.182185 0.0234733 0.0608411 0.0190674 #avg: 0.0475774; avg_err: 0.000112937; sd: 0.0741154; counts: 430671
sfr_mp 0.187248 0.0241793 0.0608833 0.019432 #avg: 0.0480385; avg_err: 0.00011196; sd: 0.0734744; counts: 430671
sfr_mp 0.19231 0.0249945 0.0608714 0.0198908 #avg: 0.048587; avg_err: 0.000110585; sd: 0.0725717; counts: 430671
sfr_mp 0.197373 0.0257795 0.06122 0.020342 #avg: 0.0491876; avg_err: 0.000109954; sd: 0.0721575; counts: 430671
sfr_mp 0.202435 0.0265892 0.0608558 0.0208112 #avg: 0.0494533; avg_err: 0.000108292; sd: 0.071067; counts: 430671
sfr_mp 0.207498 0.0273783 0.0606834 0.0212241 #avg: 0.0498095; avg_err: 0.000106601; sd: 0.0699574; counts: 430671
sfr_mp 0.21256 0.0282192 0.0606185 0.0217081 #avg: 0.0503449; avg_err: 0.000105705; sd: 0.0693695; counts: 430671
sfr_mp 0.217623 0.028979 0.0600904 0.0220914 #avg: 0.0506891; avg_err: 0.00010488; sd: 0.0688283; counts: 430671
sfr_mp 0.222685 0.029778 0.0598611 0.0224883 #avg: 0.0512313; avg_err: 0.000104967; sd: 0.068885; counts: 430671
sfr_mp 0.227748 0.0305321 0.0598405 0.0228644 #avg: 0.0517299; avg_err: 0.000103556; sd: 0.0679589; counts: 430671
sfr_mp 0.23281 0.0313162 0.0603263 0.0232317 #avg: 0.0524463; avg_err: 0.000103596; sd: 0.0679854; counts: 430671
sfr_mp 0.237873 0.0319468 0.0602172 0.0234561 #avg: 0.0529779; avg_err: 0.000103082; sd: 0.0676482; counts: 430671
sfr_mp 0.242935 0.0324695 0.0601201 0.0235563 #avg: 0.0533326; avg_err: 0.000102698; sd: 0.0673963; counts: 430671
sfr_mp 0.247998 0.0334238 0.0605171 0.0239931 #avg: 0.0542411; avg_err: 0.000103329; sd: 0.0678102; counts: 430671
sfr_mp 0.25306 0.0341319 0.0604336 0.024306 #avg: 0.0546931; avg_err: 0.000102775; sd: 0.0674465; counts: 430671
sfr_mp 0.258123 0.035127 0.0609143 0.0247771 #avg: 0.0557071; avg_err: 0.000102765; sd: 0.0674402; counts: 430671
sfr_mp 0.263185 0.0358651 0.0611441 0.0250273 #avg: 0.0563115; avg_err: 0.000102516; sd: 0.0672768; counts: 430671
sfr_mp 0.268248 0.036691 0.0613839 0.0254481 #avg: 0.057219; avg_err: 0.000103405; sd: 0.0678598; counts: 430671
sfr_mp 0.27331 0.0376925 0.0619509 0.0259174 #avg: 0.0582398; avg_err: 0.000103747; sd: 0.0680844; counts: 430671
sfr_mp 0.278373 0.038578 0.062971 0.0262757 #avg: 0.059475; avg_err: 0.00010561; sd: 0.0693073; counts: 430671
sfr_mp 0.283435 0.0401273 0.0642537 0.027183 #avg: 0.0611982; avg_err: 0.000107191; sd: 0.0703443; counts: 430671
sfr_mp 0.288498 0.041297 0.065007 0.0276971 #avg: 0.062581; avg_err: 0.000108918; sd: 0.0714777; counts: 430671
sfr_mp 0.29356 0.0425411 0.0657699 0.0283058 #avg: 0.0638832; avg_err: 0.000109456; sd: 0.071831; counts: 430671
sfr_mp 0.298623 0.043804 0.06657 0.0288531 #avg: 0.0652337; avg_err: 0.00011034; sd: 0.0724113; counts: 430671
sfr_mp 0.303685 0.0450815 0.0674965 0.0293925 #avg: 0.0666891; avg_err: 0.000111446; sd: 0.0731372; counts: 430671
sfr_mp 0.308748 0.0464295 0.0683655 0.0300676 #avg: 0.068181; avg_err: 0.000112844; sd: 0.0740547; counts: 430671
sfr_mp 0.31381 0.0477738 0.0692572 0.0306016 #avg: 0.069804; avg_err: 0.000114666; sd: 0.0752499; counts: 430671
sfr_mp 0.318873 0.0494246 0.0706464 0.0314135 #avg: 0.0716103; avg_err: 0.000116494; sd: 0.0764496; counts: 430671
sfr_mp 0.323935 0.0509226 0.0720864 0.03209 #avg: 0.0735125; avg_err: 0.000118051; sd: 0.0774715; counts: 430671
sfr_mp 0.328997 0.0524973 0.0732917 0.0328069 #avg: 0.075394; avg_err: 0.000120366; sd: 0.0789907; counts: 430671
sfr_mp 0.33406 0.0541602 0.0747498 0.0335035 #avg: 0.0774138; avg_err: 0.000122177; sd: 0.0801794; counts: 430671
sfr_mp 0.339122 0.0557975 0.0759135 0.0342589 #avg: 0.0793378; avg_err: 0.000124029; sd: 0.0813944; counts: 430671
sfr_mp 0.344185 0.0577322 0.0769908 0.035082 #avg: 0.0813943; avg_err: 0.000125334; sd: 0.0822507; counts: 430671
sfr_mp 0.349247 0.0597008 0.0780642 0.0359196 #avg: 0.0834901; avg_err: 0.000126506; sd: 0.0830199; counts: 430671
sfr_mp 0.35431 0.0619387 0.0797033 0.0368323 #avg: 0.0860316; avg_err: 0.000129036; sd: 0.0846803; counts: 430671
sfr_mp 0.359372 0.0640703 0.0813727 0.0378028 #avg: 0.0884644; avg_err: 0.000131106; sd: 0.086039; counts: 430671
sfr_mp 0.364435 0.0661461 0.0828449 0.0386725 #avg: 0.0908919; avg_err: 0.000133253; sd: 0.0874477; counts: 430671
sfr_mp 0.369497 0.068362 0.0845 0.0395961 #avg: 0.0934282; avg_err: 0.000135461; sd: 0.0888966; counts: 430671
sfr_mp 0.37456 0.0705866 0.0860894 0.0405192 #avg: 0.096065; avg_err: 0.000138219; sd: 0.0907069; counts: 430671
sfr_mp 0.379622 0.0728469 0.0875201 0.0413519 #avg: 0.0985692; avg_err: 0.000139741; sd: 0.0917054; counts: 430671
sfr_mp 0.384685 0.0750507 0.0888893 0.0421997 #avg: 0.101006; avg_err: 0.00014128; sd: 0.0927155; counts: 430671
sfr_mp 0.389747 0.0775851 0.0900899 0.0432572 #avg: 0.103768; avg_err: 0.000143845; sd: 0.094399; counts: 430671
