#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.148590e+07 (median) + 5.737410e+07  / - 3.404140e+07
#ObsSM Stats: 9.248850e+07 (median) + 4.885650e+07  / - 2.749210e+07
#VMP   Stats: 8.228000e+01 (median) + 8.059998e+00  / - 7.339996e+00
#ICL   Stats: 6.763260e+05 (median) + 4.011554e+06  / - 6.761454e+05
#SSFR  Stats: 6.538516e-10 (median) + 7.696231e-10  / - 3.556498e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
hm_mp 0.069123 0 0 0 #avg: 6787.35; avg_err: 4072.4; sd: 2.89008e+06; counts: 503639
hm_mp 0.071373 0 0 0 #avg: 27150.6; avg_err: 8220.3; sd: 5.83374e+06; counts: 503639
hm_mp 0.073623 0 0 0 #avg: 98874.7; avg_err: 19374.5; sd: 1.37496e+07; counts: 503639
hm_mp 0.075873 0 0 0 #avg: 269255; avg_err: 33063.3; sd: 2.34642e+07; counts: 503639
hm_mp 0.078123 0 0 0 #avg: 681881; avg_err: 54639.9; sd: 3.87765e+07; counts: 503639
hm_mp 0.080373 0 0 0 #avg: 1.59258e+06; avg_err: 87522.3; sd: 6.21124e+07; counts: 503639
hm_mp 0.082623 0 0 0 #avg: 3.48655e+06; avg_err: 133158; sd: 9.44992e+07; counts: 503639
hm_mp 0.085998 0 0 0 #avg: 9.21497e+06; avg_err: 224890; sd: 1.59599e+08; counts: 503639
hm_mp 0.089373 0 0 0 #avg: 2.13817e+07; avg_err: 352577; sd: 2.50215e+08; counts: 503639
hm_mp 0.092748 0 0 0 #avg: 4.48895e+07; avg_err: 525658; sd: 3.73046e+08; counts: 503639
hm_mp 0.096123 0 0 0 #avg: 8.48274e+07; avg_err: 744415; sd: 5.28293e+08; counts: 503639
hm_mp 0.099498 0 0 0 #avg: 1.46723e+08; avg_err: 1.00259e+06; sd: 7.11511e+08; counts: 503639
hm_mp 0.102873 0 0 0 #avg: 2.36537e+08; avg_err: 1.30043e+06; sd: 9.22883e+08; counts: 503639
hm_mp 0.106248 0 0 0 #avg: 3.60005e+08; avg_err: 1.63162e+06; sd: 1.15792e+09; counts: 503639
hm_mp 0.109623 0 4.55735e+08 0 #avg: 5.19141e+08; avg_err: 1.9882e+06; sd: 1.41098e+09; counts: 503639
hm_mp 0.112998 0 1.82353e+09 0 #avg: 7.14948e+08; avg_err: 2.35773e+06; sd: 1.67322e+09; counts: 503639
hm_mp 0.116373 0 2.73529e+09 0 #avg: 9.45808e+08; avg_err: 2.72913e+06; sd: 1.93679e+09; counts: 503639
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.20726e+09; avg_err: 3.09778e+06; sd: 2.19841e+09; counts: 503639
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.50058e+09; avg_err: 3.46808e+06; sd: 2.46121e+09; counts: 503639
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.82241e+09; avg_err: 3.84069e+06; sd: 2.72564e+09; counts: 503639
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.17888e+09; avg_err: 4.21834e+06; sd: 2.99365e+09; counts: 503639
hm_mp 0.133248 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.57038e+09; avg_err: 4.60185e+06; sd: 3.26582e+09; counts: 503639
hm_mp 0.136623 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.99821e+09; avg_err: 4.98909e+06; sd: 3.54063e+09; counts: 503639
hm_mp 0.141685 2.96324e+09 4.78529e+09 2.96324e+09 #avg: 3.66857e+09; avg_err: 5.56202e+06; sd: 3.94723e+09; counts: 503639
hm_mp 0.146748 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.42345e+09; avg_err: 6.14405e+06; sd: 4.36028e+09; counts: 503639
hm_mp 0.15181 4.55735e+09 5.47055e+09 4.55735e+09 #avg: 5.24667e+09; avg_err: 6.72321e+06; sd: 4.77129e+09; counts: 503639
hm_mp 0.156873 5.46912e+09 5.92498e+09 5.46912e+09 #avg: 6.12768e+09; avg_err: 7.29492e+06; sd: 5.17702e+09; counts: 503639
hm_mp 0.161935 6.38088e+09 6.15292e+09 6.38088e+09 #avg: 7.06122e+09; avg_err: 7.85403e+06; sd: 5.5738e+09; counts: 503639
hm_mp 0.166998 7.29265e+09 6.60885e+09 5.69706e+09 #avg: 8.03416e+09; avg_err: 8.40213e+06; sd: 5.96277e+09; counts: 503639
hm_mp 0.17206 8.43235e+09 6.83235e+09 5.925e+09 #avg: 9.03678e+09; avg_err: 8.94375e+06; sd: 6.34715e+09; counts: 503639
hm_mp 0.177123 9.34412e+09 7.28828e+09 5.92647e+09 #avg: 1.00609e+10; avg_err: 9.48749e+06; sd: 6.73303e+09; counts: 503639
hm_mp 0.182185 1.04838e+10 7.7515e+09 6.38233e+09 #avg: 1.11048e+10; avg_err: 1.00285e+07; sd: 7.11697e+09; counts: 503639
hm_mp 0.187248 1.13941e+10 8.2088e+09 6.60881e+09 #avg: 1.21689e+10; avg_err: 1.05671e+07; sd: 7.49922e+09; counts: 503639
hm_mp 0.19231 1.25338e+10 8.4368e+09 7.06468e+09 #avg: 1.3255e+10; avg_err: 1.1112e+07; sd: 7.88592e+09; counts: 503639
hm_mp 0.197373 1.36735e+10 8.8853e+09 7.52056e+09 #avg: 1.43639e+10; avg_err: 1.16549e+07; sd: 8.27119e+09; counts: 503639
hm_mp 0.202435 1.45853e+10 9.3412e+09 7.74854e+09 #avg: 1.54947e+10; avg_err: 1.21995e+07; sd: 8.65765e+09; counts: 503639
hm_mp 0.207498 1.57206e+10 9.8088e+09 7.97207e+09 #avg: 1.66535e+10; avg_err: 1.27338e+07; sd: 9.03686e+09; counts: 503639
hm_mp 0.21256 1.70882e+10 1.00294e+10 8.42791e+09 #avg: 1.78313e+10; avg_err: 1.32698e+07; sd: 9.41722e+09; counts: 503639
hm_mp 0.217623 1.82353e+10 1.04853e+10 8.89118e+09 #avg: 1.903e+10; avg_err: 1.3797e+07; sd: 9.79138e+09; counts: 503639
hm_mp 0.222685 1.93676e+10 1.07206e+10 9.1132e+09 #avg: 2.02226e+10; avg_err: 1.43283e+07; sd: 1.01684e+10; counts: 503639
hm_mp 0.227748 2.05147e+10 1.11618e+10 9.5765e+09 #avg: 2.14369e+10; avg_err: 1.48558e+07; sd: 1.05428e+10; counts: 503639
hm_mp 0.23281 2.16471e+10 1.16176e+10 9.7971e+09 #avg: 2.26679e+10; avg_err: 1.53922e+07; sd: 1.09234e+10; counts: 503639
hm_mp 0.237873 2.30147e+10 1.18529e+10 1.02529e+10 #avg: 2.39085e+10; avg_err: 1.59175e+07; sd: 1.12962e+10; counts: 503639
hm_mp 0.242935 2.41618e+10 1.23088e+10 1.04883e+10 #avg: 2.51618e+10; avg_err: 1.64386e+07; sd: 1.16661e+10; counts: 503639
hm_mp 0.247998 2.55294e+10 1.25294e+10 1.09441e+10 #avg: 2.6433e+10; avg_err: 1.69469e+07; sd: 1.20268e+10; counts: 503639
hm_mp 0.25306 2.66618e+10 1.32206e+10 1.11618e+10 #avg: 2.77101e+10; avg_err: 1.74517e+07; sd: 1.2385e+10; counts: 503639
hm_mp 0.258123 2.80294e+10 1.34412e+10 1.16176e+10 #avg: 2.89973e+10; avg_err: 1.79634e+07; sd: 1.27481e+10; counts: 503639
hm_mp 0.263185 2.91765e+10 1.3897e+10 1.16324e+10 #avg: 3.02924e+10; avg_err: 1.84662e+07; sd: 1.3105e+10; counts: 503639
hm_mp 0.268248 3.05441e+10 1.41177e+10 1.20882e+10 #avg: 3.15907e+10; avg_err: 1.89686e+07; sd: 1.34615e+10; counts: 503639
hm_mp 0.27331 3.16765e+10 1.45882e+10 1.23089e+10 #avg: 3.28905e+10; avg_err: 1.94639e+07; sd: 1.3813e+10; counts: 503639
hm_mp 0.278373 3.30441e+10 1.48088e+10 1.25294e+10 #avg: 3.41916e+10; avg_err: 1.99473e+07; sd: 1.41561e+10; counts: 503639
hm_mp 0.283435 3.41912e+10 1.52647e+10 1.27647e+10 #avg: 3.54929e+10; avg_err: 2.04282e+07; sd: 1.44973e+10; counts: 503639
hm_mp 0.288498 3.55441e+10 1.55e+10 1.29853e+10 #avg: 3.67918e+10; avg_err: 2.09085e+07; sd: 1.48382e+10; counts: 503639
hm_mp 0.29356 3.66912e+10 1.59559e+10 1.32206e+10 #avg: 3.80836e+10; avg_err: 2.13881e+07; sd: 1.51786e+10; counts: 503639
hm_mp 0.298623 3.78235e+10 1.64118e+10 1.32059e+10 #avg: 3.93735e+10; avg_err: 2.18663e+07; sd: 1.5518e+10; counts: 503639
hm_mp 0.303685 3.91912e+10 1.6647e+10 1.36618e+10 #avg: 4.06598e+10; avg_err: 2.23552e+07; sd: 1.58649e+10; counts: 503639
hm_mp 0.308748 4.03382e+10 1.70883e+10 1.3897e+10 #avg: 4.19357e+10; avg_err: 2.28365e+07; sd: 1.62065e+10; counts: 503639
hm_mp 0.31381 4.14706e+10 1.75588e+10 1.41177e+10 #avg: 4.31997e+10; avg_err: 2.33243e+07; sd: 1.65526e+10; counts: 503639
hm_mp 0.318873 4.26176e+10 1.8e+10 1.41323e+10 #avg: 4.44542e+10; avg_err: 2.38023e+07; sd: 1.68919e+10; counts: 503639
hm_mp 0.323935 4.39853e+10 1.82353e+10 1.45882e+10 #avg: 4.56994e+10; avg_err: 2.42805e+07; sd: 1.72312e+10; counts: 503639
hm_mp 0.328997 4.51176e+10 1.86912e+10 1.48088e+10 #avg: 4.69356e+10; avg_err: 2.47614e+07; sd: 1.75726e+10; counts: 503639
hm_mp 0.33406 4.62647e+10 1.91324e+10 1.50441e+10 #avg: 4.81602e+10; avg_err: 2.52469e+07; sd: 1.79171e+10; counts: 503639
hm_mp 0.339122 4.73971e+10 1.93676e+10 1.52647e+10 #avg: 4.93745e+10; avg_err: 2.574e+07; sd: 1.8267e+10; counts: 503639
hm_mp 0.344185 4.85441e+10 1.98235e+10 1.57353e+10 #avg: 5.05726e+10; avg_err: 2.62161e+07; sd: 1.86049e+10; counts: 503639
hm_mp 0.349247 4.94559e+10 2.05e+10 1.57353e+10 #avg: 5.17628e+10; avg_err: 2.67035e+07; sd: 1.89508e+10; counts: 503639
hm_mp 0.35431 5.05882e+10 2.07353e+10 1.59411e+10 #avg: 5.29423e+10; avg_err: 2.71964e+07; sd: 1.93006e+10; counts: 503639
hm_mp 0.359372 5.17353e+10 2.11912e+10 1.61912e+10 #avg: 5.41079e+10; avg_err: 2.76979e+07; sd: 1.96565e+10; counts: 503639
hm_mp 0.364435 5.28676e+10 2.14265e+10 1.66323e+10 #avg: 5.52643e+10; avg_err: 2.82009e+07; sd: 2.00134e+10; counts: 503639
hm_mp 0.369497 5.37794e+10 2.2103e+10 1.66323e+10 #avg: 5.64072e+10; avg_err: 2.87037e+07; sd: 2.03703e+10; counts: 503639
hm_mp 0.37456 5.49265e+10 2.23235e+10 1.7103e+10 #avg: 5.75335e+10; avg_err: 2.92059e+07; sd: 2.07267e+10; counts: 503639
hm_mp 0.379622 5.58382e+10 2.30147e+10 1.71029e+10 #avg: 5.86534e+10; avg_err: 2.97125e+07; sd: 2.10862e+10; counts: 503639
hm_mp 0.384685 5.69706e+10 2.325e+10 1.75441e+10 #avg: 5.97592e+10; avg_err: 3.02205e+07; sd: 2.14467e+10; counts: 503639
hm_mp 0.389747 5.78824e+10 2.37058e+10 1.77795e+10 #avg: 6.08515e+10; avg_err: 3.07261e+07; sd: 2.18055e+10; counts: 503639
hm_mp 0.39481 5.90294e+10 2.39265e+10 1.80147e+10 #avg: 6.19292e+10; avg_err: 3.12349e+07; sd: 2.21666e+10; counts: 503639
hm_mp 0.399872 5.99412e+10 2.43823e+10 1.82353e+10 #avg: 6.29963e+10; avg_err: 3.17426e+07; sd: 2.25269e+10; counts: 503639
hm_mp 0.404935 6.08529e+10 2.50589e+10 1.84705e+10 #avg: 6.40471e+10; avg_err: 3.22515e+07; sd: 2.28881e+10; counts: 503639
hm_mp 0.409997 6.17647e+10 2.55147e+10 1.86912e+10 #avg: 6.50833e+10; avg_err: 3.27657e+07; sd: 2.3253e+10; counts: 503639
hm_mp 0.41506 6.28971e+10 2.55294e+10 1.91471e+10 #avg: 6.61072e+10; avg_err: 3.32623e+07; sd: 2.36054e+10; counts: 503639
hm_mp 0.420122 6.38088e+10 2.59853e+10 1.93676e+10 #avg: 6.71161e+10; avg_err: 3.3757e+07; sd: 2.39565e+10; counts: 503639
hm_mp 0.425185 6.47206e+10 2.64412e+10 1.9603e+10 #avg: 6.81106e+10; avg_err: 3.42455e+07; sd: 2.43031e+10; counts: 503639
hm_mp 0.430247 6.56324e+10 2.6897e+10 1.98236e+10 #avg: 6.90929e+10; avg_err: 3.47399e+07; sd: 2.4654e+10; counts: 503639
hm_mp 0.43531 6.65441e+10 2.71177e+10 2.00588e+10 #avg: 7.0066e+10; avg_err: 3.5236e+07; sd: 2.50061e+10; counts: 503639
hm_mp 0.440372 6.72353e+10 2.77941e+10 2.00588e+10 #avg: 7.10277e+10; avg_err: 3.57376e+07; sd: 2.53621e+10; counts: 503639
hm_mp 0.445435 6.81471e+10 2.825e+10 2.05147e+10 #avg: 7.19757e+10; avg_err: 3.62544e+07; sd: 2.57288e+10; counts: 503639
hm_mp 0.450497 6.90441e+10 2.85e+10 2.07353e+10 #avg: 7.29143e+10; avg_err: 3.67911e+07; sd: 2.61097e+10; counts: 503639
hm_mp 0.45556 6.99559e+10 2.89559e+10 2.11912e+10 #avg: 7.38364e+10; avg_err: 3.73543e+07; sd: 2.65094e+10; counts: 503639
hm_mp 0.460622 7.06471e+10 2.96319e+10 2.11912e+10 #avg: 7.47493e+10; avg_err: 3.79421e+07; sd: 2.69266e+10; counts: 503639
hm_mp 0.465685 7.15588e+10 2.98532e+10 2.1647e+10 #avg: 7.56541e+10; avg_err: 3.85833e+07; sd: 2.73816e+10; counts: 503639
hm_mp 0.470747 7.22353e+10 3.05437e+10 2.18677e+10 #avg: 7.65452e+10; avg_err: 3.92723e+07; sd: 2.78706e+10; counts: 503639
hm_mp 0.47581 7.31471e+10 3.09999e+10 2.23236e+10 #avg: 7.7428e+10; avg_err: 4.00302e+07; sd: 2.84084e+10; counts: 503639
hm_mp 0.480872 7.38382e+10 3.16768e+10 2.27941e+10 #avg: 7.82959e+10; avg_err: 4.0852e+07; sd: 2.89916e+10; counts: 503639
hm_mp 0.485935 7.45147e+10 3.23673e+10 2.30147e+10 #avg: 7.91578e+10; avg_err: 4.1747e+07; sd: 2.96268e+10; counts: 503639
hm_mp 0.490997 7.52059e+10 3.30441e+10 2.34706e+10 #avg: 8.00079e+10; avg_err: 4.27028e+07; sd: 3.03051e+10; counts: 503639
hm_mp 0.49606 7.56618e+10 3.37202e+10 2.34706e+10 #avg: 8.08491e+10; avg_err: 4.37284e+07; sd: 3.10329e+10; counts: 503639
hm_mp 0.501122 7.63382e+10 3.41908e+10 2.39264e+10 #avg: 8.16805e+10; avg_err: 4.48005e+07; sd: 3.17938e+10; counts: 503639
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.069123 0 0 0 #avg: 3.88395e-07; avg_err: 2.3194e-07; sd: 0.000164602; counts: 503639
sfr_mp 0.071373 0 0 0 #avg: 5.26571e-07; avg_err: 1.9312e-07; sd: 0.000137052; counts: 503639
sfr_mp 0.073623 0 0 0 #avg: 2.12124e-06; avg_err: 5.37317e-07; sd: 0.00038132; counts: 503639
sfr_mp 0.075873 0 0 0 #avg: 5.24357e-06; avg_err: 8.79018e-07; sd: 0.000623816; counts: 503639
sfr_mp 0.078123 0 0 0 #avg: 1.48651e-05; avg_err: 2.8249e-06; sd: 0.00200476; counts: 503639
sfr_mp 0.080373 0 0 0 #avg: 3.44906e-05; avg_err: 3.8291e-06; sd: 0.00271742; counts: 503639
sfr_mp 0.082623 0 0 0 #avg: 6.53564e-05; avg_err: 4.76442e-06; sd: 0.00338119; counts: 503639
sfr_mp 0.085998 0 0 0 #avg: 0.000149356; avg_err: 6.45698e-06; sd: 0.00458235; counts: 503639
sfr_mp 0.089373 0 0 0 #avg: 0.000317047; avg_err: 1.00635e-05; sd: 0.00714178; counts: 503639
sfr_mp 0.092748 0 0 0 #avg: 0.000608442; avg_err: 1.298e-05; sd: 0.00921155; counts: 503639
sfr_mp 0.096123 0 0 0 #avg: 0.00104903; avg_err: 1.66417e-05; sd: 0.0118102; counts: 503639
sfr_mp 0.099498 0 0 0 #avg: 0.00167933; avg_err: 2.06626e-05; sd: 0.0146637; counts: 503639
sfr_mp 0.102873 0 0 0 #avg: 0.00249188; avg_err: 2.46211e-05; sd: 0.017473; counts: 503639
sfr_mp 0.106248 0 0 0 #avg: 0.0035092; avg_err: 2.86219e-05; sd: 0.0203122; counts: 503639
sfr_mp 0.109623 0 0.000423794 0 #avg: 0.00460651; avg_err: 3.19862e-05; sd: 0.0226998; counts: 503639
sfr_mp 0.112998 0 0.00377105 0 #avg: 0.00567983; avg_err: 3.39663e-05; sd: 0.024105; counts: 503639
sfr_mp 0.116373 0 0.00751133 0 #avg: 0.00666289; avg_err: 3.61092e-05; sd: 0.0256258; counts: 503639
sfr_mp 0.119748 0 0.010623 0 #avg: 0.00754375; avg_err: 3.68072e-05; sd: 0.0261211; counts: 503639
sfr_mp 0.123123 0 0.0133165 0 #avg: 0.00849995; avg_err: 3.80543e-05; sd: 0.0270062; counts: 503639
sfr_mp 0.126498 0 0.0157818 0 #avg: 0.00955465; avg_err: 4.03439e-05; sd: 0.0286311; counts: 503639
sfr_mp 0.129873 0 0.0181796 0 #avg: 0.0106614; avg_err: 4.23562e-05; sd: 0.0300591; counts: 503639
sfr_mp 0.133248 0.000664709 0.0198786 0.000664709 #avg: 0.0118221; avg_err: 4.44025e-05; sd: 0.0315113; counts: 503639
sfr_mp 0.136623 0.00160175 0.0211964 0.00160175 #avg: 0.0129616; avg_err: 4.70028e-05; sd: 0.0333567; counts: 503639
sfr_mp 0.141685 0.00288024 0.0229727 0.00288024 #avg: 0.0144368; avg_err: 4.79009e-05; sd: 0.0339941; counts: 503639
sfr_mp 0.146748 0.00415787 0.0242543 0.00415787 #avg: 0.0157323; avg_err: 4.89242e-05; sd: 0.0347202; counts: 503639
sfr_mp 0.15181 0.00536067 0.0249263 0.00536067 #avg: 0.016912; avg_err: 5.02026e-05; sd: 0.0356275; counts: 503639
sfr_mp 0.156873 0.00646364 0.0251293 0.00646364 #avg: 0.0177459; avg_err: 5.04196e-05; sd: 0.0357815; counts: 503639
sfr_mp 0.161935 0.00737177 0.0248474 0.00737177 #avg: 0.0182867; avg_err: 4.92842e-05; sd: 0.0349757; counts: 503639
sfr_mp 0.166998 0.00812113 0.0247297 0.00779198 #avg: 0.0186697; avg_err: 4.81828e-05; sd: 0.0341941; counts: 503639
sfr_mp 0.17206 0.00858395 0.0241474 0.00790421 #avg: 0.018714; avg_err: 4.63008e-05; sd: 0.0328585; counts: 503639
sfr_mp 0.177123 0.00878339 0.023892 0.00778036 #avg: 0.0187776; avg_err: 4.5751e-05; sd: 0.0324683; counts: 503639
sfr_mp 0.182185 0.00903518 0.0237892 0.00777236 #avg: 0.0187792; avg_err: 4.42127e-05; sd: 0.0313767; counts: 503639
sfr_mp 0.187248 0.00921987 0.0233806 0.00773501 #avg: 0.0187044; avg_err: 4.30965e-05; sd: 0.0305845; counts: 503639
sfr_mp 0.19231 0.00934258 0.0231675 0.00767358 #avg: 0.0186933; avg_err: 4.23519e-05; sd: 0.0300561; counts: 503639
sfr_mp 0.197373 0.00948449 0.0228003 0.00765521 #avg: 0.018605; avg_err: 4.15569e-05; sd: 0.0294919; counts: 503639
sfr_mp 0.202435 0.00961054 0.0224946 0.00761917 #avg: 0.018498; avg_err: 4.06743e-05; sd: 0.0288655; counts: 503639
sfr_mp 0.207498 0.00977277 0.0222404 0.00764012 #avg: 0.018447; avg_err: 3.93135e-05; sd: 0.0278998; counts: 503639
sfr_mp 0.21256 0.00990207 0.0220767 0.00761857 #avg: 0.0184429; avg_err: 3.86218e-05; sd: 0.0274089; counts: 503639
sfr_mp 0.217623 0.0100647 0.0218463 0.00764283 #avg: 0.0184481; avg_err: 3.80502e-05; sd: 0.0270033; counts: 503639
sfr_mp 0.222685 0.0101959 0.0216734 0.00770025 #avg: 0.0184489; avg_err: 3.76244e-05; sd: 0.0267011; counts: 503639
sfr_mp 0.227748 0.0103911 0.0215832 0.00782083 #avg: 0.0184812; avg_err: 3.6805e-05; sd: 0.0261196; counts: 503639
sfr_mp 0.23281 0.01054 0.0214225 0.00789711 #avg: 0.0185214; avg_err: 3.63051e-05; sd: 0.0257648; counts: 503639
sfr_mp 0.237873 0.010719 0.0212058 0.00795838 #avg: 0.018558; avg_err: 3.60746e-05; sd: 0.0256012; counts: 503639
sfr_mp 0.242935 0.0108587 0.0210506 0.00796401 #avg: 0.0185671; avg_err: 3.56553e-05; sd: 0.0253037; counts: 503639
sfr_mp 0.247998 0.0111321 0.0210071 0.00807849 #avg: 0.018787; avg_err: 3.6037e-05; sd: 0.0255746; counts: 503639
sfr_mp 0.25306 0.0112755 0.0207884 0.00809312 #avg: 0.0188069; avg_err: 3.5385e-05; sd: 0.0251118; counts: 503639
sfr_mp 0.258123 0.0114458 0.0209345 0.00814127 #avg: 0.0190251; avg_err: 3.5658e-05; sd: 0.0253055; counts: 503639
sfr_mp 0.263185 0.0116325 0.0209153 0.00818431 #avg: 0.0191081; avg_err: 3.51647e-05; sd: 0.0249555; counts: 503639
sfr_mp 0.268248 0.0117722 0.0208055 0.00821419 #avg: 0.0192101; avg_err: 3.51411e-05; sd: 0.0249387; counts: 503639
sfr_mp 0.27331 0.0119457 0.0209264 0.00825614 #avg: 0.0194756; avg_err: 3.52988e-05; sd: 0.0250507; counts: 503639
sfr_mp 0.278373 0.0121212 0.0211235 0.0083064 #avg: 0.0196795; avg_err: 3.54278e-05; sd: 0.0251422; counts: 503639
sfr_mp 0.283435 0.0124377 0.0215639 0.00846047 #avg: 0.0201996; avg_err: 3.63187e-05; sd: 0.0257745; counts: 503639
sfr_mp 0.288498 0.0126643 0.0216677 0.00854868 #avg: 0.0204425; avg_err: 3.6552e-05; sd: 0.02594; counts: 503639
sfr_mp 0.29356 0.0129331 0.0220334 0.00864797 #avg: 0.0208015; avg_err: 3.68186e-05; sd: 0.0261292; counts: 503639
sfr_mp 0.298623 0.0132335 0.0222683 0.00878153 #avg: 0.0211767; avg_err: 3.72775e-05; sd: 0.0264549; counts: 503639
sfr_mp 0.303685 0.0135393 0.0225554 0.00893598 #avg: 0.0215713; avg_err: 3.79088e-05; sd: 0.0269029; counts: 503639
sfr_mp 0.308748 0.0138103 0.0229567 0.00903155 #avg: 0.0219436; avg_err: 3.79683e-05; sd: 0.0269451; counts: 503639
sfr_mp 0.31381 0.014135 0.0232208 0.00918759 #avg: 0.0223531; avg_err: 3.8417e-05; sd: 0.0272636; counts: 503639
sfr_mp 0.318873 0.0145003 0.0236626 0.00938804 #avg: 0.0228179; avg_err: 3.88324e-05; sd: 0.0275584; counts: 503639
sfr_mp 0.323935 0.0147809 0.0240828 0.00951099 #avg: 0.0232574; avg_err: 3.93933e-05; sd: 0.0279564; counts: 503639
sfr_mp 0.328997 0.0151513 0.0244876 0.00970611 #avg: 0.0237452; avg_err: 4.00006e-05; sd: 0.0283874; counts: 503639
sfr_mp 0.33406 0.0156041 0.0247085 0.00996018 #avg: 0.0242749; avg_err: 4.09501e-05; sd: 0.0290612; counts: 503639
sfr_mp 0.339122 0.0160148 0.0250921 0.0101445 #avg: 0.0247296; avg_err: 4.10176e-05; sd: 0.0291091; counts: 503639
sfr_mp 0.344185 0.0165085 0.0257345 0.0104125 #avg: 0.0253746; avg_err: 4.17399e-05; sd: 0.0296217; counts: 503639
sfr_mp 0.349247 0.0169923 0.0263403 0.0106671 #avg: 0.026025; avg_err: 4.24206e-05; sd: 0.0301048; counts: 503639
sfr_mp 0.35431 0.0177035 0.0270708 0.0110761 #avg: 0.0269088; avg_err: 4.34752e-05; sd: 0.0308532; counts: 503639
sfr_mp 0.359372 0.018201 0.0274995 0.0113254 #avg: 0.027565; avg_err: 4.41279e-05; sd: 0.0313164; counts: 503639
sfr_mp 0.364435 0.0187979 0.0281254 0.0116409 #avg: 0.0282962; avg_err: 4.4904e-05; sd: 0.0318672; counts: 503639
sfr_mp 0.369497 0.0193914 0.0288072 0.0119497 #avg: 0.0290624; avg_err: 4.56468e-05; sd: 0.0323944; counts: 503639
sfr_mp 0.37456 0.0199746 0.0293434 0.012249 #avg: 0.0297834; avg_err: 4.68034e-05; sd: 0.0332152; counts: 503639
sfr_mp 0.379622 0.0206256 0.029921 0.0125813 #avg: 0.0306223; avg_err: 4.75499e-05; sd: 0.0337449; counts: 503639
sfr_mp 0.384685 0.0212825 0.030442 0.0128884 #avg: 0.0313478; avg_err: 4.81547e-05; sd: 0.0341742; counts: 503639
sfr_mp 0.389747 0.0219527 0.03104 0.0132433 #avg: 0.0321809; avg_err: 4.90042e-05; sd: 0.034777; counts: 503639
sfr_mp 0.39481 0.0227066 0.031588 0.0136243 #avg: 0.0330639; avg_err: 4.99507e-05; sd: 0.0354488; counts: 503639
sfr_mp 0.399872 0.0235117 0.0324527 0.0140541 #avg: 0.0340902; avg_err: 5.09504e-05; sd: 0.0361582; counts: 503639
sfr_mp 0.404935 0.0243052 0.03318 0.014437 #avg: 0.0349784; avg_err: 5.129e-05; sd: 0.0363992; counts: 503639
sfr_mp 0.409997 0.0250605 0.0340171 0.0147912 #avg: 0.0360127; avg_err: 5.24906e-05; sd: 0.0372512; counts: 503639
sfr_mp 0.41506 0.0259374 0.034871 0.0152569 #avg: 0.0370545; avg_err: 5.35067e-05; sd: 0.0379723; counts: 503639
sfr_mp 0.420122 0.0267537 0.0355464 0.0156407 #avg: 0.0380237; avg_err: 5.45514e-05; sd: 0.0387137; counts: 503639
sfr_mp 0.425185 0.0277134 0.0364323 0.0161378 #avg: 0.0391216; avg_err: 5.53405e-05; sd: 0.0392738; counts: 503639
sfr_mp 0.430247 0.0286152 0.037248 0.0165616 #avg: 0.0402429; avg_err: 5.64093e-05; sd: 0.0400322; counts: 503639
sfr_mp 0.43531 0.029391 0.0378456 0.0168832 #avg: 0.0411955; avg_err: 5.74882e-05; sd: 0.0407979; counts: 503639
