#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.043820e+12 (median) + 7.708901e+11  / - 3.436730e+11
#SM    Stats: 2.929190e+10 (median) + 1.484140e+10  / - 8.581300e+09
#ObsSM Stats: 2.873830e+10 (median) + 1.778340e+10  / - 1.062220e+10
#VMP   Stats: 1.882100e+02 (median) + 3.484000e+01  / - 1.933000e+01
#ICL   Stats: 1.111790e+08 (median) + 3.082440e+08  / - 7.940510e+07
#SSFR  Stats: 7.037540e-10 (median) + 8.325986e-10  / - 4.151015e-10
sfh 0.055623 0 0 0 #avg: 7.46531e-19; avg_err: 7.04655e-19; sd: 1.64838e-16; counts: 54723
iclh 0.328997 4.32223e-13 2.96354e-12 4.04237e-13 #avg: 3.67839e-12; avg_err: 3.97369e-13; sd: 9.29555e-11; counts: 54723
iclh 0.33406 3.96357e-13 2.86724e-12 3.73076e-13 #avg: 3.84748e-12; avg_err: 3.17921e-13; sd: 7.43705e-11; counts: 54723
iclh 0.339122 3.6396e-13 2.74481e-12 3.445e-13 #avg: 3.49432e-12; avg_err: 5.58235e-13; sd: 1.30586e-10; counts: 54723
iclh 0.344185 3.3244e-13 2.67917e-12 3.16654e-13 #avg: 3.50982e-12; avg_err: 4.91308e-13; sd: 1.1493e-10; counts: 54723
iclh 0.349247 3.0306e-13 2.57033e-12 2.90408e-13 #avg: 3.6348e-12; avg_err: 4.76651e-13; sd: 1.11502e-10; counts: 54723
iclh 0.35431 2.77023e-13 2.43509e-12 2.66977e-13 #avg: 3.39391e-12; avg_err: 5.4554e-13; sd: 1.27617e-10; counts: 54723
iclh 0.359372 2.49188e-13 2.33869e-12 2.41224e-13 #avg: 3.30076e-12; avg_err: 5.01425e-13; sd: 1.17297e-10; counts: 54723
iclh 0.364435 2.23628e-13 2.19977e-12 2.17392e-13 #avg: 3.1146e-12; avg_err: 7.14911e-13; sd: 1.67237e-10; counts: 54723
iclh 0.369497 1.99531e-13 2.09956e-12 1.94692e-13 #avg: 3.47959e-12; avg_err: 4.9732e-13; sd: 1.16337e-10; counts: 54723
iclh 0.37456 1.79118e-13 1.99839e-12 1.75547e-13 #avg: 3.51528e-12; avg_err: 3.70087e-13; sd: 8.65735e-11; counts: 54723
iclh 0.379622 1.58265e-13 1.89891e-12 1.55649e-13 #avg: 3.65587e-12; avg_err: 4.19999e-13; sd: 9.82492e-11; counts: 54723
iclh 0.384685 1.40406e-13 1.79078e-12 1.38554e-13 #avg: 3.68514e-12; avg_err: 4.92446e-13; sd: 1.15197e-10; counts: 54723
iclh 0.389747 1.22953e-13 1.67683e-12 1.21734e-13 #avg: 3.67455e-12; avg_err: 4.49169e-13; sd: 1.05073e-10; counts: 54723
iclh 0.39481 1.06988e-13 1.58309e-12 1.06198e-13 #avg: 3.5801e-12; avg_err: 3.35931e-13; sd: 7.85834e-11; counts: 54723
iclh 0.399872 9.15204e-14 1.47941e-12 9.10379e-14 #avg: 3.54032e-12; avg_err: 3.31963e-13; sd: 7.76553e-11; counts: 54723
iclh 0.404935 7.82298e-14 1.34253e-12 7.79764e-14 #avg: 3.27416e-12; avg_err: 4.20999e-13; sd: 9.84833e-11; counts: 54723
iclh 0.409997 6.53327e-14 1.22011e-12 6.52226e-14 #avg: 3.29844e-12; avg_err: 3.73987e-13; sd: 8.74859e-11; counts: 54723
iclh 0.41506 5.40688e-14 1.11046e-12 5.40507e-14 #avg: 3.05063e-12; avg_err: 3.35444e-13; sd: 7.84694e-11; counts: 54723
iclh 0.420122 4.47403e-14 9.85142e-13 4.47402e-14 #avg: 3.17178e-12; avg_err: 2.37e-13; sd: 5.54408e-11; counts: 54723
iclh 0.425185 3.59351e-14 8.77828e-13 3.59351e-14 #avg: 2.86973e-12; avg_err: 2.5034e-13; sd: 5.85614e-11; counts: 54723
iclh 0.430247 2.80878e-14 7.72438e-13 2.80878e-14 #avg: 2.54131e-12; avg_err: 2.29898e-13; sd: 5.37794e-11; counts: 54723
iclh 0.43531 2.13672e-14 6.70818e-13 2.13672e-14 #avg: 2.50138e-12; avg_err: 1.55943e-13; sd: 3.64793e-11; counts: 54723
iclh 0.440372 1.57751e-14 5.76579e-13 1.57751e-14 #avg: 2.33545e-12; avg_err: 1.67255e-13; sd: 3.91255e-11; counts: 54723
iclh 0.445435 1.09493e-14 4.79538e-13 1.09493e-14 #avg: 2.18797e-12; avg_err: 1.49246e-13; sd: 3.49126e-11; counts: 54723
iclh 0.450497 7.25223e-15 3.9044e-13 7.25223e-15 #avg: 1.93683e-12; avg_err: 1.22901e-13; sd: 2.87498e-11; counts: 54723
iclh 0.45556 4.60055e-15 3.11351e-13 4.60055e-15 #avg: 1.87232e-12; avg_err: 1.1827e-13; sd: 2.76667e-11; counts: 54723
iclh 0.460622 2.68282e-15 2.41297e-13 2.68282e-15 #avg: 1.72738e-12; avg_err: 1.34114e-13; sd: 3.13729e-11; counts: 54723
iclh 0.465685 1.35275e-15 1.76734e-13 1.35275e-15 #avg: 1.58506e-12; avg_err: 1.21686e-13; sd: 2.84657e-11; counts: 54723
iclh 0.470747 5.58642e-16 1.28058e-13 5.58642e-16 #avg: 1.35433e-12; avg_err: 1.18734e-13; sd: 2.77751e-11; counts: 54723
iclh 0.47581 1.23585e-16 8.15404e-14 1.23585e-16 #avg: 1.09234e-12; avg_err: 1.05523e-13; sd: 2.46846e-11; counts: 54723
iclh 0.480872 0 4.74826e-14 0 #avg: 9.11838e-13; avg_err: 1.10322e-13; sd: 2.58074e-11; counts: 54723
iclh 0.485935 0 2.24601e-14 0 #avg: 6.74017e-13; avg_err: 1.02646e-13; sd: 2.40117e-11; counts: 54723
iclh 0.490997 0 7.61584e-15 0 #avg: 4.43726e-13; avg_err: 7.65836e-14; sd: 1.7915e-11; counts: 54723
iclh 0.49606 0 7.02431e-16 0 #avg: 1.85474e-13; avg_err: 2.2597e-14; sd: 5.28606e-12; counts: 54723
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
sm_mp 0.055623 0 0 0 #avg: 1.3425e-10; avg_err: 1.26862e-10; sd: 2.96764e-08; counts: 54723
sm_mp 0.060123 0 0 0 #avg: 1.17903e-08; avg_err: 3.20674e-09; sd: 7.50145e-07; counts: 54723
sm_mp 0.062373 0 0 0 #avg: 6.3514e-08; avg_err: 1.2014e-08; sd: 2.81041e-06; counts: 54723
sm_mp 0.064623 0 0 0 #avg: 2.79476e-07; avg_err: 3.28458e-08; sd: 7.68352e-06; counts: 54723
sm_mp 0.066873 0 0 0 #avg: 9.32879e-07; avg_err: 7.5638e-08; sd: 1.76938e-05; counts: 54723
sm_mp 0.069123 0 0 0 #avg: 2.4202e-06; avg_err: 1.61511e-07; sd: 3.77818e-05; counts: 54723
sm_mp 0.071373 0 0 0 #avg: 5.0831e-06; avg_err: 2.92391e-07; sd: 6.83982e-05; counts: 54723
sm_mp 0.073623 0 0 0 #avg: 9.29166e-06; avg_err: 4.62477e-07; sd: 0.000108186; counts: 54723
sm_mp 0.075873 0 0 0 #avg: 1.55468e-05; avg_err: 6.75714e-07; sd: 0.000158068; counts: 54723
sm_mp 0.078123 0 0 0 #avg: 2.46042e-05; avg_err: 9.50534e-07; sd: 0.000222356; counts: 54723
sm_mp 0.080373 0 0 0 #avg: 3.65438e-05; avg_err: 1.24776e-06; sd: 0.000291885; counts: 54723
sm_mp 0.082623 0 3.44503e-06 0 #avg: 5.11407e-05; avg_err: 1.51651e-06; sd: 0.000354753; counts: 54723
sm_mp 0.085998 0 2.39394e-05 0 #avg: 8.05428e-05; avg_err: 2.01056e-06; sd: 0.000470326; counts: 54723
sm_mp 0.089373 0 7.06372e-05 0 #avg: 0.000121014; avg_err: 2.72169e-06; sd: 0.000636679; counts: 54723
sm_mp 0.092748 0 0.000153151 0 #avg: 0.000173992; avg_err: 3.54393e-06; sd: 0.000829021; counts: 54723
sm_mp 0.096123 0 0.000267635 0 #avg: 0.000241698; avg_err: 4.45662e-06; sd: 0.00104252; counts: 54723
sm_mp 0.099498 6.12401e-06 0.000411107 6.12401e-06 #avg: 0.000326331; avg_err: 5.48575e-06; sd: 0.00128327; counts: 54723
sm_mp 0.102873 2.1148e-05 0.000575475 2.1148e-05 #avg: 0.000429407; avg_err: 6.59093e-06; sd: 0.0015418; counts: 54723
sm_mp 0.106248 4.89071e-05 0.000754615 4.89071e-05 #avg: 0.000553025; avg_err: 7.83449e-06; sd: 0.0018327; counts: 54723
sm_mp 0.109623 8.96944e-05 0.000961008 8.96944e-05 #avg: 0.000699728; avg_err: 9.27777e-06; sd: 0.00217032; counts: 54723
sm_mp 0.112998 0.000144473 0.00118095 0.000144473 #avg: 0.000870753; avg_err: 1.09368e-05; sd: 0.00255842; counts: 54723
sm_mp 0.116373 0.000212163 0.00142675 0.000212163 #avg: 0.00106572; avg_err: 1.2723e-05; sd: 0.00297626; counts: 54723
sm_mp 0.119748 0.000291938 0.00172608 0.000290596 #avg: 0.00128902; avg_err: 1.47077e-05; sd: 0.00344054; counts: 54723
sm_mp 0.123123 0.000382434 0.00205513 0.000375612 #avg: 0.00154393; avg_err: 1.70178e-05; sd: 0.00398092; counts: 54723
sm_mp 0.126498 0.00048672 0.00242033 0.000470441 #avg: 0.00182958; avg_err: 1.95859e-05; sd: 0.00458169; counts: 54723
sm_mp 0.129873 0.000605065 0.00285015 0.000574895 #avg: 0.00214856; avg_err: 2.24175e-05; sd: 0.00524406; counts: 54723
sm_mp 0.133248 0.000742924 0.0033066 0.000693535 #avg: 0.00250398; avg_err: 2.5473e-05; sd: 0.00595883; counts: 54723
sm_mp 0.136623 0.000899808 0.00382978 0.000825361 #avg: 0.00289826; avg_err: 2.86978e-05; sd: 0.0067132; counts: 54723
sm_mp 0.141685 0.00116268 0.00471153 0.00103845 #avg: 0.00355568; avg_err: 3.37887e-05; sd: 0.0079041; counts: 54723
sm_mp 0.146748 0.00147831 0.00567792 0.00129087 #avg: 0.0043013; avg_err: 3.9329e-05; sd: 0.00920013; counts: 54723
sm_mp 0.15181 0.00184681 0.00675161 0.0015826 #avg: 0.00514952; avg_err: 4.54927e-05; sd: 0.010642; counts: 54723
sm_mp 0.156873 0.00227993 0.00800744 0.00192132 #avg: 0.0061122; avg_err: 5.28594e-05; sd: 0.0123653; counts: 54723
sm_mp 0.161935 0.00276295 0.00937843 0.00229471 #avg: 0.00718648; avg_err: 6.11736e-05; sd: 0.0143102; counts: 54723
sm_mp 0.166998 0.0033048 0.0108527 0.00271634 #avg: 0.00837306; avg_err: 6.98878e-05; sd: 0.0163487; counts: 54723
sm_mp 0.17206 0.00394948 0.0124549 0.00322344 #avg: 0.00967834; avg_err: 7.911e-05; sd: 0.018506; counts: 54723
sm_mp 0.177123 0.00464506 0.0142162 0.0037654 #avg: 0.0111134; avg_err: 8.91639e-05; sd: 0.0208579; counts: 54723
sm_mp 0.182185 0.00540749 0.0161105 0.00434934 #avg: 0.0126857; avg_err: 0.000100043; sd: 0.0234027; counts: 54723
sm_mp 0.187248 0.00628879 0.0182183 0.00503297 #avg: 0.0143919; avg_err: 0.000111618; sd: 0.0261105; counts: 54723
sm_mp 0.19231 0.0072614 0.020319 0.0057874 #avg: 0.0162383; avg_err: 0.000123814; sd: 0.0289635; counts: 54723
sm_mp 0.197373 0.00826213 0.0227302 0.00653754 #avg: 0.0182349; avg_err: 0.000136381; sd: 0.0319033; counts: 54723
sm_mp 0.202435 0.00942972 0.0254896 0.00741932 #avg: 0.0203966; avg_err: 0.000149847; sd: 0.0350533; counts: 54723
sm_mp 0.207498 0.0107122 0.0282082 0.00838092 #avg: 0.0227415; avg_err: 0.000164376; sd: 0.0384521; counts: 54723
sm_mp 0.21256 0.0120992 0.0312765 0.00941279 #avg: 0.0252739; avg_err: 0.000179663; sd: 0.0420281; counts: 54723
sm_mp 0.217623 0.0136552 0.0342416 0.0105704 #avg: 0.0279888; avg_err: 0.000195338; sd: 0.0456948; counts: 54723
sm_mp 0.222685 0.015389 0.037455 0.0118689 #avg: 0.0309103; avg_err: 0.000211633; sd: 0.0495067; counts: 54723
sm_mp 0.227748 0.0172824 0.0410101 0.0132923 #avg: 0.0340438; avg_err: 0.000228521; sd: 0.0534574; counts: 54723
sm_mp 0.23281 0.0193095 0.0446753 0.0147898 #avg: 0.0374163; avg_err: 0.000246444; sd: 0.0576499; counts: 54723
sm_mp 0.237873 0.0215721 0.04852 0.0164544 #avg: 0.0410209; avg_err: 0.000265344; sd: 0.0620712; counts: 54723
sm_mp 0.242935 0.0239163 0.0526812 0.0181478 #avg: 0.0448727; avg_err: 0.000284696; sd: 0.0665982; counts: 54723
sm_mp 0.247998 0.0265526 0.0571315 0.0200448 #avg: 0.0489958; avg_err: 0.000305048; sd: 0.0713591; counts: 54723
sm_mp 0.25306 0.0294436 0.0619292 0.0221245 #avg: 0.0534161; avg_err: 0.000326914; sd: 0.0764741; counts: 54723
sm_mp 0.258123 0.0324799 0.0668883 0.0242791 #avg: 0.0581088; avg_err: 0.00034902; sd: 0.0816453; counts: 54723
sm_mp 0.263185 0.0357845 0.0719116 0.0265466 #avg: 0.0630488; avg_err: 0.000371304; sd: 0.0868581; counts: 54723
sm_mp 0.268248 0.0393459 0.0770795 0.0290514 #avg: 0.0682819; avg_err: 0.000393989; sd: 0.0921647; counts: 54723
sm_mp 0.27331 0.0432834 0.0820378 0.0317902 #avg: 0.0738706; avg_err: 0.000417531; sd: 0.0976718; counts: 54723
sm_mp 0.278373 0.0474155 0.087841 0.0345893 #avg: 0.0798043; avg_err: 0.00044178; sd: 0.103344; counts: 54723
sm_mp 0.283435 0.0518332 0.0940024 0.0375875 #avg: 0.0861208; avg_err: 0.000467242; sd: 0.109301; counts: 54723
sm_mp 0.288498 0.0568296 0.100779 0.0410091 #avg: 0.0928337; avg_err: 0.000492705; sd: 0.115257; counts: 54723
sm_mp 0.29356 0.0622579 0.107587 0.0447548 #avg: 0.0999819; avg_err: 0.000519099; sd: 0.121432; counts: 54723
sm_mp 0.298623 0.0681248 0.114468 0.0486059 #avg: 0.107549; avg_err: 0.000546243; sd: 0.127781; counts: 54723
sm_mp 0.303685 0.0741823 0.121708 0.0524683 #avg: 0.115531; avg_err: 0.000573349; sd: 0.134122; counts: 54723
sm_mp 0.308748 0.0807505 0.129327 0.0567465 #avg: 0.123955; avg_err: 0.000600287; sd: 0.140424; counts: 54723
sm_mp 0.31381 0.087544 0.138174 0.0609892 #avg: 0.132933; avg_err: 0.000627503; sd: 0.14679; counts: 54723
sm_mp 0.318873 0.0950758 0.148075 0.0658154 #avg: 0.142525; avg_err: 0.000655364; sd: 0.153308; counts: 54723
sm_mp 0.323935 0.103568 0.157695 0.0713748 #avg: 0.152734; avg_err: 0.000683435; sd: 0.159874; counts: 54723
sm_mp 0.328997 0.112311 0.168817 0.0767241 #avg: 0.163608; avg_err: 0.000711803; sd: 0.16651; counts: 54723
sm_mp 0.33406 0.122097 0.180162 0.0827534 #avg: 0.175199; avg_err: 0.000740786; sd: 0.17329; counts: 54723
sm_mp 0.339122 0.132674 0.192563 0.0890606 #avg: 0.187537; avg_err: 0.000769934; sd: 0.180109; counts: 54723
sm_mp 0.344185 0.14456 0.204224 0.0964706 #avg: 0.200612; avg_err: 0.000798806; sd: 0.186863; counts: 54723
sm_mp 0.349247 0.157779 0.215867 0.104588 #avg: 0.214477; avg_err: 0.000826714; sd: 0.193391; counts: 54723
sm_mp 0.35431 0.171626 0.227173 0.112803 #avg: 0.229134; avg_err: 0.000853654; sd: 0.199693; counts: 54723
sm_mp 0.359372 0.18699 0.237968 0.121498 #avg: 0.244635; avg_err: 0.000879571; sd: 0.205756; counts: 54723
sm_mp 0.364435 0.204387 0.249051 0.131669 #avg: 0.261095; avg_err: 0.000904392; sd: 0.211562; counts: 54723
sm_mp 0.369497 0.222468 0.260507 0.142064 #avg: 0.278575; avg_err: 0.000928682; sd: 0.217244; counts: 54723
sm_mp 0.37456 0.242261 0.2715 0.15297 #avg: 0.297052; avg_err: 0.000952036; sd: 0.222707; counts: 54723
sm_mp 0.379622 0.264529 0.280511 0.165161 #avg: 0.316517; avg_err: 0.000973676; sd: 0.22777; counts: 54723
sm_mp 0.384685 0.287337 0.286769 0.175962 #avg: 0.336999; avg_err: 0.000993157; sd: 0.232326; counts: 54723
sm_mp 0.389747 0.312342 0.29072 0.187695 #avg: 0.358432; avg_err: 0.00100994; sd: 0.236251; counts: 54723
sm_mp 0.39481 0.338866 0.295554 0.198758 #avg: 0.38076; avg_err: 0.00102441; sd: 0.239637; counts: 54723
sm_mp 0.399872 0.366776 0.296845 0.209705 #avg: 0.40395; avg_err: 0.00103529; sd: 0.242183; counts: 54723
sm_mp 0.404935 0.396598 0.295685 0.220232 #avg: 0.428111; avg_err: 0.00104229; sd: 0.24382; counts: 54723
sm_mp 0.409997 0.428055 0.290701 0.229977 #avg: 0.453121; avg_err: 0.00104582; sd: 0.244646; counts: 54723
sm_mp 0.41506 0.460599 0.284489 0.238589 #avg: 0.478871; avg_err: 0.00104534; sd: 0.244534; counts: 54723
sm_mp 0.420122 0.494101 0.276253 0.245883 #avg: 0.505317; avg_err: 0.0010402; sd: 0.243331; counts: 54723
sm_mp 0.425185 0.528493 0.264318 0.250575 #avg: 0.532553; avg_err: 0.00103034; sd: 0.241025; counts: 54723
sm_mp 0.430247 0.563577 0.251438 0.253712 #avg: 0.560544; avg_err: 0.00101465; sd: 0.237355; counts: 54723
sm_mp 0.43531 0.598083 0.238271 0.252467 #avg: 0.589292; avg_err: 0.000992738; sd: 0.232229; counts: 54723
sm_mp 0.440372 0.631732 0.223531 0.247731 #avg: 0.61867; avg_err: 0.000964373; sd: 0.225593; counts: 54723
sm_mp 0.445435 0.666981 0.206607 0.241117 #avg: 0.648791; avg_err: 0.000928446; sd: 0.217189; counts: 54723
sm_mp 0.450497 0.701868 0.189317 0.231586 #avg: 0.67959; avg_err: 0.000885199; sd: 0.207072; counts: 54723
sm_mp 0.45556 0.735764 0.171317 0.21755 #avg: 0.71102; avg_err: 0.000833753; sd: 0.195038; counts: 54723
sm_mp 0.460622 0.769961 0.150969 0.202501 #avg: 0.743057; avg_err: 0.000773837; sd: 0.181022; counts: 54723
sm_mp 0.465685 0.803109 0.131157 0.183784 #avg: 0.775485; avg_err: 0.000705629; sd: 0.165066; counts: 54723
sm_mp 0.470747 0.83473 0.111874 0.16202 #avg: 0.808122; avg_err: 0.000629057; sd: 0.147154; counts: 54723
sm_mp 0.47581 0.865579 0.092252 0.139017 #avg: 0.840869; avg_err: 0.000544111; sd: 0.127282; counts: 54723
sm_mp 0.480872 0.89509 0.07253 0.112689 #avg: 0.873567; avg_err: 0.000450685; sd: 0.105427; counts: 54723
sm_mp 0.485935 0.923705 0.053145 0.0848045 #avg: 0.906085; avg_err: 0.000349991; sd: 0.0818725; counts: 54723
sm_mp 0.490997 0.951072 0.0341011 0.0572901 #avg: 0.938092; avg_err: 0.000242853; sd: 0.0568101; counts: 54723
sm_mp 0.49606 0.976482 0.0162641 0.0288705 #avg: 0.969389; avg_err: 0.00012962; sd: 0.0303216; counts: 54723
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 54723
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_mp 0.069123 0 0 0 #avg: 5.23107e-09; avg_err: 5.23107e-09; sd: 1.22369e-06; counts: 54723
icl_mp 0.071373 0 0 0 #avg: 5.04978e-09; avg_err: 5.04978e-09; sd: 1.18128e-06; counts: 54723
icl_mp 0.073623 0 0 0 #avg: 1.98584e-08; avg_err: 1.50534e-08; sd: 3.52139e-06; counts: 54723
icl_mp 0.075873 0 0 0 #avg: 2.29236e-08; avg_err: 1.49902e-08; sd: 3.50661e-06; counts: 54723
icl_mp 0.078123 0 0 0 #avg: 2.95147e-08; avg_err: 1.50261e-08; sd: 3.51501e-06; counts: 54723
icl_mp 0.080373 0 0 0 #avg: 1.01972e-07; avg_err: 3.73678e-08; sd: 8.74134e-06; counts: 54723
icl_mp 0.082623 0 0 0 #avg: 1.87687e-07; avg_err: 5.09555e-08; sd: 1.19199e-05; counts: 54723
icl_mp 0.085998 0 0 0 #avg: 3.11934e-07; avg_err: 6.62106e-08; sd: 1.54885e-05; counts: 54723
icl_mp 0.089373 0 0 0 #avg: 4.70489e-07; avg_err: 7.32884e-08; sd: 1.71442e-05; counts: 54723
icl_mp 0.092748 0 0 0 #avg: 8.6177e-07; avg_err: 1.37383e-07; sd: 3.21376e-05; counts: 54723
icl_mp 0.096123 0 0 0 #avg: 1.59688e-06; avg_err: 1.86041e-07; sd: 4.35201e-05; counts: 54723
icl_mp 0.099498 0 0 0 #avg: 2.34382e-06; avg_err: 2.02925e-07; sd: 4.74697e-05; counts: 54723
icl_mp 0.102873 0 0 0 #avg: 3.50473e-06; avg_err: 2.31257e-07; sd: 5.40973e-05; counts: 54723
icl_mp 0.106248 0 0 0 #avg: 4.92471e-06; avg_err: 2.73245e-07; sd: 6.39195e-05; counts: 54723
icl_mp 0.109623 0 0 0 #avg: 7.03503e-06; avg_err: 3.1277e-07; sd: 7.31654e-05; counts: 54723
icl_mp 0.112998 0 0 0 #avg: 9.60446e-06; avg_err: 3.58355e-07; sd: 8.38289e-05; counts: 54723
icl_mp 0.116373 0 0 0 #avg: 1.28968e-05; avg_err: 4.12586e-07; sd: 9.65152e-05; counts: 54723
icl_mp 0.119748 0 0 0 #avg: 1.6811e-05; avg_err: 4.96695e-07; sd: 0.000116191; counts: 54723
icl_mp 0.123123 0 0 0 #avg: 2.15989e-05; avg_err: 5.71575e-07; sd: 0.000133707; counts: 54723
icl_mp 0.126498 0 7.84999e-12 0 #avg: 2.67123e-05; avg_err: 6.23207e-07; sd: 0.000145785; counts: 54723
icl_mp 0.129873 0 1.07394e-05 0 #avg: 3.28138e-05; avg_err: 7.34493e-07; sd: 0.000171818; counts: 54723
icl_mp 0.133248 0 2.81899e-05 0 #avg: 4.07545e-05; avg_err: 1.12651e-06; sd: 0.000263521; counts: 54723
icl_mp 0.136623 0 4.8304e-05 0 #avg: 4.98321e-05; avg_err: 1.21216e-06; sd: 0.000283557; counts: 54723
icl_mp 0.141685 0 7.37885e-05 0 #avg: 6.14244e-05; avg_err: 1.2898e-06; sd: 0.00030172; counts: 54723
icl_mp 0.146748 0 0.000104046 0 #avg: 7.5258e-05; avg_err: 1.42486e-06; sd: 0.000333313; counts: 54723
icl_mp 0.15181 0 0.000138475 0 #avg: 9.10271e-05; avg_err: 1.55348e-06; sd: 0.000363401; counts: 54723
icl_mp 0.156873 0 0.000172941 0 #avg: 0.000110332; avg_err: 1.75762e-06; sd: 0.000411154; counts: 54723
icl_mp 0.161935 3.69031e-10 0.000210427 3.69031e-10 #avg: 0.000131623; avg_err: 1.97361e-06; sd: 0.000461681; counts: 54723
icl_mp 0.166998 4.16829e-06 0.00024786 4.16829e-06 #avg: 0.000154784; avg_err: 2.38681e-06; sd: 0.00055834; counts: 54723
icl_mp 0.17206 1.32151e-05 0.000281014 1.32151e-05 #avg: 0.000182486; avg_err: 2.77171e-06; sd: 0.000648378; counts: 54723
icl_mp 0.177123 2.24372e-05 0.000322444 2.24372e-05 #avg: 0.0002125; avg_err: 3.21279e-06; sd: 0.000751559; counts: 54723
icl_mp 0.182185 3.45794e-05 0.000363597 3.45794e-05 #avg: 0.000244761; avg_err: 3.54405e-06; sd: 0.000829051; counts: 54723
icl_mp 0.187248 4.82794e-05 0.000415537 4.82794e-05 #avg: 0.000282074; avg_err: 4.39305e-06; sd: 0.00102765; counts: 54723
icl_mp 0.19231 6.32707e-05 0.000469746 6.32707e-05 #avg: 0.000323953; avg_err: 4.70287e-06; sd: 0.00110013; counts: 54723
icl_mp 0.197373 8.13556e-05 0.000525201 8.13556e-05 #avg: 0.00037121; avg_err: 5.13961e-06; sd: 0.0012023; counts: 54723
icl_mp 0.202435 0.000100025 0.000587695 0.000100025 #avg: 0.000424607; avg_err: 6.2383e-06; sd: 0.00145931; counts: 54723
icl_mp 0.207498 0.00012216 0.00065632 0.00012216 #avg: 0.000482539; avg_err: 7.46101e-06; sd: 0.00174534; counts: 54723
icl_mp 0.21256 0.000146017 0.000724689 0.000145913 #avg: 0.000544998; avg_err: 8.91147e-06; sd: 0.00208464; counts: 54723
icl_mp 0.217623 0.000171865 0.000796633 0.000169634 #avg: 0.000613694; avg_err: 1.11637e-05; sd: 0.00261149; counts: 54723
icl_mp 0.222685 0.000201285 0.000872375 0.000195731 #avg: 0.000683874; avg_err: 1.18539e-05; sd: 0.00277296; counts: 54723
icl_mp 0.227748 0.000231296 0.000948167 0.000222035 #avg: 0.000751996; avg_err: 1.23632e-05; sd: 0.00289209; counts: 54723
icl_mp 0.23281 0.000262353 0.00104201 0.000247932 #avg: 0.000826612; avg_err: 1.29284e-05; sd: 0.00302431; counts: 54723
icl_mp 0.237873 0.000295523 0.00113072 0.0002757 #avg: 0.000901596; avg_err: 1.35109e-05; sd: 0.00316057; counts: 54723
icl_mp 0.242935 0.000332848 0.00121755 0.000307127 #avg: 0.000981492; avg_err: 1.42851e-05; sd: 0.00334167; counts: 54723
icl_mp 0.247998 0.000372466 0.00131236 0.00033976 #avg: 0.00106322; avg_err: 1.6789e-05; sd: 0.0039274; counts: 54723
icl_mp 0.25306 0.000414715 0.0013961 0.00037492 #avg: 0.00115561; avg_err: 1.81625e-05; sd: 0.00424871; counts: 54723
icl_mp 0.258123 0.000455524 0.00149983 0.000406582 #avg: 0.00124024; avg_err: 1.99e-05; sd: 0.00465516; counts: 54723
icl_mp 0.263185 0.000499217 0.00161073 0.000439673 #avg: 0.0013426; avg_err: 2.09291e-05; sd: 0.00489589; counts: 54723
icl_mp 0.268248 0.000544659 0.00171683 0.000473959 #avg: 0.00144932; avg_err: 2.20406e-05; sd: 0.0051559; counts: 54723
icl_mp 0.27331 0.000593314 0.00182554 0.000512485 #avg: 0.00152405; avg_err: 3.25688e-05; sd: 0.00761874; counts: 54723
icl_mp 0.278373 0.000643715 0.00194474 0.0005506 #avg: 0.00165734; avg_err: 3.74597e-05; sd: 0.00876285; counts: 54723
icl_mp 0.283435 0.000693353 0.00206823 0.000587676 #avg: 0.00178375; avg_err: 3.8418e-05; sd: 0.00898702; counts: 54723
icl_mp 0.288498 0.000746638 0.00219313 0.000628476 #avg: 0.00190911; avg_err: 3.91461e-05; sd: 0.00915735; counts: 54723
icl_mp 0.29356 0.000800131 0.00232401 0.000667707 #avg: 0.00203582; avg_err: 4.03621e-05; sd: 0.0094418; counts: 54723
