#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.910290e+11 (median) + 2.605890e+11  / - 1.538230e+11
#SM    Stats: 9.488120e+09 (median) + 5.325780e+09  / - 3.239990e+09
#ObsSM Stats: 9.486690e+09 (median) + 4.877610e+09  / - 2.910120e+09
#VMP   Stats: 1.383000e+02 (median) + 1.697000e+01  / - 1.177000e+01
#ICL   Stats: 2.908990e+07 (median) + 7.981010e+07  / - 2.127703e+07
#SSFR  Stats: 3.387490e-10 (median) + 3.335063e-10  / - 1.716946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
sm_mp 0.61756 7.73532e+09 4.99238e+09 2.9625e+09 #avg: 8.62522e+09; avg_err: 1.27797e+07; sd: 4.15465e+09; counts: 105690
sm_mp 0.622623 7.91568e+09 5.02082e+09 2.97697e+09 #avg: 8.81188e+09; avg_err: 1.28187e+07; sd: 4.16734e+09; counts: 105690
sm_mp 0.627685 8.09351e+09 5.05789e+09 2.99306e+09 #avg: 8.9964e+09; avg_err: 1.2859e+07; sd: 4.18045e+09; counts: 105690
sm_mp 0.632748 8.27702e+09 5.08238e+09 3.02259e+09 #avg: 9.17923e+09; avg_err: 1.29019e+07; sd: 4.1944e+09; counts: 105690
sm_mp 0.63781 8.45453e+09 5.10457e+09 3.04605e+09 #avg: 9.36085e+09; avg_err: 1.29495e+07; sd: 4.20985e+09; counts: 105690
sm_mp 0.642873 8.63482e+09 5.13368e+09 3.08321e+09 #avg: 9.53989e+09; avg_err: 1.30033e+07; sd: 4.22735e+09; counts: 105690
sm_mp 0.647935 8.81072e+09 5.16358e+09 3.11506e+09 #avg: 9.71697e+09; avg_err: 1.30657e+07; sd: 4.24764e+09; counts: 105690
sm_mp 0.652998 8.98484e+09 5.20606e+09 3.14167e+09 #avg: 9.89194e+09; avg_err: 1.31375e+07; sd: 4.27099e+09; counts: 105690
sm_mp 0.65806 9.15406e+09 5.23754e+09 3.1646e+09 #avg: 1.00654e+10; avg_err: 1.32191e+07; sd: 4.2975e+09; counts: 105690
sm_mp 0.663123 9.32111e+09 5.27389e+09 3.20163e+09 #avg: 1.02364e+10; avg_err: 1.3313e+07; sd: 4.32805e+09; counts: 105690
sm_mp 0.668185 9.48812e+09 5.32578e+09 3.23999e+09 #avg: 1.0406e+10; avg_err: 1.34247e+07; sd: 4.36433e+09; counts: 105690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.071373 0 0 0 #avg: 25.3309; avg_err: 25.3309; sd: 8235.03; counts: 105690
icl_mp 0.073623 0 0 0 #avg: 24.5414; avg_err: 24.5414; sd: 7978.37; counts: 105690
icl_mp 0.075873 0 0 0 #avg: 51.473; avg_err: 32.4345; sd: 10544.4; counts: 105690
icl_mp 0.078123 0 0 0 #avg: 177.375; avg_err: 113.658; sd: 36950.1; counts: 105690
icl_mp 0.080373 0 0 0 #avg: 219.216; avg_err: 117.155; sd: 38087; counts: 105690
icl_mp 0.082623 0 0 0 #avg: 311.594; avg_err: 137.052; sd: 44555.4; counts: 105690
icl_mp 0.085998 0 0 0 #avg: 573.402; avg_err: 172.36; sd: 56034.1; counts: 105690
icl_mp 0.089373 0 0 0 #avg: 898.304; avg_err: 195.529; sd: 63566.3; counts: 105690
icl_mp 0.092748 0 0 0 #avg: 2412.89; avg_err: 401.763; sd: 130612; counts: 105690
icl_mp 0.096123 0 0 0 #avg: 4576.85; avg_err: 620.067; sd: 201583; counts: 105690
icl_mp 0.099498 0 0 0 #avg: 9458.96; avg_err: 935.208; sd: 304035; counts: 105690
icl_mp 0.102873 0 0 0 #avg: 15252; avg_err: 1212.81; sd: 394283; counts: 105690
icl_mp 0.106248 0 0 0 #avg: 25266.4; avg_err: 1549.41; sd: 503709; counts: 105690
icl_mp 0.109623 0 0 0 #avg: 40934.7; avg_err: 2042.15; sd: 663901; counts: 105690
icl_mp 0.112998 0 0 0 #avg: 61255.5; avg_err: 2564.58; sd: 833742; counts: 105690
icl_mp 0.116373 0 0 0 #avg: 95184.6; avg_err: 3305.04; sd: 1.07446e+06; counts: 105690
icl_mp 0.119748 0 0 0 #avg: 131034; avg_err: 3763.02; sd: 1.22335e+06; counts: 105690
icl_mp 0.123123 0 0 0 #avg: 173644; avg_err: 4351.28; sd: 1.41459e+06; counts: 105690
icl_mp 0.126498 0 0 0 #avg: 229406; avg_err: 5112.89; sd: 1.66219e+06; counts: 105690
icl_mp 0.129873 0 0 0 #avg: 289837; avg_err: 5878.71; sd: 1.91116e+06; counts: 105690
icl_mp 0.133248 0 0 0 #avg: 356481; avg_err: 6616.91; sd: 2.15115e+06; counts: 105690
icl_mp 0.136623 0 0 0 #avg: 446342; avg_err: 7605.03; sd: 2.47238e+06; counts: 105690
icl_mp 0.141685 0 0 0 #avg: 564958; avg_err: 8499.43; sd: 2.76315e+06; counts: 105690
icl_mp 0.146748 0 206291 0 #avg: 709456; avg_err: 9930.98; sd: 3.22855e+06; counts: 105690
icl_mp 0.15181 0 551570 0 #avg: 871061; avg_err: 11204.4; sd: 3.64252e+06; counts: 105690
icl_mp 0.156873 0 964969 0 #avg: 1.05048e+06; avg_err: 14680.7; sd: 4.77268e+06; counts: 105690
icl_mp 0.161935 0 1.39746e+06 0 #avg: 1.2468e+06; avg_err: 15021.6; sd: 4.88349e+06; counts: 105690
icl_mp 0.166998 0 1.87789e+06 0 #avg: 1.45604e+06; avg_err: 16560.8; sd: 5.3839e+06; counts: 105690
icl_mp 0.17206 0 2.40605e+06 0 #avg: 1.68176e+06; avg_err: 17929.6; sd: 5.82888e+06; counts: 105690
icl_mp 0.177123 0 2.95835e+06 0 #avg: 1.92861e+06; avg_err: 19375; sd: 6.29879e+06; counts: 105690
icl_mp 0.182185 0 3.53256e+06 0 #avg: 2.15989e+06; avg_err: 26909; sd: 8.74808e+06; counts: 105690
icl_mp 0.187248 0 4.13508e+06 0 #avg: 2.47643e+06; avg_err: 28353.9; sd: 9.21782e+06; counts: 105690
icl_mp 0.19231 32304 4.78546e+06 32304 #avg: 2.78669e+06; avg_err: 32049; sd: 1.04191e+07; counts: 105690
icl_mp 0.197373 144576 5.32336e+06 144576 #avg: 3.13071e+06; avg_err: 34380.5; sd: 1.11771e+07; counts: 105690
icl_mp 0.202435 267664 5.94228e+06 267664 #avg: 3.42826e+06; avg_err: 53959.3; sd: 1.75421e+07; counts: 105690
icl_mp 0.207498 400422 6.53373e+06 400422 #avg: 3.82116e+06; avg_err: 56172.9; sd: 1.82617e+07; counts: 105690
icl_mp 0.21256 554428 7.09296e+06 554428 #avg: 4.23075e+06; avg_err: 58354.3; sd: 1.89709e+07; counts: 105690
icl_mp 0.217623 726525 7.74456e+06 726525 #avg: 4.67099e+06; avg_err: 60471.2; sd: 1.96591e+07; counts: 105690
icl_mp 0.222685 905098 8.45221e+06 905098 #avg: 5.11181e+06; avg_err: 61957.4; sd: 2.01423e+07; counts: 105690
icl_mp 0.227748 1.10735e+06 9.08065e+06 1.10735e+06 #avg: 5.53027e+06; avg_err: 68953; sd: 2.24165e+07; counts: 105690
icl_mp 0.23281 1.32701e+06 9.66799e+06 1.32701e+06 #avg: 5.95154e+06; avg_err: 75097.1; sd: 2.4414e+07; counts: 105690
icl_mp 0.237873 1.55882e+06 1.02708e+07 1.55882e+06 #avg: 6.448e+06; avg_err: 78570.4; sd: 2.55431e+07; counts: 105690
icl_mp 0.242935 1.80882e+06 1.08882e+07 1.80882e+06 #avg: 6.72661e+06; avg_err: 235822; sd: 7.66654e+07; counts: 105690
icl_mp 0.247998 2.07106e+06 1.15609e+07 2.07106e+06 #avg: 7.2869e+06; avg_err: 235531; sd: 7.65709e+07; counts: 105690
icl_mp 0.25306 2.35836e+06 1.22083e+07 2.35834e+06 #avg: 7.79369e+06; avg_err: 236260; sd: 7.68079e+07; counts: 105690
icl_mp 0.258123 2.6332e+06 1.28095e+07 2.6302e+06 #avg: 8.28684e+06; avg_err: 235585; sd: 7.65883e+07; counts: 105690
icl_mp 0.263185 2.93491e+06 1.33812e+07 2.91319e+06 #avg: 8.79119e+06; avg_err: 238200; sd: 7.74386e+07; counts: 105690
icl_mp 0.268248 3.2348e+06 1.3923e+07 3.18621e+06 #avg: 9.29251e+06; avg_err: 238178; sd: 7.74314e+07; counts: 105690
icl_mp 0.27331 3.54707e+06 1.44446e+07 3.46691e+06 #avg: 9.82737e+06; avg_err: 238184; sd: 7.74334e+07; counts: 105690
icl_mp 0.278373 3.87366e+06 1.51015e+07 3.75655e+06 #avg: 1.03814e+07; avg_err: 239708; sd: 7.79286e+07; counts: 105690
icl_mp 0.283435 4.1774e+06 1.57516e+07 4.01843e+06 #avg: 1.10393e+07; avg_err: 243707; sd: 7.92289e+07; counts: 105690
icl_mp 0.288498 4.51389e+06 1.63736e+07 4.30973e+06 #avg: 1.16567e+07; avg_err: 244419; sd: 7.94604e+07; counts: 105690
icl_mp 0.29356 4.85209e+06 1.70259e+07 4.59652e+06 #avg: 1.21817e+07; avg_err: 267416; sd: 8.69365e+07; counts: 105690
icl_mp 0.298623 5.18017e+06 1.76885e+07 4.86827e+06 #avg: 1.27475e+07; avg_err: 271968; sd: 8.84164e+07; counts: 105690
icl_mp 0.303685 5.52037e+06 1.82807e+07 5.15505e+06 #avg: 1.32311e+07; avg_err: 290480; sd: 9.44346e+07; counts: 105690
icl_mp 0.308748 5.87438e+06 1.88877e+07 5.44491e+06 #avg: 1.37842e+07; avg_err: 306157; sd: 9.95311e+07; counts: 105690
icl_mp 0.31381 6.21364e+06 1.95159e+07 5.72084e+06 #avg: 1.44454e+07; avg_err: 307453; sd: 9.99525e+07; counts: 105690
icl_mp 0.318873 6.54204e+06 2.01045e+07 5.98308e+06 #avg: 1.42624e+07; avg_err: 985906; sd: 3.20517e+08; counts: 105690
icl_mp 0.323935 6.89009e+06 2.07893e+07 6.25993e+06 #avg: 1.49963e+07; avg_err: 974827; sd: 3.16915e+08; counts: 105690
icl_mp 0.328997 7.22959e+06 2.14401e+07 6.51886e+06 #avg: 1.56581e+07; avg_err: 998000; sd: 3.24448e+08; counts: 105690
icl_mp 0.33406 7.58595e+06 2.20078e+07 6.80342e+06 #avg: 1.62061e+07; avg_err: 995846; sd: 3.23748e+08; counts: 105690
icl_mp 0.339122 7.92792e+06 2.2735e+07 7.0644e+06 #avg: 1.67064e+07; avg_err: 1.10091e+06; sd: 3.57905e+08; counts: 105690
icl_mp 0.344185 8.27448e+06 2.34285e+07 7.32581e+06 #avg: 1.73878e+07; avg_err: 1.10243e+06; sd: 3.58398e+08; counts: 105690
icl_mp 0.349247 8.59865e+06 2.42086e+07 7.56801e+06 #avg: 1.80468e+07; avg_err: 1.09632e+06; sd: 3.56412e+08; counts: 105690
icl_mp 0.35431 8.94414e+06 2.49155e+07 7.82405e+06 #avg: 1.8663e+07; avg_err: 1.09063e+06; sd: 3.54561e+08; counts: 105690
icl_mp 0.359372 9.29238e+06 2.55159e+07 8.08105e+06 #avg: 1.93508e+07; avg_err: 1.08602e+06; sd: 3.53063e+08; counts: 105690
icl_mp 0.364435 9.64572e+06 2.64444e+07 8.3383e+06 #avg: 2.01372e+07; avg_err: 1.0817e+06; sd: 3.51659e+08; counts: 105690
icl_mp 0.369497 9.99824e+06 2.70651e+07 8.5904e+06 #avg: 2.09323e+07; avg_err: 1.08477e+06; sd: 3.52659e+08; counts: 105690
icl_mp 0.37456 1.0336e+07 2.78466e+07 8.83269e+06 #avg: 2.16756e+07; avg_err: 1.0807e+06; sd: 3.51334e+08; counts: 105690
icl_mp 0.379622 1.07006e+07 2.84535e+07 9.09286e+06 #avg: 2.23762e+07; avg_err: 1.08011e+06; sd: 3.51143e+08; counts: 105690
icl_mp 0.384685 1.10263e+07 2.93405e+07 9.31861e+06 #avg: 2.31822e+07; avg_err: 1.07773e+06; sd: 3.50368e+08; counts: 105690
icl_mp 0.389747 1.13751e+07 3.01404e+07 9.5629e+06 #avg: 2.3944e+07; avg_err: 1.07625e+06; sd: 3.49887e+08; counts: 105690
icl_mp 0.39481 1.17381e+07 3.08049e+07 9.81412e+06 #avg: 2.47417e+07; avg_err: 1.07617e+06; sd: 3.49861e+08; counts: 105690
icl_mp 0.399872 1.21124e+07 3.14734e+07 1.00827e+07 #avg: 2.53673e+07; avg_err: 1.08848e+06; sd: 3.53862e+08; counts: 105690
icl_mp 0.404935 1.25005e+07 3.23786e+07 1.03658e+07 #avg: 2.63563e+07; avg_err: 1.09284e+06; sd: 3.55282e+08; counts: 105690
icl_mp 0.409997 1.28746e+07 3.31488e+07 1.06299e+07 #avg: 2.71458e+07; avg_err: 1.09629e+06; sd: 3.56401e+08; counts: 105690
icl_mp 0.41506 1.32289e+07 3.38373e+07 1.08777e+07 #avg: 2.77654e+07; avg_err: 1.10647e+06; sd: 3.59712e+08; counts: 105690
icl_mp 0.420122 1.35893e+07 3.4616e+07 1.11339e+07 #avg: 2.86516e+07; avg_err: 1.10629e+06; sd: 3.59654e+08; counts: 105690
icl_mp 0.425185 1.3952e+07 3.5348e+07 1.13877e+07 #avg: 2.96747e+07; avg_err: 1.10748e+06; sd: 3.60041e+08; counts: 105690
icl_mp 0.430247 1.4288e+07 3.61328e+07 1.16102e+07 #avg: 3.05259e+07; avg_err: 1.10675e+06; sd: 3.59804e+08; counts: 105690
icl_mp 0.43531 1.46481e+07 3.69269e+07 1.18439e+07 #avg: 3.1388e+07; avg_err: 1.11179e+06; sd: 3.61442e+08; counts: 105690
icl_mp 0.440372 1.49849e+07 3.78015e+07 1.2062e+07 #avg: 3.23319e+07; avg_err: 1.11254e+06; sd: 3.61684e+08; counts: 105690
icl_mp 0.445435 1.53245e+07 3.86342e+07 1.22872e+07 #avg: 3.325e+07; avg_err: 1.11224e+06; sd: 3.61588e+08; counts: 105690
icl_mp 0.450497 1.56766e+07 3.94449e+07 1.25164e+07 #avg: 3.40571e+07; avg_err: 1.11093e+06; sd: 3.61163e+08; counts: 105690
icl_mp 0.45556 1.60005e+07 4.02089e+07 1.27285e+07 #avg: 3.50941e+07; avg_err: 1.11587e+06; sd: 3.62768e+08; counts: 105690
icl_mp 0.460622 1.63559e+07 4.09887e+07 1.29744e+07 #avg: 3.62756e+07; avg_err: 1.14942e+06; sd: 3.73673e+08; counts: 105690
icl_mp 0.465685 1.67144e+07 4.19096e+07 1.32134e+07 #avg: 3.72632e+07; avg_err: 1.14921e+06; sd: 3.73606e+08; counts: 105690
icl_mp 0.470747 1.70672e+07 4.25865e+07 1.34664e+07 #avg: 3.81932e+07; avg_err: 1.14916e+06; sd: 3.7359e+08; counts: 105690
icl_mp 0.47581 1.73747e+07 4.35041e+07 1.36653e+07 #avg: 3.94176e+07; avg_err: 1.16648e+06; sd: 3.7922e+08; counts: 105690
icl_mp 0.480872 1.76855e+07 4.44133e+07 1.38763e+07 #avg: 4.03658e+07; avg_err: 1.17075e+06; sd: 3.80608e+08; counts: 105690
icl_mp 0.485935 1.80487e+07 4.50652e+07 1.41223e+07 #avg: 4.13487e+07; avg_err: 1.17268e+06; sd: 3.81236e+08; counts: 105690
icl_mp 0.490997 1.84204e+07 4.59023e+07 1.43802e+07 #avg: 4.24025e+07; avg_err: 1.17045e+06; sd: 3.80511e+08; counts: 105690
icl_mp 0.49606 1.87531e+07 4.68769e+07 1.4592e+07 #avg: 4.38348e+07; avg_err: 1.18065e+06; sd: 3.83827e+08; counts: 105690
icl_mp 0.501122 1.90721e+07 4.7875e+07 1.48038e+07 #avg: 4.48879e+07; avg_err: 1.34529e+06; sd: 4.37351e+08; counts: 105690
icl_mp 0.506185 1.93929e+07 4.87106e+07 1.49924e+07 #avg: 4.60928e+07; avg_err: 1.36809e+06; sd: 4.44763e+08; counts: 105690
icl_mp 0.511247 1.97283e+07 4.9578e+07 1.52124e+07 #avg: 4.74739e+07; avg_err: 1.39945e+06; sd: 4.54959e+08; counts: 105690
icl_mp 0.51631 2.00411e+07 5.0497e+07 1.54048e+07 #avg: 4.87542e+07; avg_err: 1.40972e+06; sd: 4.58297e+08; counts: 105690
icl_mp 0.521372 2.03518e+07 5.14063e+07 1.56063e+07 #avg: 4.98652e+07; avg_err: 1.411e+06; sd: 4.58712e+08; counts: 105690
icl_mp 0.526435 2.06747e+07 5.2376e+07 1.5817e+07 #avg: 5.1367e+07; avg_err: 1.43679e+06; sd: 4.671e+08; counts: 105690
icl_mp 0.531497 2.09804e+07 5.32845e+07 1.60025e+07 #avg: 5.27774e+07; avg_err: 1.45979e+06; sd: 4.74576e+08; counts: 105690
icl_mp 0.53656 2.12941e+07 5.42638e+07 1.6219e+07 #avg: 5.1558e+07; avg_err: 3.31578e+06; sd: 1.07796e+09; counts: 105690
icl_mp 0.541622 2.15948e+07 5.53453e+07 1.63943e+07 #avg: 5.28559e+07; avg_err: 3.30865e+06; sd: 1.07564e+09; counts: 105690
icl_mp 0.546685 2.19334e+07 5.62642e+07 1.66346e+07 #avg: 5.49022e+07; avg_err: 3.08262e+06; sd: 1.00215e+09; counts: 105690
icl_mp 0.551747 2.22546e+07 5.72348e+07 1.68355e+07 #avg: 5.64797e+07; avg_err: 3.08755e+06; sd: 1.00376e+09; counts: 105690
icl_mp 0.55681 2.25575e+07 5.83582e+07 1.70197e+07 #avg: 5.69331e+07; avg_err: 3.22521e+06; sd: 1.04851e+09; counts: 105690
icl_mp 0.561872 2.28838e+07 5.92452e+07 1.72337e+07 #avg: 5.88064e+07; avg_err: 3.22902e+06; sd: 1.04975e+09; counts: 105690
icl_mp 0.566935 2.32134e+07 6.02553e+07 1.744e+07 #avg: 5.99597e+07; avg_err: 3.23795e+06; sd: 1.05265e+09; counts: 105690
icl_mp 0.571997 2.34997e+07 6.12935e+07 1.76308e+07 #avg: 6.16223e+07; avg_err: 3.23328e+06; sd: 1.05113e+09; counts: 105690
icl_mp 0.57706 2.38092e+07 6.22875e+07 1.78204e+07 #avg: 6.33018e+07; avg_err: 3.20759e+06; sd: 1.04278e+09; counts: 105690
icl_mp 0.582123 2.40951e+07 6.30399e+07 1.79992e+07 #avg: 6.47434e+07; avg_err: 3.20333e+06; sd: 1.0414e+09; counts: 105690
icl_mp 0.587185 2.43672e+07 6.39582e+07 1.81412e+07 #avg: 6.70027e+07; avg_err: 3.23627e+06; sd: 1.05211e+09; counts: 105690
icl_mp 0.592248 2.47115e+07 6.49464e+07 1.83806e+07 #avg: 6.79065e+07; avg_err: 3.30572e+06; sd: 1.07468e+09; counts: 105690
icl_mp 0.59731 2.50131e+07 6.59442e+07 1.85805e+07 #avg: 6.99665e+07; avg_err: 3.31708e+06; sd: 1.07838e+09; counts: 105690
icl_mp 0.602373 2.53487e+07 6.71304e+07 1.8806e+07 #avg: 6.9625e+07; avg_err: 4.12296e+06; sd: 1.34037e+09; counts: 105690
icl_mp 0.607435 2.56423e+07 6.81068e+07 1.90005e+07 #avg: 7.22616e+07; avg_err: 4.22689e+06; sd: 1.37416e+09; counts: 105690
icl_mp 0.612498 2.59349e+07 6.91579e+07 1.91963e+07 #avg: 7.41549e+07; avg_err: 4.18555e+06; sd: 1.36072e+09; counts: 105690
icl_mp 0.61756 2.6219e+07 7.0042e+07 1.93785e+07 #avg: 7.19655e+07; avg_err: 5.49144e+06; sd: 1.78526e+09; counts: 105690
icl_mp 0.622623 2.64635e+07 7.11155e+07 1.95375e+07 #avg: 7.3331e+07; avg_err: 5.47456e+06; sd: 1.77977e+09; counts: 105690
icl_mp 0.627685 2.67294e+07 7.19637e+07 1.97036e+07 #avg: 7.46514e+07; avg_err: 5.36252e+06; sd: 1.74335e+09; counts: 105690
icl_mp 0.632748 2.70087e+07 7.28276e+07 1.98974e+07 #avg: 7.59797e+07; avg_err: 5.35065e+06; sd: 1.73949e+09; counts: 105690
icl_mp 0.63781 2.72864e+07 7.39876e+07 2.00864e+07 #avg: 7.76296e+07; avg_err: 5.34422e+06; sd: 1.7374e+09; counts: 105690
icl_mp 0.642873 2.75713e+07 7.49197e+07 2.02765e+07 #avg: 7.89396e+07; avg_err: 5.33307e+06; sd: 1.73377e+09; counts: 105690
icl_mp 0.647935 2.7869e+07 7.5808e+07 2.04596e+07 #avg: 8.02248e+07; avg_err: 5.32159e+06; sd: 1.73004e+09; counts: 105690
icl_mp 0.652998 2.81612e+07 7.67048e+07 2.06486e+07 #avg: 8.22381e+07; avg_err: 5.33307e+06; sd: 1.73377e+09; counts: 105690
icl_mp 0.65806 2.84857e+07 7.77663e+07 2.08767e+07 #avg: 8.25911e+07; avg_err: 5.52882e+06; sd: 1.79741e+09; counts: 105690
icl_mp 0.663123 2.87926e+07 7.88184e+07 2.10733e+07 #avg: 8.44331e+07; avg_err: 5.52758e+06; sd: 1.79701e+09; counts: 105690
icl_mp 0.668185 2.90899e+07 7.98101e+07 2.1277e+07 #avg: 8.60387e+07; avg_err: 5.50973e+06; sd: 1.7912e+09; counts: 105690
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
hm_mp 0.060123 0 0 0 #avg: 142320; avg_err: 54293.4; sd: 1.76507e+07; counts: 105690
hm_mp 0.062373 0 0 0 #avg: 616702; avg_err: 128386; sd: 4.17381e+07; counts: 105690
hm_mp 0.064623 0 0 0 #avg: 1.53746e+06; avg_err: 214786; sd: 6.98265e+07; counts: 105690
hm_mp 0.066873 0 0 0 #avg: 3.46153e+06; avg_err: 327573; sd: 1.06493e+08; counts: 105690
hm_mp 0.069123 0 0 0 #avg: 7.40646e+06; avg_err: 484438; sd: 1.5749e+08; counts: 105690
hm_mp 0.071373 0 0 0 #avg: 1.54152e+07; avg_err: 715823; sd: 2.32713e+08; counts: 105690
hm_mp 0.073623 0 0 0 #avg: 2.91506e+07; avg_err: 1.00539e+06; sd: 3.26851e+08; counts: 105690
hm_mp 0.075873 0 0 0 #avg: 5.17494e+07; avg_err: 1.36754e+06; sd: 4.44585e+08; counts: 105690
hm_mp 0.078123 0 0 0 #avg: 8.86789e+07; avg_err: 1.82723e+06; sd: 5.9403e+08; counts: 105690
hm_mp 0.080373 0 0 0 #avg: 1.40971e+08; avg_err: 2.3649e+06; sd: 7.68825e+08; counts: 105690
hm_mp 0.082623 0 0 0 #avg: 2.14396e+08; avg_err: 3.00563e+06; sd: 9.77126e+08; counts: 105690
hm_mp 0.085998 0 0 0 #avg: 3.69794e+08; avg_err: 4.13819e+06; sd: 1.34532e+09; counts: 105690
hm_mp 0.089373 0 0 0 #avg: 5.96286e+08; avg_err: 5.47621e+06; sd: 1.78031e+09; counts: 105690
hm_mp 0.092748 0 2.05147e+09 0 #avg: 9.08548e+08; avg_err: 7.01365e+06; sd: 2.28013e+09; counts: 105690
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.30622e+09; avg_err: 8.72957e+06; sd: 2.83797e+09; counts: 105690
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.79875e+09; avg_err: 1.06114e+07; sd: 3.44973e+09; counts: 105690
hm_mp 0.102873 0 5.46912e+09 0 #avg: 2.39226e+09; avg_err: 1.26563e+07; sd: 4.11456e+09; counts: 105690
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.08685e+09; avg_err: 1.48516e+07; sd: 4.82824e+09; counts: 105690
hm_mp 0.109623 1.70882e+09 6.49559e+09 1.70882e+09 #avg: 3.88358e+09; avg_err: 1.7204e+07; sd: 5.59299e+09; counts: 105690
hm_mp 0.112998 2.96324e+09 6.83676e+09 2.96324e+09 #avg: 4.76925e+09; avg_err: 1.97559e+07; sd: 6.4226e+09; counts: 105690
hm_mp 0.116373 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.74029e+09; avg_err: 2.23983e+07; sd: 7.28164e+09; counts: 105690
hm_mp 0.119748 4.55735e+09 8.66025e+09 4.55735e+09 #avg: 6.8112e+09; avg_err: 2.52541e+07; sd: 8.21007e+09; counts: 105690
hm_mp 0.123123 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 7.97573e+09; avg_err: 2.8314e+07; sd: 9.20484e+09; counts: 105690
hm_mp 0.126498 6.38088e+09 1.11632e+10 6.38088e+09 #avg: 9.24324e+09; avg_err: 3.15571e+07; sd: 1.02592e+10; counts: 105690
hm_mp 0.129873 7.52059e+09 1.23029e+10 7.52059e+09 #avg: 1.06307e+10; avg_err: 3.50415e+07; sd: 1.13919e+10; counts: 105690
hm_mp 0.133248 8.88824e+09 1.345e+10 8.88824e+09 #avg: 1.21405e+10; avg_err: 3.87237e+07; sd: 1.2589e+10; counts: 105690
hm_mp 0.136623 1.00279e+10 1.50456e+10 8.20437e+09 #avg: 1.37593e+10; avg_err: 4.25204e+07; sd: 1.38233e+10; counts: 105690
hm_mp 0.141685 1.23059e+10 1.70912e+10 9.34266e+09 #avg: 1.63492e+10; avg_err: 4.8447e+07; sd: 1.575e+10; counts: 105690
hm_mp 0.146748 1.48088e+10 1.93824e+10 1.07073e+10 #avg: 1.92466e+10; avg_err: 5.47717e+07; sd: 1.78062e+10; counts: 105690
hm_mp 0.15181 1.73235e+10 2.2103e+10 1.18544e+10 #avg: 2.23989e+10; avg_err: 6.1309e+07; sd: 1.99315e+10; counts: 105690
hm_mp 0.156873 2.02794e+10 2.46177e+10 1.34426e+10 #avg: 2.5807e+10; avg_err: 6.81443e+07; sd: 2.21536e+10; counts: 105690
hm_mp 0.161935 2.34706e+10 2.71176e+10 1.52662e+10 #avg: 2.94616e+10; avg_err: 7.52031e+07; sd: 2.44484e+10; counts: 105690
hm_mp 0.166998 2.68971e+10 2.98529e+10 1.70971e+10 #avg: 3.3308e+10; avg_err: 8.25173e+07; sd: 2.68262e+10; counts: 105690
hm_mp 0.17206 3.05441e+10 3.25883e+10 1.8922e+10 #avg: 3.73779e+10; avg_err: 9.01252e+07; sd: 2.92996e+10; counts: 105690
hm_mp 0.177123 3.44118e+10 3.51029e+10 2.09662e+10 #avg: 4.16485e+10; avg_err: 9.78533e+07; sd: 3.1812e+10; counts: 105690
hm_mp 0.182185 3.85147e+10 3.80588e+10 2.30147e+10 #avg: 4.60961e+10; avg_err: 1.05627e+08; sd: 3.43393e+10; counts: 105690
hm_mp 0.187248 4.28382e+10 4.05736e+10 2.50588e+10 #avg: 5.07429e+10; avg_err: 1.13567e+08; sd: 3.69204e+10; counts: 105690
hm_mp 0.19231 4.73971e+10 4.30735e+10 2.73383e+10 #avg: 5.55551e+10; avg_err: 1.21734e+08; sd: 3.95756e+10; counts: 105690
hm_mp 0.197373 5.21912e+10 4.58088e+10 2.96324e+10 #avg: 6.0539e+10; avg_err: 1.30157e+08; sd: 4.23139e+10; counts: 105690
