#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.483820e+10  / - 1.776470e+10
#SM    Stats: 9.950100e+07 (median) + 5.424601e+07  / - 3.571970e+07
#ObsSM Stats: 9.856000e+07 (median) + 4.849400e+07  / - 3.180560e+07
#VMP   Stats: 7.608000e+01 (median) + 7.040001e+00  / - 6.540001e+00
#ICL   Stats: 2.450290e+05 (median) + 2.427511e+06  / - 2.450290e+05
#SSFR  Stats: 3.563838e-10 (median) + 3.242179e-10  / - 1.857454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
sm_mp 0.566935 0.69656 0.129129 0.157053 #avg: 0.681394; avg_err: 0.000767847; sd: 0.361967; counts: 222224
sm_mp 0.571997 0.711618 0.125102 0.154142 #avg: 0.69555; avg_err: 0.00074631; sd: 0.351815; counts: 222224
sm_mp 0.57706 0.727099 0.120358 0.150923 #avg: 0.710285; avg_err: 0.000784401; sd: 0.369771; counts: 222224
sm_mp 0.582123 0.742494 0.115548 0.146913 #avg: 0.725164; avg_err: 0.000821999; sd: 0.387495; counts: 222224
sm_mp 0.587185 0.757859 0.110635 0.14239 #avg: 0.740202; avg_err: 0.000851632; sd: 0.401464; counts: 222224
sm_mp 0.592248 0.773384 0.10542 0.137546 #avg: 0.755462; avg_err: 0.000878511; sd: 0.414135; counts: 222224
sm_mp 0.59731 0.788853 0.0998177 0.132357 #avg: 0.770765; avg_err: 0.000899331; sd: 0.423949; counts: 222224
sm_mp 0.602373 0.804302 0.0942199 0.126762 #avg: 0.786258; avg_err: 0.000905887; sd: 0.42704; counts: 222224
sm_mp 0.607435 0.819968 0.088209 0.12099 #avg: 0.80101; avg_err: 0.000260971; sd: 0.123023; counts: 222224
sm_mp 0.612498 0.835552 0.0819733 0.114383 #avg: 0.816793; avg_err: 0.000248954; sd: 0.117358; counts: 222224
sm_mp 0.61756 0.851087 0.0756272 0.107011 #avg: 0.832674; avg_err: 0.000236046; sd: 0.111274; counts: 222224
sm_mp 0.622623 0.866469 0.0690737 0.0993701 #avg: 0.848699; avg_err: 0.000221944; sd: 0.104626; counts: 222224
sm_mp 0.627685 0.881963 0.062039 0.0912095 #avg: 0.864868; avg_err: 0.00020653; sd: 0.0973592; counts: 222224
sm_mp 0.632748 0.897302 0.0549253 0.0822206 #avg: 0.881207; avg_err: 0.000189658; sd: 0.0894058; counts: 222224
sm_mp 0.63781 0.91251 0.0476831 0.0725514 #avg: 0.897691; avg_err: 0.000171426; sd: 0.0808113; counts: 222224
sm_mp 0.642873 0.927618 0.0401687 0.0619658 #avg: 0.91439; avg_err: 0.000151109; sd: 0.0712334; counts: 222224
sm_mp 0.647935 0.942566 0.0324686 0.0508413 #avg: 0.931275; avg_err: 0.000128561; sd: 0.0606042; counts: 222224
sm_mp 0.652998 0.957288 0.0245822 0.039165 #avg: 0.94821; avg_err: 0.000104085; sd: 0.0490661; counts: 222224
sm_mp 0.65806 0.971775 0.0165372 0.0268481 #avg: 0.965291; avg_err: 7.61281e-05; sd: 0.0358872; counts: 222224
sm_mp 0.663123 0.985995 0.0083437 0.0137085 #avg: 0.982532; avg_err: 4.37719e-05; sd: 0.0206343; counts: 222224
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_mp 0.089373 0 0 0 #avg: 1.61173e-09; avg_err: 1.61173e-09; sd: 7.59779e-07; counts: 222224
icl_mp 0.092748 0 0 0 #avg: 9.52273e-09; avg_err: 8.11203e-09; sd: 3.82406e-06; counts: 222224
icl_mp 0.096123 0 0 0 #avg: 1.02024e-07; avg_err: 4.39917e-08; sd: 2.07379e-05; counts: 222224
icl_mp 0.099498 0 0 0 #avg: 1.74946e-07; avg_err: 5.9354e-08; sd: 2.79798e-05; counts: 222224
icl_mp 0.102873 0 0 0 #avg: 4.54263e-07; avg_err: 1.59685e-07; sd: 7.52764e-05; counts: 222224
icl_mp 0.106248 0 0 0 #avg: 9.86401e-07; avg_err: 3.38699e-07; sd: 0.000159665; counts: 222224
icl_mp 0.109623 0 0 0 #avg: 1.79099e-06; avg_err: 4.54562e-07; sd: 0.000214283; counts: 222224
icl_mp 0.112998 0 0 0 #avg: 4.2393e-06; avg_err: 7.83242e-07; sd: 0.000369224; counts: 222224
icl_mp 0.116373 0 0 0 #avg: 7.16846e-06; avg_err: 9.50114e-07; sd: 0.000447889; counts: 222224
icl_mp 0.119748 0 0 0 #avg: 1.10184e-05; avg_err: 1.13109e-06; sd: 0.0005332; counts: 222224
icl_mp 0.123123 0 0 0 #avg: 1.90198e-05; avg_err: 1.89048e-06; sd: 0.000891182; counts: 222224
icl_mp 0.126498 0 0 0 #avg: 2.97348e-05; avg_err: 2.49726e-06; sd: 0.00117722; counts: 222224
icl_mp 0.129873 0 0 0 #avg: 4.38471e-05; avg_err: 3.37825e-06; sd: 0.00159252; counts: 222224
icl_mp 0.133248 0 0 0 #avg: 5.82606e-05; avg_err: 3.69385e-06; sd: 0.0017413; counts: 222224
icl_mp 0.136623 0 0 0 #avg: 7.4374e-05; avg_err: 4.02108e-06; sd: 0.00189556; counts: 222224
icl_mp 0.141685 0 0 0 #avg: 9.99196e-05; avg_err: 4.79999e-06; sd: 0.00226274; counts: 222224
icl_mp 0.146748 0 0 0 #avg: 0.000133226; avg_err: 5.5682e-06; sd: 0.00262488; counts: 222224
icl_mp 0.15181 0 0 0 #avg: 0.000175721; avg_err: 6.45561e-06; sd: 0.00304321; counts: 222224
icl_mp 0.156873 0 0 0 #avg: 0.000228122; avg_err: 7.22026e-06; sd: 0.00340367; counts: 222224
icl_mp 0.161935 0 0 0 #avg: 0.000293087; avg_err: 8.30311e-06; sd: 0.00391413; counts: 222224
icl_mp 0.166998 0 0 0 #avg: 0.000371367; avg_err: 9.29371e-06; sd: 0.0043811; counts: 222224
icl_mp 0.17206 0 0 0 #avg: 0.000470431; avg_err: 1.10553e-05; sd: 0.00521155; counts: 222224
icl_mp 0.177123 0 0 0 #avg: 0.000588038; avg_err: 1.23287e-05; sd: 0.00581181; counts: 222224
icl_mp 0.182185 0 0 0 #avg: 0.000731455; avg_err: 1.47441e-05; sd: 0.00695044; counts: 222224
icl_mp 0.187248 0 0 0 #avg: 0.000901929; avg_err: 1.76328e-05; sd: 0.00831221; counts: 222224
icl_mp 0.19231 0 0 0 #avg: 0.00107226; avg_err: 1.8657e-05; sd: 0.00879501; counts: 222224
icl_mp 0.197373 0 0 0 #avg: 0.00126202; avg_err: 1.97305e-05; sd: 0.00930107; counts: 222224
icl_mp 0.202435 0 0 0 #avg: 0.0014673; avg_err: 2.12686e-05; sd: 0.0100262; counts: 222224
icl_mp 0.207498 0 0 0 #avg: 0.00165489; avg_err: 3.01874e-05; sd: 0.0142305; counts: 222224
icl_mp 0.21256 0 0.000249128 0 #avg: 0.00187371; avg_err: 3.07131e-05; sd: 0.0144783; counts: 222224
icl_mp 0.217623 0 0.000610975 0 #avg: 0.00209227; avg_err: 3.14553e-05; sd: 0.0148282; counts: 222224
icl_mp 0.222685 0 0.00100798 0 #avg: 0.00233018; avg_err: 3.22725e-05; sd: 0.0152134; counts: 222224
icl_mp 0.227748 0 0.00145478 0 #avg: 0.00256413; avg_err: 3.86426e-05; sd: 0.0182163; counts: 222224
icl_mp 0.23281 0 0.00193016 0 #avg: 0.00281967; avg_err: 3.95238e-05; sd: 0.0186317; counts: 222224
icl_mp 0.237873 0 0.00243252 0 #avg: 0.0030703; avg_err: 4.03206e-05; sd: 0.0190074; counts: 222224
icl_mp 0.242935 0 0.00294133 0 #avg: 0.00334172; avg_err: 4.15008e-05; sd: 0.0195637; counts: 222224
icl_mp 0.247998 0 0.00347864 0 #avg: 0.00353532; avg_err: 9.99284e-05; sd: 0.0471068; counts: 222224
icl_mp 0.25306 0 0.00403543 0 #avg: 0.00381146; avg_err: 9.96235e-05; sd: 0.046963; counts: 222224
icl_mp 0.258123 0 0.00457713 0 #avg: 0.00405641; avg_err: 0.000100605; sd: 0.0474258; counts: 222224
icl_mp 0.263185 0 0.00513927 0 #avg: 0.00431413; avg_err: 0.000100452; sd: 0.0473537; counts: 222224
icl_mp 0.268248 0 0.00568095 0 #avg: 0.00455804; avg_err: 0.0001015; sd: 0.0478476; counts: 222224
icl_mp 0.27331 0 0.00623365 0 #avg: 0.00482236; avg_err: 0.000101638; sd: 0.0479127; counts: 222224
icl_mp 0.278373 0 0.00677531 0 #avg: 0.00505706; avg_err: 0.000103507; sd: 0.0487937; counts: 222224
icl_mp 0.283435 0 0.00732433 0 #avg: 0.00531185; avg_err: 0.000104117; sd: 0.0490812; counts: 222224
icl_mp 0.288498 0 0.00785908 0 #avg: 0.00556507; avg_err: 0.000104185; sd: 0.0491136; counts: 222224
icl_mp 0.29356 0 0.0084101 0 #avg: 0.00581943; avg_err: 0.000106192; sd: 0.0500597; counts: 222224
icl_mp 0.298623 0 0.00893593 0 #avg: 0.00606125; avg_err: 0.000106279; sd: 0.0501007; counts: 222224
icl_mp 0.303685 8.90184e-10 0.00941224 8.90184e-10 #avg: 0.00628879; avg_err: 0.000106428; sd: 0.0501709; counts: 222224
icl_mp 0.308748 1.01996e-06 0.00992434 1.01996e-06 #avg: 0.00651255; avg_err: 0.000107553; sd: 0.0507011; counts: 222224
icl_mp 0.31381 1.90684e-05 0.0104549 1.90684e-05 #avg: 0.00670815; avg_err: 0.000115464; sd: 0.0544304; counts: 222224
icl_mp 0.318873 5.74842e-05 0.0108834 5.74842e-05 #avg: 0.00697144; avg_err: 0.000118277; sd: 0.0557566; counts: 222224
icl_mp 0.323935 0.000101739 0.011339 0.000101739 #avg: 0.00719735; avg_err: 0.000118466; sd: 0.0558456; counts: 222224
icl_mp 0.328997 0.000149012 0.011768 0.000149012 #avg: 0.00742581; avg_err: 0.000118576; sd: 0.0558973; counts: 222224
icl_mp 0.33406 0.000198851 0.0121794 0.000198851 #avg: 0.00761699; avg_err: 0.00012106; sd: 0.0570681; counts: 222224
icl_mp 0.339122 0.000250617 0.0126207 0.000250617 #avg: 0.00782359; avg_err: 0.000121699; sd: 0.0573695; counts: 222224
icl_mp 0.344185 0.000305939 0.0130119 0.000305939 #avg: 0.00793063; avg_err: 0.000169071; sd: 0.079701; counts: 222224
icl_mp 0.349247 0.000362671 0.0134354 0.000362671 #avg: 0.00815907; avg_err: 0.000168915; sd: 0.0796275; counts: 222224
icl_mp 0.35431 0.000419109 0.0138232 0.000419109 #avg: 0.00836318; avg_err: 0.000169191; sd: 0.0797574; counts: 222224
icl_mp 0.359372 0.0004767 0.0142307 0.0004767 #avg: 0.00860187; avg_err: 0.000170704; sd: 0.0804706; counts: 222224
icl_mp 0.364435 0.000535589 0.0146442 0.000535589 #avg: 0.00882848; avg_err: 0.000170419; sd: 0.0803365; counts: 222224
icl_mp 0.369497 0.000593834 0.0149714 0.000593834 #avg: 0.00894869; avg_err: 0.000179586; sd: 0.084658; counts: 222224
icl_mp 0.37456 0.000651317 0.0153362 0.000651317 #avg: 0.00906144; avg_err: 0.000188733; sd: 0.0889697; counts: 222224
icl_mp 0.379622 0.000710787 0.0156792 0.000710787 #avg: 0.00927436; avg_err: 0.00018792; sd: 0.0885863; counts: 222224
icl_mp 0.384685 0.000767123 0.0159698 0.000767123 #avg: 0.00945525; avg_err: 0.000187364; sd: 0.0883242; counts: 222224
icl_mp 0.389747 0.000826346 0.0163126 0.000826346 #avg: 0.00967162; avg_err: 0.000187323; sd: 0.0883049; counts: 222224
icl_mp 0.39481 0.000880923 0.0165729 0.000880923 #avg: 0.00979812; avg_err: 0.000206027; sd: 0.0971221; counts: 222224
icl_mp 0.399872 0.00093718 0.0169011 0.00093718 #avg: 0.00996668; avg_err: 0.000205685; sd: 0.0969609; counts: 222224
icl_mp 0.404935 0.000993336 0.0172077 0.000993336 #avg: 0.010157; avg_err: 0.000205628; sd: 0.0969342; counts: 222224
icl_mp 0.409997 0.00105037 0.0174727 0.00105037 #avg: 0.0103744; avg_err: 0.000206213; sd: 0.0972099; counts: 222224
icl_mp 0.41506 0.00110763 0.0177317 0.00110763 #avg: 0.0105463; avg_err: 0.00020596; sd: 0.0970908; counts: 222224
icl_mp 0.420122 0.00116418 0.0179733 0.00116418 #avg: 0.010513; avg_err: 0.000283123; sd: 0.133466; counts: 222224
icl_mp 0.425185 0.00121634 0.0182646 0.00121634 #avg: 0.0101751; avg_err: 0.000491853; sd: 0.231862; counts: 222224
icl_mp 0.430247 0.00127208 0.0184996 0.00127208 #avg: 0.0103483; avg_err: 0.000489947; sd: 0.230964; counts: 222224
icl_mp 0.43531 0.00132464 0.0187409 0.00132464 #avg: 0.0102245; avg_err: 0.00053552; sd: 0.252447; counts: 222224
icl_mp 0.440372 0.00137856 0.018956 0.00137856 #avg: 0.0104213; avg_err: 0.000533414; sd: 0.251454; counts: 222224
icl_mp 0.445435 0.00142743 0.0191804 0.00142743 #avg: 0.0104626; avg_err: 0.000566457; sd: 0.267031; counts: 222224
icl_mp 0.450497 0.00147875 0.0193593 0.00147875 #avg: 0.01058; avg_err: 0.000565142; sd: 0.266411; counts: 222224
icl_mp 0.45556 0.0015236 0.0195547 0.0015236 #avg: 0.010745; avg_err: 0.000564011; sd: 0.265878; counts: 222224
icl_mp 0.460622 0.00157149 0.0197554 0.00157149 #avg: 0.0109607; avg_err: 0.00056572; sd: 0.266684; counts: 222224
icl_mp 0.465685 0.00161579 0.0199269 0.00161579 #avg: 0.0110281; avg_err: 0.000576807; sd: 0.27191; counts: 222224
icl_mp 0.470747 0.00165384 0.0200869 0.00165384 #avg: 0.0111799; avg_err: 0.000575496; sd: 0.271292; counts: 222224
icl_mp 0.47581 0.001696 0.0202486 0.001696 #avg: 0.0113341; avg_err: 0.000576764; sd: 0.271889; counts: 222224
icl_mp 0.480872 0.00173608 0.0204171 0.00173608 #avg: 0.0114958; avg_err: 0.000575816; sd: 0.271443; counts: 222224
icl_mp 0.485935 0.00177184 0.0205847 0.00177184 #avg: 0.0115874; avg_err: 0.000576387; sd: 0.271712; counts: 222224
icl_mp 0.490997 0.00180645 0.0207305 0.00180645 #avg: 0.0117292; avg_err: 0.000575097; sd: 0.271104; counts: 222224
icl_mp 0.49606 0.00183959 0.0208602 0.00183959 #avg: 0.0118405; avg_err: 0.000574448; sd: 0.270798; counts: 222224
icl_mp 0.501122 0.00187551 0.0209912 0.00187551 #avg: 0.0119339; avg_err: 0.000573181; sd: 0.270201; counts: 222224
icl_mp 0.506185 0.00191147 0.021125 0.00191147 #avg: 0.0120567; avg_err: 0.000572205; sd: 0.269741; counts: 222224
icl_mp 0.511247 0.00194435 0.0212369 0.00194435 #avg: 0.0121759; avg_err: 0.000571086; sd: 0.269213; counts: 222224
icl_mp 0.51631 0.00197311 0.021365 0.00197311 #avg: 0.0122922; avg_err: 0.000569966; sd: 0.268685; counts: 222224
icl_mp 0.521372 0.00200104 0.0214669 0.00200104 #avg: 0.0124258; avg_err: 0.00056899; sd: 0.268225; counts: 222224
icl_mp 0.526435 0.00203334 0.021569 0.00203334 #avg: 0.0125168; avg_err: 0.000568131; sd: 0.26782; counts: 222224
icl_mp 0.531497 0.00205932 0.0216965 0.00205932 #avg: 0.0124145; avg_err: 0.000606496; sd: 0.285905; counts: 222224
icl_mp 0.53656 0.002084 0.0217864 0.002084 #avg: 0.0125353; avg_err: 0.0006055; sd: 0.285436; counts: 222224
icl_mp 0.541622 0.00210972 0.0218644 0.00210972 #avg: 0.0125677; avg_err: 0.000621829; sd: 0.293133; counts: 222224
icl_mp 0.546685 0.00213624 0.0219416 0.00213624 #avg: 0.012598; avg_err: 0.000626215; sd: 0.295201; counts: 222224
icl_mp 0.551747 0.00215967 0.0220309 0.00215967 #avg: 0.0126708; avg_err: 0.000624581; sd: 0.294431; counts: 222224
icl_mp 0.55681 0.0021799 0.0221058 0.0021799 #avg: 0.0127783; avg_err: 0.000623322; sd: 0.293837; counts: 222224
icl_mp 0.561872 0.00220074 0.022203 0.00220074 #avg: 0.0128681; avg_err: 0.000622308; sd: 0.293359; counts: 222224
icl_mp 0.566935 0.00222058 0.0222771 0.00222058 #avg: 0.0129474; avg_err: 0.000622842; sd: 0.293611; counts: 222224
icl_mp 0.571997 0.0022386 0.0223354 0.0022386 #avg: 0.0130293; avg_err: 0.000621783; sd: 0.293112; counts: 222224
icl_mp 0.57706 0.00226019 0.0223919 0.00226019 #avg: 0.013097; avg_err: 0.000620898; sd: 0.292694; counts: 222224
icl_mp 0.582123 0.00227683 0.0224654 0.00227683 #avg: 0.0130869; avg_err: 0.000626719; sd: 0.295439; counts: 222224
icl_mp 0.587185 0.0022936 0.0225238 0.0022936 #avg: 0.0131122; avg_err: 0.000626414; sd: 0.295295; counts: 222224
icl_mp 0.592248 0.00230823 0.0225989 0.00230823 #avg: 0.0131786; avg_err: 0.000627883; sd: 0.295987; counts: 222224
icl_mp 0.59731 0.00232037 0.0226437 0.00232037 #avg: 0.0119752; avg_err: 0.00136453; sd: 0.643246; counts: 222224
icl_mp 0.602373 0.0023359 0.0226863 0.0023359 #avg: 0.0119699; avg_err: 0.00136536; sd: 0.643639; counts: 222224
icl_mp 0.607435 0.00235094 0.0227248 0.00235094 #avg: 0.0119852; avg_err: 0.00135973; sd: 0.640985; counts: 222224
icl_mp 0.612498 0.00236063 0.0227748 0.00236063 #avg: 0.011885; avg_err: 0.00136567; sd: 0.643786; counts: 222224
icl_mp 0.61756 0.0023735 0.0228145 0.0023735 #avg: 0.0119019; avg_err: 0.00136774; sd: 0.644762; counts: 222224
icl_mp 0.622623 0.00238147 0.0228228 0.00238147 #avg: 0.0119953; avg_err: 0.00136181; sd: 0.641966; counts: 222224
icl_mp 0.627685 0.0023917 0.02286 0.0023917 #avg: 0.012161; avg_err: 0.00135676; sd: 0.639586; counts: 222224
icl_mp 0.632748 0.00240048 0.0228738 0.00240048 #avg: 0.0122215; avg_err: 0.00135158; sd: 0.637143; counts: 222224
icl_mp 0.63781 0.00240993 0.0228926 0.00240993 #avg: 0.0124287; avg_err: 0.00135303; sd: 0.637826; counts: 222224
icl_mp 0.642873 0.00241997 0.0229149 0.00241997 #avg: 0.0125056; avg_err: 0.00134848; sd: 0.635681; counts: 222224
icl_mp 0.647935 0.00242666 0.0229213 0.00242666 #avg: 0.012576; avg_err: 0.00134427; sd: 0.633694; counts: 222224
icl_mp 0.652998 0.00243369 0.0229199 0.00243369 #avg: 0.0126303; avg_err: 0.00134058; sd: 0.631956; counts: 222224
icl_mp 0.65806 0.00243735 0.0229342 0.00243735 #avg: 0.0126861; avg_err: 0.00133677; sd: 0.630163; counts: 222224
icl_mp 0.663123 0.00244126 0.0229256 0.00244126 #avg: 0.0127352; avg_err: 0.00133313; sd: 0.628446; counts: 222224
icl_mp 0.668185 0.00244606 0.0229193 0.00244606 #avg: 0.01299; avg_err: 0.00133835; sd: 0.630905; counts: 222224
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
hm_mp 0.060123 0 0 0 #avg: 1.45683e-05; avg_err: 1.45683e-05; sd: 0.00686757; counts: 222224
hm_mp 0.062373 0 0 0 #avg: 3.88572e-05; avg_err: 3.88572e-05; sd: 0.0183175; counts: 222224
hm_mp 0.064623 0 0 0 #avg: 0.00011333; avg_err: 8.40002e-05; sd: 0.0395981; counts: 222224
hm_mp 0.066873 0 0 0 #avg: 0.000127901; avg_err: 9.16556e-05; sd: 0.0432069; counts: 222224
hm_mp 0.069123 0 0 0 #avg: 0.000236622; avg_err: 0.000121223; sd: 0.0571449; counts: 222224
hm_mp 0.071373 0 0 0 #avg: 0.00046977; avg_err: 0.000156421; sd: 0.0737375; counts: 222224
hm_mp 0.073623 0 0 0 #avg: 0.000807839; avg_err: 0.000205709; sd: 0.0969721; counts: 222224
hm_mp 0.075873 0 0 0 #avg: 0.00238229; avg_err: 0.00038747; sd: 0.182656; counts: 222224
hm_mp 0.078123 0 0 0 #avg: 0.00573382; avg_err: 0.000646905; sd: 0.304955; counts: 222224
hm_mp 0.080373 0 0 0 #avg: 0.0118553; avg_err: 0.000973373; sd: 0.458853; counts: 222224
hm_mp 0.082623 0 0 0 #avg: 0.0241387; avg_err: 0.00146594; sd: 0.691052; counts: 222224
hm_mp 0.085998 0 0 0 #avg: 0.0592946; avg_err: 0.00244063; sd: 1.15053; counts: 222224
hm_mp 0.089373 0 0 0 #avg: 0.136884; avg_err: 0.00395596; sd: 1.86486; counts: 222224
hm_mp 0.092748 0 0 0 #avg: 0.286925; avg_err: 0.00596231; sd: 2.81066; counts: 222224
hm_mp 0.096123 0 0 0 #avg: 0.543397; avg_err: 0.00854886; sd: 4.02998; counts: 222224
hm_mp 0.099498 0 0 0 #avg: 0.945229; avg_err: 0.0117181; sd: 5.52396; counts: 222224
hm_mp 0.102873 0 0 0 #avg: 1.55517; avg_err: 0.0155156; sd: 7.31412; counts: 222224
hm_mp 0.106248 0 0 0 #avg: 2.39833; avg_err: 0.0198217; sd: 9.34407; counts: 222224
hm_mp 0.109623 0 0 0 #avg: 3.52047; avg_err: 0.0245672; sd: 11.5811; counts: 222224
hm_mp 0.112998 0 4.99103 0 #avg: 4.94671; avg_err: 0.0296915; sd: 13.9967; counts: 222224
hm_mp 0.116373 0 15.0153 0 #avg: 6.66911; avg_err: 0.034909; sd: 16.4563; counts: 222224
hm_mp 0.119748 0 22.662 0 #avg: 8.6693; avg_err: 0.0401508; sd: 18.9273; counts: 222224
hm_mp 0.123123 0 29.3726 0 #avg: 10.9971; avg_err: 0.0456407; sd: 21.5153; counts: 222224
hm_mp 0.126498 0 35.611 0 #avg: 13.5769; avg_err: 0.0511262; sd: 24.1012; counts: 222224
hm_mp 0.129873 0 41.8983 0 #avg: 16.4709; avg_err: 0.0566531; sd: 26.7066; counts: 222224
hm_mp 0.133248 0 48.322 0 #avg: 19.7409; avg_err: 0.0623732; sd: 29.4031; counts: 222224
hm_mp 0.136623 4.51178 50.3408 4.51178 #avg: 23.3179; avg_err: 0.0682652; sd: 32.1806; counts: 222224
hm_mp 0.141685 16.0032 48.9087 16.0032 #avg: 29.003; avg_err: 0.0767731; sd: 36.1913; counts: 222224
hm_mp 0.146748 24.817 50.7523 24.817 #avg: 35.428; avg_err: 0.0853943; sd: 40.2553; counts: 222224
hm_mp 0.15181 33.0566 53.6551 33.0566 #avg: 42.4955; avg_err: 0.0940422; sd: 44.332; counts: 222224
hm_mp 0.156873 41.3448 56.9734 41.3448 #avg: 50.1239; avg_err: 0.102601; sd: 48.3667; counts: 222224
hm_mp 0.161935 49.8658 60.5212 49.8658 #avg: 58.2116; avg_err: 0.110929; sd: 52.2924; counts: 222224
hm_mp 0.166998 58.579 64.0399 58.579 #avg: 66.7248; avg_err: 0.118993; sd: 56.0937; counts: 222224
hm_mp 0.17206 67.5196 67.6356 61.2493 #avg: 75.472; avg_err: 0.126852; sd: 59.7988; counts: 222224
hm_mp 0.177123 76.4143 70.8828 59.2415 #avg: 84.3042; avg_err: 0.134429; sd: 63.3708; counts: 222224
hm_mp 0.182185 85.3453 74.1015 60.6042 #avg: 93.2535; avg_err: 0.14177; sd: 66.831; counts: 222224
hm_mp 0.187248 94.44 77.1866 62.9877 #avg: 102.212; avg_err: 0.14891; sd: 70.1972; counts: 222224
hm_mp 0.19231 103.715 79.9394 65.8368 #avg: 111.295; avg_err: 0.155856; sd: 73.4716; counts: 222224
hm_mp 0.197373 113.013 82.782 68.7012 #avg: 120.506; avg_err: 0.162718; sd: 76.7063; counts: 222224
hm_mp 0.202435 122.388 85.7862 71.6002 #avg: 129.836; avg_err: 0.169488; sd: 79.8974; counts: 222224
hm_mp 0.207498 131.762 88.9933 74.3901 #avg: 139.261; avg_err: 0.176064; sd: 82.9974; counts: 222224
hm_mp 0.21256 141.296 91.3953 77.245 #avg: 148.766; avg_err: 0.182477; sd: 86.0206; counts: 222224
hm_mp 0.217623 150.915 94.0822 80.0301 #avg: 158.382; avg_err: 0.188695; sd: 88.9519; counts: 222224
hm_mp 0.222685 160.01 97.1153 82.4854 #avg: 167.711; avg_err: 0.19481; sd: 91.8346; counts: 222224
hm_mp 0.227748 169.272 99.7967 84.9296 #avg: 177.095; avg_err: 0.200886; sd: 94.6987; counts: 222224
hm_mp 0.23281 178.733 102.393 87.4401 #avg: 186.522; avg_err: 0.207098; sd: 97.6272; counts: 222224
hm_mp 0.237873 188.157 104.847 90.0951 #avg: 195.933; avg_err: 0.213034; sd: 100.426; counts: 222224
hm_mp 0.242935 197.481 107.685 92.2437 #avg: 205.384; avg_err: 0.219063; sd: 103.267; counts: 222224
hm_mp 0.247998 206.877 110.099 94.2839 #avg: 214.837; avg_err: 0.224925; sd: 106.031; counts: 222224
hm_mp 0.25306 216.199 112.623 96.5456 #avg: 224.33; avg_err: 0.230969; sd: 108.88; counts: 222224
hm_mp 0.258123 225.359 115.593 98.5414 #avg: 233.721; avg_err: 0.236752; sd: 111.606; counts: 222224
hm_mp 0.263185 234.503 118.304 100.555 #avg: 243.056; avg_err: 0.242402; sd: 114.27; counts: 222224
hm_mp 0.268248 243.497 120.959 102.445 #avg: 252.411; avg_err: 0.248046; sd: 116.93; counts: 222224
hm_mp 0.27331 252.467 123.658 104.344 #avg: 261.731; avg_err: 0.253629; sd: 119.562; counts: 222224
hm_mp 0.278373 261.586 126.175 106.248 #avg: 270.993; avg_err: 0.259218; sd: 122.197; counts: 222224
hm_mp 0.283435 270.497 128.615 108.206 #avg: 280.142; avg_err: 0.264627; sd: 124.746; counts: 222224
hm_mp 0.288498 279.114 131.543 109.817 #avg: 289.133; avg_err: 0.269975; sd: 127.268; counts: 222224
hm_mp 0.29356 287.457 134.35 111.367 #avg: 297.958; avg_err: 0.275305; sd: 129.78; counts: 222224
