#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.563969e+13
#SM    Stats: 2.291040e+11 (median) + 8.970001e+10  / - 3.889599e+10
#ObsSM Stats: 2.378580e+11 (median) + 9.811601e+10  / - 5.324700e+10
#VMP   Stats: 4.434700e+02 (median) + 1.594600e+02  / - 1.111200e+02
#ICL   Stats: 2.422930e+10 (median) + 6.573920e+10  / - 1.983152e+10
#SSFR  Stats: 1.030494e-12 (median) + 2.169598e-12  / - 7.001982e-13
sfh 0.055623 0 0 0 #avg: 1.19287e-08; avg_err: 9.90111e-09; sd: 2.85763e-07; counts: 834
hm_mp 0.850435 2.225e+13 3.71912e+13 1.39882e+13 #avg: 3.52881e+13; avg_err: 1.49987e+12; sd: 4.32889e+13; counts: 834
hm_mp 0.858029 2.24706e+13 3.74853e+13 1.42088e+13 #avg: 3.54533e+13; avg_err: 1.5036e+12; sd: 4.33966e+13; counts: 834
hm_mp 0.865623 2.27794e+13 3.71765e+13 1.45176e+13 #avg: 3.56519e+13; avg_err: 1.51278e+12; sd: 4.36616e+13; counts: 834
hm_mp 0.873217 2.27794e+13 3.84706e+13 1.45176e+13 #avg: 3.5744e+13; avg_err: 1.5176e+12; sd: 4.38007e+13; counts: 834
hm_mp 0.88081 2.30294e+13 3.82206e+13 1.47206e+13 #avg: 3.58776e+13; avg_err: 1.52525e+12; sd: 4.40214e+13; counts: 834
hm_mp 0.888404 2.31471e+13 3.83235e+13 1.48383e+13 #avg: 3.6032e+13; avg_err: 1.53645e+12; sd: 4.43446e+13; counts: 834
hm_mp 0.895998 2.32206e+13 3.825e+13 1.49118e+13 #avg: 3.61324e+13; avg_err: 1.54727e+12; sd: 4.46568e+13; counts: 834
hm_mp 0.903592 2.32206e+13 3.83382e+13 1.49118e+13 #avg: 3.6323e+13; avg_err: 1.56492e+12; sd: 4.51663e+13; counts: 834
hm_mp 0.911185 2.33088e+13 3.83677e+13 1.5e+13 #avg: 3.66345e+13; avg_err: 1.58089e+12; sd: 4.56273e+13; counts: 834
hm_mp 0.918779 2.33088e+13 3.88236e+13 1.5e+13 #avg: 3.67963e+13; avg_err: 1.58885e+12; sd: 4.58569e+13; counts: 834
hm_mp 0.926373 2.33088e+13 3.96471e+13 1.5e+13 #avg: 3.6912e+13; avg_err: 1.59368e+12; sd: 4.59963e+13; counts: 834
hm_mp 0.933967 2.34412e+13 3.95147e+13 1.51324e+13 #avg: 3.70194e+13; avg_err: 1.59737e+12; sd: 4.61028e+13; counts: 834
hm_mp 0.94156 2.35147e+13 3.94412e+13 1.51353e+13 #avg: 3.73487e+13; avg_err: 1.63326e+12; sd: 4.71388e+13; counts: 834
hm_mp 0.949154 2.35147e+13 3.94412e+13 1.51353e+13 #avg: 3.74776e+13; avg_err: 1.63852e+12; sd: 4.72905e+13; counts: 834
hm_mp 0.956748 2.36029e+13 3.98677e+13 1.52235e+13 #avg: 3.76755e+13; avg_err: 1.64565e+12; sd: 4.74964e+13; counts: 834
hm_mp 0.964342 2.38971e+13 3.99117e+13 1.55177e+13 #avg: 3.78303e+13; avg_err: 1.65124e+12; sd: 4.76577e+13; counts: 834
hm_mp 0.971935 2.40294e+13 3.98824e+13 1.565e+13 #avg: 3.79796e+13; avg_err: 1.65582e+12; sd: 4.77897e+13; counts: 834
hm_mp 0.979529 2.40294e+13 3.98824e+13 1.565e+13 #avg: 3.82534e+13; avg_err: 1.67801e+12; sd: 4.84303e+13; counts: 834
hm_mp 0.987123 2.40294e+13 3.98824e+13 1.565e+13 #avg: 3.83838e+13; avg_err: 1.68581e+12; sd: 4.86553e+13; counts: 834
hm_mp 0.994717 2.40294e+13 4.01324e+13 1.565e+13 #avg: 3.84987e+13; avg_err: 1.69062e+12; sd: 4.87944e+13; counts: 834
hm_mp 1.00231 2.40294e+13 4.02794e+13 1.56397e+13 #avg: 3.86585e+13; avg_err: 1.70067e+12; sd: 4.90842e+13; counts: 834
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
sfr_mp 0.060123 0 0 0 #avg: 0.000590628; avg_err: 0.00035077; sd: 0.0101238; counts: 834
sfr_mp 0.062373 0 0 0 #avg: 0.0028981; avg_err: 0.000797242; sd: 0.0230098; counts: 834
sfr_mp 0.064623 0 0 0 #avg: 0.0107102; avg_err: 0.00272365; sd: 0.0786092; counts: 834
sfr_mp 0.066873 0 0 0 #avg: 0.0248384; avg_err: 0.00521368; sd: 0.150476; counts: 834
sfr_mp 0.069123 0 0 0 #avg: 0.0543792; avg_err: 0.010117; sd: 0.291995; counts: 834
sfr_mp 0.071373 0 0.0194318 0 #avg: 0.100092; avg_err: 0.0166857; sd: 0.481578; counts: 834
sfr_mp 0.073623 0 0.0683615 0 #avg: 0.119681; avg_err: 0.0152064; sd: 0.438884; counts: 834
sfr_mp 0.075873 0 0.150596 0 #avg: 0.162599; avg_err: 0.0208237; sd: 0.601007; counts: 834
sfr_mp 0.078123 0 0.258783 0 #avg: 0.239739; avg_err: 0.0360365; sd: 1.04008; counts: 834
sfr_mp 0.080373 0 0.375208 0 #avg: 0.301463; avg_err: 0.0478396; sd: 1.38073; counts: 834
sfr_mp 0.082623 0 0.430816 0 #avg: 0.343867; avg_err: 0.0459004; sd: 1.32477; counts: 834
sfr_mp 0.085998 0.00968941 0.55939 0.00968941 #avg: 0.508152; avg_err: 0.0620063; sd: 1.78961; counts: 834
sfr_mp 0.089373 0.0403072 0.636483 0.0403072 #avg: 0.679528; avg_err: 0.0846793; sd: 2.44399; counts: 834
sfr_mp 0.092748 0.0819127 0.884253 0.0819127 #avg: 0.929205; avg_err: 0.131337; sd: 3.79062; counts: 834
sfr_mp 0.096123 0.11078 1.10325 0.11078 #avg: 1.01237; avg_err: 0.113235; sd: 3.26817; counts: 834
sfr_mp 0.099498 0.170628 1.39571 0.170628 #avg: 1.24475; avg_err: 0.130478; sd: 3.76583; counts: 834
sfr_mp 0.102873 0.228962 1.74135 0.228962 #avg: 1.65054; avg_err: 0.199649; sd: 5.76222; counts: 834
sfr_mp 0.106248 0.262879 2.00096 0.255676 #avg: 1.96606; avg_err: 0.221202; sd: 6.38428; counts: 834
sfr_mp 0.109623 0.311324 2.88576 0.291485 #avg: 2.32475; avg_err: 0.253116; sd: 7.30536; counts: 834
sfr_mp 0.112998 0.39767 2.90483 0.365599 #avg: 2.93873; avg_err: 0.342014; sd: 9.87112; counts: 834
sfr_mp 0.116373 0.463315 3.50768 0.42027 #avg: 3.53341; avg_err: 0.405864; sd: 11.7139; counts: 834
sfr_mp 0.119748 0.534899 3.69716 0.483745 #avg: 3.87078; avg_err: 0.407642; sd: 11.7653; counts: 834
sfr_mp 0.123123 0.595998 4.83764 0.529023 #avg: 4.54974; avg_err: 0.481102; sd: 13.8854; counts: 834
sfr_mp 0.126498 0.780138 5.76672 0.699653 #avg: 5.40339; avg_err: 0.585469; sd: 16.8976; counts: 834
sfr_mp 0.129873 0.923564 6.72113 0.8265 #avg: 6.12812; avg_err: 0.646219; sd: 18.651; counts: 834
sfr_mp 0.133248 1.09088 7.95987 0.984262 #avg: 7.09465; avg_err: 0.692611; sd: 19.99; counts: 834
sfr_mp 0.136623 1.23748 9.11072 1.107 #avg: 8.53202; avg_err: 0.913944; sd: 26.378; counts: 834
sfr_mp 0.141685 1.56286 13.2719 1.40634 #avg: 9.95162; avg_err: 0.952115; sd: 27.4797; counts: 834
sfr_mp 0.146748 1.84996 14.7103 1.65848 #avg: 11.3413; avg_err: 1.01471; sd: 29.2864; counts: 834
sfr_mp 0.15181 2.25566 17.4981 2.00126 #avg: 12.8938; avg_err: 1.11453; sd: 32.1672; counts: 834
sfr_mp 0.156873 2.92443 19.4111 2.62494 #avg: 15.4487; avg_err: 1.34867; sd: 38.9251; counts: 834
sfr_mp 0.161935 3.36638 22.5337 3.06349 #avg: 18.4659; avg_err: 1.63807; sd: 47.2775; counts: 834
sfr_mp 0.166998 3.8789 25.3254 3.5546 #avg: 20.6225; avg_err: 1.68159; sd: 48.5335; counts: 834
sfr_mp 0.17206 4.92209 31.0428 4.44427 #avg: 23.7485; avg_err: 1.9395; sd: 55.9772; counts: 834
sfr_mp 0.177123 5.9624 32.9144 5.47468 #avg: 27.2524; avg_err: 2.30282; sd: 66.4635; counts: 834
sfr_mp 0.182185 6.04429 38.5261 5.46203 #avg: 29.3012; avg_err: 2.32582; sd: 67.1271; counts: 834
sfr_mp 0.187248 6.97275 43.1067 6.28742 #avg: 30.7275; avg_err: 2.22669; sd: 64.2663; counts: 834
sfr_mp 0.19231 7.98699 44.323 7.25176 #avg: 32.6876; avg_err: 2.50412; sd: 72.2733; counts: 834
sfr_mp 0.197373 8.72691 55.4125 7.93935 #avg: 35.9921; avg_err: 2.73255; sd: 78.8661; counts: 834
sfr_mp 0.202435 8.62262 56.106 7.87808 #avg: 35.2255; avg_err: 2.35515; sd: 67.9737; counts: 834
sfr_mp 0.207498 10.3141 59.6409 9.54183 #avg: 38.058; avg_err: 2.58141; sd: 74.5039; counts: 834
sfr_mp 0.21256 10.1084 62.9686 9.37904 #avg: 39.6194; avg_err: 2.56147; sd: 73.9285; counts: 834
sfr_mp 0.217623 11.6349 70.9009 11.0377 #avg: 44.1357; avg_err: 3.0594; sd: 88.2996; counts: 834
sfr_mp 0.222685 12.8357 76.8896 12.2133 #avg: 45.1903; avg_err: 2.87691; sd: 83.0326; counts: 834
sfr_mp 0.227748 12.4274 79.8177 11.9193 #avg: 49.4642; avg_err: 3.15163; sd: 90.9615; counts: 834
sfr_mp 0.23281 12.9687 78.4408 12.5106 #avg: 52.5844; avg_err: 3.33194; sd: 96.1655; counts: 834
sfr_mp 0.237873 15.8133 91.4957 15.344 #avg: 54.0976; avg_err: 3.35673; sd: 96.8811; counts: 834
sfr_mp 0.242935 15.2134 97.8406 14.9497 #avg: 56.2764; avg_err: 3.48607; sd: 100.614; counts: 834
sfr_mp 0.247998 17.2561 90.9209 16.9301 #avg: 55.3112; avg_err: 3.41808; sd: 98.6517; counts: 834
sfr_mp 0.25306 16.5838 90.4372 16.3883 #avg: 57.1923; avg_err: 3.5775; sd: 103.253; counts: 834
sfr_mp 0.258123 16.1242 90.4678 15.9723 #avg: 54.0625; avg_err: 3.27794; sd: 94.6072; counts: 834
sfr_mp 0.263185 18.1784 88.2506 18.0707 #avg: 52.6343; avg_err: 2.93731; sd: 84.776; counts: 834
sfr_mp 0.268248 20.2354 92.0226 20.1335 #avg: 52.7918; avg_err: 2.68883; sd: 77.6043; counts: 834
sfr_mp 0.27331 17.9994 98.9646 17.9134 #avg: 55.5527; avg_err: 2.95848; sd: 85.387; counts: 834
sfr_mp 0.278373 19.3314 103.349 19.2515 #avg: 59.0153; avg_err: 3.19334; sd: 92.1652; counts: 834
sfr_mp 0.283435 19.6293 101.055 19.5413 #avg: 59.1175; avg_err: 3.46018; sd: 99.8668; counts: 834
sfr_mp 0.288498 19.8097 97.4483 19.7399 #avg: 58.9308; avg_err: 3.34313; sd: 96.4885; counts: 834
sfr_mp 0.29356 21.0093 98.3357 20.9322 #avg: 58.2773; avg_err: 3.18117; sd: 91.814; counts: 834
sfr_mp 0.298623 20.8355 104.226 20.7589 #avg: 59.5689; avg_err: 3.28688; sd: 94.865; counts: 834
sfr_mp 0.303685 22.7426 92.0244 22.6677 #avg: 56.2969; avg_err: 2.93082; sd: 84.5886; counts: 834
sfr_mp 0.308748 16.2872 91.6538 16.2133 #avg: 51.5276; avg_err: 2.72986; sd: 78.7884; counts: 834
sfr_mp 0.31381 18.4471 89.3199 18.3707 #avg: 50.0277; avg_err: 2.65414; sd: 76.6031; counts: 834
sfr_mp 0.318873 15.7944 93.2836 15.7189 #avg: 49.7017; avg_err: 2.64968; sd: 76.4744; counts: 834
sfr_mp 0.323935 7.98624 102.541 7.90603 #avg: 49.2134; avg_err: 2.74422; sd: 79.203; counts: 834
sfr_mp 0.328997 9.72589 105.661 9.64912 #avg: 49.7543; avg_err: 2.75844; sd: 79.6135; counts: 834
sfr_mp 0.33406 4.18949 98.2995 4.10956 #avg: 48.5027; avg_err: 2.71788; sd: 78.4427; counts: 834
sfr_mp 0.339122 1.88791 98.1921 1.80548 #avg: 44.4559; avg_err: 2.56046; sd: 73.8993; counts: 834
sfr_mp 0.344185 0.98079 96.5681 0.905172 #avg: 43.255; avg_err: 2.54986; sd: 73.5934; counts: 834
sfr_mp 0.349247 0.863459 85.8225 0.790631 #avg: 41.4572; avg_err: 2.51106; sd: 72.4735; counts: 834
sfr_mp 0.35431 0.615575 80.5457 0.543355 #avg: 39.3883; avg_err: 2.43102; sd: 70.1636; counts: 834
sfr_mp 0.359372 0.553629 83.2038 0.488322 #avg: 36.9854; avg_err: 2.32066; sd: 66.9784; counts: 834
sfr_mp 0.364435 0.498831 80.9439 0.428924 #avg: 34.1977; avg_err: 2.16716; sd: 62.548; counts: 834
sfr_mp 0.369497 0.502333 74.9632 0.436982 #avg: 31.874; avg_err: 2.04479; sd: 59.0161; counts: 834
sfr_mp 0.37456 0.41557 69.4588 0.347695 #avg: 30.2648; avg_err: 1.98601; sd: 57.3196; counts: 834
sfr_mp 0.379622 0.400154 65.9618 0.336201 #avg: 29.3944; avg_err: 2.01054; sd: 58.0277; counts: 834
sfr_mp 0.384685 0.348191 63.3483 0.283464 #avg: 28.2038; avg_err: 2.00484; sd: 57.8631; counts: 834
sfr_mp 0.389747 0.351807 56.555 0.286906 #avg: 26.5064; avg_err: 1.94164; sd: 56.0391; counts: 834
sfr_mp 0.39481 0.357293 50.7016 0.289785 #avg: 24.0574; avg_err: 1.7347; sd: 50.0666; counts: 834
sfr_mp 0.399872 0.330922 45.2911 0.258139 #avg: 22.6046; avg_err: 1.68445; sd: 48.6162; counts: 834
sfr_mp 0.404935 0.342292 42.0433 0.270953 #avg: 19.775; avg_err: 1.5359; sd: 44.3287; counts: 834
sfr_mp 0.409997 0.337445 35.8153 0.257836 #avg: 18.4935; avg_err: 1.47515; sd: 42.5754; counts: 834
sfr_mp 0.41506 0.332422 34.9052 0.255913 #avg: 17.0618; avg_err: 1.32629; sd: 38.2791; counts: 834
sfr_mp 0.420122 0.312402 33.7256 0.236585 #avg: 16.2922; avg_err: 1.26457; sd: 36.4976; counts: 834
sfr_mp 0.425185 0.31381 32.3261 0.239662 #avg: 15.5847; avg_err: 1.26896; sd: 36.6245; counts: 834
sfr_mp 0.430247 0.327968 28.8977 0.247226 #avg: 14.0935; avg_err: 1.18998; sd: 34.345; counts: 834
sfr_mp 0.43531 0.310535 26.7558 0.23046 #avg: 13.3483; avg_err: 1.13446; sd: 32.7424; counts: 834
sfr_mp 0.440372 0.312548 23.5623 0.235437 #avg: 12.2062; avg_err: 1.05125; sd: 30.3409; counts: 834
sfr_mp 0.445435 0.325624 23.5338 0.246931 #avg: 11.8085; avg_err: 1.04788; sd: 30.2436; counts: 834
sfr_mp 0.450497 0.28588 22.0362 0.204276 #avg: 11.0125; avg_err: 0.963541; sd: 27.8095; counts: 834
sfr_mp 0.45556 0.310823 20.3527 0.229072 #avg: 10.3365; avg_err: 0.880565; sd: 25.4146; counts: 834
sfr_mp 0.460622 0.313827 19.8678 0.237013 #avg: 9.79997; avg_err: 0.870963; sd: 25.1375; counts: 834
sfr_mp 0.465685 0.32347 19.2326 0.24407 #avg: 9.57688; avg_err: 0.848374; sd: 24.4856; counts: 834
sfr_mp 0.470747 0.33169 18.5238 0.249357 #avg: 9.13615; avg_err: 0.819319; sd: 23.647; counts: 834
sfr_mp 0.47581 0.322331 17.0787 0.240624 #avg: 8.66111; avg_err: 0.753679; sd: 21.7525; counts: 834
sfr_mp 0.480872 0.320926 17.3731 0.234383 #avg: 7.86869; avg_err: 0.687785; sd: 19.8507; counts: 834
sfr_mp 0.485935 0.34661 15.6852 0.260277 #avg: 7.55851; avg_err: 0.651161; sd: 18.7936; counts: 834
sfr_mp 0.490997 0.324523 12.5516 0.238332 #avg: 6.59422; avg_err: 0.584523; sd: 16.8704; counts: 834
sfr_mp 0.49606 0.329135 10.6696 0.23898 #avg: 5.92422; avg_err: 0.521305; sd: 15.0458; counts: 834
sfr_mp 0.501122 0.316754 8.49352 0.225846 #avg: 5.81722; avg_err: 0.520116; sd: 15.0115; counts: 834
sfr_mp 0.506185 0.329909 9.12394 0.239331 #avg: 5.74071; avg_err: 0.512057; sd: 14.7788; counts: 834
sfr_mp 0.511247 0.312605 9.61837 0.222256 #avg: 5.03612; avg_err: 0.434157; sd: 12.5305; counts: 834
sfr_mp 0.51631 0.326627 9.13693 0.234967 #avg: 4.91691; avg_err: 0.410656; sd: 11.8522; counts: 834
sfr_mp 0.521372 0.326971 8.28594 0.230899 #avg: 4.61233; avg_err: 0.397269; sd: 11.4659; counts: 834
sfr_mp 0.526435 0.320745 7.67238 0.231418 #avg: 4.57222; avg_err: 0.388242; sd: 11.2053; counts: 834
sfr_mp 0.531497 0.325921 7.0605 0.228963 #avg: 4.49034; avg_err: 0.400953; sd: 11.5722; counts: 834
sfr_mp 0.53656 0.334075 6.98415 0.228833 #avg: 4.33692; avg_err: 0.392047; sd: 11.3151; counts: 834
sfr_mp 0.541622 0.336752 4.81119 0.235466 #avg: 4.18451; avg_err: 0.384009; sd: 11.0832; counts: 834
sfr_mp 0.546685 0.325793 4.31591 0.220717 #avg: 4.17602; avg_err: 0.388623; sd: 11.2163; counts: 834
sfr_mp 0.551747 0.334116 2.97276 0.233744 #avg: 3.97201; avg_err: 0.370205; sd: 10.6848; counts: 834
sfr_mp 0.55681 0.33411 1.8606 0.232421 #avg: 3.68209; avg_err: 0.366125; sd: 10.567; counts: 834
sfr_mp 0.561872 0.330698 1.82189 0.230696 #avg: 3.48078; avg_err: 0.353989; sd: 10.2167; counts: 834
sfr_mp 0.566935 0.323667 1.34358 0.22237 #avg: 3.45326; avg_err: 0.357559; sd: 10.3198; counts: 834
sfr_mp 0.571997 0.341619 1.3668 0.238231 #avg: 3.39993; avg_err: 0.363862; sd: 10.5017; counts: 834
sfr_mp 0.57706 0.33627 1.62266 0.233118 #avg: 3.55078; avg_err: 0.384494; sd: 11.0972; counts: 834
sfr_mp 0.582123 0.343428 1.6199 0.238911 #avg: 3.58195; avg_err: 0.38288; sd: 11.0506; counts: 834
sfr_mp 0.587185 0.341706 1.39035 0.237578 #avg: 3.60078; avg_err: 0.397218; sd: 11.4644; counts: 834
sfr_mp 0.592248 0.333637 1.43384 0.224436 #avg: 3.41207; avg_err: 0.366423; sd: 10.5756; counts: 834
sfr_mp 0.59731 0.35042 1.20487 0.242166 #avg: 3.25056; avg_err: 0.345117; sd: 9.96067; counts: 834
sfr_mp 0.602373 0.341 1.28094 0.233151 #avg: 2.92701; avg_err: 0.32761; sd: 9.4554; counts: 834
sfr_mp 0.607435 0.342064 1.1228 0.229419 #avg: 2.88458; avg_err: 0.323492; sd: 9.33654; counts: 834
sfr_mp 0.612498 0.374252 1.02597 0.265149 #avg: 2.65168; avg_err: 0.298613; sd: 8.61849; counts: 834
sfr_mp 0.61756 0.338179 1.12268 0.224053 #avg: 2.54072; avg_err: 0.275641; sd: 7.95549; counts: 834
sfr_mp 0.622623 0.340378 1.0705 0.224304 #avg: 2.45302; avg_err: 0.240354; sd: 6.93702; counts: 834
sfr_mp 0.627685 0.33093 0.99669 0.214326 #avg: 2.29274; avg_err: 0.222711; sd: 6.42782; counts: 834
sfr_mp 0.632748 0.324756 1.0099 0.206481 #avg: 2.22036; avg_err: 0.216779; sd: 6.25663; counts: 834
sfr_mp 0.63781 0.32847 0.9566 0.209663 #avg: 2.1644; avg_err: 0.231203; sd: 6.67293; counts: 834
sfr_mp 0.642873 0.347604 1.27677 0.229831 #avg: 2.31415; avg_err: 0.244159; sd: 7.04685; counts: 834
sfr_mp 0.647935 0.335984 1.1059 0.218827 #avg: 2.38782; avg_err: 0.269593; sd: 7.78092; counts: 834
sfr_mp 0.652998 0.337155 1.15545 0.217674 #avg: 2.44155; avg_err: 0.275611; sd: 7.95463; counts: 834
sfr_mp 0.65806 0.326406 1.16862 0.204183 #avg: 2.30711; avg_err: 0.274423; sd: 7.92032; counts: 834
sfr_mp 0.663123 0.332941 1.1118 0.215665 #avg: 2.38373; avg_err: 0.278902; sd: 8.0496; counts: 834
sfr_mp 0.668185 0.341148 1.00467 0.222501 #avg: 2.24879; avg_err: 0.241724; sd: 6.97657; counts: 834
sfr_mp 0.673248 0.337469 1.15603 0.22338 #avg: 2.31764; avg_err: 0.248026; sd: 7.15847; counts: 834
sfr_mp 0.67831 0.344164 1.0516 0.232125 #avg: 2.25201; avg_err: 0.245049; sd: 7.07254; counts: 834
sfr_mp 0.683373 0.356125 1.31874 0.23994 #avg: 2.26752; avg_err: 0.239866; sd: 6.92296; counts: 834
sfr_mp 0.690967 0.353243 1.11386 0.232827 #avg: 2.38754; avg_err: 0.278921; sd: 8.05015; counts: 834
sfr_mp 0.69856 0.356506 1.10483 0.241345 #avg: 2.23846; avg_err: 0.242161; sd: 6.98919; counts: 834
sfr_mp 0.706154 0.342679 0.984521 0.22836 #avg: 2.05516; avg_err: 0.233674; sd: 6.74424; counts: 834
sfr_mp 0.713748 0.348846 0.992664 0.230359 #avg: 2.30251; avg_err: 0.256107; sd: 7.39168; counts: 834
sfr_mp 0.721342 0.345054 0.987136 0.226479 #avg: 2.1351; avg_err: 0.241787; sd: 6.97838; counts: 834
sfr_mp 0.728935 0.365932 0.902298 0.247987 #avg: 2.11037; avg_err: 0.249766; sd: 7.20867; counts: 834
sfr_mp 0.736529 0.368289 0.848681 0.246898 #avg: 1.97355; avg_err: 0.233893; sd: 6.75055; counts: 834
sfr_mp 0.744123 0.373778 0.966432 0.249135 #avg: 2.10883; avg_err: 0.257133; sd: 7.42131; counts: 834
sfr_mp 0.751717 0.367812 0.821608 0.23443 #avg: 1.85215; avg_err: 0.224342; sd: 6.4749; counts: 834
sfr_mp 0.75931 0.36142 0.98866 0.225081 #avg: 1.97156; avg_err: 0.247731; sd: 7.14994; counts: 834
sfr_mp 0.766904 0.348267 0.912533 0.223039 #avg: 1.79524; avg_err: 0.22084; sd: 6.37382; counts: 834
sfr_mp 0.774498 0.382637 0.827903 0.257054 #avg: 1.85773; avg_err: 0.217919; sd: 6.28953; counts: 834
sfr_mp 0.782092 0.379485 0.866615 0.264402 #avg: 1.91282; avg_err: 0.244785; sd: 7.06492; counts: 834
sfr_mp 0.789685 0.360011 0.908709 0.236455 #avg: 1.7974; avg_err: 0.228347; sd: 6.59048; counts: 834
sfr_mp 0.797279 0.342093 0.962857 0.22328 #avg: 1.74558; avg_err: 0.220771; sd: 6.37184; counts: 834
sfr_mp 0.804873 0.344301 1.01406 0.222881 #avg: 1.80816; avg_err: 0.250528; sd: 7.23068; counts: 834
sfr_mp 0.812467 0.335951 1.09101 0.215288 #avg: 1.63178; avg_err: 0.1922; sd: 5.54724; counts: 834
sfr_mp 0.82006 0.333695 1.05765 0.220072 #avg: 1.48736; avg_err: 0.135734; sd: 3.91753; counts: 834
sfr_mp 0.827654 0.331399 0.952521 0.21438 #avg: 1.62263; avg_err: 0.181256; sd: 5.23136; counts: 834
sfr_mp 0.835248 0.33907 0.86541 0.213473 #avg: 1.67003; avg_err: 0.198446; sd: 5.72749; counts: 834
sfr_mp 0.842842 0.319217 0.827253 0.199816 #avg: 1.54941; avg_err: 0.19453; sd: 5.61447; counts: 834
sfr_mp 0.850435 0.325214 0.770396 0.212388 #avg: 1.49573; avg_err: 0.173782; sd: 5.01565; counts: 834
sfr_mp 0.858029 0.324994 0.832876 0.209775 #avg: 1.37403; avg_err: 0.149337; sd: 4.31012; counts: 834
sfr_mp 0.865623 0.318724 0.816606 0.204938 #avg: 1.23728; avg_err: 0.135048; sd: 3.89773; counts: 834
sfr_mp 0.873217 0.322797 0.652588 0.216576 #avg: 1.02298; avg_err: 0.106342; sd: 3.06923; counts: 834
sfr_mp 0.88081 0.316389 0.612776 0.216792 #avg: 1.02371; avg_err: 0.102717; sd: 2.96458; counts: 834
sfr_mp 0.888404 0.298524 0.702976 0.199365 #avg: 1.05508; avg_err: 0.12355; sd: 3.56585; counts: 834
sfr_mp 0.895998 0.306125 0.739335 0.208387 #avg: 1.26232; avg_err: 0.174566; sd: 5.03827; counts: 834
sfr_mp 0.903592 0.291055 0.737075 0.195154 #avg: 1.12001; avg_err: 0.139415; sd: 4.02376; counts: 834
sfr_mp 0.911185 0.29453 0.74405 0.205839 #avg: 1.10254; avg_err: 0.114609; sd: 3.30783; counts: 834
sfr_mp 0.918779 0.272743 0.748657 0.191562 #avg: 0.950634; avg_err: 0.109232; sd: 3.15262; counts: 834
sfr_mp 0.926373 0.272313 0.831167 0.194157 #avg: 0.960518; avg_err: 0.0880847; sd: 2.54228; counts: 834
sfr_mp 0.933967 0.264322 0.664937 0.180634 #avg: 0.853469; avg_err: 0.0857049; sd: 2.47359; counts: 834
sfr_mp 0.94156 0.263998 0.706079 0.185205 #avg: 1.02444; avg_err: 0.140612; sd: 4.0583; counts: 834
sfr_mp 0.949154 0.26717 0.76523 0.189772 #avg: 0.95233; avg_err: 0.113286; sd: 3.26964; counts: 834
sfr_mp 0.956748 0.256402 0.746918 0.180707 #avg: 0.86349; avg_err: 0.0862739; sd: 2.49002; counts: 834
sfr_mp 0.964342 0.244314 0.606816 0.164149 #avg: 0.828604; avg_err: 0.0874803; sd: 2.52483; counts: 834
sfr_mp 0.971935 0.240484 0.626005 0.172222 #avg: 0.65146; avg_err: 0.0589988; sd: 1.70281; counts: 834
sfr_mp 0.979529 0.235808 0.584307 0.162959 #avg: 0.808924; avg_err: 0.123655; sd: 3.5689; counts: 834
sfr_mp 0.987123 0.232011 0.55246 0.155002 #avg: 0.580902; avg_err: 0.0544921; sd: 1.57274; counts: 834
sfr_mp 0.994717 0.239661 0.554164 0.171741 #avg: 0.480188; avg_err: 0.0270629; sd: 0.781083; counts: 834
sfr_mp 1.00231 0.225279 0.486281 0.151394 #avg: 0.389055; avg_err: 0.0162685; sd: 0.469537; counts: 834
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 8.52651e-14 #avg: 7.65688e-08; avg_err: 2.04902e-14; sd: 7.1174e-14; counts: 13
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 1.02228e-07 #avg: 1.14912e-07; avg_err: 8.62647e-09; sd: 4.5647e-08; counts: 29
ssfr_mp 0.064623 1.40212e-07 3.12893e-09 7.74321e-08 #avg: 1.12813e-07; avg_err: 5.59866e-09; sd: 4.11416e-08; counts: 55
ssfr_mp 0.066873 9.31535e-08 4.78872e-08 4.80214e-08 #avg: 9.4767e-08; avg_err: 4.82461e-09; sd: 4.206e-08; counts: 77
ssfr_mp 0.069123 7.6917e-08 6.19272e-08 3.30763e-08 #avg: 8.70146e-08; avg_err: 4.05862e-09; sd: 4.23732e-08; counts: 110
ssfr_mp 0.071373 7.26212e-08 6.40611e-08 3.79493e-08 #avg: 7.97036e-08; avg_err: 3.41815e-09; sd: 4.20029e-08; counts: 152
