#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.075000e+11  / - 8.367600e+10
#SM    Stats: 2.906140e+09 (median) + 1.671520e+09  / - 9.858099e+08
#ObsSM Stats: 2.917520e+09 (median) + 1.556140e+09  / - 8.657898e+08
#VMP   Stats: 1.195900e+02 (median) + 1.051001e+01  / - 8.599998e+00
#ICL   Stats: 9.836070e+06 (median) + 3.469123e+07  / - 8.778100e+06
#SSFR  Stats: 3.971005e-10 (median) + 3.476502e-10  / - 1.962905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
iclh 0.35431 0.00011545 0.00647002 0.00011545 #avg: 0.00689653; avg_err: 0.00195914; sd: 0.422176; counts: 46437
iclh 0.359372 9.31513e-05 0.00604569 9.31513e-05 #avg: 0.00696732; avg_err: 0.00201184; sd: 0.433533; counts: 46437
iclh 0.364435 7.31087e-05 0.00570685 7.31087e-05 #avg: 0.00753323; avg_err: 0.00163468; sd: 0.352257; counts: 46437
iclh 0.369497 5.81551e-05 0.00542495 5.81551e-05 #avg: 0.00742727; avg_err: 0.00167728; sd: 0.361438; counts: 46437
iclh 0.37456 4.54924e-05 0.00507809 4.54924e-05 #avg: 0.0073036; avg_err: 0.00215162; sd: 0.463653; counts: 46437
iclh 0.379622 3.43424e-05 0.00472558 3.43424e-05 #avg: 0.00707488; avg_err: 0.00241995; sd: 0.521476; counts: 46437
iclh 0.384685 2.56667e-05 0.00439151 2.56667e-05 #avg: 0.00724246; avg_err: 0.00257288; sd: 0.55443; counts: 46437
iclh 0.389747 1.74117e-05 0.00407401 1.74117e-05 #avg: 0.00697412; avg_err: 0.00326183; sd: 0.702893; counts: 46437
iclh 0.39481 1.14999e-05 0.00372432 1.14999e-05 #avg: 0.0060255; avg_err: 0.00414681; sd: 0.893596; counts: 46437
iclh 0.399872 6.45418e-06 0.00341005 6.45418e-06 #avg: 0.00549683; avg_err: 0.00392727; sd: 0.846289; counts: 46437
iclh 0.404935 3.14836e-06 0.00312898 3.14836e-06 #avg: 0.00595151; avg_err: 0.00323351; sd: 0.69679; counts: 46437
iclh 0.409997 8.7976e-07 0.00287557 8.7976e-07 #avg: 0.00454284; avg_err: 0.00418814; sd: 0.902503; counts: 46437
iclh 0.41506 8.08064e-08 0.00262664 8.08064e-08 #avg: 0.00864263; avg_err: 0.000994636; sd: 0.214334; counts: 46437
iclh 0.420122 7.84697e-10 0.00237652 7.84697e-10 #avg: 0.00927544; avg_err: 0.00148143; sd: 0.319233; counts: 46437
iclh 0.425185 0 0.00212586 0 #avg: 0.00818975; avg_err: 0.00242663; sd: 0.522914; counts: 46437
iclh 0.430247 0 0.00192956 0 #avg: 0.00872164; avg_err: 0.00201464; sd: 0.434135; counts: 46437
iclh 0.43531 0 0.00173901 0 #avg: 0.00718083; avg_err: 0.00317889; sd: 0.685019; counts: 46437
iclh 0.440372 0 0.00154421 0 #avg: 0.00829858; avg_err: 0.00217313; sd: 0.468288; counts: 46437
iclh 0.445435 0 0.00137778 0 #avg: 0.00706754; avg_err: 0.00209689; sd: 0.45186; counts: 46437
iclh 0.450497 0 0.00123539 0 #avg: 0.00547825; avg_err: 0.00339462; sd: 0.731508; counts: 46437
iclh 0.45556 0 0.0010897 0 #avg: 0.00659136; avg_err: 0.00215153; sd: 0.463633; counts: 46437
iclh 0.460622 0 0.000952281 0 #avg: 0.0064817; avg_err: 0.00199124; sd: 0.429093; counts: 46437
iclh 0.465685 0 0.000828551 0 #avg: 0.00743159; avg_err: 0.00142649; sd: 0.307394; counts: 46437
iclh 0.470747 0 0.000703607 0 #avg: 0.00738112; avg_err: 0.00106329; sd: 0.229128; counts: 46437
iclh 0.47581 0 0.000595049 0 #avg: 0.00802296; avg_err: 0.000865908; sd: 0.186595; counts: 46437
iclh 0.480872 0 0.00050147 0 #avg: 0.00824583; avg_err: 0.000757115; sd: 0.163151; counts: 46437
iclh 0.485935 0 0.000420765 0 #avg: 0.00770631; avg_err: 0.00088459; sd: 0.19062; counts: 46437
iclh 0.490997 0 0.000341872 0 #avg: 0.0073945; avg_err: 0.00114836; sd: 0.24746; counts: 46437
iclh 0.49606 0 0.000279112 0 #avg: 0.0067702; avg_err: 0.00104548; sd: 0.225291; counts: 46437
iclh 0.501122 0 0.00021896 0 #avg: 0.00732109; avg_err: 0.000668789; sd: 0.144117; counts: 46437
iclh 0.506185 0 0.000173491 0 #avg: 0.00662762; avg_err: 0.000525537; sd: 0.113248; counts: 46437
iclh 0.511247 0 0.000136807 0 #avg: 0.00669916; avg_err: 0.000526342; sd: 0.113422; counts: 46437
iclh 0.51631 0 0.000104131 0 #avg: 0.00677774; avg_err: 0.000544961; sd: 0.117434; counts: 46437
iclh 0.521372 0 7.70297e-05 0 #avg: 0.00658607; avg_err: 0.000507779; sd: 0.109421; counts: 46437
iclh 0.526435 0 5.57667e-05 0 #avg: 0.00646145; avg_err: 0.000572747; sd: 0.123421; counts: 46437
iclh 0.531497 0 3.84155e-05 0 #avg: 0.00601368; avg_err: 0.000482919; sd: 0.104064; counts: 46437
iclh 0.53656 0 2.46743e-05 0 #avg: 0.00579495; avg_err: 0.00053467; sd: 0.115216; counts: 46437
iclh 0.541622 0 1.49567e-05 0 #avg: 0.00522103; avg_err: 0.000425469; sd: 0.0916843; counts: 46437
iclh 0.546685 0 8.85732e-06 0 #avg: 0.00517491; avg_err: 0.000487433; sd: 0.105037; counts: 46437
iclh 0.551747 0 4.17942e-06 0 #avg: 0.00481752; avg_err: 0.000440959; sd: 0.0950224; counts: 46437
iclh 0.55681 0 1.48253e-06 0 #avg: 0.00498061; avg_err: 0.000552266; sd: 0.119008; counts: 46437
iclh 0.561872 0 1.97123e-07 0 #avg: 0.00474325; avg_err: 0.000565404; sd: 0.121839; counts: 46437
iclh 0.566935 0 9.89282e-10 0 #avg: 0.00450061; avg_err: 0.000526395; sd: 0.113433; counts: 46437
iclh 0.571997 0 0 0 #avg: 0.00447606; avg_err: 0.000564141; sd: 0.121567; counts: 46437
iclh 0.57706 0 0 0 #avg: 0.0042581; avg_err: 0.000571905; sd: 0.12324; counts: 46437
iclh 0.582123 0 0 0 #avg: 0.00388994; avg_err: 0.000505751; sd: 0.108984; counts: 46437
iclh 0.587185 0 0 0 #avg: 0.00373546; avg_err: 0.000500987; sd: 0.107958; counts: 46437
iclh 0.592248 0 0 0 #avg: 0.00358057; avg_err: 0.000494866; sd: 0.106639; counts: 46437
iclh 0.59731 0 0 0 #avg: 0.00330996; avg_err: 0.000446446; sd: 0.0962047; counts: 46437
iclh 0.602373 0 0 0 #avg: 0.00340729; avg_err: 0.000514098; sd: 0.110783; counts: 46437
iclh 0.607435 0 0 0 #avg: 0.00294748; avg_err: 0.000426719; sd: 0.0919537; counts: 46437
iclh 0.612498 0 0 0 #avg: 0.00260609; avg_err: 0.00036271; sd: 0.0781603; counts: 46437
iclh 0.61756 0 0 0 #avg: 0.00200466; avg_err: 0.000250151; sd: 0.0539052; counts: 46437
iclh 0.622623 0 0 0 #avg: 0.00177627; avg_err: 0.000221259; sd: 0.047679; counts: 46437
iclh 0.627685 0 0 0 #avg: 0.00145815; avg_err: 0.000155952; sd: 0.0336061; counts: 46437
iclh 0.632748 0 0 0 #avg: 0.00114164; avg_err: 0.000135263; sd: 0.0291478; counts: 46437
iclh 0.63781 0 0 0 #avg: 0.000866681; avg_err: 0.000106202; sd: 0.0228856; counts: 46437
iclh 0.642873 0 0 0 #avg: 0.000651398; avg_err: 8.42492e-05; sd: 0.0181549; counts: 46437
iclh 0.647935 0 0 0 #avg: 0.000514135; avg_err: 6.96965e-05; sd: 0.0150189; counts: 46437
iclh 0.652998 0 0 0 #avg: 0.000397875; avg_err: 6.22476e-05; sd: 0.0134137; counts: 46437
iclh 0.65806 0 0 0 #avg: 0.000253921; avg_err: 5.70867e-05; sd: 0.0123016; counts: 46437
iclh 0.663123 0 0 0 #avg: 0.000158892; avg_err: 6.07597e-05; sd: 0.0130931; counts: 46437
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
sm_mp 0.060123 0 0 0 #avg: 0.0439053; avg_err: 0.0439053; sd: 9.46116; counts: 46437
sm_mp 0.062373 0 0 0 #avg: 79.2012; avg_err: 48.5567; sd: 10463.5; counts: 46437
sm_mp 0.064623 0 0 0 #avg: 416.992; avg_err: 256.045; sd: 55175.2; counts: 46437
sm_mp 0.066873 0 0 0 #avg: 1655.94; avg_err: 881.717; sd: 190001; counts: 46437
sm_mp 0.069123 0 0 0 #avg: 4668.4; avg_err: 1677.31; sd: 361444; counts: 46437
sm_mp 0.071373 0 0 0 #avg: 10447.2; avg_err: 2510.93; sd: 541080; counts: 46437
sm_mp 0.073623 0 0 0 #avg: 21402.2; avg_err: 3532.75; sd: 761272; counts: 46437
sm_mp 0.075873 0 0 0 #avg: 38713.9; avg_err: 4719.84; sd: 1.01708e+06; counts: 46437
sm_mp 0.078123 0 0 0 #avg: 63678.7; avg_err: 5988.29; sd: 1.29042e+06; counts: 46437
sm_mp 0.080373 0 0 0 #avg: 99620.1; avg_err: 7530.39; sd: 1.62273e+06; counts: 46437
sm_mp 0.082623 0 0 0 #avg: 150121; avg_err: 9218.01; sd: 1.98639e+06; counts: 46437
sm_mp 0.085998 0 0 0 #avg: 270955; avg_err: 12286.1; sd: 2.64754e+06; counts: 46437
sm_mp 0.089373 0 0 0 #avg: 461657; avg_err: 16604.9; sd: 3.5782e+06; counts: 46437
sm_mp 0.092748 0 58658.9 0 #avg: 736941; avg_err: 21537; sd: 4.64101e+06; counts: 46437
sm_mp 0.096123 0 339419 0 #avg: 1.11305e+06; avg_err: 27329.7; sd: 5.88927e+06; counts: 46437
sm_mp 0.099498 0 952310 0 #avg: 1.60744e+06; avg_err: 35105.5; sd: 7.5649e+06; counts: 46437
sm_mp 0.102873 0 2.0108e+06 0 #avg: 2.21889e+06; avg_err: 43726.2; sd: 9.42257e+06; counts: 46437
sm_mp 0.106248 0 3.4902e+06 0 #avg: 2.94879e+06; avg_err: 51381.6; sd: 1.10722e+07; counts: 46437
sm_mp 0.109623 0 5.3727e+06 0 #avg: 3.81054e+06; avg_err: 59124.1; sd: 1.27407e+07; counts: 46437
sm_mp 0.112998 104075 7.46614e+06 104075 #avg: 4.81546e+06; avg_err: 68275.8; sd: 1.47128e+07; counts: 46437
sm_mp 0.116373 312426 9.53103e+06 312426 #avg: 5.96137e+06; avg_err: 79318.2; sd: 1.70923e+07; counts: 46437
sm_mp 0.119748 643781 1.18273e+07 643781 #avg: 7.25441e+06; avg_err: 91146.4; sd: 1.96411e+07; counts: 46437
sm_mp 0.123123 1.10796e+06 1.40536e+07 1.10796e+06 #avg: 8.69221e+06; avg_err: 103417; sd: 2.22854e+07; counts: 46437
sm_mp 0.126498 1.68873e+06 1.64751e+07 1.68873e+06 #avg: 1.02693e+07; avg_err: 116652; sd: 2.51373e+07; counts: 46437
sm_mp 0.129873 2.41021e+06 1.87938e+07 2.41021e+06 #avg: 1.19938e+07; avg_err: 131344; sd: 2.83033e+07; counts: 46437
sm_mp 0.133248 3.29858e+06 2.13921e+07 3.29858e+06 #avg: 1.38766e+07; avg_err: 146830; sd: 3.16404e+07; counts: 46437
sm_mp 0.136623 4.33342e+06 2.41092e+07 4.33342e+06 #avg: 1.59098e+07; avg_err: 161846; sd: 3.48762e+07; counts: 46437
sm_mp 0.141685 6.14445e+06 2.85038e+07 6.08821e+06 #avg: 1.92015e+07; avg_err: 183622; sd: 3.95688e+07; counts: 46437
sm_mp 0.146748 8.15861e+06 3.28093e+07 7.95852e+06 #avg: 2.27921e+07; avg_err: 205740; sd: 4.43349e+07; counts: 46437
sm_mp 0.15181 1.04416e+07 3.78047e+07 9.9971e+06 #avg: 2.67054e+07; avg_err: 229006; sd: 4.93486e+07; counts: 46437
sm_mp 0.156873 1.28637e+07 4.32993e+07 1.20867e+07 #avg: 3.09355e+07; avg_err: 253596; sd: 5.46475e+07; counts: 46437
sm_mp 0.161935 1.55063e+07 4.91841e+07 1.42298e+07 #avg: 3.54564e+07; avg_err: 278779; sd: 6.00741e+07; counts: 46437
sm_mp 0.166998 1.83822e+07 5.5263e+07 1.64901e+07 #avg: 4.02845e+07; avg_err: 304867; sd: 6.56958e+07; counts: 46437
sm_mp 0.17206 2.15114e+07 6.14392e+07 1.88589e+07 #avg: 4.53672e+07; avg_err: 331049; sd: 7.13377e+07; counts: 46437
sm_mp 0.177123 2.49342e+07 6.80237e+07 2.1413e+07 #avg: 5.06779e+07; avg_err: 356419; sd: 7.68048e+07; counts: 46437
sm_mp 0.182185 2.84746e+07 7.55434e+07 2.40274e+07 #avg: 5.62595e+07; avg_err: 382114; sd: 8.23419e+07; counts: 46437
sm_mp 0.187248 3.24843e+07 8.23077e+07 2.71092e+07 #avg: 6.21103e+07; avg_err: 408682; sd: 8.8067e+07; counts: 46437
sm_mp 0.19231 3.67519e+07 8.98391e+07 3.0334e+07 #avg: 6.82176e+07; avg_err: 435816; sd: 9.39141e+07; counts: 46437
sm_mp 0.197373 4.12507e+07 9.67963e+07 3.357e+07 #avg: 7.46144e+07; avg_err: 463711; sd: 9.99252e+07; counts: 46437
sm_mp 0.202435 4.61658e+07 1.04111e+08 3.72231e+07 #avg: 8.12603e+07; avg_err: 492396; sd: 1.06107e+08; counts: 46437
sm_mp 0.207498 5.13144e+07 1.11662e+08 4.10299e+07 #avg: 8.81301e+07; avg_err: 521603; sd: 1.124e+08; counts: 46437
sm_mp 0.21256 5.65594e+07 1.18745e+08 4.47893e+07 #avg: 9.51466e+07; avg_err: 550764; sd: 1.18684e+08; counts: 46437
sm_mp 0.217623 6.21415e+07 1.25944e+08 4.87506e+07 #avg: 1.02374e+08; avg_err: 580161; sd: 1.25019e+08; counts: 46437
sm_mp 0.222685 6.81554e+07 1.33447e+08 5.30678e+07 #avg: 1.09926e+08; avg_err: 610865; sd: 1.31635e+08; counts: 46437
sm_mp 0.227748 7.41312e+07 1.40341e+08 5.7238e+07 #avg: 1.17742e+08; avg_err: 643041; sd: 1.38569e+08; counts: 46437
sm_mp 0.23281 8.06181e+07 1.47019e+08 6.18548e+07 #avg: 1.25806e+08; avg_err: 675821; sd: 1.45633e+08; counts: 46437
sm_mp 0.237873 8.76792e+07 1.54026e+08 6.68476e+07 #avg: 1.34103e+08; avg_err: 708960; sd: 1.52774e+08; counts: 46437
sm_mp 0.242935 9.49908e+07 1.61036e+08 7.18935e+07 #avg: 1.4263e+08; avg_err: 742325; sd: 1.59964e+08; counts: 46437
sm_mp 0.247998 1.02714e+08 1.67675e+08 7.72551e+07 #avg: 1.51404e+08; avg_err: 775127; sd: 1.67032e+08; counts: 46437
sm_mp 0.25306 1.10491e+08 1.74402e+08 8.24747e+07 #avg: 1.60438e+08; avg_err: 808170; sd: 1.74153e+08; counts: 46437
sm_mp 0.258123 1.18887e+08 1.81443e+08 8.79641e+07 #avg: 1.69795e+08; avg_err: 841139; sd: 1.81257e+08; counts: 46437
sm_mp 0.263185 1.27101e+08 1.88698e+08 9.33036e+07 #avg: 1.79445e+08; avg_err: 874971; sd: 1.88548e+08; counts: 46437
sm_mp 0.268248 1.35754e+08 1.95902e+08 9.85997e+07 #avg: 1.89442e+08; avg_err: 909934; sd: 1.96082e+08; counts: 46437
sm_mp 0.27331 1.44827e+08 2.02814e+08 1.0438e+08 #avg: 1.99772e+08; avg_err: 944690; sd: 2.03571e+08; counts: 46437
sm_mp 0.278373 1.54439e+08 2.10238e+08 1.1032e+08 #avg: 2.10466e+08; avg_err: 979793; sd: 2.11136e+08; counts: 46437
sm_mp 0.283435 1.64246e+08 2.17522e+08 1.16067e+08 #avg: 2.2153e+08; avg_err: 1.01582e+06; sd: 2.189e+08; counts: 46437
sm_mp 0.288498 1.74398e+08 2.24634e+08 1.21865e+08 #avg: 2.32987e+08; avg_err: 1.05266e+06; sd: 2.26838e+08; counts: 46437
sm_mp 0.29356 1.84913e+08 2.33015e+08 1.28172e+08 #avg: 2.44909e+08; avg_err: 1.09229e+06; sd: 2.35377e+08; counts: 46437
sm_mp 0.298623 1.95496e+08 2.42073e+08 1.33988e+08 #avg: 2.57262e+08; avg_err: 1.13351e+06; sd: 2.4426e+08; counts: 46437
sm_mp 0.303685 2.06889e+08 2.49447e+08 1.40279e+08 #avg: 2.70058e+08; avg_err: 1.1753e+06; sd: 2.53265e+08; counts: 46437
sm_mp 0.308748 2.18713e+08 2.5864e+08 1.46913e+08 #avg: 2.83361e+08; avg_err: 1.21938e+06; sd: 2.62764e+08; counts: 46437
sm_mp 0.31381 2.30709e+08 2.66996e+08 1.53236e+08 #avg: 2.97136e+08; avg_err: 1.26512e+06; sd: 2.72621e+08; counts: 46437
sm_mp 0.318873 2.43455e+08 2.76272e+08 1.59941e+08 #avg: 3.114e+08; avg_err: 1.31166e+06; sd: 2.82649e+08; counts: 46437
sm_mp 0.323935 2.56236e+08 2.85154e+08 1.66038e+08 #avg: 3.26145e+08; avg_err: 1.35919e+06; sd: 2.92892e+08; counts: 46437
sm_mp 0.328997 2.69515e+08 2.94982e+08 1.72705e+08 #avg: 3.41343e+08; avg_err: 1.40658e+06; sd: 3.03103e+08; counts: 46437
sm_mp 0.33406 2.83158e+08 3.04714e+08 1.79075e+08 #avg: 3.57091e+08; avg_err: 1.4535e+06; sd: 3.13214e+08; counts: 46437
sm_mp 0.339122 2.98194e+08 3.13111e+08 1.85933e+08 #avg: 3.73425e+08; avg_err: 1.50118e+06; sd: 3.2349e+08; counts: 46437
sm_mp 0.344185 3.1324e+08 3.24223e+08 1.93144e+08 #avg: 3.90436e+08; avg_err: 1.55161e+06; sd: 3.34356e+08; counts: 46437
sm_mp 0.349247 3.2849e+08 3.35763e+08 1.99957e+08 #avg: 4.08093e+08; avg_err: 1.60542e+06; sd: 3.45952e+08; counts: 46437
sm_mp 0.35431 3.45096e+08 3.46932e+08 2.08356e+08 #avg: 4.2626e+08; avg_err: 1.65896e+06; sd: 3.5749e+08; counts: 46437
sm_mp 0.359372 3.61467e+08 3.59543e+08 2.15383e+08 #avg: 4.45063e+08; avg_err: 1.71303e+06; sd: 3.6914e+08; counts: 46437
sm_mp 0.364435 3.78549e+08 3.70945e+08 2.22532e+08 #avg: 4.64607e+08; avg_err: 1.77e+06; sd: 3.81417e+08; counts: 46437
sm_mp 0.369497 3.96509e+08 3.82473e+08 2.30346e+08 #avg: 4.8484e+08; avg_err: 1.8316e+06; sd: 3.94691e+08; counts: 46437
sm_mp 0.37456 4.15083e+08 3.96884e+08 2.38107e+08 #avg: 5.0575e+08; avg_err: 1.89267e+06; sd: 4.07852e+08; counts: 46437
sm_mp 0.379622 4.33791e+08 4.09851e+08 2.45271e+08 #avg: 5.27256e+08; avg_err: 1.95392e+06; sd: 4.2105e+08; counts: 46437
sm_mp 0.384685 4.5352e+08 4.21919e+08 2.53305e+08 #avg: 5.49414e+08; avg_err: 2.01784e+06; sd: 4.34825e+08; counts: 46437
sm_mp 0.389747 4.74276e+08 4.33623e+08 2.62575e+08 #avg: 5.72246e+08; avg_err: 2.08355e+06; sd: 4.48985e+08; counts: 46437
sm_mp 0.39481 4.93376e+08 4.47988e+08 2.69122e+08 #avg: 5.95955e+08; avg_err: 2.15076e+06; sd: 4.63469e+08; counts: 46437
sm_mp 0.399872 5.14337e+08 4.62775e+08 2.77057e+08 #avg: 6.20396e+08; avg_err: 2.21778e+06; sd: 4.77911e+08; counts: 46437
sm_mp 0.404935 5.3676e+08 4.778e+08 2.86214e+08 #avg: 6.45439e+08; avg_err: 2.28451e+06; sd: 4.92289e+08; counts: 46437
sm_mp 0.409997 5.58948e+08 4.94372e+08 2.93597e+08 #avg: 6.71624e+08; avg_err: 2.35596e+06; sd: 5.07686e+08; counts: 46437
sm_mp 0.41506 5.82975e+08 5.09485e+08 3.02865e+08 #avg: 6.98594e+08; avg_err: 2.4277e+06; sd: 5.23146e+08; counts: 46437
sm_mp 0.420122 6.07403e+08 5.24727e+08 3.12183e+08 #avg: 7.2656e+08; avg_err: 2.50067e+06; sd: 5.3887e+08; counts: 46437
sm_mp 0.425185 6.3281e+08 5.4192e+08 3.22561e+08 #avg: 7.55596e+08; avg_err: 2.57644e+06; sd: 5.55196e+08; counts: 46437
sm_mp 0.430247 6.57506e+08 5.61134e+08 3.31206e+08 #avg: 7.85474e+08; avg_err: 2.65422e+06; sd: 5.71958e+08; counts: 46437
sm_mp 0.43531 6.8463e+08 5.7739e+08 3.41478e+08 #avg: 8.16261e+08; avg_err: 2.73489e+06; sd: 5.89341e+08; counts: 46437
sm_mp 0.440372 7.11295e+08 5.97065e+08 3.50993e+08 #avg: 8.47935e+08; avg_err: 2.81751e+06; sd: 6.07146e+08; counts: 46437
sm_mp 0.445435 7.3988e+08 6.1656e+08 3.62483e+08 #avg: 8.80665e+08; avg_err: 2.9014e+06; sd: 6.25224e+08; counts: 46437
sm_mp 0.450497 7.69139e+08 6.36721e+08 3.73903e+08 #avg: 9.14446e+08; avg_err: 2.98714e+06; sd: 6.437e+08; counts: 46437
sm_mp 0.45556 7.99908e+08 6.59092e+08 3.84983e+08 #avg: 9.49432e+08; avg_err: 3.07527e+06; sd: 6.6269e+08; counts: 46437
sm_mp 0.460622 8.31951e+08 6.81929e+08 3.96678e+08 #avg: 9.85598e+08; avg_err: 3.16376e+06; sd: 6.81759e+08; counts: 46437
sm_mp 0.465685 8.65821e+08 7.01239e+08 4.11772e+08 #avg: 1.02289e+09; avg_err: 3.25309e+06; sd: 7.01009e+08; counts: 46437
sm_mp 0.470747 8.98013e+08 7.25207e+08 4.22532e+08 #avg: 1.06122e+09; avg_err: 3.34276e+06; sd: 7.20332e+08; counts: 46437
sm_mp 0.47581 9.32432e+08 7.50478e+08 4.3416e+08 #avg: 1.1009e+09; avg_err: 3.43479e+06; sd: 7.40163e+08; counts: 46437
sm_mp 0.480872 9.67718e+08 7.79702e+08 4.45232e+08 #avg: 1.14214e+09; avg_err: 3.53188e+06; sd: 7.61085e+08; counts: 46437
sm_mp 0.485935 1.00337e+09 8.0808e+08 4.56486e+08 #avg: 1.1846e+09; avg_err: 3.63098e+06; sd: 7.82441e+08; counts: 46437
sm_mp 0.490997 1.04005e+09 8.36e+08 4.69534e+08 #avg: 1.22809e+09; avg_err: 3.73023e+06; sd: 8.03827e+08; counts: 46437
sm_mp 0.49606 1.07784e+09 8.6395e+08 4.8085e+08 #avg: 1.27275e+09; avg_err: 3.83012e+06; sd: 8.25352e+08; counts: 46437
sm_mp 0.501122 1.11747e+09 8.942e+08 4.9466e+08 #avg: 1.31855e+09; avg_err: 3.92794e+06; sd: 8.46432e+08; counts: 46437
sm_mp 0.506185 1.15926e+09 9.2046e+08 5.10299e+08 #avg: 1.36559e+09; avg_err: 4.02435e+06; sd: 8.67207e+08; counts: 46437
sm_mp 0.511247 1.20256e+09 9.5025e+08 5.25186e+08 #avg: 1.41363e+09; avg_err: 4.12056e+06; sd: 8.87939e+08; counts: 46437
sm_mp 0.51631 1.24646e+09 9.7861e+08 5.39254e+08 #avg: 1.46257e+09; avg_err: 4.21421e+06; sd: 9.0812e+08; counts: 46437
sm_mp 0.521372 1.29199e+09 1.00401e+09 5.54644e+08 #avg: 1.51242e+09; avg_err: 4.30477e+06; sd: 9.27634e+08; counts: 46437
sm_mp 0.526435 1.33838e+09 1.02618e+09 5.69289e+08 #avg: 1.5632e+09; avg_err: 4.39425e+06; sd: 9.46918e+08; counts: 46437
sm_mp 0.531497 1.38627e+09 1.05285e+09 5.86018e+08 #avg: 1.61491e+09; avg_err: 4.48242e+06; sd: 9.65917e+08; counts: 46437
sm_mp 0.53656 1.43496e+09 1.08082e+09 6.0141e+08 #avg: 1.66758e+09; avg_err: 4.56961e+06; sd: 9.84706e+08; counts: 46437
sm_mp 0.541622 1.4863e+09 1.10462e+09 6.19028e+08 #avg: 1.72133e+09; avg_err: 4.65488e+06; sd: 1.00308e+09; counts: 46437
sm_mp 0.546685 1.53801e+09 1.13371e+09 6.32622e+08 #avg: 1.7759e+09; avg_err: 4.73829e+06; sd: 1.02105e+09; counts: 46437
sm_mp 0.551747 1.58758e+09 1.16348e+09 6.44453e+08 #avg: 1.83119e+09; avg_err: 4.81993e+06; sd: 1.03865e+09; counts: 46437
sm_mp 0.55681 1.6404e+09 1.18976e+09 6.59213e+08 #avg: 1.88719e+09; avg_err: 4.89929e+06; sd: 1.05575e+09; counts: 46437
sm_mp 0.561872 1.69388e+09 1.21322e+09 6.7464e+08 #avg: 1.9439e+09; avg_err: 4.97686e+06; sd: 1.07246e+09; counts: 46437
sm_mp 0.566935 1.74855e+09 1.23746e+09 6.9108e+08 #avg: 2.00109e+09; avg_err: 5.05227e+06; sd: 1.08871e+09; counts: 46437
sm_mp 0.571997 1.8044e+09 1.26405e+09 7.0807e+08 #avg: 2.05872e+09; avg_err: 5.12579e+06; sd: 1.10456e+09; counts: 46437
sm_mp 0.57706 1.86063e+09 1.28935e+09 7.2343e+08 #avg: 2.1168e+09; avg_err: 5.19723e+06; sd: 1.11995e+09; counts: 46437
sm_mp 0.582123 1.91744e+09 1.31672e+09 7.4138e+08 #avg: 2.17536e+09; avg_err: 5.26596e+06; sd: 1.13476e+09; counts: 46437
sm_mp 0.587185 1.97465e+09 1.33525e+09 7.5813e+08 #avg: 2.23457e+09; avg_err: 5.33299e+06; sd: 1.14921e+09; counts: 46437
sm_mp 0.592248 2.03193e+09 1.35934e+09 7.7131e+08 #avg: 2.29446e+09; avg_err: 5.39986e+06; sd: 1.16362e+09; counts: 46437
sm_mp 0.59731 2.09007e+09 1.38062e+09 7.8551e+08 #avg: 2.35436e+09; avg_err: 5.46275e+06; sd: 1.17717e+09; counts: 46437
sm_mp 0.602373 2.14676e+09 1.3993e+09 7.9658e+08 #avg: 2.41453e+09; avg_err: 5.52417e+06; sd: 1.1904e+09; counts: 46437
sm_mp 0.607435 2.2044e+09 1.4196e+09 8.0974e+08 #avg: 2.47504e+09; avg_err: 5.58493e+06; sd: 1.2035e+09; counts: 46437
sm_mp 0.612498 2.26127e+09 1.43656e+09 8.2196e+08 #avg: 2.5355e+09; avg_err: 5.64442e+06; sd: 1.21632e+09; counts: 46437
sm_mp 0.61756 2.31941e+09 1.45781e+09 8.3655e+08 #avg: 2.59612e+09; avg_err: 5.70338e+06; sd: 1.22902e+09; counts: 46437
sm_mp 0.622623 2.37764e+09 1.48068e+09 8.4768e+08 #avg: 2.65686e+09; avg_err: 5.7615e+06; sd: 1.24155e+09; counts: 46437
sm_mp 0.627685 2.43539e+09 1.50215e+09 8.6228e+08 #avg: 2.71779e+09; avg_err: 5.81818e+06; sd: 1.25376e+09; counts: 46437
sm_mp 0.632748 2.49481e+09 1.51993e+09 8.7774e+08 #avg: 2.7791e+09; avg_err: 5.87485e+06; sd: 1.26597e+09; counts: 46437
