#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM    Stats: 3.086610e+07 (median) + 5.168200e+07  / - 1.957220e+07
#ObsSM Stats: 3.123650e+07 (median) + 5.340810e+07  / - 1.995060e+07
#VMP   Stats: 5.481000e+01 (median) + 8.629997e+00  / - 7.700001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.684150e+05  / - 0.000000e+00
#SSFR  Stats: 1.984001e-10 (median) + 2.523943e-10  / - 1.153247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sfr_mp 0.136623 0 0 0 #avg: 0.00134265; avg_err: 7.11799e-06; sd: 0.0120339; counts: 2858226
sfr_mp 0.141685 0 0 0 #avg: 0.0015828; avg_err: 7.26171e-06; sd: 0.0122769; counts: 2858226
sfr_mp 0.146748 0 0.000499276 0 #avg: 0.00181822; avg_err: 7.43114e-06; sd: 0.0125633; counts: 2858226
sfr_mp 0.15181 0 0.00115329 0 #avg: 0.00204766; avg_err: 7.32331e-06; sd: 0.012381; counts: 2858226
sfr_mp 0.156873 0 0.001784 0 #avg: 0.00227462; avg_err: 7.47779e-06; sd: 0.0126422; counts: 2858226
sfr_mp 0.161935 0 0.00242184 0 #avg: 0.00247642; avg_err: 7.30167e-06; sd: 0.0123444; counts: 2858226
sfr_mp 0.166998 0 0.0030085 0 #avg: 0.00265641; avg_err: 7.21005e-06; sd: 0.0121895; counts: 2858226
sfr_mp 0.17206 0 0.00345681 0 #avg: 0.0027519; avg_err: 7.13412e-06; sd: 0.0120611; counts: 2858226
sfr_mp 0.177123 0 0.00370335 0 #avg: 0.00277237; avg_err: 6.94046e-06; sd: 0.0117337; counts: 2858226
sfr_mp 0.182185 0 0.00382711 0 #avg: 0.00276136; avg_err: 6.7405e-06; sd: 0.0113957; counts: 2858226
sfr_mp 0.187248 4.06293e-05 0.00386464 4.06293e-05 #avg: 0.00276238; avg_err: 6.47955e-06; sd: 0.0109545; counts: 2858226
sfr_mp 0.19231 0.000124092 0.00382447 0.000124092 #avg: 0.00276656; avg_err: 6.2734e-06; sd: 0.010606; counts: 2858226
sfr_mp 0.197373 0.000213692 0.00378781 0.000213692 #avg: 0.00275974; avg_err: 6.11115e-06; sd: 0.0103317; counts: 2858226
sfr_mp 0.202435 0.000294117 0.00374889 0.000294117 #avg: 0.00274971; avg_err: 5.86759e-06; sd: 0.00991992; counts: 2858226
sfr_mp 0.207498 0.000361634 0.00370018 0.000361634 #avg: 0.00273982; avg_err: 5.72476e-06; sd: 0.00967845; counts: 2858226
sfr_mp 0.21256 0.000419562 0.003655 0.000419562 #avg: 0.002725; avg_err: 5.50879e-06; sd: 0.00931333; counts: 2858226
sfr_mp 0.217623 0.000472045 0.00360854 0.000472045 #avg: 0.00271111; avg_err: 5.42193e-06; sd: 0.00916647; counts: 2858226
sfr_mp 0.222685 0.000498823 0.00332568 0.000498823 #avg: 0.00259533; avg_err: 5.24562e-06; sd: 0.00886839; counts: 2858226
sfr_mp 0.227748 0.000519807 0.00316326 0.000519807 #avg: 0.00251876; avg_err: 5.03227e-06; sd: 0.00850769; counts: 2858226
sfr_mp 0.23281 0.000530629 0.00307324 0.000530629 #avg: 0.00248068; avg_err: 4.93872e-06; sd: 0.00834954; counts: 2858226
sfr_mp 0.237873 0.000543677 0.00301804 0.000543677 #avg: 0.00244341; avg_err: 4.79468e-06; sd: 0.00810603; counts: 2858226
sfr_mp 0.242935 0.000557396 0.00298802 0.000557396 #avg: 0.00242724; avg_err: 4.66693e-06; sd: 0.00789005; counts: 2858226
sfr_mp 0.247998 0.00055617 0.00300168 0.00055617 #avg: 0.00242085; avg_err: 4.59012e-06; sd: 0.00776019; counts: 2858226
sfr_mp 0.25306 0.000573685 0.00301681 0.000573685 #avg: 0.00242149; avg_err: 4.50532e-06; sd: 0.00761682; counts: 2858226
sfr_mp 0.258123 0.000584998 0.00301963 0.000581215 #avg: 0.00241598; avg_err: 4.54278e-06; sd: 0.00768016; counts: 2858226
sfr_mp 0.263185 0.000600594 0.00304308 0.000590599 #avg: 0.00242057; avg_err: 4.48799e-06; sd: 0.00758752; counts: 2858226
sfr_mp 0.268248 0.000626484 0.00304189 0.000609572 #avg: 0.00242274; avg_err: 4.4939e-06; sd: 0.00759751; counts: 2858226
sfr_mp 0.27331 0.000643715 0.00305181 0.000618654 #avg: 0.00242528; avg_err: 4.34746e-06; sd: 0.00734994; counts: 2858226
sfr_mp 0.278373 0.000660638 0.00308195 0.00062734 #avg: 0.00243446; avg_err: 4.30108e-06; sd: 0.00727154; counts: 2858226
sfr_mp 0.283435 0.000673148 0.00308562 0.000631075 #avg: 0.00244; avg_err: 4.30307e-06; sd: 0.00727489; counts: 2858226
sfr_mp 0.288498 0.00069461 0.00310646 0.00064499 #avg: 0.00244254; avg_err: 4.2632e-06; sd: 0.00720749; counts: 2858226
sfr_mp 0.29356 0.00071347 0.00312744 0.000656614 #avg: 0.00245653; avg_err: 4.236e-06; sd: 0.0071615; counts: 2858226
sfr_mp 0.298623 0.000735737 0.00313044 0.00067191 #avg: 0.00247105; avg_err: 4.2697e-06; sd: 0.00721847; counts: 2858226
sfr_mp 0.303685 0.000757684 0.00315695 0.000687146 #avg: 0.00249213; avg_err: 4.2467e-06; sd: 0.00717959; counts: 2858226
sfr_mp 0.308748 0.000780797 0.00317683 0.000703683 #avg: 0.00251114; avg_err: 4.18996e-06; sd: 0.00708367; counts: 2858226
sfr_mp 0.31381 0.000804092 0.00320036 0.000720286 #avg: 0.00253315; avg_err: 4.21876e-06; sd: 0.00713236; counts: 2858226
sfr_mp 0.318873 0.000828862 0.00321294 0.000738483 #avg: 0.00255183; avg_err: 4.17033e-06; sd: 0.00705048; counts: 2858226
sfr_mp 0.323935 0.000851248 0.00324552 0.000754318 #avg: 0.0025718; avg_err: 4.16137e-06; sd: 0.00703533; counts: 2858226
sfr_mp 0.328997 0.00087605 0.0032631 0.00077183 #avg: 0.00259448; avg_err: 4.15999e-06; sd: 0.007033; counts: 2858226
sfr_mp 0.33406 0.00090238 0.00328418 0.000790911 #avg: 0.00262338; avg_err: 4.21531e-06; sd: 0.00712653; counts: 2858226
sfr_mp 0.339122 0.00092809 0.00330761 0.000809131 #avg: 0.00265318; avg_err: 4.23576e-06; sd: 0.0071611; counts: 2858226
sfr_mp 0.344185 0.000953189 0.0033241 0.000826429 #avg: 0.00268487; avg_err: 4.29747e-06; sd: 0.00726542; counts: 2858226
sfr_mp 0.349247 0.00097997 0.00334908 0.000845189 #avg: 0.00271765; avg_err: 4.32671e-06; sd: 0.00731486; counts: 2858226
sfr_mp 0.35431 0.000997153 0.00336651 0.000855329 #avg: 0.00275474; avg_err: 4.48427e-06; sd: 0.00758124; counts: 2858226
sfr_mp 0.359372 0.00102615 0.0033886 0.000876002 #avg: 0.00279218; avg_err: 4.52107e-06; sd: 0.00764346; counts: 2858226
sfr_mp 0.364435 0.00105565 0.00341264 0.000896889 #avg: 0.00283365; avg_err: 4.67814e-06; sd: 0.00790899; counts: 2858226
sfr_mp 0.369497 0.00107998 0.00344121 0.000913456 #avg: 0.00287252; avg_err: 4.61434e-06; sd: 0.00780113; counts: 2858226
sfr_mp 0.37456 0.00111088 0.0034622 0.000935197 #avg: 0.00291002; avg_err: 4.68601e-06; sd: 0.00792229; counts: 2858226
sfr_mp 0.379622 0.00113953 0.00349211 0.000954988 #avg: 0.00295711; avg_err: 4.74471e-06; sd: 0.00802154; counts: 2858226
sfr_mp 0.384685 0.00117208 0.00355011 0.000979212 #avg: 0.00301156; avg_err: 4.78174e-06; sd: 0.00808415; counts: 2858226
sfr_mp 0.389747 0.0012022 0.00358487 0.00100036 #avg: 0.00306528; avg_err: 4.86923e-06; sd: 0.00823207; counts: 2858226
sfr_mp 0.39481 0.00123242 0.00362414 0.00102079 #avg: 0.00311781; avg_err: 4.99844e-06; sd: 0.00845051; counts: 2858226
sfr_mp 0.399872 0.00125588 0.00365423 0.00103402 #avg: 0.00316413; avg_err: 5.09116e-06; sd: 0.00860726; counts: 2858226
sfr_mp 0.404935 0.00128549 0.00369318 0.00105343 #avg: 0.00322351; avg_err: 5.26895e-06; sd: 0.00890784; counts: 2858226
sfr_mp 0.409997 0.00131443 0.00373903 0.00107342 #avg: 0.00327912; avg_err: 5.42829e-06; sd: 0.00917722; counts: 2858226
sfr_mp 0.41506 0.00134574 0.00378226 0.0010941 #avg: 0.00333693; avg_err: 5.61127e-06; sd: 0.00948657; counts: 2858226
sfr_mp 0.420122 0.00137665 0.00383332 0.00111417 #avg: 0.00340014; avg_err: 5.70704e-06; sd: 0.00964848; counts: 2858226
sfr_mp 0.425185 0.00140556 0.00389545 0.00113278 #avg: 0.00347589; avg_err: 5.9026e-06; sd: 0.00997911; counts: 2858226
sfr_mp 0.430247 0.0014372 0.00395376 0.00115306 #avg: 0.00354457; avg_err: 6.07569e-06; sd: 0.0102717; counts: 2858226
sfr_mp 0.43531 0.00147425 0.00401702 0.00117916 #avg: 0.00361351; avg_err: 6.1705e-06; sd: 0.010432; counts: 2858226
sfr_mp 0.440372 0.00150408 0.00406897 0.00119591 #avg: 0.00368118; avg_err: 6.39484e-06; sd: 0.0108113; counts: 2858226
sfr_mp 0.445435 0.00153658 0.00413745 0.00121653 #avg: 0.00375281; avg_err: 6.63053e-06; sd: 0.0112098; counts: 2858226
sfr_mp 0.450497 0.00157015 0.00419926 0.00123838 #avg: 0.00382232; avg_err: 6.61646e-06; sd: 0.011186; counts: 2858226
sfr_mp 0.45556 0.00160582 0.00429484 0.00126239 #avg: 0.00391065; avg_err: 6.72912e-06; sd: 0.0113764; counts: 2858226
sfr_mp 0.460622 0.00163835 0.00437098 0.00128298 #avg: 0.00399241; avg_err: 6.75711e-06; sd: 0.0114238; counts: 2858226
sfr_mp 0.465685 0.00167239 0.00444073 0.00130378 #avg: 0.00406772; avg_err: 6.81927e-06; sd: 0.0115289; counts: 2858226
sfr_mp 0.470747 0.00170491 0.00453546 0.00132314 #avg: 0.00414802; avg_err: 6.86779e-06; sd: 0.0116109; counts: 2858226
sfr_mp 0.47581 0.00173597 0.00460447 0.00134019 #avg: 0.00422702; avg_err: 7.06176e-06; sd: 0.0119388; counts: 2858226
sfr_mp 0.480872 0.00177108 0.00469956 0.00136206 #avg: 0.00431651; avg_err: 7.25175e-06; sd: 0.01226; counts: 2858226
sfr_mp 0.485935 0.00180847 0.00480508 0.0013859 #avg: 0.00441226; avg_err: 7.3967e-06; sd: 0.0125051; counts: 2858226
sfr_mp 0.490997 0.00184117 0.00488548 0.00140539 #avg: 0.00449942; avg_err: 7.57359e-06; sd: 0.0128041; counts: 2858226
sfr_mp 0.49606 0.00187581 0.0049934 0.00142598 #avg: 0.0045948; avg_err: 7.7685e-06; sd: 0.0131336; counts: 2858226
sfr_mp 0.501122 0.0019138 0.00509793 0.00145031 #avg: 0.00469109; avg_err: 7.80986e-06; sd: 0.0132036; counts: 2858226
sfr_mp 0.506185 0.00195247 0.0052153 0.00147547 #avg: 0.00478767; avg_err: 7.96797e-06; sd: 0.0134709; counts: 2858226
sfr_mp 0.511247 0.00199218 0.00532541 0.00150124 #avg: 0.00488486; avg_err: 8.18657e-06; sd: 0.0138404; counts: 2858226
sfr_mp 0.51631 0.00202997 0.00544982 0.0015253 #avg: 0.00498656; avg_err: 8.8843e-06; sd: 0.0150201; counts: 2858226
sfr_mp 0.521372 0.00205172 0.00558725 0.00153782 #avg: 0.00509304; avg_err: 8.9772e-06; sd: 0.0151771; counts: 2858226
sfr_mp 0.526435 0.00209112 0.00571801 0.00156392 #avg: 0.00519818; avg_err: 9.23333e-06; sd: 0.0156101; counts: 2858226
sfr_mp 0.531497 0.00212532 0.00583208 0.00158392 #avg: 0.00529172; avg_err: 9.25602e-06; sd: 0.0156485; counts: 2858226
sfr_mp 0.53656 0.0021658 0.00597416 0.00161056 #avg: 0.00540289; avg_err: 9.74981e-06; sd: 0.0164833; counts: 2858226
sfr_mp 0.541622 0.00220565 0.00610537 0.00163595 #avg: 0.00550709; avg_err: 9.92015e-06; sd: 0.0167713; counts: 2858226
sfr_mp 0.546685 0.00226089 0.00619918 0.00167077 #avg: 0.00560292; avg_err: 1.00264e-05; sd: 0.0169509; counts: 2858226
sfr_mp 0.551747 0.00230612 0.00632974 0.00170104 #avg: 0.00570954; avg_err: 1.03803e-05; sd: 0.0175493; counts: 2858226
sfr_mp 0.55681 0.00234757 0.00646396 0.00172756 #avg: 0.00581564; avg_err: 1.08497e-05; sd: 0.0183428; counts: 2858226
sfr_mp 0.561872 0.00239147 0.0065972 0.00175689 #avg: 0.0059167; avg_err: 1.11095e-05; sd: 0.018782; counts: 2858226
sfr_mp 0.566935 0.00243439 0.00674388 0.00178592 #avg: 0.00602853; avg_err: 1.14675e-05; sd: 0.0193873; counts: 2858226
sfr_mp 0.571997 0.00246434 0.00695481 0.0018092 #avg: 0.00615652; avg_err: 1.19562e-05; sd: 0.0202135; counts: 2858226
sfr_mp 0.57706 0.00251512 0.00710598 0.00184709 #avg: 0.00628189; avg_err: 1.17632e-05; sd: 0.0198872; counts: 2858226
sfr_mp 0.582123 0.00256022 0.00724968 0.00187838 #avg: 0.00638876; avg_err: 1.10988e-05; sd: 0.018764; counts: 2858226
sfr_mp 0.587185 0.00261029 0.00739311 0.00191436 #avg: 0.00649917; avg_err: 1.09553e-05; sd: 0.0185214; counts: 2858226
sfr_mp 0.592248 0.00265401 0.00752849 0.0019449 #avg: 0.0065983; avg_err: 1.0967e-05; sd: 0.0185412; counts: 2858226
sfr_mp 0.59731 0.0026986 0.0076723 0.00197256 #avg: 0.006695; avg_err: 1.08314e-05; sd: 0.0183118; counts: 2858226
sfr_mp 0.602373 0.00274858 0.00782552 0.00201014 #avg: 0.0068085; avg_err: 1.08596e-05; sd: 0.0183595; counts: 2858226
sfr_mp 0.607435 0.00279212 0.00797398 0.00204017 #avg: 0.0069042; avg_err: 1.11639e-05; sd: 0.018874; counts: 2858226
sfr_mp 0.612498 0.002842 0.0081275 0.00207622 #avg: 0.00700639; avg_err: 1.1088e-05; sd: 0.0187456; counts: 2858226
sfr_mp 0.61756 0.00288773 0.00824957 0.00210528 #avg: 0.00710282; avg_err: 1.12081e-05; sd: 0.0189487; counts: 2858226
sfr_mp 0.622623 0.00294013 0.00839727 0.00214508 #avg: 0.00720695; avg_err: 1.12769e-05; sd: 0.0190651; counts: 2858226
sfr_mp 0.627685 0.00298957 0.00850583 0.00217903 #avg: 0.00730312; avg_err: 1.13196e-05; sd: 0.0191373; counts: 2858226
sfr_mp 0.632748 0.0030442 0.0086579 0.00222041 #avg: 0.00741085; avg_err: 1.13708e-05; sd: 0.0192238; counts: 2858226
sfr_mp 0.63781 0.00309427 0.00879163 0.00225727 #avg: 0.00750969; avg_err: 1.14936e-05; sd: 0.0194315; counts: 2858226
sfr_mp 0.642873 0.00313902 0.00890528 0.00228768 #avg: 0.00759999; avg_err: 1.17215e-05; sd: 0.0198167; counts: 2858226
sfr_mp 0.647935 0.00319227 0.00904343 0.0023265 #avg: 0.00769621; avg_err: 1.17145e-05; sd: 0.0198049; counts: 2858226
sfr_mp 0.652998 0.00323936 0.00912254 0.00235772 #avg: 0.00775872; avg_err: 1.16611e-05; sd: 0.0197145; counts: 2858226
sfr_mp 0.65806 0.00329368 0.00924492 0.00239799 #avg: 0.00785708; avg_err: 1.16828e-05; sd: 0.0197513; counts: 2858226
sfr_mp 0.663123 0.00334304 0.00934956 0.00243135 #avg: 0.00793699; avg_err: 1.17849e-05; sd: 0.0199238; counts: 2858226
sfr_mp 0.668185 0.00339744 0.00947476 0.00247356 #avg: 0.00803132; avg_err: 1.18971e-05; sd: 0.0201136; counts: 2858226
sfr_mp 0.673248 0.00345281 0.00957379 0.00251074 #avg: 0.00810437; avg_err: 1.18942e-05; sd: 0.0201087; counts: 2858226
sfr_mp 0.67831 0.00350289 0.00966601 0.00254892 #avg: 0.00818068; avg_err: 1.22904e-05; sd: 0.0207786; counts: 2858226
sfr_mp 0.683373 0.00355779 0.00978171 0.00258903 #avg: 0.00826666; avg_err: 1.22105e-05; sd: 0.0206434; counts: 2858226
sfr_mp 0.690967 0.00364933 0.00994457 0.00265972 #avg: 0.00841507; avg_err: 1.23433e-05; sd: 0.020868; counts: 2858226
sfr_mp 0.69856 0.00372826 0.0100997 0.00271593 #avg: 0.00853353; avg_err: 1.2262e-05; sd: 0.0207305; counts: 2858226
sfr_mp 0.706154 0.00380727 0.0102114 0.00277192 #avg: 0.00862511; avg_err: 1.20366e-05; sd: 0.0203493; counts: 2858226
sfr_mp 0.713748 0.00388393 0.0103185 0.00282533 #avg: 0.0087161; avg_err: 1.28027e-05; sd: 0.0216446; counts: 2858226
sfr_mp 0.721342 0.00397064 0.0104436 0.00288656 #avg: 0.00882571; avg_err: 1.23137e-05; sd: 0.0208179; counts: 2858226
sfr_mp 0.728935 0.00405628 0.0105244 0.00294999 #avg: 0.00893049; avg_err: 1.25089e-05; sd: 0.021148; counts: 2858226
sfr_mp 0.736529 0.00413177 0.0106533 0.00300375 #avg: 0.00903271; avg_err: 1.22711e-05; sd: 0.0207459; counts: 2858226
sfr_mp 0.744123 0.00421377 0.0107114 0.00306247 #avg: 0.00910824; avg_err: 1.16741e-05; sd: 0.0197366; counts: 2858226
sfr_mp 0.751717 0.0042831 0.0107928 0.00311135 #avg: 0.00918393; avg_err: 1.15914e-05; sd: 0.0195968; counts: 2858226
sfr_mp 0.75931 0.00436373 0.0108316 0.00316858 #avg: 0.00925204; avg_err: 1.15518e-05; sd: 0.0195298; counts: 2858226
sfr_mp 0.766904 0.00443111 0.0109134 0.00321576 #avg: 0.00932295; avg_err: 1.15153e-05; sd: 0.0194681; counts: 2858226
sfr_mp 0.774498 0.00450647 0.0109664 0.00326559 #avg: 0.00939068; avg_err: 1.17333e-05; sd: 0.0198367; counts: 2858226
sfr_mp 0.782092 0.00456932 0.0109507 0.00330359 #avg: 0.0094221; avg_err: 1.20013e-05; sd: 0.0202897; counts: 2858226
sfr_mp 0.789685 0.00463834 0.0109892 0.00335449 #avg: 0.00948639; avg_err: 1.20629e-05; sd: 0.0203939; counts: 2858226
sfr_mp 0.797279 0.00471002 0.0110683 0.00340625 #avg: 0.00955736; avg_err: 1.17045e-05; sd: 0.0197879; counts: 2858226
sfr_mp 0.804873 0.00476679 0.0110789 0.00343982 #avg: 0.00959212; avg_err: 1.15804e-05; sd: 0.0195782; counts: 2858226
sfr_mp 0.812467 0.0048307 0.0111021 0.00348152 #avg: 0.00964135; avg_err: 1.19013e-05; sd: 0.0201207; counts: 2858226
sfr_mp 0.82006 0.00488344 0.0110999 0.00351417 #avg: 0.00968014; avg_err: 1.16836e-05; sd: 0.0197526; counts: 2858226
sfr_mp 0.827654 0.00493812 0.0111327 0.00354912 #avg: 0.00971533; avg_err: 1.14295e-05; sd: 0.019323; counts: 2858226
sfr_mp 0.835248 0.00498543 0.0111193 0.00357862 #avg: 0.00972988; avg_err: 1.14539e-05; sd: 0.0193643; counts: 2858226
sfr_mp 0.842842 0.00503345 0.0111124 0.00360538 #avg: 0.00975606; avg_err: 1.0801e-05; sd: 0.0182605; counts: 2858226
sfr_mp 0.850435 0.00507946 0.0111019 0.00363125 #avg: 0.00976933; avg_err: 1.05518e-05; sd: 0.0178391; counts: 2858226
sfr_mp 0.858029 0.00512203 0.0110704 0.0036534 #avg: 0.00978183; avg_err: 1.05089e-05; sd: 0.0177667; counts: 2858226
sfr_mp 0.865623 0.00516804 0.0110495 0.00367832 #avg: 0.009798; avg_err: 1.03906e-05; sd: 0.0175667; counts: 2858226
sfr_mp 0.873217 0.00521473 0.0110614 0.0037048 #avg: 0.00981832; avg_err: 1.02493e-05; sd: 0.0173278; counts: 2858226
sfr_mp 0.88081 0.00523625 0.0110651 0.00371419 #avg: 0.00984257; avg_err: 1.02467e-05; sd: 0.0173234; counts: 2858226
sfr_mp 0.888404 0.00520633 0.011106 0.00369081 #avg: 0.00989332; avg_err: 1.03014e-05; sd: 0.0174158; counts: 2858226
sfr_mp 0.895998 0.00518341 0.0110857 0.00367503 #avg: 0.00992032; avg_err: 1.07198e-05; sd: 0.0181232; counts: 2858226
sfr_mp 0.903592 0.00515554 0.0110972 0.00365361 #avg: 0.00994134; avg_err: 1.06804e-05; sd: 0.0180566; counts: 2858226
sfr_mp 0.911185 0.00512802 0.0111226 0.00363258 #avg: 0.00999235; avg_err: 1.09902e-05; sd: 0.0185804; counts: 2858226
sfr_mp 0.918779 0.00509795 0.0111398 0.00361108 #avg: 0.0100495; avg_err: 1.13254e-05; sd: 0.019147; counts: 2858226
sfr_mp 0.926373 0.00507022 0.011138 0.00358894 #avg: 0.0100818; avg_err: 1.16715e-05; sd: 0.0197321; counts: 2858226
sfr_mp 0.933967 0.00505102 0.0111388 0.00357704 #avg: 0.0101134; avg_err: 1.19575e-05; sd: 0.0202156; counts: 2858226
sfr_mp 0.94156 0.00504538 0.0111463 0.00357109 #avg: 0.0101503; avg_err: 1.21346e-05; sd: 0.0205152; counts: 2858226
sfr_mp 0.949154 0.00507685 0.011192 0.00358414 #avg: 0.0101665; avg_err: 1.19326e-05; sd: 0.0201736; counts: 2858226
sfr_mp 0.956748 0.00511812 0.0111594 0.00360716 #avg: 0.0101866; avg_err: 1.17812e-05; sd: 0.0199176; counts: 2858226
sfr_mp 0.964342 0.00515038 0.011179 0.00361968 #avg: 0.0101908; avg_err: 1.17025e-05; sd: 0.0197845; counts: 2858226
sfr_mp 0.971935 0.0052016 0.011179 0.0036542 #avg: 0.0102217; avg_err: 1.1887e-05; sd: 0.0200966; counts: 2858226
sfr_mp 0.979529 0.0052341 0.0111865 0.00366865 #avg: 0.0102061; avg_err: 1.13899e-05; sd: 0.0192561; counts: 2858226
sfr_mp 0.987123 0.00527146 0.0111678 0.00369171 #avg: 0.0102045; avg_err: 1.12823e-05; sd: 0.0190742; counts: 2858226
sfr_mp 0.994717 0.00530802 0.0111997 0.00370924 #avg: 0.0102392; avg_err: 1.11935e-05; sd: 0.018924; counts: 2858226
sfr_mp 1.00231 0.00534999 0.0111777 0.00373611 #avg: 0.0102339; avg_err: 1.11959e-05; sd: 0.0189281; counts: 2858226
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.1965e-07; avg_err: 2.36908e-08; sd: 4.10337e-08; counts: 4
ssfr_mp 0.066873 1.05547e-07 3.54936e-08 7.79893e-08 #avg: 8.55865e-08; avg_err: 2.25642e-08; sd: 5.52708e-08; counts: 7
ssfr_mp 0.069123 9.53548e-08 4.34899e-08 8.19068e-08 #avg: 9.2113e-08; avg_err: 1.4066e-08; sd: 4.66515e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 1.0185e-07 #avg: 1.02713e-07; avg_err: 8.31274e-09; sd: 4.47655e-08; counts: 30
ssfr_mp 0.073623 1.13946e-07 2.06992e-08 7.49208e-08 #avg: 9.09211e-08; avg_err: 6.09726e-09; sd: 4.60333e-08; counts: 58
ssfr_mp 0.075873 9.7632e-08 3.5109e-08 6.30082e-08 #avg: 9.02393e-08; avg_err: 4.28999e-09; sd: 4.5401e-08; counts: 113
ssfr_mp 0.078123 1.02741e-07 2.81719e-08 7.38066e-08 #avg: 8.75795e-08; avg_err: 3.16387e-09; sd: 4.59578e-08; counts: 212
ssfr_mp 0.080373 9.09247e-08 3.8147e-08 6.19188e-08 #avg: 8.52133e-08; avg_err: 2.27545e-09; sd: 4.46476e-08; counts: 386
ssfr_mp 0.082623 7.86563e-08 4.8744e-08 5.03417e-08 #avg: 8.09509e-08; avg_err: 1.71551e-09; sd: 4.4471e-08; counts: 673
ssfr_mp 0.085998 8.47757e-08 6.32383e-13 5.8267e-08 #avg: 6.09165e-08; avg_err: 7.36429e-10; sd: 2.7008e-08; counts: 1346
ssfr_mp 0.089373 6.39277e-08 1.92676e-08 4.03949e-08 #avg: 5.75494e-08; avg_err: 5.41298e-10; sd: 2.72214e-08; counts: 2530
ssfr_mp 0.092748 5.50976e-08 2.66606e-08 3.40878e-08 #avg: 5.41546e-08; avg_err: 4.07949e-10; sd: 2.74328e-08; counts: 4523
ssfr_mp 0.096123 4.99904e-08 3.03599e-08 3.21002e-08 #avg: 5.1216e-08; avg_err: 3.1404e-10; sd: 2.7721e-08; counts: 7793
ssfr_mp 0.099498 4.41781e-08 3.48624e-08 2.78088e-08 #avg: 4.80504e-08; avg_err: 2.44238e-10; sd: 2.74526e-08; counts: 12635
ssfr_mp 0.102873 4.01711e-08 3.76196e-08 2.49963e-08 #avg: 4.58053e-08; avg_err: 1.92846e-10; sd: 2.71912e-08; counts: 19882
ssfr_mp 0.106248 3.64337e-08 4.01551e-08 2.25493e-08 #avg: 4.31211e-08; avg_err: 1.54438e-10; sd: 2.67369e-08; counts: 29973
ssfr_mp 0.109623 3.261e-08 4.28615e-08 2.04399e-08 #avg: 4.03517e-08; avg_err: 1.27226e-10; sd: 2.66109e-08; counts: 43750
ssfr_mp 0.112998 2.96585e-08 4.47069e-08 1.88455e-08 #avg: 3.79591e-08; avg_err: 1.05475e-10; sd: 2.62089e-08; counts: 61746
ssfr_mp 0.116373 2.65844e-08 4.6774e-08 1.70361e-08 #avg: 3.55787e-08; avg_err: 8.89678e-11; sd: 2.59173e-08; counts: 84863
ssfr_mp 0.119748 2.42484e-08 4.80991e-08 1.57543e-08 #avg: 3.32343e-08; avg_err: 7.52769e-11; sd: 2.52964e-08; counts: 112927
ssfr_mp 0.123123 2.17273e-08 4.96949e-08 1.42322e-08 #avg: 3.07194e-08; avg_err: 6.45674e-11; sd: 2.46566e-08; counts: 145829
ssfr_mp 0.126498 1.95319e-08 5.09627e-08 1.27957e-08 #avg: 2.86075e-08; avg_err: 5.60674e-11; sd: 2.40422e-08; counts: 183878
ssfr_mp 0.129873 1.8239e-08 5.14005e-08 1.21314e-08 #avg: 2.70594e-08; avg_err: 4.91208e-11; sd: 2.34306e-08; counts: 227529
ssfr_mp 0.133248 1.7131e-08 5.16545e-08 1.15015e-08 #avg: 2.57206e-08; avg_err: 4.33695e-11; sd: 2.28222e-08; counts: 276916
ssfr_mp 0.136623 1.61674e-08 5.18157e-08 1.10099e-08 #avg: 2.44965e-08; avg_err: 3.85951e-11; sd: 2.224e-08; counts: 332051
ssfr_mp 0.141685 1.45207e-08 3.09168e-08 9.93304e-09 #avg: 1.97075e-08; avg_err: 2.39045e-11; sd: 1.55336e-08; counts: 422266
ssfr_mp 0.146748 1.30515e-08 3.16303e-08 9.05277e-09 #avg: 1.82525e-08; avg_err: 2.08069e-11; sd: 1.50758e-08; counts: 524985
ssfr_mp 0.15181 1.18223e-08 3.21589e-08 8.26159e-09 #avg: 1.69533e-08; avg_err: 1.8252e-11; sd: 1.45791e-08; counts: 638027
