#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.970590e+13 (median) + 3.001470e+13  / - 1.720590e+13
#SM    Stats: 1.450750e+11 (median) + 7.340001e+10  / - 6.964699e+10
#ObsSM Stats: 1.042400e+11 (median) + 8.333901e+10  / - 4.807540e+10
#VMP   Stats: 6.853700e+02 (median) + 1.107900e+02  / - 5.533997e+01
#ICL   Stats: 2.839100e+10 (median) + 6.772180e+10  / - 2.258827e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.336880e-12
sfh 0.055623 0 0 0 #avg: 9.49948e-12; avg_err: 9.49948e-12; sd: 7.53998e-11; counts: 64
icl_mp 0.440372 1.58348e+10 2.43623e+10 1.25119e+10 #avg: 2.75899e+10; avg_err: 4.98482e+09; sd: 3.95658e+10; counts: 64
icl_mp 0.445435 1.59356e+10 2.41993e+10 1.22718e+10 #avg: 2.816e+10; avg_err: 4.99613e+09; sd: 3.96556e+10; counts: 64
icl_mp 0.450497 1.76968e+10 2.58064e+10 1.40286e+10 #avg: 3.06146e+10; avg_err: 5.62371e+09; sd: 4.46368e+10; counts: 64
icl_mp 0.45556 1.79973e+10 3.05256e+10 1.43224e+10 #avg: 3.59918e+10; avg_err: 6.62871e+09; sd: 5.26138e+10; counts: 64
icl_mp 0.460622 1.83478e+10 3.94659e+10 1.46512e+10 #avg: 3.8656e+10; avg_err: 7.66125e+09; sd: 6.08093e+10; counts: 64
icl_mp 0.465685 1.87277e+10 4.09695e+10 1.50285e+10 #avg: 4.04279e+10; avg_err: 8.11024e+09; sd: 6.43731e+10; counts: 64
icl_mp 0.470747 2.03554e+10 4.4683e+10 1.49425e+10 #avg: 4.36618e+10; avg_err: 8.4785e+09; sd: 6.7296e+10; counts: 64
icl_mp 0.47581 2.33018e+10 5.26491e+10 1.79121e+10 #avg: 4.49008e+10; avg_err: 8.48635e+09; sd: 6.73583e+10; counts: 64
icl_mp 0.480872 2.32349e+10 5.25293e+10 1.74551e+10 #avg: 4.56726e+10; avg_err: 8.47232e+09; sd: 6.72469e+10; counts: 64
icl_mp 0.485935 2.35448e+10 5.74358e+10 1.77766e+10 #avg: 4.77968e+10; avg_err: 8.61163e+09; sd: 6.83527e+10; counts: 64
icl_mp 0.490997 2.57241e+10 6.05682e+10 1.99033e+10 #avg: 5.07339e+10; avg_err: 8.89741e+09; sd: 7.0621e+10; counts: 64
icl_mp 0.49606 2.64348e+10 5.96453e+10 2.06231e+10 #avg: 5.19906e+10; avg_err: 8.8639e+09; sd: 7.03551e+10; counts: 64
icl_mp 0.501122 2.8391e+10 6.77218e+10 2.25883e+10 #avg: 5.46052e+10; avg_err: 8.95538e+09; sd: 7.10811e+10; counts: 64
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
hm_mp 0.062373 0 0 0 #avg: 3.56158e+07; avg_err: 3.56158e+07; sd: 2.82691e+08; counts: 64
hm_mp 0.064623 0 0 0 #avg: 2.84922e+08; avg_err: 1.07572e+08; sd: 8.53823e+08; counts: 64
hm_mp 0.066873 0 6.83676e+08 0 #avg: 5.02059e+08; avg_err: 1.57839e+08; sd: 1.25281e+09; counts: 64
hm_mp 0.069123 0 1.13941e+09 0 #avg: 8.18945e+08; avg_err: 2.31397e+08; sd: 1.83666e+09; counts: 64
hm_mp 0.071373 0 4.32941e+09 0 #avg: 1.38515e+09; avg_err: 3.2294e+08; sd: 2.56326e+09; counts: 64
hm_mp 0.073623 0 6.38088e+09 0 #avg: 1.88554e+09; avg_err: 4.33395e+08; sd: 3.43997e+09; counts: 64
hm_mp 0.075873 0 7.52059e+09 0 #avg: 2.65113e+09; avg_err: 5.80788e+08; sd: 4.60986e+09; counts: 64
hm_mp 0.078123 0 8.66029e+09 0 #avg: 3.71993e+09; avg_err: 7.30094e+08; sd: 5.79494e+09; counts: 64
hm_mp 0.080373 0 1.11662e+10 0 #avg: 4.9544e+09; avg_err: 8.96713e+08; sd: 7.11744e+09; counts: 64
hm_mp 0.082623 1.36735e+09 1.38974e+10 1.36735e+09 #avg: 6.7442e+09; avg_err: 1.19032e+09; sd: 9.44788e+09; counts: 64
hm_mp 0.085998 3.87353e+09 1.70971e+10 3.87353e+09 #avg: 9.9098e+09; avg_err: 1.63947e+09; sd: 1.30129e+10; counts: 64
hm_mp 0.089373 6.60882e+09 2.43765e+10 6.60882e+09 #avg: 1.4519e+10; avg_err: 2.30052e+09; sd: 1.82598e+10; counts: 64
hm_mp 0.092748 1.07103e+10 3.34956e+10 1.07103e+10 #avg: 2.14994e+10; avg_err: 3.65575e+09; sd: 2.90166e+10; counts: 64
hm_mp 0.096123 1.27618e+10 4.39882e+10 1.09383e+10 #avg: 2.83027e+10; avg_err: 4.76241e+09; sd: 3.78005e+10; counts: 64
hm_mp 0.099498 1.84559e+10 5.76617e+10 1.50383e+10 #avg: 3.67684e+10; avg_err: 5.76139e+09; sd: 4.57296e+10; counts: 64
hm_mp 0.102873 2.73529e+10 6.56324e+10 2.18838e+10 #avg: 4.68535e+10; avg_err: 7.13924e+09; sd: 5.6666e+10; counts: 64
hm_mp 0.106248 3.30441e+10 7.33819e+10 2.55235e+10 #avg: 5.72276e+10; avg_err: 8.4936e+09; sd: 6.74159e+10; counts: 64
hm_mp 0.109623 4.375e+10 8.6838e+10 3.30397e+10 #avg: 6.97132e+10; avg_err: 1.00434e+10; sd: 7.97168e+10; counts: 64
hm_mp 0.112998 4.80882e+10 1.08088e+11 3.53264e+10 #avg: 8.1608e+10; avg_err: 1.17488e+10; sd: 9.32535e+10; counts: 64
hm_mp 0.116373 6.58676e+10 1.07514e+11 5.15102e+10 #avg: 9.76568e+10; avg_err: 1.3278e+10; sd: 1.05391e+11; counts: 64
hm_mp 0.119748 7.97647e+10 1.40088e+11 6.08529e+10 #avg: 1.20086e+11; avg_err: 1.52831e+10; sd: 1.21306e+11; counts: 64
hm_mp 0.123123 1.08015e+11 1.61103e+11 8.68238e+10 #avg: 1.43033e+11; avg_err: 1.78351e+10; sd: 1.41562e+11; counts: 64
hm_mp 0.126498 1.35515e+11 1.83014e+11 1.08618e+11 #avg: 1.70273e+11; avg_err: 2.0579e+10; sd: 1.63341e+11; counts: 64
hm_mp 0.129873 1.65e+11 1.96471e+11 1.16912e+11 #avg: 2.07076e+11; avg_err: 2.42825e+10; sd: 1.92736e+11; counts: 64
hm_mp 0.133248 1.74559e+11 2.36176e+11 1.1553e+11 #avg: 2.46584e+11; avg_err: 2.98482e+10; sd: 2.36913e+11; counts: 64
hm_mp 0.136623 2.46618e+11 2.07353e+11 1.67309e+11 #avg: 2.88142e+11; avg_err: 3.41977e+10; sd: 2.71436e+11; counts: 64
hm_mp 0.141685 2.68529e+11 2.52942e+11 1.79426e+11 #avg: 3.42443e+11; avg_err: 4.01663e+10; sd: 3.1881e+11; counts: 64
hm_mp 0.146748 3.30441e+11 2.69118e+11 2.31765e+11 #avg: 4.07565e+11; avg_err: 4.63044e+10; sd: 3.6753e+11; counts: 64
hm_mp 0.15181 3.59559e+11 3.57794e+11 2.1553e+11 #avg: 4.93703e+11; avg_err: 5.94372e+10; sd: 4.71768e+11; counts: 64
hm_mp 0.156873 4.26618e+11 4.62647e+11 2.66177e+11 #avg: 6.14266e+11; avg_err: 7.78825e+10; sd: 6.18173e+11; counts: 64
hm_mp 0.161935 6.21029e+11 5.92791e+11 3.95588e+11 #avg: 7.81861e+11; avg_err: 9.29157e+10; sd: 7.37495e+11; counts: 64
hm_mp 0.166998 7.35441e+11 7.74849e+11 4.78382e+11 #avg: 9.4522e+11; avg_err: 1.13457e+11; sd: 9.00536e+11; counts: 64
hm_mp 0.17206 8.45735e+11 9.71915e+11 5.4397e+11 #avg: 1.12686e+12; avg_err: 1.33296e+11; sd: 1.05801e+12; counts: 64
hm_mp 0.177123 1.02618e+12 9.4735e+11 6.51474e+11 #avg: 1.3049e+12; avg_err: 1.48651e+11; sd: 1.17988e+12; counts: 64
hm_mp 0.182185 1.14088e+12 1.38559e+12 6.28086e+11 #avg: 1.49789e+12; avg_err: 1.67216e+11; sd: 1.32723e+12; counts: 64
hm_mp 0.187248 1.27235e+12 1.64824e+12 7.31321e+11 #avg: 1.71227e+12; avg_err: 1.88782e+11; sd: 1.49841e+12; counts: 64
hm_mp 0.19231 1.35838e+12 2.19015e+12 7.46321e+11 #avg: 1.9317e+12; avg_err: 2.10241e+11; sd: 1.66874e+12; counts: 64
hm_mp 0.197373 1.49265e+12 2.38823e+12 8.04268e+11 #avg: 2.14763e+12; avg_err: 2.28753e+11; sd: 1.81567e+12; counts: 64
hm_mp 0.202435 1.70441e+12 2.94412e+12 9.20734e+11 #avg: 2.40618e+12; avg_err: 2.49985e+11; sd: 1.98419e+12; counts: 64
hm_mp 0.207498 2.12206e+12 3.30735e+12 1.26059e+12 #avg: 2.70047e+12; avg_err: 2.71675e+11; sd: 2.15636e+12; counts: 64
hm_mp 0.21256 2.54559e+12 3.3147e+12 1.56956e+12 #avg: 3.01467e+12; avg_err: 2.98442e+11; sd: 2.36881e+12; counts: 64
hm_mp 0.217623 2.66765e+12 3.48235e+12 1.62574e+12 #avg: 3.29489e+12; avg_err: 3.2098e+11; sd: 2.5477e+12; counts: 64
hm_mp 0.222685 2.95e+12 4.1e+12 1.89721e+12 #avg: 3.63114e+12; avg_err: 3.52972e+11; sd: 2.80163e+12; counts: 64
hm_mp 0.227748 3.29118e+12 3.88529e+12 2.14353e+12 #avg: 3.98536e+12; avg_err: 3.815e+11; sd: 3.02807e+12; counts: 64
hm_mp 0.23281 3.59265e+12 4.46176e+12 2.24691e+12 #avg: 4.45569e+12; avg_err: 4.23696e+11; sd: 3.36298e+12; counts: 64
hm_mp 0.237873 4.45588e+12 3.99853e+12 2.80588e+12 #avg: 4.92747e+12; avg_err: 4.60431e+11; sd: 3.65456e+12; counts: 64
hm_mp 0.242935 4.88971e+12 4.03529e+12 3.1603e+12 #avg: 5.32488e+12; avg_err: 4.86746e+11; sd: 3.86343e+12; counts: 64
hm_mp 0.247998 5.32353e+12 4.29706e+12 3.48382e+12 #avg: 5.75241e+12; avg_err: 5.19193e+11; sd: 4.12096e+12; counts: 64
hm_mp 0.25306 5.57206e+12 5.37944e+12 3.55882e+12 #avg: 6.22208e+12; avg_err: 5.54535e+11; sd: 4.40148e+12; counts: 64
hm_mp 0.258123 5.72794e+12 6.16026e+12 3.32794e+12 #avg: 6.72527e+12; avg_err: 5.87784e+11; sd: 4.66539e+12; counts: 64
hm_mp 0.263185 5.96176e+12 6.57794e+12 3.32205e+12 #avg: 7.26499e+12; avg_err: 6.18674e+11; sd: 4.91058e+12; counts: 64
hm_mp 0.268248 7.01912e+12 6.35298e+12 4.29118e+12 #avg: 7.85702e+12; avg_err: 6.56884e+11; sd: 5.21385e+12; counts: 64
hm_mp 0.27331 7.86324e+12 6.07796e+12 4.96177e+12 #avg: 8.4101e+12; avg_err: 6.95699e+11; sd: 5.52194e+12; counts: 64
hm_mp 0.278373 8.02794e+12 6.55586e+12 4.84412e+12 #avg: 9.01091e+12; avg_err: 7.34534e+11; sd: 5.83018e+12; counts: 64
hm_mp 0.283435 8.53382e+12 7.46618e+12 5.27794e+12 #avg: 9.88196e+12; avg_err: 8.34367e+11; sd: 6.62258e+12; counts: 64
hm_mp 0.288498 9.31765e+12 8.43235e+12 5.9e+12 #avg: 1.07168e+13; avg_err: 9.24057e+11; sd: 7.33448e+12; counts: 64
hm_mp 0.29356 1.01074e+13 9.2602e+12 6.55299e+12 #avg: 1.14364e+13; avg_err: 9.96878e+11; sd: 7.91248e+12; counts: 64
hm_mp 0.298623 1.08e+13 9.2441e+12 6.84853e+12 #avg: 1.21138e+13; avg_err: 1.05197e+12; sd: 8.34979e+12; counts: 64
hm_mp 0.303685 1.12897e+13 9.6662e+12 6.97794e+12 #avg: 1.27541e+13; avg_err: 1.09292e+12; sd: 8.6748e+12; counts: 64
hm_mp 0.308748 1.185e+13 9.6206e+12 7.14559e+12 #avg: 1.33966e+13; avg_err: 1.13116e+12; sd: 8.97827e+12; counts: 64
hm_mp 0.31381 1.23206e+13 1.08118e+13 7.32795e+12 #avg: 1.41517e+13; avg_err: 1.18258e+12; sd: 9.38648e+12; counts: 64
hm_mp 0.318873 1.30632e+13 1.09074e+13 7.92496e+12 #avg: 1.48845e+13; avg_err: 1.22885e+12; sd: 9.75371e+12; counts: 64
hm_mp 0.323935 1.37206e+13 1.14706e+13 8.27501e+12 #avg: 1.56234e+13; avg_err: 1.26748e+12; sd: 1.00603e+13; counts: 64
hm_mp 0.328997 1.39735e+13 1.17471e+13 7.54262e+12 #avg: 1.63743e+13; avg_err: 1.30341e+12; sd: 1.03455e+13; counts: 64
hm_mp 0.33406 1.43515e+13 1.20603e+13 7.24121e+12 #avg: 1.71256e+13; avg_err: 1.32982e+12; sd: 1.05552e+13; counts: 64
hm_mp 0.339122 1.48824e+13 1.25441e+13 7.11475e+12 #avg: 1.78715e+13; avg_err: 1.36844e+12; sd: 1.08617e+13; counts: 64
hm_mp 0.344185 1.61912e+13 1.25294e+13 8.30591e+12 #avg: 1.85777e+13; avg_err: 1.40047e+12; sd: 1.11159e+13; counts: 64
hm_mp 0.349247 1.71765e+13 1.24411e+13 9.10591e+12 #avg: 1.94027e+13; avg_err: 1.44254e+12; sd: 1.14498e+13; counts: 64
hm_mp 0.35431 1.76324e+13 1.28529e+13 8.41181e+12 #avg: 2.0292e+13; avg_err: 1.48618e+12; sd: 1.17962e+13; counts: 64
hm_mp 0.359372 1.93382e+13 1.23236e+13 9.38967e+12 #avg: 2.10807e+13; avg_err: 1.51869e+12; sd: 1.20542e+13; counts: 64
hm_mp 0.364435 1.98529e+13 1.29118e+13 9.3382e+12 #avg: 2.18804e+13; avg_err: 1.55587e+12; sd: 1.23493e+13; counts: 64
hm_mp 0.369497 1.98529e+13 1.41324e+13 8.8661e+12 #avg: 2.26335e+13; avg_err: 1.61602e+12; sd: 1.28267e+13; counts: 64
hm_mp 0.37456 2.29265e+13 1.20147e+13 1.16015e+13 #avg: 2.35524e+13; avg_err: 1.68826e+12; sd: 1.34001e+13; counts: 64
hm_mp 0.379622 2.4e+13 1.18235e+13 1.23265e+13 #avg: 2.43873e+13; avg_err: 1.75234e+12; sd: 1.39088e+13; counts: 64
hm_mp 0.384685 2.4e+13 1.38529e+13 1.18103e+13 #avg: 2.52875e+13; avg_err: 1.82368e+12; sd: 1.4475e+13; counts: 64
hm_mp 0.389747 2.55e+13 1.47059e+13 1.26735e+13 #avg: 2.66035e+13; avg_err: 1.8826e+12; sd: 1.49427e+13; counts: 64
hm_mp 0.39481 2.55e+13 1.50588e+13 1.24956e+13 #avg: 2.7499e+13; avg_err: 1.94983e+12; sd: 1.54763e+13; counts: 64
hm_mp 0.399872 2.55e+13 1.69853e+13 1.16441e+13 #avg: 2.86037e+13; avg_err: 2.04343e+12; sd: 1.62193e+13; counts: 64
hm_mp 0.404935 2.55e+13 2.11029e+13 1.09118e+13 #avg: 2.97006e+13; avg_err: 2.14482e+12; sd: 1.7024e+13; counts: 64
hm_mp 0.409997 2.66029e+13 2.29412e+13 1.09853e+13 #avg: 3.08199e+13; avg_err: 2.22677e+12; sd: 1.76744e+13; counts: 64
hm_mp 0.41506 2.86765e+13 2.35735e+13 1.25e+13 #avg: 3.2095e+13; avg_err: 2.30226e+12; sd: 1.82736e+13; counts: 64
hm_mp 0.420122 3.06324e+13 2.45147e+13 1.41177e+13 #avg: 3.33528e+13; avg_err: 2.37673e+12; sd: 1.88647e+13; counts: 64
hm_mp 0.425185 3.18088e+13 2.49412e+13 1.4897e+13 #avg: 3.45367e+13; avg_err: 2.43934e+12; sd: 1.93617e+13; counts: 64
hm_mp 0.430247 3.28824e+13 2.4897e+13 1.56912e+13 #avg: 3.55828e+13; avg_err: 2.48473e+12; sd: 1.97219e+13; counts: 64
hm_mp 0.43531 3.33824e+13 2.55e+13 1.5853e+13 #avg: 3.66973e+13; avg_err: 2.53305e+12; sd: 2.01054e+13; counts: 64
hm_mp 0.440372 3.52206e+13 2.4397e+13 1.53677e+13 #avg: 3.80385e+13; avg_err: 2.56359e+12; sd: 2.03479e+13; counts: 64
hm_mp 0.445435 3.69706e+13 2.30294e+13 1.59265e+13 #avg: 3.96523e+13; avg_err: 2.60428e+12; sd: 2.06708e+13; counts: 64
hm_mp 0.450497 3.83529e+13 2.55295e+13 1.73088e+13 #avg: 4.15886e+13; avg_err: 2.66832e+12; sd: 2.11791e+13; counts: 64
hm_mp 0.45556 3.94559e+13 2.78088e+13 1.50588e+13 #avg: 4.37954e+13; avg_err: 2.67974e+12; sd: 2.12698e+13; counts: 64
hm_mp 0.460622 4.25882e+13 2.71912e+13 1.49853e+13 #avg: 4.60451e+13; avg_err: 2.70762e+12; sd: 2.1491e+13; counts: 64
hm_mp 0.465685 4.31618e+13 2.97058e+13 1.36618e+13 #avg: 4.82163e+13; avg_err: 2.78442e+12; sd: 2.21006e+13; counts: 64
hm_mp 0.470747 4.66029e+13 2.84559e+13 1.52058e+13 #avg: 5.03706e+13; avg_err: 2.79274e+12; sd: 2.21667e+13; counts: 64
hm_mp 0.47581 4.94706e+13 2.76176e+13 1.65882e+13 #avg: 5.28663e+13; avg_err: 2.76781e+12; sd: 2.19688e+13; counts: 64
hm_mp 0.480872 4.95735e+13 2.75147e+13 1.48529e+13 #avg: 5.46602e+13; avg_err: 2.76491e+12; sd: 2.19458e+13; counts: 64
hm_mp 0.485935 5.34853e+13 2.36029e+13 1.71029e+13 #avg: 5.67091e+13; avg_err: 2.75604e+12; sd: 2.18754e+13; counts: 64
hm_mp 0.490997 5.43824e+13 2.47794e+13 1.65883e+13 #avg: 5.88026e+13; avg_err: 2.78854e+12; sd: 2.21334e+13; counts: 64
hm_mp 0.49606 5.79265e+13 2.59117e+13 1.66471e+13 #avg: 6.10464e+13; avg_err: 2.85323e+12; sd: 2.26468e+13; counts: 64
hm_mp 0.501122 5.97059e+13 3.00147e+13 1.72059e+13 #avg: 6.33219e+13; avg_err: 2.97252e+12; sd: 2.35937e+13; counts: 64
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sfr_mp 0.062373 0 0 0 #avg: 0.00246047; avg_err: 0.00246047; sd: 0.0195294; counts: 64
sfr_mp 0.064623 0 0 0 #avg: 0.0206739; avg_err: 0.00922591; sd: 0.0732284; counts: 64
sfr_mp 0.066873 0 0.00910248 0 #avg: 0.036164; avg_err: 0.0143238; sd: 0.113692; counts: 64
sfr_mp 0.069123 0 0.031263 0 #avg: 0.070626; avg_err: 0.025388; sd: 0.201511; counts: 64
sfr_mp 0.071373 0 0.131855 0 #avg: 0.142992; avg_err: 0.050866; sd: 0.403736; counts: 64
sfr_mp 0.073623 0 0.221664 0 #avg: 0.165815; avg_err: 0.055829; sd: 0.443129; counts: 64
sfr_mp 0.075873 0 0.464444 0 #avg: 0.224407; avg_err: 0.0704392; sd: 0.559094; counts: 64
sfr_mp 0.078123 0 0.494595 0 #avg: 0.528745; avg_err: 0.278154; sd: 2.20778; counts: 64
sfr_mp 0.080373 0 0.62337 0 #avg: 0.422984; avg_err: 0.124156; sd: 0.985457; counts: 64
sfr_mp 0.082623 0.0128215 0.795636 0.0128215 #avg: 0.558172; avg_err: 0.174067; sd: 1.38161; counts: 64
sfr_mp 0.085998 0.0474502 1.24292 0.0474502 #avg: 0.681685; avg_err: 0.156008; sd: 1.23827; counts: 64
sfr_mp 0.089373 0.122894 2.28611 0.122894 #avg: 0.891226; avg_err: 0.179104; sd: 1.4216; counts: 64
sfr_mp 0.092748 0.324942 1.85084 0.324942 #avg: 1.55243; avg_err: 0.460933; sd: 3.65855; counts: 64
sfr_mp 0.096123 0.520918 2.02181 0.512324 #avg: 2.13404; avg_err: 0.753256; sd: 5.97878; counts: 64
sfr_mp 0.099498 0.595072 3.34801 0.579206 #avg: 2.49296; avg_err: 0.677939; sd: 5.38097; counts: 64
sfr_mp 0.102873 0.713049 4.8719 0.683578 #avg: 3.36706; avg_err: 0.949676; sd: 7.53782; counts: 64
sfr_mp 0.106248 0.739229 5.82509 0.686479 #avg: 3.68563; avg_err: 0.845615; sd: 6.71186; counts: 64
sfr_mp 0.109623 0.773922 7.37139 0.676157 #avg: 4.44653; avg_err: 1.31433; sd: 10.4322; counts: 64
sfr_mp 0.112998 0.809171 6.70334 0.6691 #avg: 4.83977; avg_err: 1.47146; sd: 11.6794; counts: 64
sfr_mp 0.116373 1.22918 7.28646 1.12657 #avg: 5.75474; avg_err: 1.89797; sd: 15.0647; counts: 64
sfr_mp 0.119748 2.1064 10.6895 1.9331 #avg: 6.51137; avg_err: 1.33165; sd: 10.5697; counts: 64
sfr_mp 0.123123 2.50939 13.828 2.25307 #avg: 11.1379; avg_err: 2.94968; sd: 23.4124; counts: 64
sfr_mp 0.126498 4.11837 16.6393 3.78253 #avg: 11.6975; avg_err: 2.64408; sd: 20.9868; counts: 64
sfr_mp 0.129873 5.45836 14.5944 4.94794 #avg: 12.3906; avg_err: 2.58543; sd: 20.5213; counts: 64
sfr_mp 0.133248 5.59916 13.8349 5.05784 #avg: 11.8199; avg_err: 2.08366; sd: 16.5385; counts: 64
sfr_mp 0.136623 7.92705 19.7938 7.04067 #avg: 18.1669; avg_err: 4.39339; sd: 34.8715; counts: 64
sfr_mp 0.141685 10.4411 20.3644 9.44707 #avg: 21.157; avg_err: 4.39759; sd: 34.9048; counts: 64
sfr_mp 0.146748 11.2589 31.0237 9.92645 #avg: 26.0377; avg_err: 6.39267; sd: 50.7402; counts: 64
sfr_mp 0.15181 12.773 33.4704 11.4432 #avg: 34.1412; avg_err: 10.6704; sd: 84.6939; counts: 64
sfr_mp 0.156873 13.2163 43.663 10.2646 #avg: 38.6438; avg_err: 12.426; sd: 98.6284; counts: 64
sfr_mp 0.161935 23.9826 48.7704 19.8107 #avg: 80.7042; avg_err: 33.0256; sd: 262.133; counts: 64
sfr_mp 0.166998 30.2707 63.6636 26.428 #avg: 53.0041; avg_err: 8.81928; sd: 70.0009; counts: 64
sfr_mp 0.17206 40.6945 75.5715 38.0462 #avg: 63.512; avg_err: 9.15384; sd: 72.6563; counts: 64
sfr_mp 0.177123 33.5368 88.4122 31.4916 #avg: 58.5153; avg_err: 8.89419; sd: 70.5955; counts: 64
sfr_mp 0.182185 37.2017 108.298 34.0065 #avg: 60.4679; avg_err: 8.36931; sd: 66.4293; counts: 64
sfr_mp 0.187248 41.5482 50.4546 40.8852 #avg: 57.7804; avg_err: 8.71922; sd: 69.2067; counts: 64
sfr_mp 0.19231 32.8251 58.4278 31.9887 #avg: 53.9542; avg_err: 8.37137; sd: 66.4457; counts: 64
sfr_mp 0.197373 32.6892 63.138 32.3015 #avg: 55.314; avg_err: 9.47827; sd: 75.2314; counts: 64
sfr_mp 0.202435 33.5121 81.5699 33.0758 #avg: 57.3923; avg_err: 8.93892; sd: 70.9505; counts: 64
sfr_mp 0.207498 36.8889 96.7881 36.7003 #avg: 67.2299; avg_err: 10.4363; sd: 82.8358; counts: 64
sfr_mp 0.21256 34.6745 101.092 34.5775 #avg: 67.2802; avg_err: 12.0237; sd: 95.4354; counts: 64
sfr_mp 0.217623 21.1756 112.49 21.1158 #avg: 56.8433; avg_err: 9.98999; sd: 79.2931; counts: 64
sfr_mp 0.222685 21.9126 60.5407 21.8612 #avg: 54.4885; avg_err: 12.7405; sd: 101.125; counts: 64
sfr_mp 0.227748 17.6761 97.7199 17.6265 #avg: 46.7653; avg_err: 9.01386; sd: 71.5453; counts: 64
sfr_mp 0.23281 9.14569 79.9819 9.08796 #avg: 43.315; avg_err: 8.76081; sd: 69.5368; counts: 64
sfr_mp 0.237873 2.89639 71.1071 2.86845 #avg: 34.7283; avg_err: 7.25553; sd: 57.589; counts: 64
sfr_mp 0.242935 0.712563 62.9659 0.67636 #avg: 34.5437; avg_err: 7.34005; sd: 58.2598; counts: 64
sfr_mp 0.247998 11.7443 89.1697 11.6683 #avg: 40.3341; avg_err: 6.89181; sd: 54.702; counts: 64
sfr_mp 0.25306 0.45487 90.0196 0.400806 #avg: 31.7437; avg_err: 5.56262; sd: 44.1519; counts: 64
sfr_mp 0.258123 0.305519 84.8172 0.255573 #avg: 33.8319; avg_err: 7.29273; sd: 57.8842; counts: 64
sfr_mp 0.263185 0.191687 69.683 0.15397 #avg: 31.6882; avg_err: 7.31062; sd: 58.0262; counts: 64
sfr_mp 0.268248 0.131665 60.5571 0.102589 #avg: 21.5609; avg_err: 5.58192; sd: 44.3051; counts: 64
sfr_mp 0.27331 0.121036 65.7507 0.0982647 #avg: 22.0725; avg_err: 6.13281; sd: 48.6777; counts: 64
sfr_mp 0.278373 0.120048 50.4395 0.0930919 #avg: 21.2075; avg_err: 5.05483; sd: 40.1215; counts: 64
sfr_mp 0.283435 0.104868 65.7078 0.0739628 #avg: 24.5839; avg_err: 6.357; sd: 50.4571; counts: 64
sfr_mp 0.288498 0.102742 54.1985 0.0704986 #avg: 21.0754; avg_err: 5.82834; sd: 46.2611; counts: 64
sfr_mp 0.29356 0.123825 47.0125 0.0873261 #avg: 15.5091; avg_err: 3.65703; sd: 29.0268; counts: 64
sfr_mp 0.298623 0.145423 0.973347 0.110539 #avg: 11.9175; avg_err: 3.97223; sd: 31.5286; counts: 64
sfr_mp 0.303685 0.122842 9.42685 0.0983741 #avg: 10.7895; avg_err: 3.6211; sd: 28.7416; counts: 64
sfr_mp 0.308748 0.103872 1.08977 0.0781342 #avg: 10.6159; avg_err: 3.71076; sd: 29.4533; counts: 64
sfr_mp 0.31381 0.104141 1.51359 0.0739722 #avg: 6.6957; avg_err: 2.09762; sd: 16.6494; counts: 64
sfr_mp 0.318873 0.119074 0.440113 0.0835804 #avg: 4.33758; avg_err: 1.74296; sd: 13.8343; counts: 64
sfr_mp 0.323935 0.110287 0.237311 0.0748759 #avg: 6.22296; avg_err: 3.26853; sd: 25.9431; counts: 64
sfr_mp 0.328997 0.118854 0.411131 0.088536 #avg: 7.98179; avg_err: 4.01858; sd: 31.8965; counts: 64
sfr_mp 0.33406 0.125946 0.411689 0.0815855 #avg: 8.57185; avg_err: 4.32495; sd: 34.3283; counts: 64
sfr_mp 0.339122 0.135569 0.319409 0.104174 #avg: 6.10787; avg_err: 3.34299; sd: 26.5341; counts: 64
sfr_mp 0.344185 0.147686 0.363565 0.110607 #avg: 4.74544; avg_err: 2.38086; sd: 18.8975; counts: 64
sfr_mp 0.349247 0.129094 0.380699 0.0839173 #avg: 4.41001; avg_err: 2.02348; sd: 16.0609; counts: 64
sfr_mp 0.35431 0.134477 0.281995 0.0920945 #avg: 3.18849; avg_err: 1.51211; sd: 12.002; counts: 64
sfr_mp 0.359372 0.113713 0.39727 0.0696105 #avg: 1.63335; avg_err: 0.773541; sd: 6.13979; counts: 64
