#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.669120e+11 (median) + 1.469120e+11  / - 6.823600e+10
#SM    Stats: 8.631920e+08 (median) + 1.367178e+09  / - 4.970030e+08
#ObsSM Stats: 8.426290e+08 (median) + 1.560081e+09  / - 5.298370e+08
#VMP   Stats: 1.400500e+02 (median) + 2.173999e+01  / - 1.489000e+01
#ICL   Stats: 1.269270e+07 (median) + 3.392680e+07  / - 1.056854e+07
#SSFR  Stats: 1.826610e-09 (median) + 2.876716e-09  / - 1.118815e-09
sfh 0.055623 0 0 0 #avg: 3.78199e-09; avg_err: 3.77345e-09; sd: 2.14487e-06; counts: 323092
sm_mp 0.308748 6.36816e+08 1.06903e+09 3.95819e+08 #avg: 1.02342e+09; avg_err: 2.28494e+06; sd: 1.29879e+09; counts: 323092
sm_mp 0.31381 6.78028e+08 1.12262e+09 4.14325e+08 #avg: 1.0816e+09; avg_err: 2.38283e+06; sd: 1.35443e+09; counts: 323092
sm_mp 0.318873 7.20972e+08 1.17734e+09 4.33133e+08 #avg: 1.14262e+09; avg_err: 2.48361e+06; sd: 1.41171e+09; counts: 323092
sm_mp 0.323935 7.66415e+08 1.23714e+09 4.53839e+08 #avg: 1.20672e+09; avg_err: 2.58736e+06; sd: 1.47069e+09; counts: 323092
sm_mp 0.328997 8.13577e+08 1.29882e+09 4.74813e+08 #avg: 1.2743e+09; avg_err: 2.69717e+06; sd: 1.5331e+09; counts: 323092
sm_mp 0.33406 8.63192e+08 1.36718e+09 4.97003e+08 #avg: 1.34589e+09; avg_err: 2.81574e+06; sd: 1.6005e+09; counts: 323092
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323092
icl_mp 0.071373 0 0 0 #avg: 85.566; avg_err: 49.3978; sd: 28078.3; counts: 323092
icl_mp 0.073623 0 0 0 #avg: 88.2783; avg_err: 47.9698; sd: 27266.6; counts: 323092
icl_mp 0.075873 0 0 0 #avg: 294.82; avg_err: 107.53; sd: 61121.3; counts: 323092
icl_mp 0.078123 0 0 0 #avg: 544.475; avg_err: 199.016; sd: 113123; counts: 323092
icl_mp 0.080373 0 0 0 #avg: 845.636; avg_err: 211.732; sd: 120351; counts: 323092
icl_mp 0.082623 0 0 0 #avg: 1496.65; avg_err: 267.367; sd: 151975; counts: 323092
icl_mp 0.085998 0 0 0 #avg: 2313.47; avg_err: 339.73; sd: 193106; counts: 323092
icl_mp 0.089373 0 0 0 #avg: 4146.22; avg_err: 468.224; sd: 266144; counts: 323092
icl_mp 0.092748 0 0 0 #avg: 8298.43; avg_err: 789.196; sd: 448588; counts: 323092
icl_mp 0.096123 0 0 0 #avg: 14373.7; avg_err: 955.807; sd: 543291; counts: 323092
icl_mp 0.099498 0 0 0 #avg: 23922.2; avg_err: 1238.65; sd: 704065; counts: 323092
icl_mp 0.102873 0 0 0 #avg: 36580.5; avg_err: 1420.17; sd: 807242; counts: 323092
icl_mp 0.106248 0 0 0 #avg: 55050.2; avg_err: 1644.13; sd: 934544; counts: 323092
icl_mp 0.109623 0 0 0 #avg: 81556.9; avg_err: 1935.96; sd: 1.10042e+06; counts: 323092
icl_mp 0.112998 0 0 0 #avg: 114476; avg_err: 2275.38; sd: 1.29335e+06; counts: 323092
icl_mp 0.116373 0 0 0 #avg: 166750; avg_err: 2847.24; sd: 1.6184e+06; counts: 323092
icl_mp 0.119748 0 0 0 #avg: 228087; avg_err: 3397.41; sd: 1.93113e+06; counts: 323092
icl_mp 0.123123 0 0 0 #avg: 297940; avg_err: 3825.49; sd: 2.17445e+06; counts: 323092
icl_mp 0.126498 0 0 0 #avg: 383145; avg_err: 4693.23; sd: 2.66769e+06; counts: 323092
icl_mp 0.129873 0 0 0 #avg: 480748; avg_err: 5258.96; sd: 2.98925e+06; counts: 323092
icl_mp 0.133248 0 0 0 #avg: 597184; avg_err: 7321.26; sd: 4.16148e+06; counts: 323092
icl_mp 0.136623 0 110578 0 #avg: 734920; avg_err: 7921.65; sd: 4.50275e+06; counts: 323092
icl_mp 0.141685 0 494298 0 #avg: 931342; avg_err: 9753.63; sd: 5.54407e+06; counts: 323092
icl_mp 0.146748 0 973713 0 #avg: 1.15516e+06; avg_err: 12285.2; sd: 6.98304e+06; counts: 323092
icl_mp 0.15181 0 1.5335e+06 0 #avg: 1.40687e+06; avg_err: 13236.7; sd: 7.52388e+06; counts: 323092
icl_mp 0.156873 0 2.1678e+06 0 #avg: 1.68846e+06; avg_err: 14532.6; sd: 8.2605e+06; counts: 323092
icl_mp 0.161935 0 2.83902e+06 0 #avg: 1.99255e+06; avg_err: 15696.1; sd: 8.92185e+06; counts: 323092
icl_mp 0.166998 0 3.54137e+06 0 #avg: 2.33699e+06; avg_err: 17169.2; sd: 9.75914e+06; counts: 323092
icl_mp 0.17206 0 4.30116e+06 0 #avg: 2.70356e+06; avg_err: 19508.7; sd: 1.1089e+07; counts: 323092
icl_mp 0.177123 25.9497 5.11723e+06 25.9497 #avg: 3.10859e+06; avg_err: 21374.9; sd: 1.21497e+07; counts: 323092
icl_mp 0.182185 90974.4 5.88738e+06 90974.4 #avg: 3.54577e+06; avg_err: 24466.6; sd: 1.39071e+07; counts: 323092
icl_mp 0.187248 259658 6.61714e+06 259658 #avg: 4.01708e+06; avg_err: 27684; sd: 1.57359e+07; counts: 323092
icl_mp 0.19231 444259 7.36232e+06 444259 #avg: 4.47995e+06; avg_err: 45313.6; sd: 2.57567e+07; counts: 323092
icl_mp 0.197373 653258 8.16193e+06 653258 #avg: 5.0616e+06; avg_err: 48918.8; sd: 2.7806e+07; counts: 323092
icl_mp 0.202435 887826 8.98587e+06 887826 #avg: 5.63717e+06; avg_err: 52628.7; sd: 2.99147e+07; counts: 323092
icl_mp 0.207498 1.14009e+06 9.82381e+06 1.14009e+06 #avg: 6.26129e+06; avg_err: 53859.4; sd: 3.06143e+07; counts: 323092
icl_mp 0.21256 1.42122e+06 1.06112e+07 1.42122e+06 #avg: 6.91133e+06; avg_err: 55199.2; sd: 3.13758e+07; counts: 323092
icl_mp 0.217623 1.72892e+06 1.14958e+07 1.72892e+06 #avg: 7.58795e+06; avg_err: 56678.3; sd: 3.22166e+07; counts: 323092
icl_mp 0.222685 2.06954e+06 1.23726e+07 2.06954e+06 #avg: 8.29903e+06; avg_err: 59462.8; sd: 3.37993e+07; counts: 323092
icl_mp 0.227748 2.4264e+06 1.32512e+07 2.4264e+06 #avg: 9.03023e+06; avg_err: 62493.7; sd: 3.55221e+07; counts: 323092
icl_mp 0.23281 2.80388e+06 1.41323e+07 2.80382e+06 #avg: 9.68893e+06; avg_err: 78177.1; sd: 4.44367e+07; counts: 323092
icl_mp 0.237873 3.21063e+06 1.50037e+07 3.20161e+06 #avg: 1.04399e+07; avg_err: 80541.5; sd: 4.57807e+07; counts: 323092
icl_mp 0.242935 3.61834e+06 1.59264e+07 3.56891e+06 #avg: 1.11898e+07; avg_err: 109281; sd: 6.21167e+07; counts: 323092
icl_mp 0.247998 4.06359e+06 1.68164e+07 3.9637e+06 #avg: 1.20483e+07; avg_err: 114873; sd: 6.52953e+07; counts: 323092
icl_mp 0.25306 4.50638e+06 1.77672e+07 4.348e+06 #avg: 1.28851e+07; avg_err: 116465; sd: 6.61998e+07; counts: 323092
icl_mp 0.258123 4.97606e+06 1.87617e+07 4.7512e+06 #avg: 1.3719e+07; avg_err: 117853; sd: 6.69891e+07; counts: 323092
icl_mp 0.263185 5.44278e+06 1.98057e+07 5.14377e+06 #avg: 1.45661e+07; avg_err: 134820; sd: 7.66333e+07; counts: 323092
icl_mp 0.268248 5.91731e+06 2.07335e+07 5.53397e+06 #avg: 1.54563e+07; avg_err: 139584; sd: 7.93409e+07; counts: 323092
icl_mp 0.27331 6.40414e+06 2.17164e+07 5.93024e+06 #avg: 1.62326e+07; avg_err: 160147; sd: 9.10291e+07; counts: 323092
icl_mp 0.278373 6.89891e+06 2.26281e+07 6.32652e+06 #avg: 1.71662e+07; avg_err: 162075; sd: 9.21251e+07; counts: 323092
icl_mp 0.283435 7.4089e+06 2.36312e+07 6.72997e+06 #avg: 1.80845e+07; avg_err: 163972; sd: 9.32032e+07; counts: 323092
icl_mp 0.288498 7.92963e+06 2.46668e+07 7.13835e+06 #avg: 1.87884e+07; avg_err: 278822; sd: 1.58486e+08; counts: 323092
icl_mp 0.29356 8.44351e+06 2.56725e+07 7.53065e+06 #avg: 1.97033e+07; avg_err: 279491; sd: 1.58866e+08; counts: 323092
icl_mp 0.298623 8.95608e+06 2.66664e+07 7.91744e+06 #avg: 2.06594e+07; avg_err: 278671; sd: 1.58399e+08; counts: 323092
icl_mp 0.303685 9.47519e+06 2.77648e+07 8.29839e+06 #avg: 2.15311e+07; avg_err: 289832; sd: 1.64744e+08; counts: 323092
icl_mp 0.308748 1.00178e+07 2.87269e+07 8.69634e+06 #avg: 2.23757e+07; avg_err: 304516; sd: 1.7309e+08; counts: 323092
icl_mp 0.31381 1.05391e+07 2.98199e+07 9.06162e+06 #avg: 2.34533e+07; avg_err: 314620; sd: 1.78834e+08; counts: 323092
icl_mp 0.318873 1.10777e+07 3.07529e+07 9.44472e+06 #avg: 2.40453e+07; avg_err: 443812; sd: 2.52267e+08; counts: 323092
icl_mp 0.323935 1.16164e+07 3.1766e+07 9.82135e+06 #avg: 2.50239e+07; avg_err: 441758; sd: 2.511e+08; counts: 323092
icl_mp 0.328997 1.21561e+07 3.28612e+07 1.0191e+07 #avg: 2.57406e+07; avg_err: 536299; sd: 3.04838e+08; counts: 323092
icl_mp 0.33406 1.26927e+07 3.39268e+07 1.05685e+07 #avg: 2.67338e+07; avg_err: 533838; sd: 3.03439e+08; counts: 323092
hm_mp 0.055623 0 0 0 #avg: 23278.7; avg_err: 10198.3; sd: 5.79684e+06; counts: 323092
hm_mp 0.060123 0 0 0 #avg: 430270; avg_err: 59477.8; sd: 3.38078e+07; counts: 323092
hm_mp 0.062373 0 0 0 #avg: 1.31518e+06; avg_err: 109918; sd: 6.24784e+07; counts: 323092
hm_mp 0.064623 0 0 0 #avg: 3.42041e+06; avg_err: 185865; sd: 1.05647e+08; counts: 323092
hm_mp 0.066873 0 0 0 #avg: 8.07426e+06; avg_err: 291777; sd: 1.65849e+08; counts: 323092
hm_mp 0.069123 0 0 0 #avg: 1.68472e+07; avg_err: 435490; sd: 2.47537e+08; counts: 323092
hm_mp 0.071373 0 0 0 #avg: 3.28152e+07; avg_err: 629012; sd: 3.57537e+08; counts: 323092
hm_mp 0.073623 0 0 0 #avg: 5.96864e+07; avg_err: 872920; sd: 4.96177e+08; counts: 323092
hm_mp 0.075873 0 0 0 #avg: 1.00997e+08; avg_err: 1.17706e+06; sd: 6.69052e+08; counts: 323092
hm_mp 0.078123 0 0 0 #avg: 1.63534e+08; avg_err: 1.54587e+06; sd: 8.78687e+08; counts: 323092
hm_mp 0.080373 0 0 0 #avg: 2.49462e+08; avg_err: 1.97388e+06; sd: 1.12198e+09; counts: 323092
hm_mp 0.082623 0 0 0 #avg: 3.66754e+08; avg_err: 2.4705e+06; sd: 1.40426e+09; counts: 323092
hm_mp 0.085998 0 0 0 #avg: 6.04697e+08; avg_err: 3.32049e+06; sd: 1.8874e+09; counts: 323092
hm_mp 0.089373 0 2.05147e+09 0 #avg: 9.40774e+08; avg_err: 4.32376e+06; sd: 2.45767e+09; counts: 323092
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.38607e+09; avg_err: 5.46863e+06; sd: 3.10843e+09; counts: 323092
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.94333e+09; avg_err: 6.74292e+06; sd: 3.83275e+09; counts: 323092
hm_mp 0.099498 0 5.925e+09 0 #avg: 2.62439e+09; avg_err: 8.15328e+06; sd: 4.63442e+09; counts: 323092
hm_mp 0.102873 4.55735e+08 6.83691e+09 4.55735e+08 #avg: 3.43262e+09; avg_err: 9.71494e+06; sd: 5.52208e+09; counts: 323092
hm_mp 0.106248 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.36609e+09; avg_err: 1.14093e+07; sd: 6.48515e+09; counts: 323092
hm_mp 0.109623 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.43443e+09; avg_err: 1.32917e+07; sd: 7.55516e+09; counts: 323092
hm_mp 0.112998 4.32941e+09 8.43239e+09 4.32941e+09 #avg: 6.62601e+09; avg_err: 1.53208e+07; sd: 8.70852e+09; counts: 323092
hm_mp 0.116373 5.24118e+09 9.80292e+09 5.24118e+09 #avg: 7.93878e+09; avg_err: 1.75209e+07; sd: 9.95905e+09; counts: 323092
hm_mp 0.119748 6.38088e+09 1.11632e+10 6.38088e+09 #avg: 9.39038e+09; avg_err: 1.99478e+07; sd: 1.13386e+10; counts: 323092
hm_mp 0.123123 7.52059e+09 1.25382e+10 7.52059e+09 #avg: 1.09721e+10; avg_err: 2.25113e+07; sd: 1.27957e+10; counts: 323092
hm_mp 0.126498 8.88824e+09 1.41265e+10 8.20456e+09 #avg: 1.27049e+10; avg_err: 2.52293e+07; sd: 1.43406e+10; counts: 323092
hm_mp 0.129873 1.02544e+10 1.59515e+10 8.20293e+09 #avg: 1.45941e+10; avg_err: 2.81772e+07; sd: 1.60162e+10; counts: 323092
hm_mp 0.133248 1.185e+10 1.75471e+10 8.88676e+09 #avg: 1.66485e+10; avg_err: 3.12416e+07; sd: 1.77581e+10; counts: 323092
hm_mp 0.136623 1.36735e+10 1.93706e+10 9.79997e+09 #avg: 1.88777e+10; avg_err: 3.44863e+07; sd: 1.96024e+10; counts: 323092
hm_mp 0.141685 1.66324e+10 2.23382e+10 1.16192e+10 #avg: 2.24501e+10; avg_err: 3.95667e+07; sd: 2.24901e+10; counts: 323092
hm_mp 0.146748 1.98235e+10 2.55294e+10 1.32147e+10 #avg: 2.64459e+10; avg_err: 4.49115e+07; sd: 2.55282e+10; counts: 323092
hm_mp 0.15181 2.34706e+10 2.87206e+10 1.50382e+10 #avg: 3.08254e+10; avg_err: 5.04999e+07; sd: 2.87047e+10; counts: 323092
hm_mp 0.156873 2.73529e+10 3.2353e+10 1.70985e+10 #avg: 3.55657e+10; avg_err: 5.63517e+07; sd: 3.20309e+10; counts: 323092
hm_mp 0.161935 3.16765e+10 3.57794e+10 1.91427e+10 #avg: 4.06514e+10; avg_err: 6.2519e+07; sd: 3.55365e+10; counts: 323092
hm_mp 0.166998 3.62353e+10 3.96471e+10 2.14265e+10 #avg: 4.60425e+10; avg_err: 6.86725e+07; sd: 3.90342e+10; counts: 323092
hm_mp 0.17206 4.125e+10 4.32941e+10 2.39265e+10 #avg: 5.17428e+10; avg_err: 7.48972e+07; sd: 4.25724e+10; counts: 323092
hm_mp 0.177123 4.64853e+10 4.71765e+10 2.64265e+10 #avg: 5.773e+10; avg_err: 8.12029e+07; sd: 4.61566e+10; counts: 323092
hm_mp 0.182185 5.19559e+10 5.10441e+10 2.89412e+10 #avg: 6.39586e+10; avg_err: 8.74631e+07; sd: 4.9715e+10; counts: 323092
hm_mp 0.187248 5.76618e+10 5.53672e+10 3.16765e+10 #avg: 7.04487e+10; avg_err: 9.36251e+07; sd: 5.32176e+10; counts: 323092
hm_mp 0.19231 6.38088e+10 5.94852e+10 3.44117e+10 #avg: 7.71712e+10; avg_err: 9.97357e+07; sd: 5.66908e+10; counts: 323092
hm_mp 0.197373 6.99559e+10 6.38231e+10 3.69118e+10 #avg: 8.41016e+10; avg_err: 1.05644e+08; sd: 6.00492e+10; counts: 323092
hm_mp 0.202435 7.65735e+10 6.79115e+10 3.98823e+10 #avg: 9.12168e+10; avg_err: 1.11382e+08; sd: 6.33107e+10; counts: 323092
hm_mp 0.207498 8.34118e+10 7.21762e+10 4.26177e+10 #avg: 9.85504e+10; avg_err: 1.16977e+08; sd: 6.64907e+10; counts: 323092
hm_mp 0.21256 9.04706e+10 7.62944e+10 4.55735e+10 #avg: 1.06041e+11; avg_err: 1.22331e+08; sd: 6.95341e+10; counts: 323092
hm_mp 0.217623 9.77647e+10 8.06173e+10 4.85441e+10 #avg: 1.13701e+11; avg_err: 1.27533e+08; sd: 7.24911e+10; counts: 323092
hm_mp 0.222685 1.05279e+11 8.3839e+10 5.14996e+10 #avg: 1.21424e+11; avg_err: 1.32431e+08; sd: 7.52752e+10; counts: 323092
hm_mp 0.227748 1.13029e+11 8.6677e+10 5.44555e+10 #avg: 1.29301e+11; avg_err: 1.37054e+08; sd: 7.7903e+10; counts: 323092
hm_mp 0.23281 1.21015e+11 8.9132e+10 5.74268e+10 #avg: 1.37286e+11; avg_err: 1.41551e+08; sd: 8.0459e+10; counts: 323092
hm_mp 0.237873 1.28985e+11 9.2044e+10 6.01615e+10 #avg: 1.45327e+11; avg_err: 1.4572e+08; sd: 8.28291e+10; counts: 323092
hm_mp 0.242935 1.37412e+11 9.4059e+10 6.31179e+10 #avg: 1.53443e+11; avg_err: 1.49589e+08; sd: 8.5028e+10; counts: 323092
hm_mp 0.247998 1.45618e+11 9.6588e+10 6.53974e+10 #avg: 1.61615e+11; avg_err: 1.53115e+08; sd: 8.70325e+10; counts: 323092
hm_mp 0.25306 1.54118e+11 9.8823e+10 6.79709e+10 #avg: 1.6984e+11; avg_err: 1.56345e+08; sd: 8.88682e+10; counts: 323092
hm_mp 0.258123 1.62647e+11 1.00588e+11 7.01176e+10 #avg: 1.78074e+11; avg_err: 1.59211e+08; sd: 9.04971e+10; counts: 323092
hm_mp 0.263185 1.70882e+11 1.02794e+11 7.15291e+10 #avg: 1.86308e+11; avg_err: 1.61697e+08; sd: 9.19103e+10; counts: 323092
hm_mp 0.268248 1.79118e+11 1.05e+11 7.2471e+10 #avg: 1.94533e+11; avg_err: 1.63783e+08; sd: 9.30961e+10; counts: 323092
hm_mp 0.27331 1.85882e+11 1.08383e+11 7.1485e+10 #avg: 2.02743e+11; avg_err: 1.65562e+08; sd: 9.41075e+10; counts: 323092
hm_mp 0.278373 1.93088e+11 1.11177e+11 7.0485e+10 #avg: 2.10958e+11; avg_err: 1.66947e+08; sd: 9.48946e+10; counts: 323092
hm_mp 0.283435 1.99853e+11 1.14412e+11 6.8809e+10 #avg: 2.19105e+11; avg_err: 1.68017e+08; sd: 9.55025e+10; counts: 323092
hm_mp 0.288498 2.06618e+11 1.17647e+11 6.6927e+10 #avg: 2.27195e+11; avg_err: 1.68801e+08; sd: 9.59482e+10; counts: 323092
hm_mp 0.29356 2.13529e+11 1.20295e+11 6.4705e+10 #avg: 2.35246e+11; avg_err: 1.69246e+08; sd: 9.6201e+10; counts: 323092
hm_mp 0.298623 2.20588e+11 1.23088e+11 6.3088e+10 #avg: 2.43231e+11; avg_err: 1.69543e+08; sd: 9.63701e+10; counts: 323092
hm_mp 0.303685 2.275e+11 1.26029e+11 6.1618e+10 #avg: 2.51143e+11; avg_err: 1.69759e+08; sd: 9.64929e+10; counts: 323092
hm_mp 0.308748 2.34265e+11 1.28823e+11 6.0589e+10 #avg: 2.58965e+11; avg_err: 1.69924e+08; sd: 9.65865e+10; counts: 323092
hm_mp 0.31381 2.40882e+11 1.31912e+11 6.0882e+10 #avg: 2.66716e+11; avg_err: 1.70234e+08; sd: 9.67631e+10; counts: 323092
hm_mp 0.318873 2.475e+11 1.35294e+11 6.2647e+10 #avg: 2.74367e+11; avg_err: 1.70832e+08; sd: 9.71029e+10; counts: 323092
hm_mp 0.323935 2.54118e+11 1.38823e+11 6.4559e+10 #avg: 2.81905e+11; avg_err: 1.71927e+08; sd: 9.7725e+10; counts: 323092
hm_mp 0.328997 2.60441e+11 1.42941e+11 6.6323e+10 #avg: 2.89345e+11; avg_err: 1.73891e+08; sd: 9.88418e+10; counts: 323092
hm_mp 0.33406 2.66912e+11 1.46912e+11 6.8236e+10 #avg: 2.967e+11; avg_err: 1.77348e+08; sd: 1.00807e+11; counts: 323092
sfr_mp 0.055623 0 0 0 #avg: 3.78199e-09; avg_err: 3.77345e-09; sd: 2.14487e-06; counts: 323092
sfr_mp 0.060123 0 0 0 #avg: 9.3154e-06; avg_err: 1.62714e-06; sd: 0.000924882; counts: 323092
sfr_mp 0.062373 0 0 0 #avg: 7.16893e-05; avg_err: 8.35586e-06; sd: 0.00474956; counts: 323092
sfr_mp 0.064623 0 0 0 #avg: 0.000238716; avg_err: 1.87154e-05; sd: 0.010638; counts: 323092
sfr_mp 0.066873 0 0 0 #avg: 0.000643316; avg_err: 3.65477e-05; sd: 0.0207741; counts: 323092
sfr_mp 0.069123 0 0 0 #avg: 0.00141133; avg_err: 6.57665e-05; sd: 0.0373824; counts: 323092
sfr_mp 0.071373 0 0 0 #avg: 0.00245957; avg_err: 9.37242e-05; sd: 0.0532739; counts: 323092
sfr_mp 0.073623 0 0 0 #avg: 0.00387505; avg_err: 0.000121934; sd: 0.0693085; counts: 323092
sfr_mp 0.075873 0 0 0 #avg: 0.00566224; avg_err: 0.000137896; sd: 0.0783813; counts: 323092
sfr_mp 0.078123 0 0 0 #avg: 0.00807283; avg_err: 0.000176026; sd: 0.100055; counts: 323092
sfr_mp 0.080373 0 0 0 #avg: 0.010683; avg_err: 0.000188398; sd: 0.107087; counts: 323092
sfr_mp 0.082623 0 0 0 #avg: 0.0132116; avg_err: 0.000185304; sd: 0.105329; counts: 323092
sfr_mp 0.085998 0 0 0 #avg: 0.0201426; avg_err: 0.000240413; sd: 0.136653; counts: 323092
sfr_mp 0.089373 0 0.0138396 0 #avg: 0.0275984; avg_err: 0.000281646; sd: 0.160091; counts: 323092
sfr_mp 0.092748 0 0.0340606 0 #avg: 0.0365187; avg_err: 0.000328268; sd: 0.186591; counts: 323092
sfr_mp 0.096123 0 0.055899 0 #avg: 0.0465686; avg_err: 0.000361938; sd: 0.20573; counts: 323092
sfr_mp 0.099498 0 0.0782972 0 #avg: 0.0573909; avg_err: 0.000415088; sd: 0.23594; counts: 323092
sfr_mp 0.102873 0.000723445 0.0976188 0.000723445 #avg: 0.0687787; avg_err: 0.000467706; sd: 0.265849; counts: 323092
sfr_mp 0.106248 0.00699153 0.110819 0.00699153 #avg: 0.0809281; avg_err: 0.00050101; sd: 0.28478; counts: 323092
sfr_mp 0.109623 0.0137939 0.122971 0.0137939 #avg: 0.094119; avg_err: 0.000609478; sd: 0.346434; counts: 323092
sfr_mp 0.112998 0.0201028 0.13585 0.0201028 #avg: 0.107744; avg_err: 0.000656485; sd: 0.373153; counts: 323092
sfr_mp 0.116373 0.0254479 0.149509 0.0254479 #avg: 0.121215; avg_err: 0.000722849; sd: 0.410876; counts: 323092
sfr_mp 0.119748 0.0304819 0.166475 0.0304819 #avg: 0.136492; avg_err: 0.000881066; sd: 0.500808; counts: 323092
sfr_mp 0.123123 0.0358012 0.182107 0.0358012 #avg: 0.151525; avg_err: 0.000999305; sd: 0.568016; counts: 323092
sfr_mp 0.126498 0.0414241 0.197027 0.0410928 #avg: 0.165572; avg_err: 0.00106495; sd: 0.605332; counts: 323092
sfr_mp 0.129873 0.0473804 0.216118 0.0452342 #avg: 0.181748; avg_err: 0.001179; sd: 0.670158; counts: 323092
sfr_mp 0.133248 0.0532488 0.234634 0.0493321 #avg: 0.197684; avg_err: 0.00124851; sd: 0.709668; counts: 323092
sfr_mp 0.136623 0.0591897 0.255075 0.0535193 #avg: 0.213786; avg_err: 0.00125936; sd: 0.715832; counts: 323092
sfr_mp 0.141685 0.0678495 0.283297 0.0596628 #avg: 0.23845; avg_err: 0.00145207; sd: 0.825372; counts: 323092
sfr_mp 0.146748 0.0778423 0.309271 0.0669708 #avg: 0.262658; avg_err: 0.00151622; sd: 0.861836; counts: 323092
sfr_mp 0.15181 0.0874759 0.338314 0.0739784 #avg: 0.286176; avg_err: 0.00152452; sd: 0.866553; counts: 323092
sfr_mp 0.156873 0.0976435 0.367995 0.0816531 #avg: 0.311801; avg_err: 0.00163955; sd: 0.931936; counts: 323092
sfr_mp 0.161935 0.108553 0.397857 0.0901778 #avg: 0.336893; avg_err: 0.00171338; sd: 0.973901; counts: 323092
sfr_mp 0.166998 0.11881 0.424742 0.0978345 #avg: 0.36076; avg_err: 0.00177296; sd: 1.00777; counts: 323092
sfr_mp 0.17206 0.128466 0.45301 0.105131 #avg: 0.384632; avg_err: 0.00184184; sd: 1.04692; counts: 323092
sfr_mp 0.177123 0.13909 0.478286 0.113036 #avg: 0.408076; avg_err: 0.00191805; sd: 1.09024; counts: 323092
sfr_mp 0.182185 0.15043 0.502648 0.121407 #avg: 0.429821; avg_err: 0.00192339; sd: 1.09327; counts: 323092
sfr_mp 0.187248 0.160225 0.528121 0.128607 #avg: 0.451949; avg_err: 0.00197519; sd: 1.12272; counts: 323092
sfr_mp 0.19231 0.170725 0.559326 0.136165 #avg: 0.476347; avg_err: 0.002049; sd: 1.16467; counts: 323092
sfr_mp 0.197373 0.181703 0.587239 0.143894 #avg: 0.497127; avg_err: 0.00208302; sd: 1.18401; counts: 323092
sfr_mp 0.202435 0.193521 0.615977 0.152591 #avg: 0.519551; avg_err: 0.00208788; sd: 1.18677; counts: 323092
sfr_mp 0.207498 0.205693 0.649046 0.161506 #avg: 0.543306; avg_err: 0.00213393; sd: 1.21295; counts: 323092
sfr_mp 0.21256 0.218509 0.678685 0.170685 #avg: 0.568648; avg_err: 0.00219886; sd: 1.24986; counts: 323092
sfr_mp 0.217623 0.231674 0.71188 0.180385 #avg: 0.591654; avg_err: 0.00220678; sd: 1.25436; counts: 323092
sfr_mp 0.222685 0.246568 0.742177 0.191475 #avg: 0.615596; avg_err: 0.0022748; sd: 1.29302; counts: 323092
sfr_mp 0.227748 0.261204 0.771646 0.20161 #avg: 0.639524; avg_err: 0.0022651; sd: 1.28751; counts: 323092
sfr_mp 0.23281 0.275954 0.802786 0.212163 #avg: 0.666558; avg_err: 0.00233136; sd: 1.32517; counts: 323092
sfr_mp 0.237873 0.293621 0.832089 0.224713 #avg: 0.692933; avg_err: 0.00238373; sd: 1.35494; counts: 323092
sfr_mp 0.242935 0.31234 0.86528 0.238417 #avg: 0.721246; avg_err: 0.00243057; sd: 1.38156; counts: 323092
sfr_mp 0.247998 0.33035 0.89211 0.250541 #avg: 0.746398; avg_err: 0.00246761; sd: 1.40262; counts: 323092
sfr_mp 0.25306 0.349804 0.928316 0.263707 #avg: 0.77594; avg_err: 0.0025505; sd: 1.44973; counts: 323092
sfr_mp 0.258123 0.371134 0.949806 0.277918 #avg: 0.804802; avg_err: 0.00256025; sd: 1.45527; counts: 323092
sfr_mp 0.263185 0.393185 0.979155 0.292114 #avg: 0.831872; avg_err: 0.00259652; sd: 1.47589; counts: 323092
