#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.786780e+09  / - 2.963240e+09
#SM    Stats: 1.306380e+06 (median) + 2.779880e+06  / - 9.580940e+05
#ObsSM Stats: 1.245280e+06 (median) + 3.047970e+06  / - 9.365660e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.339873e-10 (median) + 2.324638e-09  / - 6.333098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.106248 0 0 0 #avg: 4.39728; avg_err: 3.59385; sd: 3632.58; counts: 1021671
icl_mp 0.109623 0 0 0 #avg: 6.55079; avg_err: 3.86188; sd: 3903.49; counts: 1021671
icl_mp 0.112998 0 0 0 #avg: 14.8062; avg_err: 5.91515; sd: 5978.9; counts: 1021671
icl_mp 0.116373 0 0 0 #avg: 16.3292; avg_err: 5.85098; sd: 5914.03; counts: 1021671
icl_mp 0.119748 0 0 0 #avg: 28.741; avg_err: 7.66476; sd: 7747.36; counts: 1021671
icl_mp 0.123123 0 0 0 #avg: 51.531; avg_err: 12.7424; sd: 12879.8; counts: 1021671
icl_mp 0.126498 0 0 0 #avg: 74.0307; avg_err: 13.9337; sd: 14083.9; counts: 1021671
icl_mp 0.129873 0 0 0 #avg: 101.478; avg_err: 15.4862; sd: 15653.1; counts: 1021671
icl_mp 0.133248 0 0 0 #avg: 138.982; avg_err: 18.1898; sd: 18385.8; counts: 1021671
icl_mp 0.136623 0 0 0 #avg: 215.246; avg_err: 24.3853; sd: 24648.1; counts: 1021671
icl_mp 0.141685 0 0 0 #avg: 271.784; avg_err: 26.0791; sd: 26360.2; counts: 1021671
icl_mp 0.146748 0 0 0 #avg: 341.081; avg_err: 28.6311; sd: 28939.7; counts: 1021671
icl_mp 0.15181 0 0 0 #avg: 441.898; avg_err: 33.2637; sd: 33622.2; counts: 1021671
icl_mp 0.156873 0 0 0 #avg: 175.828; avg_err: 391.519; sd: 395738; counts: 1021671
icl_mp 0.161935 0 0 0 #avg: 368.642; avg_err: 385.402; sd: 389556; counts: 1021671
icl_mp 0.166998 0 0 0 #avg: 564.347; avg_err: 380.627; sd: 384729; counts: 1021671
icl_mp 0.17206 0 0 0 #avg: 887.158; avg_err: 378.977; sd: 383061; counts: 1021671
icl_mp 0.177123 0 0 0 #avg: 1232.96; avg_err: 377.145; sd: 381210; counts: 1021671
icl_mp 0.182185 0 0 0 #avg: 1644.81; avg_err: 377.729; sd: 381800; counts: 1021671
icl_mp 0.187248 0 0 0 #avg: 2113.13; avg_err: 376.67; sd: 380730; counts: 1021671
icl_mp 0.19231 0 0 0 #avg: 2778.46; avg_err: 376.612; sd: 380671; counts: 1021671
icl_mp 0.197373 0 0 0 #avg: 3504.39; avg_err: 379.901; sd: 383995; counts: 1021671
icl_mp 0.202435 0 0 0 #avg: 4320.05; avg_err: 380.421; sd: 384521; counts: 1021671
icl_mp 0.207498 0 0 0 #avg: 5163.76; avg_err: 380.075; sd: 384171; counts: 1021671
icl_mp 0.21256 0 0 0 #avg: 6163.63; avg_err: 383.641; sd: 387775; counts: 1021671
icl_mp 0.217623 0 0 0 #avg: 7200.81; avg_err: 390.845; sd: 395058; counts: 1021671
icl_mp 0.222685 0 0 0 #avg: 8260.86; avg_err: 395.896; sd: 400162; counts: 1021671
icl_mp 0.227748 0 0 0 #avg: 9447; avg_err: 399.919; sd: 404229; counts: 1021671
icl_mp 0.23281 0 0 0 #avg: 10645.9; avg_err: 406.873; sd: 411258; counts: 1021671
icl_mp 0.237873 0 0 0 #avg: 12063.8; avg_err: 421.682; sd: 426227; counts: 1021671
icl_mp 0.242935 0 0 0 #avg: 13418.3; avg_err: 457.272; sd: 462200; counts: 1021671
icl_mp 0.247998 0 0 0 #avg: 14962.7; avg_err: 470.12; sd: 475186; counts: 1021671
icl_mp 0.25306 0 0 0 #avg: 16039.5; avg_err: 571.047; sd: 577201; counts: 1021671
icl_mp 0.258123 0 0 0 #avg: 17604.3; avg_err: 583.689; sd: 589979; counts: 1021671
icl_mp 0.263185 0 0 0 #avg: 18930.9; avg_err: 608.953; sd: 615515; counts: 1021671
icl_mp 0.268248 0 0 0 #avg: 20442.3; avg_err: 635.338; sd: 642185; counts: 1021671
icl_mp 0.27331 0 0 0 #avg: 19802.3; avg_err: 1630.73; sd: 1.64831e+06; counts: 1021671
icl_mp 0.278373 0 0 0 #avg: 21164.5; avg_err: 1634.63; sd: 1.65225e+06; counts: 1021671
icl_mp 0.283435 0 0 0 #avg: 22668.2; avg_err: 1651.26; sd: 1.66906e+06; counts: 1021671
icl_mp 0.288498 0 0 0 #avg: 23666.5; avg_err: 1724.73; sd: 1.74332e+06; counts: 1021671
icl_mp 0.29356 0 0 0 #avg: 23259.6; avg_err: 2324.44; sd: 2.34949e+06; counts: 1021671
icl_mp 0.298623 0 0 0 #avg: 24743.5; avg_err: 2322.39; sd: 2.34742e+06; counts: 1021671
icl_mp 0.303685 0 0 0 #avg: 25282.9; avg_err: 2432.96; sd: 2.45918e+06; counts: 1021671
icl_mp 0.308748 0 0 0 #avg: 26793.4; avg_err: 2432.05; sd: 2.45826e+06; counts: 1021671
icl_mp 0.31381 0 0 0 #avg: 27905.2; avg_err: 2441.2; sd: 2.46751e+06; counts: 1021671
icl_mp 0.318873 0 0 0 #avg: 29789.3; avg_err: 2430.43; sd: 2.45662e+06; counts: 1021671
icl_mp 0.323935 0 0 0 #avg: 31379.5; avg_err: 2427.59; sd: 2.45375e+06; counts: 1021671
icl_mp 0.328997 0 0 0 #avg: 32808.9; avg_err: 2419.92; sd: 2.446e+06; counts: 1021671
icl_mp 0.33406 0 0 0 #avg: 35499.6; avg_err: 2680.19; sd: 2.70907e+06; counts: 1021671
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.071373 0 0 0 #avg: 1561.75; avg_err: 1561.75; sd: 1.57858e+06; counts: 1021671
hm_mp 0.073623 0 0 0 #avg: 1784.85; avg_err: 1784.85; sd: 1.80409e+06; counts: 1021671
hm_mp 0.075873 0 0 0 #avg: 2230.92; avg_err: 1839.75; sd: 1.85957e+06; counts: 1021671
hm_mp 0.078123 0 0 0 #avg: 7472.19; avg_err: 4138.3; sd: 4.1829e+06; counts: 1021671
hm_mp 0.080373 0 0 0 #avg: 17175.6; avg_err: 5726.27; sd: 5.78799e+06; counts: 1021671
hm_mp 0.082623 0 0 0 #avg: 47849.4; avg_err: 9393.45; sd: 9.49469e+06; counts: 1021671
hm_mp 0.085998 0 0 0 #avg: 132706; avg_err: 15086.5; sd: 1.52491e+07; counts: 1021671
hm_mp 0.089373 0 0 0 #avg: 372792; avg_err: 26924.8; sd: 2.7215e+07; counts: 1021671
hm_mp 0.092748 0 0 0 #avg: 922239; avg_err: 44101.1; sd: 4.45764e+07; counts: 1021671
hm_mp 0.096123 0 0 0 #avg: 2.04843e+06; avg_err: 68482; sd: 6.922e+07; counts: 1021671
hm_mp 0.099498 0 0 0 #avg: 4.20829e+06; avg_err: 101279; sd: 1.02371e+08; counts: 1021671
hm_mp 0.102873 0 0 0 #avg: 7.80434e+06; avg_err: 141913; sd: 1.43442e+08; counts: 1021671
hm_mp 0.106248 0 0 0 #avg: 1.38701e+07; avg_err: 193537; sd: 1.95622e+08; counts: 1021671
hm_mp 0.109623 0 0 0 #avg: 2.34449e+07; avg_err: 257304; sd: 2.60077e+08; counts: 1021671
hm_mp 0.112998 0 0 0 #avg: 3.77863e+07; avg_err: 331966; sd: 3.35543e+08; counts: 1021671
hm_mp 0.116373 0 0 0 #avg: 5.7588e+07; avg_err: 414328; sd: 4.18794e+08; counts: 1021671
hm_mp 0.119748 0 0 0 #avg: 8.35588e+07; avg_err: 502754; sd: 5.08173e+08; counts: 1021671
hm_mp 0.123123 0 0 0 #avg: 1.1654e+08; avg_err: 597233; sd: 6.0367e+08; counts: 1021671
hm_mp 0.126498 0 0 0 #avg: 1.58025e+08; avg_err: 699850; sd: 7.07392e+08; counts: 1021671
hm_mp 0.129873 0 0 0 #avg: 2.09123e+08; avg_err: 809451; sd: 8.18175e+08; counts: 1021671
hm_mp 0.133248 0 0 0 #avg: 2.72318e+08; avg_err: 928406; sd: 9.38411e+08; counts: 1021671
hm_mp 0.136623 0 0 0 #avg: 3.48376e+08; avg_err: 1.05517e+06; sd: 1.06654e+09; counts: 1021671
hm_mp 0.141685 0 6.83676e+08 0 #avg: 4.79308e+08; avg_err: 1.24541e+06; sd: 1.25883e+09; counts: 1021671
hm_mp 0.146748 0 1.59559e+09 0 #avg: 6.43156e+08; avg_err: 1.4486e+06; sd: 1.46421e+09; counts: 1021671
hm_mp 0.15181 0 2.50735e+09 0 #avg: 8.40206e+08; avg_err: 1.65886e+06; sd: 1.67673e+09; counts: 1021671
hm_mp 0.156873 0 3.18971e+09 0 #avg: 1.07038e+09; avg_err: 1.87129e+06; sd: 1.89145e+09; counts: 1021671
hm_mp 0.161935 0 3.64706e+09 0 #avg: 1.33134e+09; avg_err: 2.08018e+06; sd: 2.10259e+09; counts: 1021671
hm_mp 0.166998 0 4.10147e+09 0 #avg: 1.619e+09; avg_err: 2.28018e+06; sd: 2.30475e+09; counts: 1021671
hm_mp 0.17206 0 4.55735e+09 0 #avg: 1.92542e+09; avg_err: 2.46548e+06; sd: 2.49205e+09; counts: 1021671
hm_mp 0.177123 1.13941e+09 3.87383e+09 1.13941e+09 #avg: 2.24305e+09; avg_err: 2.63159e+06; sd: 2.65995e+09; counts: 1021671
hm_mp 0.182185 1.91471e+09 3.55441e+09 1.91471e+09 #avg: 2.56746e+09; avg_err: 2.77898e+06; sd: 2.80893e+09; counts: 1021671
hm_mp 0.187248 2.50735e+09 3.41765e+09 2.50735e+09 #avg: 2.89622e+09; avg_err: 2.91015e+06; sd: 2.94152e+09; counts: 1021671
hm_mp 0.19231 2.96324e+09 3.41764e+09 2.96324e+09 #avg: 3.22804e+09; avg_err: 3.02456e+06; sd: 3.05715e+09; counts: 1021671
hm_mp 0.197373 3.41765e+09 3.41911e+09 3.41765e+09 #avg: 3.56376e+09; avg_err: 3.12615e+06; sd: 3.15984e+09; counts: 1021671
hm_mp 0.202435 3.87353e+09 3.41912e+09 3.87353e+09 #avg: 3.90189e+09; avg_err: 3.21508e+06; sd: 3.24973e+09; counts: 1021671
hm_mp 0.207498 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.24318e+09; avg_err: 3.29323e+06; sd: 3.32872e+09; counts: 1021671
hm_mp 0.21256 4.55735e+09 3.41912e+09 4.55735e+09 #avg: 4.58505e+09; avg_err: 3.36192e+06; sd: 3.39816e+09; counts: 1021671
hm_mp 0.217623 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.92549e+09; avg_err: 3.42141e+06; sd: 3.45828e+09; counts: 1021671
hm_mp 0.222685 5.24118e+09 3.41911e+09 4.32971e+09 #avg: 5.2339e+09; avg_err: 3.46645e+06; sd: 3.50381e+09; counts: 1021671
hm_mp 0.227748 5.46912e+09 3.64706e+09 3.87353e+09 #avg: 5.53995e+09; avg_err: 3.50541e+06; sd: 3.54318e+09; counts: 1021671
hm_mp 0.23281 5.69706e+09 3.64706e+09 3.64559e+09 #avg: 5.83679e+09; avg_err: 3.53692e+06; sd: 3.57504e+09; counts: 1021671
hm_mp 0.237873 5.925e+09 3.875e+09 3.18971e+09 #avg: 6.12552e+09; avg_err: 3.56318e+06; sd: 3.60158e+09; counts: 1021671
hm_mp 0.242935 6.15294e+09 3.87496e+09 3.1897e+09 #avg: 6.40488e+09; avg_err: 3.5858e+06; sd: 3.62444e+09; counts: 1021671
hm_mp 0.247998 6.38088e+09 3.87352e+09 2.96323e+09 #avg: 6.67599e+09; avg_err: 3.60545e+06; sd: 3.64431e+09; counts: 1021671
hm_mp 0.25306 6.60882e+09 4.10148e+09 2.96176e+09 #avg: 6.93917e+09; avg_err: 3.62427e+06; sd: 3.66332e+09; counts: 1021671
hm_mp 0.258123 6.83676e+09 4.10144e+09 2.96323e+09 #avg: 7.19242e+09; avg_err: 3.64094e+06; sd: 3.68018e+09; counts: 1021671
hm_mp 0.263185 7.06471e+09 4.10149e+09 2.7353e+09 #avg: 7.43672e+09; avg_err: 3.65702e+06; sd: 3.69644e+09; counts: 1021671
hm_mp 0.268248 7.29265e+09 4.10145e+09 2.7353e+09 #avg: 7.6718e+09; avg_err: 3.67235e+06; sd: 3.71192e+09; counts: 1021671
hm_mp 0.27331 7.52059e+09 4.10151e+09 2.7353e+09 #avg: 7.8984e+09; avg_err: 3.68706e+06; sd: 3.72679e+09; counts: 1021671
hm_mp 0.278373 7.52059e+09 4.32941e+09 2.7353e+09 #avg: 8.11519e+09; avg_err: 3.70243e+06; sd: 3.74233e+09; counts: 1021671
hm_mp 0.283435 7.74853e+09 4.32937e+09 2.73529e+09 #avg: 8.32245e+09; avg_err: 3.71728e+06; sd: 3.75734e+09; counts: 1021671
hm_mp 0.288498 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.52145e+09; avg_err: 3.73386e+06; sd: 3.7741e+09; counts: 1021671
hm_mp 0.29356 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.71191e+09; avg_err: 3.75379e+06; sd: 3.79424e+09; counts: 1021671
hm_mp 0.298623 8.20441e+09 4.55739e+09 2.73529e+09 #avg: 8.89718e+09; avg_err: 3.77515e+06; sd: 3.81584e+09; counts: 1021671
hm_mp 0.303685 8.43235e+09 4.55735e+09 2.73529e+09 #avg: 9.0775e+09; avg_err: 3.80022e+06; sd: 3.84118e+09; counts: 1021671
hm_mp 0.308748 8.66029e+09 4.55731e+09 2.96323e+09 #avg: 9.25532e+09; avg_err: 3.82946e+06; sd: 3.87073e+09; counts: 1021671
hm_mp 0.31381 8.66029e+09 4.78531e+09 2.73529e+09 #avg: 9.43115e+09; avg_err: 3.86157e+06; sd: 3.90319e+09; counts: 1021671
hm_mp 0.318873 8.88824e+09 4.78526e+09 2.96324e+09 #avg: 9.60771e+09; avg_err: 3.89802e+06; sd: 3.94003e+09; counts: 1021671
hm_mp 0.323935 8.88824e+09 5.01326e+09 2.7353e+09 #avg: 9.78465e+09; avg_err: 3.93583e+06; sd: 3.97825e+09; counts: 1021671
hm_mp 0.328997 9.11618e+09 5.01322e+09 2.96324e+09 #avg: 9.96025e+09; avg_err: 3.96945e+06; sd: 4.01223e+09; counts: 1021671
hm_mp 0.33406 9.34412e+09 4.78678e+09 2.96324e+09 #avg: 1.01186e+10; avg_err: 3.98723e+06; sd: 4.0302e+09; counts: 1021671
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.071373 0 0 0 #avg: 2.79293e-08; avg_err: 2.79293e-08; sd: 2.82303e-05; counts: 1021671
sfr_mp 0.073623 0 0 0 #avg: 4.34107e-08; avg_err: 4.34107e-08; sd: 4.38786e-05; counts: 1021671
sfr_mp 0.075873 0 0 0 #avg: 3.82558e-08; avg_err: 3.65156e-08; sd: 3.69091e-05; counts: 1021671
sfr_mp 0.078123 0 0 0 #avg: 2.09722e-07; avg_err: 1.39001e-07; sd: 0.000140499; counts: 1021671
sfr_mp 0.080373 0 0 0 #avg: 3.24822e-07; avg_err: 1.70409e-07; sd: 0.000172246; counts: 1021671
sfr_mp 0.082623 0 0 0 #avg: 5.90791e-07; avg_err: 2.01886e-07; sd: 0.000204062; counts: 1021671
sfr_mp 0.085998 0 0 0 #avg: 1.05893e-06; avg_err: 1.65211e-07; sd: 0.000166992; counts: 1021671
sfr_mp 0.089373 0 0 0 #avg: 3.21553e-06; avg_err: 3.55758e-07; sd: 0.000359592; counts: 1021671
sfr_mp 0.092748 0 0 0 #avg: 7.08097e-06; avg_err: 5.17882e-07; sd: 0.000523463; counts: 1021671
sfr_mp 0.096123 0 0 0 #avg: 1.5382e-05; avg_err: 8.25707e-07; sd: 0.000834606; counts: 1021671
sfr_mp 0.099498 0 0 0 #avg: 3.06055e-05; avg_err: 1.25641e-06; sd: 0.00126995; counts: 1021671
sfr_mp 0.102873 0 0 0 #avg: 5.30582e-05; avg_err: 1.80396e-06; sd: 0.0018234; counts: 1021671
sfr_mp 0.106248 0 0 0 #avg: 8.69719e-05; avg_err: 2.10845e-06; sd: 0.00213117; counts: 1021671
sfr_mp 0.109623 0 0 0 #avg: 0.000132358; avg_err: 2.44579e-06; sd: 0.00247215; counts: 1021671
sfr_mp 0.112998 0 0 0 #avg: 0.000190957; avg_err: 2.96283e-06; sd: 0.00299476; counts: 1021671
sfr_mp 0.116373 0 0 0 #avg: 0.000251965; avg_err: 3.22319e-06; sd: 0.00325793; counts: 1021671
sfr_mp 0.119748 0 0 0 #avg: 0.000320932; avg_err: 3.49203e-06; sd: 0.00352966; counts: 1021671
sfr_mp 0.123123 0 0 0 #avg: 0.000393786; avg_err: 3.63054e-06; sd: 0.00366967; counts: 1021671
sfr_mp 0.126498 0 0 0 #avg: 0.000476568; avg_err: 3.92876e-06; sd: 0.0039711; counts: 1021671
sfr_mp 0.129873 0 0 0 #avg: 0.000568003; avg_err: 4.08478e-06; sd: 0.0041288; counts: 1021671
sfr_mp 0.133248 0 0 0 #avg: 0.000675266; avg_err: 4.43345e-06; sd: 0.00448123; counts: 1021671
sfr_mp 0.136623 0 0 0 #avg: 0.000791334; avg_err: 4.64363e-06; sd: 0.00469367; counts: 1021671
sfr_mp 0.141685 0 0.000269776 0 #avg: 0.000968475; avg_err: 5.01419e-06; sd: 0.00506822; counts: 1021671
sfr_mp 0.146748 0 0.000855088 0 #avg: 0.00116198; avg_err: 5.59377e-06; sd: 0.00565405; counts: 1021671
sfr_mp 0.15181 0 0.00141838 0 #avg: 0.00134476; avg_err: 5.77169e-06; sd: 0.00583389; counts: 1021671
sfr_mp 0.156873 0 0.00193275 0 #avg: 0.00152731; avg_err: 5.88421e-06; sd: 0.00594762; counts: 1021671
sfr_mp 0.161935 0 0.00242954 0 #avg: 0.00169746; avg_err: 5.93733e-06; sd: 0.00600132; counts: 1021671
sfr_mp 0.166998 0 0.00284805 0 #avg: 0.00185423; avg_err: 6.00087e-06; sd: 0.00606554; counts: 1021671
sfr_mp 0.17206 0 0.00313953 0 #avg: 0.00192061; avg_err: 5.59821e-06; sd: 0.00565854; counts: 1021671
sfr_mp 0.177123 0.000134283 0.00313733 0.000134283 #avg: 0.00190845; avg_err: 5.17544e-06; sd: 0.00523122; counts: 1021671
sfr_mp 0.182185 0.000259216 0.00302084 0.000259216 #avg: 0.00186624; avg_err: 4.73582e-06; sd: 0.00478685; counts: 1021671
sfr_mp 0.187248 0.000371875 0.00289462 0.000371875 #avg: 0.00184493; avg_err: 4.43828e-06; sd: 0.00448611; counts: 1021671
sfr_mp 0.19231 0.000467388 0.00274694 0.000467388 #avg: 0.00181336; avg_err: 4.20442e-06; sd: 0.00424973; counts: 1021671
sfr_mp 0.197373 0.000534494 0.00264579 0.000534494 #avg: 0.00178744; avg_err: 4.01149e-06; sd: 0.00405472; counts: 1021671
sfr_mp 0.202435 0.000583877 0.00255944 0.000583877 #avg: 0.00176469; avg_err: 3.78655e-06; sd: 0.00382736; counts: 1021671
sfr_mp 0.207498 0.000620845 0.00246436 0.000620845 #avg: 0.00173284; avg_err: 3.61522e-06; sd: 0.00365418; counts: 1021671
sfr_mp 0.21256 0.000649767 0.00237391 0.000649767 #avg: 0.00169808; avg_err: 3.4076e-06; sd: 0.00344432; counts: 1021671
sfr_mp 0.217623 0.000675815 0.00228153 0.000675815 #avg: 0.00166225; avg_err: 3.19011e-06; sd: 0.00322449; counts: 1021671
sfr_mp 0.222685 0.000669965 0.00204561 0.000659285 #avg: 0.00153495; avg_err: 2.84677e-06; sd: 0.00287745; counts: 1021671
sfr_mp 0.227748 0.000663604 0.0018761 0.000629936 #avg: 0.00144359; avg_err: 2.59931e-06; sd: 0.00262732; counts: 1021671
sfr_mp 0.23281 0.000647413 0.0017574 0.000589227 #avg: 0.00137519; avg_err: 2.42804e-06; sd: 0.00245421; counts: 1021671
sfr_mp 0.237873 0.00063969 0.00166612 0.000560394 #avg: 0.00132179; avg_err: 2.29132e-06; sd: 0.00231601; counts: 1021671
sfr_mp 0.242935 0.00063158 0.00159238 0.000535309 #avg: 0.00128422; avg_err: 2.21956e-06; sd: 0.00224348; counts: 1021671
sfr_mp 0.247998 0.000609457 0.00153524 0.000499834 #avg: 0.00124028; avg_err: 2.11575e-06; sd: 0.00213855; counts: 1021671
sfr_mp 0.25306 0.00060472 0.00149136 0.00048506 #avg: 0.00121724; avg_err: 2.10125e-06; sd: 0.00212389; counts: 1021671
sfr_mp 0.258123 0.000593944 0.00144182 0.000465911 #avg: 0.00118379; avg_err: 2.01304e-06; sd: 0.00203473; counts: 1021671
sfr_mp 0.263185 0.000586661 0.00140344 0.000451978 #avg: 0.00115761; avg_err: 1.91972e-06; sd: 0.00194041; counts: 1021671
sfr_mp 0.268248 0.000590065 0.00136421 0.00044755 #avg: 0.00114125; avg_err: 1.87519e-06; sd: 0.0018954; counts: 1021671
sfr_mp 0.27331 0.000584091 0.00132016 0.000436717 #avg: 0.00111506; avg_err: 1.79841e-06; sd: 0.00181779; counts: 1021671
sfr_mp 0.278373 0.000577386 0.00128928 0.000425926 #avg: 0.0010916; avg_err: 1.72291e-06; sd: 0.00174148; counts: 1021671
sfr_mp 0.283435 0.00056686 0.00124844 0.000412972 #avg: 0.00106255; avg_err: 1.66608e-06; sd: 0.00168403; counts: 1021671
sfr_mp 0.288498 0.000564303 0.00121819 0.000406754 #avg: 0.00104389; avg_err: 1.60685e-06; sd: 0.00162417; counts: 1021671
sfr_mp 0.29356 0.000558842 0.00119146 0.000398826 #avg: 0.00102498; avg_err: 1.55499e-06; sd: 0.00157175; counts: 1021671
sfr_mp 0.298623 0.000557928 0.00116922 0.000394711 #avg: 0.0010082; avg_err: 1.48993e-06; sd: 0.00150598; counts: 1021671
sfr_mp 0.303685 0.000556769 0.00114292 0.000389628 #avg: 0.000993562; avg_err: 1.42982e-06; sd: 0.00144522; counts: 1021671
sfr_mp 0.308748 0.000558337 0.00112751 0.000386901 #avg: 0.000984264; avg_err: 1.40113e-06; sd: 0.00141623; counts: 1021671
sfr_mp 0.31381 0.000562924 0.00111258 0.00038646 #avg: 0.000975526; avg_err: 1.33057e-06; sd: 0.00134491; counts: 1021671
sfr_mp 0.318873 0.000566971 0.00109776 0.000384842 #avg: 0.000966992; avg_err: 1.2671e-06; sd: 0.00128075; counts: 1021671
sfr_mp 0.323935 0.000570176 0.00108085 0.0003825 #avg: 0.000957102; avg_err: 1.21632e-06; sd: 0.00122943; counts: 1021671
sfr_mp 0.328997 0.000577128 0.00106988 0.000383179 #avg: 0.000950257; avg_err: 1.14246e-06; sd: 0.00115477; counts: 1021671
sfr_mp 0.33406 0.000581973 0.00105759 0.000383658 #avg: 0.000944998; avg_err: 1.099e-06; sd: 0.00111084; counts: 1021671
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 6.15355e-08 0 0 #avg: 6.15355e-08; avg_err: 6.15355e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 0 1.0349e-07 #avg: 8.09956e-08; avg_err: 5.17451e-08; sd: 5.17451e-08; counts: 2
ssfr_mp 0.078123 1.30912e-07 0 9.87279e-08 #avg: 1.00205e-07; avg_err: 2.33744e-08; sd: 4.04857e-08; counts: 4
ssfr_mp 0.080373 1.29072e-07 1.98952e-13 7.86339e-08 #avg: 1.04305e-07; avg_err: 1.09215e-08; sd: 3.78334e-08; counts: 13
ssfr_mp 0.082623 1.274e-07 3.12639e-13 8.44888e-08 #avg: 9.94574e-08; avg_err: 6.67155e-09; sd: 3.94695e-08; counts: 36
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.09159e-08 #avg: 6.87953e-08; avg_err: 2.38227e-09; sd: 2.49855e-08; counts: 111
ssfr_mp 0.089373 8.31952e-08 2.06057e-13 5.46875e-08 #avg: 6.43197e-08; avg_err: 1.56449e-09; sd: 2.58496e-08; counts: 274
ssfr_mp 0.092748 8.1758e-08 2.13163e-13 5.85769e-08 #avg: 5.95272e-08; avg_err: 1.09226e-09; sd: 2.71091e-08; counts: 617
ssfr_mp 0.096123 8.03499e-08 3.62377e-13 5.84565e-08 #avg: 5.60031e-08; avg_err: 7.66972e-10; sd: 2.7214e-08; counts: 1260
ssfr_mp 0.099498 6.06834e-08 1.83571e-08 4.16271e-08 #avg: 5.29544e-08; avg_err: 5.57994e-10; sd: 2.74723e-08; counts: 2425
ssfr_mp 0.102873 4.65261e-08 3.12646e-08 2.95993e-08 #avg: 4.89957e-08; avg_err: 4.19963e-10; sd: 2.72685e-08; counts: 4217
ssfr_mp 0.106248 4.18525e-08 3.47363e-08 2.62605e-08 #avg: 4.67199e-08; avg_err: 3.21252e-10; sd: 2.70406e-08; counts: 7086
ssfr_mp 0.109623 3.72029e-08 3.82685e-08 2.36292e-08 #avg: 4.37831e-08; avg_err: 2.53861e-10; sd: 2.70847e-08; counts: 11384
ssfr_mp 0.112998 3.3718e-08 4.06475e-08 2.13566e-08 #avg: 4.14979e-08; avg_err: 2.01722e-10; sd: 2.68192e-08; counts: 17677
