#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.286760e+12 (median) + 7.482340e+12  / - 3.098520e+12
#SM    Stats: 1.321910e+11 (median) + 4.916100e+10  / - 4.267950e+10
#ObsSM Stats: 2.254620e+11 (median) + 9.224801e+10  / - 3.705399e+10
#VMP   Stats: 3.891400e+02 (median) + 1.183300e+02  / - 6.734003e+01
#ICL   Stats: 1.964270e+09 (median) + 6.483690e+09  / - 1.418138e+09
#SSFR  Stats: 1.673700e-12 (median) + 2.627045e-12  / - 1.088055e-12
sfh 0.055623 0 0 0 #avg: 1.75623e-08; avg_err: 1.7499e-08; sd: 4.1076e-07; counts: 552
sfr_mp 0.242935 85.1737 137.22 84.8191 #avg: 119.175; avg_err: 5.75248; sd: 135.03; counts: 552
sfr_mp 0.247998 84.2224 148.721 83.8942 #avg: 118.547; avg_err: 5.90615; sd: 138.637; counts: 552
sfr_mp 0.25306 75.0129 146.012 74.7615 #avg: 117.168; avg_err: 5.9068; sd: 138.653; counts: 552
sfr_mp 0.258123 77.8739 138.542 77.6802 #avg: 116.397; avg_err: 5.73589; sd: 134.641; counts: 552
sfr_mp 0.263185 74.5489 141.059 74.3636 #avg: 111.785; avg_err: 5.78576; sd: 135.811; counts: 552
sfr_mp 0.268248 72.312 142.704 72.1452 #avg: 109.372; avg_err: 5.66656; sd: 133.013; counts: 552
sfr_mp 0.27331 72.1426 126.797 71.9797 #avg: 100.771; avg_err: 4.95246; sd: 116.251; counts: 552
sfr_mp 0.278373 63.34 138.729 63.1737 #avg: 96.5933; avg_err: 5.0747; sd: 119.12; counts: 552
sfr_mp 0.283435 55.0452 120.493 54.9037 #avg: 83.5494; avg_err: 4.45018; sd: 104.461; counts: 552
sfr_mp 0.288498 39.6981 118.747 39.5575 #avg: 76.6664; avg_err: 4.6048; sd: 108.09; counts: 552
sfr_mp 0.29356 23.9056 120.7 23.7724 #avg: 64.1895; avg_err: 3.96574; sd: 93.0892; counts: 552
sfr_mp 0.298623 1.08856 129.442 0.974637 #avg: 54.8896; avg_err: 3.45388; sd: 81.0743; counts: 552
sfr_mp 0.303685 0.706866 110.354 0.604953 #avg: 46.6452; avg_err: 3.19422; sd: 74.9791; counts: 552
sfr_mp 0.308748 0.55006 91.5353 0.453263 #avg: 36.2527; avg_err: 2.58966; sd: 60.7881; counts: 552
sfr_mp 0.31381 0.362253 71.2174 0.280283 #avg: 26.8275; avg_err: 2.22374; sd: 52.1986; counts: 552
sfr_mp 0.318873 0.309163 48.6704 0.239996 #avg: 18.2575; avg_err: 1.67159; sd: 39.238; counts: 552
sfr_mp 0.323935 0.286425 23.3035 0.209873 #avg: 10.5228; avg_err: 1.0704; sd: 25.1259; counts: 552
sfr_mp 0.328997 0.237265 0.735281 0.166543 #avg: 4.27173; avg_err: 0.572669; sd: 13.4425; counts: 552
sfr_mp 0.33406 0.21025 0.312443 0.141569 #avg: 0.289184; avg_err: 0.0108791; sd: 0.255369; counts: 552
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.20792e-13 #avg: 7.64448e-08; avg_err: 1.24002e-10; sd: 5.11274e-10; counts: 18
ssfr_mp 0.062373 1.43742e-07 2.17045e-09 5.75601e-08 #avg: 1.21075e-07; avg_err: 6.70879e-09; sd: 3.85391e-08; counts: 34
ssfr_mp 0.064623 1.3735e-07 5.99016e-09 8.91447e-08 #avg: 1.07255e-07; avg_err: 5.73637e-09; sd: 4.36869e-08; counts: 59
ssfr_mp 0.066873 1.1897e-07 2.20708e-08 6.47133e-08 #avg: 1.0296e-07; avg_err: 4.19294e-09; sd: 4.06521e-08; counts: 95
ssfr_mp 0.069123 6.9723e-08 6.91209e-08 3.02952e-08 #avg: 7.98927e-08; avg_err: 3.68862e-09; sd: 4.02381e-08; counts: 120
ssfr_mp 0.071373 6.41043e-08 7.25779e-08 3.16631e-08 #avg: 7.24434e-08; avg_err: 3.25997e-09; sd: 3.96593e-08; counts: 149
ssfr_mp 0.073623 5.40516e-08 8.05939e-08 2.94632e-08 #avg: 6.63445e-08; avg_err: 3.10002e-09; sd: 4.25053e-08; counts: 189
ssfr_mp 0.075873 4.80977e-08 8.4643e-08 2.8338e-08 #avg: 6.05854e-08; avg_err: 2.73128e-09; sd: 4.15118e-08; counts: 232
ssfr_mp 0.078123 4.32528e-08 4.52437e-08 2.79876e-08 #avg: 5.15908e-08; avg_err: 2.30647e-09; sd: 3.75466e-08; counts: 266
ssfr_mp 0.080373 3.7363e-08 5.91203e-08 2.32639e-08 #avg: 4.9998e-08; avg_err: 2.20851e-09; sd: 3.86332e-08; counts: 307
ssfr_mp 0.082623 3.2764e-08 4.56852e-08 1.99993e-08 #avg: 4.33601e-08; avg_err: 1.91932e-09; sd: 3.50769e-08; counts: 335
ssfr_mp 0.085998 2.67144e-08 3.72369e-08 1.6405e-08 #avg: 3.47587e-08; avg_err: 1.29152e-09; sd: 2.54727e-08; counts: 390
ssfr_mp 0.089373 2.41214e-08 2.80486e-08 1.45533e-08 #avg: 3.0634e-08; avg_err: 1.09313e-09; sd: 2.25355e-08; counts: 426
ssfr_mp 0.092748 1.95024e-08 2.41851e-08 1.17745e-08 #avg: 2.49724e-08; avg_err: 9.23793e-10; sd: 1.94655e-08; counts: 445
ssfr_mp 0.096123 1.76361e-08 1.91446e-08 1.0478e-08 #avg: 2.25997e-08; avg_err: 8.57057e-10; sd: 1.8541e-08; counts: 469
ssfr_mp 0.099498 1.57542e-08 1.81937e-08 9.62059e-09 #avg: 2.03021e-08; avg_err: 7.41117e-10; sd: 1.62709e-08; counts: 483
ssfr_mp 0.102873 1.41132e-08 1.66083e-08 8.31347e-09 #avg: 1.90027e-08; avg_err: 7.57917e-10; sd: 1.69983e-08; counts: 504
ssfr_mp 0.106248 1.16433e-08 1.49444e-08 6.51639e-09 #avg: 1.59936e-08; avg_err: 6.08924e-10; sd: 1.37649e-08; counts: 512
ssfr_mp 0.109623 1.11749e-08 1.21258e-08 6.81457e-09 #avg: 1.47193e-08; avg_err: 5.80845e-10; sd: 1.32834e-08; counts: 524
ssfr_mp 0.112998 1.06203e-08 1.27729e-08 6.2132e-09 #avg: 1.42729e-08; avg_err: 5.64843e-10; sd: 1.30526e-08; counts: 535
ssfr_mp 0.116373 9.47333e-09 9.27066e-09 5.43894e-09 #avg: 1.17792e-08; avg_err: 4.12439e-10; sd: 9.55756e-09; counts: 538
ssfr_mp 0.119748 8.38358e-09 1.08599e-08 4.67194e-09 #avg: 1.15076e-08; avg_err: 4.43597e-10; sd: 1.03273e-08; counts: 543
ssfr_mp 0.123123 8.25805e-09 9.08682e-09 4.81891e-09 #avg: 1.05816e-08; avg_err: 3.8582e-10; sd: 8.99879e-09; counts: 545
ssfr_mp 0.126498 7.76077e-09 8.47353e-09 4.61571e-09 #avg: 9.79939e-09; avg_err: 3.40157e-10; sd: 7.94105e-09; counts: 546
ssfr_mp 0.129873 7.0559e-09 8.29538e-09 4.37851e-09 #avg: 9.10492e-09; avg_err: 3.03246e-10; sd: 7.07934e-09; counts: 546
ssfr_mp 0.133248 6.65925e-09 8.10363e-09 4.00571e-09 #avg: 8.65512e-09; avg_err: 3.19964e-10; sd: 7.48332e-09; counts: 548
ssfr_mp 0.136623 6.56411e-09 6.44869e-09 4.16684e-09 #avg: 7.88794e-09; avg_err: 2.55086e-10; sd: 5.96597e-09; counts: 548
ssfr_mp 0.141685 5.59613e-09 6.51641e-09 3.24184e-09 #avg: 7.14717e-09; avg_err: 2.47128e-10; sd: 5.79567e-09; counts: 551
ssfr_mp 0.146748 5.10631e-09 7.13289e-09 2.83006e-09 #avg: 7.02877e-09; avg_err: 2.52703e-10; sd: 5.9318e-09; counts: 552
ssfr_mp 0.15181 5.27719e-09 5.8291e-09 3.12226e-09 #avg: 6.60041e-09; avg_err: 2.19801e-10; sd: 5.15948e-09; counts: 552
ssfr_mp 0.156873 4.80097e-09 5.83199e-09 2.72051e-09 #avg: 6.06246e-09; avg_err: 1.88037e-10; sd: 4.41385e-09; counts: 552
ssfr_mp 0.161935 4.60249e-09 5.82073e-09 2.48608e-09 #avg: 6.06984e-09; avg_err: 2.088e-10; sd: 4.90124e-09; counts: 552
ssfr_mp 0.166998 4.4972e-09 4.82372e-09 2.56552e-09 #avg: 5.79026e-09; avg_err: 2.03131e-10; sd: 4.76817e-09; counts: 552
ssfr_mp 0.17206 4.31066e-09 4.2614e-09 2.50322e-09 #avg: 5.25552e-09; avg_err: 1.6651e-10; sd: 3.90854e-09; counts: 552
ssfr_mp 0.177123 3.89936e-09 4.69256e-09 2.17253e-09 #avg: 5.00582e-09; avg_err: 1.66676e-10; sd: 3.91244e-09; counts: 552
ssfr_mp 0.182185 3.67541e-09 4.4802e-09 2.2323e-09 #avg: 4.79854e-09; avg_err: 1.81504e-10; sd: 4.26051e-09; counts: 552
ssfr_mp 0.187248 3.3606e-09 4.21054e-09 2.10607e-09 #avg: 4.34668e-09; avg_err: 1.62464e-10; sd: 3.81358e-09; counts: 552
ssfr_mp 0.19231 3.16694e-09 3.7039e-09 2.02617e-09 #avg: 3.94434e-09; avg_err: 1.38984e-10; sd: 3.26242e-09; counts: 552
ssfr_mp 0.197373 2.9521e-09 3.87774e-09 1.8878e-09 #avg: 3.88095e-09; avg_err: 1.48063e-10; sd: 3.47553e-09; counts: 552
ssfr_mp 0.202435 2.62812e-09 4.09412e-09 1.69686e-09 #avg: 3.67751e-09; avg_err: 1.47942e-10; sd: 3.47269e-09; counts: 552
ssfr_mp 0.207498 2.54477e-09 3.64895e-09 1.79467e-09 #avg: 3.48756e-09; avg_err: 1.43346e-10; sd: 3.36481e-09; counts: 552
ssfr_mp 0.21256 2.53968e-09 3.59135e-09 1.92614e-09 #avg: 3.34161e-09; avg_err: 1.34961e-10; sd: 3.16799e-09; counts: 552
ssfr_mp 0.217623 2.3002e-09 3.71229e-09 1.841e-09 #avg: 3.15645e-09; avg_err: 1.35924e-10; sd: 3.1906e-09; counts: 552
ssfr_mp 0.222685 2.14562e-09 3.4379e-09 1.74807e-09 #avg: 2.9362e-09; avg_err: 1.39909e-10; sd: 3.28414e-09; counts: 552
ssfr_mp 0.227748 1.97931e-09 3.09726e-09 1.55494e-09 #avg: 2.79767e-09; avg_err: 1.19732e-10; sd: 2.81051e-09; counts: 552
ssfr_mp 0.23281 1.83043e-09 3.0634e-09 1.47646e-09 #avg: 2.55834e-09; avg_err: 1.05991e-10; sd: 2.48798e-09; counts: 552
ssfr_mp 0.237873 1.78492e-09 2.8025e-09 1.77487e-09 #avg: 2.44347e-09; avg_err: 1.06546e-10; sd: 2.501e-09; counts: 552
ssfr_mp 0.242935 1.71388e-09 2.57826e-09 1.71007e-09 #avg: 2.41234e-09; avg_err: 1.22174e-10; sd: 2.86784e-09; counts: 552
ssfr_mp 0.247998 1.45088e-09 2.62275e-09 1.44746e-09 #avg: 2.17667e-09; avg_err: 1.09839e-10; sd: 2.57829e-09; counts: 552
ssfr_mp 0.25306 1.32025e-09 2.35266e-09 1.31769e-09 #avg: 2.01069e-09; avg_err: 1.05427e-10; sd: 2.47472e-09; counts: 552
ssfr_mp 0.258123 1.14175e-09 2.47716e-09 1.13945e-09 #avg: 1.91368e-09; avg_err: 1.13758e-10; sd: 2.67029e-09; counts: 552
ssfr_mp 0.263185 9.55903e-10 2.2743e-09 9.54064e-10 #avg: 1.70962e-09; avg_err: 9.85861e-11; sd: 2.31415e-09; counts: 552
ssfr_mp 0.268248 8.30885e-10 2.35058e-09 8.29019e-10 #avg: 1.53383e-09; avg_err: 8.87315e-11; sd: 2.08283e-09; counts: 552
ssfr_mp 0.27331 7.60427e-10 1.79723e-09 7.58711e-10 #avg: 1.33556e-09; avg_err: 7.94654e-11; sd: 1.86532e-09; counts: 552
ssfr_mp 0.278373 5.97606e-10 1.63734e-09 5.95955e-10 #avg: 1.17457e-09; avg_err: 7.17418e-11; sd: 1.68402e-09; counts: 552
ssfr_mp 0.283435 4.85096e-10 1.50853e-09 4.83728e-10 #avg: 1.038e-09; avg_err: 7.64002e-11; sd: 1.79337e-09; counts: 552
ssfr_mp 0.288498 3.24059e-10 1.55066e-09 3.22801e-10 #avg: 8.79386e-10; avg_err: 6.23851e-11; sd: 1.46439e-09; counts: 552
ssfr_mp 0.29356 1.65778e-10 1.32078e-09 1.64683e-10 #avg: 6.83159e-10; avg_err: 4.80131e-11; sd: 1.12703e-09; counts: 552
ssfr_mp 0.298623 8.26851e-12 1.16706e-09 7.34994e-12 #avg: 5.6042e-10; avg_err: 4.07368e-11; sd: 9.56231e-10; counts: 552
ssfr_mp 0.303685 4.76419e-12 9.97497e-10 3.8699e-12 #avg: 4.53499e-10; avg_err: 3.58169e-11; sd: 8.40744e-10; counts: 552
ssfr_mp 0.308748 3.72351e-12 7.92812e-10 2.94195e-12 #avg: 3.39922e-10; avg_err: 2.76283e-11; sd: 6.48531e-10; counts: 552
ssfr_mp 0.31381 2.77195e-12 5.53616e-10 2.05076e-12 #avg: 2.43019e-10; avg_err: 2.18323e-11; sd: 5.12479e-10; counts: 552
ssfr_mp 0.318873 2.47484e-12 3.78725e-10 1.83269e-12 #avg: 1.58015e-10; avg_err: 1.55066e-11; sd: 3.63993e-10; counts: 552
ssfr_mp 0.323935 2.17613e-12 1.81252e-10 1.52483e-12 #avg: 9.05022e-11; avg_err: 9.95924e-12; sd: 2.33777e-10; counts: 552
ssfr_mp 0.328997 1.78841e-12 4.41956e-12 1.16594e-12 #avg: 3.64674e-11; avg_err: 5.36794e-12; sd: 1.26004e-10; counts: 552
ssfr_mp 0.33406 1.59479e-12 2.06733e-12 1.02604e-12 #avg: 2.13463e-12; avg_err: 7.46524e-14; sd: 1.75235e-12; counts: 552
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00112797; avg_err: 0.00112797; sd: 0.0264773; counts: 552
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00106669; avg_err: 0.000759277; sd: 0.0178228; counts: 552
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000894204; avg_err: 0.000523242; sd: 0.0122823; counts: 552
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000628008; avg_err: 0.000373562; sd: 0.00876877; counts: 552
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0571372; avg_err: 0.0515836; sd: 1.21084; counts: 552
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0169183; avg_err: 0.0114567; sd: 0.268928; counts: 552
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00627537; avg_err: 0.0026575; sd: 0.0623805; counts: 552
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0041714; avg_err: 0.00140595; sd: 0.0330024; counts: 552
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00206043; avg_err: 0.000662407; sd: 0.0155489; counts: 552
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0106016; avg_err: 0.00657253; sd: 0.154279; counts: 552
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00599576; avg_err: 0.00274062; sd: 0.0643317; counts: 552
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0172012; avg_err: 0.00997054; sd: 0.234042; counts: 552
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0274383; avg_err: 0.014709; sd: 0.345271; counts: 552
icl_ratio_mp 0.102873 0 4.42822e-07 0 #avg: 0.0174503; avg_err: 0.00733095; sd: 0.172082; counts: 552
icl_ratio_mp 0.106248 0 0.0032487 0 #avg: 0.0152454; avg_err: 0.00499911; sd: 0.117346; counts: 552
icl_ratio_mp 0.109623 0 0.00489657 0 #avg: 0.0175946; avg_err: 0.00445968; sd: 0.104684; counts: 552
icl_ratio_mp 0.112998 0 0.00659207 0 #avg: 0.01246; avg_err: 0.00247704; sd: 0.0581444; counts: 552
icl_ratio_mp 0.116373 0 0.0086846 0 #avg: 0.0121806; avg_err: 0.00245469; sd: 0.0576199; counts: 552
icl_ratio_mp 0.119748 0 0.0115487 0 #avg: 0.0157687; avg_err: 0.00346751; sd: 0.0813941; counts: 552
icl_ratio_mp 0.123123 0 0.0170269 0 #avg: 0.0171726; avg_err: 0.00287806; sd: 0.0675579; counts: 552
icl_ratio_mp 0.126498 0.000198083 0.0184007 0.000198083 #avg: 0.0166943; avg_err: 0.00243041; sd: 0.0570501; counts: 552
icl_ratio_mp 0.129873 0.00102027 0.0211173 0.00102027 #avg: 0.0172793; avg_err: 0.00219551; sd: 0.0515361; counts: 552
icl_ratio_mp 0.133248 0.00199053 0.0249887 0.00199053 #avg: 0.0172906; avg_err: 0.00187559; sd: 0.0440265; counts: 552
icl_ratio_mp 0.136623 0.0028899 0.0243373 0.0028899 #avg: 0.0168469; avg_err: 0.00170105; sd: 0.0399295; counts: 552
icl_ratio_mp 0.141685 0.00323854 0.0215947 0.00323854 #avg: 0.0145488; avg_err: 0.00128735; sd: 0.0302185; counts: 552
icl_ratio_mp 0.146748 0.00344282 0.0208362 0.00344282 #avg: 0.0169809; avg_err: 0.00318313; sd: 0.0747188; counts: 552
icl_ratio_mp 0.15181 0.00413819 0.0203733 0.00413767 #avg: 0.0154657; avg_err: 0.00274841; sd: 0.0645144; counts: 552
icl_ratio_mp 0.156873 0.00463253 0.0175504 0.00448666 #avg: 0.0131692; avg_err: 0.00155663; sd: 0.0365393; counts: 552
icl_ratio_mp 0.161935 0.00491354 0.0153656 0.00458139 #avg: -0.0389071; avg_err: 0.0511184; sd: 1.19992; counts: 552
icl_ratio_mp 0.166998 0.00552173 0.0157036 0.00489454 #avg: -0.0136262; avg_err: 0.026957; sd: 0.632773; counts: 552
icl_ratio_mp 0.17206 0.00558766 0.0150848 0.00477382 #avg: -0.00256224; avg_err: 0.0157985; sd: 0.370845; counts: 552
icl_ratio_mp 0.177123 0.00562501 0.0135037 0.00461858 #avg: 0.00229976; avg_err: 0.0107603; sd: 0.25258; counts: 552
icl_ratio_mp 0.182185 0.00590227 0.0141142 0.00458753 #avg: 0.00954577; avg_err: 0.00370486; sd: 0.0869656; counts: 552
icl_ratio_mp 0.187248 0.00616177 0.0162083 0.00465213 #avg: 0.0108927; avg_err: 0.00275297; sd: 0.0646214; counts: 552
icl_ratio_mp 0.19231 0.00644161 0.0153491 0.00497936 #avg: 0.0132367; avg_err: 0.00213132; sd: 0.0500293; counts: 552
icl_ratio_mp 0.197373 0.00640545 0.0163766 0.00488915 #avg: 0.0129392; avg_err: 0.00124017; sd: 0.029111; counts: 552
icl_ratio_mp 0.202435 0.00665252 0.0147121 0.00490525 #avg: 0.0130871; avg_err: 0.00102943; sd: 0.0241642; counts: 552
icl_ratio_mp 0.207498 0.00689966 0.0149554 0.00509016 #avg: 0.0138658; avg_err: 0.000995894; sd: 0.023377; counts: 552
icl_ratio_mp 0.21256 0.00722589 0.0161066 0.00551012 #avg: 0.0140917; avg_err: 0.00100649; sd: 0.0236256; counts: 552
icl_ratio_mp 0.217623 0.00710874 0.0174999 0.0052754 #avg: 0.0144025; avg_err: 0.00103321; sd: 0.024253; counts: 552
icl_ratio_mp 0.222685 0.00720902 0.0166191 0.0052167 #avg: 0.0144543; avg_err: 0.0010889; sd: 0.0255602; counts: 552
icl_ratio_mp 0.227748 0.00725898 0.0168729 0.00529168 #avg: 0.0147137; avg_err: 0.00109335; sd: 0.0256646; counts: 552
icl_ratio_mp 0.23281 0.00728763 0.0161561 0.00531256 #avg: 0.0153092; avg_err: 0.00111692; sd: 0.0262179; counts: 552
icl_ratio_mp 0.237873 0.00770411 0.0153748 0.00572013 #avg: 0.0163381; avg_err: 0.00133377; sd: 0.0313081; counts: 552
icl_ratio_mp 0.242935 0.00736969 0.0163039 0.00527112 #avg: 0.0160992; avg_err: 0.0012837; sd: 0.0301329; counts: 552
icl_ratio_mp 0.247998 0.00753453 0.0155314 0.00540747 #avg: 0.0164449; avg_err: 0.00131382; sd: 0.0308397; counts: 552
icl_ratio_mp 0.25306 0.00756646 0.0165202 0.0053584 #avg: 0.0189075; avg_err: 0.00288795; sd: 0.06779; counts: 552
icl_ratio_mp 0.258123 0.00769933 0.0185173 0.00534986 #avg: 0.0168; avg_err: 0.00129801; sd: 0.0304688; counts: 552
icl_ratio_mp 0.263185 0.00798311 0.0197891 0.00571379 #avg: -2.79982; avg_err: 2.81774; sd: 66.1419; counts: 552
icl_ratio_mp 0.268248 0.00790402 0.0193164 0.00537499 #avg: -1.50701; avg_err: 1.5276; sd: 35.8578; counts: 552
icl_ratio_mp 0.27331 0.00790726 0.0204841 0.00533032 #avg: -0.788248; avg_err: 0.809766; sd: 19.008; counts: 552
icl_ratio_mp 0.278373 0.00803252 0.0242291 0.00541394 #avg: -0.67252; avg_err: 0.695113; sd: 16.3167; counts: 552
icl_ratio_mp 0.283435 0.00841051 0.0246594 0.00561792 #avg: -0.604273; avg_err: 0.628094; sd: 14.7435; counts: 552
icl_ratio_mp 0.288498 0.00907274 0.0263163 0.0062742 #avg: -0.573348; avg_err: 0.599083; sd: 14.0625; counts: 552
icl_ratio_mp 0.29356 0.0102536 0.025388 0.00725407 #avg: -0.568594; avg_err: 0.594331; sd: 13.951; counts: 552
icl_ratio_mp 0.298623 0.0104466 0.0297605 0.00745682 #avg: -0.573175; avg_err: 0.599837; sd: 14.0802; counts: 552
icl_ratio_mp 0.303685 0.0108078 0.0306335 0.00763838 #avg: -0.575197; avg_err: 0.603767; sd: 14.1725; counts: 552
icl_ratio_mp 0.308748 0.0114699 0.033018 0.00823119 #avg: -0.57476; avg_err: 0.604839; sd: 14.1976; counts: 552
icl_ratio_mp 0.31381 0.0119022 0.032868 0.00842586 #avg: -0.574209; avg_err: 0.60552; sd: 14.2136; counts: 552
icl_ratio_mp 0.318873 0.0127736 0.0417884 0.00909005 #avg: -0.573529; avg_err: 0.607627; sd: 14.2631; counts: 552
icl_ratio_mp 0.323935 0.0134293 0.0440859 0.00958329 #avg: -0.574454; avg_err: 0.609465; sd: 14.3062; counts: 552
icl_ratio_mp 0.328997 0.0139128 0.0469866 0.00991742 #avg: -0.5741; avg_err: 0.611078; sd: 14.3441; counts: 552
icl_ratio_mp 0.33406 0.0154102 0.0477189 0.0112305 #avg: -0.57346; avg_err: 0.612512; sd: 14.3777; counts: 552
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.55932e-14; avg_err: 3.55932e-14; sd: 8.35493e-13; counts: 552
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.49125e-06; avg_err: 2.66027e-06; sd: 6.24455e-05; counts: 552
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.09807e-05; avg_err: 6.28992e-06; sd: 0.000147646; counts: 552
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.18484e-05; avg_err: 1.04704e-05; sd: 0.000245777; counts: 552
sm_hm_ratio_mp 0.066873 0 9.02284e-06 0 #avg: 0.000127354; avg_err: 1.93411e-05; sd: 0.000454002; counts: 552
sm_hm_ratio_mp 0.069123 0 0.000317234 0 #avg: 0.000245379; avg_err: 3.27392e-05; sd: 0.000768499; counts: 552
sm_hm_ratio_mp 0.071373 0 0.000584379 0 #avg: 0.00041697; avg_err: 5.07267e-05; sd: 0.00119073; counts: 552
sm_hm_ratio_mp 0.073623 0 0.00105157 0 #avg: 0.000591424; avg_err: 6.70557e-05; sd: 0.00157402; counts: 552
sm_hm_ratio_mp 0.075873 0 0.00143483 0 #avg: 0.000759177; avg_err: 7.84481e-05; sd: 0.00184144; counts: 552
sm_hm_ratio_mp 0.078123 0 0.00189191 0 #avg: 0.000944639; avg_err: 8.99855e-05; sd: 0.00211226; counts: 552
sm_hm_ratio_mp 0.080373 0.000107473 0.00232715 0.000107473 #avg: 0.00114667; avg_err: 9.67454e-05; sd: 0.00227094; counts: 552
sm_hm_ratio_mp 0.082623 0.000299528 0.00239552 0.000299528 #avg: 0.00132695; avg_err: 0.000100008; sd: 0.00234753; counts: 552
sm_hm_ratio_mp 0.085998 0.000629468 0.00274082 0.000629468 #avg: 0.00162543; avg_err: 0.000107882; sd: 0.00253235; counts: 552
sm_hm_ratio_mp 0.089373 0.000911727 0.00306872 0.000911727 #avg: 0.00195802; avg_err: 0.000119684; sd: 0.00280938; counts: 552
sm_hm_ratio_mp 0.092748 0.00126759 0.0030496 0.00126759 #avg: 0.00230407; avg_err: 0.000132892; sd: 0.00311943; counts: 552
sm_hm_ratio_mp 0.096123 0.00161029 0.00299567 0.00154939 #avg: 0.0025918; avg_err: 0.000144444; sd: 0.00339059; counts: 552
sm_hm_ratio_mp 0.099498 0.00184065 0.00341878 0.00167665 #avg: 0.00292505; avg_err: 0.000152285; sd: 0.00357464; counts: 552
sm_hm_ratio_mp 0.102873 0.00210622 0.00388858 0.00181001 #avg: 0.00326548; avg_err: 0.000159011; sd: 0.00373254; counts: 552
sm_hm_ratio_mp 0.106248 0.00235045 0.00390895 0.00187283 #avg: 0.00356166; avg_err: 0.000163966; sd: 0.00384883; counts: 552
sm_hm_ratio_mp 0.109623 0.00255216 0.00449567 0.00189337 #avg: 0.00384371; avg_err: 0.000172746; sd: 0.00405494; counts: 552
sm_hm_ratio_mp 0.112998 0.00276159 0.00498055 0.0020013 #avg: 0.00424346; avg_err: 0.000189653; sd: 0.00445179; counts: 552
sm_hm_ratio_mp 0.116373 0.00313812 0.00506013 0.00222596 #avg: 0.00461489; avg_err: 0.000206633; sd: 0.00485037; counts: 552
sm_hm_ratio_mp 0.119748 0.00330585 0.00532137 0.00221113 #avg: 0.00497423; avg_err: 0.00021878; sd: 0.0051355; counts: 552
sm_hm_ratio_mp 0.123123 0.00357018 0.00618675 0.00241264 #avg: 0.00531848; avg_err: 0.000230322; sd: 0.00540643; counts: 552
sm_hm_ratio_mp 0.126498 0.00383341 0.00603979 0.00250877 #avg: 0.00564829; avg_err: 0.000239537; sd: 0.00562275; counts: 552
sm_hm_ratio_mp 0.129873 0.00411078 0.00642732 0.00263744 #avg: 0.00595156; avg_err: 0.000244992; sd: 0.00575079; counts: 552
sm_hm_ratio_mp 0.133248 0.00462281 0.00606886 0.00297033 #avg: 0.00627118; avg_err: 0.000248566; sd: 0.0058347; counts: 552
sm_hm_ratio_mp 0.136623 0.00491352 0.00689589 0.00316262 #avg: 0.0065926; avg_err: 0.000250726; sd: 0.00588538; counts: 552
sm_hm_ratio_mp 0.141685 0.00532054 0.00730543 0.00326453 #avg: 0.00705113; avg_err: 0.000257123; sd: 0.00603556; counts: 552
sm_hm_ratio_mp 0.146748 0.00568706 0.00785665 0.00348486 #avg: 0.00752431; avg_err: 0.000271027; sd: 0.00636192; counts: 552
