#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.639710e+11 (median) + 2.089700e+11  / - 1.575000e+11
#SM    Stats: 9.323360e+09 (median) + 4.903340e+09  / - 2.822380e+09
#ObsSM Stats: 9.247160e+09 (median) + 5.731339e+09  / - 3.463310e+09
#VMP   Stats: 1.576400e+02 (median) + 1.548000e+01  / - 1.105000e+01
#ICL   Stats: 3.550290e+07 (median) + 1.098671e+08  / - 2.984531e+07
#SSFR  Stats: 1.029850e-09 (median) + 1.005275e-09  / - 5.236114e-10
sfh 0.055623 0 0 0 #avg: 1.08259e-10; avg_err: 1.07731e-10; sd: 1.51281e-08; counts: 19720
icl_mp 0.43531 3.02729e+07 8.50651e+07 2.5312e+07 #avg: 7.6987e+07; avg_err: 7.09919e+06; sd: 9.96899e+08; counts: 19720
icl_mp 0.440372 3.08158e+07 8.65482e+07 2.57693e+07 #avg: 7.85954e+07; avg_err: 7.0809e+06; sd: 9.9433e+08; counts: 19720
icl_mp 0.445435 3.13664e+07 8.83146e+07 2.62351e+07 #avg: 8.01399e+07; avg_err: 7.06462e+06; sd: 9.92045e+08; counts: 19720
icl_mp 0.450497 3.19286e+07 9.00224e+07 2.67385e+07 #avg: 8.2707e+07; avg_err: 7.08443e+06; sd: 9.94827e+08; counts: 19720
icl_mp 0.45556 3.24603e+07 9.24787e+07 2.72209e+07 #avg: 8.54984e+07; avg_err: 7.10227e+06; sd: 9.97332e+08; counts: 19720
icl_mp 0.460622 3.29842e+07 9.41978e+07 2.76701e+07 #avg: 8.72692e+07; avg_err: 7.08632e+06; sd: 9.95092e+08; counts: 19720
icl_mp 0.465685 3.3311e+07 9.5709e+07 2.79397e+07 #avg: 8.94738e+07; avg_err: 7.08732e+06; sd: 9.95233e+08; counts: 19720
icl_mp 0.470747 3.37056e+07 9.81374e+07 2.8243e+07 #avg: 9.19093e+07; avg_err: 7.08367e+06; sd: 9.9472e+08; counts: 19720
icl_mp 0.47581 3.40534e+07 1.00424e+08 2.85524e+07 #avg: 9.52622e+07; avg_err: 7.13488e+06; sd: 1.00191e+09; counts: 19720
icl_mp 0.480872 3.43589e+07 1.02913e+08 2.88097e+07 #avg: 9.73305e+07; avg_err: 7.14657e+06; sd: 1.00355e+09; counts: 19720
icl_mp 0.485935 3.47099e+07 1.04593e+08 2.91253e+07 #avg: 1.00746e+08; avg_err: 7.30728e+06; sd: 1.02612e+09; counts: 19720
icl_mp 0.490997 3.49992e+07 1.06767e+08 2.93908e+07 #avg: 1.0277e+08; avg_err: 7.3076e+06; sd: 1.02616e+09; counts: 19720
icl_mp 0.49606 3.52716e+07 1.08647e+08 2.96391e+07 #avg: 1.0689e+08; avg_err: 7.44958e+06; sd: 1.0461e+09; counts: 19720
icl_mp 0.501122 3.55029e+07 1.09867e+08 2.98453e+07 #avg: 1.10204e+08; avg_err: 7.72975e+06; sd: 1.08545e+09; counts: 19720
hm_mp 0.055623 0 0 0 #avg: 115581; avg_err: 88025.4; sd: 1.23609e+07; counts: 19720
hm_mp 0.060123 0 0 0 #avg: 831986; avg_err: 363896; sd: 5.10999e+07; counts: 19720
hm_mp 0.062373 0 0 0 #avg: 2.2419e+06; avg_err: 590613; sd: 8.29365e+07; counts: 19720
hm_mp 0.064623 0 0 0 #avg: 6.21004e+06; avg_err: 1.0688e+06; sd: 1.50085e+08; counts: 19720
hm_mp 0.066873 0 0 0 #avg: 1.3371e+07; avg_err: 1.55867e+06; sd: 2.18875e+08; counts: 19720
hm_mp 0.069123 0 0 0 #avg: 2.64198e+07; avg_err: 2.20265e+06; sd: 3.09306e+08; counts: 19720
hm_mp 0.071373 0 0 0 #avg: 5.04746e+07; avg_err: 3.10001e+06; sd: 4.35317e+08; counts: 19720
hm_mp 0.073623 0 0 0 #avg: 9.3645e+07; avg_err: 4.34973e+06; sd: 6.10808e+08; counts: 19720
hm_mp 0.075873 0 0 0 #avg: 1.57503e+08; avg_err: 5.86436e+06; sd: 8.23499e+08; counts: 19720
hm_mp 0.078123 0 0 0 #avg: 2.45403e+08; avg_err: 7.58517e+06; sd: 1.06514e+09; counts: 19720
hm_mp 0.080373 0 0 0 #avg: 3.6622e+08; avg_err: 9.53775e+06; sd: 1.33933e+09; counts: 19720
hm_mp 0.082623 0 0 0 #avg: 5.33516e+08; avg_err: 1.19415e+07; sd: 1.67688e+09; counts: 19720
hm_mp 0.085998 0 1.82353e+09 0 #avg: 8.644e+08; avg_err: 1.60448e+07; sd: 2.25308e+09; counts: 19720
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.31022e+09; avg_err: 2.08165e+07; sd: 2.92314e+09; counts: 19720
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.90541e+09; avg_err: 2.62975e+07; sd: 3.69281e+09; counts: 19720
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.62295e+09; avg_err: 3.22822e+07; sd: 4.53321e+09; counts: 19720
hm_mp 0.099498 4.55735e+08 7.06485e+09 4.55735e+08 #avg: 3.50605e+09; avg_err: 3.91522e+07; sd: 5.49792e+09; counts: 19720
hm_mp 0.102873 2.27941e+09 7.06471e+09 2.27941e+09 #avg: 4.54826e+09; avg_err: 4.66822e+07; sd: 6.55532e+09; counts: 19720
hm_mp 0.106248 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.72672e+09; avg_err: 5.46953e+07; sd: 7.68055e+09; counts: 19720
hm_mp 0.109623 4.55735e+09 9.34415e+09 4.55735e+09 #avg: 7.08049e+09; avg_err: 6.35157e+07; sd: 8.91916e+09; counts: 19720
hm_mp 0.112998 5.69706e+09 1.07147e+10 5.69706e+09 #avg: 8.59689e+09; avg_err: 7.32845e+07; sd: 1.02909e+10; counts: 19720
hm_mp 0.116373 7.06471e+09 1.20824e+10 7.06471e+09 #avg: 1.02849e+10; avg_err: 8.33984e+07; sd: 1.17112e+10; counts: 19720
hm_mp 0.119748 8.43235e+09 1.41264e+10 8.43235e+09 #avg: 1.2127e+10; avg_err: 9.44404e+07; sd: 1.32617e+10; counts: 19720
hm_mp 0.123123 1.00279e+10 1.59574e+10 9.05922e+09 #avg: 1.41369e+10; avg_err: 1.06405e+08; sd: 1.49419e+10; counts: 19720
hm_mp 0.126498 1.185e+10 1.77824e+10 9.57059e+09 #avg: 1.63455e+10; avg_err: 1.18929e+08; sd: 1.67005e+10; counts: 19720
hm_mp 0.129873 1.36735e+10 2.02824e+10 1.04838e+10 #avg: 1.87494e+10; avg_err: 1.32879e+08; sd: 1.86595e+10; counts: 19720
hm_mp 0.133248 1.57206e+10 2.27941e+10 1.16191e+10 #avg: 2.1358e+10; avg_err: 1.46311e+08; sd: 2.05456e+10; counts: 19720
hm_mp 0.136623 1.82353e+10 2.50588e+10 1.29941e+10 #avg: 2.42029e+10; avg_err: 1.60691e+08; sd: 2.25649e+10; counts: 19720
hm_mp 0.141685 2.21029e+10 2.87206e+10 1.52661e+10 #avg: 2.86861e+10; avg_err: 1.82662e+08; sd: 2.56502e+10; counts: 19720
hm_mp 0.146748 2.62059e+10 3.30441e+10 1.75456e+10 #avg: 3.36822e+10; avg_err: 2.06505e+08; sd: 2.89983e+10; counts: 19720
hm_mp 0.15181 3.09853e+10 3.69265e+10 2.00471e+10 #avg: 3.91874e+10; avg_err: 2.30886e+08; sd: 3.2422e+10; counts: 19720
hm_mp 0.156873 3.64706e+10 4.12353e+10 2.3025e+10 #avg: 4.51425e+10; avg_err: 2.56043e+08; sd: 3.59547e+10; counts: 19720
hm_mp 0.161935 4.23824e+10 4.58088e+10 2.64265e+10 #avg: 5.15279e+10; avg_err: 2.83058e+08; sd: 3.97482e+10; counts: 19720
hm_mp 0.166998 4.85441e+10 5.01324e+10 2.96323e+10 #avg: 5.83287e+10; avg_err: 3.10342e+08; sd: 4.35795e+10; counts: 19720
hm_mp 0.17206 5.53824e+10 5.51466e+10 3.32795e+10 #avg: 6.56405e+10; avg_err: 3.39855e+08; sd: 4.77239e+10; counts: 19720
hm_mp 0.177123 6.26765e+10 5.92495e+10 3.71471e+10 #avg: 7.32252e+10; avg_err: 3.68377e+08; sd: 5.17291e+10; counts: 19720
hm_mp 0.182185 7.01912e+10 6.33528e+10 4.07941e+10 #avg: 8.10157e+10; avg_err: 3.95677e+08; sd: 5.55627e+10; counts: 19720
hm_mp 0.187248 7.79412e+10 6.76768e+10 4.46765e+10 #avg: 8.92013e+10; avg_err: 4.24308e+08; sd: 5.95831e+10; counts: 19720
hm_mp 0.19231 8.61471e+10 7.13529e+10 4.87795e+10 #avg: 9.7714e+10; avg_err: 4.54795e+08; sd: 6.38643e+10; counts: 19720
hm_mp 0.197373 9.50294e+10 7.45296e+10 5.31029e+10 #avg: 1.06426e+11; avg_err: 4.83698e+08; sd: 6.7923e+10; counts: 19720
hm_mp 0.202435 1.04824e+11 7.6794e+10 5.78828e+10 #avg: 1.15393e+11; avg_err: 5.12019e+08; sd: 7.18999e+10; counts: 19720
hm_mp 0.207498 1.13941e+11 8.0471e+10 6.17498e+10 #avg: 1.24655e+11; avg_err: 5.40378e+08; sd: 7.58822e+10; counts: 19720
hm_mp 0.21256 1.23294e+11 8.3324e+10 6.56322e+10 #avg: 1.34106e+11; avg_err: 5.69747e+08; sd: 8.00064e+10; counts: 19720
hm_mp 0.217623 1.33309e+11 8.6544e+10 6.97208e+10 #avg: 1.43872e+11; avg_err: 5.98851e+08; sd: 8.40933e+10; counts: 19720
hm_mp 0.222685 1.44029e+11 8.8471e+10 7.40731e+10 #avg: 1.53634e+11; avg_err: 6.26315e+08; sd: 8.79499e+10; counts: 19720
hm_mp 0.227748 1.53824e+11 9.0882e+10 7.70299e+10 #avg: 1.63479e+11; avg_err: 6.51902e+08; sd: 9.15429e+10; counts: 19720
hm_mp 0.23281 1.64118e+11 9.2941e+10 8.09415e+10 #avg: 1.73332e+11; avg_err: 6.78958e+08; sd: 9.53422e+10; counts: 19720
hm_mp 0.237873 1.74118e+11 9.5294e+10 8.3868e+10 #avg: 1.8326e+11; avg_err: 7.04838e+08; sd: 9.89765e+10; counts: 19720
hm_mp 0.242935 1.83382e+11 9.8236e+10 8.60732e+10 #avg: 1.93203e+11; avg_err: 7.30463e+08; sd: 1.02575e+11; counts: 19720
hm_mp 0.247998 1.93971e+11 1.00294e+11 8.8912e+10 #avg: 2.03113e+11; avg_err: 7.55833e+08; sd: 1.06137e+11; counts: 19720
hm_mp 0.25306 2.03529e+11 1.025e+11 9.1176e+10 #avg: 2.12983e+11; avg_err: 7.81919e+08; sd: 1.09801e+11; counts: 19720
hm_mp 0.258123 2.13529e+11 1.04559e+11 9.3882e+10 #avg: 2.22885e+11; avg_err: 8.06823e+08; sd: 1.13298e+11; counts: 19720
hm_mp 0.263185 2.23382e+11 1.06324e+11 9.622e+10 #avg: 2.32667e+11; avg_err: 8.3466e+08; sd: 1.17207e+11; counts: 19720
hm_mp 0.268248 2.32647e+11 1.08235e+11 9.7515e+10 #avg: 2.4235e+11; avg_err: 8.55818e+08; sd: 1.20178e+11; counts: 19720
hm_mp 0.27331 2.41618e+11 1.10882e+11 9.8956e+10 #avg: 2.52016e+11; avg_err: 8.78065e+08; sd: 1.23302e+11; counts: 19720
hm_mp 0.278373 2.50441e+11 1.13088e+11 1.00294e+11 #avg: 2.61518e+11; avg_err: 9.01311e+08; sd: 1.26566e+11; counts: 19720
hm_mp 0.283435 2.59853e+11 1.14118e+11 1.02794e+11 #avg: 2.70981e+11; avg_err: 9.36133e+08; sd: 1.31456e+11; counts: 19720
hm_mp 0.288498 2.69118e+11 1.15735e+11 1.04118e+11 #avg: 2.80277e+11; avg_err: 9.55687e+08; sd: 1.34202e+11; counts: 19720
hm_mp 0.29356 2.78529e+11 1.175e+11 1.06911e+11 #avg: 2.89506e+11; avg_err: 9.78029e+08; sd: 1.37339e+11; counts: 19720
hm_mp 0.298623 2.87647e+11 1.19853e+11 1.09412e+11 #avg: 2.98676e+11; avg_err: 1.00012e+09; sd: 1.40441e+11; counts: 19720
hm_mp 0.303685 2.96029e+11 1.21912e+11 1.11029e+11 #avg: 3.07716e+11; avg_err: 1.03039e+09; sd: 1.44692e+11; counts: 19720
hm_mp 0.308748 3.04412e+11 1.23823e+11 1.125e+11 #avg: 3.16582e+11; avg_err: 1.05271e+09; sd: 1.47827e+11; counts: 19720
hm_mp 0.31381 3.12941e+11 1.2603e+11 1.14412e+11 #avg: 3.25326e+11; avg_err: 1.07652e+09; sd: 1.51169e+11; counts: 19720
hm_mp 0.318873 3.21029e+11 1.28383e+11 1.16617e+11 #avg: 3.33815e+11; avg_err: 1.09848e+09; sd: 1.54253e+11; counts: 19720
hm_mp 0.323935 3.27941e+11 1.30735e+11 1.17353e+11 #avg: 3.4181e+11; avg_err: 1.1182e+09; sd: 1.57023e+11; counts: 19720
hm_mp 0.328997 3.35735e+11 1.32059e+11 1.18823e+11 #avg: 3.49838e+11; avg_err: 1.13814e+09; sd: 1.59823e+11; counts: 19720
hm_mp 0.33406 3.42941e+11 1.35588e+11 1.18676e+11 #avg: 3.57639e+11; avg_err: 1.15717e+09; sd: 1.62495e+11; counts: 19720
hm_mp 0.339122 3.49559e+11 1.38823e+11 1.20147e+11 #avg: 3.65137e+11; avg_err: 1.17747e+09; sd: 1.65346e+11; counts: 19720
hm_mp 0.344185 3.56471e+11 1.40735e+11 1.20883e+11 #avg: 3.72507e+11; avg_err: 1.20066e+09; sd: 1.68602e+11; counts: 19720
hm_mp 0.349247 3.62794e+11 1.43824e+11 1.21912e+11 #avg: 3.79559e+11; avg_err: 1.22114e+09; sd: 1.71478e+11; counts: 19720
hm_mp 0.35431 3.68676e+11 1.45883e+11 1.23235e+11 #avg: 3.86226e+11; avg_err: 1.24092e+09; sd: 1.74256e+11; counts: 19720
hm_mp 0.359372 3.75147e+11 1.46912e+11 1.25441e+11 #avg: 3.92711e+11; avg_err: 1.26189e+09; sd: 1.772e+11; counts: 19720
hm_mp 0.364435 3.80882e+11 1.48971e+11 1.26764e+11 #avg: 3.98919e+11; avg_err: 1.28709e+09; sd: 1.80738e+11; counts: 19720
hm_mp 0.369497 3.85147e+11 1.525e+11 1.26912e+11 #avg: 4.04808e+11; avg_err: 1.30945e+09; sd: 1.83878e+11; counts: 19720
hm_mp 0.37456 3.90588e+11 1.54118e+11 1.27647e+11 #avg: 4.10573e+11; avg_err: 1.32974e+09; sd: 1.86728e+11; counts: 19720
hm_mp 0.379622 3.96029e+11 1.56618e+11 1.29411e+11 #avg: 4.1615e+11; avg_err: 1.34761e+09; sd: 1.89238e+11; counts: 19720
hm_mp 0.384685 4.01324e+11 1.57205e+11 1.31324e+11 #avg: 4.21305e+11; avg_err: 1.36679e+09; sd: 1.91931e+11; counts: 19720
hm_mp 0.389747 4.05882e+11 1.59706e+11 1.32794e+11 #avg: 4.26365e+11; avg_err: 1.38567e+09; sd: 1.94581e+11; counts: 19720
hm_mp 0.39481 4.09706e+11 1.61618e+11 1.34412e+11 #avg: 4.31271e+11; avg_err: 1.40967e+09; sd: 1.97952e+11; counts: 19720
hm_mp 0.399872 4.13824e+11 1.63676e+11 1.3603e+11 #avg: 4.36065e+11; avg_err: 1.43909e+09; sd: 2.02083e+11; counts: 19720
hm_mp 0.404935 4.17647e+11 1.66177e+11 1.37353e+11 #avg: 4.40565e+11; avg_err: 1.4725e+09; sd: 2.06775e+11; counts: 19720
hm_mp 0.409997 4.22059e+11 1.67794e+11 1.38824e+11 #avg: 4.44952e+11; avg_err: 1.49729e+09; sd: 2.10256e+11; counts: 19720
hm_mp 0.41506 4.25735e+11 1.69118e+11 1.40441e+11 #avg: 4.49044e+11; avg_err: 1.5144e+09; sd: 2.12659e+11; counts: 19720
hm_mp 0.420122 4.29412e+11 1.71029e+11 1.41618e+11 #avg: 4.53203e+11; avg_err: 1.53113e+09; sd: 2.15007e+11; counts: 19720
hm_mp 0.425185 4.32794e+11 1.72941e+11 1.42941e+11 #avg: 4.57084e+11; avg_err: 1.54705e+09; sd: 2.17244e+11; counts: 19720
hm_mp 0.430247 4.35735e+11 1.74853e+11 1.43823e+11 #avg: 4.60831e+11; avg_err: 1.57366e+09; sd: 2.2098e+11; counts: 19720
hm_mp 0.43531 4.39118e+11 1.7647e+11 1.4603e+11 #avg: 4.64444e+11; avg_err: 1.59024e+09; sd: 2.23309e+11; counts: 19720
hm_mp 0.440372 4.41912e+11 1.79117e+11 1.47059e+11 #avg: 4.68121e+11; avg_err: 1.65479e+09; sd: 2.32373e+11; counts: 19720
hm_mp 0.445435 4.44853e+11 1.80735e+11 1.48382e+11 #avg: 4.71835e+11; avg_err: 1.69384e+09; sd: 2.37857e+11; counts: 19720
hm_mp 0.450497 4.46912e+11 1.83823e+11 1.48677e+11 #avg: 4.75291e+11; avg_err: 1.71942e+09; sd: 2.41448e+11; counts: 19720
hm_mp 0.45556 4.49706e+11 1.85147e+11 1.5e+11 #avg: 4.78732e+11; avg_err: 1.75515e+09; sd: 2.46466e+11; counts: 19720
hm_mp 0.460622 4.51912e+11 1.87941e+11 1.50883e+11 #avg: 4.81928e+11; avg_err: 1.77003e+09; sd: 2.48555e+11; counts: 19720
hm_mp 0.465685 4.53971e+11 1.90294e+11 1.52059e+11 #avg: 4.85171e+11; avg_err: 1.79036e+09; sd: 2.5141e+11; counts: 19720
hm_mp 0.470747 4.55588e+11 1.93824e+11 1.52206e+11 #avg: 4.88389e+11; avg_err: 1.81197e+09; sd: 2.54445e+11; counts: 19720
hm_mp 0.47581 4.57353e+11 1.96176e+11 1.53382e+11 #avg: 4.91572e+11; avg_err: 1.85076e+09; sd: 2.59892e+11; counts: 19720
hm_mp 0.480872 4.58676e+11 1.99412e+11 1.53529e+11 #avg: 4.94823e+11; avg_err: 1.90437e+09; sd: 2.6742e+11; counts: 19720
hm_mp 0.485935 4.60294e+11 2.01912e+11 1.54412e+11 #avg: 4.98341e+11; avg_err: 1.98435e+09; sd: 2.78651e+11; counts: 19720
hm_mp 0.490997 4.62206e+11 2.03529e+11 1.55882e+11 #avg: 5.01737e+11; avg_err: 2.02813e+09; sd: 2.848e+11; counts: 19720
hm_mp 0.49606 4.63382e+11 2.06618e+11 1.57058e+11 #avg: 5.04847e+11; avg_err: 2.13086e+09; sd: 2.99224e+11; counts: 19720
hm_mp 0.501122 4.63971e+11 2.0897e+11 1.575e+11 #avg: 5.07994e+11; avg_err: 2.1997e+09; sd: 3.08892e+11; counts: 19720
sfr_mp 0.055623 0 0 0 #avg: 1.08259e-10; avg_err: 1.07731e-10; sd: 1.51281e-08; counts: 19720
sfr_mp 0.060123 0 0 0 #avg: 1.69223e-05; avg_err: 9.28911e-06; sd: 0.00130442; counts: 19720
sfr_mp 0.062373 0 0 0 #avg: 9.21775e-05; avg_err: 2.46828e-05; sd: 0.00346607; counts: 19720
sfr_mp 0.064623 0 0 0 #avg: 0.000421201; avg_err: 0.000104509; sd: 0.0146755; counts: 19720
sfr_mp 0.066873 0 0 0 #avg: 0.000876504; avg_err: 0.000148424; sd: 0.0208423; counts: 19720
sfr_mp 0.069123 0 0 0 #avg: 0.00201523; avg_err: 0.000312764; sd: 0.0439197; counts: 19720
sfr_mp 0.071373 0 0 0 #avg: 0.00350566; avg_err: 0.000413831; sd: 0.0581119; counts: 19720
sfr_mp 0.073623 0 0 0 #avg: 0.00530374; avg_err: 0.000444512; sd: 0.0624203; counts: 19720
sfr_mp 0.075873 0 0 0 #avg: 0.00813603; avg_err: 0.000594218; sd: 0.0834426; counts: 19720
sfr_mp 0.078123 0 0 0 #avg: 0.0121671; avg_err: 0.000865297; sd: 0.121509; counts: 19720
sfr_mp 0.080373 0 0 0 #avg: 0.0157814; avg_err: 0.000783366; sd: 0.110004; counts: 19720
sfr_mp 0.082623 0 0 0 #avg: 0.0196627; avg_err: 0.000888373; sd: 0.124749; counts: 19720
sfr_mp 0.085998 0 0.0130645 0 #avg: 0.0284319; avg_err: 0.00106358; sd: 0.149353; counts: 19720
sfr_mp 0.089373 0 0.0360434 0 #avg: 0.038595; avg_err: 0.00131378; sd: 0.184487; counts: 19720
sfr_mp 0.092748 0 0.0641486 0 #avg: 0.0518305; avg_err: 0.00161041; sd: 0.226141; counts: 19720
sfr_mp 0.096123 0 0.0900929 0 #avg: 0.0668012; avg_err: 0.00187716; sd: 0.2636; counts: 19720
sfr_mp 0.099498 0.000916997 0.118895 0.000916997 #avg: 0.0825531; avg_err: 0.00216513; sd: 0.304037; counts: 19720
sfr_mp 0.102873 0.00897604 0.134624 0.00897604 #avg: 0.0980368; avg_err: 0.00231822; sd: 0.325534; counts: 19720
sfr_mp 0.106248 0.0177466 0.151596 0.0177466 #avg: 0.115941; avg_err: 0.00284181; sd: 0.39906; counts: 19720
sfr_mp 0.109623 0.026243 0.175389 0.026243 #avg: 0.133934; avg_err: 0.0028155; sd: 0.395364; counts: 19720
sfr_mp 0.112998 0.0337592 0.196027 0.0337592 #avg: 0.153389; avg_err: 0.00320453; sd: 0.449994; counts: 19720
sfr_mp 0.116373 0.0410149 0.221858 0.0410149 #avg: 0.175564; avg_err: 0.00399378; sd: 0.560824; counts: 19720
sfr_mp 0.119748 0.0491678 0.248399 0.0491678 #avg: 0.196273; avg_err: 0.00386504; sd: 0.542746; counts: 19720
sfr_mp 0.123123 0.055902 0.276144 0.054994 #avg: 0.216298; avg_err: 0.0041258; sd: 0.579363; counts: 19720
sfr_mp 0.126498 0.0651339 0.300151 0.0619639 #avg: 0.235329; avg_err: 0.00426023; sd: 0.59824; counts: 19720
sfr_mp 0.129873 0.0733717 0.331204 0.06804 #avg: 0.264129; avg_err: 0.00525226; sd: 0.737545; counts: 19720
sfr_mp 0.133248 0.0822621 0.358688 0.074892 #avg: 0.287313; avg_err: 0.00535186; sd: 0.751531; counts: 19720
sfr_mp 0.136623 0.0903078 0.396095 0.0806788 #avg: 0.30296; avg_err: 0.00531766; sd: 0.746729; counts: 19720
sfr_mp 0.141685 0.106733 0.444216 0.0935719 #avg: 0.340578; avg_err: 0.00549967; sd: 0.772288; counts: 19720
sfr_mp 0.146748 0.120773 0.486282 0.104342 #avg: 0.368874; avg_err: 0.00577025; sd: 0.810284; counts: 19720
sfr_mp 0.15181 0.139421 0.531078 0.119188 #avg: 0.410284; avg_err: 0.0061756; sd: 0.867205; counts: 19720
sfr_mp 0.156873 0.155647 0.579277 0.132201 #avg: 0.439639; avg_err: 0.00644851; sd: 0.905528; counts: 19720
sfr_mp 0.161935 0.172528 0.62404 0.144918 #avg: 0.475484; avg_err: 0.00709745; sd: 0.996655; counts: 19720
sfr_mp 0.166998 0.194442 0.658348 0.162404 #avg: 0.506222; avg_err: 0.00708399; sd: 0.994765; counts: 19720
sfr_mp 0.17206 0.21446 0.702645 0.179242 #avg: 0.54659; avg_err: 0.00751789; sd: 1.05569; counts: 19720
sfr_mp 0.177123 0.235167 0.752755 0.195156 #avg: 0.58374; avg_err: 0.0078622; sd: 1.10404; counts: 19720
sfr_mp 0.182185 0.255417 0.808493 0.210586 #avg: 0.617278; avg_err: 0.00848502; sd: 1.1915; counts: 19720
sfr_mp 0.187248 0.269409 0.855141 0.220343 #avg: 0.652702; avg_err: 0.00851757; sd: 1.19607; counts: 19720
sfr_mp 0.19231 0.294378 0.894062 0.240153 #avg: 0.695178; avg_err: 0.00894452; sd: 1.25603; counts: 19720
sfr_mp 0.197373 0.318661 0.943469 0.258273 #avg: 0.729277; avg_err: 0.00908129; sd: 1.27523; counts: 19720
sfr_mp 0.202435 0.341364 0.980446 0.276381 #avg: 0.76685; avg_err: 0.00952491; sd: 1.33753; counts: 19720
sfr_mp 0.207498 0.366988 1.03522 0.29503 #avg: 0.812373; avg_err: 0.0100786; sd: 1.41528; counts: 19720
sfr_mp 0.21256 0.402708 1.07163 0.324791 #avg: 0.855449; avg_err: 0.0108153; sd: 1.51874; counts: 19720
sfr_mp 0.217623 0.428434 1.10052 0.342427 #avg: 0.893952; avg_err: 0.0110236; sd: 1.54798; counts: 19720
sfr_mp 0.222685 0.463976 1.12726 0.370997 #avg: 0.931961; avg_err: 0.0112229; sd: 1.57596; counts: 19720
sfr_mp 0.227748 0.490348 1.18081 0.387452 #avg: 0.965105; avg_err: 0.0110512; sd: 1.55185; counts: 19720
sfr_mp 0.23281 0.522336 1.2302 0.412132 #avg: 1.00831; avg_err: 0.0113646; sd: 1.59586; counts: 19720
sfr_mp 0.237873 0.557602 1.26079 0.438095 #avg: 1.05117; avg_err: 0.0117509; sd: 1.65012; counts: 19720
sfr_mp 0.242935 0.593785 1.30232 0.462485 #avg: 1.09197; avg_err: 0.0116161; sd: 1.63118; counts: 19720
sfr_mp 0.247998 0.623458 1.31667 0.483873 #avg: 1.13299; avg_err: 0.0121858; sd: 1.71118; counts: 19720
sfr_mp 0.25306 0.647022 1.36824 0.497339 #avg: 1.17186; avg_err: 0.0126645; sd: 1.77841; counts: 19720
sfr_mp 0.258123 0.688329 1.38701 0.527497 #avg: 1.22714; avg_err: 0.0129537; sd: 1.81902; counts: 19720
sfr_mp 0.263185 0.725309 1.4322 0.547734 #avg: 1.26678; avg_err: 0.0132357; sd: 1.85862; counts: 19720
sfr_mp 0.268248 0.754806 1.45812 0.560955 #avg: 1.31044; avg_err: 0.0134703; sd: 1.89156; counts: 19720
sfr_mp 0.27331 0.786745 1.48882 0.577637 #avg: 1.35204; avg_err: 0.0136182; sd: 1.91233; counts: 19720
sfr_mp 0.278373 0.82752 1.54672 0.605039 #avg: 1.40414; avg_err: 0.0138687; sd: 1.94751; counts: 19720
sfr_mp 0.283435 0.874217 1.61336 0.637599 #avg: 1.46103; avg_err: 0.0149; sd: 2.09233; counts: 19720
sfr_mp 0.288498 0.907932 1.63346 0.652381 #avg: 1.51638; avg_err: 0.0152421; sd: 2.14037; counts: 19720
sfr_mp 0.29356 0.954977 1.66569 0.684517 #avg: 1.55821; avg_err: 0.0152049; sd: 2.13514; counts: 19720
sfr_mp 0.298623 0.996269 1.69876 0.709303 #avg: 1.61149; avg_err: 0.0154502; sd: 2.16958; counts: 19720
sfr_mp 0.303685 1.03759 1.73455 0.736886 #avg: 1.67342; avg_err: 0.0157483; sd: 2.21144; counts: 19720
sfr_mp 0.308748 1.09437 1.81243 0.778479 #avg: 1.73794; avg_err: 0.0164551; sd: 2.31069; counts: 19720
sfr_mp 0.31381 1.1463 1.88924 0.806443 #avg: 1.81089; avg_err: 0.0168737; sd: 2.36948; counts: 19720
sfr_mp 0.318873 1.18071 1.9791 0.832392 #avg: 1.87324; avg_err: 0.0166791; sd: 2.34216; counts: 19720
sfr_mp 0.323935 1.23202 2.052 0.869614 #avg: 1.965; avg_err: 0.0182274; sd: 2.55957; counts: 19720
sfr_mp 0.328997 1.29308 2.13141 0.912734 #avg: 2.05457; avg_err: 0.0192985; sd: 2.70998; counts: 19720
sfr_mp 0.33406 1.36553 2.1907 0.963359 #avg: 2.13535; avg_err: 0.0194388; sd: 2.72969; counts: 19720
sfr_mp 0.339122 1.43906 2.25506 1.02316 #avg: 2.2182; avg_err: 0.019855; sd: 2.78812; counts: 19720
