#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.164710e+10 (median) + 1.147001e+09  / - 2.044199e+09
#SM    Stats: 7.486770e+07 (median) + 5.468530e+07  / - 3.332650e+07
#ObsSM Stats: 4.797200e+08 (median) + 3.573699e+07  / - 2.796390e+08
#VMP   Stats: 7.670000e+01 (median) + 5.150002e+00  / - 6.389999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.958822e-12 (median) + 1.028229e-12  / - 1.974787e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.156873 0.116988 0.297436 0.112311 #avg: 0.143219; avg_err: 0.0934352; sd: 0.161835; counts: 4
sfr_mp 0.161935 0.121777 0.681415 0.118279 #avg: 0.238127; avg_err: 0.190114; sd: 0.329287; counts: 4
sfr_mp 0.166998 0.0877644 0.169107 0.0849984 #avg: 0.0898529; avg_err: 0.0588381; sd: 0.101911; counts: 4
sfr_mp 0.17206 0.0423676 0.195083 0.0402578 #avg: 0.0730564; avg_err: 0.0554824; sd: 0.0960983; counts: 4
sfr_mp 0.177123 0.0275386 0.0532615 0.0250005 #avg: 0.0335776; avg_err: 0.0166653; sd: 0.0288651; counts: 4
sfr_mp 0.182185 0.0160432 0.0176408 0.0128346 #avg: 0.0147932; avg_err: 0.00686682; sd: 0.0118937; counts: 4
sfr_mp 0.187248 0.00895033 0.0186772 0.00337295 #avg: 0.0123821; avg_err: 0.00512831; sd: 0.00888249; counts: 4
sfr_mp 0.19231 0.00759102 0.0240287 0.00395037 #avg: 0.0122797; avg_err: 0.00649873; sd: 0.0112561; counts: 4
sfr_mp 0.197373 0.00719308 0.00510852 0.00335877 #avg: 0.0070976; avg_err: 0.00186828; sd: 0.00323596; counts: 4
sfr_mp 0.202435 0.00336439 0.00043071 0.00168921 #avg: 0.00288265; avg_err: 0.000461653; sd: 0.000799607; counts: 4
ssfr_mp 0.102873 7.77907e-08 0 0 #avg: 7.77907e-08; avg_err: 7.77907e-08; sd: 0; counts: 1
ssfr_mp 0.106248 7.65885e-08 0 1.68843e-08 #avg: 6.81463e-08; avg_err: 8.44217e-09; sd: 8.44217e-09; counts: 2
ssfr_mp 0.109623 6.78899e-08 0 1.75449e-08 #avg: 5.91175e-08; avg_err: 8.77243e-09; sd: 8.77243e-09; counts: 2
ssfr_mp 0.112998 5.05775e-08 2.37879e-08 3.15381e-08 #avg: 4.79941e-08; avg_err: 1.60234e-08; sd: 2.26605e-08; counts: 3
ssfr_mp 0.116373 3.0177e-08 1.34055e-09 7.73826e-09 #avg: 2.80444e-08; avg_err: 2.82943e-09; sd: 4.00142e-09; counts: 3
ssfr_mp 0.119748 1.14608e-08 1.40652e-08 1.11413e-09 #avg: 1.57779e-08; avg_err: 4.88469e-09; sd: 6.90799e-09; counts: 3
ssfr_mp 0.123123 1.25826e-08 1.4403e-08 8.90686e-09 #avg: 1.44146e-08; avg_err: 6.79104e-09; sd: 9.60399e-09; counts: 3
ssfr_mp 0.126498 2.45485e-08 3.5577e-09 2.26739e-08 #avg: 1.81764e-08; avg_err: 8.21535e-09; sd: 1.16183e-08; counts: 3
ssfr_mp 0.129873 1.79908e-08 3.94626e-09 1.72444e-08 #avg: 1.35581e-08; avg_err: 6.50634e-09; sd: 9.20136e-09; counts: 3
ssfr_mp 0.133248 1.66837e-08 2.29165e-08 1.61985e-08 #avg: 1.8923e-08; avg_err: 1.13469e-08; sd: 1.6047e-08; counts: 3
ssfr_mp 0.136623 2.1565e-08 4.64181e-08 2.12428e-08 #avg: 2.48329e-08; avg_err: 1.50269e-08; sd: 2.60273e-08; counts: 4
ssfr_mp 0.141685 2.29273e-08 5.0579e-09 2.27643e-08 #avg: 1.45411e-08; avg_err: 6.5405e-09; sd: 1.13285e-08; counts: 4
ssfr_mp 0.146748 1.11805e-08 2.10442e-08 1.10837e-08 #avg: 1.13114e-08; avg_err: 7.38632e-09; sd: 1.27935e-08; counts: 4
ssfr_mp 0.15181 1.87105e-09 2.47795e-08 1.80376e-09 #avg: 7.29265e-09; avg_err: 6.46376e-09; sd: 1.11956e-08; counts: 4
ssfr_mp 0.156873 9.12531e-10 3.25752e-08 8.43354e-10 #avg: 8.84478e-09; avg_err: 8.21671e-09; sd: 1.42318e-08; counts: 4
ssfr_mp 0.161935 9.30796e-10 1.95893e-08 8.78711e-10 #avg: 5.52249e-09; avg_err: 5.00247e-09; sd: 8.66454e-09; counts: 4
ssfr_mp 0.166998 6.59912e-10 3.60356e-09 6.18455e-10 #avg: 1.31418e-09; avg_err: 9.91264e-10; sd: 1.71692e-09; counts: 4
ssfr_mp 0.17206 3.16803e-10 3.12e-09 2.84984e-10 #avg: 1.00895e-09; avg_err: 8.11568e-10; sd: 1.40568e-09; counts: 4
ssfr_mp 0.177123 5.65215e-10 5.24467e-10 5.26723e-10 #avg: 4.74928e-10; avg_err: 2.32504e-10; sd: 4.02709e-10; counts: 4
ssfr_mp 0.182185 1.49579e-10 2.9959e-10 1.0069e-10 #avg: 1.92092e-10; avg_err: 8.82684e-11; sd: 1.52885e-10; counts: 4
ssfr_mp 0.187248 1.77159e-10 1.91015e-10 1.09394e-10 #avg: 1.74585e-10; avg_err: 6.8845e-11; sd: 1.19243e-10; counts: 4
ssfr_mp 0.19231 1.82397e-10 2.37408e-10 1.34633e-10 #avg: 1.76439e-10; avg_err: 8.6783e-11; sd: 1.50313e-10; counts: 4
ssfr_mp 0.197373 1.63238e-10 9.49196e-12 1.33826e-10 #avg: 1.10784e-10; avg_err: 3.45218e-11; sd: 5.97935e-11; counts: 4
ssfr_mp 0.202435 4.15236e-11 9.16716e-12 1.55544e-11 #avg: 3.96273e-11; avg_err: 5.1074e-12; sd: 8.84628e-12; counts: 4
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.102873 0 4.07372e-05 0 #avg: 1.01843e-05; avg_err: 1.01843e-05; sd: 1.76397e-05; counts: 4
sm_hm_ratio_mp 0.106248 2.46773e-05 0.000116702 2.46773e-05 #avg: 4.15141e-05; avg_err: 3.37927e-05; sd: 5.85307e-05; counts: 4
sm_hm_ratio_mp 0.109623 0.000152039 0.000368571 0.000152039 #avg: 0.000168162; avg_err: 0.000122827; sd: 0.000212742; counts: 4
sm_hm_ratio_mp 0.112998 0.000270614 0.00197232 0.000270614 #avg: 0.000642771; avg_err: 0.000536555; sd: 0.00092934; counts: 4
sm_hm_ratio_mp 0.116373 0.000264928 0.00546673 0.000264928 #avg: 0.00154448; avg_err: 0.00139682; sd: 0.00241936; counts: 4
sm_hm_ratio_mp 0.119748 0.000417869 0.00721794 0.000417869 #avg: 0.00208492; avg_err: 0.00185235; sd: 0.00320837; counts: 4
sm_hm_ratio_mp 0.123123 0.000562776 0.00773054 0.000562776 #avg: 0.00231002; avg_err: 0.00199788; sd: 0.00346044; counts: 4
sm_hm_ratio_mp 0.126498 0.000975279 0.00661677 0.000975279 #avg: 0.0022206; avg_err: 0.00180197; sd: 0.00312111; counts: 4
sm_hm_ratio_mp 0.129873 0.00148089 0.00621127 0.00148089 #avg: 0.00242873; avg_err: 0.00178094; sd: 0.00308468; counts: 4
sm_hm_ratio_mp 0.133248 0.00209405 0.00559342 0.00209405 #avg: 0.00258593; avg_err: 0.00175713; sd: 0.00304344; counts: 4
sm_hm_ratio_mp 0.136623 0.00233029 0.00514615 0.00231774 #avg: 0.00273691; avg_err: 0.00164919; sd: 0.00285648; counts: 4
sm_hm_ratio_mp 0.141685 0.00316582 0.00425503 0.00310818 #avg: 0.0033126; avg_err: 0.00152734; sd: 0.00264543; counts: 4
sm_hm_ratio_mp 0.146748 0.00609954 0.00125543 0.00597261 #avg: 0.0040852; avg_err: 0.00163744; sd: 0.00283614; counts: 4
sm_hm_ratio_mp 0.15181 0.00679408 0.00024946 0.00641986 #avg: 0.00421458; avg_err: 0.00162952; sd: 0.00282242; counts: 4
sm_hm_ratio_mp 0.156873 0.0055979 0.000962403 0.00365845 #avg: 0.00413037; avg_err: 0.0011464; sd: 0.00198562; counts: 4
sm_hm_ratio_mp 0.161935 0.00555991 0.000891516 0.00322533 #avg: 0.00484935; avg_err: 0.000886778; sd: 0.00153594; counts: 4
sm_hm_ratio_mp 0.166998 0.00655808 0.000398878 0.00427228 #avg: 0.00525719; avg_err: 0.00105718; sd: 0.00183109; counts: 4
sm_hm_ratio_mp 0.17206 0.00606373 0.000530897 0.00377908 #avg: 0.00494807; avg_err: 0.000960008; sd: 0.00166278; counts: 4
sm_hm_ratio_mp 0.177123 0.00551483 0.000991432 0.00324122 #avg: 0.00465357; avg_err: 0.000910585; sd: 0.00157718; counts: 4
sm_hm_ratio_mp 0.182185 0.00522322 0.00125433 0.00301845 #avg: 0.00443656; avg_err: 0.00091835; sd: 0.00159063; counts: 4
sm_hm_ratio_mp 0.187248 0.00491588 0.00152238 0.00286364 #avg: 0.00430883; avg_err: 0.000923105; sd: 0.00159887; counts: 4
sm_hm_ratio_mp 0.19231 0.00434786 0.00204834 0.00231916 #avg: 0.00409951; avg_err: 0.000905979; sd: 0.0015692; counts: 4
sm_hm_ratio_mp 0.197373 0.00403184 0.00225527 0.00216761 #avg: 0.00392755; avg_err: 0.000912692; sd: 0.00158083; counts: 4
sm_hm_ratio_mp 0.202435 0.00369181 0.00229296 0.00186936 #avg: 0.00370277; avg_err: 0.000861003; sd: 0.0014913; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
