#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.205901e+10  / - 5.513200e+10
#SM    Stats: 9.132730e+08 (median) + 5.245069e+08  / - 3.072090e+08
#ObsSM Stats: 9.214540e+08 (median) + 4.873460e+08  / - 2.725680e+08
#VMP   Stats: 1.013800e+02 (median) + 8.400002e+00  / - 7.610001e+00
#ICL   Stats: 4.489620e+06 (median) + 1.250488e+07  / - 3.936598e+06
#SSFR  Stats: 4.353763e-10 (median) + 4.214961e-10  / - 2.174760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
sm_mp 0.480872 0.34094 0.160495 0.145712 #avg: 0.348729; avg_err: 0.000295653; sd: 0.153966; counts: 271200
sm_mp 0.485935 0.353792 0.161849 0.148683 #avg: 0.360715; avg_err: 0.000299675; sd: 0.156061; counts: 271200
sm_mp 0.490997 0.367036 0.163274 0.151419 #avg: 0.373031; avg_err: 0.000303568; sd: 0.158089; counts: 271200
sm_mp 0.49606 0.380577 0.164207 0.154252 #avg: 0.385667; avg_err: 0.000307293; sd: 0.160028; counts: 271200
sm_mp 0.501122 0.394457 0.165334 0.156776 #avg: 0.398638; avg_err: 0.000310811; sd: 0.16186; counts: 271200
sm_mp 0.506185 0.408722 0.166 0.159109 #avg: 0.411927; avg_err: 0.0003141; sd: 0.163573; counts: 271200
sm_mp 0.511247 0.423416 0.166586 0.161496 #avg: 0.425535; avg_err: 0.000317049; sd: 0.165109; counts: 271200
sm_mp 0.51631 0.43874 0.166296 0.164024 #avg: 0.439495; avg_err: 0.000319737; sd: 0.166509; counts: 271200
sm_mp 0.521372 0.45432 0.166057 0.166345 #avg: 0.45376; avg_err: 0.000322089; sd: 0.167734; counts: 271200
sm_mp 0.526435 0.470252 0.165759 0.16836 #avg: 0.468354; avg_err: 0.000324069; sd: 0.168765; counts: 271200
sm_mp 0.531497 0.486438 0.165248 0.170156 #avg: 0.483307; avg_err: 0.000325717; sd: 0.169623; counts: 271200
sm_mp 0.53656 0.503145 0.164393 0.171775 #avg: 0.498627; avg_err: 0.000326968; sd: 0.170274; counts: 271200
sm_mp 0.541622 0.520125 0.163137 0.173163 #avg: 0.514269; avg_err: 0.000327753; sd: 0.170683; counts: 271200
sm_mp 0.546685 0.537506 0.161626 0.174323 #avg: 0.530202; avg_err: 0.000328075; sd: 0.170851; counts: 271200
sm_mp 0.551747 0.55533 0.159485 0.174949 #avg: 0.546423; avg_err: 0.000327837; sd: 0.170727; counts: 271200
sm_mp 0.55681 0.573507 0.15696 0.175321 #avg: 0.562991; avg_err: 0.000327033; sd: 0.170308; counts: 271200
sm_mp 0.561872 0.591742 0.154222 0.175195 #avg: 0.579861; avg_err: 0.000325727; sd: 0.169628; counts: 271200
sm_mp 0.566935 0.610366 0.150818 0.174818 #avg: 0.597034; avg_err: 0.000323716; sd: 0.168581; counts: 271200
sm_mp 0.571997 0.629225 0.147001 0.173608 #avg: 0.61444; avg_err: 0.000321091; sd: 0.167214; counts: 271200
sm_mp 0.57706 0.648213 0.143158 0.171816 #avg: 0.632112; avg_err: 0.000317723; sd: 0.16546; counts: 271200
sm_mp 0.582123 0.667619 0.138488 0.169716 #avg: 0.650076; avg_err: 0.000313511; sd: 0.163267; counts: 271200
sm_mp 0.587185 0.687087 0.133603 0.167149 #avg: 0.668286; avg_err: 0.000308456; sd: 0.160634; counts: 271200
sm_mp 0.592248 0.706767 0.128245 0.163621 #avg: 0.686786; avg_err: 0.000302373; sd: 0.157466; counts: 271200
sm_mp 0.59731 0.726621 0.122292 0.159281 #avg: 0.705571; avg_err: 0.000295121; sd: 0.153689; counts: 271200
sm_mp 0.602373 0.746543 0.115727 0.154364 #avg: 0.724662; avg_err: 0.000286654; sd: 0.14928; counts: 271200
sm_mp 0.607435 0.76646 0.108922 0.148245 #avg: 0.744045; avg_err: 0.000277085; sd: 0.144297; counts: 271200
sm_mp 0.612498 0.786505 0.101857 0.141175 #avg: 0.763714; avg_err: 0.000266361; sd: 0.138712; counts: 271200
sm_mp 0.61756 0.806631 0.0943714 0.133988 #avg: 0.783594; avg_err: 0.000254364; sd: 0.132465; counts: 271200
sm_mp 0.622623 0.82684 0.0862122 0.125748 #avg: 0.803741; avg_err: 0.000240847; sd: 0.125425; counts: 271200
sm_mp 0.627685 0.846801 0.0779629 0.116494 #avg: 0.824179; avg_err: 0.000225604; sd: 0.117487; counts: 271200
sm_mp 0.632748 0.866838 0.0689867 0.106061 #avg: 0.844903; avg_err: 0.000208448; sd: 0.108553; counts: 271200
sm_mp 0.63781 0.886536 0.0600318 0.0945348 #avg: 0.865948; avg_err: 0.00018907; sd: 0.0984616; counts: 271200
sm_mp 0.642873 0.906226 0.0504653 0.0816887 #avg: 0.887326; avg_err: 0.000167368; sd: 0.0871597; counts: 271200
sm_mp 0.647935 0.925689 0.0407557 0.0679012 #avg: 0.909046; avg_err: 0.000142858; sd: 0.0743959; counts: 271200
sm_mp 0.652998 0.944936 0.0306364 0.0530161 #avg: 0.931151; avg_err: 0.000114871; sd: 0.0598211; counts: 271200
sm_mp 0.65806 0.963697 0.0205875 0.0364537 #avg: 0.953672; avg_err: 8.26826e-05; sd: 0.0430584; counts: 271200
sm_mp 0.663123 0.982058 0.0102786 0.0186922 #avg: 0.976594; avg_err: 4.5119e-05; sd: 0.0234965; counts: 271200
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.082623 0 0 0 #avg: 3.97903e-09; avg_err: 3.39305e-09; sd: 1.76699e-06; counts: 271200
icl_mp 0.085998 0 0 0 #avg: 5.22002e-09; avg_err: 3.38491e-09; sd: 1.76275e-06; counts: 271200
icl_mp 0.089373 0 0 0 #avg: 8.45051e-08; avg_err: 6.01881e-08; sd: 3.1344e-05; counts: 271200
icl_mp 0.092748 0 0 0 #avg: 1.11983e-07; avg_err: 5.98198e-08; sd: 3.11522e-05; counts: 271200
icl_mp 0.096123 0 0 0 #avg: 3.56508e-07; avg_err: 1.01066e-07; sd: 5.26319e-05; counts: 271200
icl_mp 0.099498 0 0 0 #avg: 9.21632e-07; avg_err: 1.80206e-07; sd: 9.38453e-05; counts: 271200
icl_mp 0.102873 0 0 0 #avg: 1.40298e-06; avg_err: 2.00897e-07; sd: 0.00010462; counts: 271200
icl_mp 0.106248 0 0 0 #avg: 2.59478e-06; avg_err: 2.70913e-07; sd: 0.000141083; counts: 271200
icl_mp 0.109623 0 0 0 #avg: 4.6418e-06; avg_err: 3.53687e-07; sd: 0.000184189; counts: 271200
icl_mp 0.112998 0 0 0 #avg: 7.85794e-06; avg_err: 5.10336e-07; sd: 0.000265767; counts: 271200
icl_mp 0.116373 0 0 0 #avg: 1.26656e-05; avg_err: 6.3895e-07; sd: 0.000332744; counts: 271200
icl_mp 0.119748 0 0 0 #avg: 1.91924e-05; avg_err: 7.95578e-07; sd: 0.000414311; counts: 271200
icl_mp 0.123123 0 0 0 #avg: 2.76297e-05; avg_err: 9.47145e-07; sd: 0.000493243; counts: 271200
icl_mp 0.126498 0 0 0 #avg: 3.77207e-05; avg_err: 1.08704e-06; sd: 0.000566095; counts: 271200
icl_mp 0.129873 0 0 0 #avg: 5.00497e-05; avg_err: 1.25324e-06; sd: 0.000652646; counts: 271200
icl_mp 0.133248 0 0 0 #avg: 6.61158e-05; avg_err: 1.48675e-06; sd: 0.000774253; counts: 271200
icl_mp 0.136623 0 0 0 #avg: 8.46548e-05; avg_err: 1.6839e-06; sd: 0.00087692; counts: 271200
icl_mp 0.141685 0 0 0 #avg: 0.000112065; avg_err: 1.93611e-06; sd: 0.00100826; counts: 271200
icl_mp 0.146748 0 0 0 #avg: 0.000147072; avg_err: 2.25343e-06; sd: 0.00117351; counts: 271200
icl_mp 0.15181 0 0 0 #avg: 0.000185522; avg_err: 2.56036e-06; sd: 0.00133335; counts: 271200
icl_mp 0.156873 0 0 0 #avg: 0.000235568; avg_err: 2.94409e-06; sd: 0.00153319; counts: 271200
icl_mp 0.161935 0 0 0 #avg: 0.000290742; avg_err: 3.28615e-06; sd: 0.00171132; counts: 271200
icl_mp 0.166998 0 0 0 #avg: 0.000352745; avg_err: 4.1698e-06; sd: 0.0021715; counts: 271200
icl_mp 0.17206 0 3.27209e-05 0 #avg: 0.000420698; avg_err: 4.45669e-06; sd: 0.0023209; counts: 271200
icl_mp 0.177123 0 0.000178885 0 #avg: 0.000496485; avg_err: 4.79638e-06; sd: 0.0024978; counts: 271200
icl_mp 0.182185 0 0.000341979 0 #avg: 0.000580294; avg_err: 5.15092e-06; sd: 0.00268243; counts: 271200
icl_mp 0.187248 0 0.000528388 0 #avg: 0.000671638; avg_err: 5.74309e-06; sd: 0.00299082; counts: 271200
icl_mp 0.19231 0 0.000726304 0 #avg: 0.000763978; avg_err: 6.04666e-06; sd: 0.00314891; counts: 271200
icl_mp 0.197373 0 0.000945569 0 #avg: 0.000861588; avg_err: 6.46541e-06; sd: 0.00336698; counts: 271200
icl_mp 0.202435 0 0.00117645 0 #avg: 0.000965296; avg_err: 7.03541e-06; sd: 0.00366381; counts: 271200
icl_mp 0.207498 0 0.00141435 0 #avg: 0.00106921; avg_err: 9.57042e-06; sd: 0.00498397; counts: 271200
icl_mp 0.21256 0 0.00165731 0 #avg: 0.00118448; avg_err: 8.98616e-06; sd: 0.0046797; counts: 271200
icl_mp 0.217623 0 0.00190892 0 #avg: 0.00129515; avg_err: 9.25637e-06; sd: 0.00482042; counts: 271200
icl_mp 0.222685 0 0.00216333 0 #avg: 0.00140377; avg_err: 1.02102e-05; sd: 0.00531715; counts: 271200
icl_mp 0.227748 2.53175e-07 0.00243557 2.53175e-07 #avg: 0.00152944; avg_err: 1.07752e-05; sd: 0.00561139; counts: 271200
icl_mp 0.23281 2.27206e-05 0.00269498 2.27206e-05 #avg: 0.00165281; avg_err: 1.12191e-05; sd: 0.00584254; counts: 271200
icl_mp 0.237873 5.83675e-05 0.00294055 5.83675e-05 #avg: 0.00178204; avg_err: 1.22732e-05; sd: 0.00639151; counts: 271200
icl_mp 0.242935 9.9071e-05 0.00318632 9.9071e-05 #avg: 0.00190735; avg_err: 1.25508e-05; sd: 0.00653607; counts: 271200
icl_mp 0.247998 0.000142503 0.00342136 0.000142503 #avg: 0.00203371; avg_err: 1.28663e-05; sd: 0.00670036; counts: 271200
icl_mp 0.25306 0.000186253 0.00364808 0.000186253 #avg: 0.00215299; avg_err: 1.33e-05; sd: 0.00692622; counts: 271200
icl_mp 0.258123 0.000235444 0.00388017 0.000235444 #avg: 0.00228112; avg_err: 1.37491e-05; sd: 0.00716009; counts: 271200
icl_mp 0.263185 0.000288394 0.00412921 0.000288394 #avg: 0.00241552; avg_err: 1.47787e-05; sd: 0.00769625; counts: 271200
icl_mp 0.268248 0.000343919 0.00436992 0.000343919 #avg: 0.0025433; avg_err: 1.53799e-05; sd: 0.00800934; counts: 271200
icl_mp 0.27331 0.000400313 0.00457911 0.000400313 #avg: 0.00266026; avg_err: 1.71247e-05; sd: 0.00891799; counts: 271200
icl_mp 0.278373 0.000462296 0.00478915 0.000462296 #avg: 0.00274086; avg_err: 5.66114e-05; sd: 0.0294814; counts: 271200
icl_mp 0.283435 0.00052271 0.00499039 0.00052271 #avg: 0.00284896; avg_err: 5.67946e-05; sd: 0.0295768; counts: 271200
icl_mp 0.288498 0.000585099 0.00518549 0.000585099 #avg: 0.00294314; avg_err: 7.97828e-05; sd: 0.0415483; counts: 271200
icl_mp 0.29356 0.000651041 0.0053535 0.000651041 #avg: 0.00306181; avg_err: 7.93462e-05; sd: 0.0413209; counts: 271200
icl_mp 0.298623 0.000717031 0.00552358 0.000717031 #avg: 0.00318621; avg_err: 7.89003e-05; sd: 0.0410887; counts: 271200
icl_mp 0.303685 0.000784436 0.00569821 0.000784436 #avg: 0.00330697; avg_err: 7.88358e-05; sd: 0.0410552; counts: 271200
icl_mp 0.308748 0.000854021 0.00587268 0.000854021 #avg: 0.00341889; avg_err: 7.89378e-05; sd: 0.0411083; counts: 271200
icl_mp 0.31381 0.000924796 0.0060291 0.000924796 #avg: 0.00353675; avg_err: 7.86088e-05; sd: 0.0409369; counts: 271200
icl_mp 0.318873 0.000997858 0.00616182 0.000997858 #avg: 0.00365162; avg_err: 7.84845e-05; sd: 0.0408722; counts: 271200
icl_mp 0.323935 0.00106955 0.00631074 0.00106955 #avg: 0.00374669; avg_err: 7.95571e-05; sd: 0.0414308; counts: 271200
icl_mp 0.328997 0.00114094 0.00644799 0.00114094 #avg: 0.00381513; avg_err: 9.03425e-05; sd: 0.0470474; counts: 271200
icl_mp 0.33406 0.00121163 0.00658014 0.00121162 #avg: 0.0038849; avg_err: 0.000101961; sd: 0.0530979; counts: 271200
icl_mp 0.339122 0.00128349 0.00669414 0.0012834 #avg: 0.00393947; avg_err: 0.000116873; sd: 0.0608637; counts: 271200
icl_mp 0.344185 0.0013575 0.00682091 0.00135673 #avg: 0.00406054; avg_err: 0.000116693; sd: 0.0607701; counts: 271200
icl_mp 0.349247 0.00142944 0.00693478 0.0014266 #avg: 0.00417187; avg_err: 0.000118477; sd: 0.061699; counts: 271200
icl_mp 0.35431 0.00150435 0.00705348 0.00149788 #avg: 0.00428923; avg_err: 0.000118078; sd: 0.0614914; counts: 271200
icl_mp 0.359372 0.0015749 0.00717417 0.00156366 #avg: 0.0043978; avg_err: 0.000118034; sd: 0.0614682; counts: 271200
icl_mp 0.364435 0.00164894 0.00729343 0.00163193 #avg: 0.00452318; avg_err: 0.000117671; sd: 0.0612794; counts: 271200
icl_mp 0.369497 0.00171847 0.00739918 0.00169555 #avg: 0.00466301; avg_err: 0.000119452; sd: 0.0622066; counts: 271200
icl_mp 0.37456 0.00178658 0.00752769 0.00175678 #avg: 0.00478622; avg_err: 0.000118518; sd: 0.0617203; counts: 271200
icl_mp 0.379622 0.00185773 0.00764757 0.00182052 #avg: 0.00478112; avg_err: 0.000168805; sd: 0.0879083; counts: 271200
icl_mp 0.384685 0.00192723 0.0077595 0.00188255 #avg: 0.0049043; avg_err: 0.000167798; sd: 0.087384; counts: 271200
icl_mp 0.389747 0.00199581 0.00787949 0.00194268 #avg: 0.00493154; avg_err: 0.000194333; sd: 0.101203; counts: 271200
icl_mp 0.39481 0.00205962 0.00800473 0.00199747 #avg: 0.00506372; avg_err: 0.000193294; sd: 0.100661; counts: 271200
icl_mp 0.399872 0.00212588 0.00812139 0.00205509 #avg: 0.00513624; avg_err: 0.000200346; sd: 0.104334; counts: 271200
icl_mp 0.404935 0.00219321 0.00821925 0.00211316 #avg: 0.00527982; avg_err: 0.000200969; sd: 0.104658; counts: 271200
icl_mp 0.409997 0.00226018 0.0083352 0.002171 #avg: 0.00538787; avg_err: 0.000201886; sd: 0.105136; counts: 271200
icl_mp 0.41506 0.00232551 0.00842318 0.00222614 #avg: 0.00550019; avg_err: 0.000201641; sd: 0.105008; counts: 271200
icl_mp 0.420122 0.00238863 0.00853318 0.00227905 #avg: 0.00563026; avg_err: 0.000200719; sd: 0.104528; counts: 271200
icl_mp 0.425185 0.00245027 0.00864201 0.00233043 #avg: 0.00576706; avg_err: 0.000200147; sd: 0.10423; counts: 271200
icl_mp 0.430247 0.00251611 0.00875171 0.00238551 #avg: 0.0058936; avg_err: 0.000199683; sd: 0.103988; counts: 271200
icl_mp 0.43531 0.00257948 0.00885366 0.0024382 #avg: 0.00597143; avg_err: 0.000201293; sd: 0.104827; counts: 271200
icl_mp 0.440372 0.00264174 0.00896225 0.00248918 #avg: 0.00611033; avg_err: 0.000200968; sd: 0.104658; counts: 271200
icl_mp 0.445435 0.0027006 0.00907568 0.00253663 #avg: 0.00623751; avg_err: 0.000200387; sd: 0.104355; counts: 271200
icl_mp 0.450497 0.00275836 0.00918542 0.00258344 #avg: 0.00634031; avg_err: 0.000203301; sd: 0.105873; counts: 271200
icl_mp 0.45556 0.00281678 0.00927879 0.00263106 #avg: 0.00644159; avg_err: 0.000202989; sd: 0.10571; counts: 271200
icl_mp 0.460622 0.00287456 0.00938012 0.00267696 #avg: 0.00649248; avg_err: 0.000214789; sd: 0.111855; counts: 271200
icl_mp 0.465685 0.00293673 0.00948277 0.00272893 #avg: 0.00663799; avg_err: 0.000215166; sd: 0.112052; counts: 271200
icl_mp 0.470747 0.00299628 0.00957794 0.00277666 #avg: 0.00666949; avg_err: 0.000267839; sd: 0.139482; counts: 271200
icl_mp 0.47581 0.0030537 0.00968653 0.0028231 #avg: 0.00680452; avg_err: 0.000266528; sd: 0.138799; counts: 271200
icl_mp 0.480872 0.00310788 0.00977708 0.00286636 #avg: 0.00694221; avg_err: 0.000263618; sd: 0.137284; counts: 271200
icl_mp 0.485935 0.00316262 0.0098798 0.00290954 #avg: 0.00703105; avg_err: 0.000264928; sd: 0.137966; counts: 271200
icl_mp 0.490997 0.00321685 0.00997528 0.00295288 #avg: 0.00715526; avg_err: 0.000263992; sd: 0.137478; counts: 271200
icl_mp 0.49606 0.00327224 0.0100773 0.00299612 #avg: 0.00728252; avg_err: 0.000263988; sd: 0.137476; counts: 271200
icl_mp 0.501122 0.00332397 0.0101875 0.00303601 #avg: 0.0074202; avg_err: 0.000263231; sd: 0.137082; counts: 271200
icl_mp 0.506185 0.00338006 0.0102906 0.0030799 #avg: 0.00757352; avg_err: 0.000263012; sd: 0.136968; counts: 271200
icl_mp 0.511247 0.00343551 0.0103912 0.00312423 #avg: 0.00773277; avg_err: 0.000262404; sd: 0.136652; counts: 271200
icl_mp 0.51631 0.00348737 0.0104803 0.00316598 #avg: 0.00782437; avg_err: 0.00026392; sd: 0.137441; counts: 271200
icl_mp 0.521372 0.00353482 0.0105891 0.00320204 #avg: 0.00792178; avg_err: 0.000263783; sd: 0.13737; counts: 271200
icl_mp 0.526435 0.00358449 0.0106844 0.00324022 #avg: 0.00805058; avg_err: 0.000264457; sd: 0.137721; counts: 271200
icl_mp 0.531497 0.0036327 0.0107716 0.00327642 #avg: 0.00817239; avg_err: 0.000264428; sd: 0.137706; counts: 271200
icl_mp 0.53656 0.00368194 0.0108529 0.00331433 #avg: 0.00830493; avg_err: 0.000266772; sd: 0.138926; counts: 271200
icl_mp 0.541622 0.00372963 0.0109621 0.00335111 #avg: 0.00828519; avg_err: 0.000310743; sd: 0.161825; counts: 271200
icl_mp 0.546685 0.00377584 0.0110561 0.00338646 #avg: 0.00835654; avg_err: 0.000316728; sd: 0.164942; counts: 271200
icl_mp 0.551747 0.00382114 0.0111344 0.00342109 #avg: 0.00849651; avg_err: 0.000315895; sd: 0.164508; counts: 271200
icl_mp 0.55681 0.00386996 0.0112389 0.00345893 #avg: 0.0085834; avg_err: 0.000321735; sd: 0.167549; counts: 271200
icl_mp 0.561872 0.00391762 0.0113245 0.00349561 #avg: 0.00881513; avg_err: 0.000329095; sd: 0.171382; counts: 271200
icl_mp 0.566935 0.00396962 0.0114205 0.00353639 #avg: 0.00885566; avg_err: 0.000374035; sd: 0.194785; counts: 271200
icl_mp 0.571997 0.0040161 0.0115208 0.00357281 #avg: 0.00901898; avg_err: 0.000373698; sd: 0.19461; counts: 271200
icl_mp 0.57706 0.00406023 0.0116101 0.00360702 #avg: 0.009037; avg_err: 0.000389517; sd: 0.202848; counts: 271200
icl_mp 0.582123 0.00410952 0.0117183 0.00364612 #avg: 0.00917994; avg_err: 0.000388407; sd: 0.20227; counts: 271200
icl_mp 0.587185 0.00415036 0.0118175 0.00367544 #avg: 0.009032; avg_err: 0.00050592; sd: 0.263467; counts: 271200
icl_mp 0.592248 0.00419049 0.0119008 0.00370535 #avg: 0.00924839; avg_err: 0.000507965; sd: 0.264532; counts: 271200
icl_mp 0.59731 0.00423323 0.0119852 0.00373851 #avg: 0.00856828; avg_err: 0.000905764; sd: 0.471692; counts: 271200
icl_mp 0.602373 0.0042765 0.0120667 0.00377201 #avg: 0.0086724; avg_err: 0.000902592; sd: 0.470041; counts: 271200
icl_mp 0.607435 0.00431405 0.0121519 0.00379852 #avg: 0.0073163; avg_err: 0.00211319; sd: 1.10048; counts: 271200
icl_mp 0.612498 0.00435394 0.0122244 0.00382912 #avg: 0.0074925; avg_err: 0.00210859; sd: 1.09809; counts: 271200
icl_mp 0.61756 0.00439176 0.0122978 0.00385698 #avg: 0.00689308; avg_err: 0.00223579; sd: 1.16433; counts: 271200
icl_mp 0.622623 0.00442981 0.0123625 0.00388541 #avg: 0.00705089; avg_err: 0.00222863; sd: 1.1606; counts: 271200
icl_mp 0.627685 0.00446812 0.0124338 0.00391337 #avg: 0.00717728; avg_err: 0.00221903; sd: 1.1556; counts: 271200
icl_mp 0.632748 0.00450151 0.0125007 0.00393802 #avg: 0.00737523; avg_err: 0.00221876; sd: 1.15546; counts: 271200
icl_mp 0.63781 0.00453841 0.0125842 0.00396587 #avg: 0.00756091; avg_err: 0.00221362; sd: 1.15278; counts: 271200
icl_mp 0.642873 0.00457459 0.0126551 0.00399212 #avg: 0.00772942; avg_err: 0.00220814; sd: 1.14993; counts: 271200
icl_mp 0.647935 0.00460651 0.0127415 0.00401489 #avg: 0.00787954; avg_err: 0.00220288; sd: 1.14719; counts: 271200
icl_mp 0.652998 0.00464104 0.0128204 0.0040414 #avg: 0.00801004; avg_err: 0.00219794; sd: 1.14462; counts: 271200
icl_mp 0.65806 0.00467759 0.012893 0.00406839 #avg: 0.00821808; avg_err: 0.00219325; sd: 1.14217; counts: 271200
icl_mp 0.663123 0.00470941 0.0129602 0.00409112 #avg: -0.00231083; avg_err: 0.0108925; sd: 5.67248; counts: 271200
icl_mp 0.668185 0.00474655 0.0130246 0.0041197 #avg: -0.00206964; avg_err: 0.0108434; sd: 5.64688; counts: 271200
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
hm_mp 0.060123 0 0 0 #avg: 1.40491e-05; avg_err: 9.98475e-06; sd: 0.00519974; counts: 271200
hm_mp 0.062373 0 0 0 #avg: 2.71442e-05; avg_err: 1.76369e-05; sd: 0.00918471; counts: 271200
hm_mp 0.064623 0 0 0 #avg: 5.02532e-05; avg_err: 2.20954e-05; sd: 0.0115066; counts: 271200
hm_mp 0.066873 0 0 0 #avg: 0.000119517; avg_err: 3.3216e-05; sd: 0.0172978; counts: 271200
hm_mp 0.069123 0 0 0 #avg: 0.000355352; avg_err: 5.78139e-05; sd: 0.0301076; counts: 271200
hm_mp 0.071373 0 0 0 #avg: 0.00103354; avg_err: 0.000100547; sd: 0.0523615; counts: 271200
hm_mp 0.073623 0 0 0 #avg: 0.00237666; avg_err: 0.00015628; sd: 0.0813854; counts: 271200
hm_mp 0.075873 0 0 0 #avg: 0.00509508; avg_err: 0.000238224; sd: 0.124059; counts: 271200
hm_mp 0.078123 0 0 0 #avg: 0.0102822; avg_err: 0.000354658; sd: 0.184694; counts: 271200
hm_mp 0.080373 0 0 0 #avg: 0.0198287; avg_err: 0.000504068; sd: 0.262502; counts: 271200
hm_mp 0.082623 0 0 0 #avg: 0.0350439; avg_err: 0.000693544; sd: 0.361175; counts: 271200
hm_mp 0.085998 0 0 0 #avg: 0.0722716; avg_err: 0.00104041; sd: 0.541809; counts: 271200
hm_mp 0.089373 0 0 0 #avg: 0.136623; avg_err: 0.0014872; sd: 0.774487; counts: 271200
hm_mp 0.092748 0 0 0 #avg: 0.238355; avg_err: 0.0020285; sd: 1.05638; counts: 271200
hm_mp 0.096123 0 0 0 #avg: 0.385499; avg_err: 0.00266199; sd: 1.38628; counts: 271200
hm_mp 0.099498 0 0 0 #avg: 0.58669; avg_err: 0.00337246; sd: 1.75627; counts: 271200
hm_mp 0.102873 0 1.81483 0 #avg: 0.847038; avg_err: 0.00415931; sd: 2.16604; counts: 271200
hm_mp 0.106248 0 2.94123 0 #avg: 1.16984; avg_err: 0.00500149; sd: 2.60461; counts: 271200
hm_mp 0.109623 0 3.97151 0 #avg: 1.55483; avg_err: 0.0058769; sd: 3.0605; counts: 271200
hm_mp 0.112998 0 4.94733 0 #avg: 1.99758; avg_err: 0.00678751; sd: 3.53471; counts: 271200
hm_mp 0.116373 0 5.9073 0 #avg: 2.49665; avg_err: 0.00771136; sd: 4.01583; counts: 271200
hm_mp 0.119748 0.5931 6.30997 0.5931 #avg: 3.04122; avg_err: 0.00866231; sd: 4.51105; counts: 271200
hm_mp 0.123123 1.70315 6.26522 1.70315 #avg: 3.63671; avg_err: 0.00963786; sd: 5.01909; counts: 271200
hm_mp 0.126498 2.52245 6.53663 2.52245 #avg: 4.28461; avg_err: 0.0106425; sd: 5.54227; counts: 271200
hm_mp 0.129873 3.2687 6.99317 3.2687 #avg: 4.98665; avg_err: 0.0116874; sd: 6.08642; counts: 271200
hm_mp 0.133248 3.9983 7.54211 3.9983 #avg: 5.74816; avg_err: 0.012768; sd: 6.64916; counts: 271200
hm_mp 0.136623 4.76393 8.18112 4.76393 #avg: 6.57699; avg_err: 0.0138818; sd: 7.22921; counts: 271200
hm_mp 0.141685 5.89683 9.17299 5.89683 #avg: 7.86917; avg_err: 0.0155779; sd: 8.11246; counts: 271200
hm_mp 0.146748 7.16912 10.2622 7.16912 #avg: 9.31105; avg_err: 0.0173538; sd: 9.03732; counts: 271200
hm_mp 0.15181 8.55975 11.3824 7.45338 #avg: 10.8737; avg_err: 0.0191707; sd: 9.98349; counts: 271200
hm_mp 0.156873 10.0693 12.5552 7.70637 #avg: 12.5469; avg_err: 0.0210186; sd: 10.9458; counts: 271200
hm_mp 0.161935 11.6876 13.6867 8.31238 #avg: 14.3157; avg_err: 0.0228887; sd: 11.9197; counts: 271200
hm_mp 0.166998 13.3964 14.856 9.05276 #avg: 16.1741; avg_err: 0.0247799; sd: 12.9046; counts: 271200
hm_mp 0.17206 15.1778 16.0529 9.89181 #avg: 18.1052; avg_err: 0.0266812; sd: 13.8947; counts: 271200
hm_mp 0.177123 17.0306 17.2616 10.7554 #avg: 20.1013; avg_err: 0.0286073; sd: 14.8977; counts: 271200
