#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.758820e+12 (median) + 6.072060e+12  / - 2.008820e+12
#SM    Stats: 8.023730e+10 (median) + 4.058470e+10  / - 2.113930e+10
#ObsSM Stats: 8.251470e+10 (median) + 4.218630e+10  / - 1.982990e+10
#VMP   Stats: 2.423600e+02 (median) + 8.311000e+01  / - 4.672000e+01
#ICL   Stats: 9.926060e+08 (median) + 6.515334e+09  / - 7.927290e+08
#SSFR  Stats: 3.467326e-12 (median) + 4.128499e-11  / - 2.746111e-12
sfh 0.055623 0 0 0 #avg: 4.8698e-07; avg_err: 3.99384e-07; sd: 8.53094e-05; counts: 45627
hm_mp 0.82006 3.36618e+12 5.2147e+12 1.75e+12 #avg: 5.45771e+12; avg_err: 3.30901e+10; sd: 7.06812e+12; counts: 45627
hm_mp 0.827654 3.38676e+12 5.24853e+12 1.76323e+12 #avg: 5.49768e+12; avg_err: 3.34245e+10; sd: 7.13955e+12; counts: 45627
hm_mp 0.835248 3.40735e+12 5.28383e+12 1.77794e+12 #avg: 5.53748e+12; avg_err: 3.37466e+10; sd: 7.20835e+12; counts: 45627
hm_mp 0.842842 3.43088e+12 5.32794e+12 1.79412e+12 #avg: 5.57722e+12; avg_err: 3.41168e+10; sd: 7.28743e+12; counts: 45627
hm_mp 0.850435 3.44853e+12 5.38529e+12 1.80441e+12 #avg: 5.61596e+12; avg_err: 3.44529e+10; sd: 7.35922e+12; counts: 45627
hm_mp 0.858029 3.47059e+12 5.42059e+12 1.82059e+12 #avg: 5.65638e+12; avg_err: 3.49178e+10; sd: 7.45853e+12; counts: 45627
hm_mp 0.865623 3.48971e+12 5.45588e+12 1.83236e+12 #avg: 5.69472e+12; avg_err: 3.52757e+10; sd: 7.53497e+12; counts: 45627
hm_mp 0.873217 3.50882e+12 5.49412e+12 1.84558e+12 #avg: 5.73347e+12; avg_err: 3.58312e+10; sd: 7.65364e+12; counts: 45627
hm_mp 0.88081 3.52647e+12 5.51618e+12 1.85735e+12 #avg: 5.76908e+12; avg_err: 3.61727e+10; sd: 7.72657e+12; counts: 45627
hm_mp 0.888404 3.54412e+12 5.55735e+12 1.86765e+12 #avg: 5.80486e+12; avg_err: 3.66001e+10; sd: 7.81788e+12; counts: 45627
hm_mp 0.895998 3.55882e+12 5.5853e+12 1.87647e+12 #avg: 5.84074e+12; avg_err: 3.70019e+10; sd: 7.90369e+12; counts: 45627
hm_mp 0.903592 3.57941e+12 5.63088e+12 1.89265e+12 #avg: 5.87814e+12; avg_err: 3.74132e+10; sd: 7.99156e+12; counts: 45627
hm_mp 0.911185 3.59412e+12 5.675e+12 1.9e+12 #avg: 5.91271e+12; avg_err: 3.77786e+10; sd: 8.0696e+12; counts: 45627
hm_mp 0.918779 3.60588e+12 5.70441e+12 1.90735e+12 #avg: 5.94608e+12; avg_err: 3.80687e+10; sd: 8.13157e+12; counts: 45627
hm_mp 0.926373 3.61912e+12 5.74117e+12 1.91618e+12 #avg: 5.98012e+12; avg_err: 3.86019e+10; sd: 8.24547e+12; counts: 45627
hm_mp 0.933967 3.63529e+12 5.77647e+12 1.92794e+12 #avg: 6.01409e+12; avg_err: 3.90319e+10; sd: 8.33731e+12; counts: 45627
hm_mp 0.94156 3.65294e+12 5.81029e+12 1.94118e+12 #avg: 6.04585e+12; avg_err: 3.93359e+10; sd: 8.40225e+12; counts: 45627
hm_mp 0.949154 3.66618e+12 5.85e+12 1.94853e+12 #avg: 6.07556e+12; avg_err: 3.95987e+10; sd: 8.45838e+12; counts: 45627
hm_mp 0.956748 3.67794e+12 5.89265e+12 1.95441e+12 #avg: 6.10589e+12; avg_err: 3.98747e+10; sd: 8.51733e+12; counts: 45627
hm_mp 0.964342 3.69118e+12 5.92058e+12 1.96324e+12 #avg: 6.13744e+12; avg_err: 4.01715e+10; sd: 8.58073e+12; counts: 45627
hm_mp 0.971935 3.70441e+12 5.94706e+12 1.97206e+12 #avg: 6.16909e+12; avg_err: 4.05456e+10; sd: 8.66064e+12; counts: 45627
hm_mp 0.979529 3.71765e+12 5.97647e+12 1.98089e+12 #avg: 6.20016e+12; avg_err: 4.09162e+10; sd: 8.7398e+12; counts: 45627
hm_mp 0.987123 3.73235e+12 6.00147e+12 1.99117e+12 #avg: 6.22968e+12; avg_err: 4.12271e+10; sd: 8.80621e+12; counts: 45627
hm_mp 0.994717 3.74706e+12 6.04559e+12 2.00147e+12 #avg: 6.26027e+12; avg_err: 4.16927e+10; sd: 8.90567e+12; counts: 45627
hm_mp 1.00231 3.75882e+12 6.07206e+12 2.00882e+12 #avg: 6.28937e+12; avg_err: 4.21682e+10; sd: 9.00724e+12; counts: 45627
sfr_mp 0.055623 0 0 0 #avg: 4.82363e-07; avg_err: 3.99363e-07; sd: 8.5305e-05; counts: 45627
sfr_mp 0.060123 0 0 0 #avg: 0.000121003; avg_err: 1.69557e-05; sd: 0.00362178; counts: 45627
sfr_mp 0.062373 0 0 0 #avg: 0.00065169; avg_err: 6.13084e-05; sd: 0.0130956; counts: 45627
sfr_mp 0.064623 0 0 0 #avg: 0.00217913; avg_err: 0.000151584; sd: 0.0323787; counts: 45627
sfr_mp 0.066873 0 0 0 #avg: 0.00559964; avg_err: 0.000318657; sd: 0.068066; counts: 45627
sfr_mp 0.069123 0 0 0 #avg: 0.0112782; avg_err: 0.000540145; sd: 0.115376; counts: 45627
sfr_mp 0.071373 0 0 0 #avg: 0.0192307; avg_err: 0.000763961; sd: 0.163184; counts: 45627
sfr_mp 0.073623 0 0 0 #avg: 0.0296398; avg_err: 0.00109474; sd: 0.233839; counts: 45627
sfr_mp 0.075873 0 0 0 #avg: 0.0422487; avg_err: 0.00142585; sd: 0.304565; counts: 45627
sfr_mp 0.078123 0 0.00414806 0 #avg: 0.0562616; avg_err: 0.00194581; sd: 0.41563; counts: 45627
sfr_mp 0.080373 0 0.0225359 0 #avg: 0.0691988; avg_err: 0.00208845; sd: 0.446099; counts: 45627
sfr_mp 0.082623 0 0.0473828 0 #avg: 0.0795039; avg_err: 0.00233722; sd: 0.499235; counts: 45627
sfr_mp 0.085998 0 0.0970199 0 #avg: 0.113031; avg_err: 0.00301641; sd: 0.644312; counts: 45627
sfr_mp 0.089373 0 0.146323 0 #avg: 0.145956; avg_err: 0.0038189; sd: 0.815727; counts: 45627
sfr_mp 0.092748 0 0.200997 0 #avg: 0.185251; avg_err: 0.00454453; sd: 0.970722; counts: 45627
sfr_mp 0.096123 0.0120162 0.248715 0.0120162 #avg: 0.229291; avg_err: 0.005132; sd: 1.09621; counts: 45627
sfr_mp 0.099498 0.0266124 0.290002 0.0266124 #avg: 0.283662; avg_err: 0.00627976; sd: 1.34137; counts: 45627
sfr_mp 0.102873 0.041713 0.351276 0.041713 #avg: 0.353216; avg_err: 0.00780293; sd: 1.66672; counts: 45627
sfr_mp 0.106248 0.0562117 0.416782 0.0562117 #avg: 0.423709; avg_err: 0.00934773; sd: 1.9967; counts: 45627
sfr_mp 0.109623 0.0719239 0.487732 0.0719239 #avg: 0.509021; avg_err: 0.0121299; sd: 2.59098; counts: 45627
sfr_mp 0.112998 0.088596 0.5864 0.088596 #avg: 0.589869; avg_err: 0.0132129; sd: 2.82231; counts: 45627
sfr_mp 0.116373 0.105216 0.683621 0.102172 #avg: 0.678552; avg_err: 0.0135551; sd: 2.89539; counts: 45627
sfr_mp 0.119748 0.125557 0.788227 0.118196 #avg: 0.781272; avg_err: 0.0163074; sd: 3.48329; counts: 45627
sfr_mp 0.123123 0.146819 0.885561 0.135717 #avg: 0.888714; avg_err: 0.0192606; sd: 4.11411; counts: 45627
sfr_mp 0.126498 0.166009 1.00277 0.150831 #avg: 0.995157; avg_err: 0.0208138; sd: 4.44587; counts: 45627
sfr_mp 0.129873 0.190542 1.14251 0.17107 #avg: 1.11707; avg_err: 0.0244408; sd: 5.22061; counts: 45627
sfr_mp 0.133248 0.219096 1.26762 0.195007 #avg: 1.22998; avg_err: 0.0253344; sd: 5.41148; counts: 45627
sfr_mp 0.136623 0.246483 1.41628 0.21787 #avg: 1.35493; avg_err: 0.0263423; sd: 5.62677; counts: 45627
sfr_mp 0.141685 0.29152 1.62334 0.256241 #avg: 1.57829; avg_err: 0.0288511; sd: 6.16267; counts: 45627
sfr_mp 0.146748 0.339282 1.85545 0.29599 #avg: 1.85485; avg_err: 0.0366717; sd: 7.83315; counts: 45627
sfr_mp 0.15181 0.391313 2.11071 0.339605 #avg: 2.10933; avg_err: 0.0408222; sd: 8.71972; counts: 45627
sfr_mp 0.156873 0.442438 2.39638 0.381174 #avg: 2.4048; avg_err: 0.0439806; sd: 9.39436; counts: 45627
sfr_mp 0.161935 0.501417 2.70082 0.430342 #avg: 2.74882; avg_err: 0.0525725; sd: 11.2296; counts: 45627
sfr_mp 0.166998 0.565402 3.03702 0.483986 #avg: 3.07681; avg_err: 0.0544203; sd: 11.6243; counts: 45627
sfr_mp 0.17206 0.638449 3.41249 0.546393 #avg: 3.45717; avg_err: 0.0612751; sd: 13.0885; counts: 45627
sfr_mp 0.177123 0.718009 3.74985 0.612123 #avg: 3.81735; avg_err: 0.0634189; sd: 13.5464; counts: 45627
sfr_mp 0.182185 0.801314 4.22148 0.684786 #avg: 4.25725; avg_err: 0.0741526; sd: 15.8392; counts: 45627
sfr_mp 0.187248 0.874285 4.66112 0.744202 #avg: 4.63499; avg_err: 0.0765549; sd: 16.3523; counts: 45627
sfr_mp 0.19231 0.973933 5.22762 0.831695 #avg: 5.11371; avg_err: 0.0845809; sd: 18.0667; counts: 45627
sfr_mp 0.197373 1.06398 5.76311 0.909749 #avg: 5.58552; avg_err: 0.0882541; sd: 18.8513; counts: 45627
sfr_mp 0.202435 1.16549 6.23028 0.997562 #avg: 6.04269; avg_err: 0.0914274; sd: 19.5291; counts: 45627
sfr_mp 0.207498 1.27885 6.80014 1.09622 #avg: 6.48913; avg_err: 0.0957115; sd: 20.4442; counts: 45627
sfr_mp 0.21256 1.39545 7.57509 1.19695 #avg: 7.087; avg_err: 0.104178; sd: 22.2526; counts: 45627
sfr_mp 0.217623 1.5039 8.18121 1.29079 #avg: 7.62494; avg_err: 0.108253; sd: 23.1231; counts: 45627
sfr_mp 0.222685 1.63404 8.87606 1.40563 #avg: 8.13102; avg_err: 0.114215; sd: 24.3966; counts: 45627
sfr_mp 0.227748 1.75348 9.64112 1.51102 #avg: 8.70419; avg_err: 0.11766; sd: 25.1324; counts: 45627
sfr_mp 0.23281 1.88775 10.5972 1.62961 #avg: 9.20226; avg_err: 0.118291; sd: 25.2673; counts: 45627
sfr_mp 0.237873 2.0433 11.2007 1.77213 #avg: 9.75057; avg_err: 0.124202; sd: 26.5299; counts: 45627
sfr_mp 0.242935 2.17556 12.017 1.88772 #avg: 10.3463; avg_err: 0.129867; sd: 27.7399; counts: 45627
sfr_mp 0.247998 2.31489 12.8337 2.01444 #avg: 10.9071; avg_err: 0.132847; sd: 28.3764; counts: 45627
sfr_mp 0.25306 2.47895 14.0453 2.16177 #avg: 11.4699; avg_err: 0.132467; sd: 28.2952; counts: 45627
sfr_mp 0.258123 2.62085 15.2234 2.30074 #avg: 12.1249; avg_err: 0.137819; sd: 29.4386; counts: 45627
sfr_mp 0.263185 2.76151 16.7259 2.42811 #avg: 12.682; avg_err: 0.139291; sd: 29.7528; counts: 45627
sfr_mp 0.268248 2.93127 17.9955 2.58963 #avg: 13.3722; avg_err: 0.14229; sd: 30.3935; counts: 45627
sfr_mp 0.27331 3.11725 19.1272 2.78101 #avg: 14.2545; avg_err: 0.151915; sd: 32.4493; counts: 45627
sfr_mp 0.278373 3.33028 20.7724 2.97719 #avg: 14.8063; avg_err: 0.153277; sd: 32.7403; counts: 45627
sfr_mp 0.283435 3.50489 22.4358 3.1629 #avg: 15.4923; avg_err: 0.155353; sd: 33.1837; counts: 45627
sfr_mp 0.288498 3.72144 24.2384 3.39395 #avg: 16.2; avg_err: 0.160449; sd: 34.2723; counts: 45627
sfr_mp 0.29356 3.9587 26.2772 3.64059 #avg: 16.9431; avg_err: 0.161317; sd: 34.4577; counts: 45627
sfr_mp 0.298623 4.16807 27.8033 3.86554 #avg: 17.5731; avg_err: 0.161997; sd: 34.6029; counts: 45627
sfr_mp 0.303685 4.4476 30.3481 4.15723 #avg: 18.4054; avg_err: 0.163866; sd: 35.0022; counts: 45627
sfr_mp 0.308748 4.80942 32.0201 4.53341 #avg: 19.0367; avg_err: 0.163919; sd: 35.0136; counts: 45627
sfr_mp 0.31381 5.19016 33.6167 4.93852 #avg: 19.714; avg_err: 0.165366; sd: 35.3226; counts: 45627
sfr_mp 0.318873 5.52544 35.3319 5.29763 #avg: 20.3636; avg_err: 0.167912; sd: 35.8665; counts: 45627
sfr_mp 0.323935 5.93031 36.2071 5.73292 #avg: 21.0048; avg_err: 0.170479; sd: 36.4147; counts: 45627
sfr_mp 0.328997 6.50627 37.9125 6.31945 #avg: 21.8519; avg_err: 0.173849; sd: 37.1346; counts: 45627
sfr_mp 0.33406 7.07265 38.8234 6.90477 #avg: 22.3631; avg_err: 0.172434; sd: 36.8323; counts: 45627
sfr_mp 0.339122 7.53161 39.6036 7.38002 #avg: 22.8664; avg_err: 0.171393; sd: 36.6101; counts: 45627
sfr_mp 0.344185 8.28365 39.8049 8.14478 #avg: 23.3987; avg_err: 0.171953; sd: 36.7295; counts: 45627
sfr_mp 0.349247 8.87804 40.5352 8.7495 #avg: 23.8457; avg_err: 0.170373; sd: 36.3921; counts: 45627
sfr_mp 0.35431 9.48144 40.9318 9.36708 #avg: 24.1062; avg_err: 0.167925; sd: 35.8692; counts: 45627
sfr_mp 0.359372 10.1584 40.2058 10.0471 #avg: 24.262; avg_err: 0.164876; sd: 35.218; counts: 45627
sfr_mp 0.364435 10.93 39.6133 10.8236 #avg: 24.5082; avg_err: 0.162999; sd: 34.817; counts: 45627
sfr_mp 0.369497 11.6408 39.5337 11.538 #avg: 24.6575; avg_err: 0.161153; sd: 34.4226; counts: 45627
sfr_mp 0.37456 12.2671 38.5667 12.1674 #avg: 24.6335; avg_err: 0.157153; sd: 33.5684; counts: 45627
sfr_mp 0.379622 12.8224 37.5333 12.7248 #avg: 24.7698; avg_err: 0.157458; sd: 33.6335; counts: 45627
sfr_mp 0.384685 13.3431 37.0369 13.2491 #avg: 24.6319; avg_err: 0.153975; sd: 32.8895; counts: 45627
sfr_mp 0.389747 13.8234 35.9216 13.7313 #avg: 24.5726; avg_err: 0.150628; sd: 32.1746; counts: 45627
sfr_mp 0.39481 14.2297 34.7478 14.1395 #avg: 24.2975; avg_err: 0.147668; sd: 31.5422; counts: 45627
sfr_mp 0.399872 14.2822 34.1292 14.1939 #avg: 24.1363; avg_err: 0.146259; sd: 31.2412; counts: 45627
sfr_mp 0.404935 14.4441 33.2429 14.3576 #avg: 23.6758; avg_err: 0.14104; sd: 30.1264; counts: 45627
sfr_mp 0.409997 14.3585 32.6887 14.2739 #avg: 23.1718; avg_err: 0.136513; sd: 29.1596; counts: 45627
sfr_mp 0.41506 14.4699 31.3117 14.3868 #avg: 22.7505; avg_err: 0.132969; sd: 28.4025; counts: 45627
sfr_mp 0.420122 14.3623 30.3727 14.2793 #avg: 22.2571; avg_err: 0.129194; sd: 27.5962; counts: 45627
sfr_mp 0.425185 14.3794 29.2631 14.2967 #avg: 21.7923; avg_err: 0.126159; sd: 26.9478; counts: 45627
sfr_mp 0.430247 13.9881 28.3773 13.9061 #avg: 21.2565; avg_err: 0.123081; sd: 26.2904; counts: 45627
sfr_mp 0.43531 13.8052 27.7108 13.7231 #avg: 20.7076; avg_err: 0.119103; sd: 25.4406; counts: 45627
sfr_mp 0.440372 13.5738 26.765 13.4933 #avg: 20.156; avg_err: 0.11551; sd: 24.6732; counts: 45627
sfr_mp 0.445435 13.2324 25.937 13.152 #avg: 19.5381; avg_err: 0.111792; sd: 23.879; counts: 45627
sfr_mp 0.450497 12.7866 25.0471 12.7065 #avg: 18.9122; avg_err: 0.108609; sd: 23.1992; counts: 45627
sfr_mp 0.45556 12.2562 24.4569 12.1766 #avg: 18.2276; avg_err: 0.105379; sd: 22.5092; counts: 45627
sfr_mp 0.460622 11.8027 23.6363 11.7237 #avg: 17.6238; avg_err: 0.102779; sd: 21.9538; counts: 45627
sfr_mp 0.465685 11.3596 22.8756 11.282 #avg: 16.9642; avg_err: 0.0989837; sd: 21.1432; counts: 45627
sfr_mp 0.470747 10.9435 22.3535 10.8651 #avg: 16.3789; avg_err: 0.0956756; sd: 20.4365; counts: 45627
sfr_mp 0.47581 10.4799 21.7971 10.402 #avg: 15.8143; avg_err: 0.0930751; sd: 19.8811; counts: 45627
sfr_mp 0.480872 9.96419 21.2148 9.88567 #avg: 15.1845; avg_err: 0.0894617; sd: 19.1092; counts: 45627
sfr_mp 0.485935 9.52127 20.4736 9.44378 #avg: 14.6504; avg_err: 0.086631; sd: 18.5046; counts: 45627
sfr_mp 0.490997 9.04925 19.8862 8.97258 #avg: 14.0222; avg_err: 0.0833063; sd: 17.7944; counts: 45627
sfr_mp 0.49606 8.63664 19.2128 8.56086 #avg: 13.4913; avg_err: 0.0806648; sd: 17.2302; counts: 45627
sfr_mp 0.501122 8.16123 18.5552 8.08431 #avg: 12.9457; avg_err: 0.0783572; sd: 16.7373; counts: 45627
sfr_mp 0.506185 7.65948 17.9398 7.58314 #avg: 12.433; avg_err: 0.0758646; sd: 16.2049; counts: 45627
sfr_mp 0.511247 7.20491 17.5106 7.12878 #avg: 11.946; avg_err: 0.0736338; sd: 15.7284; counts: 45627
sfr_mp 0.51631 6.79517 17.2133 6.71857 #avg: 11.5041; avg_err: 0.0713736; sd: 15.2456; counts: 45627
sfr_mp 0.521372 6.49871 16.7223 6.42246 #avg: 11.0627; avg_err: 0.0685958; sd: 14.6522; counts: 45627
sfr_mp 0.526435 6.08874 16.3748 6.01209 #avg: 10.6794; avg_err: 0.0667863; sd: 14.2657; counts: 45627
sfr_mp 0.531497 5.7259 15.78 5.64963 #avg: 10.2783; avg_err: 0.0647651; sd: 13.834; counts: 45627
sfr_mp 0.53656 5.38264 15.4695 5.30724 #avg: 9.907; avg_err: 0.0632325; sd: 13.5066; counts: 45627
sfr_mp 0.541622 4.9765 15.1757 4.90084 #avg: 9.52005; avg_err: 0.0611556; sd: 13.063; counts: 45627
sfr_mp 0.546685 4.75016 14.792 4.6738 #avg: 9.20031; avg_err: 0.0590146; sd: 12.6057; counts: 45627
sfr_mp 0.551747 4.41858 14.4136 4.34243 #avg: 8.8863; avg_err: 0.0570669; sd: 12.1896; counts: 45627
sfr_mp 0.55681 4.03469 14.1355 3.96 #avg: 8.52032; avg_err: 0.0550551; sd: 11.7599; counts: 45627
sfr_mp 0.561872 3.62087 14.1173 3.5453 #avg: 8.22772; avg_err: 0.0535084; sd: 11.4295; counts: 45627
sfr_mp 0.566935 3.25495 13.8859 3.17992 #avg: 7.94601; avg_err: 0.051938; sd: 11.0941; counts: 45627
sfr_mp 0.571997 3.05941 13.5502 2.98461 #avg: 7.70276; avg_err: 0.0509609; sd: 10.8854; counts: 45627
sfr_mp 0.57706 2.62386 13.5894 2.54898 #avg: 7.46775; avg_err: 0.0498572; sd: 10.6496; counts: 45627
sfr_mp 0.582123 2.31408 13.3126 2.23945 #avg: 7.24045; avg_err: 0.0486032; sd: 10.3818; counts: 45627
sfr_mp 0.587185 1.92088 13.1936 1.84575 #avg: 6.98156; avg_err: 0.0471705; sd: 10.0757; counts: 45627
sfr_mp 0.592248 1.6922 13.0574 1.61662 #avg: 6.78708; avg_err: 0.0461367; sd: 9.85492; counts: 45627
sfr_mp 0.59731 1.2186 13.1307 1.14338 #avg: 6.57356; avg_err: 0.0449338; sd: 9.59797; counts: 45627
sfr_mp 0.602373 1.12914 12.8561 1.05432 #avg: 6.39631; avg_err: 0.0437135; sd: 9.33731; counts: 45627
sfr_mp 0.607435 0.912175 12.7654 0.836986 #avg: 6.22897; avg_err: 0.0430406; sd: 9.19358; counts: 45627
sfr_mp 0.612498 0.791469 12.4969 0.716262 #avg: 6.04879; avg_err: 0.0421004; sd: 8.99275; counts: 45627
sfr_mp 0.61756 0.713636 12.285 0.638589 #avg: 5.86314; avg_err: 0.0411084; sd: 8.78085; counts: 45627
sfr_mp 0.622623 0.686144 11.9567 0.61092 #avg: 5.72138; avg_err: 0.0401143; sd: 8.5685; counts: 45627
sfr_mp 0.627685 0.612211 11.6449 0.537323 #avg: 5.5661; avg_err: 0.0397131; sd: 8.48282; counts: 45627
sfr_mp 0.632748 0.6039 11.3397 0.529321 #avg: 5.43413; avg_err: 0.0392414; sd: 8.38206; counts: 45627
sfr_mp 0.63781 0.58367 11.0799 0.508925 #avg: 5.32291; avg_err: 0.038655; sd: 8.2568; counts: 45627
sfr_mp 0.642873 0.552128 10.8182 0.477197 #avg: 5.18757; avg_err: 0.0378884; sd: 8.09306; counts: 45627
sfr_mp 0.647935 0.556471 10.5694 0.481222 #avg: 5.06976; avg_err: 0.0371809; sd: 7.94193; counts: 45627
sfr_mp 0.652998 0.526842 10.3784 0.452277 #avg: 4.93818; avg_err: 0.0362408; sd: 7.74112; counts: 45627
sfr_mp 0.65806 0.501684 10.2234 0.426986 #avg: 4.81328; avg_err: 0.035555; sd: 7.59462; counts: 45627
sfr_mp 0.663123 0.494557 9.94884 0.419479 #avg: 4.71267; avg_err: 0.0350999; sd: 7.49741; counts: 45627
sfr_mp 0.668185 0.485919 9.73158 0.410708 #avg: 4.64155; avg_err: 0.0347916; sd: 7.43157; counts: 45627
sfr_mp 0.673248 0.469195 9.5664 0.39404 #avg: 4.54565; avg_err: 0.0345007; sd: 7.36943; counts: 45627
sfr_mp 0.67831 0.457256 9.4809 0.382542 #avg: 4.46273; avg_err: 0.0337612; sd: 7.21147; counts: 45627
sfr_mp 0.683373 0.447675 9.24771 0.373164 #avg: 4.3772; avg_err: 0.033309; sd: 7.11489; counts: 45627
sfr_mp 0.690967 0.425527 9.05606 0.350977 #avg: 4.2578; avg_err: 0.032524; sd: 6.94721; counts: 45627
sfr_mp 0.69856 0.415674 8.77357 0.341169 #avg: 4.11615; avg_err: 0.0316699; sd: 6.76477; counts: 45627
sfr_mp 0.706154 0.404204 8.48824 0.329639 #avg: 3.99488; avg_err: 0.030805; sd: 6.58001; counts: 45627
sfr_mp 0.713748 0.400057 8.22788 0.325103 #avg: 3.89469; avg_err: 0.0303134; sd: 6.47503; counts: 45627
sfr_mp 0.721342 0.399257 7.98479 0.324722 #avg: 3.79186; avg_err: 0.0296653; sd: 6.33657; counts: 45627
sfr_mp 0.728935 0.391127 7.75499 0.316675 #avg: 3.67053; avg_err: 0.0288235; sd: 6.15678; counts: 45627
sfr_mp 0.736529 0.383162 7.58325 0.309911 #avg: 3.57835; avg_err: 0.0282201; sd: 6.02787; counts: 45627
sfr_mp 0.744123 0.373522 7.37098 0.299662 #avg: 3.46821; avg_err: 0.0275637; sd: 5.88767; counts: 45627
sfr_mp 0.751717 0.368782 7.11715 0.295304 #avg: 3.37976; avg_err: 0.0271744; sd: 5.80453; counts: 45627
sfr_mp 0.75931 0.354121 6.921 0.281278 #avg: 3.28576; avg_err: 0.0268084; sd: 5.72634; counts: 45627
sfr_mp 0.766904 0.347081 6.75871 0.273667 #avg: 3.21627; avg_err: 0.0263315; sd: 5.62447; counts: 45627
sfr_mp 0.774498 0.343714 6.56436 0.270208 #avg: 3.13537; avg_err: 0.02596; sd: 5.54511; counts: 45627
sfr_mp 0.782092 0.341079 6.453 0.268114 #avg: 3.07039; avg_err: 0.0254024; sd: 5.42601; counts: 45627
sfr_mp 0.789685 0.336401 6.31061 0.263146 #avg: 3.00334; avg_err: 0.0249527; sd: 5.32997; counts: 45627
sfr_mp 0.797279 0.333475 6.11509 0.260682 #avg: 2.94727; avg_err: 0.0245914; sd: 5.25279; counts: 45627
sfr_mp 0.804873 0.331071 5.99538 0.257933 #avg: 2.8762; avg_err: 0.0241173; sd: 5.15152; counts: 45627
sfr_mp 0.812467 0.329936 5.87074 0.257022 #avg: 2.8167; avg_err: 0.0236705; sd: 5.05609; counts: 45627
sfr_mp 0.82006 0.326153 5.65608 0.253675 #avg: 2.75851; avg_err: 0.0233259; sd: 4.98248; counts: 45627
sfr_mp 0.827654 0.319859 5.64113 0.24777 #avg: 2.70411; avg_err: 0.0230894; sd: 4.93194; counts: 45627
sfr_mp 0.835248 0.314046 5.46865 0.242103 #avg: 2.64227; avg_err: 0.0226559; sd: 4.83936; counts: 45627
sfr_mp 0.842842 0.312769 5.32593 0.241358 #avg: 2.58468; avg_err: 0.0222314; sd: 4.74869; counts: 45627
sfr_mp 0.850435 0.309982 5.22963 0.238522 #avg: 2.53526; avg_err: 0.0218339; sd: 4.66378; counts: 45627
sfr_mp 0.858029 0.308732 5.05831 0.237161 #avg: 2.46989; avg_err: 0.0213695; sd: 4.56457; counts: 45627
sfr_mp 0.865623 0.305712 4.94839 0.234318 #avg: 2.4239; avg_err: 0.0212616; sd: 4.54154; counts: 45627
sfr_mp 0.873217 0.302063 4.83421 0.230472 #avg: 2.38476; avg_err: 0.0212448; sd: 4.53794; counts: 45627
sfr_mp 0.88081 0.300208 4.67548 0.230234 #avg: 2.30819; avg_err: 0.020365; sd: 4.35001; counts: 45627
sfr_mp 0.888404 0.307568 4.53204 0.240704 #avg: 2.25347; avg_err: 0.0199322; sd: 4.25757; counts: 45627
sfr_mp 0.895998 0.314594 4.29052 0.248911 #avg: 2.20134; avg_err: 0.0198541; sd: 4.24089; counts: 45627
sfr_mp 0.903592 0.315624 4.15607 0.251787 #avg: 2.14633; avg_err: 0.0196448; sd: 4.19618; counts: 45627
sfr_mp 0.911185 0.320669 4.15489 0.258895 #avg: 2.13268; avg_err: 0.019157; sd: 4.09198; counts: 45627
sfr_mp 0.918779 0.322829 3.99126 0.261695 #avg: 2.08063; avg_err: 0.0185106; sd: 3.9539; counts: 45627
sfr_mp 0.926373 0.323117 3.83947 0.263511 #avg: 2.00665; avg_err: 0.0183437; sd: 3.91826; counts: 45627
sfr_mp 0.933967 0.314322 3.73195 0.254036 #avg: 1.97471; avg_err: 0.0179908; sd: 3.84288; counts: 45627
sfr_mp 0.94156 0.314586 3.66303 0.25468 #avg: 1.94478; avg_err: 0.0179215; sd: 3.82807; counts: 45627
sfr_mp 0.949154 0.307635 3.57187 0.249149 #avg: 1.89231; avg_err: 0.0174366; sd: 3.7245; counts: 45627
sfr_mp 0.956748 0.308108 3.4315 0.249497 #avg: 1.85696; avg_err: 0.0175927; sd: 3.75784; counts: 45627
sfr_mp 0.964342 0.303032 3.39629 0.24418 #avg: 1.84504; avg_err: 0.0174613; sd: 3.72977; counts: 45627
sfr_mp 0.971935 0.305102 3.33035 0.24679 #avg: 1.81521; avg_err: 0.0169714; sd: 3.62513; counts: 45627
sfr_mp 0.979529 0.304306 3.23907 0.246174 #avg: 1.76312; avg_err: 0.0164955; sd: 3.52349; counts: 45627
sfr_mp 0.987123 0.297696 3.18063 0.240218 #avg: 1.73625; avg_err: 0.0159714; sd: 3.41153; counts: 45627
