#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.251180e+12 (median) + 9.944100e+11  / - 4.219150e+11
#SM    Stats: 3.855580e+10 (median) + 1.914970e+10  / - 1.715080e+10
#ObsSM Stats: 7.974990e+10 (median) + 2.465710e+10  / - 1.480660e+10
#VMP   Stats: 3.231600e+02 (median) + 4.522000e+01  / - 4.148001e+01
#ICL   Stats: 8.375510e+07 (median) + 2.983989e+08  / - 7.257090e+07
#SSFR  Stats: 4.757719e-10 (median) + 9.929989e-10  / - 4.723026e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.123123 4.15169 5.94208 2.97756 #avg: 5.7546; avg_err: 0.656573; sd: 5.45391; counts: 70
hm_mp 0.126498 5.27995 6.95559 3.67925 #avg: 6.89899; avg_err: 0.785232; sd: 6.52262; counts: 70
hm_mp 0.129873 5.88934 8.21005 3.9308 #avg: 8.05027; avg_err: 0.850333; sd: 7.0634; counts: 70
hm_mp 0.133248 6.90454 9.14564 4.38607 #avg: 9.48457; avg_err: 1.0599; sd: 8.80417; counts: 70
hm_mp 0.136623 8.50353 9.73546 5.17737 #avg: 10.8023; avg_err: 1.11672; sd: 9.27621; counts: 70
hm_mp 0.141685 11.6923 9.67342 7.49707 #avg: 13.0838; avg_err: 1.21395; sd: 10.0838; counts: 70
hm_mp 0.146748 14.5661 10.7052 9.44656 #avg: 15.6722; avg_err: 1.27634; sd: 10.6021; counts: 70
hm_mp 0.15181 17.9002 10.6023 11.5994 #avg: 18.4129; avg_err: 1.34085; sd: 11.1379; counts: 70
hm_mp 0.156873 19.812 14.579 12.4131 #avg: 21.1713; avg_err: 1.46732; sd: 12.1884; counts: 70
hm_mp 0.161935 22.4528 16.6407 12.4361 #avg: 23.8604; avg_err: 1.57783; sd: 13.1065; counts: 70
hm_mp 0.166998 23.3669 17.7383 11.8276 #avg: 26.6362; avg_err: 1.85062; sd: 15.3724; counts: 70
hm_mp 0.17206 26.572 16.7491 11.6697 #avg: 29.3578; avg_err: 1.86602; sd: 15.5003; counts: 70
hm_mp 0.177123 28.742 15.19 11.1661 #avg: 31.1401; avg_err: 1.80764; sd: 15.0154; counts: 70
hm_mp 0.182185 30.0601 18.0519 10.9092 #avg: 33.7551; avg_err: 1.83546; sd: 15.2465; counts: 70
hm_mp 0.187248 33.6171 16.3567 13.571 #avg: 36.7286; avg_err: 2.08873; sd: 17.3503; counts: 70
hm_mp 0.19231 37.66 14.4429 17.614 #avg: 38.1889; avg_err: 2.31423; sd: 19.2234; counts: 70
hm_mp 0.197373 38.5238 19.504 18.0055 #avg: 40.3459; avg_err: 2.53057; sd: 21.0205; counts: 70
hm_mp 0.202435 39.3172 18.7107 17.9355 #avg: 41.6515; avg_err: 2.57765; sd: 21.4115; counts: 70
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.060123 0 0 0 #avg: 6.3164e-15; avg_err: 6.27675e-15; sd: 5.21386e-14; counts: 70
sfr_mp 0.062373 0 0 0 #avg: 1.39199e-13; avg_err: 8.82557e-14; sd: 7.33107e-13; counts: 70
sfr_mp 0.064623 0 0 0 #avg: 4.88098e-13; avg_err: 2.49198e-13; sd: 2.06999e-12; counts: 70
sfr_mp 0.066873 0 0 0 #avg: 1.07523e-12; avg_err: 5.56422e-13; sd: 4.62199e-12; counts: 70
sfr_mp 0.069123 0 2.69351e-12 0 #avg: 2.69903e-12; avg_err: 9.17336e-13; sd: 7.61997e-12; counts: 70
sfr_mp 0.071373 0 5.24027e-12 0 #avg: 5.08779e-12; avg_err: 1.56565e-12; sd: 1.30053e-11; counts: 70
sfr_mp 0.073623 0 1.46593e-11 0 #avg: 8.91265e-12; avg_err: 2.40209e-12; sd: 1.99533e-11; counts: 70
sfr_mp 0.075873 9.18519e-14 1.70964e-11 9.18519e-14 #avg: 1.07028e-11; avg_err: 2.66171e-12; sd: 2.21098e-11; counts: 70
sfr_mp 0.078123 2.39319e-12 2.49947e-11 2.39319e-12 #avg: 1.65878e-11; avg_err: 4.80607e-12; sd: 3.99222e-11; counts: 70
sfr_mp 0.080373 2.25026e-12 3.00654e-11 2.25026e-12 #avg: 1.83039e-11; avg_err: 4.23799e-12; sd: 3.52034e-11; counts: 70
sfr_mp 0.082623 3.75546e-12 3.16357e-11 3.75546e-12 #avg: 2.22571e-11; avg_err: 6.24102e-12; sd: 5.18418e-11; counts: 70
sfr_mp 0.085998 9.10455e-12 6.47579e-11 8.81415e-12 #avg: 4.51365e-11; avg_err: 1.20183e-11; sd: 9.98311e-11; counts: 70
sfr_mp 0.089373 1.21567e-11 4.89065e-11 1.06664e-11 #avg: 1.07765e-10; avg_err: 5.5354e-11; sd: 4.59805e-10; counts: 70
sfr_mp 0.092748 1.3871e-11 7.87186e-11 1.19673e-11 #avg: 1.37678e-10; avg_err: 6.90202e-11; sd: 5.73324e-10; counts: 70
sfr_mp 0.096123 2.83567e-11 1.06645e-10 2.60078e-11 #avg: 1.08e-10; avg_err: 3.73214e-11; sd: 3.10015e-10; counts: 70
sfr_mp 0.099498 3.09402e-11 1.29835e-10 2.80931e-11 #avg: 1.62246e-10; avg_err: 7.16254e-11; sd: 5.94965e-10; counts: 70
sfr_mp 0.102873 4.14888e-11 1.61733e-10 3.82218e-11 #avg: 1.49086e-10; avg_err: 5.91329e-11; sd: 4.91195e-10; counts: 70
sfr_mp 0.106248 4.86533e-11 1.92072e-10 4.34331e-11 #avg: 1.30942e-10; avg_err: 2.74914e-11; sd: 2.28361e-10; counts: 70
sfr_mp 0.109623 6.0794e-11 3.08278e-10 5.35682e-11 #avg: 2.09595e-10; avg_err: 5.41989e-11; sd: 4.5021e-10; counts: 70
sfr_mp 0.112998 7.55902e-11 2.82252e-10 6.56293e-11 #avg: 2.4299e-10; avg_err: 6.12799e-11; sd: 5.09029e-10; counts: 70
sfr_mp 0.116373 1.09569e-10 3.27232e-10 9.99712e-11 #avg: 3.51812e-10; avg_err: 9.56584e-11; sd: 7.94598e-10; counts: 70
sfr_mp 0.119748 1.472e-10 6.68516e-10 1.31407e-10 #avg: 4.24571e-10; avg_err: 8.59453e-11; sd: 7.13915e-10; counts: 70
sfr_mp 0.123123 1.89173e-10 7.79321e-10 1.69834e-10 #avg: 4.9575e-10; avg_err: 9.57669e-11; sd: 7.955e-10; counts: 70
sfr_mp 0.126498 3.07417e-10 5.77674e-10 2.8099e-10 #avg: 6.08466e-10; avg_err: 1.22271e-10; sd: 1.01566e-09; counts: 70
sfr_mp 0.129873 3.61731e-10 8.60678e-10 3.44714e-10 #avg: 6.47315e-10; avg_err: 1.05921e-10; sd: 8.79842e-10; counts: 70
sfr_mp 0.133248 3.95701e-10 1.04799e-09 3.7347e-10 #avg: 9.11211e-10; avg_err: 1.78433e-10; sd: 1.48217e-09; counts: 70
sfr_mp 0.136623 4.61351e-10 1.27439e-09 4.13571e-10 #avg: 9.37107e-10; avg_err: 1.71349e-10; sd: 1.42333e-09; counts: 70
sfr_mp 0.141685 5.79903e-10 1.9222e-09 4.77403e-10 #avg: 1.07744e-09; avg_err: 1.54358e-10; sd: 1.28219e-09; counts: 70
sfr_mp 0.146748 8.15696e-10 1.87297e-09 7.13043e-10 #avg: 1.34131e-09; avg_err: 1.86723e-10; sd: 1.55104e-09; counts: 70
sfr_mp 0.15181 1.09348e-09 1.75259e-09 9.19747e-10 #avg: 1.57077e-09; avg_err: 2.01493e-10; sd: 1.67372e-09; counts: 70
sfr_mp 0.156873 1.30544e-09 1.55437e-09 1.01184e-09 #avg: 1.59551e-09; avg_err: 1.59021e-10; sd: 1.32093e-09; counts: 70
sfr_mp 0.161935 1.3583e-09 1.92802e-09 1.07281e-09 #avg: 1.83277e-09; avg_err: 1.81156e-10; sd: 1.50479e-09; counts: 70
sfr_mp 0.166998 1.41584e-09 1.40295e-09 8.0426e-10 #avg: 1.70593e-09; avg_err: 1.63337e-10; sd: 1.35678e-09; counts: 70
sfr_mp 0.17206 1.55701e-09 1.48171e-09 8.79951e-10 #avg: 1.79147e-09; avg_err: 1.66782e-10; sd: 1.38539e-09; counts: 70
sfr_mp 0.177123 1.55712e-09 1.16427e-09 8.68998e-10 #avg: 1.7682e-09; avg_err: 1.66894e-10; sd: 1.38633e-09; counts: 70
sfr_mp 0.182185 1.41246e-09 1.95504e-09 7.50665e-10 #avg: 1.85031e-09; avg_err: 1.72943e-10; sd: 1.43657e-09; counts: 70
sfr_mp 0.187248 1.75251e-09 1.68326e-09 1.25775e-09 #avg: 2.01888e-09; avg_err: 1.86175e-10; sd: 1.54649e-09; counts: 70
sfr_mp 0.19231 1.63519e-09 1.81265e-09 1.03155e-09 #avg: 2.00072e-09; avg_err: 2.0919e-10; sd: 1.73766e-09; counts: 70
sfr_mp 0.197373 1.59503e-09 1.87189e-09 1.21135e-09 #avg: 1.93794e-09; avg_err: 2.07886e-10; sd: 1.72683e-09; counts: 70
sfr_mp 0.202435 1.1547e-09 1.77239e-09 1.15031e-09 #avg: 1.77277e-09; avg_err: 2.58948e-10; sd: 2.15098e-09; counts: 70
ssfr_mp 0.060123 7.65689e-08 0 9.9476e-14 #avg: 7.65688e-08; avg_err: 4.97746e-14; sd: 4.99431e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 6.22561e-08 #avg: 1.27498e-07; avg_err: 1.17861e-08; sd: 2.63546e-08; counts: 6
ssfr_mp 0.064623 9.24459e-08 5.08945e-08 1.85273e-08 #avg: 9.18764e-08; avg_err: 1.5634e-08; sd: 4.13637e-08; counts: 8
ssfr_mp 0.066873 1.34123e-07 6.91725e-09 1.01237e-07 #avg: 1.06528e-07; avg_err: 1.3364e-08; sd: 4.22608e-08; counts: 11
ssfr_mp 0.069123 1.12509e-07 2.63352e-08 8.46663e-08 #avg: 9.17872e-08; avg_err: 1.20016e-08; sd: 4.64821e-08; counts: 16
ssfr_mp 0.071373 7.77472e-08 5.89352e-08 5.06475e-08 #avg: 8.01594e-08; avg_err: 9.09771e-09; sd: 4.1691e-08; counts: 22
ssfr_mp 0.073623 7.09584e-08 6.3687e-08 4.85788e-08 #avg: 7.35791e-08; avg_err: 7.96155e-09; sd: 4.28742e-08; counts: 30
ssfr_mp 0.075873 5.28771e-08 6.74546e-08 3.07549e-08 #avg: 5.94394e-08; avg_err: 6.69961e-09; sd: 3.90651e-08; counts: 35
ssfr_mp 0.078123 4.91242e-08 8.17881e-08 2.54805e-08 #avg: 6.31136e-08; avg_err: 6.34872e-09; sd: 4.21126e-08; counts: 45
ssfr_mp 0.080373 3.28332e-08 4.42259e-08 1.93237e-08 #avg: 4.27124e-08; avg_err: 4.5113e-09; sd: 3.05971e-08; counts: 47
ssfr_mp 0.082623 3.36314e-08 3.5438e-08 2.26113e-08 #avg: 4.27356e-08; avg_err: 5.1072e-09; sd: 3.7181e-08; counts: 54
ssfr_mp 0.085998 3.19312e-08 2.55781e-08 2.28653e-08 #avg: 3.51535e-08; avg_err: 3.19366e-09; sd: 2.4738e-08; counts: 61
ssfr_mp 0.089373 2.3796e-08 2.90256e-08 1.72132e-08 #avg: 2.84199e-08; avg_err: 2.68619e-09; sd: 2.11511e-08; counts: 63
ssfr_mp 0.092748 1.96845e-08 1.5406e-08 1.31249e-08 #avg: 2.14483e-08; avg_err: 1.86133e-09; sd: 1.47739e-08; counts: 64
ssfr_mp 0.096123 1.44828e-08 1.34739e-08 6.89739e-09 #avg: 1.66477e-08; avg_err: 1.31209e-09; sd: 1.04144e-08; counts: 64
ssfr_mp 0.099498 1.42873e-08 1.26079e-08 8.79111e-09 #avg: 1.68094e-08; avg_err: 1.85827e-09; sd: 1.49818e-08; counts: 66
ssfr_mp 0.102873 9.96039e-09 1.28133e-08 6.5066e-09 #avg: 1.41186e-08; avg_err: 1.62045e-09; sd: 1.31646e-08; counts: 67
ssfr_mp 0.106248 8.12421e-09 1.17292e-08 4.27398e-09 #avg: 1.19061e-08; avg_err: 1.33382e-09; sd: 1.0836e-08; counts: 67
ssfr_mp 0.109623 8.04447e-09 1.56064e-08 4.53602e-09 #avg: 1.25237e-08; avg_err: 1.53305e-09; sd: 1.25486e-08; counts: 68
ssfr_mp 0.112998 8.10164e-09 1.04933e-08 4.6231e-09 #avg: 1.18739e-08; avg_err: 1.31718e-09; sd: 1.07816e-08; counts: 68
ssfr_mp 0.116373 9.79881e-09 6.38471e-09 6.63609e-09 #avg: 1.04707e-08; avg_err: 8.89681e-10; sd: 7.28235e-09; counts: 68
ssfr_mp 0.119748 1.00579e-08 7.01497e-09 6.57867e-09 #avg: 1.11749e-08; avg_err: 1.17253e-09; sd: 9.59755e-09; counts: 68
ssfr_mp 0.123123 8.3779e-09 1.04868e-08 5.09923e-09 #avg: 1.00032e-08; avg_err: 9.07806e-10; sd: 7.43072e-09; counts: 68
ssfr_mp 0.126498 8.49655e-09 9.93286e-09 4.991e-09 #avg: 1.02933e-08; avg_err: 8.69229e-10; sd: 7.11494e-09; counts: 68
ssfr_mp 0.129873 6.64602e-09 8.05128e-09 3.80918e-09 #avg: 9.08314e-09; avg_err: 9.38578e-10; sd: 7.68259e-09; counts: 68
ssfr_mp 0.133248 7.1132e-09 8.94833e-09 3.82997e-09 #avg: 1.0453e-08; avg_err: 1.40931e-09; sd: 1.16214e-08; counts: 69
ssfr_mp 0.136623 7.0502e-09 9.40602e-09 4.50122e-09 #avg: 9.7692e-09; avg_err: 1.30135e-09; sd: 1.08098e-08; counts: 70
ssfr_mp 0.141685 5.75042e-09 8.73958e-09 3.22425e-09 #avg: 8.34309e-09; avg_err: 9.03778e-10; sd: 7.50734e-09; counts: 70
ssfr_mp 0.146748 6.78187e-09 8.37002e-09 4.82863e-09 #avg: 8.04644e-09; avg_err: 7.95566e-10; sd: 6.60847e-09; counts: 70
ssfr_mp 0.15181 6.16586e-09 8.02253e-09 3.80663e-09 #avg: 7.82711e-09; avg_err: 7.61039e-10; sd: 6.32166e-09; counts: 70
ssfr_mp 0.156873 5.53438e-09 7.64356e-09 3.41967e-09 #avg: 7.33915e-09; avg_err: 7.86508e-10; sd: 6.53323e-09; counts: 70
ssfr_mp 0.161935 4.26441e-09 6.30239e-09 2.63367e-09 #avg: 6.34815e-09; avg_err: 7.77354e-10; sd: 6.45718e-09; counts: 70
ssfr_mp 0.166998 3.46863e-09 4.46018e-09 1.8669e-09 #avg: 4.92462e-09; avg_err: 5.10806e-10; sd: 4.24307e-09; counts: 70
ssfr_mp 0.17206 2.81748e-09 5.20114e-09 1.51404e-09 #avg: 4.64572e-09; avg_err: 5.5524e-10; sd: 4.61217e-09; counts: 70
ssfr_mp 0.177123 2.9176e-09 4.05913e-09 1.97161e-09 #avg: 4.24266e-09; avg_err: 6.21093e-10; sd: 5.15919e-09; counts: 70
ssfr_mp 0.182185 2.02629e-09 4.83552e-09 1.22099e-09 #avg: 4.14827e-09; avg_err: 5.93797e-10; sd: 4.93245e-09; counts: 70
ssfr_mp 0.187248 2.16604e-09 4.6166e-09 1.56711e-09 #avg: 3.94521e-09; avg_err: 6.29985e-10; sd: 5.23304e-09; counts: 70
ssfr_mp 0.19231 1.85392e-09 2.32945e-09 1.20808e-09 #avg: 2.99872e-09; avg_err: 4.68014e-10; sd: 3.88761e-09; counts: 70
ssfr_mp 0.197373 1.6708e-09 2.21429e-09 1.28278e-09 #avg: 2.32427e-09; avg_err: 3.13135e-10; sd: 2.60109e-09; counts: 70
ssfr_mp 0.202435 1.1547e-09 1.77239e-09 1.15031e-09 #avg: 1.77277e-09; avg_err: 2.58948e-10; sd: 2.15098e-09; counts: 70
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0915012; avg_err: 0.0915012; sd: 0.760066; counts: 70
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0506079; avg_err: 0.0502844; sd: 0.417694; counts: 70
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0257316; avg_err: 0.0245067; sd: 0.203568; counts: 70
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0156411; avg_err: 0.0147469; sd: 0.122497; counts: 70
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00466701; avg_err: 0.00419613; sd: 0.0348557; counts: 70
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00740118; avg_err: 0.00439775; sd: 0.0365304; counts: 70
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00869808; avg_err: 0.00418013; sd: 0.0347228; counts: 70
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00621254; avg_err: 0.00296258; sd: 0.024609; counts: 70
icl_ratio_mp 0.099498 0 2.11597e-08 0 #avg: 0.00470324; avg_err: 0.00218551; sd: 0.0181542; counts: 70
icl_ratio_mp 0.102873 0 0.00235617 0 #avg: 0.00547594; avg_err: 0.0022648; sd: 0.0188129; counts: 70
icl_ratio_mp 0.106248 0 0.00875719 0 #avg: 0.0101216; avg_err: 0.00439035; sd: 0.036469; counts: 70
icl_ratio_mp 0.109623 0 0.0100717 0 #avg: 0.00717067; avg_err: 0.00253096; sd: 0.0210238; counts: 70
icl_ratio_mp 0.112998 0 0.00965186 0 #avg: 0.00667968; avg_err: 0.00193064; sd: 0.0160371; counts: 70
icl_ratio_mp 0.116373 0 0.0110601 0 #avg: 0.00619437; avg_err: 0.0015424; sd: 0.0128122; counts: 70
icl_ratio_mp 0.119748 7.6835e-09 0.0113688 7.6835e-09 #avg: 0.00585231; avg_err: 0.0013162; sd: 0.0109332; counts: 70
icl_ratio_mp 0.123123 0.000266941 0.010854 0.000266941 #avg: 0.0101718; avg_err: 0.0051291; sd: 0.0426055; counts: 70
icl_ratio_mp 0.126498 0.00146054 0.012462 0.00146054 #avg: 0.0108825; avg_err: 0.0040184; sd: 0.0333794; counts: 70
icl_ratio_mp 0.129873 0.00270088 0.00840673 0.00270088 #avg: 0.00939955; avg_err: 0.00320911; sd: 0.0266569; counts: 70
icl_ratio_mp 0.133248 0.00257509 0.0185452 0.00257509 #avg: 0.0104881; avg_err: 0.00280831; sd: 0.0233275; counts: 70
icl_ratio_mp 0.136623 0.00228957 0.0188933 0.00228957 #avg: 0.0117153; avg_err: 0.00329108; sd: 0.0273378; counts: 70
icl_ratio_mp 0.141685 0.00192295 0.0165963 0.00192295 #avg: 0.00878872; avg_err: 0.00202639; sd: 0.0168325; counts: 70
icl_ratio_mp 0.146748 0.00234647 0.0150367 0.00223393 #avg: 0.00818341; avg_err: 0.00163331; sd: 0.0135673; counts: 70
icl_ratio_mp 0.15181 0.00248323 0.0130029 0.00230503 #avg: 0.0177915; avg_err: 0.0109208; sd: 0.0907153; counts: 70
icl_ratio_mp 0.156873 0.00264113 0.00802259 0.00239537 #avg: 0.0102132; avg_err: 0.00480134; sd: 0.0398829; counts: 70
icl_ratio_mp 0.161935 0.00234825 0.0109761 0.00205697 #avg: 0.00768935; avg_err: 0.00179347; sd: 0.0148977; counts: 70
icl_ratio_mp 0.166998 0.00277779 0.0145345 0.00237243 #avg: 0.00764151; avg_err: 0.00128391; sd: 0.010665; counts: 70
icl_ratio_mp 0.17206 0.00233096 0.0126011 0.00191959 #avg: 0.00743302; avg_err: 0.00129559; sd: 0.010762; counts: 70
icl_ratio_mp 0.177123 0.0027792 0.0109284 0.002393 #avg: 0.00747419; avg_err: 0.00126922; sd: 0.0105429; counts: 70
icl_ratio_mp 0.182185 0.00256264 0.0111864 0.00218963 #avg: 0.00679948; avg_err: 0.00111111; sd: 0.0092296; counts: 70
icl_ratio_mp 0.187248 0.00325332 0.00944364 0.00288034 #avg: 0.00657254; avg_err: 0.00109317; sd: 0.00908056; counts: 70
icl_ratio_mp 0.19231 0.00264851 0.0100408 0.00224308 #avg: 0.00609745; avg_err: 0.00100196; sd: 0.00832294; counts: 70
icl_ratio_mp 0.197373 0.00231785 0.0107029 0.00194065 #avg: 0.00585493; avg_err: 0.000970526; sd: 0.00806179; counts: 70
icl_ratio_mp 0.202435 0.00225469 0.010106 0.00191352 #avg: 0.00561984; avg_err: 0.000940493; sd: 0.00781232; counts: 70
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.49679e-06; avg_err: 8.49315e-06; sd: 7.05494e-05; counts: 70
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.5863e-05; avg_err: 2.15106e-05; sd: 0.000178681; counts: 70
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.36633e-05; avg_err: 5.05202e-05; sd: 0.000419653; counts: 70
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000131117; avg_err: 5.8953e-05; sd: 0.0004897; counts: 70
sm_hm_ratio_mp 0.069123 0 0.000359387 0 #avg: 0.000318907; avg_err: 0.000126193; sd: 0.00104823; counts: 70
sm_hm_ratio_mp 0.071373 0 0.00106325 0 #avg: 0.000598344; avg_err: 0.000196075; sd: 0.00162872; counts: 70
sm_hm_ratio_mp 0.073623 0 0.00202629 0 #avg: 0.000906177; avg_err: 0.00022898; sd: 0.00190205; counts: 70
sm_hm_ratio_mp 0.075873 1.86139e-05 0.00273415 1.86139e-05 #avg: 0.00119447; avg_err: 0.000263958; sd: 0.0021926; counts: 70
sm_hm_ratio_mp 0.078123 0.000330118 0.00318289 0.000330118 #avg: 0.00150056; avg_err: 0.00029444; sd: 0.0024458; counts: 70
sm_hm_ratio_mp 0.080373 0.00039521 0.00388231 0.00039521 #avg: 0.00177956; avg_err: 0.000311849; sd: 0.00259041; counts: 70
sm_hm_ratio_mp 0.082623 0.000642027 0.00467926 0.000642027 #avg: 0.00199348; avg_err: 0.000338459; sd: 0.00281145; counts: 70
sm_hm_ratio_mp 0.085998 0.00145992 0.00357645 0.00137593 #avg: 0.00235372; avg_err: 0.000342755; sd: 0.00284713; counts: 70
sm_hm_ratio_mp 0.089373 0.00184691 0.00379612 0.00159913 #avg: 0.00295217; avg_err: 0.000379198; sd: 0.00314985; counts: 70
sm_hm_ratio_mp 0.092748 0.00211667 0.00369327 0.00166004 #avg: 0.00357523; avg_err: 0.000464747; sd: 0.00386048; counts: 70
sm_hm_ratio_mp 0.096123 0.00251087 0.00434953 0.00182317 #avg: 0.00393469; avg_err: 0.000500343; sd: 0.00415616; counts: 70
sm_hm_ratio_mp 0.099498 0.00274149 0.00493326 0.00182339 #avg: 0.00430278; avg_err: 0.000537357; sd: 0.00446362; counts: 70
sm_hm_ratio_mp 0.102873 0.00312805 0.0054835 0.00194859 #avg: 0.00461114; avg_err: 0.00055556; sd: 0.00461483; counts: 70
sm_hm_ratio_mp 0.106248 0.0035964 0.00472994 0.00230788 #avg: 0.00482847; avg_err: 0.000542914; sd: 0.00450978; counts: 70
sm_hm_ratio_mp 0.109623 0.00401084 0.0043851 0.00267599 #avg: 0.00515872; avg_err: 0.000563365; sd: 0.00467966; counts: 70
sm_hm_ratio_mp 0.112998 0.00433106 0.00574401 0.00279531 #avg: 0.00549498; avg_err: 0.000600864; sd: 0.00499115; counts: 70
sm_hm_ratio_mp 0.116373 0.00450975 0.00479075 0.00289111 #avg: 0.00591338; avg_err: 0.000668736; sd: 0.00555494; counts: 70
sm_hm_ratio_mp 0.119748 0.00469133 0.0047047 0.00279231 #avg: 0.0063941; avg_err: 0.000765661; sd: 0.00636006; counts: 70
sm_hm_ratio_mp 0.123123 0.00578555 0.0054092 0.00408479 #avg: 0.00683456; avg_err: 0.00078131; sd: 0.00649005; counts: 70
sm_hm_ratio_mp 0.126498 0.00587734 0.00560748 0.00396398 #avg: 0.00741282; avg_err: 0.000854812; sd: 0.0071006; counts: 70
sm_hm_ratio_mp 0.129873 0.00603374 0.00722917 0.00396192 #avg: 0.00795574; avg_err: 0.000917285; sd: 0.00761954; counts: 70
sm_hm_ratio_mp 0.133248 0.0063585 0.00772777 0.00423293 #avg: 0.00871464; avg_err: 0.000989196; sd: 0.00821688; counts: 70
sm_hm_ratio_mp 0.136623 0.00741126 0.00827575 0.00523846 #avg: 0.00965781; avg_err: 0.00110341; sd: 0.00916558; counts: 70
sm_hm_ratio_mp 0.141685 0.00863911 0.00940828 0.00573933 #avg: 0.0108181; avg_err: 0.00125662; sd: 0.0104383; counts: 70
sm_hm_ratio_mp 0.146748 0.00955189 0.00882046 0.00613361 #avg: 0.0121413; avg_err: 0.0014042; sd: 0.0116642; counts: 70
sm_hm_ratio_mp 0.15181 0.0102036 0.0114026 0.00650558 #avg: 0.0135917; avg_err: 0.00147381; sd: 0.0122424; counts: 70
sm_hm_ratio_mp 0.156873 0.0124338 0.0121789 0.00742332 #avg: 0.0153778; avg_err: 0.00153016; sd: 0.0127105; counts: 70
sm_hm_ratio_mp 0.161935 0.0146998 0.0157847 0.00975184 #avg: 0.0174538; avg_err: 0.00159471; sd: 0.0132466; counts: 70
sm_hm_ratio_mp 0.166998 0.017866 0.0154507 0.012732 #avg: 0.0193902; avg_err: 0.00167621; sd: 0.0139236; counts: 70
sm_hm_ratio_mp 0.17206 0.0185016 0.0168618 0.0120632 #avg: 0.0207266; avg_err: 0.00176951; sd: 0.0146987; counts: 70
sm_hm_ratio_mp 0.177123 0.0195736 0.0182543 0.0105293 #avg: 0.0224358; avg_err: 0.00183036; sd: 0.0152041; counts: 70
sm_hm_ratio_mp 0.182185 0.020926 0.0168606 0.0101331 #avg: 0.024137; avg_err: 0.00190571; sd: 0.01583; counts: 70
sm_hm_ratio_mp 0.187248 0.0225069 0.0167502 0.00950867 #avg: 0.0260754; avg_err: 0.00194349; sd: 0.0161438; counts: 70
sm_hm_ratio_mp 0.19231 0.0241452 0.0188015 0.00952849 #avg: 0.0282517; avg_err: 0.00196284; sd: 0.0163046; counts: 70
sm_hm_ratio_mp 0.197373 0.0246624 0.0213072 0.00936923 #avg: 0.0299133; avg_err: 0.00202735; sd: 0.0168405; counts: 70
sm_hm_ratio_mp 0.202435 0.0257297 0.0210392 0.0084966 #avg: 0.0310845; avg_err: 0.00204956; sd: 0.0170249; counts: 70
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
