#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.739710e+12 (median) + 1.848530e+12  / - 1.057360e+12
#SM    Stats: 5.391230e+10 (median) + 3.581970e+10  / - 2.379210e+10
#ObsSM Stats: 5.447720e+10 (median) + 3.891490e+10  / - 2.450980e+10
#VMP   Stats: 2.235600e+02 (median) + 3.458002e+01  / - 2.295000e+01
#ICL   Stats: 5.922970e+08 (median) + 2.090313e+09  / - 4.261830e+08
#SSFR  Stats: 1.543716e-12 (median) + 2.839111e-12  / - 1.046276e-12
sfh 0.055623 0 0 0 #avg: 1.00737e-18; avg_err: 1.00737e-18; sd: 1.86626e-16; counts: 34323
hm_mp 0.956748 50.7949 40.3206 21.1624 #avg: 62.5912; avg_err: 0.304419; sd: 56.3974; counts: 34323
hm_mp 0.964342 50.8916 40.4555 21.2123 #avg: 62.7715; avg_err: 0.305214; sd: 56.5445; counts: 34323
hm_mp 0.971935 51.0009 40.5837 21.2786 #avg: 62.9378; avg_err: 0.305943; sd: 56.6796; counts: 34323
hm_mp 0.979529 51.1174 40.7674 21.344 #avg: 63.1026; avg_err: 0.306605; sd: 56.8023; counts: 34323
hm_mp 0.987123 51.2294 40.9182 21.4144 #avg: 63.2613; avg_err: 0.30721; sd: 56.9144; counts: 34323
hm_mp 0.994717 51.3687 41.0807 21.493 #avg: 63.4206; avg_err: 0.307806; sd: 57.0247; counts: 34323
hm_mp 1.00231 51.4794 41.2227 21.5696 #avg: 63.5724; avg_err: 0.308407; sd: 57.1361; counts: 34323
sfr_mp 0.055623 0 0 0 #avg: 1.00737e-18; avg_err: 1.00737e-18; sd: 1.86626e-16; counts: 34323
sfr_mp 0.060123 0 0 0 #avg: 1.00144e-15; avg_err: 3.26778e-16; sd: 6.05395e-14; counts: 34323
sfr_mp 0.062373 0 0 0 #avg: 6.47195e-15; avg_err: 1.57905e-15; sd: 2.92538e-13; counts: 34323
sfr_mp 0.064623 0 0 0 #avg: 2.40284e-14; avg_err: 2.92209e-15; sd: 5.41353e-13; counts: 34323
sfr_mp 0.066873 0 0 0 #avg: 6.30581e-14; avg_err: 5.55418e-15; sd: 1.02898e-12; counts: 34323
sfr_mp 0.069123 0 0 0 #avg: 1.47994e-13; avg_err: 1.14667e-14; sd: 2.12434e-12; counts: 34323
sfr_mp 0.071373 0 0 0 #avg: 2.40205e-13; avg_err: 1.50685e-14; sd: 2.79163e-12; counts: 34323
sfr_mp 0.073623 0 0 0 #avg: 3.72533e-13; avg_err: 2.13311e-14; sd: 3.95184e-12; counts: 34323
sfr_mp 0.075873 0 0 0 #avg: 5.26517e-13; avg_err: 2.90148e-14; sd: 5.37534e-12; counts: 34323
sfr_mp 0.078123 0 0 0 #avg: 7.36226e-13; avg_err: 4.08245e-14; sd: 7.56323e-12; counts: 34323
sfr_mp 0.080373 0 1.04632e-13 0 #avg: 8.94431e-13; avg_err: 3.61595e-14; sd: 6.69898e-12; counts: 34323
sfr_mp 0.082623 0 4.01178e-13 0 #avg: 1.01946e-12; avg_err: 4.09829e-14; sd: 7.59258e-12; counts: 34323
sfr_mp 0.085998 0 1.03415e-12 0 #avg: 1.43638e-12; avg_err: 4.19152e-14; sd: 7.76529e-12; counts: 34323
sfr_mp 0.089373 0 1.84077e-12 0 #avg: 1.87162e-12; avg_err: 5.15733e-14; sd: 9.55457e-12; counts: 34323
sfr_mp 0.092748 0 2.72038e-12 0 #avg: 2.42584e-12; avg_err: 6.21938e-14; sd: 1.15221e-11; counts: 34323
sfr_mp 0.096123 9.07314e-14 3.50975e-12 9.07314e-14 #avg: 2.96702e-12; avg_err: 7.02314e-14; sd: 1.30112e-11; counts: 34323
sfr_mp 0.099498 2.96775e-13 4.21627e-12 2.96775e-13 #avg: 3.58905e-12; avg_err: 8.25913e-14; sd: 1.5301e-11; counts: 34323
sfr_mp 0.102873 5.32646e-13 5.06283e-12 5.32646e-13 #avg: 4.36412e-12; avg_err: 9.43252e-14; sd: 1.74749e-11; counts: 34323
sfr_mp 0.106248 7.65078e-13 5.87009e-12 7.65078e-13 #avg: 5.18638e-12; avg_err: 1.03881e-13; sd: 1.92452e-11; counts: 34323
sfr_mp 0.109623 1.01727e-12 6.84623e-12 1.01727e-12 #avg: 6.10175e-12; avg_err: 1.24814e-13; sd: 2.31233e-11; counts: 34323
sfr_mp 0.112998 1.27474e-12 8.01234e-12 1.27474e-12 #avg: 6.98812e-12; avg_err: 1.2466e-13; sd: 2.30947e-11; counts: 34323
sfr_mp 0.116373 1.54558e-12 9.14364e-12 1.53862e-12 #avg: 8.05943e-12; avg_err: 1.46529e-13; sd: 2.71462e-11; counts: 34323
sfr_mp 0.119748 1.83106e-12 1.05558e-11 1.75183e-12 #avg: 9.17542e-12; avg_err: 1.67137e-13; sd: 3.09641e-11; counts: 34323
sfr_mp 0.123123 2.13889e-12 1.18599e-11 1.99791e-12 #avg: 1.02591e-11; avg_err: 1.81325e-13; sd: 3.35927e-11; counts: 34323
sfr_mp 0.126498 2.41501e-12 1.32679e-11 2.21397e-12 #avg: 1.12824e-11; avg_err: 1.97033e-13; sd: 3.65027e-11; counts: 34323
sfr_mp 0.129873 2.77555e-12 1.46807e-11 2.50766e-12 #avg: 1.24297e-11; avg_err: 2.09462e-13; sd: 3.88053e-11; counts: 34323
sfr_mp 0.133248 3.15908e-12 1.64455e-11 2.82623e-12 #avg: 1.38255e-11; avg_err: 2.20336e-13; sd: 4.08199e-11; counts: 34323
sfr_mp 0.136623 3.56343e-12 1.85044e-11 3.1567e-12 #avg: 1.505e-11; avg_err: 2.27539e-13; sd: 4.21543e-11; counts: 34323
sfr_mp 0.141685 4.21079e-12 2.07999e-11 3.69665e-12 #avg: 1.71545e-11; avg_err: 2.5909e-13; sd: 4.79994e-11; counts: 34323
sfr_mp 0.146748 4.88103e-12 2.3664e-11 4.24108e-12 #avg: 1.93899e-11; avg_err: 2.96992e-13; sd: 5.50213e-11; counts: 34323
sfr_mp 0.15181 5.5829e-12 2.63502e-11 4.81863e-12 #avg: 2.19551e-11; avg_err: 3.58232e-13; sd: 6.63669e-11; counts: 34323
sfr_mp 0.156873 6.35333e-12 2.96753e-11 5.43535e-12 #avg: 2.4376e-11; avg_err: 3.66604e-13; sd: 6.79178e-11; counts: 34323
sfr_mp 0.161935 7.18451e-12 3.2064e-11 6.11492e-12 #avg: 2.6954e-11; avg_err: 4.04927e-13; sd: 7.50176e-11; counts: 34323
sfr_mp 0.166998 8.06145e-12 3.60624e-11 6.81877e-12 #avg: 2.95671e-11; avg_err: 4.20958e-13; sd: 7.79876e-11; counts: 34323
sfr_mp 0.17206 9.06723e-12 3.9438e-11 7.65682e-12 #avg: 3.19539e-11; avg_err: 4.44175e-13; sd: 8.22888e-11; counts: 34323
sfr_mp 0.177123 1.02276e-11 4.32477e-11 8.6386e-12 #avg: 3.50976e-11; avg_err: 4.89413e-13; sd: 9.06697e-11; counts: 34323
sfr_mp 0.182185 1.13983e-11 4.70337e-11 9.64297e-12 #avg: 3.82838e-11; avg_err: 5.22618e-13; sd: 9.68213e-11; counts: 34323
sfr_mp 0.187248 1.26103e-11 5.14797e-11 1.06342e-11 #avg: 4.16914e-11; avg_err: 5.62595e-13; sd: 1.04227e-10; counts: 34323
sfr_mp 0.19231 1.37318e-11 5.6283e-11 1.15372e-11 #avg: 4.48934e-11; avg_err: 5.84361e-13; sd: 1.0826e-10; counts: 34323
sfr_mp 0.197373 1.51416e-11 6.00017e-11 1.27166e-11 #avg: 4.84435e-11; avg_err: 6.13354e-13; sd: 1.13631e-10; counts: 34323
sfr_mp 0.202435 1.65515e-11 6.48525e-11 1.38955e-11 #avg: 5.2733e-11; avg_err: 6.84854e-13; sd: 1.26877e-10; counts: 34323
sfr_mp 0.207498 1.80542e-11 7.03052e-11 1.5122e-11 #avg: 5.77211e-11; avg_err: 7.50971e-13; sd: 1.39126e-10; counts: 34323
sfr_mp 0.21256 1.98109e-11 7.66159e-11 1.65722e-11 #avg: 6.15759e-11; avg_err: 7.82586e-13; sd: 1.44983e-10; counts: 34323
sfr_mp 0.217623 2.17839e-11 8.29338e-11 1.82634e-11 #avg: 6.55173e-11; avg_err: 8.08288e-13; sd: 1.49745e-10; counts: 34323
sfr_mp 0.222685 2.35977e-11 8.86944e-11 1.96954e-11 #avg: 7.0053e-11; avg_err: 8.29223e-13; sd: 1.53623e-10; counts: 34323
sfr_mp 0.227748 2.5311e-11 9.61836e-11 2.1063e-11 #avg: 7.49569e-11; avg_err: 8.98466e-13; sd: 1.66452e-10; counts: 34323
sfr_mp 0.23281 2.73825e-11 1.02546e-10 2.27419e-11 #avg: 7.95868e-11; avg_err: 9.1628e-13; sd: 1.69752e-10; counts: 34323
sfr_mp 0.237873 2.97365e-11 1.09634e-10 2.47991e-11 #avg: 8.40854e-11; avg_err: 9.47197e-13; sd: 1.7548e-10; counts: 34323
sfr_mp 0.242935 3.18455e-11 1.16691e-10 2.65275e-11 #avg: 8.87273e-11; avg_err: 9.32158e-13; sd: 1.72693e-10; counts: 34323
sfr_mp 0.247998 3.45654e-11 1.2222e-10 2.8815e-11 #avg: 9.4821e-11; avg_err: 9.98657e-13; sd: 1.85013e-10; counts: 34323
sfr_mp 0.25306 3.75564e-11 1.31993e-10 3.13998e-11 #avg: 1.01976e-10; avg_err: 1.11293e-12; sd: 2.06183e-10; counts: 34323
sfr_mp 0.258123 4.02504e-11 1.39847e-10 3.36909e-11 #avg: 1.08474e-10; avg_err: 1.16442e-12; sd: 2.15723e-10; counts: 34323
sfr_mp 0.263185 4.3158e-11 1.50768e-10 3.61036e-11 #avg: 1.14671e-10; avg_err: 1.18431e-12; sd: 2.19408e-10; counts: 34323
sfr_mp 0.268248 4.58344e-11 1.63298e-10 3.8385e-11 #avg: 1.21915e-10; avg_err: 1.23104e-12; sd: 2.28065e-10; counts: 34323
sfr_mp 0.27331 4.98007e-11 1.7355e-10 4.20201e-11 #avg: 1.30062e-10; avg_err: 1.28667e-12; sd: 2.38371e-10; counts: 34323
sfr_mp 0.278373 5.30557e-11 1.86978e-10 4.48769e-11 #avg: 1.38792e-10; avg_err: 1.3509e-12; sd: 2.5027e-10; counts: 34323
sfr_mp 0.283435 5.71693e-11 2.03664e-10 4.86385e-11 #avg: 1.48877e-10; avg_err: 1.43893e-12; sd: 2.6658e-10; counts: 34323
sfr_mp 0.288498 6.10102e-11 2.19422e-10 5.22598e-11 #avg: 1.5947e-10; avg_err: 1.522e-12; sd: 2.81968e-10; counts: 34323
sfr_mp 0.29356 6.56188e-11 2.3733e-10 5.6603e-11 #avg: 1.70633e-10; avg_err: 1.60975e-12; sd: 2.98226e-10; counts: 34323
sfr_mp 0.298623 7.07034e-11 2.5496e-10 6.16697e-11 #avg: 1.82769e-10; avg_err: 1.71618e-12; sd: 3.17943e-10; counts: 34323
sfr_mp 0.303685 7.57505e-11 2.73593e-10 6.66338e-11 #avg: 1.93157e-10; avg_err: 1.75e-12; sd: 3.24209e-10; counts: 34323
sfr_mp 0.308748 8.19346e-11 2.95252e-10 7.29313e-11 #avg: 2.04318e-10; avg_err: 1.80181e-12; sd: 3.33807e-10; counts: 34323
sfr_mp 0.31381 8.8868e-11 3.14675e-10 7.99104e-11 #avg: 2.15891e-10; avg_err: 1.84633e-12; sd: 3.42054e-10; counts: 34323
sfr_mp 0.318873 9.61448e-11 3.43473e-10 8.72719e-11 #avg: 2.29964e-10; avg_err: 1.91634e-12; sd: 3.55025e-10; counts: 34323
sfr_mp 0.323935 1.03077e-10 3.65054e-10 9.50196e-11 #avg: 2.43798e-10; avg_err: 1.9952e-12; sd: 3.69635e-10; counts: 34323
sfr_mp 0.328997 1.13349e-10 3.96049e-10 1.05777e-10 #avg: 2.58185e-10; avg_err: 2.06057e-12; sd: 3.81746e-10; counts: 34323
sfr_mp 0.33406 1.22273e-10 4.15184e-10 1.15291e-10 #avg: 2.72328e-10; avg_err: 2.12798e-12; sd: 3.94234e-10; counts: 34323
sfr_mp 0.339122 1.34096e-10 4.44145e-10 1.28142e-10 #avg: 2.88953e-10; avg_err: 2.19954e-12; sd: 4.07491e-10; counts: 34323
sfr_mp 0.344185 1.4598e-10 4.63539e-10 1.41263e-10 #avg: 3.01412e-10; avg_err: 2.24152e-12; sd: 4.15268e-10; counts: 34323
sfr_mp 0.349247 1.58077e-10 4.6834e-10 1.54617e-10 #avg: 3.11038e-10; avg_err: 2.2267e-12; sd: 4.12523e-10; counts: 34323
sfr_mp 0.35431 1.66778e-10 4.84449e-10 1.64244e-10 #avg: 3.22232e-10; avg_err: 2.28832e-12; sd: 4.23939e-10; counts: 34323
sfr_mp 0.359372 1.78093e-10 4.8925e-10 1.7605e-10 #avg: 3.31446e-10; avg_err: 2.31236e-12; sd: 4.28393e-10; counts: 34323
sfr_mp 0.364435 1.89287e-10 4.97122e-10 1.87498e-10 #avg: 3.40348e-10; avg_err: 2.32264e-12; sd: 4.30296e-10; counts: 34323
sfr_mp 0.369497 2.03493e-10 5.04062e-10 2.01815e-10 #avg: 3.48361e-10; avg_err: 2.30554e-12; sd: 4.27129e-10; counts: 34323
sfr_mp 0.37456 2.10224e-10 5.00221e-10 2.08747e-10 #avg: 3.4983e-10; avg_err: 2.27955e-12; sd: 4.22315e-10; counts: 34323
sfr_mp 0.379622 2.20035e-10 4.97852e-10 2.18642e-10 #avg: 3.55812e-10; avg_err: 2.30477e-12; sd: 4.26986e-10; counts: 34323
sfr_mp 0.384685 2.26685e-10 4.90556e-10 2.25397e-10 #avg: 3.56017e-10; avg_err: 2.26886e-12; sd: 4.20333e-10; counts: 34323
sfr_mp 0.389747 2.34109e-10 4.84518e-10 2.32862e-10 #avg: 3.57915e-10; avg_err: 2.25491e-12; sd: 4.1775e-10; counts: 34323
sfr_mp 0.39481 2.39878e-10 4.71923e-10 2.38675e-10 #avg: 3.5498e-10; avg_err: 2.20036e-12; sd: 4.07643e-10; counts: 34323
sfr_mp 0.399872 2.42239e-10 4.66903e-10 2.41101e-10 #avg: 3.52282e-10; avg_err: 2.16014e-12; sd: 4.00191e-10; counts: 34323
sfr_mp 0.404935 2.43798e-10 4.57483e-10 2.42683e-10 #avg: 3.49635e-10; avg_err: 2.13756e-12; sd: 3.96008e-10; counts: 34323
sfr_mp 0.409997 2.43569e-10 4.43433e-10 2.42469e-10 #avg: 3.45602e-10; avg_err: 2.11754e-12; sd: 3.92299e-10; counts: 34323
sfr_mp 0.41506 2.40442e-10 4.36275e-10 2.39373e-10 #avg: 3.38207e-10; avg_err: 2.06498e-12; sd: 3.82561e-10; counts: 34323
sfr_mp 0.420122 2.37191e-10 4.25839e-10 2.36137e-10 #avg: 3.3113e-10; avg_err: 2.02278e-12; sd: 3.74744e-10; counts: 34323
sfr_mp 0.425185 2.31877e-10 4.1595e-10 2.30844e-10 #avg: 3.23793e-10; avg_err: 1.98467e-12; sd: 3.67684e-10; counts: 34323
sfr_mp 0.430247 2.256e-10 4.13176e-10 2.2458e-10 #avg: 3.15791e-10; avg_err: 1.94716e-12; sd: 3.60734e-10; counts: 34323
sfr_mp 0.43531 2.18535e-10 3.99153e-10 2.17528e-10 #avg: 3.07687e-10; avg_err: 1.89915e-12; sd: 3.5184e-10; counts: 34323
sfr_mp 0.440372 2.10433e-10 3.88351e-10 2.09439e-10 #avg: 2.98149e-10; avg_err: 1.85967e-12; sd: 3.44526e-10; counts: 34323
sfr_mp 0.445435 2.0362e-10 3.82492e-10 2.02642e-10 #avg: 2.87253e-10; avg_err: 1.79546e-12; sd: 3.3263e-10; counts: 34323
sfr_mp 0.450497 1.94414e-10 3.65695e-10 1.93462e-10 #avg: 2.76474e-10; avg_err: 1.74793e-12; sd: 3.23825e-10; counts: 34323
sfr_mp 0.45556 1.8542e-10 3.5501e-10 1.84484e-10 #avg: 2.65934e-10; avg_err: 1.69691e-12; sd: 3.14373e-10; counts: 34323
sfr_mp 0.460622 1.76878e-10 3.47762e-10 1.75938e-10 #avg: 2.56753e-10; avg_err: 1.66823e-12; sd: 3.0906e-10; counts: 34323
sfr_mp 0.465685 1.68981e-10 3.38665e-10 1.68043e-10 #avg: 2.46625e-10; avg_err: 1.60454e-12; sd: 2.9726e-10; counts: 34323
sfr_mp 0.470747 1.60026e-10 3.31729e-10 1.59116e-10 #avg: 2.37617e-10; avg_err: 1.55731e-12; sd: 2.88509e-10; counts: 34323
sfr_mp 0.47581 1.51622e-10 3.19297e-10 1.50697e-10 #avg: 2.26339e-10; avg_err: 1.49363e-12; sd: 2.76713e-10; counts: 34323
sfr_mp 0.480872 1.42091e-10 3.07429e-10 1.41178e-10 #avg: 2.16351e-10; avg_err: 1.43349e-12; sd: 2.65571e-10; counts: 34323
sfr_mp 0.485935 1.34804e-10 3.02558e-10 1.33897e-10 #avg: 2.08325e-10; avg_err: 1.39206e-12; sd: 2.57896e-10; counts: 34323
sfr_mp 0.490997 1.25342e-10 2.92561e-10 1.24442e-10 #avg: 1.98816e-10; avg_err: 1.36515e-12; sd: 2.5291e-10; counts: 34323
sfr_mp 0.49606 1.16536e-10 2.84133e-10 1.15642e-10 #avg: 1.88993e-10; avg_err: 1.31006e-12; sd: 2.42704e-10; counts: 34323
sfr_mp 0.501122 1.10835e-10 2.73007e-10 1.09927e-10 #avg: 1.81714e-10; avg_err: 1.2608e-12; sd: 2.33579e-10; counts: 34323
sfr_mp 0.506185 1.01678e-10 2.69772e-10 1.00783e-10 #avg: 1.74075e-10; avg_err: 1.21728e-12; sd: 2.25516e-10; counts: 34323
sfr_mp 0.511247 9.45333e-11 2.6229e-10 9.36306e-11 #avg: 1.67302e-10; avg_err: 1.18965e-12; sd: 2.20396e-10; counts: 34323
sfr_mp 0.51631 9.02323e-11 2.54646e-10 8.93365e-11 #avg: 1.60765e-10; avg_err: 1.14971e-12; sd: 2.12997e-10; counts: 34323
sfr_mp 0.521372 8.30409e-11 2.48302e-10 8.21516e-11 #avg: 1.5426e-10; avg_err: 1.11913e-12; sd: 2.07332e-10; counts: 34323
sfr_mp 0.526435 7.46869e-11 2.44372e-10 7.37963e-11 #avg: 1.47912e-10; avg_err: 1.08096e-12; sd: 2.00261e-10; counts: 34323
sfr_mp 0.531497 6.86019e-11 2.40032e-10 6.77189e-11 #avg: 1.42013e-10; avg_err: 1.05288e-12; sd: 1.95059e-10; counts: 34323
sfr_mp 0.53656 6.15608e-11 2.35098e-10 6.06878e-11 #avg: 1.36299e-10; avg_err: 1.01855e-12; sd: 1.88699e-10; counts: 34323
sfr_mp 0.541622 5.61754e-11 2.29935e-10 5.53115e-11 #avg: 1.31479e-10; avg_err: 9.9635e-13; sd: 1.84586e-10; counts: 34323
sfr_mp 0.546685 5.07454e-11 2.25505e-10 4.98801e-11 #avg: 1.26617e-10; avg_err: 9.67014e-13; sd: 1.79151e-10; counts: 34323
sfr_mp 0.551747 4.41021e-11 2.23509e-10 4.32355e-11 #avg: 1.22046e-10; avg_err: 9.40318e-13; sd: 1.74205e-10; counts: 34323
sfr_mp 0.55681 3.6121e-11 2.21155e-10 3.52699e-11 #avg: 1.16952e-10; avg_err: 9.10114e-13; sd: 1.68609e-10; counts: 34323
sfr_mp 0.561872 2.8227e-11 2.22799e-10 2.73639e-11 #avg: 1.1378e-10; avg_err: 8.98754e-13; sd: 1.66505e-10; counts: 34323
sfr_mp 0.566935 1.92645e-11 2.23335e-10 1.84019e-11 #avg: 1.09423e-10; avg_err: 8.64574e-13; sd: 1.60173e-10; counts: 34323
sfr_mp 0.571997 1.59884e-11 2.21518e-10 1.51315e-11 #avg: 1.06659e-10; avg_err: 8.55357e-13; sd: 1.58465e-10; counts: 34323
sfr_mp 0.57706 9.81917e-12 2.21711e-10 8.96948e-12 #avg: 1.03662e-10; avg_err: 8.39014e-13; sd: 1.55437e-10; counts: 34323
sfr_mp 0.582123 9.36927e-12 2.14179e-10 8.51677e-12 #avg: 1.01198e-10; avg_err: 8.28942e-13; sd: 1.53571e-10; counts: 34323
sfr_mp 0.587185 8.36115e-12 2.09807e-10 7.50373e-12 #avg: 9.81807e-11; avg_err: 8.01136e-13; sd: 1.4842e-10; counts: 34323
sfr_mp 0.592248 7.89516e-12 2.03951e-10 7.04493e-12 #avg: 9.58592e-11; avg_err: 7.92334e-13; sd: 1.46789e-10; counts: 34323
sfr_mp 0.59731 7.32994e-12 2.0013e-10 6.48135e-12 #avg: 9.28183e-11; avg_err: 7.68096e-13; sd: 1.42299e-10; counts: 34323
sfr_mp 0.602373 6.87375e-12 1.9757e-10 6.02685e-12 #avg: 9.06684e-11; avg_err: 7.56153e-13; sd: 1.40086e-10; counts: 34323
sfr_mp 0.607435 6.4584e-12 1.93861e-10 5.59983e-12 #avg: 8.86416e-11; avg_err: 7.48774e-13; sd: 1.38719e-10; counts: 34323
sfr_mp 0.612498 5.88193e-12 1.90242e-10 5.03496e-12 #avg: 8.586e-11; avg_err: 7.25997e-13; sd: 1.345e-10; counts: 34323
sfr_mp 0.61756 5.57257e-12 1.85372e-10 4.72499e-12 #avg: 8.35824e-11; avg_err: 7.1084e-13; sd: 1.31692e-10; counts: 34323
sfr_mp 0.622623 5.64179e-12 1.80192e-10 4.78839e-12 #avg: 8.17692e-11; avg_err: 6.96223e-13; sd: 1.28984e-10; counts: 34323
sfr_mp 0.627685 5.22987e-12 1.73152e-10 4.37182e-12 #avg: 7.88232e-11; avg_err: 6.85719e-13; sd: 1.27038e-10; counts: 34323
sfr_mp 0.632748 4.94177e-12 1.68252e-10 4.08639e-12 #avg: 7.66817e-11; avg_err: 6.68473e-13; sd: 1.23843e-10; counts: 34323
sfr_mp 0.63781 4.80854e-12 1.65466e-10 3.95314e-12 #avg: 7.51017e-11; avg_err: 6.60474e-13; sd: 1.22361e-10; counts: 34323
sfr_mp 0.642873 4.63266e-12 1.63365e-10 3.78316e-12 #avg: 7.35088e-11; avg_err: 6.53972e-13; sd: 1.21156e-10; counts: 34323
sfr_mp 0.647935 4.59089e-12 1.56998e-10 3.73542e-12 #avg: 7.14992e-11; avg_err: 6.37204e-13; sd: 1.1805e-10; counts: 34323
sfr_mp 0.652998 4.31389e-12 1.56021e-10 3.46058e-12 #avg: 6.94457e-11; avg_err: 6.24781e-13; sd: 1.15748e-10; counts: 34323
sfr_mp 0.65806 4.27235e-12 1.51724e-10 3.42262e-12 #avg: 6.78289e-11; avg_err: 6.14955e-13; sd: 1.13928e-10; counts: 34323
sfr_mp 0.663123 4.16448e-12 1.47812e-10 3.32035e-12 #avg: 6.62135e-11; avg_err: 5.99619e-13; sd: 1.11087e-10; counts: 34323
sfr_mp 0.668185 4.12528e-12 1.44804e-10 3.28654e-12 #avg: 6.5478e-11; avg_err: 6.04053e-13; sd: 1.11908e-10; counts: 34323
sfr_mp 0.673248 4.06104e-12 1.40944e-10 3.22471e-12 #avg: 6.35093e-11; avg_err: 5.89702e-13; sd: 1.09249e-10; counts: 34323
sfr_mp 0.67831 3.95632e-12 1.40123e-10 3.12346e-12 #avg: 6.26819e-11; avg_err: 5.82495e-13; sd: 1.07914e-10; counts: 34323
sfr_mp 0.683373 3.85416e-12 1.36821e-10 3.03067e-12 #avg: 6.13658e-11; avg_err: 5.78681e-13; sd: 1.07208e-10; counts: 34323
sfr_mp 0.690967 3.74896e-12 1.33049e-10 2.92373e-12 #avg: 5.99983e-11; avg_err: 5.66015e-13; sd: 1.04861e-10; counts: 34323
sfr_mp 0.69856 3.6215e-12 1.27235e-10 2.81132e-12 #avg: 5.73997e-11; avg_err: 5.5339e-13; sd: 1.02522e-10; counts: 34323
sfr_mp 0.706154 3.51588e-12 1.22791e-10 2.70956e-12 #avg: 5.53338e-11; avg_err: 5.37571e-13; sd: 9.95915e-11; counts: 34323
sfr_mp 0.713748 3.52377e-12 1.20323e-10 2.71785e-12 #avg: 5.37944e-11; avg_err: 5.2568e-13; sd: 9.73886e-11; counts: 34323
sfr_mp 0.721342 3.3943e-12 1.16364e-10 2.58765e-12 #avg: 5.20351e-11; avg_err: 5.16896e-13; sd: 9.57611e-11; counts: 34323
sfr_mp 0.728935 3.36793e-12 1.1213e-10 2.5695e-12 #avg: 5.0273e-11; avg_err: 5.08325e-13; sd: 9.41733e-11; counts: 34323
sfr_mp 0.736529 3.26972e-12 1.08765e-10 2.47457e-12 #avg: 4.90457e-11; avg_err: 5.06669e-13; sd: 9.38665e-11; counts: 34323
sfr_mp 0.744123 3.14514e-12 1.05112e-10 2.35559e-12 #avg: 4.7203e-11; avg_err: 4.99107e-13; sd: 9.24655e-11; counts: 34323
sfr_mp 0.751717 3.07175e-12 1.01432e-10 2.28732e-12 #avg: 4.56628e-11; avg_err: 4.7586e-13; sd: 8.81588e-11; counts: 34323
sfr_mp 0.75931 3.00051e-12 9.81996e-11 2.22883e-12 #avg: 4.43453e-11; avg_err: 4.64614e-13; sd: 8.60753e-11; counts: 34323
sfr_mp 0.766904 2.88978e-12 9.56396e-11 2.11929e-12 #avg: 4.31041e-11; avg_err: 4.60188e-13; sd: 8.52553e-11; counts: 34323
sfr_mp 0.774498 2.87005e-12 9.2937e-11 2.10625e-12 #avg: 4.16522e-11; avg_err: 4.469e-13; sd: 8.27936e-11; counts: 34323
sfr_mp 0.782092 2.78377e-12 8.97185e-11 2.02563e-12 #avg: 4.02599e-11; avg_err: 4.35297e-13; sd: 8.0644e-11; counts: 34323
sfr_mp 0.789685 2.73304e-12 8.74567e-11 1.9781e-12 #avg: 3.93309e-11; avg_err: 4.30662e-13; sd: 7.97853e-11; counts: 34323
sfr_mp 0.797279 2.67222e-12 8.41475e-11 1.93127e-12 #avg: 3.80393e-11; avg_err: 4.2056e-13; sd: 7.79138e-11; counts: 34323
sfr_mp 0.804873 2.59344e-12 8.08301e-11 1.85901e-12 #avg: 3.68199e-11; avg_err: 4.19637e-13; sd: 7.77427e-11; counts: 34323
sfr_mp 0.812467 2.57716e-12 7.93054e-11 1.85411e-12 #avg: 3.61766e-11; avg_err: 4.18811e-13; sd: 7.75897e-11; counts: 34323
sfr_mp 0.82006 2.51881e-12 7.59191e-11 1.80067e-12 #avg: 3.48825e-11; avg_err: 4.0401e-13; sd: 7.48477e-11; counts: 34323
sfr_mp 0.827654 2.47927e-12 7.32932e-11 1.76844e-12 #avg: 3.38256e-11; avg_err: 3.98169e-13; sd: 7.37655e-11; counts: 34323
sfr_mp 0.835248 2.44095e-12 7.12368e-11 1.73707e-12 #avg: 3.34881e-11; avg_err: 4.01507e-13; sd: 7.43839e-11; counts: 34323
sfr_mp 0.842842 2.37455e-12 6.87027e-11 1.67797e-12 #avg: 3.252e-11; avg_err: 3.97439e-13; sd: 7.36303e-11; counts: 34323
sfr_mp 0.850435 2.31947e-12 6.64879e-11 1.6287e-12 #avg: 3.13643e-11; avg_err: 3.82578e-13; sd: 7.08772e-11; counts: 34323
sfr_mp 0.858029 2.28537e-12 6.25564e-11 1.60351e-12 #avg: 3.00153e-11; avg_err: 3.70333e-13; sd: 6.86085e-11; counts: 34323
