#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.142350e+12 (median) + 9.694100e+11  / - 4.892620e+11
#SM    Stats: 9.796760e+09 (median) + 9.470640e+09  / - 5.291469e+09
#ObsSM Stats: 1.009140e+10 (median) + 4.648700e+09  / - 3.250190e+09
#VMP   Stats: 2.816900e+02 (median) + 6.145999e+01  / - 4.315001e+01
#ICL   Stats: 1.369390e+08 (median) + 3.540300e+08  / - 1.059985e+08
#SSFR  Stats: 1.500104e-12 (median) + 2.677456e-12  / - 1.025541e-12
sfh 0.055623 0 0 0 #avg: 1.93013e-19; avg_err: 1.93013e-19; sd: 3.73768e-18; counts: 376
hm_mp 0.119748 10.205 11.8379 6.12908 #avg: 12.667; avg_err: 0.498041; sd: 9.64452; counts: 376
hm_mp 0.123123 13.0112 12.0081 8.14513 #avg: 15.0155; avg_err: 0.568182; sd: 11.0028; counts: 376
hm_mp 0.126498 14.9602 13.6021 8.59042 #avg: 17.4788; avg_err: 0.647865; sd: 12.5458; counts: 376
hm_mp 0.129873 17.8285 14.1379 10.1284 #avg: 20.2465; avg_err: 0.740284; sd: 14.3355; counts: 376
hm_mp 0.133248 20.6963 18.3513 11.499 #avg: 23.238; avg_err: 0.81191; sd: 15.7226; counts: 376
hm_mp 0.136623 23.446 20.3568 12.8834 #avg: 27.0032; avg_err: 0.932339; sd: 18.0547; counts: 376
hm_mp 0.141685 28.5875 21.978 14.4344 #avg: 32.4296; avg_err: 1.03899; sd: 20.1199; counts: 376
hm_mp 0.146748 34.2686 25.8443 16.9713 #avg: 38.6216; avg_err: 1.15913; sd: 22.4464; counts: 376
hm_mp 0.15181 41.9006 27.8767 19.129 #avg: 45.7357; avg_err: 1.2762; sd: 24.7136; counts: 376
hm_mp 0.156873 49.466 31.3816 20.4166 #avg: 53.8178; avg_err: 1.41957; sd: 27.4898; counts: 376
hm_mp 0.161935 56.3598 34.8197 21.2908 #avg: 63.4209; avg_err: 1.67408; sd: 32.4184; counts: 376
hm_mp 0.166998 64.9752 39.4501 23.4773 #avg: 72.6138; avg_err: 1.8511; sd: 35.8463; counts: 376
hm_mp 0.17206 72.9957 44.2156 25.0191 #avg: 82.2785; avg_err: 2.0602; sd: 39.8957; counts: 376
hm_mp 0.177123 80.9979 50.96 25.3643 #avg: 92.5085; avg_err: 2.32669; sd: 45.0562; counts: 376
hm_mp 0.182185 89.8438 52.9058 28.1008 #avg: 101.744; avg_err: 2.56984; sd: 49.7647; counts: 376
hm_mp 0.187248 99.2874 60.8014 34.2836 #avg: 112.337; avg_err: 3.04184; sd: 58.905; counts: 376
hm_mp 0.19231 106.955 70.8302 38.7733 #avg: 122.406; avg_err: 3.4652; sd: 67.1033; counts: 376
hm_mp 0.197373 112.086 79.8311 40.1241 #avg: 132.889; avg_err: 3.97742; sd: 77.0224; counts: 376
hm_mp 0.202435 118.002 99.48 43.0267 #avg: 143.124; avg_err: 4.46315; sd: 86.4285; counts: 376
sfr_mp 0.055623 0 0 0 #avg: 1.93013e-19; avg_err: 1.93013e-19; sd: 3.73768e-18; counts: 376
sfr_mp 0.060123 0 0 0 #avg: 9.58057e-14; avg_err: 4.52479e-14; sd: 8.76223e-13; counts: 376
sfr_mp 0.062373 0 0 0 #avg: 6.82223e-13; avg_err: 3.62591e-13; sd: 7.02155e-12; counts: 376
sfr_mp 0.064623 0 0 0 #avg: 1.53509e-12; avg_err: 5.04425e-13; sd: 9.76815e-12; counts: 376
sfr_mp 0.066873 0 0 0 #avg: 4.8365e-12; avg_err: 1.40648e-12; sd: 2.72364e-11; counts: 376
sfr_mp 0.069123 0 3.64634e-12 0 #avg: 9.39176e-12; avg_err: 2.07783e-12; sd: 4.02371e-11; counts: 376
sfr_mp 0.071373 0 1.12804e-11 0 #avg: 1.4601e-11; avg_err: 3.89294e-12; sd: 7.53864e-11; counts: 376
sfr_mp 0.073623 0 1.99549e-11 0 #avg: 1.66864e-11; avg_err: 2.7838e-12; sd: 5.39081e-11; counts: 376
sfr_mp 0.075873 0 3.26532e-11 0 #avg: 3.28618e-11; avg_err: 9.95646e-12; sd: 1.92806e-10; counts: 376
sfr_mp 0.078123 1.63147e-12 5.04034e-11 1.63147e-12 #avg: 3.84539e-11; avg_err: 5.65172e-12; sd: 1.09445e-10; counts: 376
sfr_mp 0.080373 5.41946e-12 9.11649e-11 5.41946e-12 #avg: 5.67863e-11; avg_err: 7.77649e-12; sd: 1.50591e-10; counts: 376
sfr_mp 0.082623 1.13394e-11 9.03272e-11 1.13394e-11 #avg: 7.28922e-11; avg_err: 9.92693e-12; sd: 1.92234e-10; counts: 376
sfr_mp 0.085998 2.10814e-11 1.3609e-10 2.10814e-11 #avg: 1.08821e-10; avg_err: 1.38775e-11; sd: 2.68737e-10; counts: 376
sfr_mp 0.089373 3.41554e-11 1.90202e-10 3.41554e-11 #avg: 1.45423e-10; avg_err: 2.00979e-11; sd: 3.89194e-10; counts: 376
sfr_mp 0.092748 4.1488e-11 2.27308e-10 3.97631e-11 #avg: 1.59348e-10; avg_err: 1.92088e-11; sd: 3.71976e-10; counts: 376
sfr_mp 0.096123 6.10802e-11 2.89292e-10 5.79983e-11 #avg: 1.85803e-10; avg_err: 1.88481e-11; sd: 3.64991e-10; counts: 376
sfr_mp 0.099498 7.84909e-11 2.69181e-10 7.41495e-11 #avg: 2.13658e-10; avg_err: 2.13155e-11; sd: 4.12774e-10; counts: 376
sfr_mp 0.102873 9.51708e-11 3.48275e-10 8.55102e-11 #avg: 2.55008e-10; avg_err: 2.36678e-11; sd: 4.58324e-10; counts: 376
sfr_mp 0.106248 1.33921e-10 3.70631e-10 1.16331e-10 #avg: 2.83154e-10; avg_err: 2.13274e-11; sd: 4.13002e-10; counts: 376
sfr_mp 0.109623 1.84379e-10 4.46723e-10 1.59324e-10 #avg: 3.28205e-10; avg_err: 2.32357e-11; sd: 4.49957e-10; counts: 376
sfr_mp 0.112998 2.14736e-10 5.67463e-10 1.73641e-10 #avg: 4.1371e-10; avg_err: 3.00618e-11; sd: 5.82144e-10; counts: 376
sfr_mp 0.116373 2.54149e-10 6.95112e-10 1.94439e-10 #avg: 5.3547e-10; avg_err: 4.23429e-11; sd: 8.19968e-10; counts: 376
sfr_mp 0.119748 3.00853e-10 8.11936e-10 2.25052e-10 #avg: 6.39725e-10; avg_err: 4.44733e-11; sd: 8.61222e-10; counts: 376
sfr_mp 0.123123 3.86483e-10 9.21601e-10 3.08022e-10 #avg: 6.89575e-10; avg_err: 4.6476e-11; sd: 9.00005e-10; counts: 376
sfr_mp 0.126498 4.47547e-10 1.00701e-09 3.46649e-10 #avg: 7.72328e-10; avg_err: 4.77336e-11; sd: 9.24357e-10; counts: 376
sfr_mp 0.129873 4.84938e-10 1.06553e-09 3.60144e-10 #avg: 8.80563e-10; avg_err: 5.3693e-11; sd: 1.03976e-09; counts: 376
sfr_mp 0.133248 6.0814e-10 1.06407e-09 4.56799e-10 #avg: 9.45594e-10; avg_err: 5.58323e-11; sd: 1.08119e-09; counts: 376
sfr_mp 0.136623 6.51245e-10 1.31396e-09 4.70575e-10 #avg: 1.03654e-09; avg_err: 5.58383e-11; sd: 1.0813e-09; counts: 376
sfr_mp 0.141685 8.14107e-10 1.40911e-09 5.60641e-10 #avg: 1.22613e-09; avg_err: 6.41796e-11; sd: 1.24283e-09; counts: 376
sfr_mp 0.146748 1.00279e-09 1.54461e-09 6.7218e-10 #avg: 1.399e-09; avg_err: 6.38184e-11; sd: 1.23584e-09; counts: 376
sfr_mp 0.15181 1.18411e-09 1.36327e-09 7.64549e-10 #avg: 1.54592e-09; avg_err: 7.32412e-11; sd: 1.41831e-09; counts: 376
sfr_mp 0.156873 1.46667e-09 1.36551e-09 9.19053e-10 #avg: 1.77393e-09; avg_err: 7.74977e-11; sd: 1.50074e-09; counts: 376
sfr_mp 0.161935 1.58262e-09 1.67121e-09 8.75938e-10 #avg: 2.01341e-09; avg_err: 7.68712e-11; sd: 1.4886e-09; counts: 376
sfr_mp 0.166998 1.74525e-09 1.8571e-09 8.7395e-10 #avg: 2.11905e-09; avg_err: 7.48016e-11; sd: 1.44853e-09; counts: 376
sfr_mp 0.17206 1.91364e-09 1.77579e-09 1.00302e-09 #avg: 2.30734e-09; avg_err: 8.3452e-11; sd: 1.61604e-09; counts: 376
sfr_mp 0.177123 1.85438e-09 1.98257e-09 1.04641e-09 #avg: 2.23847e-09; avg_err: 8.32018e-11; sd: 1.6112e-09; counts: 376
sfr_mp 0.182185 1.70463e-09 1.68986e-09 1.14749e-09 #avg: 1.96472e-09; avg_err: 7.90811e-11; sd: 1.5314e-09; counts: 376
sfr_mp 0.187248 1.40687e-09 1.74751e-09 1.40396e-09 #avg: 1.74724e-09; avg_err: 8.20999e-11; sd: 1.58986e-09; counts: 376
sfr_mp 0.19231 9.52981e-10 1.67094e-09 9.51582e-10 #avg: 1.32689e-09; avg_err: 8.14554e-11; sd: 1.57738e-09; counts: 376
sfr_mp 0.197373 9.17198e-12 1.7126e-09 8.45476e-12 #avg: 7.65352e-10; avg_err: 6.21281e-11; sd: 1.2031e-09; counts: 376
sfr_mp 0.202435 1.47227e-12 2.24499e-12 8.96464e-13 #avg: 2.10792e-12; avg_err: 1.04273e-13; sd: 2.01924e-12; counts: 376
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 7.20643e-17; sd: 5.62877e-17; counts: 2
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 3.48166e-13 #avg: 7.60708e-08; avg_err: 4.94747e-10; sd: 1.78383e-09; counts: 14
ssfr_mp 0.062373 9.67645e-08 4.91478e-08 5.82276e-08 #avg: 9.0519e-08; avg_err: 1.1264e-08; sd: 4.90986e-08; counts: 20
ssfr_mp 0.064623 1.1054e-07 3.28e-08 5.71651e-08 #avg: 9.90602e-08; avg_err: 8.17258e-09; sd: 4.4763e-08; counts: 31
ssfr_mp 0.066873 1.25205e-07 1.58353e-08 8.7751e-08 #avg: 9.9144e-08; avg_err: 6.41327e-09; sd: 4.84191e-08; counts: 58
ssfr_mp 0.069123 7.22557e-08 6.65884e-08 4.07191e-08 #avg: 8.08237e-08; avg_err: 4.94581e-09; sd: 4.47862e-08; counts: 83
ssfr_mp 0.071373 5.98166e-08 7.68658e-08 3.14935e-08 #avg: 7.18512e-08; avg_err: 4.10943e-09; sd: 4.27065e-08; counts: 109
ssfr_mp 0.073623 5.40545e-08 8.0591e-08 3.31458e-08 #avg: 6.57849e-08; avg_err: 3.6932e-09; sd: 4.30697e-08; counts: 137
ssfr_mp 0.075873 5.49079e-08 7.78327e-08 3.46627e-08 #avg: 6.22187e-08; avg_err: 3.18808e-09; sd: 4.1445e-08; counts: 170
ssfr_mp 0.078123 5.14374e-08 7.94744e-08 3.2742e-08 #avg: 5.9258e-08; avg_err: 2.80476e-09; sd: 4.006e-08; counts: 205
ssfr_mp 0.080373 4.04067e-08 4.81758e-08 2.31965e-08 #avg: 5.02534e-08; avg_err: 2.38327e-09; sd: 3.61441e-08; counts: 231
ssfr_mp 0.082623 3.50567e-08 4.2261e-08 2.07183e-08 #avg: 4.45492e-08; avg_err: 2.1534e-09; sd: 3.4387e-08; counts: 256
ssfr_mp 0.085998 2.90434e-08 2.72148e-08 1.79413e-08 #avg: 3.34789e-08; avg_err: 1.35126e-09; sd: 2.24895e-08; counts: 278
ssfr_mp 0.089373 2.47588e-08 2.68488e-08 1.61907e-08 #avg: 3.0074e-08; avg_err: 1.32391e-09; sd: 2.33098e-08; counts: 311
ssfr_mp 0.092748 1.9321e-08 2.31324e-08 1.24803e-08 #avg: 2.44983e-08; avg_err: 1.09843e-09; sd: 1.98022e-08; counts: 326
ssfr_mp 0.096123 1.58432e-08 1.95776e-08 9.53885e-09 #avg: 2.06369e-08; avg_err: 9.41248e-10; sd: 1.7279e-08; counts: 338
ssfr_mp 0.099498 1.2177e-08 1.72716e-08 7.49478e-09 #avg: 1.7453e-08; avg_err: 8.42221e-10; sd: 1.55754e-08; counts: 343
ssfr_mp 0.102873 1.12814e-08 1.65804e-08 6.70358e-09 #avg: 1.62258e-08; avg_err: 8.04112e-10; sd: 1.5065e-08; counts: 352
ssfr_mp 0.106248 1.08742e-08 1.35359e-08 6.76584e-09 #avg: 1.49816e-08; avg_err: 7.21465e-10; sd: 1.36317e-08; counts: 358
ssfr_mp 0.109623 9.86366e-09 1.2675e-08 5.63259e-09 #avg: 1.4097e-08; avg_err: 7.2134e-10; sd: 1.37812e-08; counts: 366
ssfr_mp 0.112998 9.97319e-09 1.21821e-08 5.89576e-09 #avg: 1.33377e-08; avg_err: 6.1489e-10; sd: 1.18116e-08; counts: 370
ssfr_mp 0.116373 8.94945e-09 1.07791e-08 5.37878e-09 #avg: 1.21259e-08; avg_err: 5.62498e-10; sd: 1.08491e-08; counts: 373
ssfr_mp 0.119748 8.61025e-09 1.04406e-08 5.12593e-09 #avg: 1.10839e-08; avg_err: 4.39441e-10; sd: 8.47563e-09; counts: 373
ssfr_mp 0.123123 7.65752e-09 8.34482e-09 4.54255e-09 #avg: 9.73954e-09; avg_err: 3.79725e-10; sd: 7.32388e-09; counts: 373
ssfr_mp 0.126498 7.0085e-09 8.36417e-09 4.00921e-09 #avg: 9.0063e-09; avg_err: 3.56156e-10; sd: 6.86929e-09; counts: 373
ssfr_mp 0.129873 6.72709e-09 7.46918e-09 3.83805e-09 #avg: 8.45516e-09; avg_err: 3.40297e-10; sd: 6.56341e-09; counts: 373
ssfr_mp 0.133248 5.64271e-09 6.55472e-09 2.8192e-09 #avg: 7.69538e-09; avg_err: 3.21742e-10; sd: 6.20554e-09; counts: 373
ssfr_mp 0.136623 5.55484e-09 7.01082e-09 2.87413e-09 #avg: 7.28244e-09; avg_err: 2.95645e-10; sd: 5.70219e-09; counts: 373
ssfr_mp 0.141685 5.33669e-09 6.29151e-09 2.86621e-09 #avg: 7.07715e-09; avg_err: 3.02925e-10; sd: 5.85829e-09; counts: 375
ssfr_mp 0.146748 5.08745e-09 5.19658e-09 2.77764e-09 #avg: 6.50858e-09; avg_err: 2.67017e-10; sd: 5.16386e-09; counts: 375
ssfr_mp 0.15181 4.70084e-09 4.63294e-09 2.79018e-09 #avg: 5.93989e-09; avg_err: 2.53779e-10; sd: 4.90786e-09; counts: 375
ssfr_mp 0.156873 4.22657e-09 5.78733e-09 2.34613e-09 #avg: 5.86559e-09; avg_err: 2.65779e-10; sd: 5.14678e-09; counts: 376
ssfr_mp 0.161935 4.02999e-09 5.19184e-09 2.34852e-09 #avg: 5.4084e-09; avg_err: 2.28391e-10; sd: 4.42277e-09; counts: 376
ssfr_mp 0.166998 3.49235e-09 5.33439e-09 2.03762e-09 #avg: 4.89482e-09; avg_err: 2.16018e-10; sd: 4.18316e-09; counts: 376
ssfr_mp 0.17206 3.32599e-09 3.81462e-09 2.04321e-09 #avg: 4.50183e-09; avg_err: 2.20769e-10; sd: 4.27517e-09; counts: 376
ssfr_mp 0.177123 2.69229e-09 3.82632e-09 1.72292e-09 #avg: 3.7428e-09; avg_err: 1.80622e-10; sd: 3.49773e-09; counts: 376
ssfr_mp 0.182185 2.09904e-09 2.81313e-09 1.51269e-09 #avg: 2.83962e-09; avg_err: 1.51041e-10; sd: 2.92489e-09; counts: 376
ssfr_mp 0.187248 1.57577e-09 2.59659e-09 1.57266e-09 #avg: 2.22924e-09; avg_err: 1.33059e-10; sd: 2.57667e-09; counts: 376
ssfr_mp 0.19231 9.91605e-10 1.90791e-09 9.9024e-10 #avg: 1.50642e-09; avg_err: 1.01553e-10; sd: 1.96657e-09; counts: 376
ssfr_mp 0.197373 9.07083e-12 1.77451e-09 8.36157e-12 #avg: 8.04559e-10; avg_err: 6.80478e-11; sd: 1.31774e-09; counts: 376
ssfr_mp 0.202435 1.47227e-12 2.24499e-12 8.96464e-13 #avg: 2.10792e-12; avg_err: 1.04273e-13; sd: 2.01924e-12; counts: 376
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.069123 0 0 0 #avg: 0.015391; avg_err: 0.015391; sd: 0.298046; counts: 376
icl_ratio_mp 0.071373 0 0 0 #avg: 0.371463; avg_err: 0.362684; sd: 7.02334; counts: 376
icl_ratio_mp 0.073623 0 0 0 #avg: 0.211217; avg_err: 0.20346; sd: 3.93998; counts: 376
icl_ratio_mp 0.075873 0 0 0 #avg: 0.10746; avg_err: 0.0979935; sd: 1.89764; counts: 376
icl_ratio_mp 0.078123 0 0 0 #avg: 0.038037; avg_err: 0.0321237; sd: 0.622074; counts: 376
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0201803; avg_err: 0.00852615; sd: 0.165108; counts: 376
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0143782; avg_err: 0.00485391; sd: 0.0939955; counts: 376
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00858208; avg_err: 0.00274547; sd: 0.0531657; counts: 376
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00817866; avg_err: 0.00249019; sd: 0.0482224; counts: 376
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0162154; avg_err: 0.00665982; sd: 0.128967; counts: 376
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0142914; avg_err: 0.00378631; sd: 0.0733215; counts: 376
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0180404; avg_err: 0.00649385; sd: 0.125753; counts: 376
icl_ratio_mp 0.102873 0 0.000616947 0 #avg: 0.0158692; avg_err: 0.00431395; sd: 0.0835394; counts: 376
icl_ratio_mp 0.106248 0 0.00776592 0 #avg: 0.015797; avg_err: 0.00393118; sd: 0.076127; counts: 376
icl_ratio_mp 0.109623 0 0.00909886 0 #avg: 0.0127606; avg_err: 0.00249917; sd: 0.0483963; counts: 376
icl_ratio_mp 0.112998 0 0.0133961 0 #avg: 0.0121281; avg_err: 0.00217587; sd: 0.0421355; counts: 376
icl_ratio_mp 0.116373 0 0.0147645 0 #avg: 0.00997674; avg_err: 0.00150382; sd: 0.0291213; counts: 376
icl_ratio_mp 0.119748 0 0.0187513 0 #avg: 0.0107918; avg_err: 0.00149404; sd: 0.0289319; counts: 376
icl_ratio_mp 0.123123 1.01324e-05 0.0204582 1.01324e-05 #avg: 0.0107542; avg_err: 0.00138844; sd: 0.026887; counts: 376
icl_ratio_mp 0.126498 0.00139289 0.0220873 0.00139289 #avg: 0.0116109; avg_err: 0.00133341; sd: 0.0258214; counts: 376
icl_ratio_mp 0.129873 0.00238734 0.0191213 0.00238734 #avg: 0.0124504; avg_err: 0.00135924; sd: 0.0263216; counts: 376
icl_ratio_mp 0.133248 0.00325928 0.0189995 0.00325928 #avg: 0.0148612; avg_err: 0.00202918; sd: 0.039295; counts: 376
icl_ratio_mp 0.136623 0.00490174 0.0187332 0.00490174 #avg: 0.0151216; avg_err: 0.00179157; sd: 0.0346936; counts: 376
icl_ratio_mp 0.141685 0.00497957 0.0182925 0.00497957 #avg: 0.0134122; avg_err: 0.00137565; sd: 0.0266394; counts: 376
icl_ratio_mp 0.146748 0.00636321 0.0157832 0.00630508 #avg: 0.0126263; avg_err: 0.00112837; sd: 0.0218507; counts: 376
icl_ratio_mp 0.15181 0.00628792 0.0152768 0.00594666 #avg: 0.012185; avg_err: 0.00102326; sd: 0.0198153; counts: 376
icl_ratio_mp 0.156873 0.00654223 0.0157413 0.00596091 #avg: 0.0125435; avg_err: 0.00103817; sd: 0.020104; counts: 376
icl_ratio_mp 0.161935 0.00677685 0.0151712 0.00603285 #avg: 0.0136715; avg_err: 0.00123268; sd: 0.0238707; counts: 376
icl_ratio_mp 0.166998 0.00720296 0.014155 0.00590595 #avg: 0.0143943; avg_err: 0.00139415; sd: 0.0269977; counts: 376
icl_ratio_mp 0.17206 0.00770848 0.014626 0.00628696 #avg: 0.0142235; avg_err: 0.00128009; sd: 0.0247889; counts: 376
icl_ratio_mp 0.177123 0.00781633 0.0149154 0.0062638 #avg: 0.01555; avg_err: 0.00153757; sd: 0.0297749; counts: 376
icl_ratio_mp 0.182185 0.00839543 0.01884 0.00659763 #avg: 0.0219839; avg_err: 0.00463206; sd: 0.0896995; counts: 376
icl_ratio_mp 0.187248 0.00981939 0.0235186 0.00735234 #avg: 0.023739; avg_err: 0.00403426; sd: 0.0781232; counts: 376
icl_ratio_mp 0.19231 0.0114401 0.0238168 0.00848168 #avg: 0.0261038; avg_err: 0.00394333; sd: 0.0763623; counts: 376
icl_ratio_mp 0.197373 0.0131283 0.0278201 0.00921065 #avg: 0.0277708; avg_err: 0.00390381; sd: 0.0755969; counts: 376
icl_ratio_mp 0.202435 0.0149318 0.0315989 0.010524 #avg: 0.0302882; avg_err: 0.00402542; sd: 0.0779519; counts: 376
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.17135e-10; avg_err: 4.17135e-10; sd: 8.07779e-09; counts: 376
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.01275e-05; avg_err: 5.32244e-06; sd: 0.000103069; counts: 376
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.29073e-05; avg_err: 7.74929e-06; sd: 0.000150064; counts: 376
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.84103e-05; avg_err: 1.61186e-05; sd: 0.000312136; counts: 376
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000131681; avg_err: 2.67603e-05; sd: 0.000518211; counts: 376
sm_hm_ratio_mp 0.069123 0 0.000316477 0 #avg: 0.000255645; avg_err: 4.08881e-05; sd: 0.000791795; counts: 376
sm_hm_ratio_mp 0.071373 0 0.000645829 0 #avg: 0.00042332; avg_err: 6.21126e-05; sd: 0.00120281; counts: 376
sm_hm_ratio_mp 0.073623 0 0.00114969 0 #avg: 0.000579415; avg_err: 7.44102e-05; sd: 0.00144095; counts: 376
sm_hm_ratio_mp 0.075873 0 0.00168725 0 #avg: 0.00077961; avg_err: 9.72175e-05; sd: 0.00188261; counts: 376
sm_hm_ratio_mp 0.078123 0.000102502 0.00211785 0.000102502 #avg: 0.00101768; avg_err: 0.000122261; sd: 0.00236757; counts: 376
sm_hm_ratio_mp 0.080373 0.000279949 0.00247833 0.000279949 #avg: 0.00130262; avg_err: 0.00013109; sd: 0.00253855; counts: 376
sm_hm_ratio_mp 0.082623 0.000503806 0.00260141 0.000503806 #avg: 0.00158488; avg_err: 0.000143927; sd: 0.00278713; counts: 376
sm_hm_ratio_mp 0.085998 0.000918434 0.00299946 0.000918434 #avg: 0.00201731; avg_err: 0.000148509; sd: 0.00287586; counts: 376
sm_hm_ratio_mp 0.089373 0.00133708 0.00354213 0.00133708 #avg: 0.00247692; avg_err: 0.000165867; sd: 0.00321201; counts: 376
sm_hm_ratio_mp 0.092748 0.00174202 0.00365224 0.00163598 #avg: 0.00285834; avg_err: 0.000189811; sd: 0.00367568; counts: 376
sm_hm_ratio_mp 0.096123 0.00198238 0.00390869 0.00175431 #avg: 0.00313124; avg_err: 0.000204836; sd: 0.00396664; counts: 376
sm_hm_ratio_mp 0.099498 0.00240162 0.00396649 0.00199549 #avg: 0.00341628; avg_err: 0.00020661; sd: 0.00400098; counts: 376
sm_hm_ratio_mp 0.102873 0.00259926 0.00389654 0.0020355 #avg: 0.00365432; avg_err: 0.000203543; sd: 0.00394158; counts: 376
sm_hm_ratio_mp 0.106248 0.00273947 0.00388124 0.00193635 #avg: 0.00387764; avg_err: 0.000206667; sd: 0.00400209; counts: 376
sm_hm_ratio_mp 0.109623 0.00297192 0.00396588 0.00195703 #avg: 0.00411766; avg_err: 0.000209548; sd: 0.00405788; counts: 376
sm_hm_ratio_mp 0.112998 0.00322928 0.00391717 0.00208261 #avg: 0.00430318; avg_err: 0.000204641; sd: 0.00396285; counts: 376
sm_hm_ratio_mp 0.116373 0.00364749 0.00386972 0.00232393 #avg: 0.0046077; avg_err: 0.000206868; sd: 0.00400598; counts: 376
sm_hm_ratio_mp 0.119748 0.00385831 0.00422914 0.00233916 #avg: 0.0049516; avg_err: 0.000216053; sd: 0.00418386; counts: 376
sm_hm_ratio_mp 0.123123 0.00412654 0.00448544 0.0023814 #avg: 0.00523668; avg_err: 0.000221985; sd: 0.00429872; counts: 376
sm_hm_ratio_mp 0.126498 0.00452401 0.00460781 0.00266617 #avg: 0.00555023; avg_err: 0.000230825; sd: 0.00446991; counts: 376
sm_hm_ratio_mp 0.129873 0.00472496 0.00468307 0.00251933 #avg: 0.00584703; avg_err: 0.000239038; sd: 0.00462895; counts: 376
sm_hm_ratio_mp 0.133248 0.00494069 0.00460746 0.00255501 #avg: 0.00610206; avg_err: 0.000245206; sd: 0.0047484; counts: 376
sm_hm_ratio_mp 0.136623 0.00517598 0.00451906 0.00274989 #avg: 0.00628123; avg_err: 0.000245992; sd: 0.00476361; counts: 376
sm_hm_ratio_mp 0.141685 0.00577255 0.00477127 0.0031639 #avg: 0.00667897; avg_err: 0.000249706; sd: 0.00483554; counts: 376
sm_hm_ratio_mp 0.146748 0.00602723 0.00490264 0.00311559 #avg: 0.00710297; avg_err: 0.00025907; sd: 0.00501688; counts: 376
sm_hm_ratio_mp 0.15181 0.00629275 0.00559867 0.003335 #avg: 0.00748436; avg_err: 0.000263999; sd: 0.00511232; counts: 376
sm_hm_ratio_mp 0.156873 0.00666097 0.00572554 0.00336444 #avg: 0.00790084; avg_err: 0.000271145; sd: 0.00525071; counts: 376
sm_hm_ratio_mp 0.161935 0.00716 0.00588447 0.00356024 #avg: 0.0083342; avg_err: 0.000279292; sd: 0.00540848; counts: 376
sm_hm_ratio_mp 0.166998 0.00761107 0.00599963 0.00351783 #avg: 0.00882248; avg_err: 0.000286666; sd: 0.00555126; counts: 376
sm_hm_ratio_mp 0.17206 0.00811724 0.00605947 0.00356438 #avg: 0.00928382; avg_err: 0.000290925; sd: 0.00563374; counts: 376
sm_hm_ratio_mp 0.177123 0.00876312 0.00579453 0.00385883 #avg: 0.00963717; avg_err: 0.000287202; sd: 0.00556163; counts: 376
sm_hm_ratio_mp 0.182185 0.00918411 0.00542221 0.00397341 #avg: 0.00992962; avg_err: 0.000284841; sd: 0.00551593; counts: 376
sm_hm_ratio_mp 0.187248 0.00920311 0.00538795 0.00374063 #avg: 0.00999971; avg_err: 0.000277801; sd: 0.0053796; counts: 376
sm_hm_ratio_mp 0.19231 0.00906171 0.00513145 0.0038051 #avg: 0.00995564; avg_err: 0.000274632; sd: 0.00531823; counts: 376
sm_hm_ratio_mp 0.197373 0.0089289 0.00487252 0.00379574 #avg: 0.00969826; avg_err: 0.00027068; sd: 0.00524169; counts: 376
