#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.285290e+11 (median) + 3.051480e+11  / - 1.516170e+11
#SM    Stats: 6.585820e+09 (median) + 1.217228e+10  / - 3.821210e+09
#ObsSM Stats: 6.530300e+09 (median) + 1.240990e+10  / - 3.980640e+09
#VMP   Stats: 1.490500e+02 (median) + 2.312000e+01  / - 1.352000e+01
#ICL   Stats: 3.312320e+07 (median) + 7.869780e+07  / - 2.400376e+07
#SSFR  Stats: 1.188874e-09 (median) + 1.412290e-09  / - 6.547433e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.450497 2.66316e+07 6.36128e+07 1.99374e+07 #avg: 5.15468e+07; avg_err: 3.53568e+06; sd: 1.35091e+09; counts: 145986
icl_mp 0.45556 2.72455e+07 6.4918e+07 2.03142e+07 #avg: 5.29322e+07; avg_err: 3.54651e+06; sd: 1.35505e+09; counts: 145986
icl_mp 0.460622 2.79003e+07 6.62436e+07 2.07289e+07 #avg: 5.46205e+07; avg_err: 3.53088e+06; sd: 1.34908e+09; counts: 145986
icl_mp 0.465685 2.85341e+07 6.77083e+07 2.11068e+07 #avg: 5.57149e+07; avg_err: 3.63527e+06; sd: 1.38896e+09; counts: 145986
icl_mp 0.470747 2.91942e+07 6.90659e+07 2.15509e+07 #avg: 5.72503e+07; avg_err: 3.63451e+06; sd: 1.38867e+09; counts: 145986
icl_mp 0.47581 2.98161e+07 7.04229e+07 2.19341e+07 #avg: 5.93744e+07; avg_err: 3.57493e+06; sd: 1.36591e+09; counts: 145986
icl_mp 0.480872 3.03953e+07 7.20627e+07 2.22844e+07 #avg: 6.10573e+07; avg_err: 3.56548e+06; sd: 1.3623e+09; counts: 145986
icl_mp 0.485935 3.10587e+07 7.35743e+07 2.2713e+07 #avg: 5.83835e+07; avg_err: 5.8501e+06; sd: 2.2352e+09; counts: 145986
icl_mp 0.490997 3.17172e+07 7.52548e+07 2.31186e+07 #avg: 6.02969e+07; avg_err: 5.81038e+06; sd: 2.22003e+09; counts: 145986
icl_mp 0.49606 3.24084e+07 7.68416e+07 2.35589e+07 #avg: 6.21662e+07; avg_err: 6.10447e+06; sd: 2.3324e+09; counts: 145986
icl_mp 0.501122 3.31232e+07 7.86978e+07 2.40038e+07 #avg: 6.48169e+07; avg_err: 6.08607e+06; sd: 2.32536e+09; counts: 145986
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
hm_mp 0.060123 0 0 0 #avg: 87426.7; avg_err: 31458.3; sd: 1.20196e+07; counts: 145986
hm_mp 0.062373 0 0 0 #avg: 611952; avg_err: 105148; sd: 4.0175e+07; counts: 145986
hm_mp 0.064623 0 0 0 #avg: 1.98378e+06; avg_err: 192133; sd: 7.34102e+07; counts: 145986
hm_mp 0.066873 0 0 0 #avg: 5.35291e+06; avg_err: 330407; sd: 1.26242e+08; counts: 145986
hm_mp 0.069123 0 0 0 #avg: 1.20412e+07; avg_err: 517504; sd: 1.97728e+08; counts: 145986
hm_mp 0.071373 0 0 0 #avg: 2.42241e+07; avg_err: 762566; sd: 2.91361e+08; counts: 145986
hm_mp 0.073623 0 0 0 #avg: 4.59528e+07; avg_err: 1.07961e+06; sd: 4.12497e+08; counts: 145986
hm_mp 0.075873 0 0 0 #avg: 8.02413e+07; avg_err: 1.4776e+06; sd: 5.6456e+08; counts: 145986
hm_mp 0.078123 0 0 0 #avg: 1.3346e+08; avg_err: 1.96704e+06; sd: 7.51565e+08; counts: 145986
hm_mp 0.080373 0 0 0 #avg: 2.07788e+08; avg_err: 2.5346e+06; sd: 9.68418e+08; counts: 145986
hm_mp 0.082623 0 0 0 #avg: 3.09287e+08; avg_err: 3.20178e+06; sd: 1.22333e+09; counts: 145986
hm_mp 0.085998 0 0 0 #avg: 5.16162e+08; avg_err: 4.33272e+06; sd: 1.65545e+09; counts: 145986
hm_mp 0.089373 0 1.59559e+09 0 #avg: 8.11355e+08; avg_err: 5.6615e+06; sd: 2.16315e+09; counts: 145986
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.20545e+09; avg_err: 7.17456e+06; sd: 2.74126e+09; counts: 145986
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.70617e+09; avg_err: 8.8726e+06; sd: 3.39004e+09; counts: 145986
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.31396e+09; avg_err: 1.07115e+07; sd: 4.09265e+09; counts: 145986
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.037e+09; avg_err: 1.27085e+07; sd: 4.85566e+09; counts: 145986
hm_mp 0.106248 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 3.87434e+09; avg_err: 1.48693e+07; sd: 5.68125e+09; counts: 145986
hm_mp 0.109623 2.96324e+09 6.83676e+09 2.96324e+09 #avg: 4.83109e+09; avg_err: 1.7192e+07; sd: 6.56872e+09; counts: 145986
hm_mp 0.112998 3.87353e+09 7.97647e+09 3.87353e+09 #avg: 5.89813e+09; avg_err: 1.97041e+07; sd: 7.52855e+09; counts: 145986
hm_mp 0.116373 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 7.06795e+09; avg_err: 2.23574e+07; sd: 8.5423e+09; counts: 145986
hm_mp 0.119748 5.69706e+09 1.02588e+10 5.69706e+09 #avg: 8.36485e+09; avg_err: 2.52394e+07; sd: 9.64348e+09; counts: 145986
hm_mp 0.123123 6.83676e+09 1.16191e+10 6.83676e+09 #avg: 9.77204e+09; avg_err: 2.82807e+07; sd: 1.08055e+10; counts: 145986
hm_mp 0.126498 7.97647e+09 1.29941e+10 7.97647e+09 #avg: 1.13168e+10; avg_err: 3.15025e+07; sd: 1.20365e+10; counts: 145986
hm_mp 0.129873 9.34412e+09 1.45824e+10 8.20471e+09 #avg: 1.30075e+10; avg_err: 3.4952e+07; sd: 1.33545e+10; counts: 145986
hm_mp 0.133248 1.09382e+10 1.59589e+10 8.65879e+09 #avg: 1.48349e+10; avg_err: 3.85573e+07; sd: 1.4732e+10; counts: 145986
hm_mp 0.136623 1.25338e+10 1.7775e+10 9.34409e+09 #avg: 1.6812e+10; avg_err: 4.23183e+07; sd: 1.6169e+10; counts: 145986
hm_mp 0.141685 1.50441e+10 2.05e+10 1.07147e+10 #avg: 2.00036e+10; avg_err: 4.8347e+07; sd: 1.84724e+10; counts: 145986
hm_mp 0.146748 1.82353e+10 2.32353e+10 1.25382e+10 #avg: 2.35534e+10; avg_err: 5.47372e+07; sd: 2.0914e+10; counts: 145986
hm_mp 0.15181 2.14265e+10 2.64264e+10 1.41338e+10 #avg: 2.74528e+10; avg_err: 6.14175e+07; sd: 2.34664e+10; counts: 145986
hm_mp 0.156873 2.50735e+10 2.96177e+10 1.59573e+10 #avg: 3.1672e+10; avg_err: 6.83692e+07; sd: 2.61225e+10; counts: 145986
hm_mp 0.161935 2.89412e+10 3.28235e+10 1.8003e+10 #avg: 3.61817e+10; avg_err: 7.56008e+07; sd: 2.88855e+10; counts: 145986
hm_mp 0.166998 3.32647e+10 3.625e+10 2.0275e+10 #avg: 4.0985e+10; avg_err: 8.30636e+07; sd: 3.17369e+10; counts: 145986
hm_mp 0.17206 3.78235e+10 3.96618e+10 2.25588e+10 #avg: 4.60692e+10; avg_err: 9.07605e+07; sd: 3.46777e+10; counts: 145986
hm_mp 0.177123 4.26176e+10 4.32942e+10 2.50735e+10 #avg: 5.14525e+10; avg_err: 9.87566e+07; sd: 3.77329e+10; counts: 145986
hm_mp 0.182185 4.78529e+10 4.65e+10 2.75735e+10 #avg: 5.70882e+10; avg_err: 1.06922e+08; sd: 4.08527e+10; counts: 145986
hm_mp 0.187248 5.33235e+10 4.96765e+10 3.03088e+10 #avg: 6.29728e+10; avg_err: 1.15173e+08; sd: 4.40052e+10; counts: 145986
hm_mp 0.19231 5.87941e+10 5.33239e+10 3.28088e+10 #avg: 6.91007e+10; avg_err: 1.23534e+08; sd: 4.71997e+10; counts: 145986
hm_mp 0.197373 6.49559e+10 5.65151e+10 3.60147e+10 #avg: 7.54774e+10; avg_err: 1.32023e+08; sd: 5.04434e+10; counts: 145986
hm_mp 0.202435 7.11029e+10 5.99411e+10 3.87353e+10 #avg: 8.21108e+10; avg_err: 1.40674e+08; sd: 5.37486e+10; counts: 145986
hm_mp 0.207498 7.77059e+10 6.33531e+10 4.17059e+10 #avg: 8.9013e+10; avg_err: 1.49445e+08; sd: 5.70999e+10; counts: 145986
hm_mp 0.21256 8.45441e+10 6.67799e+10 4.4897e+10 #avg: 9.61059e+10; avg_err: 1.58257e+08; sd: 6.04669e+10; counts: 145986
hm_mp 0.217623 9.11618e+10 7.08972e+10 4.76324e+10 #avg: 1.03381e+11; avg_err: 1.67032e+08; sd: 6.38194e+10; counts: 145986
hm_mp 0.222685 9.82206e+10 7.45734e+10 5.05882e+10 #avg: 1.10791e+11; avg_err: 1.7579e+08; sd: 6.71657e+10; counts: 145986
hm_mp 0.227748 1.05735e+11 7.7647e+10 5.39997e+10 #avg: 1.18433e+11; avg_err: 1.84676e+08; sd: 7.05611e+10; counts: 145986
hm_mp 0.23281 1.13029e+11 8.153e+10 5.67349e+10 #avg: 1.26262e+11; avg_err: 1.93685e+08; sd: 7.40032e+10; counts: 145986
hm_mp 0.237873 1.20779e+11 8.4956e+10 5.99261e+10 #avg: 1.34261e+11; avg_err: 2.02713e+08; sd: 7.74525e+10; counts: 145986
hm_mp 0.242935 1.28765e+11 8.8441e+10 6.33679e+10 #avg: 1.42377e+11; avg_err: 2.1172e+08; sd: 8.08939e+10; counts: 145986
hm_mp 0.247998 1.36735e+11 9.1794e+10 6.63085e+10 #avg: 1.50662e+11; avg_err: 2.20813e+08; sd: 8.43683e+10; counts: 145986
hm_mp 0.25306 1.44706e+11 9.5735e+10 6.90442e+10 #avg: 1.5912e+11; avg_err: 2.29967e+08; sd: 8.78657e+10; counts: 145986
hm_mp 0.258123 1.52647e+11 9.9412e+10 7.17499e+10 #avg: 1.67639e+11; avg_err: 2.39058e+08; sd: 9.13393e+10; counts: 145986
hm_mp 0.263185 1.60882e+11 1.0353e+11 7.45144e+10 #avg: 1.7629e+11; avg_err: 2.48108e+08; sd: 9.47969e+10; counts: 145986
hm_mp 0.268248 1.69118e+11 1.075e+11 7.72798e+10 #avg: 1.85056e+11; avg_err: 2.57138e+08; sd: 9.82471e+10; counts: 145986
hm_mp 0.27331 1.77353e+11 1.11765e+11 7.98089e+10 #avg: 1.93947e+11; avg_err: 2.66231e+08; sd: 1.01721e+11; counts: 145986
hm_mp 0.278373 1.85441e+11 1.16324e+11 8.2206e+10 #avg: 2.02995e+11; avg_err: 2.75333e+08; sd: 1.05199e+11; counts: 145986
hm_mp 0.283435 1.93676e+11 1.20736e+11 8.475e+10 #avg: 2.12108e+11; avg_err: 2.84468e+08; sd: 1.0869e+11; counts: 145986
hm_mp 0.288498 2.02206e+11 1.25e+11 8.7118e+10 #avg: 2.21232e+11; avg_err: 2.93502e+08; sd: 1.12141e+11; counts: 145986
hm_mp 0.29356 2.10588e+11 1.29412e+11 8.9117e+10 #avg: 2.30435e+11; avg_err: 3.02243e+08; sd: 1.15481e+11; counts: 145986
hm_mp 0.298623 2.19265e+11 1.33088e+11 9.1412e+10 #avg: 2.39685e+11; avg_err: 3.11006e+08; sd: 1.18829e+11; counts: 145986
hm_mp 0.303685 2.275e+11 1.37794e+11 9.3265e+10 #avg: 2.48991e+11; avg_err: 3.19722e+08; sd: 1.22159e+11; counts: 145986
hm_mp 0.308748 2.35882e+11 1.42206e+11 9.5044e+10 #avg: 2.58292e+11; avg_err: 3.28428e+08; sd: 1.25486e+11; counts: 145986
hm_mp 0.31381 2.44265e+11 1.46617e+11 9.6765e+10 #avg: 2.67665e+11; avg_err: 3.37132e+08; sd: 1.28811e+11; counts: 145986
hm_mp 0.318873 2.52794e+11 1.5103e+11 9.8235e+10 #avg: 2.77049e+11; avg_err: 3.45655e+08; sd: 1.32068e+11; counts: 145986
hm_mp 0.323935 2.60882e+11 1.55883e+11 9.9558e+10 #avg: 2.86416e+11; avg_err: 3.53947e+08; sd: 1.35236e+11; counts: 145986
hm_mp 0.328997 2.69118e+11 1.60441e+11 1.00883e+11 #avg: 2.95812e+11; avg_err: 3.62232e+08; sd: 1.38401e+11; counts: 145986
hm_mp 0.33406 2.77647e+11 1.64706e+11 1.02353e+11 #avg: 3.05174e+11; avg_err: 3.70296e+08; sd: 1.41483e+11; counts: 145986
hm_mp 0.339122 2.86029e+11 1.69265e+11 1.03676e+11 #avg: 3.14557e+11; avg_err: 3.78403e+08; sd: 1.4458e+11; counts: 145986
hm_mp 0.344185 2.94265e+11 1.74117e+11 1.04706e+11 #avg: 3.23888e+11; avg_err: 3.86429e+08; sd: 1.47647e+11; counts: 145986
hm_mp 0.349247 3.02353e+11 1.78529e+11 1.05735e+11 #avg: 3.33192e+11; avg_err: 3.94203e+08; sd: 1.50617e+11; counts: 145986
hm_mp 0.35431 3.10882e+11 1.82942e+11 1.07206e+11 #avg: 3.42447e+11; avg_err: 4.0177e+08; sd: 1.53508e+11; counts: 145986
hm_mp 0.359372 3.18971e+11 1.87353e+11 1.07942e+11 #avg: 3.51667e+11; avg_err: 4.09328e+08; sd: 1.56396e+11; counts: 145986
hm_mp 0.364435 3.27206e+11 1.91765e+11 1.09559e+11 #avg: 3.60859e+11; avg_err: 4.16726e+08; sd: 1.59223e+11; counts: 145986
hm_mp 0.369497 3.35294e+11 1.95882e+11 1.10882e+11 #avg: 3.69981e+11; avg_err: 4.2404e+08; sd: 1.62017e+11; counts: 145986
hm_mp 0.37456 3.43235e+11 1.99853e+11 1.11911e+11 #avg: 3.79056e+11; avg_err: 4.31405e+08; sd: 1.64831e+11; counts: 145986
hm_mp 0.379622 3.51176e+11 2.04706e+11 1.13088e+11 #avg: 3.88105e+11; avg_err: 4.38709e+08; sd: 1.67622e+11; counts: 145986
hm_mp 0.384685 3.58971e+11 2.08676e+11 1.14265e+11 #avg: 3.97007e+11; avg_err: 4.45812e+08; sd: 1.70336e+11; counts: 145986
hm_mp 0.389747 3.66471e+11 2.12794e+11 1.15147e+11 #avg: 4.05832e+11; avg_err: 4.52751e+08; sd: 1.72987e+11; counts: 145986
hm_mp 0.39481 3.74412e+11 2.16912e+11 1.16912e+11 #avg: 4.14553e+11; avg_err: 4.59739e+08; sd: 1.75657e+11; counts: 145986
hm_mp 0.399872 3.81912e+11 2.20882e+11 1.17941e+11 #avg: 4.23141e+11; avg_err: 4.66662e+08; sd: 1.78302e+11; counts: 145986
hm_mp 0.404935 3.89412e+11 2.24706e+11 1.19118e+11 #avg: 4.31631e+11; avg_err: 4.73183e+08; sd: 1.80794e+11; counts: 145986
hm_mp 0.409997 3.96912e+11 2.28823e+11 1.20441e+11 #avg: 4.40071e+11; avg_err: 4.79654e+08; sd: 1.83266e+11; counts: 145986
hm_mp 0.41506 4.04706e+11 2.325e+11 1.22353e+11 #avg: 4.4845e+11; avg_err: 4.86179e+08; sd: 1.85759e+11; counts: 145986
hm_mp 0.420122 4.12206e+11 2.35882e+11 1.23971e+11 #avg: 4.5686e+11; avg_err: 4.92829e+08; sd: 1.883e+11; counts: 145986
hm_mp 0.425185 4.19853e+11 2.39706e+11 1.25588e+11 #avg: 4.65272e+11; avg_err: 4.99366e+08; sd: 1.90798e+11; counts: 145986
hm_mp 0.430247 4.27059e+11 2.43823e+11 1.26912e+11 #avg: 4.7374e+11; avg_err: 5.05811e+08; sd: 1.9326e+11; counts: 145986
hm_mp 0.43531 4.34412e+11 2.48088e+11 1.28088e+11 #avg: 4.82299e+11; avg_err: 5.12306e+08; sd: 1.95742e+11; counts: 145986
hm_mp 0.440372 4.41912e+11 2.52206e+11 1.29412e+11 #avg: 4.90891e+11; avg_err: 5.18637e+08; sd: 1.98161e+11; counts: 145986
hm_mp 0.445435 4.49706e+11 2.55882e+11 1.31177e+11 #avg: 4.99516e+11; avg_err: 5.24817e+08; sd: 2.00522e+11; counts: 145986
hm_mp 0.450497 4.56912e+11 2.60294e+11 1.32206e+11 #avg: 5.0806e+11; avg_err: 5.30912e+08; sd: 2.02851e+11; counts: 145986
hm_mp 0.45556 4.64412e+11 2.64559e+11 1.33971e+11 #avg: 5.16605e+11; avg_err: 5.36516e+08; sd: 2.04992e+11; counts: 145986
hm_mp 0.460622 4.71912e+11 2.68088e+11 1.35294e+11 #avg: 5.2507e+11; avg_err: 5.41664e+08; sd: 2.06959e+11; counts: 145986
hm_mp 0.465685 4.79412e+11 2.71323e+11 1.36912e+11 #avg: 5.33534e+11; avg_err: 5.46479e+08; sd: 2.08799e+11; counts: 145986
hm_mp 0.470747 4.86765e+11 2.75735e+11 1.38383e+11 #avg: 5.41925e+11; avg_err: 5.5137e+08; sd: 2.10667e+11; counts: 145986
hm_mp 0.47581 4.93676e+11 2.8e+11 1.39117e+11 #avg: 5.50255e+11; avg_err: 5.57168e+08; sd: 2.12882e+11; counts: 145986
hm_mp 0.480872 5.00882e+11 2.84706e+11 1.40588e+11 #avg: 5.58453e+11; avg_err: 5.63954e+08; sd: 2.15475e+11; counts: 145986
hm_mp 0.485935 5.07794e+11 2.9e+11 1.42206e+11 #avg: 5.66568e+11; avg_err: 5.72264e+08; sd: 2.1865e+11; counts: 145986
hm_mp 0.490997 5.14853e+11 2.94559e+11 1.45e+11 #avg: 5.74536e+11; avg_err: 5.82013e+08; sd: 2.22375e+11; counts: 145986
hm_mp 0.49606 5.21618e+11 3e+11 1.47942e+11 #avg: 5.82464e+11; avg_err: 5.93405e+08; sd: 2.26728e+11; counts: 145986
hm_mp 0.501122 5.28529e+11 3.05148e+11 1.51617e+11 #avg: 5.90341e+11; avg_err: 6.06694e+08; sd: 2.31806e+11; counts: 145986
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
sfr_mp 0.060123 0 0 0 #avg: 2.83051e-06; avg_err: 1.0472e-06; sd: 0.000400115; counts: 145986
sfr_mp 0.062373 0 0 0 #avg: 3.22081e-05; avg_err: 6.255e-06; sd: 0.00238991; counts: 145986
sfr_mp 0.064623 0 0 0 #avg: 0.000141268; avg_err: 1.6983e-05; sd: 0.00648888; counts: 145986
sfr_mp 0.066873 0 0 0 #avg: 0.000476477; avg_err: 4.55152e-05; sd: 0.0173904; counts: 145986
sfr_mp 0.069123 0 0 0 #avg: 0.00101655; avg_err: 8.01506e-05; sd: 0.0306239; counts: 145986
sfr_mp 0.071373 0 0 0 #avg: 0.00181083; avg_err: 0.000114752; sd: 0.0438446; counts: 145986
sfr_mp 0.073623 0 0 0 #avg: 0.00286156; avg_err: 0.000149033; sd: 0.0569426; counts: 145986
sfr_mp 0.075873 0 0 0 #avg: 0.00429134; avg_err: 0.000173642; sd: 0.0663452; counts: 145986
sfr_mp 0.078123 0 0 0 #avg: 0.00603055; avg_err: 0.000192621; sd: 0.0735964; counts: 145986
sfr_mp 0.080373 0 0 0 #avg: 0.00843919; avg_err: 0.000229018; sd: 0.0875032; counts: 145986
sfr_mp 0.082623 0 0 0 #avg: 0.0108954; avg_err: 0.000245647; sd: 0.0938569; counts: 145986
sfr_mp 0.085998 0 0 0 #avg: 0.0167016; avg_err: 0.000305761; sd: 0.116825; counts: 145986
sfr_mp 0.089373 0 0.00849442 0 #avg: 0.0231985; avg_err: 0.000341685; sd: 0.130551; counts: 145986
sfr_mp 0.092748 0 0.0259563 0 #avg: 0.0304258; avg_err: 0.000388735; sd: 0.148528; counts: 145986
sfr_mp 0.096123 0 0.0459957 0 #avg: 0.0392168; avg_err: 0.000435374; sd: 0.166347; counts: 145986
sfr_mp 0.099498 0 0.0665398 0 #avg: 0.0480711; avg_err: 0.000495545; sd: 0.189338; counts: 145986
sfr_mp 0.102873 0 0.0843994 0 #avg: 0.0578159; avg_err: 0.000562098; sd: 0.214766; counts: 145986
sfr_mp 0.106248 0.0040429 0.0988071 0.0040429 #avg: 0.0679203; avg_err: 0.000584792; sd: 0.223437; counts: 145986
sfr_mp 0.109623 0.0101428 0.108547 0.0101428 #avg: 0.0784673; avg_err: 0.000648452; sd: 0.247761; counts: 145986
sfr_mp 0.112998 0.0159872 0.120263 0.0159872 #avg: 0.089283; avg_err: 0.000701256; sd: 0.267936; counts: 145986
sfr_mp 0.116373 0.021103 0.130355 0.021103 #avg: 0.0999453; avg_err: 0.000763793; sd: 0.29183; counts: 145986
sfr_mp 0.119748 0.0257371 0.143609 0.0257371 #avg: 0.111292; avg_err: 0.000832483; sd: 0.318075; counts: 145986
sfr_mp 0.123123 0.0303433 0.157112 0.0303433 #avg: 0.122363; avg_err: 0.000875314; sd: 0.33444; counts: 145986
sfr_mp 0.126498 0.0354124 0.170675 0.0354124 #avg: 0.133008; avg_err: 0.000953327; sd: 0.364247; counts: 145986
sfr_mp 0.129873 0.0406576 0.186566 0.039858 #avg: 0.146221; avg_err: 0.00107097; sd: 0.409195; counts: 145986
sfr_mp 0.133248 0.0461596 0.200758 0.0438263 #avg: 0.159426; avg_err: 0.00110985; sd: 0.424053; counts: 145986
sfr_mp 0.136623 0.0510113 0.219556 0.0470301 #avg: 0.173018; avg_err: 0.00116027; sd: 0.443315; counts: 145986
sfr_mp 0.141685 0.0592028 0.242742 0.053012 #avg: 0.190408; avg_err: 0.00115608; sd: 0.441713; counts: 145986
sfr_mp 0.146748 0.0676877 0.266678 0.0591642 #avg: 0.208972; avg_err: 0.00125185; sd: 0.478306; counts: 145986
sfr_mp 0.15181 0.0757155 0.290322 0.0649093 #avg: 0.227411; avg_err: 0.0013162; sd: 0.502892; counts: 145986
sfr_mp 0.156873 0.0840685 0.315622 0.0709799 #avg: 0.24696; avg_err: 0.00140479; sd: 0.536741; counts: 145986
sfr_mp 0.161935 0.0936095 0.335673 0.0784794 #avg: 0.265401; avg_err: 0.00149808; sd: 0.572386; counts: 145986
sfr_mp 0.166998 0.102782 0.362397 0.0857456 #avg: 0.284515; avg_err: 0.00160949; sd: 0.614954; counts: 145986
sfr_mp 0.17206 0.110611 0.386545 0.0916484 #avg: 0.3023; avg_err: 0.00169602; sd: 0.648017; counts: 145986
sfr_mp 0.177123 0.119499 0.407755 0.0982061 #avg: 0.321224; avg_err: 0.00176685; sd: 0.675079; counts: 145986
sfr_mp 0.182185 0.129678 0.426043 0.106054 #avg: 0.340451; avg_err: 0.00186365; sd: 0.712062; counts: 145986
sfr_mp 0.187248 0.138217 0.447795 0.112444 #avg: 0.359346; avg_err: 0.00193642; sd: 0.739868; counts: 145986
sfr_mp 0.19231 0.148415 0.472088 0.120199 #avg: 0.379826; avg_err: 0.00205207; sd: 0.784053; counts: 145986
sfr_mp 0.197373 0.157397 0.493121 0.126757 #avg: 0.398123; avg_err: 0.00211937; sd: 0.809769; counts: 145986
sfr_mp 0.202435 0.168173 0.51879 0.134819 #avg: 0.418318; avg_err: 0.00218707; sd: 0.835634; counts: 145986
sfr_mp 0.207498 0.179482 0.549007 0.143372 #avg: 0.440862; avg_err: 0.00224418; sd: 0.857455; counts: 145986
sfr_mp 0.21256 0.191533 0.575493 0.152427 #avg: 0.465275; avg_err: 0.0023939; sd: 0.914659; counts: 145986
sfr_mp 0.217623 0.202895 0.605155 0.161135 #avg: 0.487398; avg_err: 0.00244681; sd: 0.934875; counts: 145986
sfr_mp 0.222685 0.215478 0.633979 0.170899 #avg: 0.512815; avg_err: 0.00256037; sd: 0.978267; counts: 145986
sfr_mp 0.227748 0.228165 0.664111 0.179885 #avg: 0.540468; avg_err: 0.00273462; sd: 1.04484; counts: 145986
sfr_mp 0.23281 0.241596 0.695631 0.189861 #avg: 0.56747; avg_err: 0.00281092; sd: 1.074; counts: 145986
sfr_mp 0.237873 0.256374 0.726733 0.20092 #avg: 0.596405; avg_err: 0.00295052; sd: 1.12733; counts: 145986
sfr_mp 0.242935 0.272225 0.766495 0.213134 #avg: 0.630273; avg_err: 0.00311059; sd: 1.18849; counts: 145986
sfr_mp 0.247998 0.289097 0.802073 0.226162 #avg: 0.663131; avg_err: 0.00326876; sd: 1.24893; counts: 145986
sfr_mp 0.25306 0.305084 0.853106 0.237293 #avg: 0.699522; avg_err: 0.00341239; sd: 1.30381; counts: 145986
sfr_mp 0.258123 0.324366 0.889174 0.251962 #avg: 0.735604; avg_err: 0.00361563; sd: 1.38146; counts: 145986
sfr_mp 0.263185 0.343602 0.932138 0.265456 #avg: 0.772838; avg_err: 0.00372706; sd: 1.42403; counts: 145986
sfr_mp 0.268248 0.365104 0.990006 0.28136 #avg: 0.815981; avg_err: 0.00391097; sd: 1.4943; counts: 145986
sfr_mp 0.27331 0.384837 1.03189 0.29493 #avg: 0.8571; avg_err: 0.00404001; sd: 1.54361; counts: 145986
sfr_mp 0.278373 0.406671 1.08777 0.310842 #avg: 0.904326; avg_err: 0.00424778; sd: 1.62299; counts: 145986
sfr_mp 0.283435 0.428493 1.13453 0.325854 #avg: 0.953031; avg_err: 0.00451983; sd: 1.72694; counts: 145986
sfr_mp 0.288498 0.454646 1.18675 0.344715 #avg: 1.0065; avg_err: 0.00487539; sd: 1.86279; counts: 145986
sfr_mp 0.29356 0.483335 1.25503 0.366841 #avg: 1.06018; avg_err: 0.00512373; sd: 1.95767; counts: 145986
sfr_mp 0.298623 0.51181 1.32178 0.387423 #avg: 1.12472; avg_err: 0.00550633; sd: 2.10386; counts: 145986
sfr_mp 0.303685 0.540557 1.3902 0.408569 #avg: 1.19065; avg_err: 0.00576259; sd: 2.20177; counts: 145986
sfr_mp 0.308748 0.570761 1.46487 0.430298 #avg: 1.26363; avg_err: 0.00618884; sd: 2.36463; counts: 145986
sfr_mp 0.31381 0.601619 1.55783 0.451042 #avg: 1.34304; avg_err: 0.0067248; sd: 2.56941; counts: 145986
sfr_mp 0.318873 0.635169 1.64919 0.475222 #avg: 1.42824; avg_err: 0.00726807; sd: 2.77698; counts: 145986
sfr_mp 0.323935 0.669594 1.75585 0.500052 #avg: 1.51714; avg_err: 0.0077207; sd: 2.94992; counts: 145986
sfr_mp 0.328997 0.706065 1.8577 0.525569 #avg: 1.61398; avg_err: 0.00826993; sd: 3.15977; counts: 145986
sfr_mp 0.33406 0.746216 1.98873 0.5551 #avg: 1.72374; avg_err: 0.00886831; sd: 3.3884; counts: 145986
sfr_mp 0.339122 0.786678 2.11633 0.583201 #avg: 1.84352; avg_err: 0.00961358; sd: 3.67316; counts: 145986
sfr_mp 0.344185 0.830167 2.26885 0.615332 #avg: 1.97982; avg_err: 0.0106674; sd: 4.07581; counts: 145986
sfr_mp 0.349247 0.880597 2.42787 0.654804 #avg: 2.12308; avg_err: 0.0116283; sd: 4.44293; counts: 145986
sfr_mp 0.35431 0.921392 2.59614 0.682367 #avg: 2.27288; avg_err: 0.0124382; sd: 4.7524; counts: 145986
sfr_mp 0.359372 0.979724 2.82002 0.727574 #avg: 2.44689; avg_err: 0.0133999; sd: 5.11982; counts: 145986
sfr_mp 0.364435 1.03257 3.03921 0.767191 #avg: 2.63599; avg_err: 0.0146082; sd: 5.58151; counts: 145986
