#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.960290e+12 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 1.925690e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 6.366620e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 2.695000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 5.817410e+07 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.336401e-09 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.15181 0.019501 0 0 #avg: 0.019501; avg_err: 0.019501; sd: 0; counts: 1
icl_ratio_mp 0.156873 0.0409601 0 0 #avg: 0.0409601; avg_err: 0.0409601; sd: 0; counts: 1
icl_ratio_mp 0.161935 0.0349385 0 0 #avg: 0.0349385; avg_err: 0.0349385; sd: 0; counts: 1
icl_ratio_mp 0.166998 0.0313552 0 0 #avg: 0.0313552; avg_err: 0.0313552; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.0278982 0 0 #avg: 0.0278982; avg_err: 0.0278982; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.0230934 0 0 #avg: 0.0230934; avg_err: 0.0230934; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.0192518 0 0 #avg: 0.0192518; avg_err: 0.0192518; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.0163357 0 0 #avg: 0.0163357; avg_err: 0.0163357; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.0140969 0 0 #avg: 0.0140969; avg_err: 0.0140969; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.0119422 0 0 #avg: 0.0119422; avg_err: 0.0119422; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.00928729 0 0 #avg: 0.00928729; avg_err: 0.00928729; sd: 0; counts: 1
icl_ratio_mp 0.207498 0.0156951 0 0 #avg: 0.0156951; avg_err: 0.0156951; sd: 0; counts: 1
icl_ratio_mp 0.21256 0.0185363 0 0 #avg: 0.0185363; avg_err: 0.0185363; sd: 0; counts: 1
icl_ratio_mp 0.217623 0.0159309 0 0 #avg: 0.0159309; avg_err: 0.0159309; sd: 0; counts: 1
icl_ratio_mp 0.222685 0.00901692 0 0 #avg: 0.00901692; avg_err: 0.00901692; sd: 0; counts: 1
icl_ratio_mp 0.227748 0.00465207 0 0 #avg: 0.00465207; avg_err: 0.00465207; sd: 0; counts: 1
icl_ratio_mp 0.23281 0.0026576 0 0 #avg: 0.0026576; avg_err: 0.0026576; sd: 0; counts: 1
icl_ratio_mp 0.237873 0.00198835 0 0 #avg: 0.00198835; avg_err: 0.00198835; sd: 0; counts: 1
icl_ratio_mp 0.242935 0.00165568 0 0 #avg: 0.00165568; avg_err: 0.00165568; sd: 0; counts: 1
icl_ratio_mp 0.247998 0.00147164 0 0 #avg: 0.00147164; avg_err: 0.00147164; sd: 0; counts: 1
icl_ratio_mp 0.25306 0.0016249 0 0 #avg: 0.0016249; avg_err: 0.0016249; sd: 0; counts: 1
icl_ratio_mp 0.258123 0.00160674 0 0 #avg: 0.00160674; avg_err: 0.00160674; sd: 0; counts: 1
icl_ratio_mp 0.263185 0.00151223 0 0 #avg: 0.00151223; avg_err: 0.00151223; sd: 0; counts: 1
icl_ratio_mp 0.268248 0.00219463 0 0 #avg: 0.00219463; avg_err: 0.00219463; sd: 0; counts: 1
icl_ratio_mp 0.27331 0.00197012 0 0 #avg: 0.00197012; avg_err: 0.00197012; sd: 0; counts: 1
icl_ratio_mp 0.278373 0.00172576 0 0 #avg: 0.00172576; avg_err: 0.00172576; sd: 0; counts: 1
icl_ratio_mp 0.283435 0.00146265 0 0 #avg: 0.00146265; avg_err: 0.00146265; sd: 0; counts: 1
icl_ratio_mp 0.288498 0.00122984 0 0 #avg: 0.00122984; avg_err: 0.00122984; sd: 0; counts: 1
icl_ratio_mp 0.29356 0.00105105 0 0 #avg: 0.00105105; avg_err: 0.00105105; sd: 0; counts: 1
icl_ratio_mp 0.298623 0.000973111 0 0 #avg: 0.000973111; avg_err: 0.000973111; sd: 0; counts: 1
icl_ratio_mp 0.303685 0.000842068 0 0 #avg: 0.000842068; avg_err: 0.000842068; sd: 0; counts: 1
icl_ratio_mp 0.308748 0.000629397 0 0 #avg: 0.000629397; avg_err: 0.000629397; sd: 0; counts: 1
icl_ratio_mp 0.31381 0.00050816 0 0 #avg: 0.00050816; avg_err: 0.00050816; sd: 0; counts: 1
icl_ratio_mp 0.318873 0.000415202 0 0 #avg: 0.000415202; avg_err: 0.000415202; sd: 0; counts: 1
icl_ratio_mp 0.323935 0.000332282 0 0 #avg: 0.000332282; avg_err: 0.000332282; sd: 0; counts: 1
icl_ratio_mp 0.328997 0.00028066 0 0 #avg: 0.00028066; avg_err: 0.00028066; sd: 0; counts: 1
icl_ratio_mp 0.33406 0.000302095 0 0 #avg: 0.000302095; avg_err: 0.000302095; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 6.81213e-05 0 0 #avg: 6.81213e-05; avg_err: 6.81213e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0.000337198 0 0 #avg: 0.000337198; avg_err: 0.000337198; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0.000609679 0 0 #avg: 0.000609679; avg_err: 0.000609679; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.000681769 0 0 #avg: 0.000681769; avg_err: 0.000681769; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.000858387 0 0 #avg: 0.000858387; avg_err: 0.000858387; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.00130757 0 0 #avg: 0.00130757; avg_err: 0.00130757; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.00174612 0 0 #avg: 0.00174612; avg_err: 0.00174612; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.00214509 0 0 #avg: 0.00214509; avg_err: 0.00214509; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.00226012 0 0 #avg: 0.00226012; avg_err: 0.00226012; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.00235215 0 0 #avg: 0.00235215; avg_err: 0.00235215; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.00217522 0 0 #avg: 0.00217522; avg_err: 0.00217522; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.00184647 0 0 #avg: 0.00184647; avg_err: 0.00184647; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.00156678 0 0 #avg: 0.00156678; avg_err: 0.00156678; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.00123035 0 0 #avg: 0.00123035; avg_err: 0.00123035; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.000946108 0 0 #avg: 0.000946108; avg_err: 0.000946108; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.00109133 0 0 #avg: 0.00109133; avg_err: 0.00109133; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.00116051 0 0 #avg: 0.00116051; avg_err: 0.00116051; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.00108382 0 0 #avg: 0.00108382; avg_err: 0.00108382; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.00111386 0 0 #avg: 0.00111386; avg_err: 0.00111386; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.00115036 0 0 #avg: 0.00115036; avg_err: 0.00115036; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.00119187 0 0 #avg: 0.00119187; avg_err: 0.00119187; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.00127344 0 0 #avg: 0.00127344; avg_err: 0.00127344; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.00139325 0 0 #avg: 0.00139325; avg_err: 0.00139325; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.0014885 0 0 #avg: 0.0014885; avg_err: 0.0014885; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.0014805 0 0 #avg: 0.0014805; avg_err: 0.0014805; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.00155076 0 0 #avg: 0.00155076; avg_err: 0.00155076; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.00206982 0 0 #avg: 0.00206982; avg_err: 0.00206982; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.00252977 0 0 #avg: 0.00252977; avg_err: 0.00252977; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.0024852 0 0 #avg: 0.0024852; avg_err: 0.0024852; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.00433864 0 0 #avg: 0.00433864; avg_err: 0.00433864; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.00657504 0 0 #avg: 0.00657504; avg_err: 0.00657504; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.0106765 0 0 #avg: 0.0106765; avg_err: 0.0106765; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.0132924 0 0 #avg: 0.0132924; avg_err: 0.0132924; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.014745 0 0 #avg: 0.014745; avg_err: 0.014745; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.0154788 0 0 #avg: 0.0154788; avg_err: 0.0154788; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.0164598 0 0 #avg: 0.0164598; avg_err: 0.0164598; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.0170766 0 0 #avg: 0.0170766; avg_err: 0.0170766; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.0171335 0 0 #avg: 0.0171335; avg_err: 0.0171335; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.0159473 0 0 #avg: 0.0159473; avg_err: 0.0159473; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.0162068 0 0 #avg: 0.0162068; avg_err: 0.0162068; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.0174066 0 0 #avg: 0.0174066; avg_err: 0.0174066; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.0192033 0 0 #avg: 0.0192033; avg_err: 0.0192033; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.0211315 0 0 #avg: 0.0211315; avg_err: 0.0211315; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.0212224 0 0 #avg: 0.0212224; avg_err: 0.0212224; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.0232356 0 0 #avg: 0.0232356; avg_err: 0.0232356; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.0274553 0 0 #avg: 0.0274553; avg_err: 0.0274553; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.0357064 0 0 #avg: 0.0357064; avg_err: 0.0357064; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.0445186 0 0 #avg: 0.0445186; avg_err: 0.0445186; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.0579721 0 0 #avg: 0.0579721; avg_err: 0.0579721; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.0732795 0 0 #avg: 0.0732795; avg_err: 0.0732795; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.0864306 0 0 #avg: 0.0864306; avg_err: 0.0864306; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.098235 0 0 #avg: 0.098235; avg_err: 0.098235; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
