#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.226470e+10 (median) + 4.444130e+10  / - 3.030880e+10
#SM    Stats: 3.189280e+08 (median) + 1.508390e+08  / - 1.067230e+08
#ObsSM Stats: 3.232990e+08 (median) + 1.485150e+08  / - 1.060230e+08
#VMP   Stats: 8.279000e+01 (median) + 7.040001e+00  / - 6.669998e+00
#ICL   Stats: 8.546580e+05 (median) + 4.818902e+06  / - 8.545286e+05
#SSFR  Stats: 1.676822e-12 (median) + 2.918343e-12  / - 1.132580e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sfr_mp 0.075873 0 0 0 #avg: 2.10377e-05; avg_err: 6.30322e-06; sd: 0.00142536; counts: 51137
sfr_mp 0.078123 0 0 0 #avg: 5.28151e-05; avg_err: 1.99648e-05; sd: 0.00451469; counts: 51137
sfr_mp 0.080373 0 0 0 #avg: 7.0911e-05; avg_err: 1.52571e-05; sd: 0.00345013; counts: 51137
sfr_mp 0.082623 0 0 0 #avg: 9.41441e-05; avg_err: 1.29183e-05; sd: 0.00292124; counts: 51137
sfr_mp 0.085998 0 0 0 #avg: 0.000251883; avg_err: 2.9364e-05; sd: 0.00664017; counts: 51137
sfr_mp 0.089373 0 0 0 #avg: 0.000491587; avg_err: 3.649e-05; sd: 0.00825158; counts: 51137
sfr_mp 0.092748 0 0 0 #avg: 0.000895205; avg_err: 5.29966e-05; sd: 0.0119843; counts: 51137
sfr_mp 0.096123 0 0 0 #avg: 0.00144029; avg_err: 7.22828e-05; sd: 0.0163455; counts: 51137
sfr_mp 0.099498 0 0 0 #avg: 0.00205775; avg_err: 7.64109e-05; sd: 0.017279; counts: 51137
sfr_mp 0.102873 0 0 0 #avg: 0.00298674; avg_err: 8.88354e-05; sd: 0.0200886; counts: 51137
sfr_mp 0.106248 0 0 0 #avg: 0.00404958; avg_err: 0.000105132; sd: 0.0237737; counts: 51137
sfr_mp 0.109623 0 0.000696437 0 #avg: 0.00527828; avg_err: 0.000118121; sd: 0.0267111; counts: 51137
sfr_mp 0.112998 0 0.0039736 0 #avg: 0.00617299; avg_err: 0.000116465; sd: 0.0263365; counts: 51137
sfr_mp 0.116373 0 0.00755782 0 #avg: 0.0071724; avg_err: 0.000124441; sd: 0.0281401; counts: 51137
sfr_mp 0.119748 0 0.0106355 0 #avg: 0.00809841; avg_err: 0.000133923; sd: 0.0302845; counts: 51137
sfr_mp 0.123123 0 0.0133741 0 #avg: 0.00895395; avg_err: 0.000133117; sd: 0.0301021; counts: 51137
sfr_mp 0.126498 0 0.0157678 0 #avg: 0.0101067; avg_err: 0.000143475; sd: 0.0324444; counts: 51137
sfr_mp 0.129873 0 0.0180746 0 #avg: 0.0113; avg_err: 0.000151466; sd: 0.0342515; counts: 51137
sfr_mp 0.133248 0.00022754 0.0200095 0.00022754 #avg: 0.0125498; avg_err: 0.000168184; sd: 0.0380319; counts: 51137
sfr_mp 0.136623 0.00107753 0.0217657 0.00107753 #avg: 0.0136677; avg_err: 0.000166771; sd: 0.0377125; counts: 51137
sfr_mp 0.141685 0.00217922 0.0240303 0.00217922 #avg: 0.0151391; avg_err: 0.000167841; sd: 0.0379542; counts: 51137
sfr_mp 0.146748 0.00338805 0.0252955 0.00338805 #avg: 0.0163465; avg_err: 0.00017272; sd: 0.0390576; counts: 51137
sfr_mp 0.15181 0.00447209 0.0260354 0.00447209 #avg: 0.0173418; avg_err: 0.00017509; sd: 0.0395935; counts: 51137
sfr_mp 0.156873 0.00556045 0.0263391 0.00556045 #avg: 0.0179318; avg_err: 0.000166202; sd: 0.0375838; counts: 51137
sfr_mp 0.161935 0.00642664 0.026154 0.00642664 #avg: 0.0185609; avg_err: 0.000165352; sd: 0.0373916; counts: 51137
sfr_mp 0.166998 0.00711207 0.0263716 0.00711207 #avg: 0.0192205; avg_err: 0.000167606; sd: 0.0379012; counts: 51137
sfr_mp 0.17206 0.00761046 0.026232 0.00741865 #avg: 0.0192565; avg_err: 0.000159788; sd: 0.0361332; counts: 51137
sfr_mp 0.177123 0.00796017 0.0256152 0.00750297 #avg: 0.0192554; avg_err: 0.000155905; sd: 0.0352552; counts: 51137
sfr_mp 0.182185 0.00815034 0.0257767 0.00747483 #avg: 0.019344; avg_err: 0.000152368; sd: 0.0344554; counts: 51137
sfr_mp 0.187248 0.0083719 0.0252211 0.00751218 #avg: 0.0193077; avg_err: 0.000152771; sd: 0.0345466; counts: 51137
sfr_mp 0.19231 0.00854754 0.0254691 0.00749485 #avg: 0.0193318; avg_err: 0.000146914; sd: 0.0332222; counts: 51137
sfr_mp 0.197373 0.00872125 0.0248626 0.00753764 #avg: 0.0192006; avg_err: 0.000147293; sd: 0.0333077; counts: 51137
sfr_mp 0.202435 0.0088691 0.0244516 0.00753377 #avg: 0.019068; avg_err: 0.000145806; sd: 0.0329714; counts: 51137
sfr_mp 0.207498 0.00898345 0.0242047 0.00752246 #avg: 0.0187832; avg_err: 0.000133878; sd: 0.0302742; counts: 51137
sfr_mp 0.21256 0.00913911 0.0238352 0.00754692 #avg: 0.0186828; avg_err: 0.000129209; sd: 0.0292184; counts: 51137
sfr_mp 0.217623 0.00934809 0.0237884 0.00764688 #avg: 0.0186747; avg_err: 0.000128139; sd: 0.0289764; counts: 51137
sfr_mp 0.222685 0.00942401 0.0235514 0.00767787 #avg: 0.0185977; avg_err: 0.000126575; sd: 0.0286227; counts: 51137
sfr_mp 0.227748 0.00951775 0.023009 0.00769186 #avg: 0.0185393; avg_err: 0.00012447; sd: 0.0281468; counts: 51137
sfr_mp 0.23281 0.00972005 0.0230325 0.00784958 #avg: 0.0186065; avg_err: 0.000127638; sd: 0.0288631; counts: 51137
sfr_mp 0.237873 0.00986968 0.0227471 0.00792943 #avg: 0.0186574; avg_err: 0.000124819; sd: 0.0282257; counts: 51137
sfr_mp 0.242935 0.0100519 0.0225654 0.00802134 #avg: 0.0185787; avg_err: 0.000121026; sd: 0.027368; counts: 51137
sfr_mp 0.247998 0.0103271 0.0225503 0.00818229 #avg: 0.0187816; avg_err: 0.000120848; sd: 0.0273277; counts: 51137
sfr_mp 0.25306 0.0104692 0.0222126 0.00822581 #avg: 0.0188515; avg_err: 0.000121657; sd: 0.0275107; counts: 51137
sfr_mp 0.258123 0.0106095 0.0225905 0.00821075 #avg: 0.0189807; avg_err: 0.000118793; sd: 0.026863; counts: 51137
sfr_mp 0.263185 0.0107147 0.0224128 0.00820609 #avg: 0.0190269; avg_err: 0.000117455; sd: 0.0265604; counts: 51137
sfr_mp 0.268248 0.0108134 0.0223052 0.0081578 #avg: 0.0190716; avg_err: 0.000117795; sd: 0.0266373; counts: 51137
sfr_mp 0.27331 0.0110833 0.022096 0.00834933 #avg: 0.0192512; avg_err: 0.000117737; sd: 0.0266242; counts: 51137
sfr_mp 0.278373 0.0112407 0.0218266 0.00838618 #avg: 0.019445; avg_err: 0.000121849; sd: 0.027554; counts: 51137
sfr_mp 0.283435 0.0115215 0.0224817 0.00856204 #avg: 0.0198669; avg_err: 0.000121547; sd: 0.0274857; counts: 51137
sfr_mp 0.288498 0.0116803 0.0225104 0.00860005 #avg: 0.0199323; avg_err: 0.000120468; sd: 0.0272418; counts: 51137
sfr_mp 0.29356 0.0118172 0.0228457 0.00858315 #avg: 0.0202295; avg_err: 0.000121019; sd: 0.0273664; counts: 51137
sfr_mp 0.298623 0.0121998 0.0229294 0.00888287 #avg: 0.0204179; avg_err: 0.000120131; sd: 0.0271656; counts: 51137
sfr_mp 0.303685 0.0124431 0.0232432 0.00900198 #avg: 0.0207791; avg_err: 0.000122474; sd: 0.0276953; counts: 51137
sfr_mp 0.308748 0.0126175 0.0234455 0.00903069 #avg: 0.0210958; avg_err: 0.00012454; sd: 0.0281626; counts: 51137
sfr_mp 0.31381 0.0128878 0.0235138 0.00918846 #avg: 0.0214572; avg_err: 0.000128778; sd: 0.0291209; counts: 51137
sfr_mp 0.318873 0.0130852 0.0236359 0.00927783 #avg: 0.0217786; avg_err: 0.000134329; sd: 0.0303762; counts: 51137
sfr_mp 0.323935 0.0132482 0.0241501 0.00930031 #avg: 0.022073; avg_err: 0.000132689; sd: 0.0300053; counts: 51137
sfr_mp 0.328997 0.0135314 0.0246317 0.00948749 #avg: 0.0224724; avg_err: 0.00013136; sd: 0.0297048; counts: 51137
sfr_mp 0.33406 0.0138983 0.0251116 0.00971704 #avg: 0.0230513; avg_err: 0.00013394; sd: 0.0302881; counts: 51137
sfr_mp 0.339122 0.0142817 0.0254381 0.00993906 #avg: 0.0234845; avg_err: 0.000134859; sd: 0.030496; counts: 51137
sfr_mp 0.344185 0.0147266 0.0258519 0.0102482 #avg: 0.0240019; avg_err: 0.000138126; sd: 0.0312347; counts: 51137
sfr_mp 0.349247 0.0150646 0.0262365 0.0104262 #avg: 0.0244039; avg_err: 0.000138221; sd: 0.0312562; counts: 51137
sfr_mp 0.35431 0.0155365 0.0267915 0.0107277 #avg: 0.0249994; avg_err: 0.000138519; sd: 0.0313236; counts: 51137
sfr_mp 0.359372 0.0159803 0.0274243 0.0109746 #avg: 0.0255966; avg_err: 0.000143157; sd: 0.0323725; counts: 51137
sfr_mp 0.364435 0.0164012 0.0282806 0.0111969 #avg: 0.0263214; avg_err: 0.00014478; sd: 0.0327394; counts: 51137
sfr_mp 0.369497 0.0169323 0.0286461 0.0115429 #avg: 0.0269627; avg_err: 0.0001499; sd: 0.0338972; counts: 51137
sfr_mp 0.37456 0.0174396 0.0290457 0.0118699 #avg: 0.0274895; avg_err: 0.000151467; sd: 0.0342515; counts: 51137
sfr_mp 0.379622 0.0178776 0.0299424 0.0120806 #avg: 0.0281194; avg_err: 0.000151331; sd: 0.0342209; counts: 51137
sfr_mp 0.384685 0.0184089 0.0303555 0.012423 #avg: 0.028779; avg_err: 0.00015392; sd: 0.0348063; counts: 51137
sfr_mp 0.389747 0.0187787 0.030833 0.0125359 #avg: 0.0293696; avg_err: 0.00015719; sd: 0.0355459; counts: 51137
sfr_mp 0.39481 0.0193716 0.0316714 0.0128934 #avg: 0.0302044; avg_err: 0.00016171; sd: 0.0365679; counts: 51137
sfr_mp 0.399872 0.0201556 0.0321153 0.0134494 #avg: 0.0311628; avg_err: 0.000167061; sd: 0.0377779; counts: 51137
sfr_mp 0.404935 0.02067 0.0328799 0.0136878 #avg: 0.0319052; avg_err: 0.000168081; sd: 0.0380087; counts: 51137
sfr_mp 0.409997 0.0213206 0.0336526 0.0141036 #avg: 0.0326175; avg_err: 0.000169414; sd: 0.0383099; counts: 51137
sfr_mp 0.41506 0.0220782 0.03446 0.0146467 #avg: 0.0334116; avg_err: 0.000172233; sd: 0.0389475; counts: 51137
sfr_mp 0.420122 0.0226308 0.0347023 0.0148831 #avg: 0.0342666; avg_err: 0.00017686; sd: 0.0399938; counts: 51137
sfr_mp 0.425185 0.0233099 0.0352383 0.0153135 #avg: 0.0349369; avg_err: 0.000178285; sd: 0.0403162; counts: 51137
sfr_mp 0.430247 0.0239501 0.0357439 0.0156348 #avg: 0.0356372; avg_err: 0.000177167; sd: 0.0400632; counts: 51137
sfr_mp 0.43531 0.0246504 0.0362462 0.016032 #avg: 0.0363747; avg_err: 0.000178347; sd: 0.0403302; counts: 51137
sfr_mp 0.440372 0.025281 0.0370684 0.0163363 #avg: 0.0371224; avg_err: 0.000179776; sd: 0.0406531; counts: 51137
sfr_mp 0.445435 0.0260306 0.0380935 0.0167206 #avg: 0.0381633; avg_err: 0.000185121; sd: 0.041862; counts: 51137
sfr_mp 0.450497 0.0267017 0.0389609 0.0170682 #avg: 0.0391389; avg_err: 0.000190141; sd: 0.0429971; counts: 51137
sfr_mp 0.45556 0.0274669 0.0393813 0.0174442 #avg: 0.0398676; avg_err: 0.000189291; sd: 0.0428049; counts: 51137
sfr_mp 0.460622 0.0280108 0.0400642 0.0177153 #avg: 0.0406233; avg_err: 0.000192873; sd: 0.0436149; counts: 51137
sfr_mp 0.465685 0.0287326 0.0405678 0.0179597 #avg: 0.0415241; avg_err: 0.000195597; sd: 0.044231; counts: 51137
sfr_mp 0.470747 0.0294957 0.0411428 0.0183445 #avg: 0.0423814; avg_err: 0.000199699; sd: 0.0451584; counts: 51137
sfr_mp 0.47581 0.0303343 0.0420171 0.0188545 #avg: 0.0432081; avg_err: 0.000200808; sd: 0.0454092; counts: 51137
sfr_mp 0.480872 0.0311228 0.0420786 0.0193019 #avg: 0.0439588; avg_err: 0.000201882; sd: 0.0456521; counts: 51137
sfr_mp 0.485935 0.0317253 0.0431805 0.01953 #avg: 0.045028; avg_err: 0.000206849; sd: 0.0467752; counts: 51137
sfr_mp 0.490997 0.03258 0.0435218 0.0200292 #avg: 0.0459079; avg_err: 0.000210104; sd: 0.0475114; counts: 51137
sfr_mp 0.49606 0.0333156 0.0445919 0.0204232 #avg: 0.0468679; avg_err: 0.000214599; sd: 0.0485279; counts: 51137
sfr_mp 0.501122 0.034011 0.0453034 0.0207818 #avg: 0.0476155; avg_err: 0.00021053; sd: 0.0476077; counts: 51137
sfr_mp 0.506185 0.0346243 0.04581 0.0209239 #avg: 0.0483106; avg_err: 0.00021314; sd: 0.048198; counts: 51137
sfr_mp 0.511247 0.0354594 0.0461683 0.0213187 #avg: 0.0492368; avg_err: 0.000215859; sd: 0.0488128; counts: 51137
sfr_mp 0.51631 0.036202 0.0473867 0.021746 #avg: 0.0503643; avg_err: 0.00024225; sd: 0.0547806; counts: 51137
sfr_mp 0.521372 0.0372707 0.0474794 0.0223401 #avg: 0.0513388; avg_err: 0.000223136; sd: 0.0504584; counts: 51137
sfr_mp 0.526435 0.0378849 0.0477594 0.0225421 #avg: 0.0520773; avg_err: 0.000228014; sd: 0.0515614; counts: 51137
sfr_mp 0.531497 0.0386634 0.0485092 0.0229521 #avg: 0.0528063; avg_err: 0.000229533; sd: 0.0519049; counts: 51137
sfr_mp 0.53656 0.0394027 0.0488791 0.0232117 #avg: 0.0536913; avg_err: 0.000231521; sd: 0.0523545; counts: 51137
sfr_mp 0.541622 0.0401601 0.0496632 0.0237195 #avg: 0.0544769; avg_err: 0.000233387; sd: 0.0527765; counts: 51137
sfr_mp 0.546685 0.0406202 0.0498771 0.0240024 #avg: 0.0547773; avg_err: 0.000232265; sd: 0.0525228; counts: 51137
sfr_mp 0.551747 0.0412905 0.0502121 0.0243197 #avg: 0.055639; avg_err: 0.000234158; sd: 0.0529508; counts: 51137
sfr_mp 0.55681 0.0418376 0.050485 0.0244819 #avg: 0.0563032; avg_err: 0.000235215; sd: 0.0531899; counts: 51137
sfr_mp 0.561872 0.0426609 0.050466 0.0250551 #avg: 0.0570505; avg_err: 0.000242162; sd: 0.0547608; counts: 51137
sfr_mp 0.566935 0.0432335 0.0511235 0.0253474 #avg: 0.0576398; avg_err: 0.000240108; sd: 0.0542962; counts: 51137
sfr_mp 0.571997 0.0442186 0.0519293 0.0257749 #avg: 0.05837; avg_err: 0.000238353; sd: 0.0538994; counts: 51137
sfr_mp 0.57706 0.0445054 0.052389 0.0256435 #avg: 0.0588991; avg_err: 0.000237616; sd: 0.0537327; counts: 51137
sfr_mp 0.582123 0.0451977 0.0523632 0.0261397 #avg: 0.0594981; avg_err: 0.000238589; sd: 0.0539527; counts: 51137
sfr_mp 0.587185 0.0460287 0.053176 0.0265195 #avg: 0.060497; avg_err: 0.000244242; sd: 0.055231; counts: 51137
sfr_mp 0.592248 0.0467082 0.0531244 0.0270316 #avg: 0.0610666; avg_err: 0.000247112; sd: 0.0558802; counts: 51137
sfr_mp 0.59731 0.0472023 0.0528397 0.0272212 #avg: 0.0615064; avg_err: 0.000248427; sd: 0.0561774; counts: 51137
sfr_mp 0.602373 0.047633 0.053556 0.0274208 #avg: 0.0620189; avg_err: 0.000248803; sd: 0.0562625; counts: 51137
sfr_mp 0.607435 0.0482504 0.0536646 0.0277558 #avg: 0.062584; avg_err: 0.000251242; sd: 0.0568141; counts: 51137
sfr_mp 0.612498 0.0485758 0.0539472 0.0278579 #avg: 0.0629125; avg_err: 0.000248261; sd: 0.0561399; counts: 51137
sfr_mp 0.61756 0.0489974 0.0543006 0.0281322 #avg: 0.0632734; avg_err: 0.00025401; sd: 0.0574401; counts: 51137
sfr_mp 0.622623 0.0495365 0.0546015 0.0285483 #avg: 0.0637156; avg_err: 0.000256569; sd: 0.0580187; counts: 51137
sfr_mp 0.627685 0.0498266 0.0549334 0.0286714 #avg: 0.0640141; avg_err: 0.000253295; sd: 0.0572783; counts: 51137
sfr_mp 0.632748 0.0503219 0.0551261 0.0288395 #avg: 0.0645374; avg_err: 0.000250543; sd: 0.0566559; counts: 51137
sfr_mp 0.63781 0.0508635 0.0548215 0.0294224 #avg: 0.0649811; avg_err: 0.000255117; sd: 0.0576904; counts: 51137
sfr_mp 0.642873 0.0510232 0.0551928 0.0294563 #avg: 0.065291; avg_err: 0.000256648; sd: 0.0580366; counts: 51137
sfr_mp 0.647935 0.0511648 0.0556712 0.0292896 #avg: 0.0654104; avg_err: 0.00025665; sd: 0.0580369; counts: 51137
sfr_mp 0.652998 0.051165 0.055266 0.0294346 #avg: 0.0653521; avg_err: 0.000256148; sd: 0.0579234; counts: 51137
sfr_mp 0.65806 0.0514146 0.0554844 0.0296149 #avg: 0.0655881; avg_err: 0.000259986; sd: 0.0587914; counts: 51137
sfr_mp 0.663123 0.0515635 0.0559055 0.0297094 #avg: 0.0655223; avg_err: 0.000254559; sd: 0.0575641; counts: 51137
sfr_mp 0.668185 0.0518467 0.0555013 0.0299799 #avg: 0.0658108; avg_err: 0.000257282; sd: 0.0581798; counts: 51137
sfr_mp 0.673248 0.0514193 0.0557437 0.0296546 #avg: 0.0655299; avg_err: 0.000255395; sd: 0.0577532; counts: 51137
sfr_mp 0.67831 0.0515262 0.0555658 0.0296414 #avg: 0.0654061; avg_err: 0.000258834; sd: 0.0585307; counts: 51137
sfr_mp 0.683373 0.0514925 0.0554895 0.0298577 #avg: 0.0651936; avg_err: 0.000259612; sd: 0.0587068; counts: 51137
sfr_mp 0.690967 0.0516675 0.0549685 0.0299623 #avg: 0.0650508; avg_err: 0.000259245; sd: 0.0586239; counts: 51137
sfr_mp 0.69856 0.0518799 0.0543611 0.0303129 #avg: 0.0647818; avg_err: 0.000251147; sd: 0.0567926; counts: 51137
sfr_mp 0.706154 0.05171 0.054162 0.0303215 #avg: 0.0643442; avg_err: 0.000246944; sd: 0.0558421; counts: 51137
sfr_mp 0.713748 0.0512663 0.0535687 0.0300845 #avg: 0.0639097; avg_err: 0.000244563; sd: 0.0553037; counts: 51137
sfr_mp 0.721342 0.0509633 0.0537017 0.0301607 #avg: 0.0635606; avg_err: 0.000243541; sd: 0.0550725; counts: 51137
sfr_mp 0.728935 0.0508694 0.0534946 0.030738 #avg: 0.0632142; avg_err: 0.000243049; sd: 0.0549612; counts: 51137
sfr_mp 0.736529 0.0507143 0.0527547 0.0309943 #avg: 0.0627395; avg_err: 0.000246821; sd: 0.0558142; counts: 51137
sfr_mp 0.744123 0.0502989 0.0521611 0.0311149 #avg: 0.0621092; avg_err: 0.000245642; sd: 0.0555478; counts: 51137
sfr_mp 0.751717 0.0496378 0.0522212 0.030846 #avg: 0.0615089; avg_err: 0.000243922; sd: 0.0551588; counts: 51137
sfr_mp 0.75931 0.0491307 0.0516973 0.031013 #avg: 0.060683; avg_err: 0.000237354; sd: 0.0536736; counts: 51137
sfr_mp 0.766904 0.0480957 0.0514306 0.0310834 #avg: 0.0595285; avg_err: 0.000235589; sd: 0.0532745; counts: 51137
sfr_mp 0.774498 0.0473513 0.0502663 0.0311449 #avg: 0.0585698; avg_err: 0.000236124; sd: 0.0533954; counts: 51137
sfr_mp 0.782092 0.0464672 0.0492054 0.0318676 #avg: 0.0570847; avg_err: 0.000238178; sd: 0.0538599; counts: 51137
sfr_mp 0.789685 0.0454645 0.0486691 0.0318175 #avg: 0.0560492; avg_err: 0.000232635; sd: 0.0526064; counts: 51137
sfr_mp 0.797279 0.0445557 0.0483136 0.0326516 #avg: 0.0548668; avg_err: 0.000226778; sd: 0.0512819; counts: 51137
sfr_mp 0.804873 0.0435366 0.0474571 0.0335842 #avg: 0.0534686; avg_err: 0.000222399; sd: 0.0502916; counts: 51137
sfr_mp 0.812467 0.0425684 0.0465274 0.0364065 #avg: 0.0522085; avg_err: 0.000219555; sd: 0.0496485; counts: 51137
sfr_mp 0.82006 0.0412686 0.0457942 0.0388593 #avg: 0.0508418; avg_err: 0.000217441; sd: 0.0491706; counts: 51137
sfr_mp 0.827654 0.0400104 0.0453039 0.0384027 #avg: 0.049417; avg_err: 0.000217402; sd: 0.0491618; counts: 51137
sfr_mp 0.835248 0.0387008 0.044429 0.0374461 #avg: 0.0479676; avg_err: 0.00021614; sd: 0.0488764; counts: 51137
sfr_mp 0.842842 0.0373575 0.0438808 0.0363084 #avg: 0.0467631; avg_err: 0.000214783; sd: 0.0485695; counts: 51137
sfr_mp 0.850435 0.0361953 0.0435108 0.0352913 #avg: 0.0455226; avg_err: 0.000215717; sd: 0.0487806; counts: 51137
sfr_mp 0.858029 0.0350021 0.0430873 0.034208 #avg: 0.0443074; avg_err: 0.000211565; sd: 0.0478418; counts: 51137
sfr_mp 0.865623 0.0337136 0.0428047 0.0330251 #avg: 0.0429508; avg_err: 0.000205472; sd: 0.0464639; counts: 51137
sfr_mp 0.873217 0.031909 0.041069 0.0313076 #avg: 0.0407994; avg_err: 0.000199534; sd: 0.0451212; counts: 51137
sfr_mp 0.88081 0.0300918 0.0407443 0.029552 #avg: 0.0392148; avg_err: 0.000198858; sd: 0.0449682; counts: 51137
sfr_mp 0.888404 0.029842 0.0438061 0.0293456 #avg: 0.0400444; avg_err: 0.000211099; sd: 0.0477365; counts: 51137
sfr_mp 0.895998 0.0290533 0.0476418 0.0285906 #avg: 0.0409664; avg_err: 0.000233043; sd: 0.0526986; counts: 51137
sfr_mp 0.903592 0.0284658 0.051056 0.0280396 #avg: 0.0419061; avg_err: 0.000243324; sd: 0.0550236; counts: 51137
sfr_mp 0.911185 0.0278681 0.0547274 0.0274802 #avg: 0.043088; avg_err: 0.000256613; sd: 0.0580285; counts: 51137
sfr_mp 0.918779 0.0271389 0.0595199 0.0267841 #avg: 0.0444675; avg_err: 0.000270227; sd: 0.0611072; counts: 51137
sfr_mp 0.926373 0.0258308 0.0642827 0.025508 #avg: 0.0456922; avg_err: 0.000292652; sd: 0.0661781; counts: 51137
sfr_mp 0.933967 0.0245577 0.0694778 0.024264 #avg: 0.0471603; avg_err: 0.000321891; sd: 0.0727901; counts: 51137
sfr_mp 0.94156 0.0212038 0.07399 0.0209358 #avg: 0.0465898; avg_err: 0.000319292; sd: 0.0722023; counts: 51137
sfr_mp 0.949154 0.0156886 0.0761159 0.0154385 #avg: 0.0439839; avg_err: 0.000312475; sd: 0.0706608; counts: 51137
sfr_mp 0.956748 0.00621917 0.079535 0.0059888 #avg: 0.0408025; avg_err: 0.000304104; sd: 0.0687678; counts: 51137
sfr_mp 0.964342 0.00223076 0.0773653 0.00201805 #avg: 0.0369137; avg_err: 0.000288081; sd: 0.0651446; counts: 51137
sfr_mp 0.971935 0.00142441 0.0707491 0.00122524 #avg: 0.0329891; avg_err: 0.000275441; sd: 0.0622863; counts: 51137
sfr_mp 0.979529 0.000990589 0.0617845 0.000804094 #avg: 0.0280351; avg_err: 0.000257156; sd: 0.0581514; counts: 51137
sfr_mp 0.987123 0.000741256 0.0461554 0.00057224 #avg: 0.0215315; avg_err: 0.00023418; sd: 0.0529558; counts: 51137
sfr_mp 0.994717 0.00056899 0.00846465 0.000411515 #avg: 0.0127152; avg_err: 0.000186962; sd: 0.0422782; counts: 51137
sfr_mp 1.00231 0.000478783 0.000878207 0.000329213 #avg: 0.000738674; avg_err: 3.31797e-06; sd: 0.000750301; counts: 51137
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 9.23706e-13 6.24488e-08 #avg: 1.04539e-07; avg_err: 1.78165e-08; sd: 4.36413e-08; counts: 7
ssfr_mp 0.073623 1.13946e-07 2.0699e-08 6.84875e-08 #avg: 9.61866e-08; avg_err: 1.22001e-08; sd: 4.22623e-08; counts: 13
ssfr_mp 0.075873 1.32741e-07 5.40012e-13 9.44796e-08 #avg: 9.59471e-08; avg_err: 8.3126e-09; sd: 4.23861e-08; counts: 27
ssfr_mp 0.078123 8.08107e-08 5.01016e-08 5.08474e-08 #avg: 8.37187e-08; avg_err: 6.59718e-09; sd: 4.42552e-08; counts: 46
ssfr_mp 0.080373 9.15469e-08 3.75248e-08 6.04353e-08 #avg: 8.45349e-08; avg_err: 4.9672e-09; sd: 4.47048e-08; counts: 82
ssfr_mp 0.082623 9.80959e-08 2.93043e-08 6.81253e-08 #avg: 8.40849e-08; avg_err: 3.60427e-09; sd: 4.53049e-08; counts: 159
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.24431e-08 #avg: 6.40008e-08; avg_err: 1.3592e-09; sd: 2.54646e-08; counts: 352
ssfr_mp 0.089373 6.20427e-08 2.11526e-08 3.70051e-08 #avg: 5.7805e-08; avg_err: 1.03958e-09; sd: 2.68283e-08; counts: 667
ssfr_mp 0.092748 5.60614e-08 2.56969e-08 3.48765e-08 #avg: 5.47533e-08; avg_err: 7.79392e-10; sd: 2.72118e-08; counts: 1220
ssfr_mp 0.096123 4.9835e-08 3.05152e-08 3.04091e-08 #avg: 5.11664e-08; avg_err: 6.00309e-10; sd: 2.70805e-08; counts: 2036
ssfr_mp 0.099498 4.33119e-08 3.57286e-08 2.67837e-08 #avg: 4.75046e-08; avg_err: 4.7869e-10; sd: 2.70661e-08; counts: 3198
ssfr_mp 0.102873 3.69408e-08 4.08499e-08 2.25687e-08 #avg: 4.32201e-08; avg_err: 3.90917e-10; sd: 2.65536e-08; counts: 4615
ssfr_mp 0.106248 3.34485e-08 4.31402e-08 2.08335e-08 #avg: 4.01955e-08; avg_err: 3.25783e-10; sd: 2.61013e-08; counts: 6420
ssfr_mp 0.109623 2.82703e-08 4.72011e-08 1.74574e-08 #avg: 3.61549e-08; avg_err: 2.7634e-10; sd: 2.53947e-08; counts: 8446
ssfr_mp 0.112998 2.49011e-08 4.94642e-08 1.59803e-08 #avg: 3.30059e-08; avg_err: 2.40191e-10; sd: 2.48664e-08; counts: 10719
ssfr_mp 0.116373 2.19635e-08 5.13949e-08 1.44175e-08 #avg: 3.03979e-08; avg_err: 2.11301e-10; sd: 2.43629e-08; counts: 13295
ssfr_mp 0.119748 1.90683e-08 5.3279e-08 1.25943e-08 #avg: 2.7286e-08; avg_err: 1.84301e-10; sd: 2.32314e-08; counts: 15890
