#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 9.982350e+10 (median) + 4.670549e+10  / - 3.167640e+10
#SM    Stats: 5.612780e+08 (median) + 9.870420e+08  / - 3.391910e+08
#ObsSM Stats: 5.714080e+08 (median) + 1.013972e+09  / - 3.486390e+08
#VMP   Stats: 9.086000e+01 (median) + 1.524000e+01  / - 1.140000e+01
#ICL   Stats: 1.578940e+06 (median) + 7.625170e+06  / - 1.559016e+06
#SSFR  Stats: 1.532356e-12 (median) + 2.781570e-12  / - 1.037051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
sfr_mp 0.092748 0 0 0 #avg: 0.00434897; avg_err: 0.000145056; sd: 0.0352817; counts: 59161
sfr_mp 0.096123 0 0 0 #avg: 0.00598537; avg_err: 0.00016885; sd: 0.0410692; counts: 59161
sfr_mp 0.099498 0 0 0 #avg: 0.00775536; avg_err: 0.000186255; sd: 0.0453025; counts: 59161
sfr_mp 0.102873 0 0.0021383 0 #avg: 0.0100358; avg_err: 0.000235376; sd: 0.0572502; counts: 59161
sfr_mp 0.106248 0 0.00807992 0 #avg: 0.0122828; avg_err: 0.000252383; sd: 0.0613867; counts: 59161
sfr_mp 0.109623 0 0.0143686 0 #avg: 0.0148651; avg_err: 0.000306829; sd: 0.0746295; counts: 59161
sfr_mp 0.112998 0 0.0203535 0 #avg: 0.0173903; avg_err: 0.000340315; sd: 0.0827743; counts: 59161
sfr_mp 0.116373 0 0.0248834 0 #avg: 0.0197803; avg_err: 0.000418426; sd: 0.101773; counts: 59161
sfr_mp 0.119748 0 0.0287966 0 #avg: 0.0220002; avg_err: 0.000589411; sd: 0.143361; counts: 59161
sfr_mp 0.123123 0 0.0325001 0 #avg: 0.0238813; avg_err: 0.000463733; sd: 0.112793; counts: 59161
sfr_mp 0.126498 0.000595605 0.0353933 0.000595605 #avg: 0.0261044; avg_err: 0.000498656; sd: 0.121287; counts: 59161
sfr_mp 0.129873 0.00183926 0.0377997 0.00183926 #avg: 0.0290626; avg_err: 0.00056294; sd: 0.136923; counts: 59161
sfr_mp 0.133248 0.00310632 0.0404527 0.00310632 #avg: 0.0326443; avg_err: 0.000778859; sd: 0.189441; counts: 59161
sfr_mp 0.136623 0.00443023 0.0429835 0.00443023 #avg: 0.036534; avg_err: 0.000950812; sd: 0.231264; counts: 59161
sfr_mp 0.141685 0.00607513 0.0460478 0.00607513 #avg: 0.0404263; avg_err: 0.00111569; sd: 0.271368; counts: 59161
sfr_mp 0.146748 0.00771275 0.0484746 0.00771275 #avg: 0.0422644; avg_err: 0.000906656; sd: 0.220524; counts: 59161
sfr_mp 0.15181 0.00928576 0.0495154 0.00928576 #avg: 0.0439173; avg_err: 0.000760708; sd: 0.185026; counts: 59161
sfr_mp 0.156873 0.0106533 0.0516309 0.0106533 #avg: 0.0469464; avg_err: 0.000857589; sd: 0.20859; counts: 59161
sfr_mp 0.161935 0.0115341 0.0530909 0.0115341 #avg: 0.0492155; avg_err: 0.000906051; sd: 0.220377; counts: 59161
sfr_mp 0.166998 0.0124251 0.0546966 0.0120875 #avg: 0.0505017; avg_err: 0.000884723; sd: 0.21519; counts: 59161
sfr_mp 0.17206 0.0129897 0.0556357 0.0122799 #avg: 0.0517648; avg_err: 0.000846309; sd: 0.205846; counts: 59161
sfr_mp 0.177123 0.0135106 0.0565929 0.0124805 #avg: 0.0530056; avg_err: 0.000818308; sd: 0.199036; counts: 59161
sfr_mp 0.182185 0.0139174 0.0586404 0.0126136 #avg: 0.0542272; avg_err: 0.000798717; sd: 0.194271; counts: 59161
sfr_mp 0.187248 0.0142809 0.059904 0.0127554 #avg: 0.0554744; avg_err: 0.000809392; sd: 0.196867; counts: 59161
sfr_mp 0.19231 0.0146933 0.0600389 0.0129593 #avg: 0.055981; avg_err: 0.000793966; sd: 0.193115; counts: 59161
sfr_mp 0.197373 0.0150722 0.0600362 0.0131899 #avg: 0.0565564; avg_err: 0.000825709; sd: 0.200836; counts: 59161
sfr_mp 0.202435 0.0155017 0.0613394 0.0134435 #avg: 0.0565778; avg_err: 0.000770148; sd: 0.187322; counts: 59161
sfr_mp 0.207498 0.0158452 0.0616539 0.013612 #avg: 0.0572726; avg_err: 0.000801936; sd: 0.195053; counts: 59161
sfr_mp 0.21256 0.0161139 0.0632889 0.0137501 #avg: 0.0575845; avg_err: 0.000810162; sd: 0.197054; counts: 59161
sfr_mp 0.217623 0.0166665 0.0642535 0.0141509 #avg: 0.0580057; avg_err: 0.000783523; sd: 0.190575; counts: 59161
sfr_mp 0.222685 0.0170334 0.0640637 0.0144692 #avg: 0.0581671; avg_err: 0.000762377; sd: 0.185432; counts: 59161
sfr_mp 0.227748 0.017271 0.065254 0.0146319 #avg: 0.0586536; avg_err: 0.000727446; sd: 0.176935; counts: 59161
sfr_mp 0.23281 0.0176498 0.0655575 0.0149353 #avg: 0.0590279; avg_err: 0.000727409; sd: 0.176927; counts: 59161
sfr_mp 0.237873 0.0180916 0.0668515 0.0152318 #avg: 0.0596669; avg_err: 0.000732242; sd: 0.178102; counts: 59161
sfr_mp 0.242935 0.0183963 0.0673565 0.0153866 #avg: 0.0598917; avg_err: 0.000712708; sd: 0.173351; counts: 59161
sfr_mp 0.247998 0.0189851 0.0682936 0.0158505 #avg: 0.0601868; avg_err: 0.000699732; sd: 0.170195; counts: 59161
sfr_mp 0.25306 0.0194395 0.069009 0.0161366 #avg: 0.0607584; avg_err: 0.000720429; sd: 0.175229; counts: 59161
sfr_mp 0.258123 0.0200988 0.0696879 0.0166806 #avg: 0.0613545; avg_err: 0.000701681; sd: 0.170669; counts: 59161
sfr_mp 0.263185 0.0205562 0.069996 0.0169999 #avg: 0.0619516; avg_err: 0.00069868; sd: 0.169939; counts: 59161
sfr_mp 0.268248 0.0208062 0.0717176 0.0171214 #avg: 0.0629975; avg_err: 0.00074486; sd: 0.181171; counts: 59161
sfr_mp 0.27331 0.0211887 0.0739226 0.017346 #avg: 0.0635567; avg_err: 0.000689727; sd: 0.167761; counts: 59161
sfr_mp 0.278373 0.0215819 0.0742547 0.0175466 #avg: 0.0647068; avg_err: 0.000710106; sd: 0.172718; counts: 59161
sfr_mp 0.283435 0.0223052 0.0762726 0.0180888 #avg: 0.0659016; avg_err: 0.000723068; sd: 0.175871; counts: 59161
sfr_mp 0.288498 0.0229481 0.0766526 0.0186025 #avg: 0.0670272; avg_err: 0.000726981; sd: 0.176822; counts: 59161
sfr_mp 0.29356 0.0234791 0.0782049 0.0189238 #avg: 0.0680406; avg_err: 0.000728533; sd: 0.1772; counts: 59161
sfr_mp 0.298623 0.0240089 0.0797581 0.0193017 #avg: 0.0696384; avg_err: 0.000790859; sd: 0.192359; counts: 59161
sfr_mp 0.303685 0.0247163 0.0810697 0.0198344 #avg: 0.0707003; avg_err: 0.000802646; sd: 0.195226; counts: 59161
sfr_mp 0.308748 0.0253036 0.0825634 0.0201841 #avg: 0.0714974; avg_err: 0.00082263; sd: 0.200087; counts: 59161
sfr_mp 0.31381 0.0259466 0.0838774 0.0207117 #avg: 0.0728093; avg_err: 0.00080676; sd: 0.196227; counts: 59161
sfr_mp 0.318873 0.0268203 0.0859237 0.0214202 #avg: 0.0750573; avg_err: 0.000901437; sd: 0.219255; counts: 59161
sfr_mp 0.323935 0.0274374 0.0878586 0.0218363 #avg: 0.076574; avg_err: 0.000931043; sd: 0.226456; counts: 59161
sfr_mp 0.328997 0.0282118 0.0891772 0.0224141 #avg: 0.0784745; avg_err: 0.000960048; sd: 0.233511; counts: 59161
sfr_mp 0.33406 0.0290449 0.0916381 0.023057 #avg: 0.0804416; avg_err: 0.00103066; sd: 0.250686; counts: 59161
sfr_mp 0.339122 0.0297866 0.0940974 0.0235758 #avg: 0.0827613; avg_err: 0.00110754; sd: 0.269385; counts: 59161
sfr_mp 0.344185 0.0306164 0.0960096 0.0240726 #avg: 0.0852329; avg_err: 0.00112726; sd: 0.274182; counts: 59161
sfr_mp 0.349247 0.0317313 0.0970997 0.0250015 #avg: 0.0867133; avg_err: 0.00108846; sd: 0.264744; counts: 59161
sfr_mp 0.35431 0.0326751 0.0991089 0.0256172 #avg: 0.0886807; avg_err: 0.00109848; sd: 0.267183; counts: 59161
sfr_mp 0.359372 0.0337557 0.101434 0.0264192 #avg: 0.0913961; avg_err: 0.00115619; sd: 0.281218; counts: 59161
sfr_mp 0.364435 0.034902 0.104024 0.0272746 #avg: 0.0936396; avg_err: 0.00116725; sd: 0.283909; counts: 59161
sfr_mp 0.369497 0.036085 0.104672 0.028151 #avg: 0.0960892; avg_err: 0.00119898; sd: 0.291627; counts: 59161
sfr_mp 0.37456 0.0368735 0.108341 0.0286633 #avg: 0.0988876; avg_err: 0.00122684; sd: 0.298401; counts: 59161
sfr_mp 0.379622 0.0381322 0.11084 0.029692 #avg: 0.101241; avg_err: 0.00126705; sd: 0.308182; counts: 59161
sfr_mp 0.384685 0.0390548 0.112903 0.030279 #avg: 0.103569; avg_err: 0.00131206; sd: 0.319131; counts: 59161
sfr_mp 0.389747 0.0401296 0.115769 0.0310345 #avg: 0.107319; avg_err: 0.00142934; sd: 0.347655; counts: 59161
sfr_mp 0.39481 0.0413371 0.116704 0.0318163 #avg: 0.110268; avg_err: 0.00147501; sd: 0.358763; counts: 59161
sfr_mp 0.399872 0.0427381 0.119622 0.0330018 #avg: 0.113297; avg_err: 0.00154099; sd: 0.374812; counts: 59161
sfr_mp 0.404935 0.0436445 0.123088 0.0334994 #avg: 0.116444; avg_err: 0.00164531; sd: 0.400185; counts: 59161
sfr_mp 0.409997 0.0452014 0.124984 0.0347258 #avg: 0.120048; avg_err: 0.00176907; sd: 0.430287; counts: 59161
sfr_mp 0.41506 0.0466991 0.12554 0.0359124 #avg: 0.124401; avg_err: 0.0019032; sd: 0.462912; counts: 59161
sfr_mp 0.420122 0.0476094 0.129054 0.0363477 #avg: 0.128017; avg_err: 0.00201475; sd: 0.490044; counts: 59161
sfr_mp 0.425185 0.0485078 0.132002 0.0369559 #avg: 0.131668; avg_err: 0.00216355; sd: 0.526237; counts: 59161
sfr_mp 0.430247 0.0497174 0.132833 0.0377441 #avg: 0.135821; avg_err: 0.00228923; sd: 0.556806; counts: 59161
sfr_mp 0.43531 0.0513316 0.136676 0.0390192 #avg: 0.139699; avg_err: 0.00237587; sd: 0.57788; counts: 59161
sfr_mp 0.440372 0.0526164 0.141082 0.0399462 #avg: 0.143512; avg_err: 0.00241428; sd: 0.587221; counts: 59161
sfr_mp 0.445435 0.0539945 0.144237 0.0411079 #avg: 0.148006; avg_err: 0.00257487; sd: 0.626282; counts: 59161
sfr_mp 0.450497 0.0549891 0.146888 0.0415569 #avg: 0.150741; avg_err: 0.00246385; sd: 0.599277; counts: 59161
sfr_mp 0.45556 0.0562719 0.14959 0.0426035 #avg: 0.153182; avg_err: 0.00233914; sd: 0.568946; counts: 59161
sfr_mp 0.460622 0.0570666 0.153074 0.0429929 #avg: 0.155222; avg_err: 0.00237223; sd: 0.576993; counts: 59161
sfr_mp 0.465685 0.0582371 0.15552 0.0437966 #avg: 0.158669; avg_err: 0.00226449; sd: 0.550787; counts: 59161
sfr_mp 0.470747 0.059496 0.155771 0.0446975 #avg: 0.162395; avg_err: 0.00232346; sd: 0.565131; counts: 59161
sfr_mp 0.47581 0.0606349 0.159278 0.0454546 #avg: 0.165464; avg_err: 0.00235645; sd: 0.573156; counts: 59161
sfr_mp 0.480872 0.0618524 0.163465 0.0462486 #avg: 0.168125; avg_err: 0.00232251; sd: 0.564899; counts: 59161
sfr_mp 0.485935 0.0629448 0.16734 0.0468945 #avg: 0.171547; avg_err: 0.00238217; sd: 0.579412; counts: 59161
sfr_mp 0.490997 0.0643148 0.172161 0.0480024 #avg: 0.175411; avg_err: 0.00243584; sd: 0.592466; counts: 59161
sfr_mp 0.49606 0.0656781 0.17551 0.0489008 #avg: 0.179153; avg_err: 0.00239275; sd: 0.581985; counts: 59161
sfr_mp 0.501122 0.0671467 0.175813 0.0501596 #avg: 0.182433; avg_err: 0.00234734; sd: 0.57094; counts: 59161
sfr_mp 0.506185 0.0680426 0.182705 0.0505315 #avg: 0.186118; avg_err: 0.00243061; sd: 0.591192; counts: 59161
sfr_mp 0.511247 0.0693205 0.183464 0.0515689 #avg: 0.189225; avg_err: 0.00245513; sd: 0.597157; counts: 59161
sfr_mp 0.51631 0.0703868 0.187914 0.0522043 #avg: 0.191088; avg_err: 0.00244145; sd: 0.593829; counts: 59161
sfr_mp 0.521372 0.0717524 0.192483 0.0531258 #avg: 0.193795; avg_err: 0.00239249; sd: 0.581922; counts: 59161
sfr_mp 0.526435 0.0728622 0.196005 0.0539409 #avg: 0.198831; avg_err: 0.00251203; sd: 0.610996; counts: 59161
sfr_mp 0.531497 0.0741545 0.199443 0.054872 #avg: 0.202049; avg_err: 0.00245418; sd: 0.596926; counts: 59161
sfr_mp 0.53656 0.0757388 0.202821 0.056383 #avg: 0.204013; avg_err: 0.00239633; sd: 0.582856; counts: 59161
sfr_mp 0.541622 0.0766681 0.208321 0.0569734 #avg: 0.206489; avg_err: 0.00245784; sd: 0.597817; counts: 59161
sfr_mp 0.546685 0.076915 0.21447 0.0572572 #avg: 0.209872; avg_err: 0.00248937; sd: 0.605486; counts: 59161
sfr_mp 0.551747 0.0788563 0.216986 0.0587487 #avg: 0.212073; avg_err: 0.00254642; sd: 0.619362; counts: 59161
sfr_mp 0.55681 0.0793872 0.219122 0.0592533 #avg: 0.213275; avg_err: 0.00244973; sd: 0.595844; counts: 59161
sfr_mp 0.561872 0.0808404 0.222766 0.0603376 #avg: 0.216141; avg_err: 0.00237019; sd: 0.576498; counts: 59161
sfr_mp 0.566935 0.0818811 0.224163 0.0613646 #avg: 0.218253; avg_err: 0.00239876; sd: 0.583446; counts: 59161
sfr_mp 0.571997 0.0826342 0.230465 0.0617544 #avg: 0.220193; avg_err: 0.00243135; sd: 0.591373; counts: 59161
sfr_mp 0.57706 0.0837011 0.230656 0.0626647 #avg: 0.221745; avg_err: 0.00247274; sd: 0.601441; counts: 59161
sfr_mp 0.582123 0.0843232 0.234572 0.0630956 #avg: 0.222516; avg_err: 0.00246487; sd: 0.599526; counts: 59161
sfr_mp 0.587185 0.0850489 0.23598 0.0637326 #avg: 0.221486; avg_err: 0.00234423; sd: 0.570182; counts: 59161
sfr_mp 0.592248 0.0854752 0.238514 0.0644271 #avg: 0.222222; avg_err: 0.00234163; sd: 0.56955; counts: 59161
sfr_mp 0.59731 0.0857143 0.240872 0.0647537 #avg: 0.221576; avg_err: 0.00230783; sd: 0.561328; counts: 59161
sfr_mp 0.602373 0.0866524 0.242394 0.06567 #avg: 0.223031; avg_err: 0.00228081; sd: 0.554756; counts: 59161
sfr_mp 0.607435 0.0867346 0.243354 0.0658124 #avg: 0.222111; avg_err: 0.00220433; sd: 0.536156; counts: 59161
sfr_mp 0.612498 0.086985 0.243869 0.0657529 #avg: 0.2224; avg_err: 0.00220463; sd: 0.536229; counts: 59161
sfr_mp 0.61756 0.0877622 0.245292 0.0667915 #avg: 0.220925; avg_err: 0.00216869; sd: 0.527486; counts: 59161
sfr_mp 0.622623 0.0877875 0.246241 0.0670155 #avg: 0.22096; avg_err: 0.00216076; sd: 0.525557; counts: 59161
sfr_mp 0.627685 0.0877178 0.245295 0.0670198 #avg: 0.219402; avg_err: 0.00214847; sd: 0.522568; counts: 59161
sfr_mp 0.632748 0.0882602 0.247524 0.0674264 #avg: 0.219861; avg_err: 0.00217705; sd: 0.529521; counts: 59161
sfr_mp 0.63781 0.088336 0.247277 0.0679178 #avg: 0.217924; avg_err: 0.00195913; sd: 0.476516; counts: 59161
sfr_mp 0.642873 0.0888275 0.24857 0.0684919 #avg: 0.218056; avg_err: 0.00195188; sd: 0.474752; counts: 59161
sfr_mp 0.647935 0.0891732 0.246202 0.0688741 #avg: 0.21733; avg_err: 0.00192334; sd: 0.46781; counts: 59161
sfr_mp 0.652998 0.0879381 0.243089 0.0686124 #avg: 0.215066; avg_err: 0.00189962; sd: 0.46204; counts: 59161
sfr_mp 0.65806 0.08832 0.241922 0.0687576 #avg: 0.21273; avg_err: 0.00184567; sd: 0.448918; counts: 59161
sfr_mp 0.663123 0.087984 0.242133 0.0689183 #avg: 0.211882; avg_err: 0.0018966; sd: 0.461306; counts: 59161
sfr_mp 0.668185 0.0875481 0.240312 0.069122 #avg: 0.209236; avg_err: 0.00180053; sd: 0.437941; counts: 59161
sfr_mp 0.673248 0.0866944 0.237512 0.0690598 #avg: 0.205101; avg_err: 0.00172249; sd: 0.418959; counts: 59161
sfr_mp 0.67831 0.0861757 0.237227 0.0685891 #avg: 0.204154; avg_err: 0.00170988; sd: 0.41589; counts: 59161
sfr_mp 0.683373 0.0858795 0.238254 0.0685956 #avg: 0.201266; avg_err: 0.00166929; sd: 0.406019; counts: 59161
sfr_mp 0.690967 0.0856615 0.23489 0.0691077 #avg: 0.198324; avg_err: 0.00161976; sd: 0.393972; counts: 59161
sfr_mp 0.69856 0.0843773 0.232738 0.0685781 #avg: 0.193966; avg_err: 0.00156639; sd: 0.380991; counts: 59161
sfr_mp 0.706154 0.0827871 0.227833 0.0680515 #avg: 0.188432; avg_err: 0.00152478; sd: 0.37087; counts: 59161
sfr_mp 0.713748 0.0817181 0.221142 0.0677952 #avg: 0.184882; avg_err: 0.00153509; sd: 0.373377; counts: 59161
sfr_mp 0.721342 0.0808856 0.217547 0.0681175 #avg: 0.180427; avg_err: 0.00148475; sd: 0.361134; counts: 59161
sfr_mp 0.728935 0.0796679 0.214156 0.0679249 #avg: 0.177166; avg_err: 0.00147362; sd: 0.358427; counts: 59161
sfr_mp 0.736529 0.0780011 0.208367 0.0670758 #avg: 0.172986; avg_err: 0.00145981; sd: 0.355066; counts: 59161
sfr_mp 0.744123 0.0758876 0.205851 0.0667492 #avg: 0.167886; avg_err: 0.00138498; sd: 0.336865; counts: 59161
sfr_mp 0.751717 0.0744068 0.19867 0.0668161 #avg: 0.162681; avg_err: 0.00124541; sd: 0.302918; counts: 59161
sfr_mp 0.75931 0.0723968 0.194068 0.065941 #avg: 0.158182; avg_err: 0.00119483; sd: 0.290617; counts: 59161
sfr_mp 0.766904 0.0702156 0.188898 0.0652377 #avg: 0.152745; avg_err: 0.00114095; sd: 0.277511; counts: 59161
sfr_mp 0.774498 0.0682032 0.182864 0.0640377 #avg: 0.148428; avg_err: 0.00110703; sd: 0.269262; counts: 59161
sfr_mp 0.782092 0.0655752 0.176159 0.0623137 #avg: 0.141824; avg_err: 0.00104732; sd: 0.254737; counts: 59161
sfr_mp 0.789685 0.0632244 0.170439 0.0604106 #avg: 0.137038; avg_err: 0.00102772; sd: 0.249971; counts: 59161
sfr_mp 0.797279 0.0611709 0.16554 0.0588004 #avg: 0.131799; avg_err: 0.000965365; sd: 0.234804; counts: 59161
sfr_mp 0.804873 0.0588502 0.161384 0.0568374 #avg: 0.127263; avg_err: 0.000928621; sd: 0.225867; counts: 59161
sfr_mp 0.812467 0.0564384 0.155576 0.0546805 #avg: 0.122114; avg_err: 0.000912687; sd: 0.221991; counts: 59161
sfr_mp 0.82006 0.0534832 0.149899 0.0518955 #avg: 0.11656; avg_err: 0.000862003; sd: 0.209664; counts: 59161
sfr_mp 0.827654 0.0510859 0.143819 0.0496664 #avg: 0.111799; avg_err: 0.000829612; sd: 0.201785; counts: 59161
sfr_mp 0.835248 0.0479025 0.138027 0.0466757 #avg: 0.106985; avg_err: 0.000810627; sd: 0.197168; counts: 59161
sfr_mp 0.842842 0.0455072 0.134234 0.0443758 #avg: 0.102497; avg_err: 0.000783362; sd: 0.190536; counts: 59161
sfr_mp 0.850435 0.0433401 0.127621 0.0423264 #avg: 0.0978944; avg_err: 0.000752668; sd: 0.18307; counts: 59161
sfr_mp 0.858029 0.0403606 0.123123 0.0394415 #avg: 0.0927775; avg_err: 0.000715929; sd: 0.174134; counts: 59161
sfr_mp 0.865623 0.0375475 0.119052 0.0367039 #avg: 0.0879686; avg_err: 0.000677137; sd: 0.164699; counts: 59161
sfr_mp 0.873217 0.0349847 0.112137 0.0342323 #avg: 0.0833501; avg_err: 0.000661808; sd: 0.16097; counts: 59161
sfr_mp 0.88081 0.0323357 0.110177 0.0316422 #avg: 0.0798441; avg_err: 0.000636216; sd: 0.154746; counts: 59161
sfr_mp 0.888404 0.0312761 0.114045 0.0306558 #avg: 0.0812078; avg_err: 0.00066665; sd: 0.162148; counts: 59161
sfr_mp 0.895998 0.0294138 0.117401 0.0288323 #avg: 0.0828368; avg_err: 0.000691697; sd: 0.16824; counts: 59161
sfr_mp 0.903592 0.0272853 0.124866 0.0267541 #avg: 0.0851326; avg_err: 0.000735029; sd: 0.17878; counts: 59161
sfr_mp 0.911185 0.0253968 0.128377 0.0249014 #avg: 0.085928; avg_err: 0.000761163; sd: 0.185136; counts: 59161
sfr_mp 0.918779 0.022127 0.132471 0.0216917 #avg: 0.0861304; avg_err: 0.000788223; sd: 0.191718; counts: 59161
sfr_mp 0.926373 0.018619 0.138409 0.018213 #avg: 0.0874313; avg_err: 0.000793144; sd: 0.192915; counts: 59161
sfr_mp 0.933967 0.0127039 0.146845 0.0123336 #avg: 0.0877663; avg_err: 0.000849606; sd: 0.206648; counts: 59161
sfr_mp 0.94156 0.0081502 0.149694 0.00781547 #avg: 0.0858823; avg_err: 0.000833292; sd: 0.20268; counts: 59161
sfr_mp 0.949154 0.00496389 0.138803 0.00465496 #avg: 0.0790673; avg_err: 0.000809136; sd: 0.196805; counts: 59161
sfr_mp 0.956748 0.00353867 0.127866 0.00325065 #avg: 0.0721077; avg_err: 0.000761374; sd: 0.185188; counts: 59161
sfr_mp 0.964342 0.00258935 0.113533 0.0023239 #avg: 0.0642875; avg_err: 0.000700693; sd: 0.170428; counts: 59161
sfr_mp 0.971935 0.0020351 0.0962271 0.00178894 #avg: 0.0558628; avg_err: 0.000651245; sd: 0.158401; counts: 59161
sfr_mp 0.979529 0.00157339 0.0727211 0.00134183 #avg: 0.0461065; avg_err: 0.000581641; sd: 0.141472; counts: 59161
sfr_mp 0.987123 0.00122781 0.0427795 0.00101354 #avg: 0.0345587; avg_err: 0.000503551; sd: 0.122478; counts: 59161
sfr_mp 0.994717 0.0009766 0.00792005 0.000779689 #avg: 0.0196391; avg_err: 0.000368762; sd: 0.0896934; counts: 59161
sfr_mp 1.00231 0.000791682 0.00242204 0.000610876 #avg: 0.00205712; avg_err: 1.94325e-05; sd: 0.00472654; counts: 59161
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 9.9476e-14 4.74523e-08 #avg: 1.30095e-07; avg_err: 1.58175e-08; sd: 2.23693e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 9.31857e-08 #avg: 1.09694e-07; avg_err: 1.87753e-08; sd: 4.19829e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.787e-08 #avg: 1.14782e-07; avg_err: 9.73059e-09; sd: 3.76864e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.90235e-08 #avg: 1.06886e-07; avg_err: 6.97996e-09; sd: 4.18798e-08; counts: 37
ssfr_mp 0.071373 1.36682e-07 7.81597e-13 9.66592e-08 #avg: 9.92636e-08; avg_err: 4.88797e-09; sd: 4.17628e-08; counts: 74
ssfr_mp 0.073623 8.92822e-08 4.53634e-08 4.8339e-08 #avg: 9.03384e-08; avg_err: 3.79845e-09; sd: 4.29745e-08; counts: 129
ssfr_mp 0.075873 1.3274e-07 7.53175e-13 9.07679e-08 #avg: 9.54065e-08; avg_err: 2.62181e-09; sd: 4.24377e-08; counts: 263
ssfr_mp 0.078123 7.22084e-08 5.87039e-08 4.10172e-08 #avg: 8.0479e-08; avg_err: 2.1342e-09; sd: 4.33195e-08; counts: 413
ssfr_mp 0.080373 7.38577e-08 5.52139e-08 4.74372e-08 #avg: 7.98915e-08; avg_err: 1.70527e-09; sd: 4.38754e-08; counts: 663
ssfr_mp 0.082623 6.68725e-08 6.05277e-08 4.24321e-08 #avg: 7.32776e-08; avg_err: 1.39692e-09; sd: 4.3775e-08; counts: 983
ssfr_mp 0.085998 5.76059e-08 2.71704e-08 3.48183e-08 #avg: 5.62307e-08; avg_err: 6.7754e-10; sd: 2.75884e-08; counts: 1659
ssfr_mp 0.089373 4.99481e-08 3.32472e-08 3.02314e-08 #avg: 5.22808e-08; avg_err: 5.38459e-10; sd: 2.79481e-08; counts: 2695
ssfr_mp 0.092748 4.35491e-08 3.82091e-08 2.70282e-08 #avg: 4.8122e-08; avg_err: 4.34229e-10; sd: 2.76444e-08; counts: 4054
ssfr_mp 0.096123 3.76626e-08 4.26876e-08 2.31847e-08 #avg: 4.3799e-08; avg_err: 3.60129e-10; sd: 2.72392e-08; counts: 5722
ssfr_mp 0.099498 3.4204e-08 4.48365e-08 2.19645e-08 #avg: 4.10147e-08; avg_err: 3.0504e-10; sd: 2.70197e-08; counts: 7847
ssfr_mp 0.102873 2.98516e-08 4.79391e-08 1.91425e-08 #avg: 3.75045e-08; avg_err: 2.58584e-10; sd: 2.62065e-08; counts: 10272
ssfr_mp 0.106248 2.66591e-08 4.99296e-08 1.7351e-08 #avg: 3.44725e-08; avg_err: 2.23257e-10; sd: 2.54249e-08; counts: 12970
ssfr_mp 0.109623 2.33683e-08 5.21029e-08 1.54124e-08 #avg: 3.11744e-08; avg_err: 1.94119e-10; sd: 2.44011e-08; counts: 15802
ssfr_mp 0.112998 2.02601e-08 4.30079e-08 1.3437e-08 #avg: 2.82407e-08; avg_err: 1.72139e-10; sd: 2.3563e-08; counts: 18738
ssfr_mp 0.116373 1.78899e-08 3.6716e-08 1.1985e-08 #avg: 2.60776e-08; avg_err: 1.55631e-10; sd: 2.30524e-08; counts: 21941
ssfr_mp 0.119748 1.58043e-08 2.83546e-08 1.07397e-08 #avg: 2.34169e-08; avg_err: 1.37548e-10; sd: 2.17221e-08; counts: 24941
ssfr_mp 0.123123 1.38666e-08 2.52176e-08 9.48513e-09 #avg: 2.1308e-08; avg_err: 1.24344e-10; sd: 2.07579e-08; counts: 27870
ssfr_mp 0.126498 1.23279e-08 2.08936e-08 8.37675e-09 #avg: 1.90877e-08; avg_err: 1.10621e-10; sd: 1.93384e-08; counts: 30562
ssfr_mp 0.129873 1.11572e-08 1.94629e-08 7.68282e-09 #avg: 1.7648e-08; avg_err: 1.01476e-10; sd: 1.84658e-08; counts: 33115
ssfr_mp 0.133248 1.01024e-08 1.7777e-08 7.01343e-09 #avg: 1.6324e-08; avg_err: 9.3577e-11; sd: 1.76479e-08; counts: 35568
ssfr_mp 0.136623 9.16277e-09 1.74132e-08 6.39896e-09 #avg: 1.5223e-08; avg_err: 8.6804e-11; sd: 1.6884e-08; counts: 37834
ssfr_mp 0.141685 7.90271e-09 1.43263e-08 5.514e-09 #avg: 1.2214e-08; avg_err: 6.0064e-11; sd: 1.21307e-08; counts: 40790
