#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.591180e+11 (median) + 3.230880e+11  / - 2.350000e+11
#SM    Stats: 6.871930e+09 (median) + 1.112827e+10  / - 4.466640e+09
#ObsSM Stats: 6.787820e+09 (median) + 1.172258e+10  / - 4.482750e+09
#VMP   Stats: 1.616800e+02 (median) + 2.015001e+01  / - 2.062999e+01
#ICL   Stats: 4.996470e+07 (median) + 1.139683e+08  / - 3.570480e+07
#SSFR  Stats: 2.473207e-12 (median) + 3.134935e-12  / - 1.505260e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
iclh 0.339122 6.65163e-13 4.70062e-12 6.1956e-13 #avg: 5.34557e-12; avg_err: 7.10796e-13; sd: 1.01111e-10; counts: 20236
iclh 0.344185 6.11476e-13 4.5752e-12 5.72236e-13 #avg: 5.13087e-12; avg_err: 4.64657e-13; sd: 6.60973e-11; counts: 20236
iclh 0.349247 5.59685e-13 4.40082e-12 5.27444e-13 #avg: 5.06791e-12; avg_err: 4.36131e-13; sd: 6.20396e-11; counts: 20236
iclh 0.35431 5.14104e-13 4.26294e-12 4.87905e-13 #avg: 5.01165e-12; avg_err: 3.98155e-13; sd: 5.66375e-11; counts: 20236
iclh 0.359372 4.60766e-13 4.10282e-12 4.39432e-13 #avg: 5.13802e-12; avg_err: 3.84461e-13; sd: 5.46895e-11; counts: 20236
iclh 0.364435 4.16315e-13 4.01898e-12 3.9878e-13 #avg: 4.88655e-12; avg_err: 3.19536e-13; sd: 4.54539e-11; counts: 20236
iclh 0.369497 3.76459e-13 3.98693e-12 3.62911e-13 #avg: 4.82685e-12; avg_err: 2.55045e-13; sd: 3.62801e-11; counts: 20236
iclh 0.37456 3.31491e-13 3.655e-12 3.21108e-13 #avg: 4.74851e-12; avg_err: 2.10469e-13; sd: 2.99392e-11; counts: 20236
iclh 0.379622 2.9543e-13 3.47026e-12 2.87714e-13 #avg: 4.59058e-12; avg_err: 1.97309e-13; sd: 2.80672e-11; counts: 20236
iclh 0.384685 2.65679e-13 3.20863e-12 2.60032e-13 #avg: 4.40619e-12; avg_err: 1.81565e-13; sd: 2.58275e-11; counts: 20236
iclh 0.389747 2.38852e-13 3.04905e-12 2.35056e-13 #avg: 4.21141e-12; avg_err: 1.7168e-13; sd: 2.44215e-11; counts: 20236
iclh 0.39481 2.09881e-13 2.89324e-12 2.07336e-13 #avg: 4.18067e-12; avg_err: 1.77167e-13; sd: 2.5202e-11; counts: 20236
iclh 0.399872 1.82954e-13 2.61296e-12 1.81432e-13 #avg: 4.11972e-12; avg_err: 1.78859e-13; sd: 2.54427e-11; counts: 20236
iclh 0.404935 1.54029e-13 2.38441e-12 1.53269e-13 #avg: 4.02925e-12; avg_err: 1.87519e-13; sd: 2.66745e-11; counts: 20236
iclh 0.409997 1.29872e-13 2.22377e-12 1.29589e-13 #avg: 3.93911e-12; avg_err: 2.06335e-13; sd: 2.93511e-11; counts: 20236
iclh 0.41506 1.09084e-13 2.04481e-12 1.09042e-13 #avg: 3.84009e-12; avg_err: 2.1934e-13; sd: 3.1201e-11; counts: 20236
iclh 0.420122 8.84544e-14 1.87625e-12 8.84544e-14 #avg: 3.80525e-12; avg_err: 2.2337e-13; sd: 3.17743e-11; counts: 20236
iclh 0.425185 7.06608e-14 1.64716e-12 7.06608e-14 #avg: 3.79435e-12; avg_err: 2.62645e-13; sd: 3.73611e-11; counts: 20236
iclh 0.430247 5.61957e-14 1.48875e-12 5.61957e-14 #avg: 3.63021e-12; avg_err: 2.46956e-13; sd: 3.51294e-11; counts: 20236
iclh 0.43531 4.1609e-14 1.30754e-12 4.1609e-14 #avg: 3.78482e-12; avg_err: 3.29309e-13; sd: 4.68441e-11; counts: 20236
iclh 0.440372 2.91456e-14 1.16669e-12 2.91456e-14 #avg: 3.66216e-12; avg_err: 3.42936e-13; sd: 4.87825e-11; counts: 20236
iclh 0.445435 2.01747e-14 9.71387e-13 2.01747e-14 #avg: 3.35259e-12; avg_err: 3.17804e-13; sd: 4.52076e-11; counts: 20236
iclh 0.450497 1.26429e-14 7.84578e-13 1.26429e-14 #avg: 3.10606e-12; avg_err: 3.09466e-13; sd: 4.40215e-11; counts: 20236
iclh 0.45556 7.35107e-15 6.24938e-13 7.35107e-15 #avg: 2.84548e-12; avg_err: 3.0977e-13; sd: 4.40648e-11; counts: 20236
iclh 0.460622 3.87584e-15 4.82117e-13 3.87584e-15 #avg: 2.28927e-12; avg_err: 1.91954e-13; sd: 2.73055e-11; counts: 20236
iclh 0.465685 1.43431e-15 3.28419e-13 1.43431e-15 #avg: 1.977e-12; avg_err: 1.66902e-13; sd: 2.37417e-11; counts: 20236
iclh 0.470747 2.37795e-16 2.1332e-13 2.37795e-16 #avg: 1.66352e-12; avg_err: 1.64782e-13; sd: 2.34403e-11; counts: 20236
iclh 0.47581 0 1.29239e-13 0 #avg: 1.36085e-12; avg_err: 1.36008e-13; sd: 1.93471e-11; counts: 20236
iclh 0.480872 0 6.69295e-14 0 #avg: 1.13767e-12; avg_err: 1.41214e-13; sd: 2.00877e-11; counts: 20236
iclh 0.485935 0 2.75968e-14 0 #avg: 8.21572e-13; avg_err: 1.12792e-13; sd: 1.60446e-11; counts: 20236
iclh 0.490997 0 5.76104e-15 0 #avg: 4.20631e-13; avg_err: 5.18979e-14; sd: 7.38247e-12; counts: 20236
iclh 0.49606 0 8.61852e-19 0 #avg: 2.24313e-13; avg_err: 3.6826e-14; sd: 5.23849e-12; counts: 20236
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
sm_mp 0.060123 0 0 0 #avg: 3.73496e-08; avg_err: 1.93791e-08; sd: 2.75668e-06; counts: 20236
sm_mp 0.062373 0 0 0 #avg: 1.72493e-07; avg_err: 8.67539e-08; sd: 1.23407e-05; counts: 20236
sm_mp 0.064623 0 0 0 #avg: 6.23527e-07; avg_err: 2.88623e-07; sd: 4.10565e-05; counts: 20236
sm_mp 0.066873 0 0 0 #avg: 1.54355e-06; avg_err: 5.75594e-07; sd: 8.18782e-05; counts: 20236
sm_mp 0.069123 0 0 0 #avg: 3.29095e-06; avg_err: 9.56857e-07; sd: 0.000136113; counts: 20236
sm_mp 0.071373 0 0 0 #avg: 6.42187e-06; avg_err: 1.3574e-06; sd: 0.00019309; counts: 20236
sm_mp 0.073623 0 0 0 #avg: 1.15477e-05; avg_err: 1.73633e-06; sd: 0.000246993; counts: 20236
sm_mp 0.075873 0 0 0 #avg: 1.94608e-05; avg_err: 2.21165e-06; sd: 0.000314607; counts: 20236
sm_mp 0.078123 0 0 0 #avg: 3.11144e-05; avg_err: 2.76478e-06; sd: 0.00039329; counts: 20236
sm_mp 0.080373 0 0 0 #avg: 4.82548e-05; avg_err: 3.44855e-06; sd: 0.000490556; counts: 20236
sm_mp 0.082623 0 0 0 #avg: 7.20368e-05; avg_err: 4.33574e-06; sd: 0.000616759; counts: 20236
sm_mp 0.085998 0 9.03563e-07 0 #avg: 0.000127296; avg_err: 6.81852e-06; sd: 0.000969933; counts: 20236
sm_mp 0.089373 0 4.17765e-05 0 #avg: 0.000212716; avg_err: 1.10407e-05; sd: 0.00157054; counts: 20236
sm_mp 0.092748 0 0.000149237 0 #avg: 0.000329875; avg_err: 1.52359e-05; sd: 0.0021673; counts: 20236
sm_mp 0.096123 0 0.000350174 0 #avg: 0.000480187; avg_err: 1.87571e-05; sd: 0.0026682; counts: 20236
sm_mp 0.099498 0 0.000662395 0 #avg: 0.000674168; avg_err: 2.26012e-05; sd: 0.00321501; counts: 20236
sm_mp 0.102873 5.09601e-06 0.00105523 5.09601e-06 #avg: 0.000913786; avg_err: 2.68732e-05; sd: 0.00382271; counts: 20236
sm_mp 0.106248 3.43352e-05 0.0015391 3.43352e-05 #avg: 0.00119607; avg_err: 3.11368e-05; sd: 0.0044292; counts: 20236
sm_mp 0.109623 9.02299e-05 0.00209306 9.02299e-05 #avg: 0.00152724; avg_err: 3.60754e-05; sd: 0.00513172; counts: 20236
sm_mp 0.112998 0.000187892 0.00271969 0.000187892 #avg: 0.0019202; avg_err: 4.22252e-05; sd: 0.00600652; counts: 20236
sm_mp 0.116373 0.00031827 0.00337894 0.00031827 #avg: 0.0023773; avg_err: 4.96038e-05; sd: 0.00705612; counts: 20236
sm_mp 0.119748 0.000481182 0.0041235 0.000481182 #avg: 0.00288787; avg_err: 5.70767e-05; sd: 0.00811915; counts: 20236
sm_mp 0.123123 0.000681194 0.00495661 0.000681194 #avg: 0.00345509; avg_err: 6.42432e-05; sd: 0.00913858; counts: 20236
sm_mp 0.126498 0.000920862 0.00592081 0.000918442 #avg: 0.00408486; avg_err: 7.18867e-05; sd: 0.0102259; counts: 20236
sm_mp 0.129873 0.0011928 0.00697851 0.00117795 #avg: 0.00477901; avg_err: 8.01152e-05; sd: 0.0113964; counts: 20236
sm_mp 0.133248 0.00150199 0.00796348 0.00146344 #avg: 0.00553203; avg_err: 8.86171e-05; sd: 0.0126058; counts: 20236
sm_mp 0.136623 0.0018486 0.00914861 0.00177376 #avg: 0.00634687; avg_err: 9.7392e-05; sd: 0.013854; counts: 20236
sm_mp 0.141685 0.00242998 0.0109801 0.00227344 #avg: 0.00769371; avg_err: 0.000111288; sd: 0.0158307; counts: 20236
sm_mp 0.146748 0.00310524 0.0131701 0.00282891 #avg: 0.00918597; avg_err: 0.000125821; sd: 0.017898; counts: 20236
sm_mp 0.15181 0.00388596 0.0154282 0.00346565 #avg: 0.0108278; avg_err: 0.000141608; sd: 0.0201437; counts: 20236
sm_mp 0.156873 0.00484193 0.0178202 0.00422289 #avg: 0.0126209; avg_err: 0.000158656; sd: 0.0225687; counts: 20236
sm_mp 0.161935 0.0058708 0.0206048 0.00503485 #avg: 0.0145888; avg_err: 0.000176914; sd: 0.025166; counts: 20236
sm_mp 0.166998 0.0070023 0.0234899 0.00590062 #avg: 0.0167479; avg_err: 0.000196669; sd: 0.0279761; counts: 20236
sm_mp 0.17206 0.00827711 0.0262144 0.0068755 #avg: 0.0190697; avg_err: 0.000217242; sd: 0.0309027; counts: 20236
sm_mp 0.177123 0.00973447 0.0297995 0.00800508 #avg: 0.0215544; avg_err: 0.000237954; sd: 0.0338489; counts: 20236
sm_mp 0.182185 0.0113045 0.0328429 0.00921936 #avg: 0.024209; avg_err: 0.000260835; sd: 0.0371038; counts: 20236
sm_mp 0.187248 0.01301 0.0364045 0.0105153 #avg: 0.0270759; avg_err: 0.000293685; sd: 0.0417766; counts: 20236
sm_mp 0.19231 0.0148747 0.0401023 0.0118802 #avg: 0.0301129; avg_err: 0.00033922; sd: 0.048254; counts: 20236
sm_mp 0.197373 0.0168494 0.0440208 0.01333 #avg: 0.0333083; avg_err: 0.000393593; sd: 0.0559885; counts: 20236
sm_mp 0.202435 0.0190523 0.0482686 0.0149838 #avg: 0.0366847; avg_err: 0.000455264; sd: 0.0647612; counts: 20236
sm_mp 0.207498 0.0214894 0.0529205 0.0168308 #avg: 0.0402519; avg_err: 0.000530068; sd: 0.0754021; counts: 20236
sm_mp 0.21256 0.0239193 0.0569451 0.0186455 #avg: 0.044004; avg_err: 0.00061294; sd: 0.0871905; counts: 20236
sm_mp 0.217623 0.0267686 0.0618417 0.0207465 #avg: 0.0480173; avg_err: 0.000735618; sd: 0.104642; counts: 20236
sm_mp 0.222685 0.029747 0.0667996 0.0229272 #avg: 0.0522631; avg_err: 0.000924251; sd: 0.131474; counts: 20236
sm_mp 0.227748 0.0327738 0.072241 0.0250954 #avg: 0.0567336; avg_err: 0.00108717; sd: 0.154649; counts: 20236
sm_mp 0.23281 0.0363396 0.0778928 0.0276517 #avg: 0.0614377; avg_err: 0.00118688; sd: 0.168834; counts: 20236
sm_mp 0.237873 0.0401408 0.0826453 0.0304018 #avg: 0.0664101; avg_err: 0.00127793; sd: 0.181786; counts: 20236
sm_mp 0.242935 0.0439894 0.0877083 0.0330635 #avg: 0.071662; avg_err: 0.001358; sd: 0.193175; counts: 20236
sm_mp 0.247998 0.0480758 0.0933644 0.0358128 #avg: 0.0772255; avg_err: 0.00142925; sd: 0.20331; counts: 20236
sm_mp 0.25306 0.0527559 0.0990743 0.0390641 #avg: 0.0830903; avg_err: 0.00149712; sd: 0.212965; counts: 20236
sm_mp 0.258123 0.0579855 0.104458 0.0427665 #avg: 0.08933; avg_err: 0.0015629; sd: 0.222323; counts: 20236
sm_mp 0.263185 0.0630857 0.111438 0.0461405 #avg: 0.0958964; avg_err: 0.00161992; sd: 0.230434; counts: 20236
sm_mp 0.268248 0.0692336 0.118492 0.0504357 #avg: 0.102811; avg_err: 0.00167474; sd: 0.238231; counts: 20236
sm_mp 0.27331 0.0758435 0.124182 0.0550092 #avg: 0.110113; avg_err: 0.00174366; sd: 0.248035; counts: 20236
sm_mp 0.278373 0.0825642 0.130591 0.059646 #avg: 0.11779; avg_err: 0.00181201; sd: 0.257759; counts: 20236
sm_mp 0.283435 0.0894269 0.137992 0.0640691 #avg: 0.125852; avg_err: 0.00187718; sd: 0.267029; counts: 20236
sm_mp 0.288498 0.0971679 0.14478 0.0689657 #avg: 0.13438; avg_err: 0.00194452; sd: 0.276608; counts: 20236
sm_mp 0.29356 0.105138 0.152314 0.0741176 #avg: 0.143449; avg_err: 0.00209004; sd: 0.297308; counts: 20236
sm_mp 0.298623 0.113957 0.158501 0.0799266 #avg: 0.153055; avg_err: 0.00228214; sd: 0.324634; counts: 20236
sm_mp 0.303685 0.123725 0.165494 0.0863474 #avg: 0.163334; avg_err: 0.00251436; sd: 0.357667; counts: 20236
sm_mp 0.308748 0.134507 0.171522 0.0937133 #avg: 0.174361; avg_err: 0.00287381; sd: 0.408799; counts: 20236
sm_mp 0.31381 0.145497 0.178416 0.100734 #avg: 0.186051; avg_err: 0.00325033; sd: 0.462359; counts: 20236
sm_mp 0.318873 0.15734 0.185293 0.108326 #avg: 0.198431; avg_err: 0.00368028; sd: 0.523519; counts: 20236
sm_mp 0.323935 0.169595 0.193196 0.115501 #avg: 0.211677; avg_err: 0.00433724; sd: 0.616971; counts: 20236
sm_mp 0.328997 0.182986 0.200714 0.123534 #avg: 0.225815; avg_err: 0.00512657; sd: 0.729254; counts: 20236
sm_mp 0.33406 0.19754 0.207673 0.132308 #avg: 0.240551; avg_err: 0.00573579; sd: 0.815915; counts: 20236
sm_mp 0.339122 0.212159 0.216 0.140878 #avg: 0.255994; avg_err: 0.00620155; sd: 0.882169; counts: 20236
sm_mp 0.344185 0.229347 0.222839 0.150922 #avg: 0.272266; avg_err: 0.00652045; sd: 0.927533; counts: 20236
sm_mp 0.349247 0.247018 0.229921 0.160686 #avg: 0.289462; avg_err: 0.00675916; sd: 0.961489; counts: 20236
sm_mp 0.35431 0.265791 0.237355 0.170706 #avg: 0.307708; avg_err: 0.00699262; sd: 0.994699; counts: 20236
sm_mp 0.359372 0.286724 0.243018 0.180807 #avg: 0.326953; avg_err: 0.00717344; sd: 1.02042; counts: 20236
sm_mp 0.364435 0.308753 0.250761 0.191986 #avg: 0.347171; avg_err: 0.00734016; sd: 1.04414; counts: 20236
sm_mp 0.369497 0.333032 0.255276 0.203945 #avg: 0.369201; avg_err: 0.00820528; sd: 1.1672; counts: 20236
sm_mp 0.37456 0.358254 0.259477 0.215331 #avg: 0.39339; avg_err: 0.00992155; sd: 1.41134; counts: 20236
sm_mp 0.379622 0.384947 0.264324 0.226134 #avg: 0.430927; avg_err: 0.0237384; sd: 3.37678; counts: 20236
sm_mp 0.384685 0.41321 0.268346 0.23729 #avg: 0.504723; avg_err: 0.0726159; sd: 10.3296; counts: 20236
sm_mp 0.389747 0.442405 0.270412 0.245629 #avg: 0.617205; avg_err: 0.159168; sd: 22.6416; counts: 20236
sm_mp 0.39481 0.472496 0.272024 0.25551 #avg: 0.732343; avg_err: 0.247269; sd: 35.174; counts: 20236
sm_mp 0.399872 0.505857 0.271929 0.262143 #avg: 0.849866; avg_err: 0.336464; sd: 47.862; counts: 20236
sm_mp 0.404935 0.540753 0.267962 0.268104 #avg: 0.967077; avg_err: 0.424116; sd: 60.3305; counts: 20236
sm_mp 0.409997 0.577059 0.260983 0.271652 #avg: 1.06549; avg_err: 0.491525; sd: 69.9193; counts: 20236
sm_mp 0.41506 0.615359 0.251109 0.273353 #avg: 1.13455; avg_err: 0.528624; sd: 75.1966; counts: 20236
sm_mp 0.420122 0.651566 0.242878 0.269084 #avg: 0.660438; avg_err: 0.0214634; sd: 3.05316; counts: 20236
sm_mp 0.425185 0.689806 0.23213 0.26452 #avg: 0.745846; avg_err: 0.0727864; sd: 10.3538; counts: 20236
sm_mp 0.430247 0.728023 0.2179 0.254199 #avg: 0.830887; avg_err: 0.122932; sd: 17.4871; counts: 20236
sm_mp 0.43531 0.765833 0.201554 0.240414 #avg: 0.901722; avg_err: 0.15818; sd: 22.501; counts: 20236
sm_mp 0.440372 0.803721 0.182275 0.223496 #avg: 0.954862; avg_err: 0.175654; sd: 24.9867; counts: 20236
sm_mp 0.445435 0.840323 0.161945 0.206014 #avg: 1.00161; avg_err: 0.187534; sd: 26.6766; counts: 20236
sm_mp 0.450497 0.875086 0.140546 0.187429 #avg: 1.05337; avg_err: 0.206348; sd: 29.353; counts: 20236
sm_mp 0.45556 0.906202 0.117822 0.169439 #avg: 0.877593; avg_err: 0.00103241; sd: 0.14686; counts: 20236
sm_mp 0.460622 0.934325 0.0922273 0.15105 #avg: 0.925498; avg_err: 0.0206903; sd: 2.9432; counts: 20236
sm_mp 0.465685 0.957935 0.068589 0.129901 #avg: 0.928896; avg_err: 0.000765173; sd: 0.108846; counts: 20236
sm_mp 0.470747 0.976643 0.049054 0.10904 #avg: 0.949651; avg_err: 0.000645699; sd: 0.0918506; counts: 20236
sm_mp 0.47581 0.992187 0.0312779 0.0878474 #avg: 0.967097; avg_err: 0.000521209; sd: 0.0741418; counts: 20236
sm_mp 0.480872 1.00388 0.0164304 0.0669305 #avg: 0.981278; avg_err: 0.000401063; sd: 0.0570511; counts: 20236
sm_mp 0.485935 1.00866 0.00771677 0.0447412 #avg: 0.991884; avg_err: 0.000292671; sd: 0.0416325; counts: 20236
sm_mp 0.490997 1.00727 0.00449216 0.0222896 #avg: 0.998663; avg_err: 0.000191219; sd: 0.0272008; counts: 20236
sm_mp 0.49606 1.00427 0.0023278 0.0056712 #avg: 1.00172; avg_err: 0.000104951; sd: 0.0149292; counts: 20236
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.071373 0 0 0 #avg: 5.48636e-08; avg_err: 5.48636e-08; sd: 7.80434e-06; counts: 20236
icl_mp 0.073623 0 0 0 #avg: 5.2944e-08; avg_err: 5.2944e-08; sd: 7.53127e-06; counts: 20236
icl_mp 0.075873 0 0 0 #avg: 5.17686e-08; avg_err: 5.17686e-08; sd: 7.36407e-06; counts: 20236
icl_mp 0.078123 0 0 0 #avg: 1.80051e-07; avg_err: 1.38812e-07; sd: 1.9746e-05; counts: 20236
icl_mp 0.080373 0 0 0 #avg: 1.96161e-07; avg_err: 1.37127e-07; sd: 1.95063e-05; counts: 20236
icl_mp 0.082623 0 0 0 #avg: 2.60194e-07; avg_err: 1.40472e-07; sd: 1.99821e-05; counts: 20236
icl_mp 0.085998 0 0 0 #avg: 3.48357e-07; avg_err: 1.60591e-07; sd: 2.2844e-05; counts: 20236
icl_mp 0.089373 0 0 0 #avg: 7.41571e-07; avg_err: 3.36285e-07; sd: 4.78364e-05; counts: 20236
icl_mp 0.092748 0 0 0 #avg: 1.22751e-06; avg_err: 3.85707e-07; sd: 5.48668e-05; counts: 20236
icl_mp 0.096123 0 0 0 #avg: 2.12893e-06; avg_err: 4.81893e-07; sd: 6.85492e-05; counts: 20236
icl_mp 0.099498 0 0 0 #avg: 2.71352e-06; avg_err: 4.90156e-07; sd: 6.97246e-05; counts: 20236
icl_mp 0.102873 0 0 0 #avg: 3.7194e-06; avg_err: 5.36741e-07; sd: 7.63513e-05; counts: 20236
icl_mp 0.106248 0 0 0 #avg: 5.83977e-06; avg_err: 6.57258e-07; sd: 9.34948e-05; counts: 20236
icl_mp 0.109623 0 0 0 #avg: 9.77526e-06; avg_err: 9.94857e-07; sd: 0.000141518; counts: 20236
icl_mp 0.112998 0 0 0 #avg: 1.73394e-05; avg_err: 2.77958e-06; sd: 0.000395394; counts: 20236
icl_mp 0.116373 0 0 0 #avg: 2.51868e-05; avg_err: 3.03335e-06; sd: 0.000431493; counts: 20236
icl_mp 0.119748 0 0 0 #avg: 3.49388e-05; avg_err: 3.26564e-06; sd: 0.000464537; counts: 20236
icl_mp 0.123123 0 0 0 #avg: 4.72605e-05; avg_err: 3.60432e-06; sd: 0.000512713; counts: 20236
icl_mp 0.126498 0 0 0 #avg: 6.10871e-05; avg_err: 3.83902e-06; sd: 0.000546099; counts: 20236
icl_mp 0.129873 0 0 0 #avg: 7.63496e-05; avg_err: 4.20235e-06; sd: 0.000597784; counts: 20236
icl_mp 0.133248 0 0 0 #avg: 0.000100104; avg_err: 4.97927e-06; sd: 0.000708299; counts: 20236
icl_mp 0.136623 0 1.71357e-05 0 #avg: 0.000124244; avg_err: 5.42452e-06; sd: 0.000771636; counts: 20236
icl_mp 0.141685 0 6.75823e-05 0 #avg: 0.000153775; avg_err: 5.8161e-06; sd: 0.000827339; counts: 20236
icl_mp 0.146748 0 0.000129693 0 #avg: 0.000185988; avg_err: 6.1928e-06; sd: 0.000880925; counts: 20236
icl_mp 0.15181 0 0.000201339 0 #avg: 0.000225969; avg_err: 6.75113e-06; sd: 0.000960347; counts: 20236
icl_mp 0.156873 0 0.000291886 0 #avg: 0.0002712; avg_err: 8.02157e-06; sd: 0.00114107; counts: 20236
icl_mp 0.161935 0 0.000386013 0 #avg: 0.000323535; avg_err: 9.00405e-06; sd: 0.00128082; counts: 20236
icl_mp 0.166998 0 0.000487805 0 #avg: 0.000380379; avg_err: 1.03639e-05; sd: 0.00147427; counts: 20236
icl_mp 0.17206 0 0.000595643 0 #avg: 0.000444191; avg_err: 1.13794e-05; sd: 0.00161871; counts: 20236
icl_mp 0.177123 2.1264e-07 0.000731132 2.1264e-07 #avg: 0.00050993; avg_err: 1.23146e-05; sd: 0.00175175; counts: 20236
icl_mp 0.182185 1.51028e-05 0.000854955 1.51028e-05 #avg: 0.000576522; avg_err: 1.2946e-05; sd: 0.00184156; counts: 20236
icl_mp 0.187248 3.91722e-05 0.000981988 3.91722e-05 #avg: 0.000655545; avg_err: 1.39916e-05; sd: 0.0019903; counts: 20236
icl_mp 0.19231 6.70759e-05 0.00111434 6.70759e-05 #avg: 0.000735107; avg_err: 1.69194e-05; sd: 0.00240678; counts: 20236
icl_mp 0.197373 9.95813e-05 0.0012825 9.95813e-05 #avg: 0.000832773; avg_err: 1.8409e-05; sd: 0.00261868; counts: 20236
icl_mp 0.202435 0.000136306 0.00141046 0.000136306 #avg: 0.000929469; avg_err: 1.92284e-05; sd: 0.00273523; counts: 20236
icl_mp 0.207498 0.000176008 0.0015409 0.000176008 #avg: 0.00133864; avg_err: 0.00029626; sd: 0.0421429; counts: 20236
icl_mp 0.21256 0.000222669 0.00168359 0.000222669 #avg: 0.00144147; avg_err: 0.000294554; sd: 0.0419003; counts: 20236
icl_mp 0.217623 0.000271854 0.00186481 0.000271854 #avg: 0.00155974; avg_err: 0.000293065; sd: 0.0416885; counts: 20236
icl_mp 0.222685 0.000320124 0.00202316 0.000320124 #avg: 0.00167146; avg_err: 0.000292196; sd: 0.0415649; counts: 20236
icl_mp 0.227748 0.000381 0.0021834 0.000381 #avg: 0.00180094; avg_err: 0.000291402; sd: 0.0414518; counts: 20236
icl_mp 0.23281 0.000439135 0.00235685 0.000438993 #avg: 0.00192468; avg_err: 0.000289959; sd: 0.0412467; counts: 20236
icl_mp 0.237873 0.000500199 0.00258549 0.000495977 #avg: 0.00208038; avg_err: 0.000289184; sd: 0.0411363; counts: 20236
icl_mp 0.242935 0.000570394 0.00277166 0.000559016 #avg: 0.00221408; avg_err: 0.000288135; sd: 0.0409871; counts: 20236
icl_mp 0.247998 0.000641005 0.00294741 0.000620525 #avg: 0.00234505; avg_err: 0.000287118; sd: 0.0408424; counts: 20236
icl_mp 0.25306 0.000719435 0.00312698 0.000688645 #avg: 0.00244709; avg_err: 0.000288865; sd: 0.0410909; counts: 20236
icl_mp 0.258123 0.000801338 0.00330387 0.000757671 #avg: 0.00259224; avg_err: 0.000287949; sd: 0.0409606; counts: 20236
icl_mp 0.263185 0.000891955 0.00351009 0.000832008 #avg: 0.00272707; avg_err: 0.000295004; sd: 0.0419642; counts: 20236
icl_mp 0.268248 0.000978299 0.00372919 0.000901326 #avg: 0.0029102; avg_err: 0.000294315; sd: 0.0418663; counts: 20236
icl_mp 0.27331 0.00106787 0.00391114 0.000970497 #avg: 0.00308282; avg_err: 0.000293395; sd: 0.0417354; counts: 20236
icl_mp 0.278373 0.0011555 0.0041746 0.00103802 #avg: 0.00327278; avg_err: 0.000292655; sd: 0.0416301; counts: 20236
icl_mp 0.283435 0.00125247 0.00440809 0.00111438 #avg: 0.003426; avg_err: 0.000291915; sd: 0.0415249; counts: 20236
icl_mp 0.288498 0.00135218 0.00458502 0.00119319 #avg: 0.00359762; avg_err: 0.000291256; sd: 0.041431; counts: 20236
icl_mp 0.29356 0.00147718 0.00482541 0.00129293 #avg: 0.00381207; avg_err: 0.000290846; sd: 0.0413727; counts: 20236
icl_mp 0.298623 0.00156629 0.00504358 0.00135595 #avg: 0.00403228; avg_err: 0.000306544; sd: 0.0436058; counts: 20236
icl_mp 0.303685 0.001671 0.00528735 0.00143365 #avg: 0.00421363; avg_err: 0.000306395; sd: 0.0435846; counts: 20236
icl_mp 0.308748 0.00179435 0.00548191 0.0015258 #avg: 0.00441301; avg_err: 0.000307875; sd: 0.0437951; counts: 20236
icl_mp 0.31381 0.00190125 0.0057271 0.00160396 #avg: 0.00464438; avg_err: 0.000308343; sd: 0.0438617; counts: 20236
icl_mp 0.318873 0.00201557 0.00596045 0.00168779 #avg: 0.00488431; avg_err: 0.00030864; sd: 0.0439039; counts: 20236
icl_mp 0.323935 0.00212118 0.00617556 0.00175567 #avg: 0.00509236; avg_err: 0.000309071; sd: 0.0439652; counts: 20236
