#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.936760e+11 (median) + 2.450000e+11  / - 1.486760e+11
#SM    Stats: 9.484640e+09 (median) + 4.901259e+09  / - 2.898580e+09
#ObsSM Stats: 9.447380e+09 (median) + 5.308920e+09  / - 3.251190e+09
#VMP   Stats: 1.384700e+02 (median) + 1.588000e+01  / - 1.099000e+01
#ICL   Stats: 2.924600e+07 (median) + 7.840700e+07  / - 2.120283e+07
#SSFR  Stats: 3.439776e-10 (median) + 3.584284e-10  / - 1.806948e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.607435 0.00268227 0.00654875 0.00194942 #avg: 0.00710501; avg_err: 0.000557993; sd: 0.182582; counts: 107069
icl_mp 0.612498 0.00271216 0.00663576 0.00196582 #avg: 0.00726492; avg_err: 0.000555561; sd: 0.181787; counts: 107069
icl_mp 0.61756 0.00274279 0.00670889 0.00198657 #avg: 0.00714674; avg_err: 0.000611905; sd: 0.200223; counts: 107069
icl_mp 0.622623 0.00277048 0.00678774 0.00200154 #avg: 0.00727455; avg_err: 0.000610483; sd: 0.199758; counts: 107069
icl_mp 0.627685 0.00280067 0.0068682 0.00202078 #avg: 0.00739156; avg_err: 0.000604639; sd: 0.197845; counts: 107069
icl_mp 0.632748 0.00283164 0.00696793 0.0020414 #avg: 0.00752989; avg_err: 0.000603588; sd: 0.197501; counts: 107069
icl_mp 0.63781 0.00286108 0.00705586 0.00205937 #avg: 0.00768448; avg_err: 0.000602596; sd: 0.197177; counts: 107069
icl_mp 0.642873 0.00289162 0.00716262 0.00207851 #avg: 0.00781938; avg_err: 0.000601462; sd: 0.196806; counts: 107069
icl_mp 0.647935 0.00292111 0.00727225 0.00209847 #avg: 0.00797286; avg_err: 0.000600615; sd: 0.196529; counts: 107069
icl_mp 0.652998 0.00294955 0.00737426 0.00211574 #avg: 0.00816186; avg_err: 0.000601323; sd: 0.196761; counts: 107069
icl_mp 0.65806 0.00298107 0.00746838 0.00213626 #avg: 0.00811598; avg_err: 0.000634912; sd: 0.207751; counts: 107069
icl_mp 0.663123 0.00300843 0.00756509 0.00215138 #avg: 0.00825997; avg_err: 0.000634009; sd: 0.207456; counts: 107069
icl_mp 0.668185 0.00303768 0.00765849 0.00216987 #avg: 0.00840608; avg_err: 0.000631148; sd: 0.20652; counts: 107069
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
hm_mp 0.060123 0 0 0 #avg: 1.12381e-05; avg_err: 4.64981e-06; sd: 0.00152147; counts: 107069
hm_mp 0.062373 0 0 0 #avg: 4.78352e-05; avg_err: 1.11685e-05; sd: 0.00365446; counts: 107069
hm_mp 0.064623 0 0 0 #avg: 0.000131203; avg_err: 1.98308e-05; sd: 0.00648889; counts: 107069
hm_mp 0.066873 0 0 0 #avg: 0.000299186; avg_err: 2.97757e-05; sd: 0.00974299; counts: 107069
hm_mp 0.069123 0 0 0 #avg: 0.000696256; avg_err: 4.71874e-05; sd: 0.0154403; counts: 107069
hm_mp 0.071373 0 0 0 #avg: 0.00149965; avg_err: 7.19466e-05; sd: 0.0235418; counts: 107069
hm_mp 0.073623 0 0 0 #avg: 0.00288483; avg_err: 0.000101548; sd: 0.0332277; counts: 107069
hm_mp 0.075873 0 0 0 #avg: 0.00519909; avg_err: 0.000140224; sd: 0.045883; counts: 107069
hm_mp 0.078123 0 0 0 #avg: 0.00887068; avg_err: 0.000188428; sd: 0.061656; counts: 107069
hm_mp 0.080373 0 0 0 #avg: 0.0140997; avg_err: 0.000245343; sd: 0.0802792; counts: 107069
hm_mp 0.082623 0 0 0 #avg: 0.0216802; avg_err: 0.000313518; sd: 0.102587; counts: 107069
hm_mp 0.085998 0 0 0 #avg: 0.0375576; avg_err: 0.000432565; sd: 0.141541; counts: 107069
hm_mp 0.089373 0 0 0 #avg: 0.060937; avg_err: 0.000573379; sd: 0.187617; counts: 107069
hm_mp 0.092748 0 0.20367 0 #avg: 0.0930942; avg_err: 0.00073539; sd: 0.240629; counts: 107069
hm_mp 0.096123 0 0.333341 0 #avg: 0.134754; avg_err: 0.000917603; sd: 0.300251; counts: 107069
hm_mp 0.099498 0 0.457637 0 #avg: 0.186202; avg_err: 0.00111571; sd: 0.365075; counts: 107069
hm_mp 0.102873 0 0.583026 0 #avg: 0.248493; avg_err: 0.00133331; sd: 0.436276; counts: 107069
hm_mp 0.106248 0 0.716251 0 #avg: 0.320879; avg_err: 0.00156669; sd: 0.512641; counts: 107069
hm_mp 0.109623 0.166597 0.696953 0.166597 #avg: 0.404365; avg_err: 0.0018156; sd: 0.594089; counts: 107069
hm_mp 0.112998 0.277895 0.749566 0.277895 #avg: 0.497342; avg_err: 0.00208191; sd: 0.681226; counts: 107069
hm_mp 0.116373 0.372813 0.835932 0.372813 #avg: 0.599776; avg_err: 0.0023603; sd: 0.772321; counts: 107069
hm_mp 0.119748 0.464276 0.941032 0.464276 #avg: 0.712248; avg_err: 0.00266278; sd: 0.871296; counts: 107069
hm_mp 0.123123 0.558467 1.05988 0.558467 #avg: 0.834376; avg_err: 0.00298609; sd: 0.977086; counts: 107069
hm_mp 0.126498 0.661602 1.18578 0.661602 #avg: 0.96772; avg_err: 0.00332792; sd: 1.08894; counts: 107069
hm_mp 0.129873 0.776436 1.3223 0.776436 #avg: 1.11317; avg_err: 0.00369493; sd: 1.20903; counts: 107069
hm_mp 0.133248 0.901514 1.46166 0.901514 #avg: 1.27167; avg_err: 0.00408454; sd: 1.33651; counts: 107069
hm_mp 0.136623 1.04152 1.6106 0.865681 #avg: 1.44217; avg_err: 0.00448565; sd: 1.46776; counts: 107069
hm_mp 0.141685 1.26535 1.84329 0.963376 #avg: 1.71403; avg_err: 0.00510678; sd: 1.671; counts: 107069
hm_mp 0.146748 1.51765 2.09393 1.09521 #avg: 2.01672; avg_err: 0.005758; sd: 1.88409; counts: 107069
hm_mp 0.15181 1.79808 2.35538 1.24694 #avg: 2.34637; avg_err: 0.00643166; sd: 2.10452; counts: 107069
hm_mp 0.156873 2.1029 2.63644 1.41527 #avg: 2.70247; avg_err: 0.0071463; sd: 2.33836; counts: 107069
hm_mp 0.161935 2.43495 2.93131 1.59473 #avg: 3.08476; avg_err: 0.00788855; sd: 2.58123; counts: 107069
hm_mp 0.166998 2.78712 3.22508 1.78289 #avg: 3.48643; avg_err: 0.00863828; sd: 2.82655; counts: 107069
hm_mp 0.17206 3.16874 3.526 1.9861 #avg: 3.91116; avg_err: 0.00941234; sd: 3.07984; counts: 107069
hm_mp 0.177123 3.57754 3.80866 2.20001 #avg: 4.35565; avg_err: 0.0101855; sd: 3.33282; counts: 107069
hm_mp 0.182185 3.99769 4.1192 2.41728 #avg: 4.81708; avg_err: 0.01097; sd: 3.58953; counts: 107069
hm_mp 0.187248 4.44593 4.40324 2.64349 #avg: 5.29876; avg_err: 0.011758; sd: 3.84736; counts: 107069
hm_mp 0.19231 4.9102 4.68186 2.87232 #avg: 5.79911; avg_err: 0.0125612; sd: 4.11017; counts: 107069
hm_mp 0.197373 5.40141 4.97042 3.11445 #avg: 6.31592; avg_err: 0.0133687; sd: 4.3744; counts: 107069
hm_mp 0.202435 5.91431 5.24701 3.36823 #avg: 6.84803; avg_err: 0.0141796; sd: 4.63975; counts: 107069
hm_mp 0.207498 6.44904 5.51635 3.61249 #avg: 7.39858; avg_err: 0.014991; sd: 4.90523; counts: 107069
hm_mp 0.21256 7.0143 5.78143 3.88026 #avg: 7.96651; avg_err: 0.01581; sd: 5.17323; counts: 107069
hm_mp 0.217623 7.57965 6.062 4.12293 #avg: 8.54902; avg_err: 0.0166344; sd: 5.44298; counts: 107069
hm_mp 0.222685 8.15408 6.31992 4.37906 #avg: 9.13797; avg_err: 0.017454; sd: 5.71116; counts: 107069
hm_mp 0.227748 8.75718 6.56244 4.645 #avg: 9.7386; avg_err: 0.0182568; sd: 5.97385; counts: 107069
hm_mp 0.23281 9.35873 6.82255 4.89665 #avg: 10.3502; avg_err: 0.0190532; sd: 6.23445; counts: 107069
hm_mp 0.237873 9.96181 7.06989 5.13346 #avg: 10.969; avg_err: 0.0198492; sd: 6.49492; counts: 107069
hm_mp 0.242935 10.5897 7.29627 5.39168 #avg: 11.603; avg_err: 0.0206515; sd: 6.75742; counts: 107069
hm_mp 0.247998 11.2132 7.5352 5.63043 #avg: 12.2462; avg_err: 0.0214641; sd: 7.02334; counts: 107069
hm_mp 0.25306 11.8491 7.78412 5.85294 #avg: 12.8959; avg_err: 0.0222312; sd: 7.27431; counts: 107069
hm_mp 0.258123 12.4945 8.01402 6.08233 #avg: 13.5482; avg_err: 0.0230175; sd: 7.53162; counts: 107069
hm_mp 0.263185 13.1334 8.2091 6.2966 #avg: 14.2076; avg_err: 0.0239207; sd: 7.82716; counts: 107069
hm_mp 0.268248 13.7999 8.41777 6.52377 #avg: 14.8778; avg_err: 0.0247288; sd: 8.09159; counts: 107069
hm_mp 0.27331 14.4613 8.65109 6.73574 #avg: 15.546; avg_err: 0.0255078; sd: 8.34648; counts: 107069
hm_mp 0.278373 15.1427 8.81417 6.9665 #avg: 16.2231; avg_err: 0.0263279; sd: 8.61483; counts: 107069
hm_mp 0.283435 15.8282 9.04081 7.17228 #avg: 16.9013; avg_err: 0.0271181; sd: 8.87339; counts: 107069
hm_mp 0.288498 16.4999 9.23414 7.36701 #avg: 17.5794; avg_err: 0.0278777; sd: 9.12192; counts: 107069
hm_mp 0.29356 17.176 9.40798 7.56617 #avg: 18.2627; avg_err: 0.0286219; sd: 9.36544; counts: 107069
hm_mp 0.298623 17.8701 9.57988 7.80611 #avg: 18.9466; avg_err: 0.0293498; sd: 9.60361; counts: 107069
hm_mp 0.303685 18.5344 9.76808 7.97737 #avg: 19.6316; avg_err: 0.0305674; sd: 10.002; counts: 107069
hm_mp 0.308748 19.1928 9.96026 8.14833 #avg: 20.3114; avg_err: 0.031349; sd: 10.2578; counts: 107069
hm_mp 0.31381 19.8556 10.1778 8.29203 #avg: 20.9972; avg_err: 0.0321846; sd: 10.5312; counts: 107069
hm_mp 0.318873 20.5208 10.3428 8.45786 #avg: 21.6834; avg_err: 0.0331187; sd: 10.8368; counts: 107069
hm_mp 0.323935 21.1829 10.5184 8.61275 #avg: 22.365; avg_err: 0.0341629; sd: 11.1785; counts: 107069
hm_mp 0.328997 21.8445 10.7171 8.7896 #avg: 23.0425; avg_err: 0.0348858; sd: 11.4151; counts: 107069
hm_mp 0.33406 22.4915 10.924 8.93713 #avg: 23.7206; avg_err: 0.0355507; sd: 11.6326; counts: 107069
hm_mp 0.339122 23.1605 11.0857 9.08323 #avg: 24.3967; avg_err: 0.0361838; sd: 11.8398; counts: 107069
hm_mp 0.344185 23.7939 11.2878 9.22336 #avg: 25.0689; avg_err: 0.0368472; sd: 12.0568; counts: 107069
hm_mp 0.349247 24.4279 11.4856 9.35111 #avg: 25.7403; avg_err: 0.0381735; sd: 12.4908; counts: 107069
hm_mp 0.35431 25.0803 11.6548 9.46914 #avg: 26.4034; avg_err: 0.0387996; sd: 12.6957; counts: 107069
hm_mp 0.359372 25.7021 11.8208 9.58375 #avg: 27.0607; avg_err: 0.0394216; sd: 12.8992; counts: 107069
hm_mp 0.364435 26.3169 12.0216 9.71239 #avg: 27.7085; avg_err: 0.0400355; sd: 13.1001; counts: 107069
hm_mp 0.369497 26.9424 12.1881 9.83942 #avg: 28.3504; avg_err: 0.0406184; sd: 13.2908; counts: 107069
hm_mp 0.37456 27.5435 12.3509 9.93683 #avg: 28.983; avg_err: 0.0411783; sd: 13.4741; counts: 107069
hm_mp 0.379622 28.1353 12.4941 10.0288 #avg: 29.6109; avg_err: 0.0417329; sd: 13.6555; counts: 107069
hm_mp 0.384685 28.7308 12.6684 10.1347 #avg: 30.2351; avg_err: 0.0422809; sd: 13.8348; counts: 107069
hm_mp 0.389747 29.3364 12.8008 10.2407 #avg: 30.8562; avg_err: 0.0428397; sd: 14.0177; counts: 107069
hm_mp 0.39481 29.9169 12.9579 10.3329 #avg: 31.4663; avg_err: 0.0433721; sd: 14.1919; counts: 107069
hm_mp 0.399872 30.4904 13.0888 10.4156 #avg: 32.0707; avg_err: 0.0439122; sd: 14.3686; counts: 107069
hm_mp 0.404935 31.0388 13.2691 10.5058 #avg: 32.6724; avg_err: 0.0444777; sd: 14.5537; counts: 107069
hm_mp 0.409997 31.5917 13.4536 10.593 #avg: 33.2724; avg_err: 0.0451107; sd: 14.7608; counts: 107069
hm_mp 0.41506 32.1519 13.5943 10.6902 #avg: 33.862; avg_err: 0.0457551; sd: 14.9716; counts: 107069
hm_mp 0.420122 32.6917 13.7943 10.7773 #avg: 34.4451; avg_err: 0.046304; sd: 15.1512; counts: 107069
hm_mp 0.425185 33.2274 13.9799 10.8772 #avg: 35.0279; avg_err: 0.0468561; sd: 15.3319; counts: 107069
hm_mp 0.430247 33.7477 14.1498 10.9415 #avg: 35.6067; avg_err: 0.0474083; sd: 15.5126; counts: 107069
hm_mp 0.43531 34.2741 14.2763 11.0183 #avg: 36.1728; avg_err: 0.0479791; sd: 15.6994; counts: 107069
hm_mp 0.440372 34.7981 14.4207 11.1246 #avg: 36.7355; avg_err: 0.0485606; sd: 15.8896; counts: 107069
hm_mp 0.445435 35.3187 14.5675 11.2092 #avg: 37.297; avg_err: 0.0491526; sd: 16.0834; counts: 107069
hm_mp 0.450497 35.8157 14.7641 11.293 #avg: 37.8453; avg_err: 0.0497508; sd: 16.2791; counts: 107069
hm_mp 0.45556 36.3177 14.9146 11.3785 #avg: 38.3877; avg_err: 0.0503021; sd: 16.4595; counts: 107069
hm_mp 0.460622 36.8089 15.0555 11.4581 #avg: 38.9235; avg_err: 0.0508491; sd: 16.6385; counts: 107069
hm_mp 0.465685 37.2916 15.2117 11.5506 #avg: 39.4549; avg_err: 0.0514167; sd: 16.8242; counts: 107069
hm_mp 0.470747 37.7631 15.3831 11.6266 #avg: 39.9848; avg_err: 0.0519879; sd: 17.0111; counts: 107069
hm_mp 0.47581 38.2475 15.5508 11.7285 #avg: 40.5091; avg_err: 0.0525747; sd: 17.2031; counts: 107069
hm_mp 0.480872 38.7198 15.7138 11.8489 #avg: 41.0237; avg_err: 0.0531183; sd: 17.381; counts: 107069
hm_mp 0.485935 39.1778 15.8862 11.9362 #avg: 41.529; avg_err: 0.053672; sd: 17.5621; counts: 107069
hm_mp 0.490997 39.6153 16.0834 12.0094 #avg: 42.0325; avg_err: 0.0542349; sd: 17.7463; counts: 107069
hm_mp 0.49606 40.0853 16.2296 12.1115 #avg: 42.5322; avg_err: 0.0548122; sd: 17.9352; counts: 107069
hm_mp 0.501122 40.5296 16.4175 12.2147 #avg: 43.0228; avg_err: 0.0553742; sd: 18.1191; counts: 107069
hm_mp 0.506185 40.9462 16.5604 12.2932 #avg: 43.5064; avg_err: 0.0560786; sd: 18.3496; counts: 107069
hm_mp 0.511247 41.3864 16.7152 12.408 #avg: 43.9877; avg_err: 0.0579568; sd: 18.9642; counts: 107069
hm_mp 0.51631 41.823 16.8783 12.5232 #avg: 44.4612; avg_err: 0.0585183; sd: 19.1479; counts: 107069
hm_mp 0.521372 42.2414 17.0779 12.6335 #avg: 44.9257; avg_err: 0.0591333; sd: 19.3491; counts: 107069
hm_mp 0.526435 42.6546 17.2793 12.7354 #avg: 45.3799; avg_err: 0.059684; sd: 19.5293; counts: 107069
hm_mp 0.531497 43.0668 17.4258 12.8316 #avg: 45.8259; avg_err: 0.0602554; sd: 19.7163; counts: 107069
hm_mp 0.53656 43.4774 17.6071 12.9424 #avg: 46.2688; avg_err: 0.060831; sd: 19.9047; counts: 107069
hm_mp 0.541622 43.8466 17.7793 13.0142 #avg: 46.7016; avg_err: 0.0613478; sd: 20.0738; counts: 107069
hm_mp 0.546685 44.2294 17.9438 13.1006 #avg: 47.1263; avg_err: 0.0618662; sd: 20.2434; counts: 107069
hm_mp 0.551747 44.604 18.1026 13.1914 #avg: 47.5488; avg_err: 0.0623839; sd: 20.4128; counts: 107069
hm_mp 0.55681 44.9857 18.2689 13.2953 #avg: 47.9751; avg_err: 0.0629314; sd: 20.5919; counts: 107069
hm_mp 0.561872 45.3741 18.4582 13.4026 #avg: 48.3967; avg_err: 0.0634724; sd: 20.7689; counts: 107069
hm_mp 0.566935 45.7671 18.6113 13.5173 #avg: 48.8222; avg_err: 0.0640355; sd: 20.9532; counts: 107069
hm_mp 0.571997 46.1431 18.848 13.6073 #avg: 49.2501; avg_err: 0.0646331; sd: 21.1487; counts: 107069
hm_mp 0.57706 46.5354 19.0326 13.733 #avg: 49.6797; avg_err: 0.0652607; sd: 21.3541; counts: 107069
hm_mp 0.582123 46.9181 19.2607 13.8791 #avg: 50.1073; avg_err: 0.0658922; sd: 21.5607; counts: 107069
hm_mp 0.587185 47.3098 19.4306 14.0582 #avg: 50.5395; avg_err: 0.066709; sd: 21.828; counts: 107069
hm_mp 0.592248 47.6566 19.6655 14.1899 #avg: 50.9685; avg_err: 0.0676852; sd: 22.1475; counts: 107069
hm_mp 0.59731 48.0259 19.936 14.3391 #avg: 51.3955; avg_err: 0.0684978; sd: 22.4133; counts: 107069
hm_mp 0.602373 48.3811 20.1936 14.4968 #avg: 51.8228; avg_err: 0.0693511; sd: 22.6925; counts: 107069
hm_mp 0.607435 48.7236 20.4957 14.6583 #avg: 52.2465; avg_err: 0.0702715; sd: 22.9937; counts: 107069
hm_mp 0.612498 49.0388 20.8477 14.8004 #avg: 52.6641; avg_err: 0.0712518; sd: 23.3145; counts: 107069
hm_mp 0.61756 49.3496 21.1475 14.944 #avg: 53.0796; avg_err: 0.0724452; sd: 23.705; counts: 107069
hm_mp 0.622623 49.6688 21.4334 15.1235 #avg: 53.4818; avg_err: 0.0735276; sd: 24.0591; counts: 107069
hm_mp 0.627685 49.9646 21.7732 15.2784 #avg: 53.8799; avg_err: 0.0746156; sd: 24.4151; counts: 107069
hm_mp 0.632748 50.247 22.1349 15.4213 #avg: 54.2757; avg_err: 0.0757226; sd: 24.7774; counts: 107069
hm_mp 0.63781 50.5175 22.4164 15.5602 #avg: 54.6581; avg_err: 0.0767781; sd: 25.1228; counts: 107069
hm_mp 0.642873 50.7768 22.7274 15.6983 #avg: 55.0337; avg_err: 0.0778863; sd: 25.4854; counts: 107069
hm_mp 0.647935 51.0306 23.0512 15.8249 #avg: 55.407; avg_err: 0.0790738; sd: 25.8739; counts: 107069
hm_mp 0.652998 51.2863 23.297 15.9726 #avg: 55.7721; avg_err: 0.0803501; sd: 26.2916; counts: 107069
hm_mp 0.65806 51.5292 23.6103 16.1051 #avg: 56.1229; avg_err: 0.0815307; sd: 26.6779; counts: 107069
hm_mp 0.663123 51.7657 23.8974 16.2401 #avg: 56.4603; avg_err: 0.082669; sd: 27.0503; counts: 107069
hm_mp 0.668185 52.0028 24.1658 16.3534 #avg: 56.7993; avg_err: 0.0838937; sd: 27.4511; counts: 107069
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
sfr_mp 0.060123 0 0 0 #avg: 3.84556e-16; avg_err: 1.55095e-16; sd: 5.07489e-14; counts: 107069
sfr_mp 0.062373 0 0 0 #avg: 2.76196e-15; avg_err: 7.45113e-16; sd: 2.4381e-13; counts: 107069
sfr_mp 0.064623 0 0 0 #avg: 8.51058e-15; avg_err: 1.63886e-15; sd: 5.36254e-13; counts: 107069
sfr_mp 0.066873 0 0 0 #avg: 2.32968e-14; avg_err: 3.38794e-15; sd: 1.10858e-12; counts: 107069
sfr_mp 0.069123 0 0 0 #avg: 5.14948e-14; avg_err: 6.15308e-15; sd: 2.01337e-12; counts: 107069
sfr_mp 0.071373 0 0 0 #avg: 1.0408e-13; avg_err: 1.03858e-14; sd: 3.39835e-12; counts: 107069
sfr_mp 0.073623 0 0 0 #avg: 1.79383e-13; avg_err: 1.44233e-14; sd: 4.71949e-12; counts: 107069
sfr_mp 0.075873 0 0 0 #avg: 2.64188e-13; avg_err: 1.57505e-14; sd: 5.15374e-12; counts: 107069
sfr_mp 0.078123 0 0 0 #avg: 3.61116e-13; avg_err: 1.55815e-14; sd: 5.09847e-12; counts: 107069
sfr_mp 0.080373 0 0 0 #avg: 5.10208e-13; avg_err: 1.69997e-14; sd: 5.56251e-12; counts: 107069
sfr_mp 0.082623 0 0 0 #avg: 6.86817e-13; avg_err: 1.91945e-14; sd: 6.28067e-12; counts: 107069
sfr_mp 0.085998 0 0 0 #avg: 1.12061e-12; avg_err: 2.69138e-14; sd: 8.80655e-12; counts: 107069
sfr_mp 0.089373 0 0 0 #avg: 1.58228e-12; avg_err: 2.92511e-14; sd: 9.57133e-12; counts: 107069
sfr_mp 0.092748 0 1.22222e-12 0 #avg: 2.14219e-12; avg_err: 3.31806e-14; sd: 1.08571e-11; counts: 107069
sfr_mp 0.096123 0 2.77523e-12 0 #avg: 2.82288e-12; avg_err: 3.71932e-14; sd: 1.21701e-11; counts: 107069
sfr_mp 0.099498 0 4.55029e-12 0 #avg: 3.59839e-12; avg_err: 4.68047e-14; sd: 1.53151e-11; counts: 107069
sfr_mp 0.102873 0 6.189e-12 0 #avg: 4.36679e-12; avg_err: 5.55401e-14; sd: 1.81734e-11; counts: 107069
sfr_mp 0.106248 0 7.75234e-12 0 #avg: 5.15212e-12; avg_err: 5.5517e-14; sd: 1.81659e-11; counts: 107069
sfr_mp 0.109623 3.99052e-13 8.86592e-12 3.99052e-13 #avg: 5.93429e-12; avg_err: 5.729e-14; sd: 1.8746e-11; counts: 107069
sfr_mp 0.112998 8.94119e-13 9.81585e-12 8.94119e-13 #avg: 6.74378e-12; avg_err: 6.07455e-14; sd: 1.98767e-11; counts: 107069
sfr_mp 0.116373 1.35984e-12 1.05008e-11 1.35984e-12 #avg: 7.57071e-12; avg_err: 6.61708e-14; sd: 2.16519e-11; counts: 107069
sfr_mp 0.119748 1.76508e-12 1.1372e-11 1.76508e-12 #avg: 8.39096e-12; avg_err: 7.06361e-14; sd: 2.3113e-11; counts: 107069
sfr_mp 0.123123 2.13628e-12 1.23644e-11 2.13628e-12 #avg: 9.25092e-12; avg_err: 7.83971e-14; sd: 2.56525e-11; counts: 107069
sfr_mp 0.126498 2.53037e-12 1.32753e-11 2.53037e-12 #avg: 1.00643e-11; avg_err: 8.59981e-14; sd: 2.81397e-11; counts: 107069
sfr_mp 0.129873 2.95614e-12 1.43315e-11 2.95614e-12 #avg: 1.09302e-11; avg_err: 9.33544e-14; sd: 3.05467e-11; counts: 107069
sfr_mp 0.133248 3.37878e-12 1.5322e-11 3.37878e-12 #avg: 1.17898e-11; avg_err: 9.35306e-14; sd: 3.06044e-11; counts: 107069
sfr_mp 0.136623 3.77812e-12 1.65327e-11 3.63886e-12 #avg: 1.26838e-11; avg_err: 9.76397e-14; sd: 3.19489e-11; counts: 107069
sfr_mp 0.141685 4.34188e-12 1.82908e-11 4.0327e-12 #avg: 1.40481e-11; avg_err: 1.0374e-13; sd: 3.39451e-11; counts: 107069
sfr_mp 0.146748 4.99471e-12 1.9811e-11 4.49856e-12 #avg: 1.53766e-11; avg_err: 1.10686e-13; sd: 3.62179e-11; counts: 107069
sfr_mp 0.15181 5.58235e-12 2.13549e-11 4.90908e-12 #avg: 1.66052e-11; avg_err: 1.14454e-13; sd: 3.74508e-11; counts: 107069
sfr_mp 0.156873 6.18428e-12 2.29213e-11 5.33796e-12 #avg: 1.77564e-11; avg_err: 1.17458e-13; sd: 3.84338e-11; counts: 107069
sfr_mp 0.161935 6.7811e-12 2.4429e-11 5.77114e-12 #avg: 1.89128e-11; avg_err: 1.24047e-13; sd: 4.05898e-11; counts: 107069
sfr_mp 0.166998 7.35017e-12 2.61408e-11 6.18298e-12 #avg: 2.01446e-11; avg_err: 1.302e-13; sd: 4.26029e-11; counts: 107069
sfr_mp 0.17206 7.89565e-12 2.73145e-11 6.58505e-12 #avg: 2.11946e-11; avg_err: 1.36288e-13; sd: 4.45951e-11; counts: 107069
sfr_mp 0.177123 8.49351e-12 2.86552e-11 7.04214e-12 #avg: 2.22847e-11; avg_err: 1.42918e-13; sd: 4.67647e-11; counts: 107069
sfr_mp 0.182185 9.13764e-12 2.98933e-11 7.53573e-12 #avg: 2.326e-11; avg_err: 1.43972e-13; sd: 4.71096e-11; counts: 107069
sfr_mp 0.187248 9.72389e-12 3.08722e-11 7.99519e-12 #avg: 2.41482e-11; avg_err: 1.46463e-13; sd: 4.79246e-11; counts: 107069
sfr_mp 0.19231 1.03303e-11 3.22104e-11 8.45169e-12 #avg: 2.52549e-11; avg_err: 1.529e-13; sd: 5.00307e-11; counts: 107069
sfr_mp 0.197373 1.1042e-11 3.33027e-11 8.99353e-12 #avg: 2.63263e-11; avg_err: 1.54609e-13; sd: 5.059e-11; counts: 107069
sfr_mp 0.202435 1.1638e-11 3.46533e-11 9.41632e-12 #avg: 2.73973e-11; avg_err: 1.59955e-13; sd: 5.23394e-11; counts: 107069
sfr_mp 0.207498 1.2378e-11 3.57252e-11 9.97076e-12 #avg: 2.84924e-11; avg_err: 1.62414e-13; sd: 5.31438e-11; counts: 107069
sfr_mp 0.21256 1.30945e-11 3.68972e-11 1.05088e-11 #avg: 2.96458e-11; avg_err: 1.72964e-13; sd: 5.65959e-11; counts: 107069
sfr_mp 0.217623 1.38148e-11 3.84053e-11 1.10376e-11 #avg: 3.07782e-11; avg_err: 1.84417e-13; sd: 6.03436e-11; counts: 107069
sfr_mp 0.222685 1.45574e-11 4.00285e-11 1.15942e-11 #avg: 3.20399e-11; avg_err: 1.80639e-13; sd: 5.91074e-11; counts: 107069
sfr_mp 0.227748 1.5372e-11 4.10016e-11 1.2172e-11 #avg: 3.32513e-11; avg_err: 1.85078e-13; sd: 6.05599e-11; counts: 107069
sfr_mp 0.23281 1.61832e-11 4.20926e-11 1.2779e-11 #avg: 3.44595e-11; avg_err: 1.89832e-13; sd: 6.21156e-11; counts: 107069
sfr_mp 0.237873 1.70908e-11 4.39073e-11 1.34292e-11 #avg: 3.57125e-11; avg_err: 1.88638e-13; sd: 6.17248e-11; counts: 107069
sfr_mp 0.242935 1.8038e-11 4.53281e-11 1.41797e-11 #avg: 3.73741e-11; avg_err: 1.99385e-13; sd: 6.52414e-11; counts: 107069
sfr_mp 0.247998 1.90728e-11 4.6776e-11 1.49115e-11 #avg: 3.89195e-11; avg_err: 2.06931e-13; sd: 6.77104e-11; counts: 107069
sfr_mp 0.25306 1.99725e-11 4.91663e-11 1.55246e-11 #avg: 4.04793e-11; avg_err: 2.09885e-13; sd: 6.86768e-11; counts: 107069
sfr_mp 0.258123 2.11656e-11 5.05684e-11 1.64207e-11 #avg: 4.21024e-11; avg_err: 2.1573e-13; sd: 7.05894e-11; counts: 107069
sfr_mp 0.263185 2.23206e-11 5.2119e-11 1.72507e-11 #avg: 4.38265e-11; avg_err: 2.22088e-13; sd: 7.26699e-11; counts: 107069
