#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.461760e+11 (median) + 2.942650e+11  / - 1.675000e+11
#SM    Stats: 9.587800e+09 (median) + 4.900900e+09  / - 2.988160e+09
#ObsSM Stats: 9.732940e+09 (median) + 5.063760e+09  / - 3.139790e+09
#VMP   Stats: 1.299800e+02 (median) + 1.600000e+01  / - 1.110000e+01
#ICL   Stats: 3.152920e+07 (median) + 8.910480e+07  / - 2.199325e+07
#SSFR  Stats: 5.344063e-11 (median) + 8.680355e-11  / - 5.027992e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
sfr_mp 0.062373 0 0 0 #avg: 6.30189e-16; avg_err: 2.65494e-16; sd: 8.47634e-14; counts: 101932
sfr_mp 0.064623 0 0 0 #avg: 4.13666e-15; avg_err: 1.22061e-15; sd: 3.89699e-13; counts: 101932
sfr_mp 0.066873 0 0 0 #avg: 9.53167e-15; avg_err: 1.89729e-15; sd: 6.05741e-13; counts: 101932
sfr_mp 0.069123 0 0 0 #avg: 2.04876e-14; avg_err: 3.58231e-15; sd: 1.14371e-12; counts: 101932
sfr_mp 0.071373 0 0 0 #avg: 4.72778e-14; avg_err: 5.71669e-15; sd: 1.82515e-12; counts: 101932
sfr_mp 0.073623 0 0 0 #avg: 8.63159e-14; avg_err: 8.94818e-15; sd: 2.85685e-12; counts: 101932
sfr_mp 0.075873 0 0 0 #avg: 1.26649e-13; avg_err: 8.93235e-15; sd: 2.8518e-12; counts: 101932
sfr_mp 0.078123 0 0 0 #avg: 1.92534e-13; avg_err: 1.02873e-14; sd: 3.28439e-12; counts: 101932
sfr_mp 0.080373 0 0 0 #avg: 2.76904e-13; avg_err: 1.11489e-14; sd: 3.55948e-12; counts: 101932
sfr_mp 0.082623 0 0 0 #avg: 3.92504e-13; avg_err: 1.31342e-14; sd: 4.19331e-12; counts: 101932
sfr_mp 0.085998 0 0 0 #avg: 6.8055e-13; avg_err: 2.14444e-14; sd: 6.84648e-12; counts: 101932
sfr_mp 0.089373 0 0 0 #avg: 1.03294e-12; avg_err: 4.03564e-14; sd: 1.28845e-11; counts: 101932
sfr_mp 0.092748 0 1.41197e-13 0 #avg: 1.38243e-12; avg_err: 2.80126e-14; sd: 8.94348e-12; counts: 101932
sfr_mp 0.096123 0 1.17998e-12 0 #avg: 1.8233e-12; avg_err: 2.82344e-14; sd: 9.01429e-12; counts: 101932
sfr_mp 0.099498 0 2.49099e-12 0 #avg: 2.33342e-12; avg_err: 3.18095e-14; sd: 1.01557e-11; counts: 101932
sfr_mp 0.102873 0 3.81827e-12 0 #avg: 2.85887e-12; avg_err: 3.38111e-14; sd: 1.07948e-11; counts: 101932
sfr_mp 0.106248 0 5.05368e-12 0 #avg: 3.40757e-12; avg_err: 3.64278e-14; sd: 1.16302e-11; counts: 101932
sfr_mp 0.109623 0 6.2872e-12 0 #avg: 3.99168e-12; avg_err: 3.95896e-14; sd: 1.26396e-11; counts: 101932
sfr_mp 0.112998 2.79259e-13 7.09682e-12 2.79259e-13 #avg: 4.57528e-12; avg_err: 4.3116e-14; sd: 1.37655e-11; counts: 101932
sfr_mp 0.116373 6.53482e-13 7.52018e-12 6.53482e-13 #avg: 5.14394e-12; avg_err: 5.08219e-14; sd: 1.62257e-11; counts: 101932
sfr_mp 0.119748 1.00151e-12 8.04192e-12 1.00151e-12 #avg: 5.64629e-12; avg_err: 5.01931e-14; sd: 1.6025e-11; counts: 101932
sfr_mp 0.123123 1.29514e-12 8.71376e-12 1.29514e-12 #avg: 6.14125e-12; avg_err: 5.01968e-14; sd: 1.60262e-11; counts: 101932
sfr_mp 0.126498 1.59171e-12 9.34883e-12 1.59171e-12 #avg: 6.66661e-12; avg_err: 5.52866e-14; sd: 1.76511e-11; counts: 101932
sfr_mp 0.129873 1.90373e-12 9.86108e-12 1.90373e-12 #avg: 7.29816e-12; avg_err: 6.11627e-14; sd: 1.95272e-11; counts: 101932
sfr_mp 0.133248 2.21919e-12 1.04056e-11 2.21919e-12 #avg: 7.81751e-12; avg_err: 6.1149e-14; sd: 1.95228e-11; counts: 101932
sfr_mp 0.136623 2.52632e-12 1.10803e-11 2.52632e-12 #avg: 8.39846e-12; avg_err: 6.45842e-14; sd: 2.06196e-11; counts: 101932
sfr_mp 0.141685 2.93529e-12 1.20965e-11 2.82452e-12 #avg: 9.28966e-12; avg_err: 7.26327e-14; sd: 2.31892e-11; counts: 101932
sfr_mp 0.146748 3.37905e-12 1.31612e-11 3.13176e-12 #avg: 1.01136e-11; avg_err: 7.69883e-14; sd: 2.45798e-11; counts: 101932
sfr_mp 0.15181 3.77831e-12 1.4212e-11 3.38882e-12 #avg: 1.08676e-11; avg_err: 7.84329e-14; sd: 2.5041e-11; counts: 101932
sfr_mp 0.156873 4.15872e-12 1.49997e-11 3.62554e-12 #avg: 1.16563e-11; avg_err: 8.40755e-14; sd: 2.68425e-11; counts: 101932
sfr_mp 0.161935 4.52443e-12 1.59193e-11 3.86334e-12 #avg: 1.23629e-11; avg_err: 8.78128e-14; sd: 2.80357e-11; counts: 101932
sfr_mp 0.166998 4.89239e-12 1.67721e-11 4.11249e-12 #avg: 1.30175e-11; avg_err: 9.00963e-14; sd: 2.87647e-11; counts: 101932
sfr_mp 0.17206 5.19291e-12 1.74523e-11 4.31125e-12 #avg: 1.35275e-11; avg_err: 9.22662e-14; sd: 2.94575e-11; counts: 101932
sfr_mp 0.177123 5.55155e-12 1.81871e-11 4.59558e-12 #avg: 1.41707e-11; avg_err: 9.84891e-14; sd: 3.14443e-11; counts: 101932
sfr_mp 0.182185 5.96023e-12 1.89094e-11 4.90763e-12 #avg: 1.47958e-11; avg_err: 9.7392e-14; sd: 3.1094e-11; counts: 101932
sfr_mp 0.187248 6.3034e-12 1.94544e-11 5.17117e-12 #avg: 1.53058e-11; avg_err: 9.73453e-14; sd: 3.10791e-11; counts: 101932
sfr_mp 0.19231 6.64923e-12 1.98591e-11 5.42531e-12 #avg: 1.58739e-11; avg_err: 1.00189e-13; sd: 3.19868e-11; counts: 101932
sfr_mp 0.197373 7.02016e-12 2.07442e-11 5.69764e-12 #avg: 1.65894e-11; avg_err: 1.02889e-13; sd: 3.28489e-11; counts: 101932
sfr_mp 0.202435 7.34684e-12 2.10944e-11 5.91237e-12 #avg: 1.71328e-11; avg_err: 1.05879e-13; sd: 3.38036e-11; counts: 101932
sfr_mp 0.207498 7.71097e-12 2.17178e-11 6.1634e-12 #avg: 1.77548e-11; avg_err: 1.09172e-13; sd: 3.4855e-11; counts: 101932
sfr_mp 0.21256 8.10191e-12 2.2372e-11 6.44612e-12 #avg: 1.8394e-11; avg_err: 1.14504e-13; sd: 3.65571e-11; counts: 101932
sfr_mp 0.217623 8.51797e-12 2.28626e-11 6.73359e-12 #avg: 1.89808e-11; avg_err: 1.18398e-13; sd: 3.78005e-11; counts: 101932
sfr_mp 0.222685 8.92933e-12 2.38975e-11 7.02643e-12 #avg: 1.97282e-11; avg_err: 1.246e-13; sd: 3.97804e-11; counts: 101932
sfr_mp 0.227748 9.3733e-12 2.45817e-11 7.34651e-12 #avg: 2.04321e-11; avg_err: 1.29742e-13; sd: 4.14224e-11; counts: 101932
sfr_mp 0.23281 9.83644e-12 2.53685e-11 7.68663e-12 #avg: 2.11553e-11; avg_err: 1.32904e-13; sd: 4.24319e-11; counts: 101932
sfr_mp 0.237873 1.03148e-11 2.61711e-11 8.03979e-12 #avg: 2.18978e-11; avg_err: 1.30098e-13; sd: 4.15359e-11; counts: 101932
sfr_mp 0.242935 1.07833e-11 2.72189e-11 8.39496e-12 #avg: 2.28138e-11; avg_err: 1.332e-13; sd: 4.25264e-11; counts: 101932
sfr_mp 0.247998 1.12959e-11 2.83168e-11 8.7537e-12 #avg: 2.3793e-11; avg_err: 1.41289e-13; sd: 4.51089e-11; counts: 101932
sfr_mp 0.25306 1.1831e-11 2.91958e-11 9.11713e-12 #avg: 2.4642e-11; avg_err: 1.46067e-13; sd: 4.66344e-11; counts: 101932
sfr_mp 0.258123 1.24368e-11 3.00329e-11 9.54254e-12 #avg: 2.56536e-11; avg_err: 1.57735e-13; sd: 5.03595e-11; counts: 101932
sfr_mp 0.263185 1.30603e-11 3.10354e-11 9.99785e-12 #avg: 2.6576e-11; avg_err: 1.58271e-13; sd: 5.05305e-11; counts: 101932
sfr_mp 0.268248 1.37169e-11 3.23327e-11 1.04821e-11 #avg: 2.7777e-11; avg_err: 1.66343e-13; sd: 5.31078e-11; counts: 101932
sfr_mp 0.27331 1.44292e-11 3.3517e-11 1.10004e-11 #avg: 2.86851e-11; avg_err: 1.60065e-13; sd: 5.11035e-11; counts: 101932
sfr_mp 0.278373 1.51232e-11 3.47478e-11 1.14606e-11 #avg: 2.98506e-11; avg_err: 1.67638e-13; sd: 5.35212e-11; counts: 101932
sfr_mp 0.283435 1.59223e-11 3.57327e-11 1.20084e-11 #avg: 3.09337e-11; avg_err: 1.70634e-13; sd: 5.44778e-11; counts: 101932
sfr_mp 0.288498 1.66798e-11 3.72008e-11 1.25188e-11 #avg: 3.22321e-11; avg_err: 1.69975e-13; sd: 5.42672e-11; counts: 101932
sfr_mp 0.29356 1.75394e-11 3.88426e-11 1.31602e-11 #avg: 3.36282e-11; avg_err: 1.76159e-13; sd: 5.62416e-11; counts: 101932
sfr_mp 0.298623 1.84968e-11 4.03115e-11 1.38406e-11 #avg: 3.51475e-11; avg_err: 1.86046e-13; sd: 5.93982e-11; counts: 101932
sfr_mp 0.303685 1.94325e-11 4.13449e-11 1.4465e-11 #avg: 3.65536e-11; avg_err: 1.98343e-13; sd: 6.33242e-11; counts: 101932
sfr_mp 0.308748 2.03686e-11 4.32447e-11 1.50943e-11 #avg: 3.8237e-11; avg_err: 2.07863e-13; sd: 6.63636e-11; counts: 101932
sfr_mp 0.31381 2.13691e-11 4.49407e-11 1.57737e-11 #avg: 3.98863e-11; avg_err: 2.13256e-13; sd: 6.80854e-11; counts: 101932
sfr_mp 0.318873 2.23679e-11 4.66921e-11 1.64077e-11 #avg: 4.15534e-11; avg_err: 2.22406e-13; sd: 7.10067e-11; counts: 101932
sfr_mp 0.323935 2.35726e-11 4.81604e-11 1.7255e-11 #avg: 4.33529e-11; avg_err: 2.51235e-13; sd: 8.0211e-11; counts: 101932
sfr_mp 0.328997 2.48391e-11 5.00304e-11 1.81202e-11 #avg: 4.51608e-11; avg_err: 2.60011e-13; sd: 8.30128e-11; counts: 101932
sfr_mp 0.33406 2.59741e-11 5.23495e-11 1.88314e-11 #avg: 4.72173e-11; avg_err: 2.56245e-13; sd: 8.18105e-11; counts: 101932
sfr_mp 0.339122 2.72988e-11 5.42546e-11 1.97772e-11 #avg: 4.95042e-11; avg_err: 2.53243e-13; sd: 8.08519e-11; counts: 101932
sfr_mp 0.344185 2.86171e-11 5.61272e-11 2.06188e-11 #avg: 5.14636e-11; avg_err: 2.55904e-13; sd: 8.17017e-11; counts: 101932
sfr_mp 0.349247 3.00123e-11 5.8312e-11 2.15489e-11 #avg: 5.3558e-11; avg_err: 2.6132e-13; sd: 8.34307e-11; counts: 101932
sfr_mp 0.35431 3.13686e-11 6.08248e-11 2.24265e-11 #avg: 5.57971e-11; avg_err: 2.75836e-13; sd: 8.80652e-11; counts: 101932
sfr_mp 0.359372 3.28496e-11 6.36045e-11 2.34836e-11 #avg: 5.8473e-11; avg_err: 2.88059e-13; sd: 9.19676e-11; counts: 101932
sfr_mp 0.364435 3.44497e-11 6.60442e-11 2.45303e-11 #avg: 6.12506e-11; avg_err: 3.07809e-13; sd: 9.82731e-11; counts: 101932
sfr_mp 0.369497 3.62284e-11 6.9137e-11 2.58564e-11 #avg: 6.40092e-11; avg_err: 3.4976e-13; sd: 1.11667e-10; counts: 101932
sfr_mp 0.37456 3.80347e-11 7.19253e-11 2.70623e-11 #avg: 6.6807e-11; avg_err: 3.19337e-13; sd: 1.01954e-10; counts: 101932
sfr_mp 0.379622 3.99038e-11 7.49232e-11 2.84274e-11 #avg: 6.98257e-11; avg_err: 3.28838e-13; sd: 1.04987e-10; counts: 101932
sfr_mp 0.384685 4.17901e-11 7.86574e-11 2.97456e-11 #avg: 7.32183e-11; avg_err: 3.52373e-13; sd: 1.12501e-10; counts: 101932
sfr_mp 0.389747 4.38514e-11 8.26406e-11 3.11312e-11 #avg: 7.67714e-11; avg_err: 3.60108e-13; sd: 1.1497e-10; counts: 101932
sfr_mp 0.39481 4.60934e-11 8.64283e-11 3.26957e-11 #avg: 8.04053e-11; avg_err: 3.73615e-13; sd: 1.19283e-10; counts: 101932
sfr_mp 0.399872 4.82536e-11 9.0049e-11 3.42034e-11 #avg: 8.38059e-11; avg_err: 3.79267e-13; sd: 1.21087e-10; counts: 101932
sfr_mp 0.404935 5.0356e-11 9.39814e-11 3.57459e-11 #avg: 8.75307e-11; avg_err: 3.99264e-13; sd: 1.27472e-10; counts: 101932
sfr_mp 0.409997 5.31105e-11 9.81447e-11 3.75415e-11 #avg: 9.17814e-11; avg_err: 4.17078e-13; sd: 1.33159e-10; counts: 101932
sfr_mp 0.41506 5.57148e-11 1.02928e-10 3.94382e-11 #avg: 9.58136e-11; avg_err: 4.28494e-13; sd: 1.36804e-10; counts: 101932
sfr_mp 0.420122 5.84662e-11 1.08392e-10 4.12775e-11 #avg: 1.00228e-10; avg_err: 4.42171e-13; sd: 1.4117e-10; counts: 101932
sfr_mp 0.425185 6.13003e-11 1.13275e-10 4.33952e-11 #avg: 1.04812e-10; avg_err: 4.57052e-13; sd: 1.45921e-10; counts: 101932
sfr_mp 0.430247 6.45745e-11 1.19712e-10 4.5943e-11 #avg: 1.09894e-10; avg_err: 4.73967e-13; sd: 1.51322e-10; counts: 101932
sfr_mp 0.43531 6.78837e-11 1.26937e-10 4.8183e-11 #avg: 1.15279e-10; avg_err: 4.90624e-13; sd: 1.5664e-10; counts: 101932
sfr_mp 0.440372 7.12044e-11 1.31573e-10 5.06252e-11 #avg: 1.20193e-10; avg_err: 5.04715e-13; sd: 1.61139e-10; counts: 101932
sfr_mp 0.445435 7.50396e-11 1.38405e-10 5.37105e-11 #avg: 1.25853e-10; avg_err: 5.22915e-13; sd: 1.66949e-10; counts: 101932
sfr_mp 0.450497 7.84926e-11 1.45202e-10 5.61021e-11 #avg: 1.30546e-10; avg_err: 5.26393e-13; sd: 1.6806e-10; counts: 101932
sfr_mp 0.45556 8.25709e-11 1.52488e-10 5.9342e-11 #avg: 1.36115e-10; avg_err: 5.41099e-13; sd: 1.72755e-10; counts: 101932
sfr_mp 0.460622 8.67953e-11 1.58316e-10 6.25514e-11 #avg: 1.41727e-10; avg_err: 5.55918e-13; sd: 1.77486e-10; counts: 101932
sfr_mp 0.465685 9.1712e-11 1.62773e-10 6.62673e-11 #avg: 1.47183e-10; avg_err: 5.65591e-13; sd: 1.80574e-10; counts: 101932
sfr_mp 0.470747 9.60266e-11 1.6952e-10 6.95797e-11 #avg: 1.52763e-10; avg_err: 5.78483e-13; sd: 1.8469e-10; counts: 101932
sfr_mp 0.47581 1.00808e-10 1.74522e-10 7.31015e-11 #avg: 1.58103e-10; avg_err: 5.89859e-13; sd: 1.88322e-10; counts: 101932
sfr_mp 0.480872 1.06112e-10 1.81821e-10 7.71353e-11 #avg: 1.63927e-10; avg_err: 5.98964e-13; sd: 1.91229e-10; counts: 101932
sfr_mp 0.485935 1.113e-10 1.86231e-10 8.11209e-11 #avg: 1.70176e-10; avg_err: 6.16228e-13; sd: 1.96741e-10; counts: 101932
sfr_mp 0.490997 1.166e-10 1.90387e-10 8.52175e-11 #avg: 1.76219e-10; avg_err: 6.32082e-13; sd: 2.01803e-10; counts: 101932
sfr_mp 0.49606 1.22072e-10 1.94703e-10 8.92348e-11 #avg: 1.81761e-10; avg_err: 6.43104e-13; sd: 2.05322e-10; counts: 101932
sfr_mp 0.501122 1.27585e-10 1.9842e-10 9.34919e-11 #avg: 1.86888e-10; avg_err: 6.46331e-13; sd: 2.06352e-10; counts: 101932
sfr_mp 0.506185 1.32983e-10 2.02662e-10 9.76645e-11 #avg: 1.92054e-10; avg_err: 6.53398e-13; sd: 2.08608e-10; counts: 101932
sfr_mp 0.511247 1.38312e-10 2.05907e-10 1.01536e-10 #avg: 1.96755e-10; avg_err: 6.57703e-13; sd: 2.09982e-10; counts: 101932
sfr_mp 0.51631 1.43759e-10 2.08254e-10 1.05377e-10 #avg: 2.01166e-10; avg_err: 6.60385e-13; sd: 2.10839e-10; counts: 101932
sfr_mp 0.521372 1.48445e-10 2.10569e-10 1.08393e-10 #avg: 2.05693e-10; avg_err: 6.65459e-13; sd: 2.12459e-10; counts: 101932
sfr_mp 0.526435 1.5337e-10 2.11835e-10 1.11078e-10 #avg: 2.10423e-10; avg_err: 6.73868e-13; sd: 2.15143e-10; counts: 101932
sfr_mp 0.531497 1.58081e-10 2.13213e-10 1.14204e-10 #avg: 2.14347e-10; avg_err: 6.7612e-13; sd: 2.15862e-10; counts: 101932
sfr_mp 0.53656 1.62955e-10 2.15438e-10 1.17302e-10 #avg: 2.18452e-10; avg_err: 6.79658e-13; sd: 2.16992e-10; counts: 101932
sfr_mp 0.541622 1.66819e-10 2.14905e-10 1.19616e-10 #avg: 2.21356e-10; avg_err: 6.77991e-13; sd: 2.1646e-10; counts: 101932
sfr_mp 0.546685 1.70502e-10 2.1449e-10 1.22242e-10 #avg: 2.23464e-10; avg_err: 6.74458e-13; sd: 2.15332e-10; counts: 101932
sfr_mp 0.551747 1.74732e-10 2.13669e-10 1.24898e-10 #avg: 2.26022e-10; avg_err: 6.71244e-13; sd: 2.14306e-10; counts: 101932
sfr_mp 0.55681 1.78074e-10 2.15602e-10 1.26522e-10 #avg: 2.28927e-10; avg_err: 6.67719e-13; sd: 2.1318e-10; counts: 101932
sfr_mp 0.561872 1.81115e-10 2.14019e-10 1.28539e-10 #avg: 2.30774e-10; avg_err: 6.70797e-13; sd: 2.14163e-10; counts: 101932
sfr_mp 0.566935 1.8453e-10 2.12071e-10 1.30167e-10 #avg: 2.32633e-10; avg_err: 6.69965e-13; sd: 2.13897e-10; counts: 101932
sfr_mp 0.571997 1.86852e-10 2.11922e-10 1.31678e-10 #avg: 2.34106e-10; avg_err: 6.68295e-13; sd: 2.13364e-10; counts: 101932
sfr_mp 0.57706 1.88985e-10 2.0951e-10 1.32662e-10 #avg: 2.34797e-10; avg_err: 6.5996e-13; sd: 2.10703e-10; counts: 101932
sfr_mp 0.582123 1.90857e-10 2.09468e-10 1.34046e-10 #avg: 2.35923e-10; avg_err: 6.58467e-13; sd: 2.10226e-10; counts: 101932
sfr_mp 0.587185 1.92277e-10 2.07769e-10 1.33821e-10 #avg: 2.36585e-10; avg_err: 6.52717e-13; sd: 2.0839e-10; counts: 101932
sfr_mp 0.592248 1.93106e-10 2.0603e-10 1.33999e-10 #avg: 2.36719e-10; avg_err: 6.48867e-13; sd: 2.07161e-10; counts: 101932
sfr_mp 0.59731 1.93546e-10 2.03267e-10 1.33001e-10 #avg: 2.36309e-10; avg_err: 6.47511e-13; sd: 2.06728e-10; counts: 101932
sfr_mp 0.602373 1.93628e-10 2.02556e-10 1.33361e-10 #avg: 2.35679e-10; avg_err: 6.41734e-13; sd: 2.04884e-10; counts: 101932
sfr_mp 0.607435 1.93948e-10 2.01657e-10 1.33956e-10 #avg: 2.35075e-10; avg_err: 6.37397e-13; sd: 2.03499e-10; counts: 101932
sfr_mp 0.612498 1.9441e-10 1.98232e-10 1.34857e-10 #avg: 2.34296e-10; avg_err: 6.36521e-13; sd: 2.0322e-10; counts: 101932
sfr_mp 0.61756 1.93948e-10 1.95889e-10 1.34593e-10 #avg: 2.32964e-10; avg_err: 6.32278e-13; sd: 2.01865e-10; counts: 101932
sfr_mp 0.622623 1.92874e-10 1.94777e-10 1.33248e-10 #avg: 2.31663e-10; avg_err: 6.25058e-13; sd: 1.9956e-10; counts: 101932
sfr_mp 0.627685 1.92301e-10 1.92844e-10 1.33642e-10 #avg: 2.29994e-10; avg_err: 6.19953e-13; sd: 1.9793e-10; counts: 101932
sfr_mp 0.632748 1.91173e-10 1.90732e-10 1.33707e-10 #avg: 2.28556e-10; avg_err: 6.15135e-13; sd: 1.96392e-10; counts: 101932
sfr_mp 0.63781 1.90201e-10 1.88847e-10 1.33452e-10 #avg: 2.26303e-10; avg_err: 6.07015e-13; sd: 1.938e-10; counts: 101932
sfr_mp 0.642873 1.88521e-10 1.86949e-10 1.31153e-10 #avg: 2.2406e-10; avg_err: 5.95818e-13; sd: 1.90225e-10; counts: 101932
sfr_mp 0.647935 1.86831e-10 1.83184e-10 1.30542e-10 #avg: 2.21316e-10; avg_err: 5.87516e-13; sd: 1.87574e-10; counts: 101932
sfr_mp 0.652998 1.86198e-10 1.82108e-10 1.30112e-10 #avg: 2.19908e-10; avg_err: 5.79459e-13; sd: 1.85002e-10; counts: 101932
sfr_mp 0.65806 1.84823e-10 1.79932e-10 1.29234e-10 #avg: 2.17756e-10; avg_err: 5.71797e-13; sd: 1.82555e-10; counts: 101932
sfr_mp 0.663123 1.82037e-10 1.76851e-10 1.28017e-10 #avg: 2.14532e-10; avg_err: 5.63171e-13; sd: 1.79802e-10; counts: 101932
sfr_mp 0.668185 1.80211e-10 1.7354e-10 1.27177e-10 #avg: 2.11891e-10; avg_err: 5.5888e-13; sd: 1.78432e-10; counts: 101932
sfr_mp 0.673248 1.7708e-10 1.72316e-10 1.2591e-10 #avg: 2.08664e-10; avg_err: 5.51932e-13; sd: 1.76213e-10; counts: 101932
sfr_mp 0.67831 1.75373e-10 1.68989e-10 1.25459e-10 #avg: 2.06031e-10; avg_err: 5.44414e-13; sd: 1.73813e-10; counts: 101932
sfr_mp 0.683373 1.73059e-10 1.68439e-10 1.24672e-10 #avg: 2.03704e-10; avg_err: 5.39646e-13; sd: 1.72291e-10; counts: 101932
sfr_mp 0.690967 1.69077e-10 1.65767e-10 1.23566e-10 #avg: 1.99131e-10; avg_err: 5.27122e-13; sd: 1.68292e-10; counts: 101932
sfr_mp 0.69856 1.65373e-10 1.61845e-10 1.2136e-10 #avg: 1.9504e-10; avg_err: 5.19297e-13; sd: 1.65794e-10; counts: 101932
sfr_mp 0.706154 1.61719e-10 1.59804e-10 1.21791e-10 #avg: 1.908e-10; avg_err: 5.1091e-13; sd: 1.63116e-10; counts: 101932
sfr_mp 0.713748 1.57156e-10 1.55414e-10 1.21122e-10 #avg: 1.85497e-10; avg_err: 4.98852e-13; sd: 1.59267e-10; counts: 101932
sfr_mp 0.721342 1.53576e-10 1.52869e-10 1.22217e-10 #avg: 1.81067e-10; avg_err: 4.88536e-13; sd: 1.55973e-10; counts: 101932
sfr_mp 0.728935 1.49499e-10 1.48364e-10 1.22742e-10 #avg: 1.76389e-10; avg_err: 4.77147e-13; sd: 1.52337e-10; counts: 101932
sfr_mp 0.736529 1.45479e-10 1.46574e-10 1.28155e-10 #avg: 1.71839e-10; avg_err: 4.66601e-13; sd: 1.4897e-10; counts: 101932
sfr_mp 0.744123 1.41488e-10 1.43223e-10 1.31336e-10 #avg: 1.67112e-10; avg_err: 4.55143e-13; sd: 1.45312e-10; counts: 101932
sfr_mp 0.751717 1.37261e-10 1.38682e-10 1.28668e-10 #avg: 1.62097e-10; avg_err: 4.45046e-13; sd: 1.42088e-10; counts: 101932
sfr_mp 0.75931 1.33785e-10 1.37574e-10 1.2632e-10 #avg: 1.5859e-10; avg_err: 4.37577e-13; sd: 1.39704e-10; counts: 101932
sfr_mp 0.766904 1.29976e-10 1.35335e-10 1.23623e-10 #avg: 1.54338e-10; avg_err: 4.27599e-13; sd: 1.36518e-10; counts: 101932
sfr_mp 0.774498 1.26784e-10 1.32816e-10 1.20534e-10 #avg: 1.51064e-10; avg_err: 4.2102e-13; sd: 1.34418e-10; counts: 101932
sfr_mp 0.782092 1.23008e-10 1.30086e-10 1.17541e-10 #avg: 1.46869e-10; avg_err: 4.12492e-13; sd: 1.31695e-10; counts: 101932
sfr_mp 0.789685 1.19186e-10 1.27045e-10 1.14023e-10 #avg: 1.4288e-10; avg_err: 4.05769e-13; sd: 1.29548e-10; counts: 101932
sfr_mp 0.797279 1.1587e-10 1.24731e-10 1.10882e-10 #avg: 1.3932e-10; avg_err: 3.96735e-13; sd: 1.26664e-10; counts: 101932
sfr_mp 0.804873 1.13184e-10 1.22299e-10 1.08491e-10 #avg: 1.35986e-10; avg_err: 3.8947e-13; sd: 1.24345e-10; counts: 101932
sfr_mp 0.812467 1.10111e-10 1.20044e-10 1.05596e-10 #avg: 1.32553e-10; avg_err: 3.81896e-13; sd: 1.21927e-10; counts: 101932
sfr_mp 0.82006 1.06446e-10 1.17836e-10 1.02157e-10 #avg: 1.28978e-10; avg_err: 3.75769e-13; sd: 1.1997e-10; counts: 101932
sfr_mp 0.827654 1.03356e-10 1.15664e-10 9.91921e-11 #avg: 1.257e-10; avg_err: 3.67888e-13; sd: 1.17454e-10; counts: 101932
sfr_mp 0.835248 1.00318e-10 1.13962e-10 9.64043e-11 #avg: 1.22621e-10; avg_err: 3.64248e-13; sd: 1.16292e-10; counts: 101932
sfr_mp 0.842842 9.70546e-11 1.11979e-10 9.33121e-11 #avg: 1.19241e-10; avg_err: 3.56189e-13; sd: 1.13719e-10; counts: 101932
sfr_mp 0.850435 9.42731e-11 1.10617e-10 9.06212e-11 #avg: 1.16343e-10; avg_err: 3.50949e-13; sd: 1.12046e-10; counts: 101932
sfr_mp 0.858029 9.16538e-11 1.07584e-10 8.80548e-11 #avg: 1.1377e-10; avg_err: 3.46799e-13; sd: 1.10721e-10; counts: 101932
sfr_mp 0.865623 8.90786e-11 1.06303e-10 8.5569e-11 #avg: 1.11262e-10; avg_err: 3.43547e-13; sd: 1.09683e-10; counts: 101932
sfr_mp 0.873217 8.65602e-11 1.04411e-10 8.3147e-11 #avg: 1.08374e-10; avg_err: 3.37152e-13; sd: 1.07641e-10; counts: 101932
sfr_mp 0.88081 8.37903e-11 1.0233e-10 8.03845e-11 #avg: 1.05575e-10; avg_err: 3.33499e-13; sd: 1.06475e-10; counts: 101932
sfr_mp 0.888404 7.96698e-11 1.02199e-10 7.62105e-11 #avg: 1.02458e-10; avg_err: 3.29753e-13; sd: 1.05279e-10; counts: 101932
sfr_mp 0.895998 7.55534e-11 9.93076e-11 7.21513e-11 #avg: 9.88131e-11; avg_err: 3.25689e-13; sd: 1.03982e-10; counts: 101932
sfr_mp 0.903592 7.27506e-11 9.83098e-11 6.92564e-11 #avg: 9.60226e-11; avg_err: 3.19141e-13; sd: 1.01891e-10; counts: 101932
sfr_mp 0.911185 6.94302e-11 9.64783e-11 6.59418e-11 #avg: 9.24995e-11; avg_err: 3.09649e-13; sd: 9.88604e-11; counts: 101932
sfr_mp 0.918779 6.64525e-11 9.41519e-11 6.30279e-11 #avg: 8.99613e-11; avg_err: 3.07255e-13; sd: 9.80962e-11; counts: 101932
