#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.776470e+10
#SM    Stats: 5.115190e+07 (median) + 4.065510e+07  / - 3.151020e+07
#ObsSM Stats: 4.813940e+07 (median) + 4.765860e+07  / - 3.003450e+07
#VMP   Stats: 8.219000e+01 (median) + 4.820000e+00  / - 1.089000e+01
#ICL   Stats: 1.595820e+05 (median) + 2.402098e+06  / - 1.595820e+05
#SSFR  Stats: 2.523991e-12 (median) + 3.635201e-12  / - 1.523887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
hm_mp 0.106248 0 9.11618e+08 0 #avg: 5.94033e+08; avg_err: 2.68377e+07; sd: 1.60241e+09; counts: 3566
hm_mp 0.109623 0 2.05147e+09 0 #avg: 8.16366e+08; avg_err: 3.24128e+07; sd: 1.93529e+09; counts: 3566
hm_mp 0.112998 0 2.96324e+09 0 #avg: 1.07603e+09; avg_err: 3.80429e+07; sd: 2.27145e+09; counts: 3566
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.36015e+09; avg_err: 4.32361e+07; sd: 2.58153e+09; counts: 3566
hm_mp 0.119748 0 4.32941e+09 0 #avg: 1.66506e+09; avg_err: 4.88872e+07; sd: 2.91894e+09; counts: 3566
hm_mp 0.123123 0 5.01324e+09 0 #avg: 2.00263e+09; avg_err: 5.39036e+07; sd: 3.21845e+09; counts: 3566
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.37288e+09; avg_err: 5.90764e+07; sd: 3.52731e+09; counts: 3566
hm_mp 0.129873 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.77792e+09; avg_err: 6.46645e+07; sd: 3.86097e+09; counts: 3566
hm_mp 0.133248 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.20671e+09; avg_err: 6.97705e+07; sd: 4.16583e+09; counts: 3566
hm_mp 0.136623 2.50735e+09 5.46912e+09 2.50735e+09 #avg: 3.71542e+09; avg_err: 7.57642e+07; sd: 4.5237e+09; counts: 3566
hm_mp 0.141685 3.18971e+09 5.92647e+09 3.18971e+09 #avg: 4.42756e+09; avg_err: 8.34846e+07; sd: 4.98467e+09; counts: 3566
hm_mp 0.146748 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.21429e+09; avg_err: 9.12897e+07; sd: 5.45069e+09; counts: 3566
hm_mp 0.15181 4.78529e+09 7.29261e+09 4.78529e+09 #avg: 6.10244e+09; avg_err: 9.91415e+07; sd: 5.9195e+09; counts: 3566
hm_mp 0.156873 5.925e+09 7.7485e+09 5.925e+09 #avg: 7.03746e+09; avg_err: 1.06645e+08; sd: 6.3675e+09; counts: 3566
hm_mp 0.161935 6.83676e+09 8.42794e+09 6.83676e+09 #avg: 8.02996e+09; avg_err: 1.13891e+08; sd: 6.80014e+09; counts: 3566
hm_mp 0.166998 7.97647e+09 8.65593e+09 7.06485e+09 #avg: 9.04777e+09; avg_err: 1.20698e+08; sd: 7.20658e+09; counts: 3566
hm_mp 0.17206 8.88824e+09 9.34706e+09 6.83677e+09 #avg: 1.01052e+10; avg_err: 1.2801e+08; sd: 7.64319e+09; counts: 3566
hm_mp 0.177123 1.00279e+10 9.7956e+09 7.06466e+09 #avg: 1.11454e+10; avg_err: 1.34497e+08; sd: 8.03051e+09; counts: 3566
hm_mp 0.182185 1.11662e+10 1.0025e+10 7.51914e+09 #avg: 1.22023e+10; avg_err: 1.413e+08; sd: 8.43667e+09; counts: 3566
hm_mp 0.187248 1.23059e+10 1.02529e+10 7.97649e+09 #avg: 1.32586e+10; avg_err: 1.47684e+08; sd: 8.81787e+09; counts: 3566
hm_mp 0.19231 1.32176e+10 1.09442e+10 8.20436e+09 #avg: 1.43138e+10; avg_err: 1.54138e+08; sd: 9.20323e+09; counts: 3566
hm_mp 0.197373 1.43574e+10 1.1172e+10 8.66034e+09 #avg: 1.5357e+10; avg_err: 1.60093e+08; sd: 9.55876e+09; counts: 3566
hm_mp 0.202435 1.55e+10 1.13971e+10 9.11912e+09 #avg: 1.644e+10; avg_err: 1.65701e+08; sd: 9.8936e+09; counts: 3566
hm_mp 0.207498 1.66324e+10 1.18529e+10 9.56769e+09 #avg: 1.75305e+10; avg_err: 1.70954e+08; sd: 1.02072e+10; counts: 3566
hm_mp 0.21256 1.77794e+10 1.20735e+10 1.00309e+10 #avg: 1.85791e+10; avg_err: 1.7553e+08; sd: 1.04805e+10; counts: 3566
hm_mp 0.217623 1.86912e+10 1.27647e+10 1.02588e+10 #avg: 1.96514e+10; avg_err: 1.81031e+08; sd: 1.08089e+10; counts: 3566
hm_mp 0.222685 1.96029e+10 1.29853e+10 1.04867e+10 #avg: 2.0609e+10; avg_err: 1.85666e+08; sd: 1.10857e+10; counts: 3566
hm_mp 0.227748 2.05147e+10 1.32059e+10 1.04868e+10 #avg: 2.15773e+10; avg_err: 1.90316e+08; sd: 1.13633e+10; counts: 3566
hm_mp 0.23281 2.18824e+10 1.29852e+10 1.11721e+10 #avg: 2.26142e+10; avg_err: 1.95125e+08; sd: 1.16505e+10; counts: 3566
hm_mp 0.237873 2.27941e+10 1.32059e+10 1.14e+10 #avg: 2.36106e+10; avg_err: 1.98985e+08; sd: 1.18809e+10; counts: 3566
hm_mp 0.242935 2.37059e+10 1.36617e+10 1.18559e+10 #avg: 2.45912e+10; avg_err: 2.03733e+08; sd: 1.21644e+10; counts: 3566
hm_mp 0.247998 2.48382e+10 1.36765e+10 1.20764e+10 #avg: 2.55383e+10; avg_err: 2.07395e+08; sd: 1.2383e+10; counts: 3566
hm_mp 0.25306 2.575e+10 1.38971e+10 1.23044e+10 #avg: 2.65278e+10; avg_err: 2.1174e+08; sd: 1.26425e+10; counts: 3566
hm_mp 0.258123 2.68971e+10 1.41176e+10 1.27677e+10 #avg: 2.74767e+10; avg_err: 2.16601e+08; sd: 1.29327e+10; counts: 3566
hm_mp 0.263185 2.78088e+10 1.4353e+10 1.3e+10 #avg: 2.84058e+10; avg_err: 2.20491e+08; sd: 1.3165e+10; counts: 3566
hm_mp 0.268248 2.87206e+10 1.45735e+10 1.3e+10 #avg: 2.9338e+10; avg_err: 2.24259e+08; sd: 1.339e+10; counts: 3566
hm_mp 0.27331 2.96324e+10 1.48088e+10 1.32206e+10 #avg: 3.02502e+10; avg_err: 2.28319e+08; sd: 1.36324e+10; counts: 3566
hm_mp 0.278373 3.05441e+10 1.48088e+10 1.34559e+10 #avg: 3.10813e+10; avg_err: 2.32024e+08; sd: 1.38536e+10; counts: 3566
hm_mp 0.283435 3.14559e+10 1.48088e+10 1.39118e+10 #avg: 3.19434e+10; avg_err: 2.35474e+08; sd: 1.40596e+10; counts: 3566
hm_mp 0.288498 3.21324e+10 1.55e+10 1.36765e+10 #avg: 3.28019e+10; avg_err: 2.39934e+08; sd: 1.43259e+10; counts: 3566
hm_mp 0.29356 3.28088e+10 1.61912e+10 1.3897e+10 #avg: 3.35919e+10; avg_err: 2.43761e+08; sd: 1.45544e+10; counts: 3566
hm_mp 0.298623 3.35e+10 1.68676e+10 1.43529e+10 #avg: 3.43611e+10; avg_err: 2.48321e+08; sd: 1.48267e+10; counts: 3566
hm_mp 0.303685 3.41912e+10 1.70882e+10 1.45883e+10 #avg: 3.51e+10; avg_err: 2.52277e+08; sd: 1.50628e+10; counts: 3566
hm_mp 0.308748 3.48676e+10 1.75442e+10 1.48088e+10 #avg: 3.58256e+10; avg_err: 2.56155e+08; sd: 1.52944e+10; counts: 3566
hm_mp 0.31381 3.55441e+10 1.77794e+10 1.50294e+10 #avg: 3.65114e+10; avg_err: 2.59845e+08; sd: 1.55147e+10; counts: 3566
hm_mp 0.318873 3.62353e+10 1.8e+10 1.52647e+10 #avg: 3.7185e+10; avg_err: 2.62763e+08; sd: 1.56889e+10; counts: 3566
hm_mp 0.323935 3.69265e+10 1.8e+10 1.55e+10 #avg: 3.78253e+10; avg_err: 2.66299e+08; sd: 1.59001e+10; counts: 3566
hm_mp 0.328997 3.76029e+10 1.82353e+10 1.57205e+10 #avg: 3.84404e+10; avg_err: 2.70326e+08; sd: 1.61405e+10; counts: 3566
hm_mp 0.33406 3.80588e+10 1.86912e+10 1.57206e+10 #avg: 3.90439e+10; avg_err: 2.74419e+08; sd: 1.63849e+10; counts: 3566
hm_mp 0.339122 3.82794e+10 1.93824e+10 1.57206e+10 #avg: 3.96035e+10; avg_err: 2.7901e+08; sd: 1.6659e+10; counts: 3566
hm_mp 0.344185 3.87353e+10 1.96029e+10 1.57206e+10 #avg: 4.01959e+10; avg_err: 2.82448e+08; sd: 1.68643e+10; counts: 3566
hm_mp 0.349247 3.94265e+10 1.98235e+10 1.61765e+10 #avg: 4.06904e+10; avg_err: 2.85804e+08; sd: 1.70647e+10; counts: 3566
hm_mp 0.35431 3.96471e+10 2.00588e+10 1.59412e+10 #avg: 4.11975e+10; avg_err: 2.88722e+08; sd: 1.72389e+10; counts: 3566
hm_mp 0.359372 4.01029e+10 2.02942e+10 1.61764e+10 #avg: 4.16225e+10; avg_err: 2.91231e+08; sd: 1.73887e+10; counts: 3566
hm_mp 0.364435 4.05588e+10 2.05147e+10 1.6397e+10 #avg: 4.20552e+10; avg_err: 2.93996e+08; sd: 1.75538e+10; counts: 3566
hm_mp 0.369497 4.10147e+10 2.075e+10 1.66323e+10 #avg: 4.24206e+10; avg_err: 2.97315e+08; sd: 1.7752e+10; counts: 3566
hm_mp 0.37456 4.14706e+10 2.075e+10 1.70882e+10 #avg: 4.28063e+10; avg_err: 3.00606e+08; sd: 1.79485e+10; counts: 3566
hm_mp 0.379622 4.14706e+10 2.12059e+10 1.70882e+10 #avg: 4.31425e+10; avg_err: 3.03969e+08; sd: 1.81493e+10; counts: 3566
hm_mp 0.384685 4.17059e+10 2.14265e+10 1.70883e+10 #avg: 4.34922e+10; avg_err: 3.07202e+08; sd: 1.83423e+10; counts: 3566
hm_mp 0.389747 4.19265e+10 2.16617e+10 1.70883e+10 #avg: 4.38362e+10; avg_err: 3.10408e+08; sd: 1.85337e+10; counts: 3566
hm_mp 0.39481 4.21618e+10 2.18823e+10 1.73236e+10 #avg: 4.41348e+10; avg_err: 3.13401e+08; sd: 1.87124e+10; counts: 3566
hm_mp 0.399872 4.23824e+10 2.21029e+10 1.73089e+10 #avg: 4.44312e+10; avg_err: 3.17238e+08; sd: 1.89416e+10; counts: 3566
hm_mp 0.404935 4.28382e+10 2.18824e+10 1.75441e+10 #avg: 4.46951e+10; avg_err: 3.19872e+08; sd: 1.90988e+10; counts: 3566
hm_mp 0.409997 4.28382e+10 2.21177e+10 1.73088e+10 #avg: 4.49569e+10; avg_err: 3.21031e+08; sd: 1.9168e+10; counts: 3566
hm_mp 0.41506 4.32941e+10 2.18824e+10 1.77647e+10 #avg: 4.5216e+10; avg_err: 3.23318e+08; sd: 1.93045e+10; counts: 3566
hm_mp 0.420122 4.32941e+10 2.23383e+10 1.77647e+10 #avg: 4.54449e+10; avg_err: 3.26308e+08; sd: 1.94831e+10; counts: 3566
hm_mp 0.425185 4.35294e+10 2.2103e+10 1.77794e+10 #avg: 4.56437e+10; avg_err: 3.28225e+08; sd: 1.95975e+10; counts: 3566
hm_mp 0.430247 4.35294e+10 2.23382e+10 1.77794e+10 #avg: 4.58419e+10; avg_err: 3.30466e+08; sd: 1.97313e+10; counts: 3566
hm_mp 0.43531 4.375e+10 2.25588e+10 1.77647e+10 #avg: 4.6054e+10; avg_err: 3.33179e+08; sd: 1.98933e+10; counts: 3566
hm_mp 0.440372 4.375e+10 2.27941e+10 1.77647e+10 #avg: 4.6173e+10; avg_err: 3.34925e+08; sd: 1.99976e+10; counts: 3566
hm_mp 0.445435 4.375e+10 2.30147e+10 1.77647e+10 #avg: 4.62874e+10; avg_err: 3.36473e+08; sd: 2.009e+10; counts: 3566
hm_mp 0.450497 4.39853e+10 2.27794e+10 1.8e+10 #avg: 4.6381e+10; avg_err: 3.37979e+08; sd: 2.01799e+10; counts: 3566
hm_mp 0.45556 4.39853e+10 2.30147e+10 1.77794e+10 #avg: 4.6494e+10; avg_err: 3.3885e+08; sd: 2.02319e+10; counts: 3566
hm_mp 0.460622 4.39853e+10 2.325e+10 1.77794e+10 #avg: 4.65751e+10; avg_err: 3.39908e+08; sd: 2.02951e+10; counts: 3566
hm_mp 0.465685 4.39853e+10 2.34706e+10 1.77794e+10 #avg: 4.66974e+10; avg_err: 3.41377e+08; sd: 2.03828e+10; counts: 3566
hm_mp 0.470747 4.42059e+10 2.325e+10 1.8e+10 #avg: 4.6758e+10; avg_err: 3.41547e+08; sd: 2.0393e+10; counts: 3566
hm_mp 0.47581 4.42059e+10 2.325e+10 1.8e+10 #avg: 4.68563e+10; avg_err: 3.42379e+08; sd: 2.04426e+10; counts: 3566
hm_mp 0.480872 4.42059e+10 2.325e+10 1.8e+10 #avg: 4.69233e+10; avg_err: 3.42848e+08; sd: 2.04706e+10; counts: 3566
hm_mp 0.485935 4.42059e+10 2.34706e+10 1.8e+10 #avg: 4.69804e+10; avg_err: 3.43421e+08; sd: 2.05049e+10; counts: 3566
hm_mp 0.490997 4.42059e+10 2.34706e+10 1.8e+10 #avg: 4.6998e+10; avg_err: 3.43773e+08; sd: 2.05259e+10; counts: 3566
hm_mp 0.49606 4.42059e+10 2.34706e+10 1.77647e+10 #avg: 4.70061e+10; avg_err: 3.43954e+08; sd: 2.05367e+10; counts: 3566
hm_mp 0.501122 4.42059e+10 2.34706e+10 1.77647e+10 #avg: 4.70143e+10; avg_err: 3.44157e+08; sd: 2.05488e+10; counts: 3566
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sfr_mp 0.069123 0 0 0 #avg: 1.21441e-05; avg_err: 1.21441e-05; sd: 0.000725096; counts: 3566
sfr_mp 0.071373 0 0 0 #avg: 2.46944e-05; avg_err: 2.46944e-05; sd: 0.00147444; counts: 3566
sfr_mp 0.073623 0 0 0 #avg: 7.8854e-05; avg_err: 7.16237e-05; sd: 0.00427648; counts: 3566
sfr_mp 0.075873 0 0 0 #avg: 5.04609e-05; avg_err: 2.80789e-05; sd: 0.00167652; counts: 3566
sfr_mp 0.078123 0 0 0 #avg: 0.000123965; avg_err: 5.34705e-05; sd: 0.0031926; counts: 3566
sfr_mp 0.080373 0 0 0 #avg: 0.000136865; avg_err: 4.84726e-05; sd: 0.00289418; counts: 3566
sfr_mp 0.082623 0 0 0 #avg: 0.000228639; avg_err: 7.23098e-05; sd: 0.00431744; counts: 3566
sfr_mp 0.085998 0 0 0 #avg: 0.000666287; avg_err: 0.000175987; sd: 0.0105078; counts: 3566
sfr_mp 0.089373 0 0 0 #avg: 0.000978164; avg_err: 0.000187266; sd: 0.0111812; counts: 3566
sfr_mp 0.092748 0 0 0 #avg: 0.00156185; avg_err: 0.000267989; sd: 0.016001; counts: 3566
sfr_mp 0.096123 0 0 0 #avg: 0.00231319; avg_err: 0.000307138; sd: 0.0183385; counts: 3566
sfr_mp 0.099498 0 0 0 #avg: 0.0036036; avg_err: 0.000444729; sd: 0.0265537; counts: 3566
sfr_mp 0.102873 0 0 0 #avg: 0.00533174; avg_err: 0.000663588; sd: 0.0396212; counts: 3566
sfr_mp 0.106248 0 0.00180426 0 #avg: 0.00636912; avg_err: 0.00051341; sd: 0.0306545; counts: 3566
sfr_mp 0.109623 0 0.00558254 0 #avg: 0.00823912; avg_err: 0.00054162; sd: 0.0323389; counts: 3566
sfr_mp 0.112998 0 0.00982789 0 #avg: 0.0100662; avg_err: 0.000684681; sd: 0.0408807; counts: 3566
sfr_mp 0.116373 0 0.0139952 0 #avg: 0.0110332; avg_err: 0.000640962; sd: 0.0382703; counts: 3566
sfr_mp 0.119748 0 0.0178089 0 #avg: 0.0118769; avg_err: 0.000587553; sd: 0.0350814; counts: 3566
sfr_mp 0.123123 0 0.0204173 0 #avg: 0.0127626; avg_err: 0.000639201; sd: 0.0381652; counts: 3566
sfr_mp 0.126498 0 0.0219063 0 #avg: 0.0137005; avg_err: 0.000693095; sd: 0.041383; counts: 3566
sfr_mp 0.129873 0.000323106 0.0240751 0.000323106 #avg: 0.015088; avg_err: 0.000740515; sd: 0.0442144; counts: 3566
sfr_mp 0.133248 0.00127981 0.025518 0.00127981 #avg: 0.0159086; avg_err: 0.000700708; sd: 0.0418376; counts: 3566
sfr_mp 0.136623 0.0022325 0.0261696 0.0022325 #avg: 0.0167668; avg_err: 0.000692157; sd: 0.0413271; counts: 3566
sfr_mp 0.141685 0.00372035 0.0263283 0.00372035 #avg: 0.0176953; avg_err: 0.000699144; sd: 0.0417442; counts: 3566
sfr_mp 0.146748 0.00458927 0.0279049 0.00458927 #avg: 0.0188369; avg_err: 0.000680444; sd: 0.0406277; counts: 3566
sfr_mp 0.15181 0.00601003 0.0316662 0.00601003 #avg: 0.020044; avg_err: 0.000664943; sd: 0.0397022; counts: 3566
sfr_mp 0.156873 0.00708078 0.0308109 0.00708078 #avg: 0.0201693; avg_err: 0.000625999; sd: 0.0373769; counts: 3566
sfr_mp 0.161935 0.00790324 0.0284103 0.00790324 #avg: 0.0203465; avg_err: 0.000640389; sd: 0.0382361; counts: 3566
sfr_mp 0.166998 0.00856418 0.0297779 0.00842902 #avg: 0.0209053; avg_err: 0.000617813; sd: 0.0368882; counts: 3566
sfr_mp 0.17206 0.00926646 0.0289024 0.00882242 #avg: 0.021122; avg_err: 0.000611798; sd: 0.036529; counts: 3566
sfr_mp 0.177123 0.0099185 0.0281587 0.00918149 #avg: 0.0211413; avg_err: 0.000558146; sd: 0.0333256; counts: 3566
sfr_mp 0.182185 0.00980629 0.0288979 0.00889841 #avg: 0.0208245; avg_err: 0.000532711; sd: 0.0318069; counts: 3566
sfr_mp 0.187248 0.0102266 0.0286422 0.00910364 #avg: 0.020977; avg_err: 0.000528418; sd: 0.0315506; counts: 3566
sfr_mp 0.19231 0.0101669 0.0280712 0.00887861 #avg: 0.0205938; avg_err: 0.000503513; sd: 0.0300636; counts: 3566
sfr_mp 0.197373 0.0104338 0.025503 0.00894699 #avg: 0.0208306; avg_err: 0.000552271; sd: 0.0329748; counts: 3566
sfr_mp 0.202435 0.0104174 0.0248987 0.00870324 #avg: 0.0198619; avg_err: 0.000517178; sd: 0.0308795; counts: 3566
sfr_mp 0.207498 0.0106464 0.024542 0.00881439 #avg: 0.0193938; avg_err: 0.000454539; sd: 0.0271395; counts: 3566
sfr_mp 0.21256 0.0104604 0.0243502 0.00843741 #avg: 0.019408; avg_err: 0.000443185; sd: 0.0264615; counts: 3566
sfr_mp 0.217623 0.0109401 0.0243005 0.00892879 #avg: 0.0196649; avg_err: 0.000460386; sd: 0.0274886; counts: 3566
sfr_mp 0.222685 0.0109129 0.0233389 0.0088917 #avg: 0.0194416; avg_err: 0.000467655; sd: 0.0279225; counts: 3566
sfr_mp 0.227748 0.0108573 0.0233749 0.00867023 #avg: 0.0191494; avg_err: 0.00046102; sd: 0.0275264; counts: 3566
sfr_mp 0.23281 0.0107367 0.0227366 0.00852754 #avg: 0.0187457; avg_err: 0.000433289; sd: 0.0258707; counts: 3566
sfr_mp 0.237873 0.0109884 0.021564 0.00873265 #avg: 0.0184346; avg_err: 0.000401436; sd: 0.0239688; counts: 3566
sfr_mp 0.242935 0.0109794 0.0222135 0.00868929 #avg: 0.0184153; avg_err: 0.000403215; sd: 0.024075; counts: 3566
sfr_mp 0.247998 0.0110974 0.0207687 0.00863852 #avg: 0.0181752; avg_err: 0.000393161; sd: 0.0234747; counts: 3566
sfr_mp 0.25306 0.0109266 0.0204429 0.00834269 #avg: 0.0182374; avg_err: 0.000409936; sd: 0.0244763; counts: 3566
sfr_mp 0.258123 0.0108013 0.020635 0.00809537 #avg: 0.0179615; avg_err: 0.000391205; sd: 0.0233579; counts: 3566
sfr_mp 0.263185 0.0109195 0.0200078 0.00807408 #avg: 0.0177321; avg_err: 0.00036541; sd: 0.0218178; counts: 3566
sfr_mp 0.268248 0.0110599 0.0197376 0.00818851 #avg: 0.0180946; avg_err: 0.000447449; sd: 0.0267161; counts: 3566
sfr_mp 0.27331 0.0114173 0.0196415 0.00841355 #avg: 0.0181916; avg_err: 0.000417498; sd: 0.0249278; counts: 3566
sfr_mp 0.278373 0.0115028 0.0193017 0.00850451 #avg: 0.0179969; avg_err: 0.000412983; sd: 0.0246582; counts: 3566
sfr_mp 0.283435 0.0117939 0.0188827 0.00866854 #avg: 0.0179623; avg_err: 0.000374365; sd: 0.0223524; counts: 3566
sfr_mp 0.288498 0.0113282 0.0191966 0.00807103 #avg: 0.0179197; avg_err: 0.000370136; sd: 0.0221; counts: 3566
sfr_mp 0.29356 0.0115664 0.0188334 0.00823085 #avg: 0.018025; avg_err: 0.000380769; sd: 0.0227348; counts: 3566
sfr_mp 0.298623 0.0116748 0.0181058 0.00829037 #avg: 0.0177909; avg_err: 0.000375916; sd: 0.0224451; counts: 3566
sfr_mp 0.303685 0.0118572 0.0183728 0.00841278 #avg: 0.0176527; avg_err: 0.00035642; sd: 0.021281; counts: 3566
sfr_mp 0.308748 0.0119896 0.0181463 0.00861467 #avg: 0.0177678; avg_err: 0.000364104; sd: 0.0217398; counts: 3566
sfr_mp 0.31381 0.0118159 0.0183857 0.00832697 #avg: 0.0180289; avg_err: 0.000376619; sd: 0.022487; counts: 3566
sfr_mp 0.318873 0.0117234 0.0189644 0.0081307 #avg: 0.0179665; avg_err: 0.000387917; sd: 0.0231616; counts: 3566
sfr_mp 0.323935 0.0120523 0.0180627 0.00833742 #avg: 0.0180601; avg_err: 0.00036726; sd: 0.0219282; counts: 3566
sfr_mp 0.328997 0.0121135 0.0182652 0.00833782 #avg: 0.0179075; avg_err: 0.00035386; sd: 0.0211281; counts: 3566
sfr_mp 0.33406 0.0121271 0.0174864 0.00839644 #avg: 0.0176408; avg_err: 0.000352753; sd: 0.021062; counts: 3566
sfr_mp 0.339122 0.0122122 0.0181598 0.00828186 #avg: 0.0182136; avg_err: 0.00045041; sd: 0.0268929; counts: 3566
sfr_mp 0.344185 0.0122964 0.0177817 0.00811189 #avg: 0.0183869; avg_err: 0.0004278; sd: 0.0255429; counts: 3566
sfr_mp 0.349247 0.0127086 0.0179375 0.00869153 #avg: 0.0188214; avg_err: 0.0005884; sd: 0.0351319; counts: 3566
sfr_mp 0.35431 0.0128183 0.0179286 0.00874838 #avg: 0.0190823; avg_err: 0.000444812; sd: 0.0265587; counts: 3566
sfr_mp 0.359372 0.0132101 0.0176556 0.00900575 #avg: 0.0192167; avg_err: 0.000429286; sd: 0.0256317; counts: 3566
sfr_mp 0.364435 0.0129993 0.018313 0.008654 #avg: 0.0191742; avg_err: 0.000458685; sd: 0.027387; counts: 3566
sfr_mp 0.369497 0.0129182 0.0188741 0.00862645 #avg: 0.0191454; avg_err: 0.000407213; sd: 0.0243137; counts: 3566
sfr_mp 0.37456 0.0128829 0.0186205 0.00846522 #avg: 0.0190303; avg_err: 0.000379314; sd: 0.0226479; counts: 3566
sfr_mp 0.379622 0.0131437 0.0187592 0.00876516 #avg: 0.0187217; avg_err: 0.000368413; sd: 0.021997; counts: 3566
sfr_mp 0.384685 0.0132 0.0180108 0.00879927 #avg: 0.0185099; avg_err: 0.000368809; sd: 0.0220207; counts: 3566
sfr_mp 0.389747 0.0131542 0.0185164 0.00878817 #avg: 0.0185919; avg_err: 0.000347153; sd: 0.0207277; counts: 3566
sfr_mp 0.39481 0.0132821 0.0176185 0.0089721 #avg: 0.0184873; avg_err: 0.000336116; sd: 0.0200687; counts: 3566
sfr_mp 0.399872 0.0131883 0.0178059 0.00883843 #avg: 0.0183072; avg_err: 0.000324497; sd: 0.0193749; counts: 3566
sfr_mp 0.404935 0.0130082 0.0173283 0.00860769 #avg: 0.0182887; avg_err: 0.000341117; sd: 0.0203673; counts: 3566
sfr_mp 0.409997 0.0127837 0.0171608 0.00850374 #avg: 0.0181124; avg_err: 0.000337783; sd: 0.0201682; counts: 3566
sfr_mp 0.41506 0.0127276 0.0172582 0.0083464 #avg: 0.0179686; avg_err: 0.000341033; sd: 0.0203623; counts: 3566
sfr_mp 0.420122 0.0126055 0.0165152 0.00841745 #avg: 0.0176493; avg_err: 0.000325681; sd: 0.0194456; counts: 3566
sfr_mp 0.425185 0.0122947 0.0169651 0.00813187 #avg: 0.0171907; avg_err: 0.000308745; sd: 0.0184344; counts: 3566
sfr_mp 0.430247 0.0121004 0.0161947 0.00806949 #avg: 0.0166345; avg_err: 0.000277391; sd: 0.0165624; counts: 3566
sfr_mp 0.43531 0.0117614 0.0157427 0.00799382 #avg: 0.0161766; avg_err: 0.000283903; sd: 0.0169512; counts: 3566
sfr_mp 0.440372 0.0116329 0.0146582 0.00802316 #avg: 0.0155317; avg_err: 0.000280973; sd: 0.0167762; counts: 3566
sfr_mp 0.445435 0.0111772 0.0134425 0.00785211 #avg: 0.0149375; avg_err: 0.000266659; sd: 0.0159216; counts: 3566
sfr_mp 0.450497 0.010333 0.0137729 0.00728167 #avg: 0.0140491; avg_err: 0.000246108; sd: 0.0146945; counts: 3566
sfr_mp 0.45556 0.00997289 0.0124124 0.00727973 #avg: 0.0130904; avg_err: 0.000217664; sd: 0.0129962; counts: 3566
sfr_mp 0.460622 0.00964188 0.0112268 0.00727156 #avg: 0.0122066; avg_err: 0.000192757; sd: 0.011509; counts: 3566
sfr_mp 0.465685 0.00882897 0.011242 0.0068972 #avg: 0.0112442; avg_err: 0.000175726; sd: 0.0104922; counts: 3566
sfr_mp 0.470747 0.00802235 0.0104533 0.00663015 #avg: 0.0102005; avg_err: 0.000162103; sd: 0.00967879; counts: 3566
sfr_mp 0.47581 0.00689624 0.00970536 0.00617634 #avg: 0.00899981; avg_err: 0.000162701; sd: 0.00971451; counts: 3566
sfr_mp 0.480872 0.00592909 0.00876501 0.00578321 #avg: 0.00771277; avg_err: 0.000152039; sd: 0.00907789; counts: 3566
sfr_mp 0.485935 0.00454324 0.00835076 0.00447176 #avg: 0.00642774; avg_err: 0.000138425; sd: 0.00826503; counts: 3566
sfr_mp 0.490997 0.00255292 0.00819408 0.00251063 #avg: 0.00483425; avg_err: 9.60916e-05; sd: 0.0057374; counts: 3566
sfr_mp 0.49606 0.000395387 0.00753473 0.000365444 #avg: 0.00306162; avg_err: 7.26526e-05; sd: 0.00433791; counts: 3566
sfr_mp 0.501122 7.45286e-05 0.000153451 5.30227e-05 #avg: 0.000129702; avg_err: 3.28713e-06; sd: 0.000196267; counts: 3566
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
