#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.301469e+10
#SM    Stats: 1.043840e+08 (median) + 1.721670e+08  / - 6.144410e+07
#ObsSM Stats: 1.028200e+08 (median) + 1.804340e+08  / - 6.309640e+07
#VMP   Stats: 8.456000e+01 (median) + 1.223000e+01  / - 9.290001e+00
#ICL   Stats: 1.070600e+06 (median) + 5.386790e+06  / - 1.048860e+06
#SSFR  Stats: 7.456693e-10 (median) + 8.628604e-10  / - 3.920170e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
iclh 0.485935 0 0 0 #avg: 2.5615e-05; avg_err: 6.39018e-05; sd: 0.060407; counts: 893613
iclh 0.490997 0 0 0 #avg: -3.33021e-07; avg_err: 5.74034e-05; sd: 0.0542641; counts: 893613
iclh 0.49606 0 0 0 #avg: 3.2553e-05; avg_err: 3.26855e-06; sd: 0.0030898; counts: 893613
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sm_mp 0.062373 0 0 0 #avg: 0.362903; avg_err: 0.311643; sd: 294.6; counts: 893613
sm_mp 0.064623 0 0 0 #avg: 4.60777; avg_err: 1.62318; sd: 1534.41; counts: 893613
sm_mp 0.066873 0 0 0 #avg: 19.8708; avg_err: 5.71114; sd: 5398.8; counts: 893613
sm_mp 0.069123 0 0 0 #avg: 82.7816; avg_err: 20.9472; sd: 19801.6; counts: 893613
sm_mp 0.071373 0 0 0 #avg: 266.519; avg_err: 57.8468; sd: 54683.1; counts: 893613
sm_mp 0.073623 0 0 0 #avg: 682.602; avg_err: 127.951; sd: 120954; counts: 893613
sm_mp 0.075873 0 0 0 #avg: 1460.17; avg_err: 220.678; sd: 208609; counts: 893613
sm_mp 0.078123 0 0 0 #avg: 2721.03; avg_err: 302.891; sd: 286326; counts: 893613
sm_mp 0.080373 0 0 0 #avg: 4793.03; avg_err: 367.649; sd: 347543; counts: 893613
sm_mp 0.082623 0 0 0 #avg: 8135.77; avg_err: 439.047; sd: 415035; counts: 893613
sm_mp 0.085998 0 0 0 #avg: 16983.2; avg_err: 587.059; sd: 554953; counts: 893613
sm_mp 0.089373 0 0 0 #avg: 32776.9; avg_err: 791.892; sd: 748584; counts: 893613
sm_mp 0.092748 0 0 0 #avg: 59274.2; avg_err: 1044.55; sd: 987423; counts: 893613
sm_mp 0.096123 0 0 0 #avg: 100605; avg_err: 1360.56; sd: 1.28615e+06; counts: 893613
sm_mp 0.099498 0 0 0 #avg: 160948; avg_err: 1725.96; sd: 1.63157e+06; counts: 893613
sm_mp 0.102873 0 0 0 #avg: 245075; avg_err: 2133.54; sd: 2.01685e+06; counts: 893613
sm_mp 0.106248 0 0 0 #avg: 357797; avg_err: 2600.77; sd: 2.45854e+06; counts: 893613
sm_mp 0.109623 0 42013 0 #avg: 502035; avg_err: 3128.99; sd: 2.95787e+06; counts: 893613
sm_mp 0.112998 0 188035 0 #avg: 677770; avg_err: 3699.83; sd: 3.49749e+06; counts: 893613
sm_mp 0.116373 0 445922 0 #avg: 882270; avg_err: 4291.61; sd: 4.0569e+06; counts: 893613
sm_mp 0.119748 0 822981 0 #avg: 1.11324e+06; avg_err: 4898.55; sd: 4.63065e+06; counts: 893613
sm_mp 0.123123 0 1.31096e+06 0 #avg: 1.37148e+06; avg_err: 5528.04; sd: 5.22571e+06; counts: 893613
sm_mp 0.126498 0 1.90007e+06 0 #avg: 1.65944e+06; avg_err: 6188.1; sd: 5.84967e+06; counts: 893613
sm_mp 0.129873 0 2.59214e+06 0 #avg: 1.97904e+06; avg_err: 6871.73; sd: 6.49592e+06; counts: 893613
sm_mp 0.133248 13144.5 3.37481e+06 13144.5 #avg: 2.33197e+06; avg_err: 7576.59; sd: 7.16223e+06; counts: 893613
sm_mp 0.136623 57902.9 4.22277e+06 57902.9 #avg: 2.71938e+06; avg_err: 8304.95; sd: 7.85076e+06; counts: 893613
sm_mp 0.141685 179473 5.56043e+06 179473 #avg: 3.36123e+06; avg_err: 9448.34; sd: 8.93162e+06; counts: 893613
sm_mp 0.146748 375006 6.91748e+06 375006 #avg: 4.07e+06; avg_err: 10622.4; sd: 1.00414e+07; counts: 893613
sm_mp 0.15181 655441 8.25172e+06 655441 #avg: 4.83866e+06; avg_err: 11816.8; sd: 1.11705e+07; counts: 893613
sm_mp 0.156873 1.03218e+06 9.51062e+06 1.03218e+06 #avg: 5.65937e+06; avg_err: 13027.6; sd: 1.23151e+07; counts: 893613
sm_mp 0.161935 1.51346e+06 1.06768e+07 1.51346e+06 #avg: 6.52118e+06; avg_err: 14233.5; sd: 1.34551e+07; counts: 893613
sm_mp 0.166998 2.08873e+06 1.17543e+07 2.0865e+06 #avg: 7.41674e+06; avg_err: 15438.8; sd: 1.45945e+07; counts: 893613
sm_mp 0.17206 2.72603e+06 1.27784e+07 2.70233e+06 #avg: 8.33724e+06; avg_err: 16650; sd: 1.57394e+07; counts: 893613
sm_mp 0.177123 3.38978e+06 1.37941e+07 3.3279e+06 #avg: 9.27866e+06; avg_err: 17868; sd: 1.68908e+07; counts: 893613
sm_mp 0.182185 4.05572e+06 1.48191e+07 3.93641e+06 #avg: 1.02413e+07; avg_err: 19093.7; sd: 1.80494e+07; counts: 893613
sm_mp 0.187248 4.7153e+06 1.58729e+07 4.52076e+06 #avg: 1.12209e+07; avg_err: 20328.6; sd: 1.92169e+07; counts: 893613
sm_mp 0.19231 5.37522e+06 1.69649e+07 5.0856e+06 #avg: 1.22146e+07; avg_err: 21570.4; sd: 2.03907e+07; counts: 893613
sm_mp 0.197373 6.03587e+06 1.80776e+07 5.62898e+06 #avg: 1.32249e+07; avg_err: 22812; sd: 2.15644e+07; counts: 893613
sm_mp 0.202435 6.71864e+06 1.91772e+07 6.16892e+06 #avg: 1.42484e+07; avg_err: 24055.2; sd: 2.27397e+07; counts: 893613
sm_mp 0.207498 7.40708e+06 2.02775e+07 6.68713e+06 #avg: 1.5286e+07; avg_err: 25306.1; sd: 2.39221e+07; counts: 893613
sm_mp 0.21256 8.10633e+06 2.13983e+07 7.18737e+06 #avg: 1.63411e+07; avg_err: 26554; sd: 2.51018e+07; counts: 893613
sm_mp 0.217623 8.80745e+06 2.25602e+07 7.66768e+06 #avg: 1.74129e+07; avg_err: 27801.5; sd: 2.62811e+07; counts: 893613
sm_mp 0.222685 9.53336e+06 2.36976e+07 8.15768e+06 #avg: 1.85003e+07; avg_err: 29054.6; sd: 2.74656e+07; counts: 893613
sm_mp 0.227748 1.02771e+07 2.48527e+07 8.6588e+06 #avg: 1.96056e+07; avg_err: 30317.3; sd: 2.86593e+07; counts: 893613
sm_mp 0.23281 1.1037e+07 2.60544e+07 9.16523e+06 #avg: 2.07325e+07; avg_err: 31599; sd: 2.98708e+07; counts: 893613
sm_mp 0.237873 1.18033e+07 2.72643e+07 9.66891e+06 #avg: 2.18802e+07; avg_err: 32903.8; sd: 3.11043e+07; counts: 893613
sm_mp 0.242935 1.25897e+07 2.84768e+07 1.01821e+07 #avg: 2.30449e+07; avg_err: 34223.1; sd: 3.23514e+07; counts: 893613
sm_mp 0.247998 1.33893e+07 2.97253e+07 1.06962e+07 #avg: 2.4234e+07; avg_err: 35557; sd: 3.36124e+07; counts: 893613
sm_mp 0.25306 1.42101e+07 3.09983e+07 1.12215e+07 #avg: 2.54468e+07; avg_err: 36903.5; sd: 3.48853e+07; counts: 893613
sm_mp 0.258123 1.50559e+07 3.22901e+07 1.17642e+07 #avg: 2.66862e+07; avg_err: 38266; sd: 3.61732e+07; counts: 893613
sm_mp 0.263185 1.59193e+07 3.35772e+07 1.231e+07 #avg: 2.79513e+07; avg_err: 39648.2; sd: 3.74799e+07; counts: 893613
sm_mp 0.268248 1.67916e+07 3.4879e+07 1.28605e+07 #avg: 2.92418e+07; avg_err: 41064.2; sd: 3.88184e+07; counts: 893613
sm_mp 0.27331 1.76869e+07 3.62302e+07 1.34226e+07 #avg: 3.0563e+07; avg_err: 42517.5; sd: 4.01923e+07; counts: 893613
sm_mp 0.278373 1.85997e+07 3.76049e+07 1.39895e+07 #avg: 3.19209e+07; avg_err: 44013.1; sd: 4.16061e+07; counts: 893613
sm_mp 0.283435 1.95415e+07 3.90332e+07 1.45722e+07 #avg: 3.33207e+07; avg_err: 45548; sd: 4.3057e+07; counts: 893613
sm_mp 0.288498 2.0514e+07 4.05578e+07 1.51713e+07 #avg: 3.47657e+07; avg_err: 47118.5; sd: 4.45417e+07; counts: 893613
sm_mp 0.29356 2.15326e+07 4.20148e+07 1.58035e+07 #avg: 3.62516e+07; avg_err: 48727.5; sd: 4.60626e+07; counts: 893613
sm_mp 0.298623 2.25593e+07 4.36277e+07 1.64269e+07 #avg: 3.7781e+07; avg_err: 50381.5; sd: 4.76262e+07; counts: 893613
sm_mp 0.303685 2.36225e+07 4.52743e+07 1.70808e+07 #avg: 3.93576e+07; avg_err: 52091.7; sd: 4.92428e+07; counts: 893613
sm_mp 0.308748 2.47257e+07 4.69462e+07 1.7764e+07 #avg: 4.09842e+07; avg_err: 53852.6; sd: 5.09074e+07; counts: 893613
sm_mp 0.31381 2.58407e+07 4.86894e+07 1.84498e+07 #avg: 4.26612e+07; avg_err: 55676.6; sd: 5.26317e+07; counts: 893613
sm_mp 0.318873 2.70078e+07 5.04876e+07 1.91671e+07 #avg: 4.43909e+07; avg_err: 57561.4; sd: 5.44134e+07; counts: 893613
sm_mp 0.323935 2.81977e+07 5.23286e+07 1.98927e+07 #avg: 4.61796e+07; avg_err: 59527.9; sd: 5.62724e+07; counts: 893613
sm_mp 0.328997 2.94204e+07 5.42268e+07 2.06317e+07 #avg: 4.80252e+07; avg_err: 61554.8; sd: 5.81884e+07; counts: 893613
sm_mp 0.33406 3.06795e+07 5.63077e+07 2.13843e+07 #avg: 4.99316e+07; avg_err: 63645; sd: 6.01643e+07; counts: 893613
sm_mp 0.339122 3.19804e+07 5.83409e+07 2.2167e+07 #avg: 5.18952e+07; avg_err: 65790.1; sd: 6.2192e+07; counts: 893613
sm_mp 0.344185 3.33322e+07 6.04499e+07 2.29744e+07 #avg: 5.39212e+07; avg_err: 67996.3; sd: 6.42776e+07; counts: 893613
sm_mp 0.349247 3.47045e+07 6.26484e+07 2.37877e+07 #avg: 5.60102e+07; avg_err: 70249.7; sd: 6.64077e+07; counts: 893613
sm_mp 0.35431 3.61249e+07 6.49651e+07 2.46163e+07 #avg: 5.81775e+07; avg_err: 72570.1; sd: 6.86013e+07; counts: 893613
sm_mp 0.359372 3.76288e+07 6.73462e+07 2.55074e+07 #avg: 6.04191e+07; avg_err: 74970; sd: 7.08699e+07; counts: 893613
sm_mp 0.364435 3.91523e+07 6.98147e+07 2.63989e+07 #avg: 6.27318e+07; avg_err: 77440.2; sd: 7.32051e+07; counts: 893613
sm_mp 0.369497 4.07462e+07 7.23478e+07 2.73334e+07 #avg: 6.51228e+07; avg_err: 79986.5; sd: 7.56121e+07; counts: 893613
sm_mp 0.37456 4.23792e+07 7.49418e+07 2.82746e+07 #avg: 6.75986e+07; avg_err: 82620.7; sd: 7.81022e+07; counts: 893613
sm_mp 0.379622 4.40851e+07 7.76659e+07 2.9273e+07 #avg: 7.01525e+07; avg_err: 85337.6; sd: 8.06705e+07; counts: 893613
sm_mp 0.384685 4.58335e+07 8.04625e+07 3.02747e+07 #avg: 7.27845e+07; avg_err: 88138.7; sd: 8.33184e+07; counts: 893613
sm_mp 0.389747 4.76053e+07 8.33707e+07 3.12805e+07 #avg: 7.55009e+07; avg_err: 91034.1; sd: 8.60555e+07; counts: 893613
sm_mp 0.39481 4.94525e+07 8.64245e+07 3.23424e+07 #avg: 7.83039e+07; avg_err: 94018.2; sd: 8.88764e+07; counts: 893613
sm_mp 0.399872 5.13585e+07 8.94775e+07 3.33889e+07 #avg: 8.12029e+07; avg_err: 97085; sd: 9.17755e+07; counts: 893613
sm_mp 0.404935 5.33194e+07 9.27156e+07 3.44706e+07 #avg: 8.4196e+07; avg_err: 100243; sd: 9.47612e+07; counts: 893613
sm_mp 0.409997 5.53501e+07 9.59169e+07 3.55975e+07 #avg: 8.72797e+07; avg_err: 103488; sd: 9.78279e+07; counts: 893613
sm_mp 0.41506 5.74412e+07 9.92938e+07 3.67464e+07 #avg: 9.04613e+07; avg_err: 106824; sd: 1.00982e+08; counts: 893613
sm_mp 0.420122 5.96019e+07 1.02768e+08 3.79157e+07 #avg: 9.37384e+07; avg_err: 110266; sd: 1.04235e+08; counts: 893613
sm_mp 0.425185 6.18471e+07 1.06334e+08 3.91365e+07 #avg: 9.71076e+07; avg_err: 113792; sd: 1.07569e+08; counts: 893613
sm_mp 0.430247 6.4168e+07 1.09856e+08 4.03902e+07 #avg: 1.00577e+08; avg_err: 117394; sd: 1.10974e+08; counts: 893613
sm_mp 0.43531 6.65296e+07 1.13568e+08 4.1653e+07 #avg: 1.04145e+08; avg_err: 121099; sd: 1.14476e+08; counts: 893613
sm_mp 0.440372 6.90019e+07 1.17243e+08 4.29831e+07 #avg: 1.0782e+08; avg_err: 124907; sd: 1.18076e+08; counts: 893613
sm_mp 0.445435 7.14966e+07 1.21184e+08 4.42785e+07 #avg: 1.11615e+08; avg_err: 128831; sd: 1.21785e+08; counts: 893613
sm_mp 0.450497 7.41024e+07 1.25273e+08 4.56726e+07 #avg: 1.15519e+08; avg_err: 132857; sd: 1.25591e+08; counts: 893613
sm_mp 0.45556 7.6739e+07 1.29359e+08 4.70262e+07 #avg: 1.19539e+08; avg_err: 137009; sd: 1.29516e+08; counts: 893613
sm_mp 0.460622 7.94537e+07 1.33583e+08 4.84222e+07 #avg: 1.23667e+08; avg_err: 141281; sd: 1.33554e+08; counts: 893613
sm_mp 0.465685 8.22654e+07 1.37974e+08 4.98552e+07 #avg: 1.27921e+08; avg_err: 145693; sd: 1.37725e+08; counts: 893613
sm_mp 0.470747 8.51736e+07 1.42376e+08 5.13718e+07 #avg: 1.32296e+08; avg_err: 150259; sd: 1.42041e+08; counts: 893613
sm_mp 0.47581 8.8148e+07 1.46978e+08 5.29261e+07 #avg: 1.36799e+08; avg_err: 154974; sd: 1.46498e+08; counts: 893613
sm_mp 0.480872 9.12141e+07 1.517e+08 5.45377e+07 #avg: 1.41436e+08; avg_err: 159865; sd: 1.51122e+08; counts: 893613
sm_mp 0.485935 9.43811e+07 1.56581e+08 5.62045e+07 #avg: 1.46208e+08; avg_err: 164943; sd: 1.55923e+08; counts: 893613
sm_mp 0.490997 9.76366e+07 1.61585e+08 5.79165e+07 #avg: 1.51113e+08; avg_err: 170184; sd: 1.60876e+08; counts: 893613
sm_mp 0.49606 1.00972e+08 1.66743e+08 5.96607e+07 #avg: 1.56163e+08; avg_err: 175621; sd: 1.66016e+08; counts: 893613
sm_mp 0.501122 1.04384e+08 1.72167e+08 6.14441e+07 #avg: 1.61375e+08; avg_err: 181284; sd: 1.7137e+08; counts: 893613
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.080373 0 0 0 #avg: 0.344052; avg_err: 0.276881; sd: 261.738; counts: 893613
icl_mp 0.082623 0 0 0 #avg: 0.500756; avg_err: 0.315646; sd: 298.383; counts: 893613
icl_mp 0.085998 0 0 0 #avg: 1.95122; avg_err: 1.39021; sd: 1314.18; counts: 893613
icl_mp 0.089373 0 0 0 #avg: 40.6775; avg_err: 29.79; sd: 28160.8; counts: 893613
icl_mp 0.092748 0 0 0 #avg: 46.8079; avg_err: 29.2374; sd: 27638.5; counts: 893613
icl_mp 0.096123 0 0 0 #avg: 112.932; avg_err: 34.8385; sd: 32933.2; counts: 893613
icl_mp 0.099498 0 0 0 #avg: 254.575; avg_err: 48.844; sd: 46172.7; counts: 893613
icl_mp 0.102873 0 0 0 #avg: 399.004; avg_err: 59.7491; sd: 56481.5; counts: 893613
icl_mp 0.106248 0 0 0 #avg: 767.255; avg_err: 84.7895; sd: 80152.4; counts: 893613
icl_mp 0.109623 0 0 0 #avg: 1386.35; avg_err: 113.453; sd: 107248; counts: 893613
icl_mp 0.112998 0 0 0 #avg: 2301.8; avg_err: 134.991; sd: 127609; counts: 893613
icl_mp 0.116373 0 0 0 #avg: 3852.5; avg_err: 180.606; sd: 170728; counts: 893613
icl_mp 0.119748 0 0 0 #avg: 5837.73; avg_err: 221.09; sd: 208999; counts: 893613
icl_mp 0.123123 0 0 0 #avg: 8401.37; avg_err: 262.161; sd: 247823; counts: 893613
icl_mp 0.126498 0 0 0 #avg: 11701; avg_err: 303.469; sd: 286873; counts: 893613
icl_mp 0.129873 0 0 0 #avg: 15884.5; avg_err: 352.716; sd: 333426; counts: 893613
icl_mp 0.133248 0 0 0 #avg: 20654.7; avg_err: 398.822; sd: 377010; counts: 893613
icl_mp 0.136623 0 0 0 #avg: 26888.1; avg_err: 458.079; sd: 433027; counts: 893613
icl_mp 0.141685 0 0 0 #avg: 35961.8; avg_err: 535.722; sd: 506423; counts: 893613
icl_mp 0.146748 0 0 0 #avg: 47476.2; avg_err: 634.18; sd: 599497; counts: 893613
icl_mp 0.15181 0 0 0 #avg: 61239.3; avg_err: 727.289; sd: 687514; counts: 893613
icl_mp 0.156873 0 0 0 #avg: 78610.2; avg_err: 829.831; sd: 784448; counts: 893613
icl_mp 0.161935 0 0 0 #avg: 98686.4; avg_err: 935.842; sd: 884662; counts: 893613
icl_mp 0.166998 0 0 0 #avg: 121430; avg_err: 1039.83; sd: 982961; counts: 893613
icl_mp 0.17206 0 0 0 #avg: 148198; avg_err: 1215.38; sd: 1.14891e+06; counts: 893613
icl_mp 0.177123 0 0 0 #avg: 179024; avg_err: 1327.4; sd: 1.2548e+06; counts: 893613
icl_mp 0.182185 0 0 0 #avg: 212527; avg_err: 1445.34; sd: 1.3663e+06; counts: 893613
icl_mp 0.187248 0 0 0 #avg: 249652; avg_err: 1591.46; sd: 1.50442e+06; counts: 893613
icl_mp 0.19231 0 0 0 #avg: 289455; avg_err: 1712.49; sd: 1.61884e+06; counts: 893613
icl_mp 0.197373 0 48672 0 #avg: 332085; avg_err: 1843.7; sd: 1.74287e+06; counts: 893613
icl_mp 0.202435 0 123268 0 #avg: 377909; avg_err: 1992.08; sd: 1.88314e+06; counts: 893613
icl_mp 0.207498 0 204626 0 #avg: 425930; avg_err: 2151.67; sd: 2.03399e+06; counts: 893613
icl_mp 0.21256 0 292990 0 #avg: 474816; avg_err: 2374.66; sd: 2.24479e+06; counts: 893613
icl_mp 0.217623 0 386854 0 #avg: 523296; avg_err: 2968.17; sd: 2.80585e+06; counts: 893613
icl_mp 0.222685 0 487525 0 #avg: 572382; avg_err: 3250.86; sd: 3.07307e+06; counts: 893613
icl_mp 0.227748 0 595118 0 #avg: 628594; avg_err: 3354.83; sd: 3.17135e+06; counts: 893613
icl_mp 0.23281 0 708664 0 #avg: 684694; avg_err: 3521.53; sd: 3.32894e+06; counts: 893613
icl_mp 0.237873 0 824301 0 #avg: 738566; avg_err: 4473.52; sd: 4.22886e+06; counts: 893613
icl_mp 0.242935 0 945592 0 #avg: 795213; avg_err: 4603.66; sd: 4.35189e+06; counts: 893613
icl_mp 0.247998 0 1.07133e+06 0 #avg: 849486; avg_err: 6305.83; sd: 5.96097e+06; counts: 893613
icl_mp 0.25306 0 1.2038e+06 0 #avg: 908020; avg_err: 6422.54; sd: 6.07129e+06; counts: 893613
icl_mp 0.258123 0 1.33522e+06 0 #avg: 962133; avg_err: 7305.03; sd: 6.90552e+06; counts: 893613
icl_mp 0.263185 0 1.46761e+06 0 #avg: 1.02472e+06; avg_err: 6510.6; sd: 6.15454e+06; counts: 893613
icl_mp 0.268248 125.097 1.60471e+06 125.097 #avg: 1.08405e+06; avg_err: 6559.58; sd: 6.20084e+06; counts: 893613
icl_mp 0.27331 6602.62 1.72757e+06 6602.62 #avg: 1.13633e+06; avg_err: 7301.96; sd: 6.90262e+06; counts: 893613
icl_mp 0.278373 18073.4 1.84911e+06 18073.4 #avg: 1.19513e+06; avg_err: 7415.32; sd: 7.00978e+06; counts: 893613
icl_mp 0.283435 30408.7 1.96408e+06 30408.7 #avg: 1.24928e+06; avg_err: 7720.44; sd: 7.29821e+06; counts: 893613
icl_mp 0.288498 44171.4 2.08404e+06 44171.4 #avg: 1.30686e+06; avg_err: 7708.44; sd: 7.28687e+06; counts: 893613
icl_mp 0.29356 59009.7 2.20133e+06 59009.7 #avg: 1.35942e+06; avg_err: 8203.21; sd: 7.75458e+06; counts: 893613
icl_mp 0.298623 74816.5 2.31624e+06 74816.5 #avg: 1.4158e+06; avg_err: 8303.54; sd: 7.84942e+06; counts: 893613
icl_mp 0.303685 91605.8 2.43042e+06 91605.8 #avg: 1.46908e+06; avg_err: 9119.38; sd: 8.62065e+06; counts: 893613
icl_mp 0.308748 109070 2.54135e+06 109070 #avg: 1.52294e+06; avg_err: 9367.79; sd: 8.85547e+06; counts: 893613
icl_mp 0.31381 127365 2.65124e+06 127365 #avg: 1.56862e+06; avg_err: 15118.9; sd: 1.42921e+07; counts: 893613
icl_mp 0.318873 146730 2.7599e+06 146730 #avg: 1.61242e+06; avg_err: 17677.3; sd: 1.67106e+07; counts: 893613
icl_mp 0.323935 166697 2.86763e+06 166697 #avg: 1.66526e+06; avg_err: 18055.8; sd: 1.70683e+07; counts: 893613
icl_mp 0.328997 186819 2.97054e+06 186819 #avg: 1.70961e+06; avg_err: 19168; sd: 1.81197e+07; counts: 893613
icl_mp 0.33406 207492 3.06805e+06 207492 #avg: 1.7407e+06; avg_err: 24687.9; sd: 2.33377e+07; counts: 893613
icl_mp 0.339122 229226 3.16828e+06 229226 #avg: 1.7791e+06; avg_err: 26973.5; sd: 2.54983e+07; counts: 893613
icl_mp 0.344185 251586 3.26245e+06 251586 #avg: 1.83138e+06; avg_err: 26897; sd: 2.5426e+07; counts: 893613
icl_mp 0.349247 274653 3.3516e+06 274653 #avg: 1.88077e+06; avg_err: 27065.9; sd: 2.55857e+07; counts: 893613
icl_mp 0.35431 297739 3.44253e+06 297739 #avg: 1.93474e+06; avg_err: 26962.6; sd: 2.5488e+07; counts: 893613
icl_mp 0.359372 321934 3.53113e+06 321934 #avg: 1.95501e+06; avg_err: 41597.4; sd: 3.93224e+07; counts: 893613
icl_mp 0.364435 345830 3.62095e+06 345830 #avg: 2.01105e+06; avg_err: 41375.6; sd: 3.91128e+07; counts: 893613
icl_mp 0.369497 370421 3.70331e+06 370421 #avg: 2.05493e+06; avg_err: 42565.4; sd: 4.02376e+07; counts: 893613
icl_mp 0.37456 395045 3.78776e+06 395045 #avg: 2.10967e+06; avg_err: 42421.9; sd: 4.01018e+07; counts: 893613
icl_mp 0.379622 420857 3.87118e+06 420857 #avg: 2.14135e+06; avg_err: 46765; sd: 4.42074e+07; counts: 893613
icl_mp 0.384685 446054 3.94852e+06 446054 #avg: 2.19441e+06; avg_err: 46690.9; sd: 4.41374e+07; counts: 893613
icl_mp 0.389747 472644 4.02682e+06 472644 #avg: 2.21927e+06; avg_err: 57480.3; sd: 5.43368e+07; counts: 893613
icl_mp 0.39481 498817 4.09997e+06 498817 #avg: 2.26805e+06; avg_err: 57285.4; sd: 5.41525e+07; counts: 893613
icl_mp 0.399872 524960 4.17301e+06 524960 #avg: 2.31016e+06; avg_err: 58345.5; sd: 5.51546e+07; counts: 893613
icl_mp 0.404935 552444 4.2465e+06 552444 #avg: 2.36956e+06; avg_err: 58082.3; sd: 5.49058e+07; counts: 893613
icl_mp 0.409997 579836 4.3126e+06 579836 #avg: 2.42485e+06; avg_err: 57804.7; sd: 5.46434e+07; counts: 893613
icl_mp 0.41506 607105 4.37744e+06 607105 #avg: 2.47862e+06; avg_err: 57659.8; sd: 5.45064e+07; counts: 893613
icl_mp 0.420122 634602 4.44787e+06 634602 #avg: 2.53047e+06; avg_err: 57786.2; sd: 5.46259e+07; counts: 893613
icl_mp 0.425185 661919 4.50906e+06 661914 #avg: 2.56853e+06; avg_err: 58327.5; sd: 5.51376e+07; counts: 893613
icl_mp 0.430247 689183 4.57224e+06 689149 #avg: 2.62174e+06; avg_err: 58161.9; sd: 5.49811e+07; counts: 893613
icl_mp 0.43531 716089 4.63742e+06 715940 #avg: 2.65649e+06; avg_err: 60036.9; sd: 5.67535e+07; counts: 893613
icl_mp 0.440372 742969 4.69849e+06 742497 #avg: 2.70597e+06; avg_err: 60078.1; sd: 5.67924e+07; counts: 893613
icl_mp 0.445435 770457 4.76037e+06 769361 #avg: 2.75842e+06; avg_err: 59970.4; sd: 5.66906e+07; counts: 893613
icl_mp 0.450497 797616 4.82155e+06 795603 #avg: 2.80572e+06; avg_err: 60182.2; sd: 5.68909e+07; counts: 893613
icl_mp 0.45556 824574 4.8786e+06 821396 #avg: 2.83426e+06; avg_err: 64577.2; sd: 6.10455e+07; counts: 893613
icl_mp 0.460622 851583 4.93661e+06 847037 #avg: 2.86962e+06; avg_err: 66923.3; sd: 6.32633e+07; counts: 893613
icl_mp 0.465685 879828 4.99548e+06 873723 #avg: 2.9182e+06; avg_err: 66660.8; sd: 6.30151e+07; counts: 893613
icl_mp 0.470747 907020 5.05191e+06 899145 #avg: 2.92683e+06; avg_err: 80607.9; sd: 7.61995e+07; counts: 893613
icl_mp 0.47581 934789 5.1062e+06 924982 #avg: 2.98254e+06; avg_err: 80329.5; sd: 7.59364e+07; counts: 893613
icl_mp 0.480872 961863 5.1662e+06 949940 #avg: 3.03966e+06; avg_err: 79969.5; sd: 7.5596e+07; counts: 893613
icl_mp 0.485935 989476 5.21887e+06 975278 #avg: 3.07063e+06; avg_err: 82599.3; sd: 7.8082e+07; counts: 893613
icl_mp 0.490997 1.0166e+06 5.27202e+06 999979 #avg: 3.12184e+06; avg_err: 82387.2; sd: 7.78815e+07; counts: 893613
icl_mp 0.49606 1.04412e+06 5.32897e+06 1.025e+06 #avg: 2.9435e+06; avg_err: 207166; sd: 1.95836e+08; counts: 893613
icl_mp 0.501122 1.0706e+06 5.38679e+06 1.04886e+06 #avg: 3.00725e+06; avg_err: 205825; sd: 1.94569e+08; counts: 893613
