#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 1.401470e+14  / - 7.588201e+13
#SM    Stats: 8.451460e+11 (median) + 4.627939e+11  / - 4.279550e+11
#ObsSM Stats: 8.233950e+11 (median) + 4.902850e+11  / - 4.319910e+11
#VMP   Stats: 1.234800e+03 (median) + 6.135999e+01  / - 6.451001e+01
#ICL   Stats: 5.706750e+11 (median) + 3.526600e+11  / - 2.979240e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.98891e-26; avg_err: 1.98891e-26; sd: 1.05243e-25; counts: 29
hm_mp 0.964342 759.606 660.467 209.864 #avg: 958.547; avg_err: 100.213; sd: 530.275; counts: 29
hm_mp 0.971935 784.731 650.705 234.989 #avg: 972.6; avg_err: 101.164; sd: 535.312; counts: 29
hm_mp 0.979529 836.624 613.422 286.882 #avg: 988.448; avg_err: 102.733; sd: 543.611; counts: 29
hm_mp 0.987123 885.464 676.206 335.722 #avg: 1000.64; avg_err: 104.146; sd: 551.09; counts: 29
hm_mp 0.994717 890.114 729.17 340.372 #avg: 1009.3; avg_err: 105.146; sd: 556.381; counts: 29
hm_mp 1.00231 890.114 785.176 340.372 #avg: 1016.9; avg_err: 106.147; sd: 561.676; counts: 29
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.060123 0 0 0 #avg: 6.14797e-15; avg_err: 6.14797e-15; sd: 3.2532e-14; counts: 29
sfr_mp 0.062373 0 5.41141e-17 0 #avg: 2.921e-14; avg_err: 1.99223e-14; sd: 1.05419e-13; counts: 29
sfr_mp 0.064623 0 1.14006e-13 0 #avg: 6.63185e-14; avg_err: 3.47014e-14; sd: 1.83623e-13; counts: 29
sfr_mp 0.066873 0 3.29605e-13 0 #avg: 2.09438e-13; avg_err: 1.08197e-13; sd: 5.72522e-13; counts: 29
sfr_mp 0.069123 4.22265e-15 7.14122e-13 4.22265e-15 #avg: 3.66928e-13; avg_err: 1.44472e-13; sd: 7.64474e-13; counts: 29
sfr_mp 0.071373 2.36722e-14 8.59997e-13 2.36722e-14 #avg: 6.33452e-13; avg_err: 2.77048e-13; sd: 1.466e-12; counts: 29
sfr_mp 0.073623 5.87316e-14 1.15257e-12 5.87316e-14 #avg: 5.44982e-13; avg_err: 1.63639e-13; sd: 8.65895e-13; counts: 29
sfr_mp 0.075873 2.68707e-13 1.58352e-12 2.68707e-13 #avg: 7.09126e-13; avg_err: 2.49862e-13; sd: 1.32215e-12; counts: 29
sfr_mp 0.078123 3.64193e-13 1.10561e-12 3.64193e-13 #avg: 8.38946e-13; avg_err: 2.7999e-13; sd: 1.48157e-12; counts: 29
sfr_mp 0.080373 5.18214e-13 1.08946e-12 5.18214e-13 #avg: 1.21055e-12; avg_err: 4.65119e-13; sd: 2.46118e-12; counts: 29
sfr_mp 0.082623 3.26805e-13 2.2111e-12 3.26805e-13 #avg: 1.50221e-12; avg_err: 6.31341e-13; sd: 3.34074e-12; counts: 29
sfr_mp 0.085998 5.17023e-13 2.08859e-12 5.17023e-13 #avg: 1.51123e-12; avg_err: 5.11186e-13; sd: 2.70494e-12; counts: 29
sfr_mp 0.089373 8.70465e-13 3.23443e-12 8.0704e-13 #avg: 3.19365e-12; avg_err: 1.56291e-12; sd: 8.27015e-12; counts: 29
sfr_mp 0.092748 1.08124e-12 5.43344e-12 9.17333e-13 #avg: 4.25764e-12; avg_err: 1.90693e-12; sd: 1.00905e-11; counts: 29
sfr_mp 0.096123 1.47725e-12 4.60165e-12 1.31792e-12 #avg: 6.83624e-12; avg_err: 3.82348e-12; sd: 2.0232e-11; counts: 29
sfr_mp 0.099498 1.70599e-12 8.39157e-12 1.47268e-12 #avg: 2.14605e-11; avg_err: 1.72224e-11; sd: 9.11326e-11; counts: 29
sfr_mp 0.102873 2.04553e-12 1.21316e-11 1.77103e-12 #avg: 1.94819e-11; avg_err: 1.44202e-11; sd: 7.63045e-11; counts: 29
sfr_mp 0.106248 2.59521e-12 8.96162e-12 2.3311e-12 #avg: 1.91063e-11; avg_err: 1.34862e-11; sd: 7.13621e-11; counts: 29
sfr_mp 0.109623 2.6243e-12 1.64542e-11 1.96455e-12 #avg: 1.53296e-11; avg_err: 8.41387e-12; sd: 4.4522e-11; counts: 29
sfr_mp 0.112998 2.92437e-12 1.5142e-11 1.94236e-12 #avg: 1.41168e-11; avg_err: 6.71567e-12; sd: 3.5536e-11; counts: 29
sfr_mp 0.116373 4.57262e-12 3.3641e-11 3.29207e-12 #avg: 1.8351e-11; avg_err: 7.31086e-12; sd: 3.86854e-11; counts: 29
sfr_mp 0.119748 5.75192e-12 2.94354e-11 4.5153e-12 #avg: 1.64384e-11; avg_err: 5.10389e-12; sd: 2.70073e-11; counts: 29
sfr_mp 0.123123 8.2055e-12 6.01176e-11 5.55159e-12 #avg: 2.30964e-11; avg_err: 6.09602e-12; sd: 3.22571e-11; counts: 29
sfr_mp 0.126498 8.84928e-12 3.97843e-11 7.28827e-12 #avg: 2.54542e-11; avg_err: 6.92502e-12; sd: 3.66438e-11; counts: 29
sfr_mp 0.129873 1.08412e-11 5.4709e-11 8.73825e-12 #avg: 3.87262e-11; avg_err: 1.25912e-11; sd: 6.66261e-11; counts: 29
sfr_mp 0.133248 1.20401e-11 7.16451e-11 8.45632e-12 #avg: 5.55491e-11; avg_err: 1.75538e-11; sd: 9.28861e-11; counts: 29
sfr_mp 0.136623 1.40469e-11 6.5787e-11 1.07305e-11 #avg: 5.62473e-11; avg_err: 2.06351e-11; sd: 1.09191e-10; counts: 29
sfr_mp 0.141685 2.01113e-11 1.14563e-10 1.72408e-11 #avg: 6.05596e-11; avg_err: 1.6199e-11; sd: 8.57172e-11; counts: 29
sfr_mp 0.146748 2.7094e-11 9.38913e-11 2.17867e-11 #avg: 5.75592e-11; avg_err: 1.22921e-11; sd: 6.50435e-11; counts: 29
sfr_mp 0.15181 2.85429e-11 1.13453e-10 2.25704e-11 #avg: 9.1451e-11; avg_err: 3.06401e-11; sd: 1.62132e-10; counts: 29
sfr_mp 0.156873 4.52799e-11 9.44914e-11 3.94422e-11 #avg: 8.54054e-11; avg_err: 2.49993e-11; sd: 1.32284e-10; counts: 29
sfr_mp 0.161935 5.75284e-11 1.75648e-10 4.98997e-11 #avg: 1.16358e-10; avg_err: 3.06449e-11; sd: 1.62158e-10; counts: 29
sfr_mp 0.166998 4.59827e-11 2.39674e-10 4.01952e-11 #avg: 2.03736e-10; avg_err: 8.47321e-11; sd: 4.4836e-10; counts: 29
sfr_mp 0.17206 7.90578e-11 2.92661e-10 7.08905e-11 #avg: 2.21859e-10; avg_err: 7.96447e-11; sd: 4.2144e-10; counts: 29
sfr_mp 0.177123 5.45929e-11 1.70679e-10 5.4248e-11 #avg: 1.35521e-10; avg_err: 4.09261e-11; sd: 2.1656e-10; counts: 29
sfr_mp 0.182185 6.88874e-11 1.11991e-10 5.70721e-11 #avg: 9.90158e-11; avg_err: 2.02626e-11; sd: 1.0722e-10; counts: 29
sfr_mp 0.187248 4.20162e-11 1.8324e-10 4.17709e-11 #avg: 9.14818e-11; avg_err: 2.05596e-11; sd: 1.08791e-10; counts: 29
sfr_mp 0.19231 5.77656e-11 1.22938e-10 5.72505e-11 #avg: 9.52599e-11; avg_err: 2.29261e-11; sd: 1.21314e-10; counts: 29
sfr_mp 0.197373 4.79897e-11 1.07618e-10 4.7919e-11 #avg: 8.04938e-11; avg_err: 2.88951e-11; sd: 1.52898e-10; counts: 29
sfr_mp 0.202435 6.80374e-13 8.49634e-11 6.28497e-13 #avg: 5.07521e-11; avg_err: 1.95644e-11; sd: 1.03525e-10; counts: 29
sfr_mp 0.207498 1.54357e-11 1.22321e-10 1.53878e-11 #avg: 6.66258e-11; avg_err: 2.42418e-11; sd: 1.28276e-10; counts: 29
sfr_mp 0.21256 3.84389e-13 7.97966e-11 3.3634e-13 #avg: 5.45193e-11; avg_err: 2.0458e-11; sd: 1.08254e-10; counts: 29
sfr_mp 0.217623 3.7384e-13 9.44547e-11 3.27889e-13 #avg: 5.05381e-11; avg_err: 1.95662e-11; sd: 1.03535e-10; counts: 29
sfr_mp 0.222685 1.71375e-13 8.14863e-11 1.37433e-13 #avg: 3.34792e-11; avg_err: 1.22413e-11; sd: 6.47749e-11; counts: 29
sfr_mp 0.227748 1.57472e-13 6.34399e-11 1.23931e-13 #avg: 2.08423e-11; avg_err: 8.54161e-12; sd: 4.51979e-11; counts: 29
sfr_mp 0.23281 1.4388e-13 9.88238e-11 1.05634e-13 #avg: 3.09526e-11; avg_err: 1.02509e-11; sd: 5.42428e-11; counts: 29
sfr_mp 0.237873 1.1488e-13 3.56823e-11 8.11207e-14 #avg: 1.05513e-11; avg_err: 4.00379e-12; sd: 2.11861e-11; counts: 29
sfr_mp 0.242935 9.07598e-14 2.33941e-11 6.50628e-14 #avg: 1.5403e-11; avg_err: 7.39036e-12; sd: 3.91061e-11; counts: 29
sfr_mp 0.247998 7.49853e-14 3.44883e-11 4.13159e-14 #avg: 1.53543e-11; avg_err: 6.53013e-12; sd: 3.45542e-11; counts: 29
sfr_mp 0.25306 9.28529e-14 2.14795e-12 7.00738e-14 #avg: 8.58013e-12; avg_err: 4.07606e-12; sd: 2.15685e-11; counts: 29
sfr_mp 0.258123 1.21118e-13 3.03197e-13 8.50075e-14 #avg: 5.5608e-12; avg_err: 3.04334e-12; sd: 1.61039e-11; counts: 29
sfr_mp 0.263185 1.36193e-13 2.74217e-13 1.13442e-13 #avg: 3.99585e-12; avg_err: 3.80908e-12; sd: 2.01558e-11; counts: 29
sfr_mp 0.268248 1.49062e-13 5.30045e-13 1.1892e-13 #avg: 1.07485e-11; avg_err: 6.51529e-12; sd: 3.44757e-11; counts: 29
sfr_mp 0.27331 1.68996e-13 2.711e-13 1.39777e-13 #avg: 1.03837e-11; avg_err: 9.15528e-12; sd: 4.84452e-11; counts: 29
sfr_mp 0.278373 1.38261e-13 3.82841e-13 1.15707e-13 #avg: 1.26486e-11; avg_err: 1.02085e-11; sd: 5.40186e-11; counts: 29
sfr_mp 0.283435 9.65073e-14 3.25547e-13 6.39198e-14 #avg: 4.65989e-12; avg_err: 4.46368e-12; sd: 2.36196e-11; counts: 29
sfr_mp 0.288498 1.11254e-13 2.40915e-13 8.34542e-14 #avg: 1.90371e-13; avg_err: 4.66908e-14; sd: 2.47065e-13; counts: 29
sfr_mp 0.29356 1.09542e-13 4.70722e-13 8.2695e-14 #avg: 4.74702e-12; avg_err: 4.50014e-12; sd: 2.38125e-11; counts: 29
sfr_mp 0.298623 1.04762e-13 1.95169e-13 7.39414e-14 #avg: 1.78466e-13; avg_err: 3.78581e-14; sd: 2.00326e-13; counts: 29
sfr_mp 0.303685 1.01841e-13 3.53803e-13 7.18149e-14 #avg: 2.5e-12; avg_err: 2.31236e-12; sd: 1.22358e-11; counts: 29
sfr_mp 0.308748 9.09495e-14 8.90917e-14 6.92451e-14 #avg: 1.27848e-13; avg_err: 2.43529e-14; sd: 1.28864e-13; counts: 29
sfr_mp 0.31381 7.04499e-14 1.19068e-13 4.13726e-14 #avg: 1.16534e-13; avg_err: 2.55797e-14; sd: 1.35355e-13; counts: 29
sfr_mp 0.318873 7.06989e-14 1.33014e-13 4.33756e-14 #avg: 1.23168e-13; avg_err: 2.254e-14; sd: 1.1927e-13; counts: 29
sfr_mp 0.323935 9.28858e-14 1.62747e-13 6.16076e-14 #avg: 1.36715e-13; avg_err: 2.49133e-14; sd: 1.31829e-13; counts: 29
sfr_mp 0.328997 8.39981e-14 2.98286e-13 5.73e-14 #avg: 1.79115e-13; avg_err: 4.29097e-14; sd: 2.27057e-13; counts: 29
sfr_mp 0.33406 9.34471e-14 3.47423e-13 6.44356e-14 #avg: 2.31248e-13; avg_err: 5.8471e-14; sd: 3.094e-13; counts: 29
sfr_mp 0.339122 9.93115e-14 7.03104e-13 7.40966e-14 #avg: 2.52089e-13; avg_err: 6.30845e-14; sd: 3.33812e-13; counts: 29
sfr_mp 0.344185 1.17622e-13 5.88375e-13 8.52055e-14 #avg: 2.79783e-13; avg_err: 7.70542e-14; sd: 4.07732e-13; counts: 29
sfr_mp 0.349247 1.24591e-13 5.48745e-13 9.06109e-14 #avg: 2.78097e-13; avg_err: 7.51662e-14; sd: 3.97742e-13; counts: 29
sfr_mp 0.35431 1.11484e-13 5.46578e-13 8.0341e-14 #avg: 2.97687e-13; avg_err: 7.81267e-14; sd: 4.13408e-13; counts: 29
sfr_mp 0.359372 9.11912e-14 5.63269e-13 6.1981e-14 #avg: 2.4191e-13; avg_err: 5.02908e-14; sd: 2.66114e-13; counts: 29
sfr_mp 0.364435 1.28223e-13 3.14892e-13 9.71487e-14 #avg: 2.58126e-13; avg_err: 6.83755e-14; sd: 3.61809e-13; counts: 29
sfr_mp 0.369497 1.40991e-13 3.66734e-13 9.83108e-14 #avg: 2.86922e-13; avg_err: 6.71312e-14; sd: 3.55225e-13; counts: 29
sfr_mp 0.37456 1.09865e-13 3.4249e-13 5.5373e-14 #avg: 2.58198e-13; avg_err: 5.60484e-14; sd: 2.96581e-13; counts: 29
sfr_mp 0.379622 1.20176e-13 5.41416e-13 5.32997e-14 #avg: 3.13183e-13; avg_err: 7.22036e-14; sd: 3.82065e-13; counts: 29
sfr_mp 0.384685 1.4405e-13 5.58591e-13 8.27259e-14 #avg: 3.46471e-13; avg_err: 1.10582e-13; sd: 5.85147e-13; counts: 29
sfr_mp 0.389747 1.36212e-13 4.69108e-13 7.47057e-14 #avg: 2.81905e-13; avg_err: 5.39028e-14; sd: 2.85227e-13; counts: 29
sfr_mp 0.39481 1.57815e-13 3.91509e-13 9.02359e-14 #avg: 2.84693e-13; avg_err: 5.69715e-14; sd: 3.01465e-13; counts: 29
sfr_mp 0.399872 1.69132e-13 3.4302e-13 9.5374e-14 #avg: 2.52376e-13; avg_err: 4.19643e-14; sd: 2.22054e-13; counts: 29
sfr_mp 0.404935 2.08037e-13 3.57808e-13 1.23119e-13 #avg: 2.8011e-13; avg_err: 4.61918e-14; sd: 2.44424e-13; counts: 29
sfr_mp 0.409997 2.24451e-13 3.3241e-13 1.43073e-13 #avg: 3.26356e-13; avg_err: 6.25033e-14; sd: 3.30736e-13; counts: 29
sfr_mp 0.41506 2.05637e-13 3.05356e-13 1.36897e-13 #avg: 3.12197e-13; avg_err: 5.48809e-14; sd: 2.90403e-13; counts: 29
sfr_mp 0.420122 2.40477e-13 3.62673e-13 1.23762e-13 #avg: 4.69093e-13; avg_err: 1.49651e-13; sd: 7.91879e-13; counts: 29
sfr_mp 0.425185 1.86292e-13 8.84208e-13 6.80273e-14 #avg: 4.8326e-13; avg_err: 1.29446e-13; sd: 6.84966e-13; counts: 29
sfr_mp 0.430247 1.87883e-13 1.07119e-12 7.52058e-14 #avg: 4.94841e-13; avg_err: 1.0665e-13; sd: 5.6434e-13; counts: 29
sfr_mp 0.43531 2.25827e-13 1.05091e-12 9.89302e-14 #avg: 5.84386e-13; avg_err: 1.54914e-13; sd: 8.1973e-13; counts: 29
sfr_mp 0.440372 2.301e-13 6.81145e-13 1.08123e-13 #avg: 5.48623e-13; avg_err: 1.35078e-13; sd: 7.14763e-13; counts: 29
sfr_mp 0.445435 3.42626e-13 4.80048e-13 1.96372e-13 #avg: 6.57303e-13; avg_err: 1.99739e-13; sd: 1.05692e-12; counts: 29
sfr_mp 0.450497 3.21399e-13 7.32599e-13 1.93463e-13 #avg: 7.19624e-13; avg_err: 2.45499e-13; sd: 1.29906e-12; counts: 29
sfr_mp 0.45556 3.2479e-13 8.86512e-13 2.28976e-13 #avg: 6.07514e-13; avg_err: 1.51139e-13; sd: 7.99752e-13; counts: 29
sfr_mp 0.460622 3.9844e-13 6.62657e-13 3.11218e-13 #avg: 6.04539e-13; avg_err: 1.37547e-13; sd: 7.27831e-13; counts: 29
sfr_mp 0.465685 3.79236e-13 4.78366e-13 3.01794e-13 #avg: 5.58331e-13; avg_err: 1.12783e-13; sd: 5.96793e-13; counts: 29
sfr_mp 0.470747 4.12982e-13 6.35457e-13 3.34231e-13 #avg: 5.68438e-13; avg_err: 1.19403e-13; sd: 6.31819e-13; counts: 29
sfr_mp 0.47581 3.67568e-13 6.52707e-13 2.75832e-13 #avg: 5.18565e-13; avg_err: 9.35664e-14; sd: 4.95107e-13; counts: 29
sfr_mp 0.480872 3.33392e-13 7.45836e-13 2.14962e-13 #avg: 5.58759e-13; avg_err: 1.29603e-13; sd: 6.85796e-13; counts: 29
sfr_mp 0.485935 2.60759e-13 7.7644e-13 1.20357e-13 #avg: 4.93086e-13; avg_err: 1.09155e-13; sd: 5.77593e-13; counts: 29
sfr_mp 0.490997 3.32076e-13 3.94396e-13 1.87188e-13 #avg: 4.46862e-13; avg_err: 9.28579e-14; sd: 4.91358e-13; counts: 29
sfr_mp 0.49606 3.29117e-13 5.05424e-13 2.15355e-13 #avg: 4.88229e-13; avg_err: 1.00374e-13; sd: 5.31127e-13; counts: 29
sfr_mp 0.501122 2.99297e-13 4.64469e-13 1.7094e-13 #avg: 4.70925e-13; avg_err: 1.23873e-13; sd: 6.55475e-13; counts: 29
sfr_mp 0.506185 3.24524e-13 3.16873e-13 1.75929e-13 #avg: 4.04302e-13; avg_err: 5.81773e-14; sd: 3.07845e-13; counts: 29
sfr_mp 0.511247 2.99047e-13 3.47668e-13 1.54596e-13 #avg: 4.26381e-13; avg_err: 6.88824e-14; sd: 3.64491e-13; counts: 29
sfr_mp 0.51631 2.79443e-13 4.97129e-13 1.59108e-13 #avg: 4.5561e-13; avg_err: 8.36895e-14; sd: 4.42843e-13; counts: 29
sfr_mp 0.521372 2.97254e-13 6.68931e-13 1.94708e-13 #avg: 4.79735e-13; avg_err: 8.0798e-14; sd: 4.27543e-13; counts: 29
sfr_mp 0.526435 2.80784e-13 8.07192e-13 1.5401e-13 #avg: 6.24596e-13; avg_err: 1.41734e-13; sd: 7.49984e-13; counts: 29
sfr_mp 0.531497 3.12001e-13 1.04477e-12 2.15917e-13 #avg: 6.70018e-13; avg_err: 1.48046e-13; sd: 7.83384e-13; counts: 29
sfr_mp 0.53656 3.83169e-13 9.35656e-13 2.58635e-13 #avg: 7.81803e-13; avg_err: 2.10867e-13; sd: 1.1158e-12; counts: 29
sfr_mp 0.541622 4.09482e-13 7.91007e-13 2.5519e-13 #avg: 3.64929e-12; avg_err: 3.0694e-12; sd: 1.62417e-11; counts: 29
sfr_mp 0.546685 3.99725e-13 6.50122e-13 2.64875e-13 #avg: 4.37754e-12; avg_err: 3.89876e-12; sd: 2.06303e-11; counts: 29
sfr_mp 0.551747 4.2188e-13 4.82792e-13 2.66307e-13 #avg: 3.44298e-12; avg_err: 2.97155e-12; sd: 1.5724e-11; counts: 29
sfr_mp 0.55681 5.27276e-13 5.65583e-13 3.85742e-13 #avg: 5.54571e-12; avg_err: 4.9666e-12; sd: 2.62808e-11; counts: 29
sfr_mp 0.561872 6.32643e-13 5.55971e-13 4.293e-13 #avg: 3.0409e-12; avg_err: 2.408e-12; sd: 1.27419e-11; counts: 29
sfr_mp 0.566935 6.05094e-13 5.56427e-13 4.15791e-13 #avg: 5.81864e-12; avg_err: 5.18781e-12; sd: 2.74513e-11; counts: 29
sfr_mp 0.571997 5.25518e-13 6.38476e-13 3.4453e-13 #avg: 1.25309e-12; avg_err: 5.89616e-13; sd: 3.11995e-12; counts: 29
sfr_mp 0.57706 4.70722e-13 6.18767e-13 2.17422e-13 #avg: 1.28903e-12; avg_err: 6.07234e-13; sd: 3.21318e-12; counts: 29
sfr_mp 0.582123 5.8466e-13 7.92594e-13 3.36494e-13 #avg: 1.39731e-12; avg_err: 6.39711e-13; sd: 3.38503e-12; counts: 29
sfr_mp 0.587185 6.11466e-13 5.98307e-13 3.18724e-13 #avg: 9.346e-13; avg_err: 2.07534e-13; sd: 1.09817e-12; counts: 29
sfr_mp 0.592248 6.32811e-13 5.45315e-13 4.27292e-13 #avg: 9.06067e-13; avg_err: 1.60371e-13; sd: 8.48602e-13; counts: 29
sfr_mp 0.59731 6.22024e-13 6.05124e-13 3.00241e-13 #avg: 8.2096e-13; avg_err: 1.23237e-13; sd: 6.52108e-13; counts: 29
sfr_mp 0.602373 7.66358e-13 7.13694e-13 5.04459e-13 #avg: 9.01654e-13; avg_err: 1.30972e-13; sd: 6.9304e-13; counts: 29
sfr_mp 0.607435 7.88194e-13 8.71806e-13 3.92267e-13 #avg: 1.11345e-12; avg_err: 2.26111e-13; sd: 1.19646e-12; counts: 29
sfr_mp 0.612498 6.49116e-13 1.06148e-12 3.07107e-13 #avg: 1.03088e-12; avg_err: 2.00686e-13; sd: 1.06193e-12; counts: 29
sfr_mp 0.61756 7.71261e-13 1.1064e-12 4.86856e-13 #avg: 1.06515e-12; avg_err: 2.29607e-13; sd: 1.21497e-12; counts: 29
sfr_mp 0.622623 6.20497e-13 1.36793e-12 3.53987e-13 #avg: 1.05354e-12; avg_err: 2.07508e-13; sd: 1.09803e-12; counts: 29
sfr_mp 0.627685 5.85323e-13 1.76097e-12 3.24391e-13 #avg: 1.09649e-12; avg_err: 2.45832e-13; sd: 1.30082e-12; counts: 29
sfr_mp 0.632748 8.77464e-13 1.10648e-12 6.43084e-13 #avg: 1.17481e-12; avg_err: 2.34231e-13; sd: 1.23943e-12; counts: 29
sfr_mp 0.63781 9.03418e-13 1.00975e-12 6.47861e-13 #avg: 1.06515e-12; avg_err: 1.75302e-13; sd: 9.27612e-13; counts: 29
sfr_mp 0.642873 8.23766e-13 1.08969e-12 6.16377e-13 #avg: 1.10416e-12; avg_err: 1.60476e-13; sd: 8.49159e-13; counts: 29
sfr_mp 0.647935 8.6437e-13 9.16016e-13 6.86557e-13 #avg: 1.11111e-12; avg_err: 1.60035e-13; sd: 8.46825e-13; counts: 29
sfr_mp 0.652998 9.36054e-13 1.30886e-12 7.15906e-13 #avg: 1.08019e-12; avg_err: 1.47064e-13; sd: 7.78189e-13; counts: 29
sfr_mp 0.65806 8.60695e-13 1.20768e-12 6.02412e-13 #avg: 1.10446e-12; avg_err: 1.91263e-13; sd: 1.01207e-12; counts: 29
sfr_mp 0.663123 7.67274e-13 1.56064e-12 5.96235e-13 #avg: 1.25121e-12; avg_err: 2.75528e-13; sd: 1.45796e-12; counts: 29
sfr_mp 0.668185 6.45942e-13 1.54369e-12 4.48598e-13 #avg: 1.22041e-12; avg_err: 2.80627e-13; sd: 1.48494e-12; counts: 29
sfr_mp 0.673248 6.80846e-13 1.89664e-12 4.37109e-13 #avg: 1.15036e-12; avg_err: 2.17413e-13; sd: 1.15044e-12; counts: 29
sfr_mp 0.67831 5.2971e-13 1.83496e-12 2.465e-13 #avg: 1.12026e-12; avg_err: 2.09633e-13; sd: 1.10927e-12; counts: 29
sfr_mp 0.683373 5.91775e-13 1.35553e-12 3.44066e-13 #avg: 9.94952e-13; avg_err: 1.7322e-13; sd: 9.16592e-13; counts: 29
sfr_mp 0.690967 6.86832e-13 8.85447e-13 4.48876e-13 #avg: 8.77417e-13; avg_err: 1.24783e-13; sd: 6.60287e-13; counts: 29
sfr_mp 0.69856 7.21086e-13 1.35646e-12 4.71026e-13 #avg: 9.82333e-13; avg_err: 1.42332e-13; sd: 7.53151e-13; counts: 29
sfr_mp 0.706154 6.44273e-13 1.59617e-12 3.94525e-13 #avg: 1.15414e-12; avg_err: 2.287e-13; sd: 1.21017e-12; counts: 29
sfr_mp 0.713748 5.69847e-13 2.71469e-12 3.40826e-13 #avg: 1.22863e-12; avg_err: 2.49501e-13; sd: 1.32024e-12; counts: 29
sfr_mp 0.721342 8.84444e-13 2.27415e-12 6.09818e-13 #avg: 1.35825e-12; avg_err: 2.65128e-13; sd: 1.40293e-12; counts: 29
sfr_mp 0.728935 7.42946e-13 1.94374e-12 4.48558e-13 #avg: 1.30549e-12; avg_err: 2.26602e-13; sd: 1.19907e-12; counts: 29
sfr_mp 0.736529 9.13736e-13 2.05132e-12 5.98549e-13 #avg: 1.37089e-12; avg_err: 2.35089e-13; sd: 1.24398e-12; counts: 29
sfr_mp 0.744123 9.54559e-13 1.67977e-12 6.62178e-13 #avg: 1.41656e-12; avg_err: 2.67412e-13; sd: 1.41501e-12; counts: 29
sfr_mp 0.751717 8.55258e-13 1.19896e-12 4.87143e-13 #avg: 1.24594e-12; avg_err: 2.29942e-13; sd: 1.21674e-12; counts: 29
sfr_mp 0.75931 7.39527e-13 1.05303e-12 3.58271e-13 #avg: 1.21365e-12; avg_err: 2.51102e-13; sd: 1.32871e-12; counts: 29
sfr_mp 0.766904 7.93741e-13 1.8941e-12 5.32082e-13 #avg: 1.41265e-12; avg_err: 3.04386e-13; sd: 1.61066e-12; counts: 29
sfr_mp 0.774498 9.90323e-13 1.22024e-12 6.52446e-13 #avg: 1.38123e-12; avg_err: 2.74486e-13; sd: 1.45245e-12; counts: 29
sfr_mp 0.782092 1.11097e-12 1.09563e-12 8.10994e-13 #avg: 1.49747e-12; avg_err: 3.22258e-13; sd: 1.70523e-12; counts: 29
sfr_mp 0.789685 1.34473e-12 1.27793e-12 1.03042e-12 #avg: 1.62199e-12; avg_err: 3.17094e-13; sd: 1.6779e-12; counts: 29
sfr_mp 0.797279 1.64528e-12 1.70633e-12 1.38054e-12 #avg: 1.70702e-12; avg_err: 2.43004e-13; sd: 1.28586e-12; counts: 29
sfr_mp 0.804873 1.37486e-12 1.6097e-12 1.08217e-12 #avg: 1.74166e-12; avg_err: 2.67781e-13; sd: 1.41697e-12; counts: 29
sfr_mp 0.812467 1.69282e-12 1.66193e-12 1.34884e-12 #avg: 2.03819e-12; avg_err: 3.66823e-13; sd: 1.94104e-12; counts: 29
sfr_mp 0.82006 1.43216e-12 2.09768e-12 1.08443e-12 #avg: 1.86019e-12; avg_err: 3.20281e-13; sd: 1.69477e-12; counts: 29
sfr_mp 0.827654 1.46623e-12 2.71869e-12 1.07947e-12 #avg: 1.94694e-12; avg_err: 3.09009e-13; sd: 1.63512e-12; counts: 29
sfr_mp 0.835248 1.72429e-12 2.54314e-12 1.29851e-12 #avg: 2.19545e-12; avg_err: 3.60472e-13; sd: 1.90744e-12; counts: 29
sfr_mp 0.842842 1.43705e-12 2.48502e-12 1.04764e-12 #avg: 1.99933e-12; avg_err: 3.14395e-13; sd: 1.66362e-12; counts: 29
sfr_mp 0.850435 1.59265e-12 2.40132e-12 1.16295e-12 #avg: 2.25707e-12; avg_err: 4.60513e-13; sd: 2.43681e-12; counts: 29
sfr_mp 0.858029 1.35329e-12 2.90785e-12 8.54111e-13 #avg: 2.32848e-12; avg_err: 4.86862e-13; sd: 2.57623e-12; counts: 29
sfr_mp 0.865623 9.08595e-13 3.20274e-12 4.70052e-13 #avg: 2.20044e-12; avg_err: 4.75254e-13; sd: 2.51481e-12; counts: 29
sfr_mp 0.873217 9.93601e-13 2.26167e-12 5.14445e-13 #avg: 2.11201e-12; avg_err: 5.10799e-13; sd: 2.7029e-12; counts: 29
