#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.376340e+06 (median) + 1.267816e+07  / - 4.834590e+06
#ObsSM Stats: 6.463580e+06 (median) + 1.306252e+07  / - 4.903310e+06
#VMP   Stats: 4.664000e+01 (median) + 8.400002e+00  / - 8.540001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.766357e-12 (median) + 3.203812e-12  / - 1.176702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sfr_mp 0.141685 0 0 0 #avg: 0.000498332; avg_err: 3.77282e-05; sd: 0.00770192; counts: 41675
sfr_mp 0.146748 0 0 0 #avg: 0.000504258; avg_err: 3.27836e-05; sd: 0.00669251; counts: 41675
sfr_mp 0.15181 0 0 0 #avg: 0.000510604; avg_err: 2.74179e-05; sd: 0.00559714; counts: 41675
sfr_mp 0.156873 0 0 0 #avg: 0.000549618; avg_err: 2.74798e-05; sd: 0.00560978; counts: 41675
sfr_mp 0.161935 0 0 0 #avg: 0.000629728; avg_err: 3.00469e-05; sd: 0.00613385; counts: 41675
sfr_mp 0.166998 0 0 0 #avg: 0.000647306; avg_err: 2.65809e-05; sd: 0.00542629; counts: 41675
sfr_mp 0.17206 0 0 0 #avg: 0.000696635; avg_err: 2.7171e-05; sd: 0.00554675; counts: 41675
sfr_mp 0.177123 0 8.70272e-05 0 #avg: 0.00072194; avg_err: 2.66441e-05; sd: 0.00543919; counts: 41675
sfr_mp 0.182185 0 0.000206692 0 #avg: 0.00074405; avg_err: 2.5133e-05; sd: 0.00513071; counts: 41675
sfr_mp 0.187248 0 0.000320834 0 #avg: 0.000775928; avg_err: 2.46595e-05; sd: 0.00503404; counts: 41675
sfr_mp 0.19231 0 0.000431553 0 #avg: 0.000797064; avg_err: 2.43505e-05; sd: 0.00497097; counts: 41675
sfr_mp 0.197373 0 0.000539846 0 #avg: 0.00080166; avg_err: 2.25419e-05; sd: 0.00460175; counts: 41675
sfr_mp 0.202435 0 0.000624248 0 #avg: 0.000800182; avg_err: 2.2634e-05; sd: 0.00462056; counts: 41675
sfr_mp 0.207498 0 0.000681372 0 #avg: 0.000782428; avg_err: 2.15099e-05; sd: 0.00439107; counts: 41675
sfr_mp 0.21256 0 0.000736736 0 #avg: 0.000797001; avg_err: 2.17072e-05; sd: 0.00443135; counts: 41675
sfr_mp 0.217623 0 0.000797523 0 #avg: 0.000769102; avg_err: 1.83031e-05; sd: 0.00373643; counts: 41675
sfr_mp 0.222685 0 0.000795521 0 #avg: 0.00072344; avg_err: 1.76912e-05; sd: 0.00361152; counts: 41675
sfr_mp 0.227748 0 0.000787486 0 #avg: 0.00070194; avg_err: 1.61829e-05; sd: 0.0033036; counts: 41675
sfr_mp 0.23281 0 0.00079042 0 #avg: 0.000712399; avg_err: 1.87394e-05; sd: 0.0038255; counts: 41675
sfr_mp 0.237873 0 0.000795948 0 #avg: 0.00068403; avg_err: 1.50718e-05; sd: 0.00307679; counts: 41675
sfr_mp 0.242935 1.63626e-06 0.000795433 1.63626e-06 #avg: 0.00069541; avg_err: 1.60535e-05; sd: 0.00327719; counts: 41675
sfr_mp 0.247998 9.73781e-06 0.000766201 9.73781e-06 #avg: 0.000696046; avg_err: 1.60564e-05; sd: 0.00327778; counts: 41675
sfr_mp 0.25306 1.89451e-05 0.000776333 1.89451e-05 #avg: 0.000695778; avg_err: 1.64475e-05; sd: 0.00335764; counts: 41675
sfr_mp 0.258123 3.01506e-05 0.00075977 3.01506e-05 #avg: 0.000687033; avg_err: 1.60709e-05; sd: 0.00328075; counts: 41675
sfr_mp 0.263185 3.93763e-05 0.000761983 3.93763e-05 #avg: 0.000674751; avg_err: 1.47879e-05; sd: 0.00301883; counts: 41675
sfr_mp 0.268248 4.7157e-05 0.000778647 4.7157e-05 #avg: 0.000676701; avg_err: 1.41494e-05; sd: 0.00288848; counts: 41675
sfr_mp 0.27331 5.59389e-05 0.000789715 5.59389e-05 #avg: 0.000676373; avg_err: 1.4161e-05; sd: 0.00289085; counts: 41675
sfr_mp 0.278373 6.30735e-05 0.000796672 6.30735e-05 #avg: 0.000694336; avg_err: 1.46093e-05; sd: 0.00298237; counts: 41675
sfr_mp 0.283435 6.98116e-05 0.000790293 6.98116e-05 #avg: 0.000691; avg_err: 1.40972e-05; sd: 0.00287783; counts: 41675
sfr_mp 0.288498 7.56165e-05 0.000803404 7.56165e-05 #avg: 0.000688896; avg_err: 1.34818e-05; sd: 0.00275221; counts: 41675
sfr_mp 0.29356 8.13903e-05 0.000809124 8.13903e-05 #avg: 0.000689651; avg_err: 1.3003e-05; sd: 0.00265445; counts: 41675
sfr_mp 0.298623 8.51216e-05 0.000828132 8.51216e-05 #avg: 0.000690319; avg_err: 1.28582e-05; sd: 0.00262491; counts: 41675
sfr_mp 0.303685 9.11835e-05 0.000827327 9.11835e-05 #avg: 0.000693734; avg_err: 1.24903e-05; sd: 0.00254979; counts: 41675
sfr_mp 0.308748 9.72143e-05 0.000830697 9.72143e-05 #avg: 0.000704746; avg_err: 1.26867e-05; sd: 0.00258988; counts: 41675
sfr_mp 0.31381 0.00010252 0.000848827 0.00010252 #avg: 0.000698266; avg_err: 1.1908e-05; sd: 0.00243092; counts: 41675
sfr_mp 0.318873 0.000106797 0.000872276 0.000106797 #avg: 0.000700734; avg_err: 1.16506e-05; sd: 0.00237838; counts: 41675
sfr_mp 0.323935 0.000111602 0.000884775 0.000111602 #avg: 0.000715342; avg_err: 1.22351e-05; sd: 0.00249769; counts: 41675
sfr_mp 0.328997 0.000117427 0.000896213 0.000117427 #avg: 0.000732963; avg_err: 1.3084e-05; sd: 0.00267099; counts: 41675
sfr_mp 0.33406 0.000124288 0.000918302 0.000124288 #avg: 0.000742814; avg_err: 1.42965e-05; sd: 0.00291851; counts: 41675
sfr_mp 0.339122 0.000129567 0.000923113 0.000129567 #avg: 0.00075095; avg_err: 1.30195e-05; sd: 0.00265782; counts: 41675
sfr_mp 0.344185 0.000135941 0.000931649 0.000135941 #avg: 0.000750732; avg_err: 1.23998e-05; sd: 0.00253132; counts: 41675
sfr_mp 0.349247 0.000141185 0.000959075 0.000141185 #avg: 0.000771448; avg_err: 1.30991e-05; sd: 0.00267408; counts: 41675
sfr_mp 0.35431 0.000148449 0.000968491 0.000148449 #avg: 0.000784698; avg_err: 1.39141e-05; sd: 0.00284045; counts: 41675
sfr_mp 0.359372 0.000153014 0.000991846 0.000153014 #avg: 0.000808239; avg_err: 1.56776e-05; sd: 0.00320047; counts: 41675
sfr_mp 0.364435 0.000159428 0.000999112 0.00015919 #avg: 0.000834202; avg_err: 1.77116e-05; sd: 0.00361567; counts: 41675
sfr_mp 0.369497 0.000167379 0.00101751 0.000166556 #avg: 0.00084228; avg_err: 1.80368e-05; sd: 0.00368208; counts: 41675
sfr_mp 0.37456 0.000173849 0.00103007 0.000172224 #avg: 0.000856819; avg_err: 1.9516e-05; sd: 0.00398404; counts: 41675
sfr_mp 0.379622 0.000182536 0.00105458 0.000179795 #avg: 0.000871601; avg_err: 1.97716e-05; sd: 0.00403622; counts: 41675
sfr_mp 0.384685 0.000190716 0.00105738 0.000186597 #avg: 0.000875776; avg_err: 1.79399e-05; sd: 0.00366229; counts: 41675
sfr_mp 0.389747 0.000197052 0.00107519 0.000191665 #avg: 0.00087863; avg_err: 1.6424e-05; sd: 0.00335283; counts: 41675
sfr_mp 0.39481 0.000205034 0.0011035 0.000198307 #avg: 0.000886771; avg_err: 1.60837e-05; sd: 0.00328335; counts: 41675
sfr_mp 0.399872 0.000213333 0.00111163 0.000205358 #avg: 0.000888331; avg_err: 1.61315e-05; sd: 0.00329313; counts: 41675
sfr_mp 0.404935 0.000224505 0.00113051 0.000215171 #avg: 0.000896479; avg_err: 1.55421e-05; sd: 0.0031728; counts: 41675
sfr_mp 0.409997 0.000230905 0.00116165 0.000219944 #avg: 0.00091818; avg_err: 1.53874e-05; sd: 0.00314121; counts: 41675
sfr_mp 0.41506 0.000240021 0.00117895 0.000227653 #avg: 0.000936762; avg_err: 1.58718e-05; sd: 0.0032401; counts: 41675
sfr_mp 0.420122 0.000246899 0.00120595 0.000233249 #avg: 0.000959318; avg_err: 1.69181e-05; sd: 0.00345369; counts: 41675
sfr_mp 0.425185 0.000259344 0.00120014 0.000244345 #avg: 0.000968814; avg_err: 1.7149e-05; sd: 0.00350082; counts: 41675
sfr_mp 0.430247 0.000268128 0.0012251 0.00025159 #avg: 0.000981318; avg_err: 1.74156e-05; sd: 0.00355526; counts: 41675
sfr_mp 0.43531 0.0002753 0.00124509 0.000257324 #avg: 0.00100857; avg_err: 1.72116e-05; sd: 0.00351361; counts: 41675
sfr_mp 0.440372 0.000283176 0.00127081 0.000263888 #avg: 0.00102211; avg_err: 1.68995e-05; sd: 0.0034499; counts: 41675
sfr_mp 0.445435 0.000295828 0.00130295 0.000274662 #avg: 0.00104653; avg_err: 1.77242e-05; sd: 0.00361826; counts: 41675
sfr_mp 0.450497 0.000303156 0.00133891 0.000280328 #avg: 0.00106493; avg_err: 1.71522e-05; sd: 0.00350149; counts: 41675
sfr_mp 0.45556 0.000311548 0.00137482 0.00028744 #avg: 0.00108857; avg_err: 1.83604e-05; sd: 0.00374812; counts: 41675
sfr_mp 0.460622 0.000322417 0.00137452 0.000296534 #avg: 0.00110577; avg_err: 1.81551e-05; sd: 0.00370622; counts: 41675
sfr_mp 0.465685 0.00032922 0.00139237 0.000301604 #avg: 0.0011241; avg_err: 1.80974e-05; sd: 0.00369444; counts: 41675
sfr_mp 0.470747 0.000341912 0.0014078 0.000312649 #avg: 0.00114103; avg_err: 1.85847e-05; sd: 0.00379392; counts: 41675
sfr_mp 0.47581 0.000354352 0.0014221 0.000322651 #avg: 0.0011596; avg_err: 1.83085e-05; sd: 0.00373755; counts: 41675
sfr_mp 0.480872 0.000364091 0.00145075 0.000330394 #avg: 0.00118459; avg_err: 1.98152e-05; sd: 0.00404512; counts: 41675
sfr_mp 0.485935 0.000376159 0.00146271 0.000340674 #avg: 0.00120581; avg_err: 2.06804e-05; sd: 0.00422174; counts: 41675
sfr_mp 0.490997 0.000383505 0.00149305 0.000346348 #avg: 0.00123485; avg_err: 2.05057e-05; sd: 0.00418607; counts: 41675
sfr_mp 0.49606 0.000397788 0.0014851 0.000358328 #avg: 0.00125417; avg_err: 2.12765e-05; sd: 0.00434343; counts: 41675
sfr_mp 0.501122 0.000411582 0.00149214 0.000369758 #avg: 0.00127935; avg_err: 2.2888e-05; sd: 0.0046724; counts: 41675
sfr_mp 0.506185 0.000424445 0.00151421 0.000380227 #avg: 0.00130543; avg_err: 2.1835e-05; sd: 0.00445744; counts: 41675
sfr_mp 0.511247 0.000435289 0.0015479 0.000388368 #avg: 0.00133354; avg_err: 2.23699e-05; sd: 0.00456663; counts: 41675
sfr_mp 0.51631 0.000447861 0.00155613 0.000398639 #avg: 0.00135726; avg_err: 2.26029e-05; sd: 0.0046142; counts: 41675
sfr_mp 0.521372 0.000452047 0.00157274 0.000400698 #avg: 0.00138883; avg_err: 2.49109e-05; sd: 0.00508537; counts: 41675
sfr_mp 0.526435 0.000465227 0.00160152 0.000411636 #avg: 0.00141963; avg_err: 2.65213e-05; sd: 0.00541412; counts: 41675
sfr_mp 0.531497 0.000477494 0.00161048 0.000421327 #avg: 0.00143367; avg_err: 2.57281e-05; sd: 0.0052522; counts: 41675
sfr_mp 0.53656 0.00048891 0.00164088 0.000429952 #avg: 0.00146231; avg_err: 2.63718e-05; sd: 0.00538359; counts: 41675
sfr_mp 0.541622 0.000501361 0.00165047 0.000439408 #avg: 0.00150646; avg_err: 2.84055e-05; sd: 0.00579876; counts: 41675
sfr_mp 0.546685 0.000525824 0.00169026 0.000460731 #avg: 0.00152561; avg_err: 2.79364e-05; sd: 0.005703; counts: 41675
sfr_mp 0.551747 0.000535223 0.00172851 0.000468169 #avg: 0.0015554; avg_err: 2.90668e-05; sd: 0.00593377; counts: 41675
sfr_mp 0.55681 0.000549262 0.00173582 0.00047916 #avg: 0.00157995; avg_err: 3.05189e-05; sd: 0.00623019; counts: 41675
sfr_mp 0.561872 0.000562869 0.00176319 0.000489747 #avg: 0.00159476; avg_err: 2.97491e-05; sd: 0.00607305; counts: 41675
sfr_mp 0.566935 0.000576491 0.00178545 0.000500544 #avg: 0.00161764; avg_err: 2.95051e-05; sd: 0.00602322; counts: 41675
sfr_mp 0.571997 0.000584554 0.00179759 0.000505393 #avg: 0.00165338; avg_err: 3.04366e-05; sd: 0.00621339; counts: 41675
sfr_mp 0.57706 0.000595862 0.00181588 0.000513788 #avg: 0.00167639; avg_err: 2.99263e-05; sd: 0.00610921; counts: 41675
sfr_mp 0.582123 0.000602713 0.0018401 0.000518077 #avg: 0.00169036; avg_err: 2.88484e-05; sd: 0.00588918; counts: 41675
sfr_mp 0.587185 0.000615125 0.00183689 0.000526349 #avg: 0.0017171; avg_err: 2.94143e-05; sd: 0.00600469; counts: 41675
sfr_mp 0.592248 0.000631437 0.00187938 0.000540133 #avg: 0.00172637; avg_err: 2.79713e-05; sd: 0.00571011; counts: 41675
sfr_mp 0.59731 0.000642438 0.00188643 0.000547712 #avg: 0.00174862; avg_err: 2.73574e-05; sd: 0.00558479; counts: 41675
sfr_mp 0.602373 0.000650636 0.00190362 0.000553328 #avg: 0.0017864; avg_err: 2.93076e-05; sd: 0.00598293; counts: 41675
sfr_mp 0.607435 0.000666599 0.00191763 0.00056544 #avg: 0.00180795; avg_err: 2.93364e-05; sd: 0.00598879; counts: 41675
sfr_mp 0.612498 0.000680515 0.00196871 0.000576195 #avg: 0.00186175; avg_err: 3.34546e-05; sd: 0.0068295; counts: 41675
sfr_mp 0.61756 0.000690202 0.0019966 0.000582229 #avg: 0.00187825; avg_err: 3.23741e-05; sd: 0.00660892; counts: 41675
sfr_mp 0.622623 0.000697051 0.00203221 0.000586123 #avg: 0.00191435; avg_err: 3.34619e-05; sd: 0.00683098; counts: 41675
sfr_mp 0.627685 0.000707652 0.00205316 0.000592734 #avg: 0.00193019; avg_err: 3.02245e-05; sd: 0.0061701; counts: 41675
sfr_mp 0.632748 0.00071732 0.00206585 0.000599098 #avg: 0.00197072; avg_err: 3.19287e-05; sd: 0.00651799; counts: 41675
sfr_mp 0.63781 0.000732614 0.00208653 0.000611698 #avg: 0.0019929; avg_err: 3.21882e-05; sd: 0.00657096; counts: 41675
sfr_mp 0.642873 0.000747657 0.00213372 0.000622357 #avg: 0.00200791; avg_err: 3.17345e-05; sd: 0.00647834; counts: 41675
sfr_mp 0.647935 0.000748918 0.00214998 0.000619173 #avg: 0.00201927; avg_err: 3.08082e-05; sd: 0.00628924; counts: 41675
sfr_mp 0.652998 0.00076379 0.00216459 0.000629364 #avg: 0.00204258; avg_err: 3.12336e-05; sd: 0.00637609; counts: 41675
sfr_mp 0.65806 0.000772762 0.00219806 0.000636018 #avg: 0.00208362; avg_err: 3.24369e-05; sd: 0.00662174; counts: 41675
sfr_mp 0.663123 0.000786825 0.00217311 0.000646269 #avg: 0.00210148; avg_err: 3.31816e-05; sd: 0.00677376; counts: 41675
sfr_mp 0.668185 0.000798213 0.00222326 0.000653842 #avg: 0.00213966; avg_err: 3.49443e-05; sd: 0.00713361; counts: 41675
sfr_mp 0.673248 0.000813344 0.00225417 0.000665358 #avg: 0.00214916; avg_err: 3.38743e-05; sd: 0.00691517; counts: 41675
sfr_mp 0.67831 0.000825527 0.00224991 0.000673752 #avg: 0.00215476; avg_err: 3.26183e-05; sd: 0.00665877; counts: 41675
sfr_mp 0.683373 0.000833684 0.00225825 0.000677258 #avg: 0.00216997; avg_err: 3.39123e-05; sd: 0.00692292; counts: 41675
sfr_mp 0.690967 0.000838814 0.00229176 0.000678993 #avg: 0.00218938; avg_err: 3.47817e-05; sd: 0.0071004; counts: 41675
sfr_mp 0.69856 0.000843215 0.00233687 0.000680038 #avg: 0.00221867; avg_err: 3.46044e-05; sd: 0.00706422; counts: 41675
sfr_mp 0.706154 0.000861375 0.00236382 0.000693466 #avg: 0.00224829; avg_err: 3.51605e-05; sd: 0.00717773; counts: 41675
sfr_mp 0.713748 0.000869447 0.00239789 0.00070054 #avg: 0.00226408; avg_err: 3.46742e-05; sd: 0.00707846; counts: 41675
sfr_mp 0.721342 0.000872908 0.0023927 0.000703495 #avg: 0.00226584; avg_err: 3.5209e-05; sd: 0.00718763; counts: 41675
sfr_mp 0.728935 0.000879885 0.00241286 0.000711495 #avg: 0.00225643; avg_err: 3.30919e-05; sd: 0.00675545; counts: 41675
sfr_mp 0.736529 0.00088508 0.00241835 0.000716215 #avg: 0.00228937; avg_err: 3.58866e-05; sd: 0.00732596; counts: 41675
sfr_mp 0.744123 0.000890426 0.0024381 0.000718724 #avg: 0.00227679; avg_err: 3.40895e-05; sd: 0.00695911; counts: 41675
sfr_mp 0.751717 0.000889616 0.00242877 0.000717855 #avg: 0.00227357; avg_err: 3.48465e-05; sd: 0.00711364; counts: 41675
sfr_mp 0.75931 0.000888276 0.00243573 0.000718299 #avg: 0.00227985; avg_err: 3.63938e-05; sd: 0.00742951; counts: 41675
sfr_mp 0.766904 0.000889561 0.00244988 0.000718356 #avg: 0.00226612; avg_err: 3.55868e-05; sd: 0.00726477; counts: 41675
sfr_mp 0.774498 0.000889692 0.00244392 0.000720331 #avg: 0.00225895; avg_err: 3.36777e-05; sd: 0.00687503; counts: 41675
sfr_mp 0.782092 0.000879168 0.00247052 0.00070978 #avg: 0.00223476; avg_err: 3.24095e-05; sd: 0.00661614; counts: 41675
sfr_mp 0.789685 0.000880954 0.00244336 0.000713012 #avg: 0.00221926; avg_err: 3.14097e-05; sd: 0.00641205; counts: 41675
sfr_mp 0.797279 0.000866696 0.00244712 0.000701335 #avg: 0.00219869; avg_err: 3.12234e-05; sd: 0.00637402; counts: 41675
sfr_mp 0.804873 0.000864553 0.00243009 0.000703061 #avg: 0.00217925; avg_err: 3.18552e-05; sd: 0.006503; counts: 41675
sfr_mp 0.812467 0.000847839 0.00239231 0.000688726 #avg: 0.00215996; avg_err: 3.1598e-05; sd: 0.00645049; counts: 41675
sfr_mp 0.82006 0.000841963 0.00236279 0.000686085 #avg: 0.00214534; avg_err: 3.35912e-05; sd: 0.00685737; counts: 41675
sfr_mp 0.827654 0.000832477 0.00232391 0.0006802 #avg: 0.00211183; avg_err: 3.24278e-05; sd: 0.00661989; counts: 41675
sfr_mp 0.835248 0.000819748 0.0022882 0.000670734 #avg: 0.00206572; avg_err: 3.17151e-05; sd: 0.0064744; counts: 41675
sfr_mp 0.842842 0.000812625 0.00221958 0.000670408 #avg: 0.00202401; avg_err: 3.09728e-05; sd: 0.00632286; counts: 41675
sfr_mp 0.850435 0.000802174 0.00220238 0.000666026 #avg: 0.00199114; avg_err: 2.94434e-05; sd: 0.00601064; counts: 41675
sfr_mp 0.858029 0.000793428 0.00218717 0.00066175 #avg: 0.00196509; avg_err: 2.85004e-05; sd: 0.00581814; counts: 41675
sfr_mp 0.865623 0.000772883 0.00216301 0.000651063 #avg: 0.00192639; avg_err: 2.75594e-05; sd: 0.00562603; counts: 41675
sfr_mp 0.873217 0.000749919 0.0020611 0.000637018 #avg: 0.00184659; avg_err: 2.64516e-05; sd: 0.00539989; counts: 41675
sfr_mp 0.88081 0.00074114 0.00205472 0.000635449 #avg: 0.00183067; avg_err: 2.71238e-05; sd: 0.00553712; counts: 41675
sfr_mp 0.888404 0.00077076 0.00215031 0.000664909 #avg: 0.00191532; avg_err: 2.71954e-05; sd: 0.00555172; counts: 41675
sfr_mp 0.895998 0.000806647 0.00233188 0.000700988 #avg: 0.00204056; avg_err: 3.32078e-05; sd: 0.00677911; counts: 41675
sfr_mp 0.903592 0.000839243 0.00253394 0.000742339 #avg: 0.00220451; avg_err: 3.53358e-05; sd: 0.00721353; counts: 41675
sfr_mp 0.911185 0.000890717 0.00275426 0.000796161 #avg: 0.00230996; avg_err: 3.08491e-05; sd: 0.0062976; counts: 41675
sfr_mp 0.918779 0.000937422 0.00296043 0.000855925 #avg: 0.00248495; avg_err: 3.64157e-05; sd: 0.00743399; counts: 41675
sfr_mp 0.926373 0.000991219 0.00325182 0.000928617 #avg: 0.00268743; avg_err: 3.78693e-05; sd: 0.00773072; counts: 41675
sfr_mp 0.933967 0.00106038 0.0035956 0.0010204 #avg: 0.00291672; avg_err: 4.20858e-05; sd: 0.00859149; counts: 41675
sfr_mp 0.94156 0.00106962 0.00385911 0.00104734 #avg: 0.00304726; avg_err: 4.20029e-05; sd: 0.00857457; counts: 41675
sfr_mp 0.949154 0.000989938 0.00378115 0.000975552 #avg: 0.00295301; avg_err: 4.0845e-05; sd: 0.00833818; counts: 41675
sfr_mp 0.956748 0.000860473 0.00373374 0.000850723 #avg: 0.00285162; avg_err: 4.76401e-05; sd: 0.00972534; counts: 41675
sfr_mp 0.964342 0.000715802 0.00360129 0.00070907 #avg: 0.00261871; avg_err: 4.78617e-05; sd: 0.0097706; counts: 41675
sfr_mp 0.971935 0.000504116 0.00350712 0.000499226 #avg: 0.00238619; avg_err: 3.50637e-05; sd: 0.00715799; counts: 41675
sfr_mp 0.979529 0.000228002 0.00321151 0.000224337 #avg: 0.00204105; avg_err: 3.22512e-05; sd: 0.00658383; counts: 41675
sfr_mp 0.987123 4.99243e-05 0.00264369 4.72039e-05 #avg: 0.00168621; avg_err: 3.24672e-05; sd: 0.00662793; counts: 41675
sfr_mp 0.994717 1.76334e-05 0.00109659 1.55752e-05 #avg: 0.000973548; avg_err: 2.34605e-05; sd: 0.00478927; counts: 41675
sfr_mp 1.00231 9.60298e-06 3.54702e-05 7.98331e-06 #avg: 2.9467e-05; avg_err: 4.39198e-07; sd: 8.96588e-05; counts: 41675
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 7.4907e-08 5.97385e-08 6.02548e-08 #avg: 8.4173e-08; avg_err: 2.29182e-08; sd: 4.58365e-08; counts: 5
ssfr_mp 0.075873 6.292e-08 6.98207e-08 4.38267e-08 #avg: 7.08476e-08; avg_err: 1.79923e-08; sd: 4.4072e-08; counts: 7
ssfr_mp 0.078123 6.00171e-08 7.08953e-08 3.31433e-08 #avg: 7.59835e-08; avg_err: 1.46725e-08; sd: 4.63984e-08; counts: 11
ssfr_mp 0.080373 5.1563e-08 5.82445e-08 2.56562e-08 #avg: 6.19494e-08; avg_err: 1.13113e-08; sd: 3.91834e-08; counts: 13
ssfr_mp 0.082623 3.73969e-08 6.31604e-08 2.03622e-08 #avg: 4.99751e-08; avg_err: 1.02727e-08; sd: 3.8437e-08; counts: 15
ssfr_mp 0.085998 5.17736e-08 3.30028e-08 2.18475e-08 #avg: 5.50313e-08; avg_err: 5.52124e-09; sd: 2.6479e-08; counts: 24
ssfr_mp 0.089373 4.57997e-08 3.73955e-08 3.12909e-08 #avg: 4.87024e-08; avg_err: 4.78099e-09; sd: 2.82847e-08; counts: 36
ssfr_mp 0.092748 3.88083e-08 4.29499e-08 2.48766e-08 #avg: 4.5314e-08; avg_err: 3.96305e-09; sd: 2.88515e-08; counts: 54
ssfr_mp 0.096123 3.98854e-08 4.04647e-08 2.7513e-08 #avg: 4.31885e-08; avg_err: 3.24195e-09; sd: 2.76993e-08; counts: 74
ssfr_mp 0.099498 3.12518e-08 4.77884e-08 2.29843e-08 #avg: 3.55448e-08; avg_err: 2.70708e-09; sd: 2.58239e-08; counts: 92
ssfr_mp 0.102873 2.7664e-08 5.01267e-08 1.88199e-08 #avg: 3.64332e-08; avg_err: 2.50458e-09; sd: 2.7664e-08; counts: 123
ssfr_mp 0.106248 2.56652e-08 5.09235e-08 1.66672e-08 #avg: 3.42094e-08; avg_err: 2.08376e-09; sd: 2.59426e-08; counts: 156
ssfr_mp 0.109623 2.13972e-08 5.40739e-08 1.38158e-08 #avg: 2.91281e-08; avg_err: 1.75705e-09; sd: 2.38985e-08; counts: 186
ssfr_mp 0.112998 2.20138e-08 5.23515e-08 1.50667e-08 #avg: 3.03198e-08; avg_err: 1.64508e-09; sd: 2.48946e-08; counts: 230
ssfr_mp 0.116373 2.03559e-08 5.30025e-08 1.39765e-08 #avg: 3.07197e-08; avg_err: 1.49517e-09; sd: 2.58538e-08; counts: 300
ssfr_mp 0.119748 1.98314e-08 5.25161e-08 1.30924e-08 #avg: 2.9135e-08; avg_err: 1.28112e-09; sd: 2.50065e-08; counts: 382
ssfr_mp 0.123123 1.73228e-08 5.40995e-08 1.15968e-08 #avg: 2.84155e-08; avg_err: 1.14474e-09; sd: 2.51582e-08; counts: 484
ssfr_mp 0.126498 1.72286e-08 5.3266e-08 1.16828e-08 #avg: 2.69016e-08; avg_err: 9.87574e-10; sd: 2.42308e-08; counts: 603
ssfr_mp 0.129873 1.71955e-08 5.24441e-08 1.19038e-08 #avg: 2.64027e-08; avg_err: 8.78203e-10; sd: 2.39381e-08; counts: 744
ssfr_mp 0.133248 1.73043e-08 5.14812e-08 1.18163e-08 #avg: 2.7247e-08; avg_err: 7.87422e-10; sd: 2.42316e-08; counts: 948
ssfr_mp 0.136623 1.684e-08 5.11432e-08 1.15192e-08 #avg: 2.60121e-08; avg_err: 6.77602e-10; sd: 2.32665e-08; counts: 1180
ssfr_mp 0.141685 1.58505e-08 2.9587e-08 1.10766e-08 #avg: 2.12007e-08; avg_err: 4.06685e-10; sd: 1.6242e-08; counts: 1596
ssfr_mp 0.146748 1.4111e-08 3.05709e-08 9.90805e-09 #avg: 2.00521e-08; avg_err: 3.47953e-10; sd: 1.60474e-08; counts: 2128
ssfr_mp 0.15181 1.30205e-08 3.09608e-08 9.1916e-09 #avg: 1.84972e-08; avg_err: 2.93569e-10; sd: 1.53388e-08; counts: 2731
ssfr_mp 0.156873 1.22163e-08 3.1086e-08 8.75127e-09 #avg: 1.78215e-08; avg_err: 2.56465e-10; sd: 1.51271e-08; counts: 3480
ssfr_mp 0.161935 1.17195e-08 3.09596e-08 8.47767e-09 #avg: 1.67964e-08; avg_err: 2.20768e-10; sd: 1.44885e-08; counts: 4308
ssfr_mp 0.166998 1.06409e-08 3.14282e-08 7.61507e-09 #avg: 1.57605e-08; avg_err: 1.94397e-10; sd: 1.40747e-08; counts: 5243
ssfr_mp 0.17206 9.8599e-09 2.21196e-08 7.10605e-09 #avg: 1.45137e-08; avg_err: 1.69319e-10; sd: 1.33128e-08; counts: 6183
