#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.979410e+10 (median) + 3.827990e+10  / - 2.689700e+10
#SM    Stats: 2.917800e+08 (median) + 1.541760e+08  / - 8.623699e+07
#ObsSM Stats: 2.974290e+08 (median) + 1.591790e+08  / - 9.236099e+07
#VMP   Stats: 7.624000e+01 (median) + 6.130005e+00  / - 5.519997e+00
#ICL   Stats: 7.382490e+05 (median) + 4.265301e+06  / - 7.323357e+05
#SSFR  Stats: 1.411022e-10 (median) + 1.734768e-10  / - 8.303606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sfr_mp 0.078123 0 0 0 #avg: 4.14443e-06; avg_err: 1.1831e-06; sd: 0.00077023; counts: 423837
sfr_mp 0.080373 0 0 0 #avg: 7.90767e-06; avg_err: 1.81403e-06; sd: 0.00118098; counts: 423837
sfr_mp 0.082623 0 0 0 #avg: 1.391e-05; avg_err: 1.70047e-06; sd: 0.00110705; counts: 423837
sfr_mp 0.085998 0 0 0 #avg: 4.67399e-05; avg_err: 3.8253e-06; sd: 0.00249037; counts: 423837
sfr_mp 0.089373 0 0 0 #avg: 0.000107931; avg_err: 5.84434e-06; sd: 0.00380482; counts: 423837
sfr_mp 0.092748 0 0 0 #avg: 0.00021578; avg_err: 7.72739e-06; sd: 0.00503074; counts: 423837
sfr_mp 0.096123 0 0 0 #avg: 0.0004024; avg_err: 1.05613e-05; sd: 0.00687567; counts: 423837
sfr_mp 0.099498 0 0 0 #avg: 0.00066849; avg_err: 1.31642e-05; sd: 0.00857025; counts: 423837
sfr_mp 0.102873 0 0 0 #avg: 0.00105293; avg_err: 1.63194e-05; sd: 0.0106244; counts: 423837
sfr_mp 0.106248 0 0 0 #avg: 0.00155096; avg_err: 2.00234e-05; sd: 0.0130358; counts: 423837
sfr_mp 0.109623 0 0 0 #avg: 0.00213429; avg_err: 2.38968e-05; sd: 0.0155575; counts: 423837
sfr_mp 0.112998 0 0 0 #avg: 0.00271992; avg_err: 2.42622e-05; sd: 0.0157954; counts: 423837
sfr_mp 0.116373 0 0 0 #avg: 0.0032895; avg_err: 2.56055e-05; sd: 0.0166698; counts: 423837
sfr_mp 0.119748 0 0.00234698 0 #avg: 0.00381641; avg_err: 2.60572e-05; sd: 0.016964; counts: 423837
sfr_mp 0.123123 0 0.00440851 0 #avg: 0.00436773; avg_err: 2.73632e-05; sd: 0.0178142; counts: 423837
sfr_mp 0.126498 0 0.00625648 0 #avg: 0.00500285; avg_err: 2.89941e-05; sd: 0.0188759; counts: 423837
sfr_mp 0.129873 0 0.00802884 0 #avg: 0.00569117; avg_err: 3.26348e-05; sd: 0.0212461; counts: 423837
sfr_mp 0.133248 0 0.00977044 0 #avg: 0.00642712; avg_err: 3.37082e-05; sd: 0.0219449; counts: 423837
sfr_mp 0.136623 0 0.0114431 0 #avg: 0.0071824; avg_err: 3.57451e-05; sd: 0.023271; counts: 423837
sfr_mp 0.141685 0 0.0137977 0 #avg: 0.00818923; avg_err: 3.67945e-05; sd: 0.0239542; counts: 423837
sfr_mp 0.146748 0.000800647 0.0150212 0.000800647 #avg: 0.00910512; avg_err: 3.83317e-05; sd: 0.024955; counts: 423837
sfr_mp 0.15181 0.00156572 0.0160035 0.00156572 #avg: 0.00995512; avg_err: 3.88955e-05; sd: 0.025322; counts: 423837
sfr_mp 0.156873 0.00231152 0.0165438 0.00231152 #avg: 0.01065; avg_err: 4.00983e-05; sd: 0.0261051; counts: 423837
sfr_mp 0.161935 0.00305319 0.0165316 0.00305319 #avg: 0.0110853; avg_err: 3.92757e-05; sd: 0.0255695; counts: 423837
sfr_mp 0.166998 0.00369197 0.0164875 0.00369197 #avg: 0.0114235; avg_err: 3.82007e-05; sd: 0.0248697; counts: 423837
sfr_mp 0.17206 0.0041622 0.0160215 0.0041622 #avg: 0.0114754; avg_err: 3.64206e-05; sd: 0.0237108; counts: 423837
sfr_mp 0.177123 0.00443922 0.0154782 0.00443922 #avg: 0.011431; avg_err: 3.5417e-05; sd: 0.0230574; counts: 423837
sfr_mp 0.182185 0.00465311 0.0151094 0.00452641 #avg: 0.0113796; avg_err: 3.48656e-05; sd: 0.0226984; counts: 423837
sfr_mp 0.187248 0.00480106 0.0148248 0.00452449 #avg: 0.0112907; avg_err: 3.30109e-05; sd: 0.021491; counts: 423837
sfr_mp 0.19231 0.00491363 0.0145475 0.00448924 #avg: 0.011226; avg_err: 3.18479e-05; sd: 0.0207338; counts: 423837
sfr_mp 0.197373 0.00503098 0.0141913 0.00448622 #avg: 0.0111711; avg_err: 3.14959e-05; sd: 0.0205047; counts: 423837
sfr_mp 0.202435 0.0051362 0.0140176 0.00448434 #avg: 0.0110938; avg_err: 3.07723e-05; sd: 0.0200336; counts: 423837
sfr_mp 0.207498 0.0052224 0.0138201 0.00446636 #avg: 0.0110046; avg_err: 2.92627e-05; sd: 0.0190508; counts: 423837
sfr_mp 0.21256 0.00529774 0.0136642 0.00444618 #avg: 0.0109583; avg_err: 2.84317e-05; sd: 0.0185098; counts: 423837
sfr_mp 0.217623 0.00535546 0.0135053 0.00440455 #avg: 0.010941; avg_err: 2.78958e-05; sd: 0.0181609; counts: 423837
sfr_mp 0.222685 0.00535041 0.0133435 0.00435231 #avg: 0.010832; avg_err: 2.76212e-05; sd: 0.0179821; counts: 423837
sfr_mp 0.227748 0.00541272 0.0131883 0.00436474 #avg: 0.0107771; avg_err: 2.68888e-05; sd: 0.0175053; counts: 423837
sfr_mp 0.23281 0.00547483 0.0132059 0.00439532 #avg: 0.0107421; avg_err: 2.60829e-05; sd: 0.0169807; counts: 423837
sfr_mp 0.237873 0.00557769 0.0130284 0.00444072 #avg: 0.0107124; avg_err: 2.5662e-05; sd: 0.0167067; counts: 423837
sfr_mp 0.242935 0.00567324 0.0128834 0.00447704 #avg: 0.0107072; avg_err: 2.53207e-05; sd: 0.0164844; counts: 423837
sfr_mp 0.247998 0.00584422 0.0128417 0.00459036 #avg: 0.0108033; avg_err: 2.5239e-05; sd: 0.0164312; counts: 423837
sfr_mp 0.25306 0.00594513 0.0127326 0.00462365 #avg: 0.0108217; avg_err: 2.48736e-05; sd: 0.0161934; counts: 423837
sfr_mp 0.258123 0.0060268 0.012742 0.00464363 #avg: 0.0108938; avg_err: 2.5129e-05; sd: 0.0163596; counts: 423837
sfr_mp 0.263185 0.0061253 0.0127012 0.00467131 #avg: 0.0109306; avg_err: 2.47996e-05; sd: 0.0161452; counts: 423837
sfr_mp 0.268248 0.00621521 0.012596 0.00468294 #avg: 0.0109655; avg_err: 2.46744e-05; sd: 0.0160637; counts: 423837
sfr_mp 0.27331 0.00636106 0.0125446 0.00475813 #avg: 0.0110679; avg_err: 2.4583e-05; sd: 0.0160042; counts: 423837
sfr_mp 0.278373 0.00644983 0.0124981 0.00478365 #avg: 0.0111214; avg_err: 2.42139e-05; sd: 0.0157639; counts: 423837
sfr_mp 0.283435 0.00657048 0.0126469 0.00483194 #avg: 0.0113246; avg_err: 2.45009e-05; sd: 0.0159507; counts: 423837
sfr_mp 0.288498 0.00665103 0.0126345 0.00483688 #avg: 0.0113751; avg_err: 2.42703e-05; sd: 0.0158006; counts: 423837
sfr_mp 0.29356 0.00680753 0.0127711 0.00491279 #avg: 0.011535; avg_err: 2.43746e-05; sd: 0.0158685; counts: 423837
sfr_mp 0.298623 0.00693069 0.0128736 0.00495694 #avg: 0.0117049; avg_err: 2.48263e-05; sd: 0.0161626; counts: 423837
sfr_mp 0.303685 0.00707164 0.0129227 0.00501601 #avg: 0.0118768; avg_err: 2.5157e-05; sd: 0.0163779; counts: 423837
sfr_mp 0.308748 0.00720934 0.0130706 0.00506789 #avg: 0.0120591; avg_err: 2.53964e-05; sd: 0.0165338; counts: 423837
sfr_mp 0.31381 0.00734934 0.0132859 0.00512455 #avg: 0.0122511; avg_err: 2.58504e-05; sd: 0.0168293; counts: 423837
sfr_mp 0.318873 0.00750911 0.0134364 0.0052066 #avg: 0.0124572; avg_err: 2.58784e-05; sd: 0.0168476; counts: 423837
sfr_mp 0.323935 0.00762274 0.0135981 0.00524388 #avg: 0.0126735; avg_err: 2.64615e-05; sd: 0.0172271; counts: 423837
sfr_mp 0.328997 0.00779902 0.0137551 0.00533449 #avg: 0.0128861; avg_err: 2.66281e-05; sd: 0.0173356; counts: 423837
sfr_mp 0.33406 0.00796404 0.0140206 0.0054113 #avg: 0.013146; avg_err: 2.69665e-05; sd: 0.0175559; counts: 423837
sfr_mp 0.339122 0.00815808 0.0141959 0.00550778 #avg: 0.0133998; avg_err: 2.72347e-05; sd: 0.0177305; counts: 423837
sfr_mp 0.344185 0.00836061 0.0145139 0.00561149 #avg: 0.0137201; avg_err: 2.78633e-05; sd: 0.0181397; counts: 423837
sfr_mp 0.349247 0.00856668 0.0148185 0.00571946 #avg: 0.0140258; avg_err: 2.82683e-05; sd: 0.0184035; counts: 423837
sfr_mp 0.35431 0.00885495 0.0152752 0.00591148 #avg: 0.0144878; avg_err: 2.90492e-05; sd: 0.0189118; counts: 423837
sfr_mp 0.359372 0.00907452 0.0155333 0.0060379 #avg: 0.0147896; avg_err: 2.97059e-05; sd: 0.0193393; counts: 423837
sfr_mp 0.364435 0.00930423 0.0159245 0.00616909 #avg: 0.0151412; avg_err: 3.01906e-05; sd: 0.0196549; counts: 423837
sfr_mp 0.369497 0.00957234 0.0163418 0.00632772 #avg: 0.0155492; avg_err: 3.09724e-05; sd: 0.0201638; counts: 423837
sfr_mp 0.37456 0.00982491 0.0166051 0.00647688 #avg: 0.0158963; avg_err: 3.15102e-05; sd: 0.020514; counts: 423837
sfr_mp 0.379622 0.0101164 0.0171042 0.00665179 #avg: 0.016348; avg_err: 3.25246e-05; sd: 0.0211744; counts: 423837
sfr_mp 0.384685 0.0104189 0.0175059 0.00682264 #avg: 0.0167831; avg_err: 3.32573e-05; sd: 0.0216514; counts: 423837
sfr_mp 0.389747 0.0107287 0.0178997 0.00699827 #avg: 0.0172121; avg_err: 3.40028e-05; sd: 0.0221367; counts: 423837
sfr_mp 0.39481 0.0110783 0.0183455 0.00722078 #avg: 0.0177012; avg_err: 3.45473e-05; sd: 0.0224912; counts: 423837
sfr_mp 0.399872 0.0114178 0.0189105 0.00743645 #avg: 0.0182536; avg_err: 3.56332e-05; sd: 0.0231982; counts: 423837
sfr_mp 0.404935 0.0118108 0.019258 0.00767424 #avg: 0.0187532; avg_err: 3.61151e-05; sd: 0.0235119; counts: 423837
sfr_mp 0.409997 0.0121653 0.0198855 0.00789115 #avg: 0.0192607; avg_err: 3.68254e-05; sd: 0.0239743; counts: 423837
sfr_mp 0.41506 0.0125455 0.0203594 0.00812344 #avg: 0.0198036; avg_err: 3.7672e-05; sd: 0.0245255; counts: 423837
sfr_mp 0.420122 0.0129387 0.0208756 0.00833861 #avg: 0.0203441; avg_err: 3.84511e-05; sd: 0.0250327; counts: 423837
sfr_mp 0.425185 0.0134081 0.0216342 0.00864021 #avg: 0.0210572; avg_err: 3.98624e-05; sd: 0.0259515; counts: 423837
sfr_mp 0.430247 0.0138552 0.0222747 0.00891917 #avg: 0.02169; avg_err: 4.05361e-05; sd: 0.0263901; counts: 423837
sfr_mp 0.43531 0.014282 0.0226926 0.0091581 #avg: 0.022248; avg_err: 4.13944e-05; sd: 0.0269489; counts: 423837
sfr_mp 0.440372 0.0147514 0.0232482 0.00942433 #avg: 0.0229053; avg_err: 4.24331e-05; sd: 0.0276251; counts: 423837
sfr_mp 0.445435 0.0152131 0.0238143 0.00969462 #avg: 0.0235217; avg_err: 4.31555e-05; sd: 0.0280954; counts: 423837
sfr_mp 0.450497 0.0156971 0.0245095 0.00999228 #avg: 0.0241669; avg_err: 4.40358e-05; sd: 0.0286685; counts: 423837
sfr_mp 0.45556 0.0162277 0.0251084 0.0102794 #avg: 0.0248306; avg_err: 4.47259e-05; sd: 0.0291177; counts: 423837
sfr_mp 0.460622 0.016755 0.0256837 0.0106022 #avg: 0.0255329; avg_err: 4.58933e-05; sd: 0.0298778; counts: 423837
sfr_mp 0.465685 0.0172918 0.0261776 0.0109149 #avg: 0.0262365; avg_err: 4.71183e-05; sd: 0.0306753; counts: 423837
sfr_mp 0.470747 0.0178441 0.0268603 0.0112147 #avg: 0.0269305; avg_err: 4.76606e-05; sd: 0.0310283; counts: 423837
sfr_mp 0.47581 0.0183482 0.0275247 0.0114856 #avg: 0.0276711; avg_err: 4.8917e-05; sd: 0.0318463; counts: 423837
sfr_mp 0.480872 0.0189198 0.0280443 0.0117911 #avg: 0.0283807; avg_err: 4.98001e-05; sd: 0.0324212; counts: 423837
sfr_mp 0.485935 0.0195499 0.0285278 0.012153 #avg: 0.0290655; avg_err: 5.04187e-05; sd: 0.032824; counts: 423837
sfr_mp 0.490997 0.0201317 0.0291299 0.0124636 #avg: 0.0298392; avg_err: 5.15606e-05; sd: 0.0335674; counts: 423837
sfr_mp 0.49606 0.0207166 0.0297923 0.0127649 #avg: 0.0306023; avg_err: 5.25269e-05; sd: 0.0341964; counts: 423837
sfr_mp 0.501122 0.021306 0.0303372 0.0130607 #avg: 0.0313206; avg_err: 5.31459e-05; sd: 0.0345994; counts: 423837
sfr_mp 0.506185 0.021938 0.0309391 0.0134032 #avg: 0.0320725; avg_err: 5.42102e-05; sd: 0.0352923; counts: 423837
sfr_mp 0.511247 0.0225703 0.0316011 0.0137173 #avg: 0.0328406; avg_err: 5.50231e-05; sd: 0.0358215; counts: 423837
sfr_mp 0.51631 0.0231712 0.0320533 0.0140263 #avg: 0.033616; avg_err: 5.60578e-05; sd: 0.0364952; counts: 423837
sfr_mp 0.521372 0.0239472 0.0329563 0.0144556 #avg: 0.0345791; avg_err: 5.71333e-05; sd: 0.0371953; counts: 423837
sfr_mp 0.526435 0.0245876 0.0335175 0.014783 #avg: 0.0353396; avg_err: 5.79895e-05; sd: 0.0377527; counts: 423837
sfr_mp 0.531497 0.0252318 0.0341663 0.0151032 #avg: 0.0361154; avg_err: 5.89367e-05; sd: 0.0383694; counts: 423837
sfr_mp 0.53656 0.0258922 0.0346909 0.0154405 #avg: 0.036892; avg_err: 5.94659e-05; sd: 0.0387139; counts: 423837
sfr_mp 0.541622 0.0265216 0.0351641 0.0157316 #avg: 0.0376193; avg_err: 6.00202e-05; sd: 0.0390748; counts: 423837
sfr_mp 0.546685 0.0269419 0.0354226 0.0159103 #avg: 0.0381464; avg_err: 6.10662e-05; sd: 0.0397557; counts: 423837
sfr_mp 0.551747 0.0276292 0.036038 0.0162543 #avg: 0.0389355; avg_err: 6.15809e-05; sd: 0.0400908; counts: 423837
sfr_mp 0.55681 0.0282182 0.0364677 0.0165251 #avg: 0.039645; avg_err: 6.25543e-05; sd: 0.0407245; counts: 423837
sfr_mp 0.561872 0.0288377 0.0369581 0.0168279 #avg: 0.0403884; avg_err: 6.35334e-05; sd: 0.041362; counts: 423837
sfr_mp 0.566935 0.0295102 0.0375034 0.0171278 #avg: 0.0411911; avg_err: 6.43124e-05; sd: 0.0418691; counts: 423837
sfr_mp 0.571997 0.030385 0.0382277 0.0175662 #avg: 0.0421477; avg_err: 6.47579e-05; sd: 0.0421592; counts: 423837
sfr_mp 0.57706 0.0310152 0.038727 0.0178511 #avg: 0.0429158; avg_err: 6.5735e-05; sd: 0.0427953; counts: 423837
sfr_mp 0.582123 0.0316557 0.0393807 0.0181365 #avg: 0.0437265; avg_err: 6.66107e-05; sd: 0.0433654; counts: 423837
sfr_mp 0.587185 0.032314 0.0398042 0.018422 #avg: 0.0444096; avg_err: 6.70141e-05; sd: 0.043628; counts: 423837
sfr_mp 0.592248 0.0329454 0.039971 0.0187046 #avg: 0.0451362; avg_err: 6.81809e-05; sd: 0.0443876; counts: 423837
sfr_mp 0.59731 0.0335668 0.0404304 0.0190039 #avg: 0.0457659; avg_err: 6.93652e-05; sd: 0.0451586; counts: 423837
sfr_mp 0.602373 0.0342058 0.0409212 0.0192307 #avg: 0.0465215; avg_err: 7.33226e-05; sd: 0.047735; counts: 423837
sfr_mp 0.607435 0.0348049 0.0413852 0.0195143 #avg: 0.0472987; avg_err: 8.23733e-05; sd: 0.0536272; counts: 423837
sfr_mp 0.612498 0.0353773 0.0419415 0.0197422 #avg: 0.0479607; avg_err: 7.44944e-05; sd: 0.0484978; counts: 423837
sfr_mp 0.61756 0.035986 0.0422002 0.0200773 #avg: 0.0485839; avg_err: 7.25499e-05; sd: 0.0472319; counts: 423837
sfr_mp 0.622623 0.0365296 0.0428914 0.0202783 #avg: 0.0492457; avg_err: 7.24371e-05; sd: 0.0471585; counts: 423837
sfr_mp 0.627685 0.0371261 0.0431125 0.0205667 #avg: 0.0497977; avg_err: 7.15588e-05; sd: 0.0465867; counts: 423837
sfr_mp 0.632748 0.0376846 0.0435935 0.0207707 #avg: 0.0504392; avg_err: 7.24594e-05; sd: 0.047173; counts: 423837
sfr_mp 0.63781 0.0382139 0.0437688 0.0210209 #avg: 0.0509767; avg_err: 7.26161e-05; sd: 0.047275; counts: 423837
sfr_mp 0.642873 0.038673 0.0440758 0.0211834 #avg: 0.0515196; avg_err: 7.30195e-05; sd: 0.0475377; counts: 423837
sfr_mp 0.647935 0.0392231 0.044249 0.0213665 #avg: 0.0520982; avg_err: 7.34018e-05; sd: 0.0477866; counts: 423837
sfr_mp 0.652998 0.0395905 0.0443602 0.0215248 #avg: 0.0524832; avg_err: 7.361e-05; sd: 0.0479221; counts: 423837
sfr_mp 0.65806 0.0400933 0.0447206 0.0217271 #avg: 0.0530527; avg_err: 7.4008e-05; sd: 0.0481812; counts: 423837
sfr_mp 0.663123 0.0405459 0.0449457 0.0219355 #avg: 0.0534884; avg_err: 7.38909e-05; sd: 0.048105; counts: 423837
sfr_mp 0.668185 0.0410728 0.0452343 0.0221335 #avg: 0.0540557; avg_err: 7.46198e-05; sd: 0.0485795; counts: 423837
sfr_mp 0.673248 0.0415093 0.0455366 0.0223583 #avg: 0.0544607; avg_err: 7.48796e-05; sd: 0.0487486; counts: 423837
sfr_mp 0.67831 0.0419401 0.0456824 0.0224848 #avg: 0.0548919; avg_err: 7.51596e-05; sd: 0.0489309; counts: 423837
sfr_mp 0.683373 0.0422919 0.0459216 0.0225842 #avg: 0.0553453; avg_err: 7.52692e-05; sd: 0.0490023; counts: 423837
sfr_mp 0.690967 0.0430453 0.0461818 0.0228479 #avg: 0.0561077; avg_err: 7.5752e-05; sd: 0.0493166; counts: 423837
sfr_mp 0.69856 0.0436472 0.0463424 0.0231079 #avg: 0.0566532; avg_err: 7.6084e-05; sd: 0.0495327; counts: 423837
sfr_mp 0.706154 0.0441001 0.0465895 0.0232474 #avg: 0.0570282; avg_err: 7.54962e-05; sd: 0.0491501; counts: 423837
sfr_mp 0.713748 0.0445836 0.0470051 0.0233844 #avg: 0.0575775; avg_err: 7.58726e-05; sd: 0.0493951; counts: 423837
sfr_mp 0.721342 0.0451512 0.0471467 0.023714 #avg: 0.0580736; avg_err: 7.60027e-05; sd: 0.0494798; counts: 423837
sfr_mp 0.728935 0.0456337 0.0473697 0.0238499 #avg: 0.0586659; avg_err: 7.66079e-05; sd: 0.0498738; counts: 423837
sfr_mp 0.736529 0.046218 0.0472997 0.0241342 #avg: 0.0590669; avg_err: 7.63817e-05; sd: 0.0497265; counts: 423837
sfr_mp 0.744123 0.0465493 0.0474444 0.0242287 #avg: 0.0594791; avg_err: 7.75133e-05; sd: 0.0504632; counts: 423837
sfr_mp 0.751717 0.0471269 0.0484771 0.0245201 #avg: 0.0601819; avg_err: 7.73523e-05; sd: 0.0503585; counts: 423837
sfr_mp 0.75931 0.0472985 0.0481235 0.0245862 #avg: 0.060178; avg_err: 7.6906e-05; sd: 0.0500679; counts: 423837
sfr_mp 0.766904 0.0476741 0.0484173 0.0247263 #avg: 0.0606355; avg_err: 7.76899e-05; sd: 0.0505782; counts: 423837
sfr_mp 0.774498 0.0477421 0.0481811 0.0247174 #avg: 0.0605954; avg_err: 7.71896e-05; sd: 0.0502525; counts: 423837
sfr_mp 0.782092 0.0479281 0.0482293 0.024788 #avg: 0.0607682; avg_err: 7.74006e-05; sd: 0.0503899; counts: 423837
sfr_mp 0.789685 0.0481697 0.0482787 0.0249645 #avg: 0.060884; avg_err: 7.70923e-05; sd: 0.0501891; counts: 423837
sfr_mp 0.797279 0.0483581 0.0485208 0.0249587 #avg: 0.0611269; avg_err: 7.7163e-05; sd: 0.0502352; counts: 423837
sfr_mp 0.804873 0.0484103 0.0482933 0.0250124 #avg: 0.0610479; avg_err: 7.67511e-05; sd: 0.049967; counts: 423837
sfr_mp 0.812467 0.0485076 0.048287 0.0250998 #avg: 0.0610926; avg_err: 7.61805e-05; sd: 0.0495956; counts: 423837
sfr_mp 0.82006 0.0487205 0.0484533 0.0252754 #avg: 0.0612091; avg_err: 7.63172e-05; sd: 0.0496846; counts: 423837
sfr_mp 0.827654 0.0488277 0.0485627 0.0253854 #avg: 0.0613768; avg_err: 7.65525e-05; sd: 0.0498377; counts: 423837
sfr_mp 0.835248 0.0488434 0.0486318 0.0255108 #avg: 0.0613961; avg_err: 7.69164e-05; sd: 0.0500746; counts: 423837
sfr_mp 0.842842 0.0487961 0.0490645 0.0255145 #avg: 0.0614959; avg_err: 7.72316e-05; sd: 0.0502799; counts: 423837
sfr_mp 0.850435 0.0487503 0.0494419 0.0255849 #avg: 0.0616455; avg_err: 7.80684e-05; sd: 0.0508246; counts: 423837
sfr_mp 0.858029 0.0486037 0.0494412 0.0255504 #avg: 0.0615915; avg_err: 7.86329e-05; sd: 0.0511921; counts: 423837
sfr_mp 0.865623 0.0485506 0.0497594 0.0256618 #avg: 0.0615916; avg_err: 7.89264e-05; sd: 0.0513832; counts: 423837
sfr_mp 0.873217 0.0483889 0.0498057 0.0256423 #avg: 0.0616725; avg_err: 8.00595e-05; sd: 0.0521209; counts: 423837
sfr_mp 0.88081 0.0478563 0.0505936 0.0255581 #avg: 0.0615245; avg_err: 8.16379e-05; sd: 0.0531485; counts: 423837
sfr_mp 0.888404 0.046677 0.0514361 0.0254899 #avg: 0.0608934; avg_err: 8.28755e-05; sd: 0.0539542; counts: 423837
sfr_mp 0.895998 0.0455613 0.0519789 0.0253614 #avg: 0.0602946; avg_err: 8.49081e-05; sd: 0.0552775; counts: 423837
sfr_mp 0.903592 0.0444058 0.0525262 0.0250971 #avg: 0.0593905; avg_err: 8.48358e-05; sd: 0.0552304; counts: 423837
sfr_mp 0.911185 0.0434066 0.0524793 0.0249313 #avg: 0.0585848; avg_err: 8.52801e-05; sd: 0.0555196; counts: 423837
sfr_mp 0.918779 0.0423433 0.0523675 0.0245739 #avg: 0.0575884; avg_err: 8.50426e-05; sd: 0.055365; counts: 423837
sfr_mp 0.926373 0.0412841 0.0525281 0.0242348 #avg: 0.0567319; avg_err: 8.48957e-05; sd: 0.0552694; counts: 423837
sfr_mp 0.933967 0.0404758 0.0518192 0.0239908 #avg: 0.0557905; avg_err: 8.43389e-05; sd: 0.0549069; counts: 423837
sfr_mp 0.94156 0.039707 0.0514274 0.0236411 #avg: 0.0549013; avg_err: 8.29095e-05; sd: 0.0539763; counts: 423837
sfr_mp 0.949154 0.0395151 0.0511503 0.0235361 #avg: 0.0547474; avg_err: 8.33273e-05; sd: 0.0542483; counts: 423837
sfr_mp 0.956748 0.0394331 0.0509692 0.0235732 #avg: 0.0545175; avg_err: 8.28564e-05; sd: 0.0539417; counts: 423837
sfr_mp 0.964342 0.0391623 0.0503133 0.0233763 #avg: 0.0540642; avg_err: 8.21552e-05; sd: 0.0534852; counts: 423837
sfr_mp 0.971935 0.0389962 0.0502889 0.023268 #avg: 0.0538707; avg_err: 8.15159e-05; sd: 0.0530691; counts: 423837
sfr_mp 0.979529 0.0388567 0.0500996 0.0232131 #avg: 0.0535883; avg_err: 8.10151e-05; sd: 0.052743; counts: 423837
sfr_mp 0.987123 0.0387411 0.049787 0.0232353 #avg: 0.0533814; avg_err: 8.10033e-05; sd: 0.0527353; counts: 423837
sfr_mp 0.994717 0.0385902 0.0495886 0.0231382 #avg: 0.0532699; avg_err: 8.14212e-05; sd: 0.0530074; counts: 423837
sfr_mp 1.00231 0.0382611 0.0494371 0.0230287 #avg: 0.0529012; avg_err: 8.16969e-05; sd: 0.0531869; counts: 423837
ssfr_mp 0.069123 1.38844e-07 0 4.26326e-14 #avg: 1.38844e-07; avg_err: 2.17182e-14; sd: 2.31723e-14; counts: 2
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.56276e-08 #avg: 1.06138e-07; avg_err: 1.93452e-08; sd: 4.32572e-08; counts: 6
ssfr_mp 0.073623 7.0569e-08 6.40767e-08 4.77279e-08 #avg: 8.16022e-08; avg_err: 1.59926e-08; sd: 5.0573e-08; counts: 11
ssfr_mp 0.075873 1.32741e-07 4.40536e-13 1.05352e-07 #avg: 8.70975e-08; avg_err: 1.046e-08; sd: 4.79336e-08; counts: 22
ssfr_mp 0.078123 1.30912e-07 2.84217e-13 8.84375e-08 #avg: 9.78662e-08; avg_err: 5.8904e-09; sd: 4.24763e-08; counts: 53
ssfr_mp 0.080373 1.29071e-07 3.69482e-13 9.53204e-08 #avg: 9.1504e-08; avg_err: 4.11017e-09; sd: 4.44583e-08; counts: 118
ssfr_mp 0.082623 1.274e-07 6.11067e-13 9.04082e-08 #avg: 8.98508e-08; avg_err: 2.75617e-09; sd: 4.31408e-08; counts: 246
ssfr_mp 0.085998 8.47762e-08 1.77636e-13 4.78272e-08 #avg: 6.89106e-08; avg_err: 8.95053e-10; sd: 2.35111e-08; counts: 691
ssfr_mp 0.089373 8.31951e-08 2.27374e-13 5.37737e-08 #avg: 6.30187e-08; avg_err: 6.40019e-10; sd: 2.55046e-08; counts: 1589
ssfr_mp 0.092748 8.17579e-08 3.12639e-13 5.57542e-08 #avg: 5.93839e-08; avg_err: 4.50147e-10; sd: 2.61473e-08; counts: 3375
ssfr_mp 0.096123 5.70911e-08 2.32592e-08 3.53452e-08 #avg: 5.43979e-08; avg_err: 3.36584e-10; sd: 2.65944e-08; counts: 6244
ssfr_mp 0.099498 4.93552e-08 2.96853e-08 3.01785e-08 #avg: 5.08948e-08; avg_err: 2.58003e-10; sd: 2.67826e-08; counts: 10777
ssfr_mp 0.102873 4.30092e-08 3.47816e-08 2.60635e-08 #avg: 4.7272e-08; avg_err: 2.02799e-10; sd: 2.66023e-08; counts: 17208
ssfr_mp 0.106248 3.79812e-08 3.86075e-08 2.2953e-08 #avg: 4.39992e-08; avg_err: 1.63223e-10; sd: 2.63452e-08; counts: 26053
ssfr_mp 0.109623 3.26564e-08 4.2815e-08 1.99067e-08 #avg: 4.00839e-08; avg_err: 1.35096e-10; sd: 2.60115e-08; counts: 37073
ssfr_mp 0.112998 2.9124e-08 4.52414e-08 1.8242e-08 #avg: 3.71899e-08; avg_err: 1.13993e-10; sd: 2.57135e-08; counts: 50883
ssfr_mp 0.116373 2.55912e-08 4.77672e-08 1.62313e-08 #avg: 3.40953e-08; avg_err: 9.72121e-11; sd: 2.51626e-08; counts: 67000
