#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.313240e+12 (median) + 7.729360e+12  / - 3.039710e+12
#SM    Stats: 1.327860e+11 (median) + 5.262299e+10  / - 4.210170e+10
#ObsSM Stats: 2.247380e+11 (median) + 9.282901e+10  / - 3.633000e+10
#VMP   Stats: 3.899600e+02 (median) + 1.177900e+02  / - 6.722998e+01
#ICL   Stats: 1.958070e+09 (median) + 6.489890e+09  / - 1.408503e+09
#SSFR  Stats: 1.726709e-12 (median) + 2.866897e-12  / - 1.124427e-12
sfh 0.055623 0 0 0 #avg: 1.70376e-08; avg_err: 1.69762e-08; sd: 4.04589e-07; counts: 569
sfr_mp 0.242935 86.3542 136.04 85.996 #avg: 120.133; avg_err: 5.70065; sd: 135.862; counts: 569
sfr_mp 0.247998 86.0044 147.401 85.6566 #avg: 120.404; avg_err: 5.83692; sd: 139.11; counts: 569
sfr_mp 0.25306 77.4878 144.232 77.222 #avg: 120.195; avg_err: 5.98592; sd: 142.661; counts: 569
sfr_mp 0.258123 79.3977 143.972 79.1761 #avg: 119.731; avg_err: 5.97792; sd: 142.47; counts: 569
sfr_mp 0.263185 75.0893 145.3 74.895 #avg: 114.875; avg_err: 5.81329; sd: 138.547; counts: 569
sfr_mp 0.268248 75.2291 143.669 75.0549 #avg: 112.576; avg_err: 5.69095; sd: 135.631; counts: 569
sfr_mp 0.27331 74.4674 131.988 74.2985 #avg: 104.049; avg_err: 4.97847; sd: 118.651; counts: 569
sfr_mp 0.278373 65.0591 143.805 64.8878 #avg: 98.9615; avg_err: 5.03442; sd: 119.984; counts: 569
sfr_mp 0.283435 57.5856 119.329 57.4371 #avg: 85.9487; avg_err: 4.42044; sd: 105.351; counts: 569
sfr_mp 0.288498 45.0522 115.307 44.9053 #avg: 79.8419; avg_err: 4.65137; sd: 110.855; counts: 569
sfr_mp 0.29356 25.7295 124.347 25.5901 #avg: 67.9654; avg_err: 4.17015; sd: 99.3861; counts: 569
sfr_mp 0.298623 1.22938 140.558 1.11426 #avg: 58.0047; avg_err: 3.65275; sd: 87.0551; counts: 569
sfr_mp 0.303685 0.845155 115.196 0.741138 #avg: 49.8157; avg_err: 3.41559; sd: 81.403; counts: 569
sfr_mp 0.308748 0.575229 93.2502 0.477155 #avg: 38.5064; avg_err: 2.80508; sd: 66.8527; counts: 569
sfr_mp 0.31381 0.378305 74.1051 0.295557 #avg: 28.7512; avg_err: 2.35211; sd: 56.0574; counts: 569
sfr_mp 0.318873 0.3241 49.474 0.253123 #avg: 19.7489; avg_err: 1.7475; sd: 41.6477; counts: 569
sfr_mp 0.323935 0.301112 28.0032 0.222517 #avg: 11.3788; avg_err: 1.11972; sd: 26.6859; counts: 569
sfr_mp 0.328997 0.246418 0.909132 0.172876 #avg: 4.7599; avg_err: 0.601728; sd: 14.3408; counts: 569
sfr_mp 0.33406 0.215249 0.354289 0.145923 #avg: 0.329918; avg_err: 0.0145556; sd: 0.3469; counts: 569
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.20792e-13 #avg: 7.64448e-08; avg_err: 1.24002e-10; sd: 5.11274e-10; counts: 18
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 5.973e-08 #avg: 1.23089e-07; avg_err: 6.26009e-09; sd: 3.75606e-08; counts: 37
ssfr_mp 0.064623 1.3735e-07 5.99016e-09 8.91447e-08 #avg: 1.07386e-07; avg_err: 5.52922e-09; sd: 4.31846e-08; counts: 62
ssfr_mp 0.066873 1.13159e-07 2.78815e-08 6.13354e-08 #avg: 1.01726e-07; avg_err: 4.1473e-09; sd: 4.08461e-08; counts: 98
ssfr_mp 0.069123 6.90761e-08 6.97679e-08 3.04807e-08 #avg: 7.89872e-08; avg_err: 3.64023e-09; sd: 4.02076e-08; counts: 123
ssfr_mp 0.071373 6.40797e-08 7.26025e-08 3.17365e-08 #avg: 7.16139e-08; avg_err: 3.23122e-09; sd: 3.97059e-08; counts: 152
ssfr_mp 0.073623 5.2756e-08 8.18894e-08 2.92681e-08 #avg: 6.58986e-08; avg_err: 3.09098e-09; sd: 4.28299e-08; counts: 193
ssfr_mp 0.075873 4.80977e-08 8.46431e-08 2.83966e-08 #avg: 6.08913e-08; avg_err: 2.72329e-09; sd: 4.20129e-08; counts: 239
ssfr_mp 0.078123 4.26548e-08 4.50923e-08 2.74302e-08 #avg: 5.10112e-08; avg_err: 2.2631e-09; sd: 3.7324e-08; counts: 273
ssfr_mp 0.080373 3.7363e-08 5.91203e-08 2.33701e-08 #avg: 4.9893e-08; avg_err: 2.1786e-09; sd: 3.86048e-08; counts: 315
ssfr_mp 0.082623 3.305e-08 4.53992e-08 2.03225e-08 #avg: 4.35928e-08; avg_err: 1.8952e-09; sd: 3.50995e-08; counts: 344
ssfr_mp 0.085998 2.68941e-08 3.58386e-08 1.65848e-08 #avg: 3.47519e-08; avg_err: 1.27126e-09; sd: 2.53935e-08; counts: 400
ssfr_mp 0.089373 2.44202e-08 3.04796e-08 1.48521e-08 #avg: 3.08274e-08; avg_err: 1.08857e-09; sd: 2.2808e-08; counts: 440
ssfr_mp 0.092748 1.89192e-08 2.41187e-08 1.13094e-08 #avg: 2.47523e-08; avg_err: 9.0613e-10; sd: 1.9392e-08; counts: 459
ssfr_mp 0.096123 1.73661e-08 1.94146e-08 1.03323e-08 #avg: 2.24137e-08; avg_err: 8.40321e-10; sd: 1.84488e-08; counts: 483
ssfr_mp 0.099498 1.55699e-08 1.8378e-08 9.46165e-09 #avg: 2.0279e-08; avg_err: 7.35532e-10; sd: 1.63976e-08; counts: 498
ssfr_mp 0.102873 1.45225e-08 1.62265e-08 8.72278e-09 #avg: 1.91717e-08; avg_err: 7.5063e-10; sd: 1.71005e-08; counts: 520
ssfr_mp 0.106248 1.16667e-08 1.4921e-08 6.53981e-09 #avg: 1.5993e-08; avg_err: 5.95026e-10; sd: 1.36597e-08; counts: 528
ssfr_mp 0.109623 1.10796e-08 1.25451e-08 6.64281e-09 #avg: 1.47704e-08; avg_err: 5.74895e-10; sd: 1.3347e-08; counts: 540
ssfr_mp 0.112998 1.06203e-08 1.27325e-08 6.2132e-09 #avg: 1.42041e-08; avg_err: 5.51892e-10; sd: 1.2943e-08; counts: 551
ssfr_mp 0.116373 9.54385e-09 9.20014e-09 5.54701e-09 #avg: 1.18403e-08; avg_err: 4.06915e-10; sd: 9.56899e-09; counts: 554
ssfr_mp 0.119748 8.43714e-09 1.09469e-08 4.73226e-09 #avg: 1.1651e-08; avg_err: 4.46731e-10; sd: 1.05621e-08; counts: 560
ssfr_mp 0.123123 8.30015e-09 9.04908e-09 4.86101e-09 #avg: 1.06283e-08; avg_err: 3.779e-10; sd: 8.95074e-09; counts: 562
ssfr_mp 0.126498 7.76077e-09 8.85891e-09 4.588e-09 #avg: 9.85866e-09; avg_err: 3.35798e-10; sd: 7.96062e-09; counts: 563
ssfr_mp 0.129873 7.15429e-09 8.19698e-09 4.43136e-09 #avg: 9.1255e-09; avg_err: 2.9729e-10; sd: 7.04772e-09; counts: 563
ssfr_mp 0.133248 6.64001e-09 7.94299e-09 3.98647e-09 #avg: 8.60288e-09; avg_err: 3.12661e-10; sd: 7.42529e-09; counts: 565
ssfr_mp 0.136623 6.58574e-09 6.83728e-09 4.20626e-09 #avg: 7.92627e-09; avg_err: 2.53831e-10; sd: 6.02816e-09; counts: 565
ssfr_mp 0.141685 5.63013e-09 6.29602e-09 3.22016e-09 #avg: 7.1266e-09; avg_err: 2.41113e-10; sd: 5.74133e-09; counts: 568
ssfr_mp 0.146748 5.11844e-09 7.04891e-09 2.78684e-09 #avg: 7.00842e-09; avg_err: 2.46539e-10; sd: 5.8757e-09; counts: 569
ssfr_mp 0.15181 5.24932e-09 5.84971e-09 3.08177e-09 #avg: 6.58834e-09; avg_err: 2.1546e-10; sd: 5.13501e-09; counts: 569
ssfr_mp 0.156873 4.80097e-09 5.86785e-09 2.70773e-09 #avg: 6.09773e-09; avg_err: 1.86846e-10; sd: 4.45306e-09; counts: 569
ssfr_mp 0.161935 4.50451e-09 5.88581e-09 2.40418e-09 #avg: 6.03723e-09; avg_err: 2.04439e-10; sd: 4.87234e-09; counts: 569
ssfr_mp 0.166998 4.4972e-09 4.78732e-09 2.56604e-09 #avg: 5.77081e-09; avg_err: 1.99527e-10; sd: 4.75527e-09; counts: 569
ssfr_mp 0.17206 4.19544e-09 4.3064e-09 2.388e-09 #avg: 5.25329e-09; avg_err: 1.63591e-10; sd: 3.89882e-09; counts: 569
ssfr_mp 0.177123 3.87271e-09 4.61583e-09 2.14588e-09 #avg: 4.99014e-09; avg_err: 1.62727e-10; sd: 3.87824e-09; counts: 569
ssfr_mp 0.182185 3.67682e-09 4.47879e-09 2.22927e-09 #avg: 4.7925e-09; avg_err: 1.77305e-10; sd: 4.22567e-09; counts: 569
ssfr_mp 0.187248 3.3606e-09 4.21543e-09 2.10571e-09 #avg: 4.35788e-09; avg_err: 1.59072e-10; sd: 3.79112e-09; counts: 569
ssfr_mp 0.19231 3.18001e-09 3.70336e-09 2.03059e-09 #avg: 3.98522e-09; avg_err: 1.3752e-10; sd: 3.27748e-09; counts: 569
ssfr_mp 0.197373 2.97754e-09 3.8523e-09 1.87728e-09 #avg: 3.89593e-09; avg_err: 1.44427e-10; sd: 3.44209e-09; counts: 569
ssfr_mp 0.202435 2.63175e-09 3.98409e-09 1.6281e-09 #avg: 3.68862e-09; avg_err: 1.44252e-10; sd: 3.43793e-09; counts: 569
ssfr_mp 0.207498 2.5514e-09 3.66007e-09 1.78943e-09 #avg: 3.5106e-09; avg_err: 1.3985e-10; sd: 3.33302e-09; counts: 569
ssfr_mp 0.21256 2.56423e-09 3.56681e-09 1.9231e-09 #avg: 3.35335e-09; avg_err: 1.31881e-10; sd: 3.14309e-09; counts: 569
ssfr_mp 0.217623 2.27975e-09 3.62957e-09 1.79764e-09 #avg: 3.16424e-09; avg_err: 1.33154e-10; sd: 3.17343e-09; counts: 569
ssfr_mp 0.222685 2.14965e-09 3.3541e-09 1.71272e-09 #avg: 2.95018e-09; avg_err: 1.37981e-10; sd: 3.28847e-09; counts: 569
ssfr_mp 0.227748 1.98608e-09 3.15609e-09 1.55357e-09 #avg: 2.80524e-09; avg_err: 1.18076e-10; sd: 2.81408e-09; counts: 569
ssfr_mp 0.23281 1.83325e-09 3.06058e-09 1.45312e-09 #avg: 2.59507e-09; avg_err: 1.07734e-10; sd: 2.5676e-09; counts: 569
ssfr_mp 0.237873 1.78492e-09 2.8025e-09 1.77289e-09 #avg: 2.46108e-09; avg_err: 1.05538e-10; sd: 2.51526e-09; counts: 569
ssfr_mp 0.242935 1.71388e-09 2.58275e-09 1.71005e-09 #avg: 2.43255e-09; avg_err: 1.20762e-10; sd: 2.8781e-09; counts: 569
ssfr_mp 0.247998 1.4777e-09 2.61785e-09 1.47409e-09 #avg: 2.20155e-09; avg_err: 1.08959e-10; sd: 2.59679e-09; counts: 569
ssfr_mp 0.25306 1.32489e-09 2.38172e-09 1.32226e-09 #avg: 2.0373e-09; avg_err: 1.04203e-10; sd: 2.48344e-09; counts: 569
ssfr_mp 0.258123 1.15686e-09 2.50356e-09 1.15452e-09 #avg: 1.93003e-09; avg_err: 1.11699e-10; sd: 2.66208e-09; counts: 569
ssfr_mp 0.263185 9.74407e-10 2.27929e-09 9.72432e-10 #avg: 1.72328e-09; avg_err: 9.62821e-11; sd: 2.29467e-09; counts: 569
ssfr_mp 0.268248 8.75732e-10 2.33219e-09 8.73801e-10 #avg: 1.54513e-09; avg_err: 8.63513e-11; sd: 2.05799e-09; counts: 569
ssfr_mp 0.27331 7.64548e-10 1.8119e-09 7.62767e-10 #avg: 1.35322e-09; avg_err: 7.81815e-11; sd: 1.86328e-09; counts: 569
ssfr_mp 0.278373 6.20795e-10 1.65149e-09 6.19099e-10 #avg: 1.18708e-09; avg_err: 7.05783e-11; sd: 1.68208e-09; counts: 569
ssfr_mp 0.283435 5.12337e-10 1.49867e-09 5.10914e-10 #avg: 1.04499e-09; avg_err: 7.4548e-11; sd: 1.77668e-09; counts: 569
ssfr_mp 0.288498 3.37199e-10 1.55303e-09 3.3591e-10 #avg: 8.93964e-10; avg_err: 6.19238e-11; sd: 1.47581e-09; counts: 569
ssfr_mp 0.29356 2.11121e-10 1.32751e-09 2.09949e-10 #avg: 6.99225e-10; avg_err: 4.8051e-11; sd: 1.14519e-09; counts: 569
ssfr_mp 0.298623 9.33597e-12 1.17151e-09 8.38844e-12 #avg: 5.70954e-10; avg_err: 4.04756e-11; sd: 9.64646e-10; counts: 569
ssfr_mp 0.303685 5.33733e-12 9.96924e-10 4.42926e-12 #avg: 4.63912e-10; avg_err: 3.55837e-11; sd: 8.48058e-10; counts: 569
ssfr_mp 0.308748 4.00289e-12 8.03337e-10 3.20128e-12 #avg: 3.44605e-10; avg_err: 2.72974e-11; sd: 6.50571e-10; counts: 569
ssfr_mp 0.31381 2.83991e-12 5.61408e-10 2.10364e-12 #avg: 2.45534e-10; avg_err: 2.10276e-11; sd: 5.01147e-10; counts: 569
ssfr_mp 0.318873 2.53599e-12 3.87456e-10 1.87634e-12 #avg: 1.62037e-10; avg_err: 1.52844e-11; sd: 3.64269e-10; counts: 569
ssfr_mp 0.323935 2.25736e-12 1.9741e-10 1.5952e-12 #avg: 9.33017e-11; avg_err: 9.93473e-12; sd: 2.36772e-10; counts: 569
ssfr_mp 0.328997 1.8296e-12 5.76756e-12 1.1957e-12 #avg: 3.80992e-11; avg_err: 5.30304e-12; sd: 1.26386e-10; counts: 569
ssfr_mp 0.33406 1.6708e-12 2.28869e-12 1.08381e-12 #avg: 2.30222e-12; avg_err: 8.33048e-14; sd: 1.98538e-12; counts: 569
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00109427; avg_err: 0.00109427; sd: 0.0260795; counts: 569
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00103482; avg_err: 0.000736611; sd: 0.0175555; counts: 569
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000867488; avg_err: 0.000507635; sd: 0.0120984; counts: 569
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000609245; avg_err: 0.000362419; sd: 0.00863745; counts: 569
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0554301; avg_err: 0.0500428; sd: 1.19266; counts: 569
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0164128; avg_err: 0.0111148; sd: 0.264896; counts: 569
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00608788; avg_err: 0.00257842; sd: 0.0614509; counts: 569
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00404677; avg_err: 0.00136423; sd: 0.0325134; counts: 569
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00199887; avg_err: 0.000642768; sd: 0.0153189; counts: 569
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0102848; avg_err: 0.00637644; sd: 0.151968; counts: 569
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00581662; avg_err: 0.00265901; sd: 0.0633716; counts: 569
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0166873; avg_err: 0.00967317; sd: 0.230538; counts: 569
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0266185; avg_err: 0.0142705; sd: 0.340106; counts: 569
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0169289; avg_err: 0.00711282; sd: 0.169518; counts: 569
icl_ratio_mp 0.106248 0 0.00255473 0 #avg: 0.0147899; avg_err: 0.00485085; sd: 0.115609; counts: 569
icl_ratio_mp 0.109623 0 0.00461121 0 #avg: 0.0170689; avg_err: 0.00432815; sd: 0.103152; counts: 569
icl_ratio_mp 0.112998 0 0.00647907 0 #avg: 0.0121386; avg_err: 0.0024047; sd: 0.0573106; counts: 569
icl_ratio_mp 0.116373 0 0.00827228 0 #avg: 0.0118833; avg_err: 0.00238323; sd: 0.0567989; counts: 569
icl_ratio_mp 0.119748 0 0.010936 0 #avg: 0.0153918; avg_err: 0.0033656; sd: 0.0802115; counts: 569
icl_ratio_mp 0.123123 0 0.0160031 0 #avg: 0.0167787; avg_err: 0.00279416; sd: 0.0665926; counts: 569
icl_ratio_mp 0.126498 0.000177041 0.0185334 0.000177041 #avg: 0.0164195; avg_err: 0.00236035; sd: 0.0562537; counts: 569
icl_ratio_mp 0.129873 0.000993872 0.0211437 0.000993872 #avg: 0.0170029; avg_err: 0.00213246; sd: 0.0508223; counts: 569
icl_ratio_mp 0.133248 0.001952 0.0248875 0.001952 #avg: 0.0174304; avg_err: 0.00187641; sd: 0.04472; counts: 569
icl_ratio_mp 0.136623 0.00285568 0.0233358 0.00285568 #avg: 0.0169674; avg_err: 0.00169276; sd: 0.0403432; counts: 569
icl_ratio_mp 0.141685 0.00323854 0.0215947 0.00323854 #avg: 0.0146954; avg_err: 0.00128163; sd: 0.0305449; counts: 569
icl_ratio_mp 0.146748 0.00344414 0.0203043 0.00344414 #avg: 0.0170383; avg_err: 0.0030967; sd: 0.0738028; counts: 569
icl_ratio_mp 0.15181 0.00422592 0.0208604 0.00422515 #avg: 0.015609; avg_err: 0.00267324; sd: 0.0637107; counts: 569
icl_ratio_mp 0.156873 0.00472086 0.0178403 0.00452706 #avg: 0.0134909; avg_err: 0.00152419; sd: 0.0363256; counts: 569
icl_ratio_mp 0.161935 0.00512246 0.0156661 0.00471499 #avg: -0.037099; avg_err: 0.0495919; sd: 1.18191; counts: 569
icl_ratio_mp 0.166998 0.00596104 0.0154242 0.00529751 #avg: -0.0126343; avg_err: 0.0261524; sd: 0.623284; counts: 569
icl_ratio_mp 0.17206 0.00579383 0.0150339 0.00490199 #avg: -0.00194338; avg_err: 0.0153273; sd: 0.365292; counts: 569
icl_ratio_mp 0.177123 0.00572223 0.0135401 0.00468703 #avg: 0.00272625; avg_err: 0.0104398; sd: 0.24881; counts: 569
icl_ratio_mp 0.182185 0.00608099 0.0141321 0.00474569 #avg: 0.00970716; avg_err: 0.00359575; sd: 0.0856966; counts: 569
icl_ratio_mp 0.187248 0.00628883 0.0165248 0.00474987 #avg: 0.011107; avg_err: 0.00267389; sd: 0.0637262; counts: 569
icl_ratio_mp 0.19231 0.00654206 0.0158955 0.00502846 #avg: 0.0133523; avg_err: 0.0020711; sd: 0.0493601; counts: 569
icl_ratio_mp 0.197373 0.00641424 0.0163678 0.00476928 #avg: 0.0129956; avg_err: 0.00120748; sd: 0.0287776; counts: 569
icl_ratio_mp 0.202435 0.00665252 0.0147291 0.00481326 #avg: 0.0131626; avg_err: 0.00100622; sd: 0.0239811; counts: 569
icl_ratio_mp 0.207498 0.00689966 0.0153696 0.00498472 #avg: 0.0138552; avg_err: 0.000971272; sd: 0.0231481; counts: 569
icl_ratio_mp 0.21256 0.00713283 0.0161093 0.00530084 #avg: 0.0140662; avg_err: 0.000983421; sd: 0.0234376; counts: 569
icl_ratio_mp 0.217623 0.00699729 0.017587 0.00512669 #avg: 0.0144075; avg_err: 0.00102028; sd: 0.024316; counts: 569
icl_ratio_mp 0.222685 0.00707835 0.0164466 0.00503279 #avg: 0.0144068; avg_err: 0.00106944; sd: 0.0254877; counts: 569
icl_ratio_mp 0.227748 0.00715605 0.0166835 0.00517111 #avg: 0.0146423; avg_err: 0.00107099; sd: 0.0255246; counts: 569
icl_ratio_mp 0.23281 0.00714038 0.0160911 0.00516531 #avg: 0.0151877; avg_err: 0.00109124; sd: 0.0260072; counts: 569
icl_ratio_mp 0.237873 0.00754138 0.0151685 0.00555739 #avg: 0.0161238; avg_err: 0.00129838; sd: 0.030944; counts: 569
icl_ratio_mp 0.242935 0.00736278 0.0157457 0.00526421 #avg: 0.0158812; avg_err: 0.00124822; sd: 0.0297485; counts: 569
icl_ratio_mp 0.247998 0.00751314 0.0150689 0.00538608 #avg: 0.0162487; avg_err: 0.00127892; sd: 0.0304801; counts: 569
icl_ratio_mp 0.25306 0.00755917 0.0161409 0.00535112 #avg: 0.018627; avg_err: 0.00280394; sd: 0.0668257; counts: 569
icl_ratio_mp 0.258123 0.00767864 0.0168494 0.00540001 #avg: 0.0165613; avg_err: 0.00126393; sd: 0.0301228; counts: 569
icl_ratio_mp 0.263185 0.00787657 0.0195397 0.00560765 #avg: -2.71591; avg_err: 2.73355; sd: 65.1481; counts: 569
icl_ratio_mp 0.268248 0.00764984 0.0193875 0.00522874 #avg: -1.46174; avg_err: 1.48196; sd: 35.3191; counts: 569
icl_ratio_mp 0.27331 0.0076863 0.0204028 0.00510935 #avg: -0.764459; avg_err: 0.785572; sd: 18.7223; counts: 569
icl_ratio_mp 0.278373 0.00793044 0.0237212 0.00527575 #avg: -0.652192; avg_err: 0.674344; sd: 16.0715; counts: 569
icl_ratio_mp 0.283435 0.00812978 0.0246666 0.00533719 #avg: -0.585986; avg_err: 0.609328; sd: 14.522; counts: 569
icl_ratio_mp 0.288498 0.00845303 0.0252115 0.00569426 #avg: -0.555947; avg_err: 0.581184; sd: 13.8512; counts: 569
icl_ratio_mp 0.29356 0.00951239 0.0249217 0.00657963 #avg: -0.551315; avg_err: 0.576573; sd: 13.7413; counts: 569
icl_ratio_mp 0.298623 0.0102708 0.029436 0.00736289 #avg: -0.555767; avg_err: 0.581915; sd: 13.8686; counts: 569
icl_ratio_mp 0.303685 0.0104049 0.0303157 0.00736642 #avg: -0.557699; avg_err: 0.585727; sd: 13.9595; counts: 569
icl_ratio_mp 0.308748 0.0110966 0.0332707 0.00798111 #avg: -0.556928; avg_err: 0.586768; sd: 13.9843; counts: 569
icl_ratio_mp 0.31381 0.011739 0.0329096 0.00829053 #avg: -0.55626; avg_err: 0.587429; sd: 14; counts: 569
icl_ratio_mp 0.318873 0.0126146 0.0419474 0.00899408 #avg: -0.555567; avg_err: 0.589473; sd: 14.0488; counts: 569
icl_ratio_mp 0.323935 0.013112 0.0439383 0.00941417 #avg: -0.556473; avg_err: 0.591256; sd: 14.0913; counts: 569
icl_ratio_mp 0.328997 0.013613 0.0468951 0.00975578 #avg: -0.556122; avg_err: 0.59282; sd: 14.1285; counts: 569
icl_ratio_mp 0.33406 0.0148232 0.0478367 0.0106672 #avg: -0.555459; avg_err: 0.594211; sd: 14.1617; counts: 569
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.45298e-14; avg_err: 3.45298e-14; sd: 8.2294e-13; counts: 569
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.29731e-06; avg_err: 2.58114e-06; sd: 6.15155e-05; counts: 569
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.23003e-05; avg_err: 6.29147e-06; sd: 0.000149943; counts: 569
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.87507e-05; avg_err: 1.16802e-05; sd: 0.000278372; counts: 569
sm_hm_ratio_mp 0.066873 0 9.02284e-06 0 #avg: 0.000140046; avg_err: 2.20614e-05; sd: 0.000525784; counts: 569
sm_hm_ratio_mp 0.069123 0 0.000317234 0 #avg: 0.000256735; avg_err: 3.39783e-05; sd: 0.000809796; counts: 569
sm_hm_ratio_mp 0.071373 0 0.000584379 0 #avg: 0.000427724; avg_err: 5.15523e-05; sd: 0.00122863; counts: 569
sm_hm_ratio_mp 0.073623 0 0.000995773 0 #avg: 0.000601276; avg_err: 6.75211e-05; sd: 0.00160921; counts: 569
sm_hm_ratio_mp 0.075873 0 0.00138399 0 #avg: 0.000763815; avg_err: 7.78879e-05; sd: 0.00185628; counts: 569
sm_hm_ratio_mp 0.078123 0 0.00181674 0 #avg: 0.000945286; avg_err: 8.876e-05; sd: 0.00211539; counts: 569
sm_hm_ratio_mp 0.080373 0.000107473 0.00225124 0.000107473 #avg: 0.00114201; avg_err: 9.52381e-05; sd: 0.00226979; counts: 569
sm_hm_ratio_mp 0.082623 0.000283991 0.00239391 0.000283991 #avg: 0.00132196; avg_err: 9.80151e-05; sd: 0.00233597; counts: 569
sm_hm_ratio_mp 0.085998 0.000630158 0.00273604 0.000630158 #avg: 0.00162256; avg_err: 0.000105477; sd: 0.00251381; counts: 569
sm_hm_ratio_mp 0.089373 0.000928259 0.00306354 0.000928259 #avg: 0.00195949; avg_err: 0.000117177; sd: 0.00279264; counts: 569
sm_hm_ratio_mp 0.092748 0.00126759 0.00308153 0.00126759 #avg: 0.0023101; avg_err: 0.000131208; sd: 0.00312705; counts: 569
sm_hm_ratio_mp 0.096123 0.00161029 0.00299567 0.00154939 #avg: 0.0025965; avg_err: 0.000143843; sd: 0.00342818; counts: 569
sm_hm_ratio_mp 0.099498 0.00179694 0.00345442 0.00163294 #avg: 0.00292129; avg_err: 0.000151658; sd: 0.00361443; counts: 569
sm_hm_ratio_mp 0.102873 0.00208744 0.00382886 0.00179124 #avg: 0.00325759; avg_err: 0.000157632; sd: 0.00375681; counts: 569
sm_hm_ratio_mp 0.106248 0.00232901 0.00390683 0.00185139 #avg: 0.00355523; avg_err: 0.000161997; sd: 0.00386084; counts: 569
sm_hm_ratio_mp 0.109623 0.00251663 0.00447574 0.00184831 #avg: 0.00383675; avg_err: 0.000170106; sd: 0.0040541; counts: 569
sm_hm_ratio_mp 0.112998 0.00272367 0.00501847 0.00195936 #avg: 0.00422575; avg_err: 0.000185836; sd: 0.00442898; counts: 569
sm_hm_ratio_mp 0.116373 0.00311211 0.00507938 0.00219995 #avg: 0.00458639; avg_err: 0.000202011; sd: 0.00481448; counts: 569
sm_hm_ratio_mp 0.119748 0.00328314 0.00524364 0.00218841 #avg: 0.00494787; avg_err: 0.00021419; sd: 0.00510474; counts: 569
sm_hm_ratio_mp 0.123123 0.00356362 0.0059507 0.00239868 #avg: 0.0052975; avg_err: 0.000225812; sd: 0.00538173; counts: 569
sm_hm_ratio_mp 0.126498 0.00383341 0.00591443 0.00250877 #avg: 0.00562702; avg_err: 0.000234286; sd: 0.00558368; counts: 569
sm_hm_ratio_mp 0.129873 0.00415854 0.00637957 0.00267707 #avg: 0.00593199; avg_err: 0.0002394; sd: 0.00570555; counts: 569
sm_hm_ratio_mp 0.133248 0.00462281 0.00606886 0.00297033 #avg: 0.00625507; avg_err: 0.000243295; sd: 0.00579839; counts: 569
sm_hm_ratio_mp 0.136623 0.00488148 0.00692793 0.00311739 #avg: 0.00658525; avg_err: 0.000246755; sd: 0.00588085; counts: 569
sm_hm_ratio_mp 0.141685 0.00529186 0.00733412 0.0032155 #avg: 0.00706536; avg_err: 0.000257229; sd: 0.00613046; counts: 569
sm_hm_ratio_mp 0.146748 0.00562585 0.00788087 0.00342365 #avg: 0.00755014; avg_err: 0.000273287; sd: 0.00651319; counts: 569
