#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.555880e+13 (median) + 1.251470e+13  / - 6.411700e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.222150e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.009000e+01  / - 5.674002e+01
#ICL   Stats: 3.368150e+10 (median) + 6.336660e+10  / - 3.100721e+10
#SSFR  Stats: 3.884517e-11 (median) + 1.807568e-10  / - 2.629030e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sfr_mp 0.092748 3.46114e-13 5.77009e-12 3.46114e-13 #avg: 6.99894e-12; avg_err: 2.9347e-12; sd: 2.01193e-11; counts: 48
sfr_mp 0.096123 1.70556e-12 5.14695e-12 1.70556e-12 #avg: 6.60224e-12; avg_err: 2.68117e-12; sd: 1.83812e-11; counts: 48
sfr_mp 0.099498 1.42293e-12 7.77582e-12 1.42293e-12 #avg: 6.66478e-12; avg_err: 2.0281e-12; sd: 1.39039e-11; counts: 48
sfr_mp 0.102873 8.80478e-13 9.54886e-12 8.80478e-13 #avg: 6.4092e-12; avg_err: 2.04358e-12; sd: 1.40101e-11; counts: 48
sfr_mp 0.106248 1.71275e-12 1.11715e-11 1.68475e-12 #avg: 5.611e-12; avg_err: 1.22647e-12; sd: 8.40824e-12; counts: 48
sfr_mp 0.109623 2.42129e-12 1.84725e-11 2.33556e-12 #avg: 9.29539e-12; avg_err: 2.50319e-12; sd: 1.7161e-11; counts: 48
sfr_mp 0.112998 3.14767e-12 1.47e-11 2.97601e-12 #avg: 9.36744e-12; avg_err: 2.6861e-12; sd: 1.8415e-11; counts: 48
sfr_mp 0.116373 1.90404e-12 1.8622e-11 1.77503e-12 #avg: 1.0838e-11; avg_err: 3.79466e-12; sd: 2.60149e-11; counts: 48
sfr_mp 0.119748 2.36238e-12 2.05778e-11 2.23547e-12 #avg: 1.1987e-11; avg_err: 3.83218e-12; sd: 2.62721e-11; counts: 48
sfr_mp 0.123123 4.46478e-12 1.57688e-11 4.17686e-12 #avg: 1.79373e-11; avg_err: 8.22225e-12; sd: 5.63689e-11; counts: 48
sfr_mp 0.126498 4.24766e-12 1.70246e-11 3.89997e-12 #avg: 2.98869e-11; avg_err: 1.93498e-11; sd: 1.32656e-10; counts: 48
sfr_mp 0.129873 4.30362e-12 3.69806e-11 4.03522e-12 #avg: 3.73611e-11; avg_err: 2.32093e-11; sd: 1.59115e-10; counts: 48
sfr_mp 0.133248 4.66814e-12 3.36975e-11 4.11032e-12 #avg: 3.81746e-11; avg_err: 2.26226e-11; sd: 1.55093e-10; counts: 48
sfr_mp 0.136623 5.17591e-12 3.70516e-11 4.27258e-12 #avg: 4.39965e-11; avg_err: 2.04459e-11; sd: 1.4017e-10; counts: 48
sfr_mp 0.141685 5.95127e-12 5.4604e-11 5.2896e-12 #avg: 3.57386e-11; avg_err: 1.03883e-11; sd: 7.12187e-11; counts: 48
sfr_mp 0.146748 6.52263e-12 5.4373e-11 5.82953e-12 #avg: 3.41767e-11; avg_err: 9.33043e-12; sd: 6.39662e-11; counts: 48
sfr_mp 0.15181 7.79225e-12 4.97696e-11 6.53621e-12 #avg: 3.13361e-11; avg_err: 9.39393e-12; sd: 6.44016e-11; counts: 48
sfr_mp 0.156873 9.60355e-12 5.59569e-11 7.74065e-12 #avg: 3.89159e-11; avg_err: 1.22364e-11; sd: 8.38884e-11; counts: 48
sfr_mp 0.161935 9.32028e-12 5.3223e-11 8.07649e-12 #avg: 2.94046e-11; avg_err: 6.57475e-12; sd: 4.50742e-11; counts: 48
sfr_mp 0.166998 1.04052e-11 5.4746e-11 8.78943e-12 #avg: 3.34903e-11; avg_err: 6.95446e-12; sd: 4.76774e-11; counts: 48
sfr_mp 0.17206 1.12356e-11 5.85156e-11 9.52733e-12 #avg: 3.5248e-11; avg_err: 8.71578e-12; sd: 5.97523e-11; counts: 48
sfr_mp 0.177123 1.45557e-11 6.70188e-11 1.24015e-11 #avg: 5.3246e-11; avg_err: 1.6302e-11; sd: 1.11761e-10; counts: 48
sfr_mp 0.182185 1.50003e-11 8.34675e-11 1.2593e-11 #avg: 5.52032e-11; avg_err: 1.29177e-11; sd: 8.85596e-11; counts: 48
sfr_mp 0.187248 1.25985e-11 7.90849e-11 1.08913e-11 #avg: 5.29451e-11; avg_err: 1.17022e-11; sd: 8.02261e-11; counts: 48
sfr_mp 0.19231 3.00821e-11 1.08243e-10 2.7501e-11 #avg: 7.86193e-11; avg_err: 2.04152e-11; sd: 1.3996e-10; counts: 48
sfr_mp 0.197373 3.65575e-11 7.57077e-11 3.46118e-11 #avg: 8.22752e-11; avg_err: 2.0152e-11; sd: 1.38155e-10; counts: 48
sfr_mp 0.202435 3.99191e-11 1.11611e-10 3.86583e-11 #avg: 9.7719e-11; avg_err: 2.62822e-11; sd: 1.80182e-10; counts: 48
sfr_mp 0.207498 4.75515e-11 1.27576e-10 4.47988e-11 #avg: 1.28451e-10; avg_err: 3.45126e-11; sd: 2.36606e-10; counts: 48
sfr_mp 0.21256 6.40196e-11 2.01197e-10 5.93428e-11 #avg: 1.87534e-10; avg_err: 4.95644e-11; sd: 3.39797e-10; counts: 48
sfr_mp 0.217623 3.76352e-11 3.04316e-10 3.62132e-11 #avg: 2.38188e-10; avg_err: 7.71427e-11; sd: 5.28863e-10; counts: 48
sfr_mp 0.222685 3.78075e-11 5.3586e-10 3.63441e-11 #avg: 2.47529e-10; avg_err: 6.84956e-11; sd: 4.69582e-10; counts: 48
sfr_mp 0.227748 6.04158e-11 5.11948e-10 5.84671e-11 #avg: 2.55811e-10; avg_err: 6.04937e-11; sd: 4.14724e-10; counts: 48
sfr_mp 0.23281 5.97869e-11 4.12982e-10 5.86366e-11 #avg: 2.50103e-10; avg_err: 6.14928e-11; sd: 4.21573e-10; counts: 48
sfr_mp 0.237873 6.29273e-11 3.85838e-10 6.21069e-11 #avg: 2.28102e-10; avg_err: 5.77156e-11; sd: 3.95678e-10; counts: 48
sfr_mp 0.242935 9.8874e-11 4.94976e-10 9.84399e-11 #avg: 2.73429e-10; avg_err: 6.17254e-11; sd: 4.23168e-10; counts: 48
sfr_mp 0.247998 1.25092e-10 4.58172e-10 1.24512e-10 #avg: 2.4964e-10; avg_err: 5.59956e-11; sd: 3.83886e-10; counts: 48
sfr_mp 0.25306 8.73486e-11 4.07609e-10 8.6763e-11 #avg: 2.11352e-10; avg_err: 4.11652e-11; sd: 2.82215e-10; counts: 48
sfr_mp 0.258123 1.00222e-10 3.7314e-10 9.98009e-11 #avg: 2.13068e-10; avg_err: 4.42925e-11; sd: 3.03654e-10; counts: 48
sfr_mp 0.263185 4.70162e-11 3.16037e-10 4.6823e-11 #avg: 1.75905e-10; avg_err: 3.86025e-11; sd: 2.64646e-10; counts: 48
sfr_mp 0.268248 7.90969e-12 2.92163e-10 7.77821e-12 #avg: 1.60171e-10; avg_err: 4.06453e-11; sd: 2.7865e-10; counts: 48
sfr_mp 0.27331 4.45916e-12 3.03625e-10 4.39744e-12 #avg: 1.30778e-10; avg_err: 3.62662e-11; sd: 2.48628e-10; counts: 48
sfr_mp 0.278373 5.01533e-12 3.16089e-10 4.85955e-12 #avg: 1.67659e-10; avg_err: 4.4744e-11; sd: 3.0675e-10; counts: 48
sfr_mp 0.283435 3.3646e-12 4.84814e-10 3.2083e-12 #avg: 1.73273e-10; avg_err: 4.09383e-11; sd: 2.80659e-10; counts: 48
sfr_mp 0.288498 1.05969e-11 4.74641e-10 1.05185e-11 #avg: 1.68878e-10; avg_err: 3.63673e-11; sd: 2.49321e-10; counts: 48
sfr_mp 0.29356 5.95479e-12 4.65456e-10 5.80144e-12 #avg: 1.85736e-10; avg_err: 3.98457e-11; sd: 2.73169e-10; counts: 48
sfr_mp 0.298623 4.775e-12 3.79945e-10 4.64096e-12 #avg: 1.72162e-10; avg_err: 3.97985e-11; sd: 2.72845e-10; counts: 48
sfr_mp 0.303685 5.70345e-12 4.79803e-10 5.59114e-12 #avg: 1.95112e-10; avg_err: 4.89202e-11; sd: 3.3538e-10; counts: 48
sfr_mp 0.308748 4.56483e-12 3.35651e-10 4.29505e-12 #avg: 1.63249e-10; avg_err: 4.56705e-11; sd: 3.13101e-10; counts: 48
sfr_mp 0.31381 2.60712e-12 3.64039e-10 2.36059e-12 #avg: 1.78462e-10; avg_err: 4.26069e-11; sd: 2.92098e-10; counts: 48
sfr_mp 0.318873 2.3159e-12 4.45869e-10 2.09885e-12 #avg: 1.90548e-10; avg_err: 4.74229e-11; sd: 3.25115e-10; counts: 48
sfr_mp 0.323935 2.77589e-12 4.51169e-10 2.53004e-12 #avg: 1.7651e-10; avg_err: 4.32069e-11; sd: 2.96212e-10; counts: 48
sfr_mp 0.328997 2.34487e-12 3.84225e-10 2.05839e-12 #avg: 1.68011e-10; avg_err: 3.50881e-11; sd: 2.40552e-10; counts: 48
sfr_mp 0.33406 1.37884e-12 3.19048e-10 1.15007e-12 #avg: 1.32524e-10; avg_err: 3.27319e-11; sd: 2.24399e-10; counts: 48
sfr_mp 0.339122 1.36537e-12 3.09018e-10 1.14148e-12 #avg: 1.5468e-10; avg_err: 3.85148e-11; sd: 2.64044e-10; counts: 48
sfr_mp 0.344185 1.77928e-12 2.8686e-10 1.56574e-12 #avg: 1.35497e-10; avg_err: 3.77449e-11; sd: 2.58766e-10; counts: 48
sfr_mp 0.349247 1.43864e-12 2.97315e-10 1.20263e-12 #avg: 1.26948e-10; avg_err: 3.6485e-11; sd: 2.50128e-10; counts: 48
sfr_mp 0.35431 1.88617e-12 1.81308e-10 1.58165e-12 #avg: 1.33005e-10; avg_err: 4.19387e-11; sd: 2.87517e-10; counts: 48
sfr_mp 0.359372 1.04993e-12 1.25743e-10 8.12762e-13 #avg: 1.06816e-10; avg_err: 4.161e-11; sd: 2.85264e-10; counts: 48
sfr_mp 0.364435 1.55564e-12 1.84169e-10 1.39314e-12 #avg: 1.22663e-10; avg_err: 4.78211e-11; sd: 3.27845e-10; counts: 48
sfr_mp 0.369497 2.07164e-12 1.50015e-10 1.80872e-12 #avg: 9.85316e-11; avg_err: 4.20196e-11; sd: 2.88072e-10; counts: 48
sfr_mp 0.37456 1.14692e-12 1.46731e-10 9.39501e-13 #avg: 7.89256e-11; avg_err: 2.69382e-11; sd: 1.84679e-10; counts: 48
sfr_mp 0.379622 1.94377e-12 1.3133e-10 1.67668e-12 #avg: 6.93139e-11; avg_err: 2.36059e-11; sd: 1.61834e-10; counts: 48
sfr_mp 0.384685 1.58612e-12 1.81863e-10 1.2983e-12 #avg: 7.18103e-11; avg_err: 2.22495e-11; sd: 1.52535e-10; counts: 48
sfr_mp 0.389747 1.88754e-12 2.57212e-10 1.61073e-12 #avg: 8.99239e-11; avg_err: 2.49749e-11; sd: 1.71219e-10; counts: 48
sfr_mp 0.39481 1.61896e-12 3.30181e-10 1.38231e-12 #avg: 9.74887e-11; avg_err: 2.81992e-11; sd: 1.93324e-10; counts: 48
sfr_mp 0.399872 1.43953e-12 2.4563e-10 1.19276e-12 #avg: 1.10224e-10; avg_err: 3.59028e-11; sd: 2.46137e-10; counts: 48
sfr_mp 0.404935 1.56077e-12 1.39763e-10 1.30891e-12 #avg: 9.06863e-11; avg_err: 3.48984e-11; sd: 2.39251e-10; counts: 48
sfr_mp 0.409997 1.8248e-12 1.36772e-10 1.59378e-12 #avg: 8.25905e-11; avg_err: 2.92447e-11; sd: 2.00491e-10; counts: 48
sfr_mp 0.41506 1.39455e-12 1.1182e-10 1.13239e-12 #avg: 5.97863e-11; avg_err: 2.73318e-11; sd: 1.87378e-10; counts: 48
sfr_mp 0.420122 1.66721e-12 1.27069e-10 1.42977e-12 #avg: 8.45424e-11; avg_err: 3.74413e-11; sd: 2.56685e-10; counts: 48
sfr_mp 0.425185 1.26152e-12 1.7769e-10 9.86286e-13 #avg: 8.60445e-11; avg_err: 3.46048e-11; sd: 2.37238e-10; counts: 48
sfr_mp 0.430247 1.34554e-12 9.59666e-11 1.08234e-12 #avg: 6.33816e-11; avg_err: 2.90005e-11; sd: 1.98817e-10; counts: 48
sfr_mp 0.43531 1.30004e-12 5.16618e-11 9.26601e-13 #avg: 5.7832e-11; avg_err: 2.11165e-11; sd: 1.44768e-10; counts: 48
sfr_mp 0.440372 1.29822e-12 1.68829e-10 8.67732e-13 #avg: 5.46841e-11; avg_err: 1.87199e-11; sd: 1.28337e-10; counts: 48
sfr_mp 0.445435 9.22764e-13 1.26071e-10 6.46214e-13 #avg: 5.5055e-11; avg_err: 2.07557e-11; sd: 1.42294e-10; counts: 48
sfr_mp 0.450497 1.01733e-12 1.01396e-10 7.64398e-13 #avg: 3.67859e-11; avg_err: 1.19596e-11; sd: 8.19909e-11; counts: 48
sfr_mp 0.45556 1.38921e-12 1.43179e-10 1.09591e-12 #avg: 4.69757e-11; avg_err: 1.63428e-11; sd: 1.1204e-10; counts: 48
sfr_mp 0.460622 1.18092e-12 1.98429e-11 9.79222e-13 #avg: 4.67446e-11; avg_err: 1.94843e-11; sd: 1.33578e-10; counts: 48
sfr_mp 0.465685 1.12475e-12 4.61125e-12 8.49666e-13 #avg: 3.63924e-11; avg_err: 1.51684e-11; sd: 1.03989e-10; counts: 48
sfr_mp 0.470747 9.21544e-13 6.11315e-12 6.59107e-13 #avg: 2.4799e-11; avg_err: 1.04461e-11; sd: 7.16147e-11; counts: 48
sfr_mp 0.47581 1.21525e-12 1.18207e-11 9.09415e-13 #avg: 1.87399e-11; avg_err: 7.40378e-12; sd: 5.07578e-11; counts: 48
sfr_mp 0.480872 9.52028e-13 5.80788e-12 6.2315e-13 #avg: 2.18529e-11; avg_err: 9.99029e-12; sd: 6.849e-11; counts: 48
sfr_mp 0.485935 1.01827e-12 2.57559e-12 6.56821e-13 #avg: 1.50895e-11; avg_err: 9.3103e-12; sd: 6.38282e-11; counts: 48
sfr_mp 0.490997 9.62956e-13 3.95355e-12 5.34076e-13 #avg: 2.70953e-11; avg_err: 1.54137e-11; sd: 1.05671e-10; counts: 48
sfr_mp 0.49606 9.04101e-13 3.22207e-12 5.35631e-13 #avg: 1.14704e-11; avg_err: 9.01425e-12; sd: 6.17986e-11; counts: 48
sfr_mp 0.501122 1.09718e-12 3.06563e-12 7.56318e-13 #avg: 1.22202e-11; avg_err: 8.91297e-12; sd: 6.11042e-11; counts: 48
sfr_mp 0.506185 8.83463e-13 2.88718e-12 6.11369e-13 #avg: 9.90308e-12; avg_err: 5.24484e-12; sd: 3.59568e-11; counts: 48
sfr_mp 0.511247 1.00455e-12 2.33701e-12 7.06097e-13 #avg: 9.47744e-12; avg_err: 5.0332e-12; sd: 3.45059e-11; counts: 48
sfr_mp 0.51631 8.74327e-13 3.7295e-12 5.61098e-13 #avg: 9.20812e-12; avg_err: 5.06461e-12; sd: 3.47212e-11; counts: 48
sfr_mp 0.521372 1.08538e-12 4.57121e-12 7.01644e-13 #avg: 1.62138e-11; avg_err: 7.34665e-12; sd: 5.03661e-11; counts: 48
sfr_mp 0.526435 1.18398e-12 4.05088e-12 8.88479e-13 #avg: 2.11602e-11; avg_err: 9.07358e-12; sd: 6.22053e-11; counts: 48
sfr_mp 0.531497 1.18587e-12 4.00098e-12 7.82977e-13 #avg: 2.72422e-11; avg_err: 1.31841e-11; sd: 9.03856e-11; counts: 48
sfr_mp 0.53656 1.26124e-12 3.7294e-12 9.83554e-13 #avg: 2.9168e-11; avg_err: 1.63651e-11; sd: 1.12194e-10; counts: 48
sfr_mp 0.541622 1.30982e-12 2.82225e-12 1.09505e-12 #avg: 2.45699e-11; avg_err: 1.39976e-11; sd: 9.59626e-11; counts: 48
sfr_mp 0.546685 9.78622e-13 2.64441e-12 6.07611e-13 #avg: 1.88739e-11; avg_err: 1.09299e-11; sd: 7.4932e-11; counts: 48
sfr_mp 0.551747 9.59463e-13 2.59464e-12 6.36994e-13 #avg: 1.71199e-11; avg_err: 9.04577e-12; sd: 6.20147e-11; counts: 48
sfr_mp 0.55681 1.32037e-12 2.44062e-12 9.99139e-13 #avg: 9.69285e-12; avg_err: 5.92157e-12; sd: 4.05962e-11; counts: 48
sfr_mp 0.561872 1.28133e-12 2.98003e-12 8.88237e-13 #avg: 1.2775e-11; avg_err: 6.29229e-12; sd: 4.31377e-11; counts: 48
sfr_mp 0.566935 1.25202e-12 3.10341e-12 8.07148e-13 #avg: 1.18162e-11; avg_err: 6.26686e-12; sd: 4.29634e-11; counts: 48
sfr_mp 0.571997 1.31442e-12 2.46129e-12 9.53794e-13 #avg: 1.64074e-11; avg_err: 7.95562e-12; sd: 5.45409e-11; counts: 48
sfr_mp 0.57706 1.5775e-12 4.40259e-12 1.18932e-12 #avg: 1.89416e-11; avg_err: 8.9076e-12; sd: 6.10674e-11; counts: 48
sfr_mp 0.582123 1.20915e-12 3.71512e-12 8.96506e-13 #avg: 2.05554e-11; avg_err: 1.03264e-11; sd: 7.07944e-11; counts: 48
sfr_mp 0.587185 1.32921e-12 3.48353e-12 9.87772e-13 #avg: 1.76842e-11; avg_err: 8.98674e-12; sd: 6.161e-11; counts: 48
sfr_mp 0.592248 1.64272e-12 5.02645e-12 1.32199e-12 #avg: 1.90654e-11; avg_err: 9.22581e-12; sd: 6.3249e-11; counts: 48
sfr_mp 0.59731 1.58162e-12 1.54998e-11 1.22172e-12 #avg: 1.95517e-11; avg_err: 7.35321e-12; sd: 5.04111e-11; counts: 48
sfr_mp 0.602373 1.27219e-12 4.67466e-12 9.59412e-13 #avg: 1.03282e-11; avg_err: 4.31431e-12; sd: 2.95774e-11; counts: 48
sfr_mp 0.607435 1.32867e-12 8.94853e-12 1.02445e-12 #avg: 1.38158e-11; avg_err: 4.97784e-12; sd: 3.41263e-11; counts: 48
sfr_mp 0.612498 1.28527e-12 5.77977e-12 7.98685e-13 #avg: 1.71639e-11; avg_err: 7.39972e-12; sd: 5.07299e-11; counts: 48
sfr_mp 0.61756 1.37442e-12 6.39853e-12 9.47633e-13 #avg: 1.81441e-11; avg_err: 9.52152e-12; sd: 6.52762e-11; counts: 48
sfr_mp 0.622623 1.4226e-12 7.5412e-12 1.10968e-12 #avg: 1.97209e-11; avg_err: 9.54577e-12; sd: 6.54425e-11; counts: 48
sfr_mp 0.627685 1.91527e-12 2.51719e-12 1.49265e-12 #avg: 1.43646e-11; avg_err: 8.10008e-12; sd: 5.55314e-11; counts: 48
sfr_mp 0.632748 1.63322e-12 4.40291e-12 1.25941e-12 #avg: 2.01861e-11; avg_err: 1.30274e-11; sd: 8.93116e-11; counts: 48
sfr_mp 0.63781 1.87862e-12 1.79022e-11 1.41053e-12 #avg: 2.15709e-11; avg_err: 8.18298e-12; sd: 5.60997e-11; counts: 48
sfr_mp 0.642873 2.08206e-12 1.38847e-11 1.7448e-12 #avg: 2.08277e-11; avg_err: 8.11297e-12; sd: 5.56197e-11; counts: 48
sfr_mp 0.647935 1.79418e-12 9.15522e-12 1.43289e-12 #avg: 2.10047e-11; avg_err: 7.66227e-12; sd: 5.25299e-11; counts: 48
sfr_mp 0.652998 2.20029e-12 2.44681e-11 1.83407e-12 #avg: 2.23191e-11; avg_err: 8.33976e-12; sd: 5.71745e-11; counts: 48
sfr_mp 0.65806 2.00023e-12 1.84827e-11 1.61511e-12 #avg: 2.25004e-11; avg_err: 8.22185e-12; sd: 5.63662e-11; counts: 48
sfr_mp 0.663123 1.75224e-12 8.9457e-12 1.39126e-12 #avg: 1.62567e-11; avg_err: 6.66256e-12; sd: 4.56762e-11; counts: 48
sfr_mp 0.668185 1.46461e-12 4.71662e-12 1.16096e-12 #avg: 1.38383e-11; avg_err: 5.55716e-12; sd: 3.8098e-11; counts: 48
sfr_mp 0.673248 1.49548e-12 4.03831e-12 1.082e-12 #avg: 6.75115e-12; avg_err: 2.73745e-12; sd: 1.8767e-11; counts: 48
sfr_mp 0.67831 1.43633e-12 3.22035e-12 9.9042e-13 #avg: 5.68308e-12; avg_err: 2.13011e-12; sd: 1.46033e-11; counts: 48
sfr_mp 0.683373 1.75009e-12 3.7921e-12 1.28948e-12 #avg: 9.27817e-12; avg_err: 5.70807e-12; sd: 3.91325e-11; counts: 48
sfr_mp 0.690967 1.95587e-12 1.95222e-12 1.58267e-12 #avg: 1.26526e-11; avg_err: 7.00472e-12; sd: 4.80219e-11; counts: 48
sfr_mp 0.69856 1.85059e-12 2.2873e-12 1.57028e-12 #avg: 5.61565e-12; avg_err: 2.41741e-12; sd: 1.6573e-11; counts: 48
sfr_mp 0.706154 1.82905e-12 3.0437e-12 1.43989e-12 #avg: 7.39621e-12; avg_err: 3.58129e-12; sd: 2.45521e-11; counts: 48
sfr_mp 0.713748 1.77688e-12 4.29136e-12 1.36821e-12 #avg: 9.7099e-12; avg_err: 6.38393e-12; sd: 4.3766e-11; counts: 48
sfr_mp 0.721342 1.61767e-12 3.34282e-12 1.35344e-12 #avg: 9.573e-12; avg_err: 4.55505e-12; sd: 3.12279e-11; counts: 48
sfr_mp 0.728935 1.50781e-12 2.73976e-12 1.20894e-12 #avg: 6.35646e-12; avg_err: 2.55463e-12; sd: 1.75137e-11; counts: 48
sfr_mp 0.736529 1.74796e-12 2.97245e-12 1.50741e-12 #avg: 7.37067e-12; avg_err: 3.2487e-12; sd: 2.2272e-11; counts: 48
sfr_mp 0.744123 1.37642e-12 4.76346e-12 1.0653e-12 #avg: 7.62111e-12; avg_err: 3.88332e-12; sd: 2.66227e-11; counts: 48
sfr_mp 0.751717 1.20614e-12 7.73824e-12 9.54929e-13 #avg: 5.90832e-12; avg_err: 2.02499e-12; sd: 1.38826e-11; counts: 48
sfr_mp 0.75931 1.40476e-12 1.346e-11 1.15079e-12 #avg: 6.96675e-12; avg_err: 2.23097e-12; sd: 1.52948e-11; counts: 48
sfr_mp 0.766904 1.32011e-12 6.90146e-12 1.06995e-12 #avg: 1.12163e-11; avg_err: 4.86245e-12; sd: 3.33353e-11; counts: 48
sfr_mp 0.774498 1.22939e-12 8.9778e-12 8.83195e-13 #avg: 1.17563e-11; avg_err: 4.36242e-12; sd: 2.99073e-11; counts: 48
sfr_mp 0.782092 1.38689e-12 5.79275e-12 1.05156e-12 #avg: 7.96374e-12; avg_err: 3.14699e-12; sd: 2.15747e-11; counts: 48
sfr_mp 0.789685 1.46299e-12 5.19683e-12 1.11614e-12 #avg: 5.25769e-12; avg_err: 1.877e-12; sd: 1.2868e-11; counts: 48
sfr_mp 0.797279 1.326e-12 4.07017e-12 1.017e-12 #avg: 7.34375e-12; avg_err: 3.00662e-12; sd: 2.06123e-11; counts: 48
sfr_mp 0.804873 1.24552e-12 4.0433e-12 8.07477e-13 #avg: 4.2428e-12; avg_err: 1.38161e-12; sd: 9.47186e-12; counts: 48
sfr_mp 0.812467 1.32302e-12 6.77581e-12 8.38799e-13 #avg: 6.77267e-12; avg_err: 2.73026e-12; sd: 1.87177e-11; counts: 48
sfr_mp 0.82006 2.07315e-12 6.43919e-12 1.47371e-12 #avg: 9.27974e-12; avg_err: 4.87133e-12; sd: 3.33961e-11; counts: 48
sfr_mp 0.827654 1.53486e-12 6.40147e-12 9.35527e-13 #avg: 1.165e-11; avg_err: 7.34338e-12; sd: 5.03436e-11; counts: 48
sfr_mp 0.835248 2.08925e-12 5.13912e-12 1.54557e-12 #avg: 1.99817e-11; avg_err: 1.12564e-11; sd: 7.71697e-11; counts: 48
sfr_mp 0.842842 2.21964e-12 8.62817e-12 1.65035e-12 #avg: 2.18268e-11; avg_err: 1.18133e-11; sd: 8.09878e-11; counts: 48
sfr_mp 0.850435 2.24852e-12 1.36787e-11 1.61091e-12 #avg: 2.82279e-11; avg_err: 1.55492e-11; sd: 1.066e-10; counts: 48
sfr_mp 0.858029 2.74025e-12 9.17002e-12 2.1344e-12 #avg: 3.43629e-11; avg_err: 2.07359e-11; sd: 1.42158e-10; counts: 48
sfr_mp 0.865623 2.46187e-12 1.92151e-11 1.79052e-12 #avg: 5.26056e-11; avg_err: 2.63371e-11; sd: 1.80558e-10; counts: 48
sfr_mp 0.873217 2.18467e-12 2.1854e-11 1.44142e-12 #avg: 7.02601e-11; avg_err: 3.88458e-11; sd: 2.66314e-10; counts: 48
sfr_mp 0.88081 2.69878e-12 4.71942e-11 1.90726e-12 #avg: 4.49584e-11; avg_err: 1.84875e-11; sd: 1.26744e-10; counts: 48
sfr_mp 0.888404 3.05664e-12 3.68253e-11 2.20603e-12 #avg: 4.25772e-11; avg_err: 1.81627e-11; sd: 1.24517e-10; counts: 48
sfr_mp 0.895998 2.94312e-12 6.36364e-11 2.1509e-12 #avg: 5.36654e-11; avg_err: 1.83005e-11; sd: 1.25462e-10; counts: 48
sfr_mp 0.903592 2.9767e-12 6.07996e-11 2.09649e-12 #avg: 7.36756e-11; avg_err: 4.05324e-11; sd: 2.77876e-10; counts: 48
sfr_mp 0.911185 3.38926e-12 1.19584e-10 2.53618e-12 #avg: 5.5572e-11; avg_err: 1.68752e-11; sd: 1.15691e-10; counts: 48
sfr_mp 0.918779 3.30672e-12 9.83234e-11 2.42864e-12 #avg: 9.01193e-11; avg_err: 4.4895e-11; sd: 3.07785e-10; counts: 48
sfr_mp 0.926373 3.97874e-12 4.32054e-11 2.84517e-12 #avg: 6.45399e-11; avg_err: 2.61533e-11; sd: 1.79298e-10; counts: 48
sfr_mp 0.933967 5.22917e-12 8.25883e-11 4.48595e-12 #avg: 5.14574e-11; avg_err: 2.03301e-11; sd: 1.39376e-10; counts: 48
sfr_mp 0.94156 4.29714e-12 7.74934e-11 2.96465e-12 #avg: 8.78296e-11; avg_err: 3.91068e-11; sd: 2.68102e-10; counts: 48
sfr_mp 0.949154 7.41597e-12 1.79547e-10 6.0814e-12 #avg: 1.54888e-10; avg_err: 7.13298e-11; sd: 4.89013e-10; counts: 48
sfr_mp 0.956748 5.30166e-12 1.46106e-10 3.92508e-12 #avg: 8.27028e-11; avg_err: 2.5751e-11; sd: 1.7654e-10; counts: 48
sfr_mp 0.964342 1.05375e-11 3.45247e-10 8.94019e-12 #avg: 1.80882e-10; avg_err: 6.19561e-11; sd: 4.24749e-10; counts: 48
sfr_mp 0.971935 7.19658e-12 1.98133e-10 5.8236e-12 #avg: 9.2072e-11; avg_err: 2.39923e-11; sd: 1.64483e-10; counts: 48
sfr_mp 0.979529 1.7864e-11 2.91035e-10 1.66134e-11 #avg: 1.38831e-10; avg_err: 3.94928e-11; sd: 2.70749e-10; counts: 48
sfr_mp 0.987123 1.90321e-11 2.42744e-10 1.6689e-11 #avg: 1.06911e-10; avg_err: 2.76122e-11; sd: 1.893e-10; counts: 48
sfr_mp 0.994717 2.68451e-11 1.84206e-10 2.4621e-11 #avg: 1.32482e-10; avg_err: 4.5988e-11; sd: 3.15278e-10; counts: 48
sfr_mp 1.00231 3.14226e-11 1.61515e-10 2.04852e-11 #avg: 1.36971e-10; avg_err: 5.02373e-11; sd: 3.44409e-10; counts: 48
