#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 8.585279e+13  / - 1.658820e+13
#SM    Stats: 2.203100e+11 (median) + 1.185140e+11  / - 1.430816e+11
#ObsSM Stats: 1.924910e+11 (median) + 1.633490e+11  / - 1.317650e+11
#VMP   Stats: 6.132000e+02 (median) + 1.063800e+02  / - 1.006700e+02
#ICL   Stats: 2.532470e+10 (median) + 1.652933e+11  / - 2.303424e+10
#SSFR  Stats: 1.936363e-11 (median) + 2.634231e-10  / - 7.715553e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.964342 342.977 655.208 185.034 #avg: 777.282; avg_err: 409.968; sd: 1159.56; counts: 9
hm_mp 0.971935 342.977 655.208 184.948 #avg: 795.119; avg_err: 408.292; sd: 1154.82; counts: 9
hm_mp 0.979529 342.977 655.208 184.774 #avg: 810.753; avg_err: 423.52; sd: 1197.89; counts: 9
hm_mp 0.987123 342.977 655.208 183.385 #avg: 813.243; avg_err: 423.1; sd: 1196.71; counts: 9
hm_mp 0.994717 504.605 493.58 340.109 #avg: 835.493; avg_err: 420.25; sd: 1188.65; counts: 9
hm_mp 1.00231 504.605 493.58 338.112 #avg: 927.596; avg_err: 510.322; sd: 1443.41; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.064623 0 0 0 #avg: 2.34841e-15; avg_err: 2.34841e-15; sd: 6.64229e-15; counts: 9
sfr_mp 0.066873 0 0 0 #avg: 7.88745e-15; avg_err: 7.88745e-15; sd: 2.23091e-14; counts: 9
sfr_mp 0.069123 0 0 0 #avg: 1.93802e-14; avg_err: 1.93802e-14; sd: 5.48154e-14; counts: 9
sfr_mp 0.071373 0 1.25214e-13 0 #avg: 2.03617e-13; avg_err: 1.88471e-13; sd: 5.33077e-13; counts: 9
sfr_mp 0.073623 0 5.25247e-13 0 #avg: 5.54398e-13; avg_err: 4.65418e-13; sd: 1.3164e-12; counts: 9
sfr_mp 0.075873 0 4.62708e-13 0 #avg: 1.49883e-12; avg_err: 1.39246e-12; sd: 3.93847e-12; counts: 9
sfr_mp 0.078123 4.2895e-14 6.28837e-13 4.2895e-14 #avg: 4.05232e-12; avg_err: 3.93684e-12; sd: 1.11351e-11; counts: 9
sfr_mp 0.080373 4.66121e-14 1.03934e-12 4.66121e-14 #avg: 7.1491e-12; avg_err: 6.99033e-12; sd: 1.97716e-11; counts: 9
sfr_mp 0.082623 7.99923e-14 6.3867e-13 7.99923e-14 #avg: 8.29735e-12; avg_err: 8.1442e-12; sd: 2.30353e-11; counts: 9
sfr_mp 0.085998 1.04128e-13 4.11599e-13 1.04128e-13 #avg: 3.78759e-12; avg_err: 3.63776e-12; sd: 1.02891e-11; counts: 9
sfr_mp 0.089373 2.01428e-13 3.10164e-12 2.01428e-13 #avg: 4.27425e-12; avg_err: 3.518e-12; sd: 9.9504e-12; counts: 9
sfr_mp 0.092748 4.97355e-13 1.11652e-12 3.35146e-13 #avg: 2.99755e-12; avg_err: 2.34332e-12; sd: 6.62791e-12; counts: 9
sfr_mp 0.096123 1.21107e-12 3.01762e-13 1.03901e-12 #avg: 8.11834e-12; avg_err: 7.34179e-12; sd: 2.07657e-11; counts: 9
sfr_mp 0.099498 1.75098e-12 2.4624e-12 1.49392e-12 #avg: 1.50411e-11; avg_err: 1.33743e-11; sd: 3.78281e-11; counts: 9
sfr_mp 0.102873 1.18624e-12 5.97899e-12 9.20601e-13 #avg: 2.49795e-11; avg_err: 2.23545e-11; sd: 6.32282e-11; counts: 9
sfr_mp 0.106248 1.17254e-12 1.82136e-11 1.02938e-12 #avg: 2.46743e-11; avg_err: 2.00376e-11; sd: 5.6675e-11; counts: 9
sfr_mp 0.109623 1.35114e-12 2.70601e-11 1.04883e-12 #avg: 3.63168e-11; avg_err: 2.99816e-11; sd: 8.48009e-11; counts: 9
sfr_mp 0.112998 2.22844e-12 3.32495e-11 2.033e-12 #avg: 5.74354e-11; avg_err: 4.68857e-11; sd: 1.32613e-10; counts: 9
sfr_mp 0.116373 2.18417e-12 6.21329e-11 1.93072e-12 #avg: 4.49481e-11; avg_err: 3.34045e-11; sd: 9.44822e-11; counts: 9
sfr_mp 0.119748 5.40086e-12 5.84997e-11 5.0526e-12 #avg: 3.65973e-11; avg_err: 2.50503e-11; sd: 7.0853e-11; counts: 9
sfr_mp 0.123123 5.80195e-12 1.20868e-10 5.33239e-12 #avg: 5.92556e-11; avg_err: 4.20424e-11; sd: 1.18914e-10; counts: 9
sfr_mp 0.126498 4.80888e-12 2.3068e-10 4.02901e-12 #avg: 6.75954e-11; avg_err: 4.25745e-11; sd: 1.20419e-10; counts: 9
sfr_mp 0.129873 2.14553e-12 1.67283e-10 1.55684e-12 #avg: 6.17007e-11; avg_err: 3.7605e-11; sd: 1.06363e-10; counts: 9
sfr_mp 0.133248 6.85107e-12 7.28379e-11 6.29947e-12 #avg: 3.73627e-11; avg_err: 1.74841e-11; sd: 4.94525e-11; counts: 9
sfr_mp 0.136623 4.50563e-12 8.19862e-11 3.82993e-12 #avg: 4.33392e-11; avg_err: 2.03565e-11; sd: 5.7577e-11; counts: 9
sfr_mp 0.141685 6.81642e-12 1.46284e-10 6.22295e-12 #avg: 5.87621e-11; avg_err: 2.80824e-11; sd: 7.9429e-11; counts: 9
sfr_mp 0.146748 5.19617e-12 1.73266e-10 4.65717e-12 #avg: 7.16715e-11; avg_err: 3.93041e-11; sd: 1.11169e-10; counts: 9
sfr_mp 0.15181 5.76527e-12 2.05326e-10 4.94882e-12 #avg: 1.2427e-10; avg_err: 8.87707e-11; sd: 2.51081e-10; counts: 9
sfr_mp 0.156873 5.2881e-12 2.94243e-10 2.90353e-12 #avg: 2.36593e-10; avg_err: 1.90035e-10; sd: 5.37499e-10; counts: 9
sfr_mp 0.161935 7.16503e-12 5.65032e-10 5.22618e-12 #avg: 3.31109e-10; avg_err: 2.56975e-10; sd: 7.26835e-10; counts: 9
sfr_mp 0.166998 3.72219e-12 2.30537e-10 1.90866e-12 #avg: 1.49958e-10; avg_err: 1.11968e-10; sd: 3.16694e-10; counts: 9
sfr_mp 0.17206 6.65802e-12 2.02555e-10 5.23853e-12 #avg: 1.78387e-10; avg_err: 1.44802e-10; sd: 4.09561e-10; counts: 9
sfr_mp 0.177123 1.01027e-11 2.03321e-10 8.8287e-12 #avg: 2.04813e-10; avg_err: 1.73289e-10; sd: 4.90136e-10; counts: 9
sfr_mp 0.182185 2.8541e-12 3.63946e-11 2.79209e-12 #avg: 2.18812e-10; avg_err: 2.09772e-10; sd: 5.93325e-10; counts: 9
sfr_mp 0.187248 1.45293e-11 2.76596e-10 1.44523e-11 #avg: 1.72018e-10; avg_err: 1.31168e-10; sd: 3.70998e-10; counts: 9
sfr_mp 0.19231 6.06985e-12 2.38767e-11 6.02087e-12 #avg: 4.57311e-11; avg_err: 3.61672e-11; sd: 1.02296e-10; counts: 9
sfr_mp 0.197373 8.14619e-12 2.60447e-11 8.12064e-12 #avg: 3.87733e-11; avg_err: 2.73804e-11; sd: 7.74434e-11; counts: 9
sfr_mp 0.202435 2.17622e-11 1.12124e-10 2.08667e-11 #avg: 1.46392e-10; avg_err: 1.14735e-10; sd: 3.24519e-10; counts: 9
sfr_mp 0.207498 5.02726e-12 6.33151e-11 4.61686e-12 #avg: 3.13568e-10; avg_err: 2.9372e-10; sd: 8.30767e-10; counts: 9
sfr_mp 0.21256 9.31476e-12 1.14471e-10 9.04565e-12 #avg: 1.00434e-10; avg_err: 7.47829e-11; sd: 2.11518e-10; counts: 9
sfr_mp 0.217623 6.37045e-12 1.15475e-10 5.55855e-12 #avg: 1.34167e-10; avg_err: 1.07337e-10; sd: 3.03594e-10; counts: 9
sfr_mp 0.222685 6.09192e-12 9.25118e-11 5.2514e-12 #avg: 3.00541e-11; avg_err: 1.75193e-11; sd: 4.9552e-11; counts: 9
sfr_mp 0.227748 7.75032e-12 9.83987e-11 7.45337e-12 #avg: 1.02109e-10; avg_err: 7.43988e-11; sd: 2.10432e-10; counts: 9
sfr_mp 0.23281 9.11872e-12 1.46293e-10 8.78495e-12 #avg: 1.84551e-10; avg_err: 1.53825e-10; sd: 4.35083e-10; counts: 9
sfr_mp 0.237873 1.67115e-11 1.70491e-10 1.64671e-11 #avg: 1.4959e-10; avg_err: 1.09376e-10; sd: 3.09362e-10; counts: 9
sfr_mp 0.242935 2.16055e-11 1.27432e-10 2.13946e-11 #avg: 1.42745e-10; avg_err: 9.28176e-11; sd: 2.62528e-10; counts: 9
sfr_mp 0.247998 4.9176e-11 1.72009e-10 4.89968e-11 #avg: 9.57904e-11; avg_err: 3.96176e-11; sd: 1.12055e-10; counts: 9
sfr_mp 0.25306 1.1765e-11 2.07675e-10 1.15713e-11 #avg: 9.88469e-11; avg_err: 5.86504e-11; sd: 1.65888e-10; counts: 9
sfr_mp 0.258123 1.17894e-11 2.26163e-10 1.16246e-11 #avg: 9.44356e-11; avg_err: 4.31876e-11; sd: 1.22153e-10; counts: 9
sfr_mp 0.263185 1.06886e-11 3.2026e-10 1.02174e-11 #avg: 1.17785e-10; avg_err: 5.31808e-11; sd: 1.50418e-10; counts: 9
sfr_mp 0.268248 1.17918e-12 2.31713e-10 1.15583e-12 #avg: 6.94492e-11; avg_err: 4.41215e-11; sd: 1.24795e-10; counts: 9
sfr_mp 0.27331 1.75199e-11 2.10711e-10 1.70114e-11 #avg: 1.01107e-10; avg_err: 5.86177e-11; sd: 1.65796e-10; counts: 9
sfr_mp 0.278373 7.43771e-11 2.07995e-10 7.41517e-11 #avg: 1.45262e-10; avg_err: 6.57904e-11; sd: 1.86083e-10; counts: 9
sfr_mp 0.283435 1.20559e-10 1.58766e-10 1.2024e-10 #avg: 1.36481e-10; avg_err: 5.16107e-11; sd: 1.45977e-10; counts: 9
sfr_mp 0.288498 1.40516e-11 3.16279e-10 1.37849e-11 #avg: 1.34702e-10; avg_err: 6.36419e-11; sd: 1.80006e-10; counts: 9
sfr_mp 0.29356 1.08155e-10 9.75048e-11 1.08031e-10 #avg: 1.54263e-10; avg_err: 7.17739e-11; sd: 2.03007e-10; counts: 9
sfr_mp 0.298623 5.61228e-11 2.48334e-10 5.60791e-11 #avg: 1.69798e-10; avg_err: 8.0198e-11; sd: 2.26834e-10; counts: 9
sfr_mp 0.303685 1.04044e-10 2.1652e-10 1.04011e-10 #avg: 1.48935e-10; avg_err: 5.57644e-11; sd: 1.57726e-10; counts: 9
sfr_mp 0.308748 6.11518e-11 2.00895e-10 6.11127e-11 #avg: 1.41186e-10; avg_err: 5.72501e-11; sd: 1.61928e-10; counts: 9
sfr_mp 0.31381 2.44087e-11 3.38933e-10 2.43615e-11 #avg: 1.73788e-10; avg_err: 7.73489e-11; sd: 2.18776e-10; counts: 9
sfr_mp 0.318873 1.16841e-11 4.41913e-10 1.16426e-11 #avg: 1.92016e-10; avg_err: 1.04326e-10; sd: 2.95078e-10; counts: 9
sfr_mp 0.323935 1.14204e-12 4.43245e-10 1.08426e-12 #avg: 1.74286e-10; avg_err: 1.05138e-10; sd: 2.97376e-10; counts: 9
sfr_mp 0.328997 1.27037e-12 4.27902e-10 1.18961e-12 #avg: 1.20725e-10; avg_err: 8.06092e-11; sd: 2.27997e-10; counts: 9
sfr_mp 0.33406 4.62059e-13 2.35734e-10 3.757e-13 #avg: 5.52755e-11; avg_err: 3.5747e-11; sd: 1.01108e-10; counts: 9
sfr_mp 0.339122 3.02443e-13 2.47063e-10 2.49446e-13 #avg: 6.40609e-11; avg_err: 4.24277e-11; sd: 1.20004e-10; counts: 9
sfr_mp 0.344185 6.20343e-13 2.05462e-10 5.6382e-13 #avg: 7.30829e-11; avg_err: 3.93095e-11; sd: 1.11184e-10; counts: 9
sfr_mp 0.349247 5.4564e-13 2.83237e-10 4.86293e-13 #avg: 9.4415e-11; avg_err: 6.43599e-11; sd: 1.82037e-10; counts: 9
sfr_mp 0.35431 4.38833e-13 2.47589e-10 3.82324e-13 #avg: 1.12971e-10; avg_err: 6.30885e-11; sd: 1.78441e-10; counts: 9
sfr_mp 0.359372 8.19357e-13 2.50574e-10 7.59196e-13 #avg: 1.26143e-10; avg_err: 7.09011e-11; sd: 2.00539e-10; counts: 9
sfr_mp 0.364435 2.15113e-12 2.09453e-10 2.1076e-12 #avg: 8.83902e-11; avg_err: 4.68076e-11; sd: 1.32392e-10; counts: 9
sfr_mp 0.369497 9.97063e-13 1.65856e-10 9.3396e-13 #avg: 6.11031e-11; avg_err: 3.77514e-11; sd: 1.06777e-10; counts: 9
sfr_mp 0.37456 6.21937e-13 2.20404e-10 5.60661e-13 #avg: 7.48654e-11; avg_err: 3.51966e-11; sd: 9.95511e-11; counts: 9
sfr_mp 0.379622 5.8707e-13 1.14408e-10 5.39232e-13 #avg: 4.02874e-11; avg_err: 2.50002e-11; sd: 7.07112e-11; counts: 9
sfr_mp 0.384685 4.57021e-13 2.12278e-10 4.00973e-13 #avg: 6.82915e-11; avg_err: 3.64237e-11; sd: 1.03022e-10; counts: 9
sfr_mp 0.389747 4.84054e-13 2.12456e-10 4.26922e-13 #avg: 6.00229e-11; avg_err: 3.52246e-11; sd: 9.96303e-11; counts: 9
sfr_mp 0.39481 4.95937e-13 1.86752e-10 4.0696e-13 #avg: 6.39295e-11; avg_err: 2.87376e-11; sd: 8.12823e-11; counts: 9
sfr_mp 0.399872 6.43081e-13 1.91069e-10 5.8871e-13 #avg: 6.6784e-11; avg_err: 3.04656e-11; sd: 8.61698e-11; counts: 9
sfr_mp 0.404935 8.64148e-13 5.60997e-11 8.04122e-13 #avg: 7.08571e-11; avg_err: 6.0085e-11; sd: 1.69946e-10; counts: 9
sfr_mp 0.409997 1.28304e-12 1.12268e-10 1.20506e-12 #avg: 9.83147e-11; avg_err: 8.07247e-11; sd: 2.28324e-10; counts: 9
sfr_mp 0.41506 8.64455e-13 4.89762e-11 7.89542e-13 #avg: 8.3664e-11; avg_err: 7.69474e-11; sd: 2.1764e-10; counts: 9
sfr_mp 0.420122 1.3987e-12 7.43109e-11 1.26239e-12 #avg: 4.4723e-11; avg_err: 3.03892e-11; sd: 8.59535e-11; counts: 9
sfr_mp 0.425185 1.14144e-12 4.73707e-11 1.03549e-12 #avg: 4.51543e-11; avg_err: 3.87207e-11; sd: 1.09519e-10; counts: 9
sfr_mp 0.430247 9.80892e-13 3.6604e-11 8.49e-13 #avg: 2.75368e-11; avg_err: 2.20725e-11; sd: 6.24306e-11; counts: 9
sfr_mp 0.43531 4.99021e-13 1.25903e-10 3.40493e-13 #avg: 3.38693e-11; avg_err: 1.92462e-11; sd: 5.44365e-11; counts: 9
sfr_mp 0.440372 6.27954e-13 8.02685e-11 4.60767e-13 #avg: 3.46385e-11; avg_err: 1.846e-11; sd: 5.22128e-11; counts: 9
sfr_mp 0.445435 1.67709e-12 8.44174e-11 1.54282e-12 #avg: 2.85175e-11; avg_err: 1.92234e-11; sd: 5.4372e-11; counts: 9
sfr_mp 0.450497 2.72873e-12 9.52302e-11 2.5751e-12 #avg: 3.55137e-11; avg_err: 1.95517e-11; sd: 5.53007e-11; counts: 9
sfr_mp 0.45556 1.4821e-12 1.26346e-10 1.19719e-12 #avg: 4.78685e-11; avg_err: 2.70562e-11; sd: 7.65264e-11; counts: 9
sfr_mp 0.460622 1.55609e-12 1.07298e-10 1.32883e-12 #avg: 2.63764e-11; avg_err: 1.66539e-11; sd: 4.71043e-11; counts: 9
sfr_mp 0.465685 1.5275e-12 1.71606e-10 1.33073e-12 #avg: 4.98117e-11; avg_err: 2.57881e-11; sd: 7.29399e-11; counts: 9
sfr_mp 0.470747 1.91901e-12 1.81441e-10 1.7635e-12 #avg: 5.3824e-11; avg_err: 2.95732e-11; sd: 8.36458e-11; counts: 9
sfr_mp 0.47581 3.12535e-12 1.19521e-10 2.96465e-12 #avg: 3.81382e-11; avg_err: 2.0201e-11; sd: 5.7137e-11; counts: 9
sfr_mp 0.480872 4.57521e-12 1.2258e-10 4.39835e-12 #avg: 4.03793e-11; avg_err: 2.60268e-11; sd: 7.3615e-11; counts: 9
sfr_mp 0.485935 2.50253e-12 6.58235e-11 2.33473e-12 #avg: 2.94869e-11; avg_err: 1.90502e-11; sd: 5.3882e-11; counts: 9
sfr_mp 0.490997 1.63591e-12 6.70732e-11 1.52708e-12 #avg: 3.24099e-11; avg_err: 1.5821e-11; sd: 4.47486e-11; counts: 9
sfr_mp 0.49606 1.19018e-12 3.62992e-11 1.10715e-12 #avg: 1.24167e-11; avg_err: 6.06974e-12; sd: 1.71678e-11; counts: 9
sfr_mp 0.501122 1.82705e-12 2.1199e-11 1.74093e-12 #avg: 1.53582e-11; avg_err: 9.84605e-12; sd: 2.78488e-11; counts: 9
sfr_mp 0.506185 1.30073e-12 1.05272e-11 1.24126e-12 #avg: 1.17483e-11; avg_err: 9.12324e-12; sd: 2.58044e-11; counts: 9
sfr_mp 0.511247 1.26678e-12 1.15594e-11 1.09494e-12 #avg: 7.94774e-12; avg_err: 5.62922e-12; sd: 1.59218e-11; counts: 9
sfr_mp 0.51631 2.25532e-12 6.20898e-12 2.05076e-12 #avg: 7.49343e-12; avg_err: 4.97344e-12; sd: 1.4067e-11; counts: 9
sfr_mp 0.521372 1.5209e-12 8.82107e-12 1.28438e-12 #avg: 9.29561e-12; avg_err: 6.55046e-12; sd: 1.85275e-11; counts: 9
sfr_mp 0.526435 2.13747e-12 4.45437e-11 1.93494e-12 #avg: 1.31291e-11; avg_err: 7.64444e-12; sd: 2.16217e-11; counts: 9
sfr_mp 0.531497 2.28598e-12 8.47591e-13 2.13426e-12 #avg: 4.03514e-12; avg_err: 2.56099e-12; sd: 7.24357e-12; counts: 9
sfr_mp 0.53656 2.30457e-12 2.10177e-11 2.0612e-12 #avg: 1.42353e-11; avg_err: 1.01759e-11; sd: 2.87819e-11; counts: 9
sfr_mp 0.541622 1.76743e-12 1.36569e-11 1.56924e-12 #avg: 7.98346e-12; avg_err: 4.964e-12; sd: 1.40403e-11; counts: 9
sfr_mp 0.546685 1.44093e-12 7.10188e-12 1.02745e-12 #avg: 7.9169e-12; avg_err: 5.43207e-12; sd: 1.53642e-11; counts: 9
sfr_mp 0.551747 2.05643e-12 6.58882e-12 1.63179e-12 #avg: 1.31841e-11; avg_err: 1.05702e-11; sd: 2.98971e-11; counts: 9
sfr_mp 0.55681 2.13632e-12 6.38518e-12 1.5546e-12 #avg: 7.60316e-12; avg_err: 5.10491e-12; sd: 1.44389e-11; counts: 9
sfr_mp 0.561872 1.14346e-12 6.08767e-12 7.63352e-13 #avg: 7.11419e-12; avg_err: 5.10348e-12; sd: 1.44348e-11; counts: 9
sfr_mp 0.566935 1.19885e-12 4.94528e-12 9.61794e-13 #avg: 6.20067e-12; avg_err: 4.50694e-12; sd: 1.27476e-11; counts: 9
sfr_mp 0.571997 8.00484e-13 1.08218e-11 5.69423e-13 #avg: 7.61103e-12; avg_err: 5.67175e-12; sd: 1.60421e-11; counts: 9
sfr_mp 0.57706 1.10488e-12 9.7849e-12 8.43282e-13 #avg: 1.3664e-11; avg_err: 1.1631e-11; sd: 3.28976e-11; counts: 9
sfr_mp 0.582123 9.64427e-13 8.51425e-12 6.65018e-13 #avg: 2.34828e-11; avg_err: 2.16016e-11; sd: 6.10985e-11; counts: 9
sfr_mp 0.587185 1.14137e-12 1.61414e-11 8.74778e-13 #avg: 2.37757e-11; avg_err: 2.09861e-11; sd: 5.93575e-11; counts: 9
sfr_mp 0.592248 1.71487e-12 5.25432e-12 1.43096e-12 #avg: 1.5797e-11; avg_err: 1.40745e-11; sd: 3.98088e-11; counts: 9
sfr_mp 0.59731 1.2728e-12 3.18658e-12 1.07112e-12 #avg: 1.07305e-11; avg_err: 9.16909e-12; sd: 2.59341e-11; counts: 9
sfr_mp 0.602373 1.87383e-12 5.78352e-12 1.5664e-12 #avg: 1.23194e-11; avg_err: 1.00697e-11; sd: 2.84813e-11; counts: 9
sfr_mp 0.607435 1.09163e-12 2.70401e-12 5.85137e-13 #avg: 1.21968e-11; avg_err: 1.0583e-11; sd: 2.99333e-11; counts: 9
sfr_mp 0.612498 1.18672e-12 1.95953e-12 8.24982e-13 #avg: 1.1298e-11; avg_err: 9.77612e-12; sd: 2.7651e-11; counts: 9
sfr_mp 0.61756 2.33048e-12 9.834e-13 1.9942e-12 #avg: 1.34123e-11; avg_err: 1.17599e-11; sd: 3.32619e-11; counts: 9
sfr_mp 0.622623 1.79521e-12 1.11341e-12 1.60689e-12 #avg: 1.34593e-11; avg_err: 1.20388e-11; sd: 3.40509e-11; counts: 9
sfr_mp 0.627685 1.43929e-12 2.26316e-12 1.26548e-12 #avg: 1.06704e-11; avg_err: 9.19987e-12; sd: 2.60212e-11; counts: 9
sfr_mp 0.632748 1.39606e-12 1.47529e-12 1.22219e-12 #avg: 8.62735e-12; avg_err: 7.24742e-12; sd: 2.04988e-11; counts: 9
sfr_mp 0.63781 1.51226e-12 2.14615e-12 1.35669e-12 #avg: 1.10977e-11; avg_err: 9.59422e-12; sd: 2.71365e-11; counts: 9
sfr_mp 0.642873 1.12025e-12 1.84951e-12 8.14097e-13 #avg: 7.91283e-12; avg_err: 6.71828e-12; sd: 1.90022e-11; counts: 9
sfr_mp 0.647935 1.06844e-12 1.71448e-12 7.07905e-13 #avg: 8.67484e-12; avg_err: 7.61665e-12; sd: 2.15431e-11; counts: 9
sfr_mp 0.652998 7.295e-13 2.58404e-12 5.29774e-13 #avg: 7.40165e-12; avg_err: 6.43463e-12; sd: 1.81999e-11; counts: 9
sfr_mp 0.65806 8.63726e-13 1.65153e-12 6.25584e-13 #avg: 8.56867e-12; avg_err: 7.63516e-12; sd: 2.15955e-11; counts: 9
sfr_mp 0.663123 8.99641e-13 1.23268e-12 4.37928e-13 #avg: 5.69656e-12; avg_err: 4.69637e-12; sd: 1.32833e-11; counts: 9
sfr_mp 0.668185 1.33039e-12 2.44028e-13 7.53485e-13 #avg: 5.3407e-12; avg_err: 4.29445e-12; sd: 1.21465e-11; counts: 9
sfr_mp 0.673248 1.46255e-12 3.82701e-13 1.21582e-12 #avg: 4.58023e-12; avg_err: 3.48957e-12; sd: 9.86999e-12; counts: 9
sfr_mp 0.67831 1.23051e-12 2.65343e-12 7.97467e-13 #avg: 6.10471e-12; avg_err: 4.52698e-12; sd: 1.28042e-11; counts: 9
sfr_mp 0.683373 1.08856e-12 2.42518e-12 5.70517e-13 #avg: 4.85446e-12; avg_err: 3.52964e-12; sd: 9.98333e-12; counts: 9
sfr_mp 0.690967 1.07428e-12 1.78661e-12 8.15935e-13 #avg: 1.70681e-12; avg_err: 6.70571e-13; sd: 1.89666e-12; counts: 9
sfr_mp 0.69856 1.37558e-12 6.78267e-12 9.33044e-13 #avg: 5.09846e-12; avg_err: 3.03035e-12; sd: 8.57113e-12; counts: 9
sfr_mp 0.706154 1.45365e-12 1.16218e-11 1.01776e-12 #avg: 1.20999e-11; avg_err: 9.4466e-12; sd: 2.6719e-11; counts: 9
sfr_mp 0.713748 1.03824e-12 2.93677e-11 6.90781e-13 #avg: 9.36544e-12; avg_err: 5.4173e-12; sd: 1.53224e-11; counts: 9
sfr_mp 0.721342 1.2736e-12 2.1982e-12 8.66066e-13 #avg: 1.93341e-12; avg_err: 7.89048e-13; sd: 2.23177e-12; counts: 9
sfr_mp 0.728935 7.80374e-13 3.60054e-12 4.8594e-13 #avg: 1.54855e-12; avg_err: 5.6518e-13; sd: 1.59857e-12; counts: 9
sfr_mp 0.736529 1.11226e-12 2.11127e-12 6.16777e-13 #avg: 1.53917e-12; avg_err: 4.62004e-13; sd: 1.30674e-12; counts: 9
sfr_mp 0.744123 1.09551e-12 3.52093e-12 6.03612e-13 #avg: 1.90967e-12; avg_err: 5.85922e-13; sd: 1.65724e-12; counts: 9
sfr_mp 0.751717 9.29569e-13 3.53228e-12 5.03139e-13 #avg: 2.82504e-12; avg_err: 1.37644e-12; sd: 3.89316e-12; counts: 9
sfr_mp 0.75931 7.82521e-13 3.5533e-12 3.30947e-13 #avg: 1.15374e-11; avg_err: 1.01501e-11; sd: 2.87089e-11; counts: 9
sfr_mp 0.766904 1.0573e-12 2.46731e-12 6.20216e-13 #avg: 1.68005e-11; avg_err: 1.53467e-11; sd: 4.3407e-11; counts: 9
sfr_mp 0.774498 1.54223e-12 8.9089e-12 9.50344e-13 #avg: 1.88738e-11; avg_err: 1.65143e-11; sd: 4.67095e-11; counts: 9
sfr_mp 0.782092 1.0006e-12 2.99208e-11 5.93739e-13 #avg: 3.25044e-11; avg_err: 2.77458e-11; sd: 7.8477e-11; counts: 9
sfr_mp 0.789685 1.4846e-12 2.24064e-11 7.05125e-13 #avg: 3.02558e-11; avg_err: 2.60946e-11; sd: 7.38066e-11; counts: 9
sfr_mp 0.797279 1.78223e-12 2.82479e-11 8.48143e-13 #avg: 2.49224e-11; avg_err: 1.9967e-11; sd: 5.64751e-11; counts: 9
sfr_mp 0.804873 1.84562e-12 1.2235e-11 1.24392e-12 #avg: 2.03355e-11; avg_err: 1.72499e-11; sd: 4.87902e-11; counts: 9
sfr_mp 0.812467 2.57168e-12 2.30249e-12 1.88994e-12 #avg: 2.14269e-11; avg_err: 1.90935e-11; sd: 5.40045e-11; counts: 9
sfr_mp 0.82006 1.99818e-12 4.40979e-12 1.27227e-12 #avg: 2.44697e-11; avg_err: 2.19906e-11; sd: 6.21989e-11; counts: 9
sfr_mp 0.827654 1.86683e-12 2.82287e-12 1.64497e-12 #avg: 1.83559e-11; avg_err: 1.63853e-11; sd: 4.63446e-11; counts: 9
sfr_mp 0.835248 1.93128e-12 2.33017e-12 1.68951e-12 #avg: 1.88736e-11; avg_err: 1.72388e-11; sd: 4.87586e-11; counts: 9
sfr_mp 0.842842 2.03278e-12 2.10291e-12 1.78606e-12 #avg: 2.01572e-11; avg_err: 1.83583e-11; sd: 5.1925e-11; counts: 9
sfr_mp 0.850435 2.53497e-12 1.15688e-12 2.13102e-12 #avg: 4.14984e-11; avg_err: 3.95989e-11; sd: 1.12003e-10; counts: 9
sfr_mp 0.858029 2.34109e-12 2.03182e-12 8.77337e-13 #avg: 3.58052e-11; avg_err: 3.3573e-11; sd: 9.49587e-11; counts: 9
sfr_mp 0.865623 2.94367e-12 1.64196e-11 1.3082e-12 #avg: 3.83139e-11; avg_err: 3.38197e-11; sd: 9.56566e-11; counts: 9
sfr_mp 0.873217 1.74694e-12 4.69543e-12 6.86829e-13 #avg: 3.36193e-11; avg_err: 3.12073e-11; sd: 8.82677e-11; counts: 9
sfr_mp 0.88081 2.88286e-12 1.0146e-11 2.49902e-12 #avg: 2.84103e-11; avg_err: 2.46638e-11; sd: 6.97598e-11; counts: 9
