#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.029410e+12 (median) + 3.366180e+12  / - 1.750000e+12
#SM    Stats: 6.699820e+10 (median) + 4.907880e+10  / - 3.225900e+10
#ObsSM Stats: 6.686160e+10 (median) + 5.714140e+10  / - 3.485210e+10
#VMP   Stats: 3.265600e+02 (median) + 5.013000e+01  / - 3.251999e+01
#ICL   Stats: 1.815850e+09 (median) + 5.019330e+09  / - 1.200332e+09
#SSFR  Stats: 2.337125e-12 (median) + 3.106325e-12  / - 1.412638e-12
sfh 0.055623 0 0 0 #avg: 1.76589e-17; avg_err: 1.76454e-17; sd: 1.80217e-15; counts: 10432
icl_mp 0.288498 0.00318176 0.00904227 0.0024764 #avg: 0.00878724; avg_err: 0.000278328; sd: 0.0284263; counts: 10432
icl_mp 0.29356 0.0034572 0.00970521 0.00267514 #avg: 0.00940575; avg_err: 0.000286421; sd: 0.0292528; counts: 10432
icl_mp 0.298623 0.00379515 0.0104738 0.00293885 #avg: 0.0101079; avg_err: 0.00029588; sd: 0.0302189; counts: 10432
icl_mp 0.303685 0.00411178 0.0113774 0.00316867 #avg: 0.0112058; avg_err: 0.000361669; sd: 0.0369381; counts: 10432
icl_mp 0.308748 0.00439843 0.0122763 0.00337867 #avg: 0.0120149; avg_err: 0.000374344; sd: 0.0382326; counts: 10432
icl_mp 0.31381 0.00474805 0.0132342 0.00364266 #avg: 0.0129613; avg_err: 0.000403535; sd: 0.041214; counts: 10432
icl_mp 0.318873 0.0050735 0.0141275 0.00387115 #avg: 0.013975; avg_err: 0.000440487; sd: 0.044988; counts: 10432
icl_mp 0.323935 0.00541557 0.0150829 0.00408391 #avg: 0.0148472; avg_err: 0.000452462; sd: 0.046211; counts: 10432
icl_mp 0.328997 0.00585541 0.0162417 0.00441581 #avg: 0.0161162; avg_err: 0.000488379; sd: 0.0498792; counts: 10432
icl_mp 0.33406 0.00623943 0.0172955 0.00469745 #avg: 0.0172045; avg_err: 0.000508451; sd: 0.0519292; counts: 10432
icl_mp 0.339122 0.00661931 0.0185369 0.00497698 #avg: 0.0183332; avg_err: 0.00052884; sd: 0.0540116; counts: 10432
icl_mp 0.344185 0.00701257 0.0197955 0.00524562 #avg: 0.0193227; avg_err: 0.000541081; sd: 0.0552618; counts: 10432
icl_mp 0.349247 0.00743026 0.0208273 0.00555095 #avg: 0.0209548; avg_err: 0.000644291; sd: 0.0658029; counts: 10432
icl_mp 0.35431 0.00783426 0.0221759 0.00581093 #avg: 0.0225472; avg_err: 0.000816131; sd: 0.0833534; counts: 10432
icl_mp 0.359372 0.00826285 0.0235237 0.00608953 #avg: 0.0242609; avg_err: 0.000854686; sd: 0.087291; counts: 10432
icl_mp 0.364435 0.0087276 0.0248939 0.00639802 #avg: 0.0255733; avg_err: 0.000869134; sd: 0.0887666; counts: 10432
icl_mp 0.369497 0.0092268 0.0259926 0.00674926 #avg: 0.0268683; avg_err: 0.000883118; sd: 0.0901948; counts: 10432
icl_mp 0.37456 0.00974588 0.0277093 0.00713122 #avg: 0.0281482; avg_err: 0.000903746; sd: 0.0923017; counts: 10432
icl_mp 0.379622 0.0102514 0.0290678 0.00747235 #avg: 0.0300233; avg_err: 0.000967558; sd: 0.0988189; counts: 10432
icl_mp 0.384685 0.010809 0.0307529 0.00785504 #avg: 0.0307293; avg_err: 0.00134106; sd: 0.136965; counts: 10432
icl_mp 0.389747 0.011416 0.0327803 0.00828837 #avg: 0.0327195; avg_err: 0.00135796; sd: 0.138692; counts: 10432
icl_mp 0.39481 0.0118764 0.034228 0.00856847 #avg: 0.0342179; avg_err: 0.00135082; sd: 0.137963; counts: 10432
icl_mp 0.399872 0.0125008 0.0359106 0.00904205 #avg: 0.0356909; avg_err: 0.00136042; sd: 0.138943; counts: 10432
icl_mp 0.404935 0.0130495 0.0376652 0.00935805 #avg: 0.0374228; avg_err: 0.00139422; sd: 0.142395; counts: 10432
icl_mp 0.409997 0.0137131 0.0396524 0.0098093 #avg: 0.0389361; avg_err: 0.00139863; sd: 0.142846; counts: 10432
icl_mp 0.41506 0.014355 0.0414453 0.0102584 #avg: 0.040767; avg_err: 0.0014287; sd: 0.145917; counts: 10432
icl_mp 0.420122 0.0149715 0.0439234 0.0106607 #avg: 0.0427406; avg_err: 0.0014718; sd: 0.150319; counts: 10432
icl_mp 0.425185 0.0157536 0.0459316 0.0112266 #avg: 0.0443314; avg_err: 0.00149244; sd: 0.152426; counts: 10432
icl_mp 0.430247 0.0163868 0.0481259 0.0116443 #avg: 0.0460389; avg_err: 0.00150592; sd: 0.153803; counts: 10432
icl_mp 0.43531 0.0171924 0.0497434 0.0121803 #avg: 0.0480992; avg_err: 0.00152419; sd: 0.155669; counts: 10432
icl_mp 0.440372 0.0178412 0.0517172 0.012552 #avg: 0.050449; avg_err: 0.00156784; sd: 0.160127; counts: 10432
icl_mp 0.445435 0.0186413 0.0550674 0.0130468 #avg: 0.0533594; avg_err: 0.00176667; sd: 0.180434; counts: 10432
icl_mp 0.450497 0.0196523 0.0569546 0.0137339 #avg: 0.0560013; avg_err: 0.00184234; sd: 0.188163; counts: 10432
icl_mp 0.45556 0.0206032 0.0591775 0.0144116 #avg: 0.0581521; avg_err: 0.00187637; sd: 0.191637; counts: 10432
icl_mp 0.460622 0.021434 0.0621562 0.0149609 #avg: 0.0601229; avg_err: 0.0019006; sd: 0.194112; counts: 10432
icl_mp 0.465685 0.0223877 0.0644181 0.0156142 #avg: 0.0622937; avg_err: 0.00192262; sd: 0.196362; counts: 10432
icl_mp 0.470747 0.0232501 0.0678903 0.0161578 #avg: 0.0654527; avg_err: 0.00197752; sd: 0.201968; counts: 10432
icl_mp 0.47581 0.0240906 0.0709748 0.0167301 #avg: 0.0681767; avg_err: 0.00201691; sd: 0.205991; counts: 10432
icl_mp 0.480872 0.0248034 0.0748777 0.0171559 #avg: 0.0704796; avg_err: 0.00204216; sd: 0.20857; counts: 10432
icl_mp 0.485935 0.0256738 0.0780137 0.0176444 #avg: 0.0728831; avg_err: 0.00206582; sd: 0.210987; counts: 10432
icl_mp 0.490997 0.0264586 0.0795301 0.0181394 #avg: 0.0746373; avg_err: 0.00208454; sd: 0.212899; counts: 10432
icl_mp 0.49606 0.0273329 0.0811254 0.0186203 #avg: 0.0764574; avg_err: 0.00209505; sd: 0.213972; counts: 10432
icl_mp 0.501122 0.0279695 0.0829924 0.0189196 #avg: 0.078065; avg_err: 0.00210426; sd: 0.214913; counts: 10432
hm_mp 0.055623 0 0 0 #avg: 3.3876e-05; avg_err: 1.22508e-05; sd: 0.0012512; counts: 10432
hm_mp 0.060123 0 0 0 #avg: 0.000305133; avg_err: 5.80466e-05; sd: 0.00592843; counts: 10432
hm_mp 0.062373 0 0 0 #avg: 0.00068973; avg_err: 8.69559e-05; sd: 0.008881; counts: 10432
hm_mp 0.064623 0 0 0 #avg: 0.00154684; avg_err: 0.000128949; sd: 0.0131699; counts: 10432
hm_mp 0.066873 0 0 0 #avg: 0.00296554; avg_err: 0.000183577; sd: 0.0187491; counts: 10432
hm_mp 0.069123 0 0 0 #avg: 0.0052938; avg_err: 0.000269135; sd: 0.0274874; counts: 10432
hm_mp 0.071373 0 0 0 #avg: 0.00872131; avg_err: 0.00036711; sd: 0.0374937; counts: 10432
hm_mp 0.073623 0 0.0154948 0 #avg: 0.0137087; avg_err: 0.000487154; sd: 0.0497542; counts: 10432
hm_mp 0.075873 0 0.0339839 0 #avg: 0.0200176; avg_err: 0.000634098; sd: 0.0647618; counts: 10432
hm_mp 0.078123 0 0.0531524 0 #avg: 0.0279512; avg_err: 0.000790191; sd: 0.080704; counts: 10432
hm_mp 0.080373 0 0.0744856 0 #avg: 0.0381475; avg_err: 0.000971661; sd: 0.099238; counts: 10432
hm_mp 0.082623 0 0.0982574 0 #avg: 0.0506171; avg_err: 0.00118298; sd: 0.120821; counts: 10432
hm_mp 0.085998 0 0.142671 0 #avg: 0.0732076; avg_err: 0.00153043; sd: 0.156306; counts: 10432
hm_mp 0.089373 0.0327794 0.16094 0.0327794 #avg: 0.102921; avg_err: 0.00195199; sd: 0.199361; counts: 10432
hm_mp 0.092748 0.057583 0.198819 0.057583 #avg: 0.139859; avg_err: 0.00246086; sd: 0.251334; counts: 10432
hm_mp 0.096123 0.0859974 0.251867 0.0859974 #avg: 0.185274; avg_err: 0.00308172; sd: 0.314743; counts: 10432
hm_mp 0.099498 0.116829 0.310558 0.116829 #avg: 0.238258; avg_err: 0.00374142; sd: 0.38212; counts: 10432
hm_mp 0.102873 0.155918 0.374264 0.155918 #avg: 0.301424; avg_err: 0.00451144; sd: 0.460764; counts: 10432
hm_mp 0.106248 0.200621 0.453978 0.178883 #avg: 0.373468; avg_err: 0.00538307; sd: 0.549785; counts: 10432
hm_mp 0.109623 0.25127 0.548923 0.206603 #avg: 0.455682; avg_err: 0.00635641; sd: 0.649195; counts: 10432
hm_mp 0.112998 0.311215 0.651783 0.244006 #avg: 0.550427; avg_err: 0.00745352; sd: 0.761244; counts: 10432
hm_mp 0.116373 0.378156 0.763935 0.28951 #avg: 0.657053; avg_err: 0.00868923; sd: 0.887451; counts: 10432
hm_mp 0.119748 0.452345 0.891557 0.338742 #avg: 0.776441; avg_err: 0.0100392; sd: 1.02532; counts: 10432
hm_mp 0.123123 0.536377 1.04174 0.390796 #avg: 0.909629; avg_err: 0.0114695; sd: 1.17141; counts: 10432
hm_mp 0.126498 0.631255 1.20958 0.45093 #avg: 1.06033; avg_err: 0.0130856; sd: 1.33646; counts: 10432
hm_mp 0.129873 0.743311 1.38491 0.522952 #avg: 1.2285; avg_err: 0.0149585; sd: 1.52775; counts: 10432
hm_mp 0.133248 0.863951 1.56589 0.601278 #avg: 1.41232; avg_err: 0.0168895; sd: 1.72496; counts: 10432
hm_mp 0.136623 0.998658 1.78567 0.684966 #avg: 1.61325; avg_err: 0.0188717; sd: 1.92741; counts: 10432
hm_mp 0.141685 1.22625 2.10755 0.83075 #avg: 1.94194; avg_err: 0.0221266; sd: 2.25983; counts: 10432
hm_mp 0.146748 1.47709 2.48955 0.978801 #avg: 2.31448; avg_err: 0.0257996; sd: 2.63497; counts: 10432
hm_mp 0.15181 1.76974 2.88619 1.15772 #avg: 2.73412; avg_err: 0.029921; sd: 3.0559; counts: 10432
hm_mp 0.156873 2.0908 3.36964 1.34833 #avg: 3.19549; avg_err: 0.0340781; sd: 3.48047; counts: 10432
hm_mp 0.161935 2.48493 3.85128 1.59413 #avg: 3.70373; avg_err: 0.0386749; sd: 3.94996; counts: 10432
hm_mp 0.166998 2.89172 4.39417 1.83161 #avg: 4.26795; avg_err: 0.0440313; sd: 4.49702; counts: 10432
hm_mp 0.17206 3.35626 4.94914 2.11121 #avg: 4.87918; avg_err: 0.0496391; sd: 5.06976; counts: 10432
hm_mp 0.177123 3.87418 5.4843 2.43499 #avg: 5.5484; avg_err: 0.0558207; sd: 5.7011; counts: 10432
hm_mp 0.182185 4.43931 6.13971 2.77997 #avg: 6.26476; avg_err: 0.0623559; sd: 6.36855; counts: 10432
hm_mp 0.187248 4.99325 6.8521 3.0968 #avg: 7.02803; avg_err: 0.0692563; sd: 7.0733; counts: 10432
hm_mp 0.19231 5.57308 7.53965 3.40604 #avg: 7.8364; avg_err: 0.0763495; sd: 7.79774; counts: 10432
hm_mp 0.197373 6.22085 8.32773 3.76797 #avg: 8.71275; avg_err: 0.0840914; sd: 8.58844; counts: 10432
hm_mp 0.202435 6.91039 9.12559 4.15118 #avg: 9.62743; avg_err: 0.0923119; sd: 9.42802; counts: 10432
hm_mp 0.207498 7.62789 9.92352 4.5362 #avg: 10.587; avg_err: 0.100601; sd: 10.2746; counts: 10432
hm_mp 0.21256 8.38361 10.7427 4.92176 #avg: 11.6084; avg_err: 0.109321; sd: 11.1652; counts: 10432
hm_mp 0.217623 9.22956 11.617 5.36181 #avg: 12.681; avg_err: 0.118177; sd: 12.0697; counts: 10432
hm_mp 0.222685 10.0623 12.5073 5.77051 #avg: 13.8042; avg_err: 0.127713; sd: 13.0436; counts: 10432
hm_mp 0.227748 10.9328 13.4562 6.2215 #avg: 14.974; avg_err: 0.137844; sd: 14.0783; counts: 10432
hm_mp 0.23281 11.8883 14.3923 6.68413 #avg: 16.1876; avg_err: 0.147588; sd: 15.0735; counts: 10432
hm_mp 0.237873 12.885 15.3644 7.19099 #avg: 17.4526; avg_err: 0.157815; sd: 16.118; counts: 10432
hm_mp 0.242935 13.9256 16.2269 7.73301 #avg: 18.7668; avg_err: 0.168328; sd: 17.1918; counts: 10432
hm_mp 0.247998 14.9375 17.3618 8.20557 #avg: 20.1469; avg_err: 0.179462; sd: 18.3289; counts: 10432
hm_mp 0.25306 16.0295 18.5096 8.73134 #avg: 21.5736; avg_err: 0.19102; sd: 19.5093; counts: 10432
hm_mp 0.258123 17.0725 19.8188 9.17293 #avg: 23.0481; avg_err: 0.203785; sd: 20.813; counts: 10432
hm_mp 0.263185 18.285 20.992 9.7882 #avg: 24.5556; avg_err: 0.215644; sd: 22.0242; counts: 10432
hm_mp 0.268248 19.4312 22.0275 10.2952 #avg: 26.1084; avg_err: 0.228121; sd: 23.2985; counts: 10432
hm_mp 0.27331 20.6547 23.3421 10.8438 #avg: 27.6899; avg_err: 0.240499; sd: 24.5627; counts: 10432
hm_mp 0.278373 22.0205 24.4891 11.4917 #avg: 29.3299; avg_err: 0.253395; sd: 25.8798; counts: 10432
hm_mp 0.283435 23.3156 25.6492 12.0968 #avg: 31.0148; avg_err: 0.266748; sd: 27.2436; counts: 10432
hm_mp 0.288498 24.7171 26.8142 12.7645 #avg: 32.7354; avg_err: 0.28076; sd: 28.6747; counts: 10432
hm_mp 0.29356 26.0107 28.3246 13.3652 #avg: 34.4934; avg_err: 0.29458; sd: 30.0861; counts: 10432
hm_mp 0.298623 27.3498 29.8211 13.981 #avg: 36.265; avg_err: 0.307957; sd: 31.4523; counts: 10432
hm_mp 0.303685 28.7216 31.1114 14.6105 #avg: 38.0861; avg_err: 0.321693; sd: 32.8552; counts: 10432
hm_mp 0.308748 30.1181 32.3947 15.1573 #avg: 39.972; avg_err: 0.336704; sd: 34.3883; counts: 10432
hm_mp 0.31381 31.6097 33.7338 15.8293 #avg: 41.8993; avg_err: 0.351869; sd: 35.9372; counts: 10432
hm_mp 0.318873 33.2344 35.047 16.5965 #avg: 43.8215; avg_err: 0.367136; sd: 37.4964; counts: 10432
hm_mp 0.323935 34.6843 36.5342 17.0901 #avg: 45.7617; avg_err: 0.382031; sd: 39.0177; counts: 10432
hm_mp 0.328997 36.3824 37.6356 17.9182 #avg: 47.7615; avg_err: 0.396992; sd: 40.5457; counts: 10432
hm_mp 0.33406 37.9752 38.9685 18.6373 #avg: 49.7899; avg_err: 0.411834; sd: 42.0615; counts: 10432
hm_mp 0.339122 39.6984 39.9776 19.3472 #avg: 51.8396; avg_err: 0.426177; sd: 43.5264; counts: 10432
hm_mp 0.344185 41.2477 41.579 19.9536 #avg: 53.8947; avg_err: 0.440918; sd: 45.032; counts: 10432
hm_mp 0.349247 43.0387 43.1703 20.7443 #avg: 56.0184; avg_err: 0.457003; sd: 46.6748; counts: 10432
hm_mp 0.35431 44.9227 44.2655 21.5799 #avg: 58.1416; avg_err: 0.472252; sd: 48.2322; counts: 10432
hm_mp 0.359372 46.6785 45.7992 22.2022 #avg: 60.2893; avg_err: 0.487632; sd: 49.8029; counts: 10432
hm_mp 0.364435 48.3359 47.426 22.8358 #avg: 62.5046; avg_err: 0.503786; sd: 51.4528; counts: 10432
hm_mp 0.369497 50.081 48.3083 23.4672 #avg: 64.727; avg_err: 0.520912; sd: 53.2019; counts: 10432
hm_mp 0.37456 51.7845 49.6752 23.9161 #avg: 66.9729; avg_err: 0.538641; sd: 55.0126; counts: 10432
hm_mp 0.379622 53.5996 51.369 24.6542 #avg: 69.2814; avg_err: 0.557241; sd: 56.9123; counts: 10432
hm_mp 0.384685 55.3168 53.0773 25.2376 #avg: 71.5929; avg_err: 0.575509; sd: 58.778; counts: 10432
hm_mp 0.389747 57.0641 54.3987 25.7661 #avg: 73.949; avg_err: 0.595228; sd: 60.7919; counts: 10432
hm_mp 0.39481 58.9335 56.5822 26.4172 #avg: 76.313; avg_err: 0.615047; sd: 62.8162; counts: 10432
hm_mp 0.399872 60.6413 58.5575 27.0265 #avg: 78.7035; avg_err: 0.635636; sd: 64.919; counts: 10432
hm_mp 0.404935 62.3735 60.3123 27.5363 #avg: 81.1238; avg_err: 0.655914; sd: 66.99; counts: 10432
hm_mp 0.409997 64.465 61.0034 28.3057 #avg: 83.528; avg_err: 0.674687; sd: 68.9073; counts: 10432
hm_mp 0.41506 66.3316 62.3032 29.0509 #avg: 85.9462; avg_err: 0.694345; sd: 70.9151; counts: 10432
hm_mp 0.420122 68.002 63.9004 29.6304 #avg: 88.3508; avg_err: 0.714033; sd: 72.9258; counts: 10432
hm_mp 0.425185 69.9747 65.4412 30.5542 #avg: 90.6838; avg_err: 0.731974; sd: 74.7582; counts: 10432
hm_mp 0.430247 71.7761 67.44 31.3376 #avg: 93.031; avg_err: 0.751602; sd: 76.7628; counts: 10432
hm_mp 0.43531 73.2945 70.07 31.7768 #avg: 95.3871; avg_err: 0.77202; sd: 78.8481; counts: 10432
hm_mp 0.440372 74.976 72.2574 32.6612 #avg: 97.6577; avg_err: 0.792307; sd: 80.9201; counts: 10432
hm_mp 0.445435 76.6592 73.5426 33.3565 #avg: 99.8335; avg_err: 0.811236; sd: 82.8534; counts: 10432
hm_mp 0.450497 78.1051 74.5749 34.0081 #avg: 101.999; avg_err: 0.832332; sd: 85.008; counts: 10432
hm_mp 0.45556 79.6038 76.3786 34.6444 #avg: 104.155; avg_err: 0.854661; sd: 87.2884; counts: 10432
hm_mp 0.460622 81.1283 78.2896 35.2948 #avg: 106.225; avg_err: 0.873748; sd: 89.2379; counts: 10432
hm_mp 0.465685 82.6965 79.8452 35.9415 #avg: 108.285; avg_err: 0.89242; sd: 91.1448; counts: 10432
hm_mp 0.470747 84.1993 81.5589 36.6734 #avg: 110.328; avg_err: 0.909557; sd: 92.8951; counts: 10432
hm_mp 0.47581 85.7854 83.4648 37.3784 #avg: 112.406; avg_err: 0.927417; sd: 94.7192; counts: 10432
hm_mp 0.480872 87.297 85.1256 38.1089 #avg: 114.483; avg_err: 0.946372; sd: 96.6551; counts: 10432
hm_mp 0.485935 88.9887 86.0978 39.0769 #avg: 116.556; avg_err: 0.965638; sd: 98.6228; counts: 10432
hm_mp 0.490997 90.3219 88.0782 39.7552 #avg: 118.655; avg_err: 0.988518; sd: 100.96; counts: 10432
hm_mp 0.49606 91.7705 90.3886 40.4921 #avg: 120.715; avg_err: 1.00865; sd: 103.016; counts: 10432
hm_mp 0.501122 92.965 92.4852 41.0681 #avg: 122.768; avg_err: 1.03203; sd: 105.403; counts: 10432
sfr_mp 0.055623 0 0 0 #avg: 1.76529e-17; avg_err: 1.76454e-17; sd: 1.80217e-15; counts: 10432
sfr_mp 0.060123 0 0 0 #avg: 3.63627e-15; avg_err: 7.52285e-16; sd: 7.68325e-14; counts: 10432
sfr_mp 0.062373 0 0 0 #avg: 2.85877e-14; avg_err: 3.75662e-15; sd: 3.83672e-13; counts: 10432
sfr_mp 0.064623 0 0 0 #avg: 9.00915e-14; avg_err: 9.60179e-15; sd: 9.80653e-13; counts: 10432
sfr_mp 0.066873 0 0 0 #avg: 2.31953e-13; avg_err: 2.0917e-14; sd: 2.1363e-12; counts: 10432
sfr_mp 0.069123 0 0 0 #avg: 4.61451e-13; avg_err: 3.56553e-14; sd: 3.64156e-12; counts: 10432
sfr_mp 0.071373 0 0 0 #avg: 7.49692e-13; avg_err: 4.563e-14; sd: 4.6603e-12; counts: 10432
sfr_mp 0.073623 0 1.90499e-13 0 #avg: 1.24669e-12; avg_err: 7.67564e-14; sd: 7.83931e-12; counts: 10432
sfr_mp 0.075873 0 6.36252e-13 0 #avg: 1.73421e-12; avg_err: 9.95367e-14; sd: 1.01659e-11; counts: 10432
sfr_mp 0.078123 0 1.30461e-12 0 #avg: 2.26688e-12; avg_err: 1.39989e-13; sd: 1.42974e-11; counts: 10432
sfr_mp 0.080373 0 2.16882e-12 0 #avg: 2.70754e-12; avg_err: 1.46233e-13; sd: 1.49351e-11; counts: 10432
sfr_mp 0.082623 0 2.90646e-12 0 #avg: 2.98866e-12; avg_err: 1.56906e-13; sd: 1.60252e-11; counts: 10432
sfr_mp 0.085998 0 4.48427e-12 0 #avg: 4.23152e-12; avg_err: 2.05768e-13; sd: 2.10155e-11; counts: 10432
sfr_mp 0.089373 2.68518e-13 5.77233e-12 2.68518e-13 #avg: 5.65896e-12; avg_err: 3.00044e-13; sd: 3.06441e-11; counts: 10432
sfr_mp 0.092748 6.43727e-13 7.4267e-12 6.43727e-13 #avg: 6.90597e-12; avg_err: 2.98845e-13; sd: 3.05217e-11; counts: 10432
sfr_mp 0.096123 1.07141e-12 9.52295e-12 1.07141e-12 #avg: 8.47371e-12; avg_err: 3.13938e-13; sd: 3.20632e-11; counts: 10432
sfr_mp 0.099498 1.55118e-12 1.15784e-11 1.55118e-12 #avg: 1.05714e-11; avg_err: 3.97631e-13; sd: 4.06109e-11; counts: 10432
sfr_mp 0.102873 2.11021e-12 1.40572e-11 2.11021e-12 #avg: 1.29061e-11; avg_err: 4.37437e-13; sd: 4.46764e-11; counts: 10432
sfr_mp 0.106248 2.71365e-12 1.69354e-11 2.65357e-12 #avg: 1.58808e-11; avg_err: 5.65379e-13; sd: 5.77435e-11; counts: 10432
sfr_mp 0.109623 3.36458e-12 2.03334e-11 3.1558e-12 #avg: 1.86843e-11; avg_err: 6.06175e-13; sd: 6.19101e-11; counts: 10432
sfr_mp 0.112998 4.2966e-12 2.39457e-11 3.93192e-12 #avg: 2.11185e-11; avg_err: 6.52829e-13; sd: 6.66749e-11; counts: 10432
sfr_mp 0.116373 5.0809e-12 2.82349e-11 4.59445e-12 #avg: 2.47471e-11; avg_err: 7.33898e-13; sd: 7.49546e-11; counts: 10432
sfr_mp 0.119748 6.13236e-12 3.28417e-11 5.46654e-12 #avg: 2.86869e-11; avg_err: 8.84323e-13; sd: 9.03179e-11; counts: 10432
sfr_mp 0.123123 7.13517e-12 3.70938e-11 6.29903e-12 #avg: 3.2411e-11; avg_err: 9.73727e-13; sd: 9.94489e-11; counts: 10432
sfr_mp 0.126498 8.31518e-12 4.30906e-11 7.271e-12 #avg: 3.61377e-11; avg_err: 1.01558e-12; sd: 1.03724e-10; counts: 10432
sfr_mp 0.129873 9.71132e-12 4.89027e-11 8.44795e-12 #avg: 4.08908e-11; avg_err: 1.07779e-12; sd: 1.10077e-10; counts: 10432
sfr_mp 0.133248 1.13609e-11 5.44104e-11 9.84537e-12 #avg: 4.52323e-11; avg_err: 1.1922e-12; sd: 1.21762e-10; counts: 10432
sfr_mp 0.136623 1.29314e-11 6.21659e-11 1.11397e-11 #avg: 5.09882e-11; avg_err: 1.287e-12; sd: 1.31444e-10; counts: 10432
sfr_mp 0.141685 1.60689e-11 7.38238e-11 1.38506e-11 #avg: 6.02473e-11; avg_err: 1.49204e-12; sd: 1.52386e-10; counts: 10432
sfr_mp 0.146748 1.91664e-11 8.53389e-11 1.64002e-11 #avg: 7.13931e-11; avg_err: 1.80462e-12; sd: 1.8431e-10; counts: 10432
sfr_mp 0.15181 2.27311e-11 1.02332e-10 1.94555e-11 #avg: 8.17699e-11; avg_err: 1.9467e-12; sd: 1.98821e-10; counts: 10432
sfr_mp 0.156873 2.65274e-11 1.14065e-10 2.2404e-11 #avg: 9.06757e-11; avg_err: 2.03378e-12; sd: 2.07715e-10; counts: 10432
sfr_mp 0.161935 3.03781e-11 1.33329e-10 2.5514e-11 #avg: 1.00131e-10; avg_err: 2.04756e-12; sd: 2.09122e-10; counts: 10432
sfr_mp 0.166998 3.58919e-11 1.54784e-10 3.02147e-11 #avg: 1.13998e-10; avg_err: 2.25016e-12; sd: 2.29814e-10; counts: 10432
sfr_mp 0.17206 4.07524e-11 1.72714e-10 3.40816e-11 #avg: 1.29155e-10; avg_err: 2.56988e-12; sd: 2.62468e-10; counts: 10432
sfr_mp 0.177123 4.73146e-11 1.96595e-10 3.93997e-11 #avg: 1.46274e-10; avg_err: 2.84464e-12; sd: 2.90529e-10; counts: 10432
sfr_mp 0.182185 5.4445e-11 2.17866e-10 4.54281e-11 #avg: 1.63278e-10; avg_err: 3.22314e-12; sd: 3.29187e-10; counts: 10432
sfr_mp 0.187248 6.05418e-11 2.47099e-10 5.02574e-11 #avg: 1.79406e-10; avg_err: 3.36523e-12; sd: 3.43699e-10; counts: 10432
sfr_mp 0.19231 6.77453e-11 2.68774e-10 5.62704e-11 #avg: 1.96716e-10; avg_err: 3.59115e-12; sd: 3.66772e-10; counts: 10432
sfr_mp 0.197373 7.77581e-11 2.98253e-10 6.49984e-11 #avg: 2.17295e-10; avg_err: 3.96288e-12; sd: 4.04738e-10; counts: 10432
sfr_mp 0.202435 8.64916e-11 3.26607e-10 7.23725e-11 #avg: 2.30935e-10; avg_err: 3.86178e-12; sd: 3.94412e-10; counts: 10432
sfr_mp 0.207498 9.58773e-11 3.50253e-10 8.07741e-11 #avg: 2.51945e-10; avg_err: 4.23184e-12; sd: 4.32208e-10; counts: 10432
sfr_mp 0.21256 1.06392e-10 3.85633e-10 9.02669e-11 #avg: 2.74253e-10; avg_err: 4.53914e-12; sd: 4.63593e-10; counts: 10432
sfr_mp 0.217623 1.17993e-10 4.19227e-10 1.01246e-10 #avg: 2.9279e-10; avg_err: 4.67425e-12; sd: 4.77392e-10; counts: 10432
sfr_mp 0.222685 1.28524e-10 4.5421e-10 1.10914e-10 #avg: 3.08506e-10; avg_err: 4.69237e-12; sd: 4.79243e-10; counts: 10432
sfr_mp 0.227748 1.39603e-10 4.79343e-10 1.2107e-10 #avg: 3.30879e-10; avg_err: 4.93258e-12; sd: 5.03776e-10; counts: 10432
sfr_mp 0.23281 1.5129e-10 5.28723e-10 1.32976e-10 #avg: 3.51844e-10; avg_err: 5.13128e-12; sd: 5.24069e-10; counts: 10432
sfr_mp 0.237873 1.60161e-10 5.53493e-10 1.42954e-10 #avg: 3.68459e-10; avg_err: 5.32004e-12; sd: 5.43347e-10; counts: 10432
sfr_mp 0.242935 1.72087e-10 6.0719e-10 1.55825e-10 #avg: 3.9364e-10; avg_err: 5.61454e-12; sd: 5.73425e-10; counts: 10432
sfr_mp 0.247998 1.86928e-10 6.30377e-10 1.72691e-10 #avg: 4.15505e-10; avg_err: 5.82392e-12; sd: 5.9481e-10; counts: 10432
sfr_mp 0.25306 1.99414e-10 6.70992e-10 1.88569e-10 #avg: 4.32246e-10; avg_err: 5.91325e-12; sd: 6.03934e-10; counts: 10432
sfr_mp 0.258123 2.12026e-10 7.05864e-10 2.0618e-10 #avg: 4.48542e-10; avg_err: 5.96197e-12; sd: 6.08909e-10; counts: 10432
