#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.550000e+14 (median) + 1.345590e+14  / - 5.735300e+13
#SM    Stats: 5.881870e+11 (median) + 2.522480e+11  / - 2.105810e+11
#ObsSM Stats: 5.888460e+11 (median) + 3.038480e+11  / - 2.225730e+11
#VMP   Stats: 9.027700e+02 (median) + 1.237100e+02  / - 8.485004e+01
#ICL   Stats: 2.641590e+11 (median) + 2.028010e+11  / - 1.260140e+11
#SSFR  Stats: 1.729891e-12 (median) + 2.946925e-12  / - 1.143131e-12
sfh 0.055623 0 0 0 #avg: 2.82009e-07; avg_err: 1.60186e-07; sd: 2.59284e-06; counts: 263
hm_mp 0.987123 2.52794e+14 1.35e+14 5.6029e+13 #avg: 2.82323e+14; avg_err: 5.85906e+12; sd: 9.48372e+13; counts: 263
hm_mp 0.994717 2.53971e+14 1.3397e+14 5.7206e+13 #avg: 2.84372e+14; avg_err: 5.92332e+12; sd: 9.58773e+13; counts: 263
hm_mp 1.00231 2.55e+14 1.34559e+14 5.7353e+13 #avg: 2.86414e+14; avg_err: 5.98616e+12; sd: 9.68944e+13; counts: 263
sfr_mp 0.055623 0 0 0 #avg: 2.1549e-12; avg_err: 2.1549e-12; sd: 3.48801e-11; counts: 263
sfr_mp 0.060123 0 0 0 #avg: 0.000432505; avg_err: 0.000293479; sd: 0.00475037; counts: 263
sfr_mp 0.062373 0 0 0 #avg: 0.00329555; avg_err: 0.00148557; sd: 0.024046; counts: 263
sfr_mp 0.064623 0 0 0 #avg: 0.0169781; avg_err: 0.00418409; sd: 0.0677254; counts: 263
sfr_mp 0.066873 0 0.0308238 0 #avg: 0.0443153; avg_err: 0.0109479; sd: 0.177207; counts: 263
sfr_mp 0.069123 0 0.125031 0 #avg: 0.098756; avg_err: 0.0242993; sd: 0.393319; counts: 263
sfr_mp 0.071373 0 0.304895 0 #avg: 0.175625; avg_err: 0.029191; sd: 0.472498; counts: 263
sfr_mp 0.073623 0 0.489107 0 #avg: 0.366796; avg_err: 0.0619046; sd: 1.00201; counts: 263
sfr_mp 0.075873 0 0.613718 0 #avg: 0.502738; avg_err: 0.0907277; sd: 1.46856; counts: 263
sfr_mp 0.078123 0 0.758546 0 #avg: 0.565508; avg_err: 0.106336; sd: 1.72121; counts: 263
sfr_mp 0.080373 0.0161231 0.842251 0.0161231 #avg: 0.728101; avg_err: 0.151212; sd: 2.44758; counts: 263
sfr_mp 0.082623 0.0461952 1.04009 0.0461952 #avg: 0.813353; avg_err: 0.145769; sd: 2.35947; counts: 263
sfr_mp 0.085998 0.121124 1.8093 0.121124 #avg: 1.10913; avg_err: 0.207695; sd: 3.36184; counts: 263
sfr_mp 0.089373 0.203596 2.24651 0.203596 #avg: 1.61841; avg_err: 0.26531; sd: 4.29442; counts: 263
sfr_mp 0.092748 0.37467 3.25907 0.37467 #avg: 2.65236; avg_err: 0.51121; sd: 8.27465; counts: 263
sfr_mp 0.096123 0.468662 4.11103 0.465763 #avg: 3.68495; avg_err: 0.717373; sd: 11.6117; counts: 263
sfr_mp 0.099498 0.542243 5.83817 0.515519 #avg: 4.87754; avg_err: 1.09628; sd: 17.7448; counts: 263
sfr_mp 0.102873 0.752853 7.91422 0.693689 #avg: 6.15153; avg_err: 1.07305; sd: 17.3688; counts: 263
sfr_mp 0.106248 1.00001 10.237 0.905745 #avg: 7.10232; avg_err: 1.17755; sd: 19.0603; counts: 263
sfr_mp 0.109623 1.28602 13.0391 1.1816 #avg: 7.35658; avg_err: 1.22411; sd: 19.814; counts: 263
sfr_mp 0.112998 1.68581 13.9478 1.55672 #avg: 10.8687; avg_err: 2.18394; sd: 35.3501; counts: 263
sfr_mp 0.116373 1.84197 17.4135 1.66494 #avg: 11.7815; avg_err: 1.84967; sd: 29.9395; counts: 263
sfr_mp 0.119748 2.59616 20.1368 2.35884 #avg: 12.9459; avg_err: 1.93345; sd: 31.2957; counts: 263
sfr_mp 0.123123 3.55633 19.0192 3.24387 #avg: 16.3893; avg_err: 3.29944; sd: 53.4061; counts: 263
sfr_mp 0.126498 3.9501 25.0342 3.61017 #avg: 19.9409; avg_err: 3.80545; sd: 61.5966; counts: 263
sfr_mp 0.129873 4.70598 27.6847 4.19556 #avg: 19.2002; avg_err: 3.07422; sd: 49.7606; counts: 263
sfr_mp 0.133248 5.42376 35.7462 4.63093 #avg: 21.4397; avg_err: 2.67307; sd: 43.2674; counts: 263
sfr_mp 0.136623 5.73342 44.6176 4.86646 #avg: 26.7889; avg_err: 3.40639; sd: 55.1373; counts: 263
sfr_mp 0.141685 7.17959 53.6321 6.07497 #avg: 30.8364; avg_err: 4.05823; sd: 65.6882; counts: 263
sfr_mp 0.146748 10.9624 50.1542 9.63915 #avg: 34.9436; avg_err: 4.94124; sd: 79.9809; counts: 263
sfr_mp 0.15181 11.7638 62.1167 9.96449 #avg: 42.219; avg_err: 4.6222; sd: 74.8168; counts: 263
sfr_mp 0.156873 14.0825 73.6365 11.7362 #avg: 46.0331; avg_err: 4.96797; sd: 80.4136; counts: 263
sfr_mp 0.161935 17.0629 95.9171 14.4455 #avg: 53.5278; avg_err: 5.1299; sd: 83.0347; counts: 263
sfr_mp 0.166998 20.8376 98.6954 18.4317 #avg: 54.9143; avg_err: 4.95356; sd: 80.1804; counts: 263
sfr_mp 0.17206 24.0224 94.1316 21.9298 #avg: 58.5865; avg_err: 5.451; sd: 88.2321; counts: 263
sfr_mp 0.177123 24.5608 106.907 22.8528 #avg: 62.374; avg_err: 5.68855; sd: 92.0772; counts: 263
sfr_mp 0.182185 26.615 118.803 25.3872 #avg: 67.8715; avg_err: 5.76939; sd: 93.3857; counts: 263
sfr_mp 0.187248 32.8528 122.219 31.2041 #avg: 72.7626; avg_err: 6.33631; sd: 102.562; counts: 263
sfr_mp 0.19231 33.7392 106.383 33.2852 #avg: 70.3497; avg_err: 5.95441; sd: 96.3805; counts: 263
sfr_mp 0.197373 31.2297 98.7353 31.0307 #avg: 71.1176; avg_err: 6.73485; sd: 109.013; counts: 263
sfr_mp 0.202435 35.4153 111.634 35.2855 #avg: 72.0279; avg_err: 7.19813; sd: 116.512; counts: 263
sfr_mp 0.207498 37.0934 101.138 36.9874 #avg: 68.5945; avg_err: 5.7556; sd: 93.1624; counts: 263
sfr_mp 0.21256 25.4127 106.096 25.344 #avg: 65.1302; avg_err: 6.13753; sd: 99.3447; counts: 263
sfr_mp 0.217623 19.8059 101.955 19.7439 #avg: 59.2684; avg_err: 6.0203; sd: 97.4471; counts: 263
sfr_mp 0.222685 16.3865 96.1325 16.3447 #avg: 54.7258; avg_err: 5.54185; sd: 89.7026; counts: 263
sfr_mp 0.227748 13.5155 106.222 13.4721 #avg: 54.1624; avg_err: 5.45175; sd: 88.2443; counts: 263
sfr_mp 0.23281 1.00415 99.8638 0.960768 #avg: 50.2426; avg_err: 5.42693; sd: 87.8425; counts: 263
sfr_mp 0.237873 0.558612 96.9857 0.520448 #avg: 44.0404; avg_err: 4.70735; sd: 76.1951; counts: 263
sfr_mp 0.242935 0.416409 109.646 0.38381 #avg: 46.815; avg_err: 4.98447; sd: 80.6807; counts: 263
sfr_mp 0.247998 0.328225 103.979 0.288356 #avg: 45.1215; avg_err: 4.92952; sd: 79.7912; counts: 263
sfr_mp 0.25306 0.172023 102.335 0.132935 #avg: 37.8504; avg_err: 4.46765; sd: 72.3153; counts: 263
sfr_mp 0.258123 0.160257 85.5908 0.126218 #avg: 34.1427; avg_err: 4.25873; sd: 68.9336; counts: 263
sfr_mp 0.263185 0.153617 65.5708 0.117215 #avg: 32.4382; avg_err: 4.06434; sd: 65.7871; counts: 263
sfr_mp 0.268248 0.137662 77.3938 0.104189 #avg: 29.6668; avg_err: 4.09644; sd: 66.3068; counts: 263
sfr_mp 0.27331 0.138189 61.525 0.106226 #avg: 25.5352; avg_err: 3.46352; sd: 56.0619; counts: 263
sfr_mp 0.278373 0.132019 51.1083 0.101489 #avg: 21.3382; avg_err: 2.873; sd: 46.5035; counts: 263
sfr_mp 0.283435 0.123263 46.2377 0.0923578 #avg: 20.0902; avg_err: 2.70807; sd: 43.834; counts: 263
sfr_mp 0.288498 0.133669 39.7498 0.0996976 #avg: 18.6492; avg_err: 2.86541; sd: 46.3808; counts: 263
sfr_mp 0.29356 0.133753 32.6723 0.0994133 #avg: 16.1173; avg_err: 2.65832; sd: 43.0287; counts: 263
sfr_mp 0.298623 0.141646 24.8765 0.109681 #avg: 14.8166; avg_err: 2.51945; sd: 40.7809; counts: 263
sfr_mp 0.303685 0.128944 1.01982 0.0995505 #avg: 11.6755; avg_err: 2.21203; sd: 35.8048; counts: 263
sfr_mp 0.308748 0.124092 1.43808 0.0941426 #avg: 9.71731; avg_err: 2.05368; sd: 33.2418; counts: 263
sfr_mp 0.31381 0.122773 0.961237 0.0870068 #avg: 8.95574; avg_err: 2.17207; sd: 35.1581; counts: 263
sfr_mp 0.318873 0.134855 0.59827 0.0948329 #avg: 9.06189; avg_err: 2.00575; sd: 32.4659; counts: 263
sfr_mp 0.323935 0.129432 0.828364 0.0942979 #avg: 9.39571; avg_err: 2.30839; sd: 37.3645; counts: 263
sfr_mp 0.328997 0.141196 0.834347 0.101064 #avg: 9.17322; avg_err: 2.17514; sd: 35.2077; counts: 263
sfr_mp 0.33406 0.135499 0.592102 0.0976743 #avg: 7.18622; avg_err: 1.49244; sd: 24.1572; counts: 263
sfr_mp 0.339122 0.141324 0.480383 0.101682 #avg: 5.39845; avg_err: 1.34179; sd: 21.7187; counts: 263
sfr_mp 0.344185 0.14437 0.347104 0.100657 #avg: 4.34096; avg_err: 1.17531; sd: 19.024; counts: 263
sfr_mp 0.349247 0.13808 0.308933 0.0937211 #avg: 4.80866; avg_err: 1.33431; sd: 21.5977; counts: 263
sfr_mp 0.35431 0.124194 0.363145 0.0854339 #avg: 3.05619; avg_err: 1.11124; sd: 17.987; counts: 263
sfr_mp 0.359372 0.12216 0.385317 0.0834802 #avg: 2.65971; avg_err: 0.723202; sd: 11.7061; counts: 263
sfr_mp 0.364435 0.141699 0.323485 0.101806 #avg: 2.81325; avg_err: 0.740875; sd: 11.9921; counts: 263
sfr_mp 0.369497 0.157917 0.259057 0.117543 #avg: 2.32216; avg_err: 0.735267; sd: 11.9013; counts: 263
sfr_mp 0.37456 0.145929 0.27529 0.100996 #avg: 1.61775; avg_err: 0.472453; sd: 7.64731; counts: 263
sfr_mp 0.379622 0.140713 0.343315 0.0961476 #avg: 1.49816; avg_err: 0.452305; sd: 7.3212; counts: 263
sfr_mp 0.384685 0.142024 0.350247 0.0882533 #avg: 2.05167; avg_err: 0.569144; sd: 9.2124; counts: 263
sfr_mp 0.389747 0.149302 0.355925 0.0958277 #avg: 1.52081; avg_err: 0.38941; sd: 6.30315; counts: 263
sfr_mp 0.39481 0.15747 0.430628 0.104097 #avg: 1.52037; avg_err: 0.526223; sd: 8.51766; counts: 263
sfr_mp 0.399872 0.160964 0.372256 0.105654 #avg: 1.07569; avg_err: 0.338346; sd: 5.47661; counts: 263
sfr_mp 0.404935 0.163843 0.355709 0.104025 #avg: 0.626613; avg_err: 0.246035; sd: 3.98243; counts: 263
sfr_mp 0.409997 0.191792 0.335452 0.127519 #avg: 0.679964; avg_err: 0.217817; sd: 3.52568; counts: 263
sfr_mp 0.41506 0.182631 0.340655 0.118846 #avg: 0.879257; avg_err: 0.254339; sd: 4.11683; counts: 263
sfr_mp 0.420122 0.191213 0.346645 0.129622 #avg: 1.16939; avg_err: 0.346362; sd: 5.60635; counts: 263
sfr_mp 0.425185 0.187927 0.365592 0.127103 #avg: 1.03399; avg_err: 0.338651; sd: 5.48155; counts: 263
sfr_mp 0.430247 0.193582 0.417093 0.137909 #avg: 0.686322; avg_err: 0.205748; sd: 3.33032; counts: 263
sfr_mp 0.43531 0.211816 0.342387 0.160123 #avg: 0.551303; avg_err: 0.131322; sd: 2.12563; counts: 263
sfr_mp 0.440372 0.246887 0.409393 0.186068 #avg: 0.480818; avg_err: 0.0889647; sd: 1.44002; counts: 263
sfr_mp 0.445435 0.221373 0.437665 0.154866 #avg: 0.623692; avg_err: 0.19051; sd: 3.08368; counts: 263
sfr_mp 0.450497 0.20725 0.40375 0.142417 #avg: 0.688969; avg_err: 0.24153; sd: 3.90951; counts: 263
sfr_mp 0.45556 0.226055 0.551328 0.152442 #avg: 0.815103; avg_err: 0.253601; sd: 4.10488; counts: 263
sfr_mp 0.460622 0.234155 0.491103 0.147875 #avg: 0.773979; avg_err: 0.25094; sd: 4.06182; counts: 263
sfr_mp 0.465685 0.219574 0.520079 0.127744 #avg: 0.855459; avg_err: 0.24895; sd: 4.02961; counts: 263
sfr_mp 0.470747 0.252076 0.467949 0.16566 #avg: 0.704867; avg_err: 0.176341; sd: 2.85433; counts: 263
sfr_mp 0.47581 0.251252 0.543631 0.17209 #avg: 0.71752; avg_err: 0.216902; sd: 3.51087; counts: 263
sfr_mp 0.480872 0.25707 0.556613 0.171748 #avg: 0.933056; avg_err: 0.324485; sd: 5.25226; counts: 263
sfr_mp 0.485935 0.291878 0.468558 0.202805 #avg: 0.684384; avg_err: 0.179744; sd: 2.90942; counts: 263
sfr_mp 0.490997 0.287204 0.526895 0.182608 #avg: 0.528643; avg_err: 0.0610131; sd: 0.987584; counts: 263
sfr_mp 0.49606 0.293001 0.476881 0.189602 #avg: 0.547556; avg_err: 0.0579836; sd: 0.938547; counts: 263
sfr_mp 0.501122 0.288597 0.517443 0.167031 #avg: 0.53317; avg_err: 0.049451; sd: 0.800435; counts: 263
sfr_mp 0.506185 0.292058 0.568618 0.181177 #avg: 0.750162; avg_err: 0.178963; sd: 2.89677; counts: 263
sfr_mp 0.511247 0.278464 0.55377 0.182144 #avg: 0.765784; avg_err: 0.214734; sd: 3.47577; counts: 263
sfr_mp 0.51631 0.286145 0.517942 0.177792 #avg: 0.820701; avg_err: 0.233589; sd: 3.78097; counts: 263
sfr_mp 0.521372 0.3099 0.600706 0.198487 #avg: 0.641201; avg_err: 0.109219; sd: 1.76786; counts: 263
sfr_mp 0.526435 0.343332 0.632943 0.234365 #avg: 0.589682; avg_err: 0.0529436; sd: 0.856967; counts: 263
sfr_mp 0.531497 0.343033 0.62333 0.230329 #avg: 0.648535; avg_err: 0.0784989; sd: 1.27062; counts: 263
sfr_mp 0.53656 0.346593 0.506134 0.22462 #avg: 0.65977; avg_err: 0.105248; sd: 1.70359; counts: 263
sfr_mp 0.541622 0.359463 0.54702 0.245797 #avg: 0.682945; avg_err: 0.147245; sd: 2.38338; counts: 263
sfr_mp 0.546685 0.342946 0.671754 0.219648 #avg: 0.858491; avg_err: 0.221028; sd: 3.57765; counts: 263
sfr_mp 0.551747 0.344355 0.685375 0.213087 #avg: 0.891476; avg_err: 0.221778; sd: 3.58978; counts: 263
sfr_mp 0.55681 0.343387 0.704383 0.217771 #avg: 0.754414; avg_err: 0.127279; sd: 2.06019; counts: 263
sfr_mp 0.561872 0.360353 0.658337 0.23036 #avg: 0.690259; avg_err: 0.0976095; sd: 1.57995; counts: 263
sfr_mp 0.566935 0.347091 0.594835 0.229264 #avg: 0.720071; avg_err: 0.117031; sd: 1.89432; counts: 263
sfr_mp 0.571997 0.367468 0.572923 0.246176 #avg: 0.657759; avg_err: 0.0751498; sd: 1.21641; counts: 263
sfr_mp 0.57706 0.37578 0.556035 0.245158 #avg: 0.707394; avg_err: 0.156131; sd: 2.52721; counts: 263
sfr_mp 0.582123 0.377125 0.609469 0.256489 #avg: 0.771846; avg_err: 0.22739; sd: 3.68062; counts: 263
sfr_mp 0.587185 0.396442 0.624998 0.290652 #avg: 0.68419; avg_err: 0.0978121; sd: 1.58323; counts: 263
sfr_mp 0.592248 0.399565 0.649185 0.283965 #avg: 0.861817; avg_err: 0.20573; sd: 3.33003; counts: 263
sfr_mp 0.59731 0.378704 0.691206 0.254784 #avg: 0.813338; avg_err: 0.217723; sd: 3.52416; counts: 263
sfr_mp 0.602373 0.405317 0.660813 0.28744 #avg: 0.921334; avg_err: 0.305327; sd: 4.94215; counts: 263
sfr_mp 0.607435 0.404662 0.734078 0.280944 #avg: 0.907489; avg_err: 0.194538; sd: 3.14887; counts: 263
sfr_mp 0.612498 0.413777 0.681513 0.288406 #avg: 1.07636; avg_err: 0.362489; sd: 5.8674; counts: 263
sfr_mp 0.61756 0.420521 0.725899 0.285641 #avg: 0.962113; avg_err: 0.288928; sd: 4.67671; counts: 263
sfr_mp 0.622623 0.392349 0.821611 0.260511 #avg: 0.824473; avg_err: 0.129778; sd: 2.10065; counts: 263
sfr_mp 0.627685 0.42399 0.62341 0.279957 #avg: 1.04254; avg_err: 0.280407; sd: 4.53879; counts: 263
sfr_mp 0.632748 0.424564 0.656046 0.266703 #avg: 1.46973; avg_err: 0.452135; sd: 7.31845; counts: 263
sfr_mp 0.63781 0.429866 0.663634 0.286176 #avg: 1.3703; avg_err: 0.447583; sd: 7.24476; counts: 263
sfr_mp 0.642873 0.416826 0.642114 0.266034 #avg: 0.957253; avg_err: 0.310957; sd: 5.03328; counts: 263
sfr_mp 0.647935 0.445173 0.763427 0.305271 #avg: 1.19557; avg_err: 0.4856; sd: 7.86013; counts: 263
sfr_mp 0.652998 0.437204 0.829456 0.288334 #avg: 1.21372; avg_err: 0.494385; sd: 8.00232; counts: 263
sfr_mp 0.65806 0.438371 0.843129 0.279351 #avg: 1.38932; avg_err: 0.612576; sd: 9.91541; counts: 263
sfr_mp 0.663123 0.437852 0.882708 0.288035 #avg: 1.28135; avg_err: 0.41149; sd: 6.66055; counts: 263
sfr_mp 0.668185 0.467123 0.957427 0.301145 #avg: 1.32982; avg_err: 0.31151; sd: 5.04224; counts: 263
sfr_mp 0.673248 0.475302 0.925508 0.308515 #avg: 1.23893; avg_err: 0.298543; sd: 4.83235; counts: 263
sfr_mp 0.67831 0.47738 0.93694 0.329206 #avg: 1.37818; avg_err: 0.330156; sd: 5.34404; counts: 263
sfr_mp 0.683373 0.4696 0.92937 0.303039 #avg: 1.42601; avg_err: 0.407577; sd: 6.59721; counts: 263
sfr_mp 0.690967 0.480015 1.09884 0.317313 #avg: 1.11263; avg_err: 0.240201; sd: 3.88799; counts: 263
sfr_mp 0.69856 0.453773 1.13776 0.27508 #avg: 1.00501; avg_err: 0.120214; sd: 1.94584; counts: 263
sfr_mp 0.706154 0.490969 1.13591 0.301271 #avg: 1.31883; avg_err: 0.280709; sd: 4.54368; counts: 263
sfr_mp 0.713748 0.496948 1.22544 0.311785 #avg: 1.04195; avg_err: 0.118294; sd: 1.91475; counts: 263
sfr_mp 0.721342 0.537949 1.11248 0.364209 #avg: 1.00042; avg_err: 0.103184; sd: 1.67017; counts: 263
sfr_mp 0.728935 0.562399 1.0256 0.394469 #avg: 1.14099; avg_err: 0.185661; sd: 3.00519; counts: 263
sfr_mp 0.736529 0.564326 1.13285 0.377725 #avg: 1.37217; avg_err: 0.343635; sd: 5.56222; counts: 263
sfr_mp 0.744123 0.588985 1.15009 0.402986 #avg: 0.964241; avg_err: 0.0674815; sd: 1.09228; counts: 263
sfr_mp 0.751717 0.587041 1.14081 0.395756 #avg: 1.04118; avg_err: 0.0881396; sd: 1.42666; counts: 263
sfr_mp 0.75931 0.623099 1.02553 0.394531 #avg: 1.06221; avg_err: 0.087482; sd: 1.41602; counts: 263
sfr_mp 0.766904 0.624728 1.17383 0.40076 #avg: 1.063; avg_err: 0.0852728; sd: 1.38026; counts: 263
sfr_mp 0.774498 0.640598 1.10194 0.425871 #avg: 1.07327; avg_err: 0.0828059; sd: 1.34033; counts: 263
sfr_mp 0.782092 0.6615 1.2128 0.456349 #avg: 1.28226; avg_err: 0.160715; sd: 2.60139; counts: 263
sfr_mp 0.789685 0.694863 1.32602 0.502297 #avg: 1.23671; avg_err: 0.122926; sd: 1.98973; counts: 263
sfr_mp 0.797279 0.641243 1.16833 0.438524 #avg: 1.14595; avg_err: 0.107958; sd: 1.74745; counts: 263
sfr_mp 0.804873 0.671232 1.14043 0.463216 #avg: 1.13499; avg_err: 0.100036; sd: 1.61922; counts: 263
sfr_mp 0.812467 0.692135 1.0957 0.453307 #avg: 1.14062; avg_err: 0.0914565; sd: 1.48035; counts: 263
sfr_mp 0.82006 0.687442 1.04346 0.431269 #avg: 1.14003; avg_err: 0.10051; sd: 1.6269; counts: 263
sfr_mp 0.827654 0.665108 1.17512 0.423961 #avg: 1.1865; avg_err: 0.113994; sd: 1.84516; counts: 263
sfr_mp 0.835248 0.69187 1.1854 0.456246 #avg: 1.16228; avg_err: 0.0993197; sd: 1.60763; counts: 263
sfr_mp 0.842842 0.702089 1.14041 0.458898 #avg: 1.14178; avg_err: 0.0956214; sd: 1.54777; counts: 263
sfr_mp 0.850435 0.696204 1.18935 0.46055 #avg: 1.12561; avg_err: 0.0792074; sd: 1.28208; counts: 263
sfr_mp 0.858029 0.758068 1.08525 0.536309 #avg: 1.11515; avg_err: 0.0780121; sd: 1.26274; counts: 263
sfr_mp 0.865623 0.698296 1.27786 0.451228 #avg: 1.12728; avg_err: 0.0802619; sd: 1.29915; counts: 263
sfr_mp 0.873217 0.674 1.21125 0.428332 #avg: 1.13879; avg_err: 0.0822505; sd: 1.33134; counts: 263
sfr_mp 0.88081 0.776656 1.08372 0.531091 #avg: 1.19213; avg_err: 0.0886516; sd: 1.43495; counts: 263
sfr_mp 0.888404 0.797579 1.19489 0.553731 #avg: 1.28026; avg_err: 0.117; sd: 1.8938; counts: 263
sfr_mp 0.895998 0.722404 1.61741 0.462097 #avg: 1.33924; avg_err: 0.110335; sd: 1.78592; counts: 263
sfr_mp 0.903592 0.739857 1.49299 0.525539 #avg: 1.37306; avg_err: 0.132217; sd: 2.14013; counts: 263
sfr_mp 0.911185 0.694601 2.05442 0.458918 #avg: 1.53869; avg_err: 0.162992; sd: 2.63825; counts: 263
sfr_mp 0.918779 0.706132 1.8155 0.486168 #avg: 1.46356; avg_err: 0.128847; sd: 2.08557; counts: 263
sfr_mp 0.926373 0.698822 1.75238 0.460019 #avg: 1.50637; avg_err: 0.147364; sd: 2.38529; counts: 263
sfr_mp 0.933967 0.729376 1.86514 0.505138 #avg: 1.48252; avg_err: 0.125988; sd: 2.03929; counts: 263
sfr_mp 0.94156 0.769574 2.04188 0.488603 #avg: 1.49864; avg_err: 0.124152; sd: 2.00958; counts: 263
sfr_mp 0.949154 0.748268 1.94594 0.519578 #avg: 1.50622; avg_err: 0.157261; sd: 2.54549; counts: 263
sfr_mp 0.956748 0.833333 1.69949 0.603636 #avg: 1.49188; avg_err: 0.122989; sd: 1.99076; counts: 263
sfr_mp 0.964342 0.810116 1.7395 0.555551 #avg: 1.66464; avg_err: 0.164373; sd: 2.66061; counts: 263
sfr_mp 0.971935 0.807211 1.97917 0.575875 #avg: 1.61563; avg_err: 0.149488; sd: 2.41968; counts: 263
sfr_mp 0.979529 0.787132 1.92223 0.522395 #avg: 1.65624; avg_err: 0.138615; sd: 2.24368; counts: 263
sfr_mp 0.987123 0.923049 2.10626 0.659909 #avg: 1.67962; avg_err: 0.139997; sd: 2.26605; counts: 263
sfr_mp 0.994717 0.896458 2.61548 0.661064 #avg: 1.74636; avg_err: 0.151883; sd: 2.45844; counts: 263
sfr_mp 1.00231 0.889735 1.78104 0.605107 #avg: 1.40769; avg_err: 0.088657; sd: 1.43504; counts: 263
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 1.77636e-13 #avg: 7.65602e-08; avg_err: 8.57322e-12; sd: 2.42496e-11; counts: 9
ssfr_mp 0.062373 1.41259e-07 4.65319e-09 5.3019e-08 #avg: 1.19043e-07; avg_err: 8.94584e-09; sd: 3.34723e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 7.10543e-13 6.0368e-08 #avg: 1.17711e-07; avg_err: 6.89438e-09; sd: 3.71274e-08; counts: 30
ssfr_mp 0.066873 1.14625e-07 2.64162e-08 7.25443e-08 #avg: 9.89679e-08; avg_err: 6.02125e-09; sd: 4.38353e-08; counts: 54
ssfr_mp 0.069123 8.19788e-08 5.68652e-08 4.47123e-08 #avg: 8.22902e-08; avg_err: 5.18048e-09; sd: 4.27193e-08; counts: 69
ssfr_mp 0.071373 6.37533e-08 7.01003e-08 2.6337e-08 #avg: 7.20757e-08; avg_err: 4.03328e-09; sd: 3.60748e-08; counts: 81
ssfr_mp 0.073623 5.63249e-08 5.63147e-08 3.0034e-08 #avg: 6.31108e-08; avg_err: 3.9304e-09; sd: 3.83088e-08; counts: 96
ssfr_mp 0.075873 4.24521e-08 4.16221e-08 2.60521e-08 #avg: 5.2004e-08; avg_err: 3.44813e-09; sd: 3.55007e-08; counts: 107
ssfr_mp 0.078123 3.36007e-08 6.32543e-08 1.91783e-08 #avg: 4.8803e-08; avg_err: 3.57739e-09; sd: 3.96751e-08; counts: 124
ssfr_mp 0.080373 3.21543e-08 5.76506e-08 2.15758e-08 #avg: 4.57147e-08; avg_err: 3.34004e-09; sd: 3.98012e-08; counts: 143
ssfr_mp 0.082623 2.92495e-08 3.22428e-08 2.08931e-08 #avg: 3.76667e-08; avg_err: 2.73538e-09; sd: 3.38348e-08; counts: 154
ssfr_mp 0.085998 2.52816e-08 5.18216e-08 1.73156e-08 #avg: 3.48802e-08; avg_err: 2.01889e-09; sd: 2.72363e-08; counts: 183
ssfr_mp 0.089373 2.10574e-08 3.11585e-08 1.28741e-08 #avg: 2.86583e-08; avg_err: 1.61727e-09; sd: 2.2757e-08; counts: 199
ssfr_mp 0.092748 2.03289e-08 2.39165e-08 1.23218e-08 #avg: 2.54469e-08; avg_err: 1.37395e-09; sd: 1.9863e-08; counts: 210
ssfr_mp 0.096123 1.72104e-08 1.86628e-08 9.37857e-09 #avg: 2.31507e-08; avg_err: 1.27922e-09; sd: 1.91029e-08; counts: 224
ssfr_mp 0.099498 1.67171e-08 1.60494e-08 9.96447e-09 #avg: 2.10936e-08; avg_err: 1.14243e-09; sd: 1.74385e-08; counts: 234
ssfr_mp 0.102873 1.39868e-08 1.91766e-08 8.03743e-09 #avg: 1.9572e-08; avg_err: 1.06922e-09; sd: 1.65987e-08; counts: 242
ssfr_mp 0.106248 1.24964e-08 1.7999e-08 6.37615e-09 #avg: 1.76802e-08; avg_err: 9.73905e-10; sd: 1.53371e-08; counts: 249
ssfr_mp 0.109623 1.01457e-08 1.38249e-08 4.87003e-09 #avg: 1.42112e-08; avg_err: 7.55668e-10; sd: 1.1972e-08; counts: 252
ssfr_mp 0.112998 9.81279e-09 1.1891e-08 5.38754e-09 #avg: 1.30717e-08; avg_err: 6.82632e-10; sd: 1.08579e-08; counts: 254
ssfr_mp 0.116373 8.89833e-09 9.95424e-09 4.84148e-09 #avg: 1.17619e-08; avg_err: 6.08835e-10; sd: 9.72232e-09; counts: 256
ssfr_mp 0.119748 8.95685e-09 9.77009e-09 5.49345e-09 #avg: 1.15714e-08; avg_err: 6.61906e-10; sd: 1.06318e-08; counts: 259
