#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
sfh 0.055623 0 0 0 #avg: 3.82082e-08; avg_err: 1.56017e-08; sd: 1.1484e-06; counts: 5419
hm_mp 0.812467 2.31912e+13 3.54117e+13 1.38265e+13 #avg: 3.54301e+13; avg_err: 5.4605e+11; sd: 4.01931e+13; counts: 5419
hm_mp 0.82006 2.33382e+13 3.58824e+13 1.39294e+13 #avg: 3.58242e+13; avg_err: 5.55243e+11; sd: 4.08698e+13; counts: 5419
hm_mp 0.827654 2.35294e+13 3.61471e+13 1.40132e+13 #avg: 3.62189e+13; avg_err: 5.64024e+11; sd: 4.15161e+13; counts: 5419
hm_mp 0.835248 2.36765e+13 3.65882e+13 1.41221e+13 #avg: 3.6611e+13; avg_err: 5.73952e+11; sd: 4.22469e+13; counts: 5419
hm_mp 0.842842 2.38382e+13 3.70147e+13 1.42264e+13 #avg: 3.6973e+13; avg_err: 5.81944e+11; sd: 4.28352e+13; counts: 5419
hm_mp 0.850435 2.39706e+13 3.75e+13 1.42441e+13 #avg: 3.73248e+13; avg_err: 5.90234e+11; sd: 4.34454e+13; counts: 5419
hm_mp 0.858029 2.41176e+13 3.78236e+13 1.43338e+13 #avg: 3.76857e+13; avg_err: 5.98969e+11; sd: 4.40884e+13; counts: 5419
hm_mp 0.865623 2.42941e+13 3.84118e+13 1.44368e+13 #avg: 3.80315e+13; avg_err: 6.07555e+11; sd: 4.47203e+13; counts: 5419
hm_mp 0.873217 2.44265e+13 3.88823e+13 1.45015e+13 #avg: 3.83582e+13; avg_err: 6.15595e+11; sd: 4.53121e+13; counts: 5419
hm_mp 0.88081 2.45588e+13 3.91324e+13 1.45632e+13 #avg: 3.86878e+13; avg_err: 6.24156e+11; sd: 4.59423e+13; counts: 5419
hm_mp 0.888404 2.46765e+13 3.97353e+13 1.46603e+13 #avg: 3.90006e+13; avg_err: 6.3272e+11; sd: 4.65726e+13; counts: 5419
hm_mp 0.895998 2.48235e+13 3.99706e+13 1.47838e+13 #avg: 3.92947e+13; avg_err: 6.40956e+11; sd: 4.71789e+13; counts: 5419
hm_mp 0.903592 2.49706e+13 4.01323e+13 1.48941e+13 #avg: 3.96183e+13; avg_err: 6.49789e+11; sd: 4.78291e+13; counts: 5419
hm_mp 0.911185 2.51029e+13 4.02206e+13 1.49779e+13 #avg: 3.99411e+13; avg_err: 6.57648e+11; sd: 4.84075e+13; counts: 5419
hm_mp 0.918779 2.52647e+13 4.05441e+13 1.51147e+13 #avg: 4.02409e+13; avg_err: 6.65187e+11; sd: 4.89625e+13; counts: 5419
hm_mp 0.926373 2.53824e+13 4.09411e+13 1.52059e+13 #avg: 4.05287e+13; avg_err: 6.72492e+11; sd: 4.95001e+13; counts: 5419
hm_mp 0.933967 2.55441e+13 4.13383e+13 1.53647e+13 #avg: 4.08091e+13; avg_err: 6.80054e+11; sd: 5.00568e+13; counts: 5419
hm_mp 0.94156 2.56618e+13 4.12941e+13 1.54397e+13 #avg: 4.1124e+13; avg_err: 6.89683e+11; sd: 5.07655e+13; counts: 5419
hm_mp 0.949154 2.57794e+13 4.15e+13 1.55059e+13 #avg: 4.14121e+13; avg_err: 6.97885e+11; sd: 5.13693e+13; counts: 5419
hm_mp 0.956748 2.58971e+13 4.17058e+13 1.55986e+13 #avg: 4.16936e+13; avg_err: 7.04863e+11; sd: 5.18829e+13; counts: 5419
hm_mp 0.964342 2.59706e+13 4.23676e+13 1.56397e+13 #avg: 4.19611e+13; avg_err: 7.1177e+11; sd: 5.23913e+13; counts: 5419
hm_mp 0.971935 2.60882e+13 4.27353e+13 1.57279e+13 #avg: 4.22413e+13; avg_err: 7.19212e+11; sd: 5.29391e+13; counts: 5419
hm_mp 0.979529 2.625e+13 4.27353e+13 1.58485e+13 #avg: 4.25381e+13; avg_err: 7.27839e+11; sd: 5.35741e+13; counts: 5419
hm_mp 0.987123 2.63971e+13 4.28088e+13 1.59662e+13 #avg: 4.28019e+13; avg_err: 7.35007e+11; sd: 5.41017e+13; counts: 5419
hm_mp 0.994717 2.64853e+13 4.34559e+13 1.6025e+13 #avg: 4.30614e+13; avg_err: 7.41127e+11; sd: 5.45522e+13; counts: 5419
hm_mp 1.00231 2.66618e+13 4.33823e+13 1.61912e+13 #avg: 4.33325e+13; avg_err: 7.4768e+11; sd: 5.50345e+13; counts: 5419
sfr_mp 0.055623 0 0 0 #avg: 9.57587e-10; avg_err: 7.71393e-10; sd: 5.67799e-08; counts: 5419
sfr_mp 0.060123 0 0 0 #avg: 0.000440662; avg_err: 9.19821e-05; sd: 0.00677053; counts: 5419
sfr_mp 0.062373 0 0 0 #avg: 0.0027408; avg_err: 0.000397764; sd: 0.0292783; counts: 5419
sfr_mp 0.064623 0 0 0 #avg: 0.0078361; avg_err: 0.000784267; sd: 0.0577276; counts: 5419
sfr_mp 0.066873 0 0 0 #avg: 0.0203953; avg_err: 0.00180698; sd: 0.133007; counts: 5419
sfr_mp 0.069123 0 0 0 #avg: 0.0426756; avg_err: 0.0033481; sd: 0.246444; counts: 5419
sfr_mp 0.071373 0 0.00412286 0 #avg: 0.0748874; avg_err: 0.00502618; sd: 0.369963; counts: 5419
sfr_mp 0.073623 0 0.0435662 0 #avg: 0.103437; avg_err: 0.00604618; sd: 0.445042; counts: 5419
sfr_mp 0.075873 0 0.09961 0 #avg: 0.15003; avg_err: 0.00909463; sd: 0.669429; counts: 5419
sfr_mp 0.078123 0 0.177002 0 #avg: 0.204745; avg_err: 0.0117746; sd: 0.866696; counts: 5419
sfr_mp 0.080373 0 0.250814 0 #avg: 0.260666; avg_err: 0.014516; sd: 1.06848; counts: 5419
sfr_mp 0.082623 0 0.320243 0 #avg: 0.303959; avg_err: 0.0164206; sd: 1.20868; counts: 5419
sfr_mp 0.085998 0.00664641 0.4777 0.00664641 #avg: 0.454874; avg_err: 0.0264668; sd: 1.94814; counts: 5419
sfr_mp 0.089373 0.0328468 0.601388 0.0328468 #avg: 0.568276; avg_err: 0.0300728; sd: 2.21357; counts: 5419
sfr_mp 0.092748 0.0656274 0.736506 0.0656274 #avg: 0.698271; avg_err: 0.0343209; sd: 2.52626; counts: 5419
sfr_mp 0.096123 0.100178 0.949052 0.100178 #avg: 0.900702; avg_err: 0.0446156; sd: 3.28402; counts: 5419
sfr_mp 0.099498 0.145407 1.13651 0.145407 #avg: 1.19058; avg_err: 0.0708314; sd: 5.21369; counts: 5419
sfr_mp 0.102873 0.194872 1.51613 0.194872 #avg: 1.52009; avg_err: 0.0860752; sd: 6.33574; counts: 5419
sfr_mp 0.106248 0.244994 1.81761 0.239129 #avg: 1.82069; avg_err: 0.0969322; sd: 7.1349; counts: 5419
sfr_mp 0.109623 0.298291 2.2296 0.28162 #avg: 2.13538; avg_err: 0.11131; sd: 8.19321; counts: 5419
sfr_mp 0.112998 0.375759 2.65246 0.348002 #avg: 2.65956; avg_err: 0.157881; sd: 11.6211; counts: 5419
sfr_mp 0.116373 0.455843 3.18592 0.417759 #avg: 3.02395; avg_err: 0.166327; sd: 12.2428; counts: 5419
sfr_mp 0.119748 0.538103 3.60651 0.487654 #avg: 3.51763; avg_err: 0.178157; sd: 13.1136; counts: 5419
sfr_mp 0.123123 0.636119 4.40059 0.570932 #avg: 4.22134; avg_err: 0.238859; sd: 17.5817; counts: 5419
sfr_mp 0.126498 0.757205 5.09519 0.681644 #avg: 4.95265; avg_err: 0.275081; sd: 20.2479; counts: 5419
sfr_mp 0.129873 0.899588 6.0022 0.80661 #avg: 5.56261; avg_err: 0.265385; sd: 19.5342; counts: 5419
sfr_mp 0.133248 1.03383 6.85152 0.922259 #avg: 6.31506; avg_err: 0.263074; sd: 19.3641; counts: 5419
sfr_mp 0.136623 1.20979 7.68294 1.07753 #avg: 7.20005; avg_err: 0.283664; sd: 20.8796; counts: 5419
sfr_mp 0.141685 1.49998 9.78252 1.3376 #avg: 8.46458; avg_err: 0.323725; sd: 23.8285; counts: 5419
sfr_mp 0.146748 1.87405 11.6862 1.66455 #avg: 9.83783; avg_err: 0.359067; sd: 26.4299; counts: 5419
sfr_mp 0.15181 2.17301 14.2379 1.92464 #avg: 11.542; avg_err: 0.4189; sd: 30.834; counts: 5419
sfr_mp 0.156873 2.59034 16.7488 2.29695 #avg: 13.5302; avg_err: 0.502788; sd: 37.0087; counts: 5419
sfr_mp 0.161935 3.07334 19.8309 2.7104 #avg: 15.3848; avg_err: 0.520133; sd: 38.2855; counts: 5419
sfr_mp 0.166998 3.68093 22.6837 3.25901 #avg: 17.3685; avg_err: 0.564746; sd: 41.5693; counts: 5419
sfr_mp 0.17206 4.28294 25.5131 3.77603 #avg: 19.6089; avg_err: 0.640408; sd: 47.1385; counts: 5419
sfr_mp 0.177123 4.80714 29.0604 4.23607 #avg: 22.0118; avg_err: 0.722015; sd: 53.1454; counts: 5419
sfr_mp 0.182185 5.62859 34.0206 4.97631 #avg: 24.714; avg_err: 0.775708; sd: 57.0976; counts: 5419
sfr_mp 0.187248 6.24709 36.529 5.57805 #avg: 26.8975; avg_err: 0.836782; sd: 61.593; counts: 5419
sfr_mp 0.19231 7.01331 40.4319 6.32334 #avg: 28.6226; avg_err: 0.830124; sd: 61.103; counts: 5419
sfr_mp 0.197373 7.66864 46.4884 6.94441 #avg: 30.8933; avg_err: 0.881103; sd: 64.8554; counts: 5419
sfr_mp 0.202435 8.29135 51.9759 7.51033 #avg: 32.6193; avg_err: 0.862085; sd: 63.4556; counts: 5419
sfr_mp 0.207498 8.87783 54.5536 8.10952 #avg: 34.0803; avg_err: 0.870436; sd: 64.0703; counts: 5419
sfr_mp 0.21256 9.68469 60.1587 8.93396 #avg: 37.1228; avg_err: 0.968267; sd: 71.2713; counts: 5419
sfr_mp 0.217623 10.37 62.9329 9.74723 #avg: 38.4374; avg_err: 0.993497; sd: 73.1284; counts: 5419
sfr_mp 0.222685 11.2153 66.5574 10.5686 #avg: 39.8255; avg_err: 1.00497; sd: 73.973; counts: 5419
sfr_mp 0.227748 11.7653 68.2733 11.1659 #avg: 40.3521; avg_err: 0.952232; sd: 70.091; counts: 5419
sfr_mp 0.23281 12.1561 70.7911 11.6787 #avg: 41.8684; avg_err: 0.994449; sd: 73.1985; counts: 5419
sfr_mp 0.237873 12.8628 73.6208 12.4957 #avg: 43.2417; avg_err: 1.01885; sd: 74.9948; counts: 5419
sfr_mp 0.242935 12.789 77.4177 12.5605 #avg: 44.1532; avg_err: 1.03244; sd: 75.9946; counts: 5419
sfr_mp 0.247998 13.9915 76.5748 13.8168 #avg: 45.0274; avg_err: 1.06002; sd: 78.0251; counts: 5419
sfr_mp 0.25306 14.2909 78.4052 14.1529 #avg: 46.0327; avg_err: 1.06205; sd: 78.1744; counts: 5419
sfr_mp 0.258123 14.1129 82.3133 14.0074 #avg: 46.491; avg_err: 1.06428; sd: 78.3383; counts: 5419
sfr_mp 0.263185 15.201 81.9506 15.1056 #avg: 47.4974; avg_err: 1.05268; sd: 77.4846; counts: 5419
sfr_mp 0.268248 15.8653 81.4467 15.7769 #avg: 47.3251; avg_err: 1.03131; sd: 75.9115; counts: 5419
sfr_mp 0.27331 15.8311 83.9969 15.7519 #avg: 47.5806; avg_err: 1.01397; sd: 74.6352; counts: 5419
sfr_mp 0.278373 15.3453 81.5817 15.2722 #avg: 47.3467; avg_err: 1.02504; sd: 75.4502; counts: 5419
sfr_mp 0.283435 14.1521 82.7138 14.0832 #avg: 46.9322; avg_err: 1.04306; sd: 76.7769; counts: 5419
sfr_mp 0.288498 13.2026 82.5724 13.1385 #avg: 46.9148; avg_err: 1.0621; sd: 78.1778; counts: 5419
sfr_mp 0.29356 13.5937 84.054 13.5322 #avg: 46.7391; avg_err: 1.02963; sd: 75.7877; counts: 5419
sfr_mp 0.298623 12.8332 82.9297 12.7715 #avg: 46.0273; avg_err: 1.01129; sd: 74.4379; counts: 5419
sfr_mp 0.303685 11.8349 82.1018 11.7758 #avg: 43.7355; avg_err: 0.94223; sd: 69.3548; counts: 5419
sfr_mp 0.308748 10.045 84.2349 9.98559 #avg: 42.6702; avg_err: 0.92093; sd: 67.787; counts: 5419
sfr_mp 0.31381 10.371 81.4322 10.3136 #avg: 42.5897; avg_err: 0.933488; sd: 68.7113; counts: 5419
sfr_mp 0.318873 8.65859 80.8111 8.60077 #avg: 42.1203; avg_err: 0.943194; sd: 69.4257; counts: 5419
sfr_mp 0.323935 4.24083 82.9483 4.18454 #avg: 40.2927; avg_err: 0.913854; sd: 67.2661; counts: 5419
sfr_mp 0.328997 3.30366 81.2605 3.24696 #avg: 39.6931; avg_err: 0.918445; sd: 67.604; counts: 5419
sfr_mp 0.33406 1.20607 81.636 1.14862 #avg: 37.9872; avg_err: 0.890303; sd: 65.5326; counts: 5419
sfr_mp 0.339122 0.816928 77.8826 0.760624 #avg: 35.9348; avg_err: 0.855758; sd: 62.9898; counts: 5419
sfr_mp 0.344185 0.658539 74.8556 0.602239 #avg: 34.6438; avg_err: 0.834874; sd: 61.4526; counts: 5419
sfr_mp 0.349247 0.566719 72.6212 0.51124 #avg: 33.3033; avg_err: 0.806222; sd: 59.3436; counts: 5419
sfr_mp 0.35431 0.48978 68.7334 0.433817 #avg: 31.6507; avg_err: 0.781021; sd: 57.4887; counts: 5419
sfr_mp 0.359372 0.413352 66.0923 0.360905 #avg: 29.7796; avg_err: 0.741532; sd: 54.582; counts: 5419
sfr_mp 0.364435 0.407153 63.0567 0.35469 #avg: 28.1961; avg_err: 0.695273; sd: 51.177; counts: 5419
sfr_mp 0.369497 0.371975 60.2722 0.317012 #avg: 26.5499; avg_err: 0.656729; sd: 48.3399; counts: 5419
sfr_mp 0.37456 0.358312 57.8301 0.303271 #avg: 25.4105; avg_err: 0.640781; sd: 47.166; counts: 5419
sfr_mp 0.379622 0.33951 54.429 0.285057 #avg: 23.872; avg_err: 0.62773; sd: 46.2054; counts: 5419
sfr_mp 0.384685 0.3233 50.1576 0.269069 #avg: 22.4246; avg_err: 0.599266; sd: 44.1102; counts: 5419
sfr_mp 0.389747 0.301587 48.5239 0.246478 #avg: 20.9911; avg_err: 0.563491; sd: 41.4769; counts: 5419
sfr_mp 0.39481 0.287126 45.4668 0.230654 #avg: 19.7219; avg_err: 0.528327; sd: 38.8886; counts: 5419
sfr_mp 0.399872 0.292864 41.1439 0.234845 #avg: 18.7464; avg_err: 0.527727; sd: 38.8444; counts: 5419
sfr_mp 0.404935 0.284674 39.6813 0.225736 #avg: 17.2024; avg_err: 0.489191; sd: 36.0079; counts: 5419
sfr_mp 0.409997 0.279991 36.7002 0.219235 #avg: 16.3836; avg_err: 0.474044; sd: 34.893; counts: 5419
sfr_mp 0.41506 0.285763 35.1534 0.223678 #avg: 15.3073; avg_err: 0.444671; sd: 32.7309; counts: 5419
sfr_mp 0.420122 0.270052 33.5022 0.207769 #avg: 14.2497; avg_err: 0.420256; sd: 30.9338; counts: 5419
sfr_mp 0.425185 0.268907 31.364 0.204886 #avg: 13.5512; avg_err: 0.411822; sd: 30.313; counts: 5419
sfr_mp 0.430247 0.273857 28.9028 0.20914 #avg: 12.7529; avg_err: 0.396438; sd: 29.1806; counts: 5419
sfr_mp 0.43531 0.268222 26.8735 0.20054 #avg: 11.8443; avg_err: 0.367606; sd: 27.0584; counts: 5419
sfr_mp 0.440372 0.268455 25.8958 0.201192 #avg: 11.2303; avg_err: 0.352298; sd: 25.9316; counts: 5419
sfr_mp 0.445435 0.268385 24.2519 0.201562 #avg: 10.5185; avg_err: 0.335788; sd: 24.7164; counts: 5419
sfr_mp 0.450497 0.254779 22.5209 0.186583 #avg: 10.0411; avg_err: 0.321737; sd: 23.6821; counts: 5419
sfr_mp 0.45556 0.26909 21.1051 0.200991 #avg: 9.49396; avg_err: 0.303181; sd: 22.3163; counts: 5419
sfr_mp 0.460622 0.261932 19.4416 0.195123 #avg: 8.93821; avg_err: 0.293098; sd: 21.5741; counts: 5419
sfr_mp 0.465685 0.263543 18.1931 0.197538 #avg: 8.43927; avg_err: 0.279762; sd: 20.5925; counts: 5419
sfr_mp 0.470747 0.258188 16.9924 0.191704 #avg: 7.97178; avg_err: 0.270341; sd: 19.899; counts: 5419
sfr_mp 0.47581 0.265313 15.4003 0.198255 #avg: 7.55754; avg_err: 0.256652; sd: 18.8914; counts: 5419
sfr_mp 0.480872 0.259291 14.9033 0.191267 #avg: 7.18991; avg_err: 0.241819; sd: 17.7996; counts: 5419
sfr_mp 0.485935 0.268317 14.0117 0.19781 #avg: 6.80985; avg_err: 0.232715; sd: 17.1295; counts: 5419
sfr_mp 0.490997 0.264366 12.4244 0.193532 #avg: 6.37669; avg_err: 0.220271; sd: 16.2135; counts: 5419
sfr_mp 0.49606 0.268696 12.4336 0.196238 #avg: 6.10784; avg_err: 0.211133; sd: 15.5408; counts: 5419
sfr_mp 0.501122 0.266296 11.1571 0.192689 #avg: 5.9438; avg_err: 0.208631; sd: 15.3567; counts: 5419
sfr_mp 0.506185 0.270485 10.7478 0.197823 #avg: 5.67279; avg_err: 0.196579; sd: 14.4696; counts: 5419
sfr_mp 0.511247 0.266983 10.3075 0.193536 #avg: 5.44323; avg_err: 0.19426; sd: 14.2989; counts: 5419
sfr_mp 0.51631 0.273511 9.98189 0.19816 #avg: 5.29452; avg_err: 0.186966; sd: 13.762; counts: 5419
sfr_mp 0.521372 0.269364 8.98344 0.191147 #avg: 5.04145; avg_err: 0.17701; sd: 13.0292; counts: 5419
sfr_mp 0.526435 0.27577 7.71735 0.198391 #avg: 4.80612; avg_err: 0.170475; sd: 12.5482; counts: 5419
sfr_mp 0.531497 0.281656 7.32551 0.201768 #avg: 4.68929; avg_err: 0.169616; sd: 12.4849; counts: 5419
sfr_mp 0.53656 0.289818 7.42864 0.207221 #avg: 4.58198; avg_err: 0.166813; sd: 12.2786; counts: 5419
sfr_mp 0.541622 0.288278 6.10754 0.203804 #avg: 4.34343; avg_err: 0.159444; sd: 11.7362; counts: 5419
sfr_mp 0.546685 0.285352 5.58887 0.201364 #avg: 4.27396; avg_err: 0.158204; sd: 11.645; counts: 5419
sfr_mp 0.551747 0.288416 3.99012 0.203704 #avg: 4.07542; avg_err: 0.151884; sd: 11.1798; counts: 5419
sfr_mp 0.55681 0.290628 3.45345 0.204574 #avg: 4.02452; avg_err: 0.155399; sd: 11.4384; counts: 5419
sfr_mp 0.561872 0.298064 3.10177 0.210215 #avg: 3.92126; avg_err: 0.15113; sd: 11.1243; counts: 5419
sfr_mp 0.566935 0.297821 3.09059 0.209124 #avg: 3.83951; avg_err: 0.148005; sd: 10.8942; counts: 5419
sfr_mp 0.571997 0.300208 2.79631 0.2102 #avg: 3.7479; avg_err: 0.144979; sd: 10.6715; counts: 5419
sfr_mp 0.57706 0.300217 2.45151 0.208212 #avg: 3.65691; avg_err: 0.142285; sd: 10.4732; counts: 5419
sfr_mp 0.582123 0.299428 2.14426 0.207154 #avg: 3.57364; avg_err: 0.138512; sd: 10.1955; counts: 5419
sfr_mp 0.587185 0.302628 1.82598 0.210979 #avg: 3.47661; avg_err: 0.137477; sd: 10.1193; counts: 5419
sfr_mp 0.592248 0.297191 1.93988 0.20549 #avg: 3.42253; avg_err: 0.136251; sd: 10.029; counts: 5419
sfr_mp 0.59731 0.292316 1.68518 0.199732 #avg: 3.36075; avg_err: 0.132924; sd: 9.78413; counts: 5419
sfr_mp 0.602373 0.301122 1.64989 0.205864 #avg: 3.25126; avg_err: 0.12856; sd: 9.46294; counts: 5419
sfr_mp 0.607435 0.305775 1.4257 0.210235 #avg: 3.18975; avg_err: 0.127437; sd: 9.38024; counts: 5419
sfr_mp 0.612498 0.304893 1.44757 0.209597 #avg: 3.11932; avg_err: 0.125136; sd: 9.21086; counts: 5419
sfr_mp 0.61756 0.307861 1.47141 0.208641 #avg: 2.99135; avg_err: 0.123129; sd: 9.06314; counts: 5419
sfr_mp 0.622623 0.311049 1.42606 0.209689 #avg: 2.98889; avg_err: 0.122077; sd: 8.98572; counts: 5419
sfr_mp 0.627685 0.315324 1.37339 0.210264 #avg: 2.88671; avg_err: 0.12187; sd: 8.97049; counts: 5419
sfr_mp 0.632748 0.319917 1.2993 0.216355 #avg: 2.79122; avg_err: 0.115806; sd: 8.52414; counts: 5419
sfr_mp 0.63781 0.322935 1.23908 0.217499 #avg: 2.7655; avg_err: 0.113997; sd: 8.391; counts: 5419
sfr_mp 0.642873 0.32786 1.41725 0.223469 #avg: 2.75364; avg_err: 0.111201; sd: 8.18515; counts: 5419
sfr_mp 0.647935 0.326634 1.38948 0.220432 #avg: 2.79179; avg_err: 0.115137; sd: 8.47493; counts: 5419
sfr_mp 0.652998 0.331863 1.35052 0.222056 #avg: 2.73266; avg_err: 0.111427; sd: 8.20181; counts: 5419
sfr_mp 0.65806 0.329905 1.34851 0.22093 #avg: 2.72795; avg_err: 0.11446; sd: 8.42504; counts: 5419
sfr_mp 0.663123 0.327734 1.25199 0.21529 #avg: 2.64958; avg_err: 0.112713; sd: 8.29649; counts: 5419
sfr_mp 0.668185 0.334082 1.3231 0.222036 #avg: 2.60683; avg_err: 0.106785; sd: 7.86015; counts: 5419
sfr_mp 0.673248 0.335168 1.31682 0.223764 #avg: 2.6281; avg_err: 0.10789; sd: 7.94149; counts: 5419
sfr_mp 0.67831 0.334137 1.2628 0.221631 #avg: 2.56454; avg_err: 0.105415; sd: 7.7593; counts: 5419
sfr_mp 0.683373 0.33901 1.23739 0.22426 #avg: 2.55663; avg_err: 0.106736; sd: 7.85655; counts: 5419
sfr_mp 0.690967 0.34727 1.24285 0.229464 #avg: 2.48331; avg_err: 0.10322; sd: 7.59774; counts: 5419
sfr_mp 0.69856 0.350987 1.3224 0.235413 #avg: 2.49851; avg_err: 0.102951; sd: 7.57789; counts: 5419
sfr_mp 0.706154 0.353475 1.24111 0.237262 #avg: 2.45119; avg_err: 0.103982; sd: 7.65384; counts: 5419
sfr_mp 0.713748 0.350493 1.22403 0.233387 #avg: 2.50149; avg_err: 0.10964; sd: 8.07029; counts: 5419
sfr_mp 0.721342 0.361433 1.23584 0.243093 #avg: 2.40023; avg_err: 0.103298; sd: 7.60347; counts: 5419
sfr_mp 0.728935 0.365227 1.18255 0.243845 #avg: 2.31015; avg_err: 0.0961078; sd: 7.07421; counts: 5419
sfr_mp 0.736529 0.367067 1.19581 0.244282 #avg: 2.27246; avg_err: 0.0943004; sd: 6.94118; counts: 5419
sfr_mp 0.744123 0.369074 1.15711 0.24465 #avg: 2.21943; avg_err: 0.0921669; sd: 6.78413; counts: 5419
sfr_mp 0.751717 0.373183 1.153 0.244784 #avg: 2.09968; avg_err: 0.0850688; sd: 6.26167; counts: 5419
sfr_mp 0.75931 0.373799 1.14011 0.245143 #avg: 2.13734; avg_err: 0.0847224; sd: 6.23616; counts: 5419
sfr_mp 0.766904 0.372842 1.16355 0.242236 #avg: 2.09372; avg_err: 0.0823934; sd: 6.06474; counts: 5419
sfr_mp 0.774498 0.38329 1.1737 0.250271 #avg: 2.06151; avg_err: 0.0825894; sd: 6.07916; counts: 5419
sfr_mp 0.782092 0.381479 1.16704 0.251704 #avg: 2.10004; avg_err: 0.0840944; sd: 6.18994; counts: 5419
sfr_mp 0.789685 0.38829 1.18257 0.257766 #avg: 2.00452; avg_err: 0.0824799; sd: 6.0711; counts: 5419
sfr_mp 0.797279 0.385988 1.1338 0.255583 #avg: 1.95331; avg_err: 0.0821441; sd: 6.04638; counts: 5419
sfr_mp 0.804873 0.382253 1.13094 0.250481 #avg: 1.97702; avg_err: 0.0823433; sd: 6.06105; counts: 5419
sfr_mp 0.812467 0.389276 1.153 0.256032 #avg: 1.87847; avg_err: 0.0776112; sd: 5.71273; counts: 5419
sfr_mp 0.82006 0.386653 1.10708 0.254949 #avg: 1.82775; avg_err: 0.0750157; sd: 5.52168; counts: 5419
sfr_mp 0.827654 0.383635 1.05222 0.251321 #avg: 1.88366; avg_err: 0.0800914; sd: 5.89529; counts: 5419
sfr_mp 0.835248 0.396802 1.06652 0.264136 #avg: 1.85163; avg_err: 0.0783292; sd: 5.76558; counts: 5419
sfr_mp 0.842842 0.390948 1.05852 0.259449 #avg: 1.77447; avg_err: 0.0741435; sd: 5.45748; counts: 5419
sfr_mp 0.850435 0.389874 0.964816 0.258466 #avg: 1.77835; avg_err: 0.0719771; sd: 5.29802; counts: 5419
sfr_mp 0.858029 0.389857 1.03035 0.252543 #avg: 1.73012; avg_err: 0.0729928; sd: 5.37279; counts: 5419
sfr_mp 0.865623 0.381014 1.05422 0.242109 #avg: 1.63956; avg_err: 0.0687553; sd: 5.06088; counts: 5419
sfr_mp 0.873217 0.386172 0.981748 0.248473 #avg: 1.5779; avg_err: 0.0640058; sd: 4.71128; counts: 5419
sfr_mp 0.88081 0.390005 1.007 0.251084 #avg: 1.57052; avg_err: 0.0646055; sd: 4.75542; counts: 5419
sfr_mp 0.888404 0.388999 1.06673 0.256833 #avg: 1.60906; avg_err: 0.0651347; sd: 4.79438; counts: 5419
sfr_mp 0.895998 0.395919 1.05849 0.26722 #avg: 1.56561; avg_err: 0.0666206; sd: 4.90375; counts: 5419
sfr_mp 0.903592 0.398132 1.18205 0.276275 #avg: 1.5293; avg_err: 0.0601157; sd: 4.42494; counts: 5419
sfr_mp 0.911185 0.39753 1.14344 0.279766 #avg: 1.47907; avg_err: 0.0584025; sd: 4.29884; counts: 5419
sfr_mp 0.918779 0.37554 1.18545 0.259505 #avg: 1.48316; avg_err: 0.0664283; sd: 4.88959; counts: 5419
sfr_mp 0.926373 0.386446 1.24009 0.271589 #avg: 1.50043; avg_err: 0.058032; sd: 4.27157; counts: 5419
sfr_mp 0.933967 0.394952 1.20794 0.280159 #avg: 1.44831; avg_err: 0.0568541; sd: 4.18486; counts: 5419
sfr_mp 0.94156 0.388925 1.1394 0.273042 #avg: 1.43985; avg_err: 0.0573125; sd: 4.2186; counts: 5419
sfr_mp 0.949154 0.390116 1.13889 0.275134 #avg: 1.43424; avg_err: 0.0663248; sd: 4.88197; counts: 5419
sfr_mp 0.956748 0.384423 1.17106 0.271579 #avg: 1.30038; avg_err: 0.0553841; sd: 4.07666; counts: 5419
sfr_mp 0.964342 0.37932 1.07703 0.263099 #avg: 1.26757; avg_err: 0.0574599; sd: 4.22945; counts: 5419
sfr_mp 0.971935 0.37477 1.01288 0.260079 #avg: 1.09878; avg_err: 0.0392379; sd: 2.88818; counts: 5419
sfr_mp 0.979529 0.376969 0.941191 0.260826 #avg: 1.07382; avg_err: 0.040641; sd: 2.99147; counts: 5419
