#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.170590e+12 (median) + 1.585290e+12  / - 7.538299e+11
#SM    Stats: 6.525870e+10 (median) + 3.755730e+10  / - 2.528540e+10
#ObsSM Stats: 8.079680e+10 (median) + 4.005120e+10  / - 1.844670e+10
#VMP   Stats: 2.761300e+02 (median) + 5.463000e+01  / - 3.399001e+01
#ICL   Stats: 3.566270e+08 (median) + 8.881030e+08  / - 2.499050e+08
#SSFR  Stats: 1.450958e-09 (median) + 1.684803e-09  / - 8.049776e-10
sfh 0.055623 0 0 0 #avg: 6.62927e-18; avg_err: 6.20806e-18; sd: 4.968e-16; counts: 6405
sm_mp 0.177123 0.0164664 0.0473025 0.0128586 #avg: 0.0359893; avg_err: 0.000710181; sd: 0.0568322; counts: 6405
sm_mp 0.182185 0.019708 0.0542237 0.0152832 #avg: 0.0421618; avg_err: 0.000797488; sd: 0.063819; counts: 6405
sm_mp 0.187248 0.0240134 0.0620374 0.0185653 #avg: 0.0490514; avg_err: 0.00089537; sd: 0.071652; counts: 6405
sm_mp 0.19231 0.0289364 0.0728846 0.0221764 #avg: 0.0568032; avg_err: 0.00100169; sd: 0.0801603; counts: 6405
sm_mp 0.197373 0.0343221 0.0827849 0.0260996 #avg: 0.0655313; avg_err: 0.00111783; sd: 0.0894544; counts: 6405
sm_mp 0.202435 0.040912 0.0953427 0.0311645 #avg: 0.0751048; avg_err: 0.00123479; sd: 0.0988142; counts: 6405
sm_mp 0.207498 0.048186 0.107086 0.0365196 #avg: 0.0856406; avg_err: 0.00134828; sd: 0.107896; counts: 6405
sm_mp 0.21256 0.0562429 0.122053 0.0423321 #avg: 0.097418; avg_err: 0.00146933; sd: 0.117583; counts: 6405
sm_mp 0.217623 0.0665457 0.136909 0.0499198 #avg: 0.110614; avg_err: 0.00160483; sd: 0.128427; counts: 6405
sm_mp 0.222685 0.0776726 0.151841 0.0578236 #avg: 0.124985; avg_err: 0.00173979; sd: 0.139227; counts: 6405
sm_mp 0.227748 0.0904185 0.167329 0.0667374 #avg: 0.140555; avg_err: 0.00187582; sd: 0.150112; counts: 6405
sm_mp 0.23281 0.104549 0.186031 0.0765643 #avg: 0.157508; avg_err: 0.00201286; sd: 0.161079; counts: 6405
sm_mp 0.237873 0.121238 0.205176 0.0886951 #avg: 0.175983; avg_err: 0.00215192; sd: 0.172207; counts: 6405
sm_mp 0.242935 0.140756 0.223575 0.102155 #avg: 0.196044; avg_err: 0.00228845; sd: 0.183133; counts: 6405
sm_mp 0.247998 0.161406 0.24116 0.115356 #avg: 0.217802; avg_err: 0.00241861; sd: 0.193549; counts: 6405
sm_mp 0.25306 0.184997 0.255654 0.130564 #avg: 0.241271; avg_err: 0.00254503; sd: 0.203666; counts: 6405
sm_mp 0.258123 0.211487 0.268832 0.146743 #avg: 0.266473; avg_err: 0.00266604; sd: 0.21335; counts: 6405
sm_mp 0.263185 0.240373 0.284252 0.164185 #avg: 0.293569; avg_err: 0.00278061; sd: 0.222518; counts: 6405
sm_mp 0.268248 0.275245 0.291065 0.186107 #avg: 0.323182; avg_err: 0.00288828; sd: 0.231134; counts: 6405
sm_mp 0.27331 0.315459 0.295039 0.209108 #avg: 0.355187; avg_err: 0.00298056; sd: 0.238519; counts: 6405
sm_mp 0.278373 0.357677 0.298329 0.22976 #avg: 0.389681; avg_err: 0.00305432; sd: 0.244422; counts: 6405
sm_mp 0.283435 0.407134 0.291204 0.25046 #avg: 0.426663; avg_err: 0.00310014; sd: 0.248089; counts: 6405
sm_mp 0.288498 0.455391 0.281025 0.264542 #avg: 0.46706; avg_err: 0.003112; sd: 0.249037; counts: 6405
sm_mp 0.29356 0.508584 0.26796 0.271177 #avg: 0.511043; avg_err: 0.00307564; sd: 0.246128; counts: 6405
sm_mp 0.298623 0.56927 0.247214 0.274146 #avg: 0.559603; avg_err: 0.00298442; sd: 0.238828; counts: 6405
sm_mp 0.303685 0.63321 0.218786 0.26587 #avg: 0.613141; avg_err: 0.00283048; sd: 0.226509; counts: 6405
sm_mp 0.308748 0.698182 0.185216 0.247585 #avg: 0.671505; avg_err: 0.00260041; sd: 0.208098; counts: 6405
sm_mp 0.31381 0.763813 0.149131 0.213798 #avg: 0.734011; avg_err: 0.0022895; sd: 0.183217; counts: 6405
sm_mp 0.318873 0.830426 0.11019 0.170946 #avg: 0.799418; avg_err: 0.00188477; sd: 0.150828; counts: 6405
sm_mp 0.323935 0.892277 0.0701597 0.120802 #avg: 0.866288; avg_err: 0.00136786; sd: 0.109463; counts: 6405
sm_mp 0.328997 0.94843 0.0336457 0.0608611 #avg: 0.933827; avg_err: 0.000725263; sd: 0.0580391; counts: 6405
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6405
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_mp 0.066873 0 0 0 #avg: 3.16838e-08; avg_err: 3.16838e-08; sd: 2.5355e-06; counts: 6405
icl_mp 0.069123 0 0 0 #avg: 4.03628e-08; avg_err: 3.21044e-08; sd: 2.56916e-06; counts: 6405
icl_mp 0.071373 0 0 0 #avg: 8.13814e-08; avg_err: 5.43556e-08; sd: 4.3498e-06; counts: 6405
icl_mp 0.073623 0 0 0 #avg: 1.72449e-07; avg_err: 8.2867e-08; sd: 6.63143e-06; counts: 6405
icl_mp 0.075873 0 0 0 #avg: 2.98142e-07; avg_err: 1.23802e-07; sd: 9.90722e-06; counts: 6405
icl_mp 0.078123 0 0 0 #avg: 3.10826e-07; avg_err: 1.22167e-07; sd: 9.77645e-06; counts: 6405
icl_mp 0.080373 0 0 0 #avg: 7.05743e-07; avg_err: 3.69618e-07; sd: 2.95787e-05; counts: 6405
icl_mp 0.082623 0 0 0 #avg: 1.12737e-06; avg_err: 4.5878e-07; sd: 3.67138e-05; counts: 6405
icl_mp 0.085998 0 0 0 #avg: 1.36321e-06; avg_err: 4.5832e-07; sd: 3.66771e-05; counts: 6405
icl_mp 0.089373 0 0 0 #avg: 2.18211e-06; avg_err: 5.00221e-07; sd: 4.00302e-05; counts: 6405
icl_mp 0.092748 0 0 0 #avg: 3.10252e-06; avg_err: 5.89859e-07; sd: 4.72034e-05; counts: 6405
icl_mp 0.096123 0 0 0 #avg: 5.08205e-06; avg_err: 8.47409e-07; sd: 6.78139e-05; counts: 6405
icl_mp 0.099498 0 0 0 #avg: 6.88363e-06; avg_err: 9.28947e-07; sd: 7.4339e-05; counts: 6405
icl_mp 0.102873 0 0 0 #avg: 8.43033e-06; avg_err: 9.82715e-07; sd: 7.86417e-05; counts: 6405
icl_mp 0.106248 0 0 0 #avg: 1.18494e-05; avg_err: 1.25577e-06; sd: 0.000100493; counts: 6405
icl_mp 0.109623 0 0 0 #avg: 1.5422e-05; avg_err: 1.47303e-06; sd: 0.000117879; counts: 6405
icl_mp 0.112998 0 0 0 #avg: 1.975e-05; avg_err: 1.59532e-06; sd: 0.000127666; counts: 6405
icl_mp 0.116373 0 3.87939e-06 0 #avg: 2.53146e-05; avg_err: 1.79021e-06; sd: 0.000143262; counts: 6405
icl_mp 0.119748 0 1.89734e-05 0 #avg: 3.15688e-05; avg_err: 1.98972e-06; sd: 0.000159228; counts: 6405
icl_mp 0.123123 0 3.82397e-05 0 #avg: 3.98636e-05; avg_err: 2.43642e-06; sd: 0.000194974; counts: 6405
icl_mp 0.126498 0 5.637e-05 0 #avg: 5.17627e-05; avg_err: 3.75802e-06; sd: 0.000300736; counts: 6405
icl_mp 0.129873 0 7.80538e-05 0 #avg: 6.32074e-05; avg_err: 3.95423e-06; sd: 0.000316437; counts: 6405
icl_mp 0.133248 0 0.000101647 0 #avg: 8.30224e-05; avg_err: 5.36657e-06; sd: 0.00042946; counts: 6405
icl_mp 0.136623 3.52714e-09 0.00013537 3.52714e-09 #avg: 0.000104195; avg_err: 7.21031e-06; sd: 0.000577005; counts: 6405
icl_mp 0.141685 5.69594e-06 0.000173327 5.69594e-06 #avg: 0.000130403; avg_err: 7.54808e-06; sd: 0.000604035; counts: 6405
icl_mp 0.146748 1.60081e-05 0.000208781 1.60081e-05 #avg: 0.000160308; avg_err: 8.19605e-06; sd: 0.000655889; counts: 6405
icl_mp 0.15181 2.75044e-05 0.000248031 2.75044e-05 #avg: 0.000197116; avg_err: 9.83032e-06; sd: 0.000786671; counts: 6405
icl_mp 0.156873 4.00431e-05 0.000306344 4.00431e-05 #avg: 0.000239739; avg_err: 1.06511e-05; sd: 0.000852355; counts: 6405
icl_mp 0.161935 5.71658e-05 0.000358036 5.71658e-05 #avg: 0.000289853; avg_err: 1.20451e-05; sd: 0.000963911; counts: 6405
icl_mp 0.166998 7.49297e-05 0.00042917 7.49297e-05 #avg: 0.000350924; avg_err: 1.43138e-05; sd: 0.00114547; counts: 6405
icl_mp 0.17206 9.93531e-05 0.000517114 9.93527e-05 #avg: 0.000418986; avg_err: 1.55977e-05; sd: 0.00124821; counts: 6405
icl_mp 0.177123 0.000129396 0.000644854 0.000127027 #avg: 0.000509162; avg_err: 1.77452e-05; sd: 0.00142006; counts: 6405
icl_mp 0.182185 0.000166369 0.000760289 0.000158888 #avg: 0.000598661; avg_err: 1.97615e-05; sd: 0.00158142; counts: 6405
icl_mp 0.187248 0.000206655 0.000898916 0.000193203 #avg: 0.000711185; avg_err: 2.27589e-05; sd: 0.00182128; counts: 6405
icl_mp 0.19231 0.000253634 0.00104627 0.000232422 #avg: 0.000838554; avg_err: 2.78552e-05; sd: 0.00222911; counts: 6405
icl_mp 0.197373 0.000314597 0.00119449 0.000282678 #avg: 0.00096666; avg_err: 3.13328e-05; sd: 0.0025074; counts: 6405
icl_mp 0.202435 0.000380739 0.00134032 0.000339038 #avg: 0.00110449; avg_err: 3.4731e-05; sd: 0.00277935; counts: 6405
icl_mp 0.207498 0.000445716 0.00149841 0.000389333 #avg: 0.00114854; avg_err: 0.000118267; sd: 0.00946434; counts: 6405
icl_mp 0.21256 0.00053376 0.0017063 0.000461052 #avg: 0.00132852; avg_err: 0.000118493; sd: 0.00948239; counts: 6405
icl_mp 0.217623 0.000624196 0.00194068 0.000533397 #avg: 0.00150918; avg_err: 0.000119058; sd: 0.00952765; counts: 6405
icl_mp 0.222685 0.000729749 0.00220606 0.000614078 #avg: 0.00176802; avg_err: 0.000120818; sd: 0.00966848; counts: 6405
icl_mp 0.227748 0.000849825 0.00247139 0.000706086 #avg: 0.00203516; avg_err: 0.000125685; sd: 0.010058; counts: 6405
icl_mp 0.23281 0.000983066 0.00271017 0.000812706 #avg: 0.0022703; avg_err: 0.00012709; sd: 0.0101704; counts: 6405
icl_mp 0.237873 0.00112171 0.00296939 0.000916881 #avg: 0.00252826; avg_err: 0.000129159; sd: 0.010336; counts: 6405
icl_mp 0.242935 0.00125704 0.00328497 0.00100747 #avg: 0.00285447; avg_err: 0.000132563; sd: 0.0106083; counts: 6405
icl_mp 0.247998 0.00142443 0.00366044 0.00113482 #avg: 0.00327476; avg_err: 0.000148671; sd: 0.0118974; counts: 6405
icl_mp 0.25306 0.00159234 0.00409609 0.00125201 #avg: 0.00369587; avg_err: 0.000167419; sd: 0.0133977; counts: 6405
icl_mp 0.258123 0.00178084 0.00458384 0.00139279 #avg: 0.00402052; avg_err: 0.000169211; sd: 0.0135411; counts: 6405
icl_mp 0.263185 0.00196439 0.00508934 0.00152566 #avg: 0.00437345; avg_err: 0.00017388; sd: 0.0139148; counts: 6405
icl_mp 0.268248 0.00217003 0.00554369 0.00167575 #avg: 0.00482532; avg_err: 0.000182051; sd: 0.0145686; counts: 6405
icl_mp 0.27331 0.0023681 0.00596322 0.00180549 #avg: 0.00525176; avg_err: 0.000186748; sd: 0.0149445; counts: 6405
icl_mp 0.278373 0.00258127 0.00631921 0.00195523 #avg: 0.00556472; avg_err: 0.000224034; sd: 0.0179283; counts: 6405
icl_mp 0.283435 0.0028229 0.00668321 0.00214062 #avg: 0.00602728; avg_err: 0.000234456; sd: 0.0187623; counts: 6405
icl_mp 0.288498 0.00304 0.00732263 0.00225816 #avg: 0.0064295; avg_err: 0.000289636; sd: 0.0231781; counts: 6405
icl_mp 0.29356 0.00331559 0.00766456 0.00244691 #avg: 0.00680847; avg_err: 0.000293553; sd: 0.0234916; counts: 6405
icl_mp 0.298623 0.00364159 0.00825267 0.00268762 #avg: 0.00733364; avg_err: 0.000298562; sd: 0.0238925; counts: 6405
icl_mp 0.303685 0.0038539 0.00902975 0.00280941 #avg: 0.00793155; avg_err: 0.000308965; sd: 0.0247249; counts: 6405
icl_mp 0.308748 0.00412904 0.00957032 0.0029623 #avg: 0.00851199; avg_err: 0.000442372; sd: 0.0354008; counts: 6405
icl_mp 0.31381 0.00439701 0.0101781 0.00313519 #avg: 0.00909908; avg_err: 0.000450973; sd: 0.0360891; counts: 6405
icl_mp 0.318873 0.00464081 0.0107178 0.00324961 #avg: 0.00958251; avg_err: 0.000455793; sd: 0.0364748; counts: 6405
icl_mp 0.323935 0.00494976 0.0113703 0.00343516 #avg: 0.0103776; avg_err: 0.000485414; sd: 0.0388452; counts: 6405
icl_mp 0.328997 0.00532327 0.0120842 0.00366241 #avg: 0.0113799; avg_err: 0.00050532; sd: 0.0404383; counts: 6405
icl_mp 0.33406 0.00569203 0.0125882 0.00389646 #avg: 0.0122404; avg_err: 0.000521461; sd: 0.0417299; counts: 6405
hm_mp 0.055623 0 0 0 #avg: 4.42759e-05; avg_err: 2.23498e-05; sd: 0.00178855; counts: 6405
hm_mp 0.060123 0 0 0 #avg: 0.000273549; avg_err: 5.34297e-05; sd: 0.00427572; counts: 6405
hm_mp 0.062373 0 0 0 #avg: 0.000668314; avg_err: 8.58059e-05; sd: 0.00686662; counts: 6405
hm_mp 0.064623 0 0 0 #avg: 0.00133841; avg_err: 0.000127247; sd: 0.0101829; counts: 6405
hm_mp 0.066873 0 0 0 #avg: 0.00255362; avg_err: 0.000184364; sd: 0.0147537; counts: 6405
hm_mp 0.069123 0 0 0 #avg: 0.00444769; avg_err: 0.000251302; sd: 0.0201104; counts: 6405
hm_mp 0.071373 0 0 0 #avg: 0.00735565; avg_err: 0.00033773; sd: 0.0270268; counts: 6405
hm_mp 0.073623 0 0.0138178 0 #avg: 0.0115163; avg_err: 0.000449297; sd: 0.035955; counts: 6405
hm_mp 0.075873 0 0.0337995 0 #avg: 0.0171537; avg_err: 0.000586674; sd: 0.0469486; counts: 6405
hm_mp 0.078123 0 0.0515241 0 #avg: 0.0242539; avg_err: 0.000743752; sd: 0.0595187; counts: 6405
hm_mp 0.080373 0 0.0720179 0 #avg: 0.0336142; avg_err: 0.000933834; sd: 0.07473; counts: 6405
hm_mp 0.082623 0 0.0942191 0 #avg: 0.0447373; avg_err: 0.001138; sd: 0.0910681; counts: 6405
hm_mp 0.085998 0 0.131594 0 #avg: 0.0649136; avg_err: 0.00148595; sd: 0.118913; counts: 6405
hm_mp 0.089373 0.0357135 0.144534 0.0357135 #avg: 0.0918163; avg_err: 0.00190267; sd: 0.152261; counts: 6405
hm_mp 0.092748 0.0632044 0.176489 0.0632044 #avg: 0.124935; avg_err: 0.00238477; sd: 0.190842; counts: 6405
hm_mp 0.096123 0.092398 0.219282 0.092398 #avg: 0.16582; avg_err: 0.00294614; sd: 0.235765; counts: 6405
hm_mp 0.099498 0.125045 0.2771 0.125045 #avg: 0.214335; avg_err: 0.00359851; sd: 0.287971; counts: 6405
hm_mp 0.102873 0.16424 0.339247 0.16424 #avg: 0.273016; avg_err: 0.00436732; sd: 0.349494; counts: 6405
hm_mp 0.106248 0.207687 0.40647 0.176883 #avg: 0.337906; avg_err: 0.00520583; sd: 0.416597; counts: 6405
hm_mp 0.109623 0.261518 0.484108 0.207327 #avg: 0.413039; avg_err: 0.00611743; sd: 0.489547; counts: 6405
hm_mp 0.112998 0.320653 0.585234 0.241835 #avg: 0.500546; avg_err: 0.00716317; sd: 0.573233; counts: 6405
hm_mp 0.116373 0.390911 0.679572 0.283296 #avg: 0.598897; avg_err: 0.00831355; sd: 0.665291; counts: 6405
hm_mp 0.119748 0.471709 0.786368 0.33286 #avg: 0.711322; avg_err: 0.00960242; sd: 0.768434; counts: 6405
hm_mp 0.123123 0.564523 0.900049 0.387511 #avg: 0.834728; avg_err: 0.01097; sd: 0.877875; counts: 6405
hm_mp 0.126498 0.671446 1.03563 0.454279 #avg: 0.973431; avg_err: 0.0124828; sd: 0.998935; counts: 6405
hm_mp 0.129873 0.785629 1.18846 0.525869 #avg: 1.12747; avg_err: 0.0142018; sd: 1.1365; counts: 6405
hm_mp 0.133248 0.909076 1.33957 0.596376 #avg: 1.29564; avg_err: 0.0159606; sd: 1.27725; counts: 6405
hm_mp 0.136623 1.05222 1.50425 0.67795 #avg: 1.48177; avg_err: 0.0181658; sd: 1.45372; counts: 6405
hm_mp 0.141685 1.29742 1.77188 0.82914 #avg: 1.78376; avg_err: 0.0211321; sd: 1.6911; counts: 6405
hm_mp 0.146748 1.5658 2.05213 0.971575 #avg: 2.12629; avg_err: 0.0245872; sd: 1.96759; counts: 6405
hm_mp 0.15181 1.86828 2.38559 1.14337 #avg: 2.50316; avg_err: 0.0280223; sd: 2.24248; counts: 6405
hm_mp 0.156873 2.19995 2.78791 1.33185 #avg: 2.92015; avg_err: 0.0315419; sd: 2.52414; counts: 6405
hm_mp 0.161935 2.56719 3.15428 1.50558 #avg: 3.38962; avg_err: 0.0356935; sd: 2.85637; counts: 6405
hm_mp 0.166998 2.99019 3.55032 1.73889 #avg: 3.89049; avg_err: 0.0401364; sd: 3.21192; counts: 6405
hm_mp 0.17206 3.44942 3.99088 1.94443 #avg: 4.44632; avg_err: 0.0451015; sd: 3.60925; counts: 6405
hm_mp 0.177123 4.01524 4.34178 2.25335 #avg: 5.04969; avg_err: 0.0506065; sd: 4.04979; counts: 6405
hm_mp 0.182185 4.58993 4.72344 2.56368 #avg: 5.68489; avg_err: 0.0557099; sd: 4.45819; counts: 6405
hm_mp 0.187248 5.18525 5.16877 2.85257 #avg: 6.35945; avg_err: 0.0612545; sd: 4.90189; counts: 6405
hm_mp 0.19231 5.81699 5.54439 3.14174 #avg: 7.07947; avg_err: 0.0671412; sd: 5.37298; counts: 6405
hm_mp 0.197373 6.49992 5.93013 3.4432 #avg: 7.84288; avg_err: 0.0727578; sd: 5.82244; counts: 6405
hm_mp 0.202435 7.20672 6.40507 3.77793 #avg: 8.65533; avg_err: 0.0788593; sd: 6.31071; counts: 6405
hm_mp 0.207498 8.00038 6.85969 4.13632 #avg: 9.48741; avg_err: 0.0846525; sd: 6.77432; counts: 6405
hm_mp 0.21256 8.81459 7.31742 4.46858 #avg: 10.3669; avg_err: 0.0908914; sd: 7.27358; counts: 6405
hm_mp 0.217623 9.69039 7.74185 4.84683 #avg: 11.2904; avg_err: 0.0974122; sd: 7.79541; counts: 6405
hm_mp 0.222685 10.6219 8.08418 5.24356 #avg: 12.2481; avg_err: 0.104081; sd: 8.32905; counts: 6405
hm_mp 0.227748 11.5386 8.50482 5.59854 #avg: 13.2299; avg_err: 0.110467; sd: 8.84014; counts: 6405
hm_mp 0.23281 12.4144 9.03173 5.90105 #avg: 14.2389; avg_err: 0.116777; sd: 9.34507; counts: 6405
hm_mp 0.237873 13.3648 9.59462 6.17982 #avg: 15.276; avg_err: 0.123369; sd: 9.87259; counts: 6405
hm_mp 0.242935 14.3522 10.0106 6.57975 #avg: 16.3524; avg_err: 0.131542; sd: 10.5267; counts: 6405
hm_mp 0.247998 15.3135 10.4713 6.8652 #avg: 17.4408; avg_err: 0.139804; sd: 11.1878; counts: 6405
hm_mp 0.25306 16.324 10.7456 7.11944 #avg: 18.5334; avg_err: 0.14789; sd: 11.8349; counts: 6405
hm_mp 0.258123 17.408 11.0405 7.47042 #avg: 19.6704; avg_err: 0.155965; sd: 12.4811; counts: 6405
hm_mp 0.263185 18.3293 11.4407 7.50222 #avg: 20.802; avg_err: 0.163261; sd: 13.0649; counts: 6405
hm_mp 0.268248 19.395 11.8082 7.74643 #avg: 21.964; avg_err: 0.170572; sd: 13.65; counts: 6405
hm_mp 0.27331 20.4116 12.2839 7.9326 #avg: 23.1493; avg_err: 0.177878; sd: 14.2347; counts: 6405
hm_mp 0.278373 21.5095 12.6179 8.03105 #avg: 24.3737; avg_err: 0.185293; sd: 14.8281; counts: 6405
hm_mp 0.283435 22.6392 13.0476 8.24544 #avg: 25.6596; avg_err: 0.19259; sd: 15.4121; counts: 6405
hm_mp 0.288498 23.8459 13.4585 8.55569 #avg: 27.0035; avg_err: 0.200793; sd: 16.0684; counts: 6405
hm_mp 0.29356 25.0325 13.7634 8.84879 #avg: 28.4337; avg_err: 0.210103; sd: 16.8135; counts: 6405
hm_mp 0.298623 26.3897 14.4002 9.22966 #avg: 29.9442; avg_err: 0.220249; sd: 17.6254; counts: 6405
hm_mp 0.303685 27.7547 15.1116 9.53865 #avg: 31.5436; avg_err: 0.231467; sd: 18.5231; counts: 6405
hm_mp 0.308748 29.0822 16.1803 9.89622 #avg: 33.1457; avg_err: 0.244298; sd: 19.55; counts: 6405
hm_mp 0.31381 30.3393 17.252 10.4429 #avg: 34.7488; avg_err: 0.260556; sd: 20.851; counts: 6405
hm_mp 0.318873 31.5784 18.1117 11.0484 #avg: 36.3701; avg_err: 0.280067; sd: 22.4124; counts: 6405
hm_mp 0.323935 32.7457 19.4439 11.6474 #avg: 37.983; avg_err: 0.301814; sd: 24.1527; counts: 6405
hm_mp 0.328997 33.804 20.9039 12.1359 #avg: 39.5599; avg_err: 0.322559; sd: 25.8128; counts: 6405
hm_mp 0.33406 34.8418 22.6013 12.781 #avg: 41.0848; avg_err: 0.342925; sd: 27.4426; counts: 6405
sfr_mp 0.055623 0 0 0 #avg: 6.6292e-18; avg_err: 6.20806e-18; sd: 4.968e-16; counts: 6405
sfr_mp 0.060123 0 0 0 #avg: 6.916e-15; avg_err: 1.86182e-15; sd: 1.48992e-13; counts: 6405
sfr_mp 0.062373 0 0 0 #avg: 3.23714e-14; avg_err: 6.01635e-15; sd: 4.81459e-13; counts: 6405
sfr_mp 0.064623 0 0 0 #avg: 7.98025e-14; avg_err: 1.03224e-14; sd: 8.26053e-13; counts: 6405
sfr_mp 0.066873 0 0 0 #avg: 1.90876e-13; avg_err: 1.95971e-14; sd: 1.56826e-12; counts: 6405
sfr_mp 0.069123 0 0 0 #avg: 4.10277e-13; avg_err: 3.72462e-14; sd: 2.98063e-12; counts: 6405
sfr_mp 0.071373 0 0 0 #avg: 7.33394e-13; avg_err: 8.90932e-14; sd: 7.12969e-12; counts: 6405
sfr_mp 0.073623 0 1.72377e-13 0 #avg: 9.74269e-13; avg_err: 6.78659e-14; sd: 5.43097e-12; counts: 6405
sfr_mp 0.075873 0 6.67106e-13 0 #avg: 1.26364e-12; avg_err: 7.12978e-14; sd: 5.70561e-12; counts: 6405
sfr_mp 0.078123 0 1.2422e-12 0 #avg: 1.77462e-12; avg_err: 1.01587e-13; sd: 8.12953e-12; counts: 6405
sfr_mp 0.080373 0 2.09484e-12 0 #avg: 2.25124e-12; avg_err: 1.34256e-13; sd: 1.07438e-11; counts: 6405
sfr_mp 0.082623 0 2.81628e-12 0 #avg: 2.63423e-12; avg_err: 1.65096e-13; sd: 1.32118e-11; counts: 6405
sfr_mp 0.085998 0 4.54353e-12 0 #avg: 3.77455e-12; avg_err: 2.45792e-13; sd: 1.96695e-11; counts: 6405
sfr_mp 0.089373 2.85475e-13 5.86384e-12 2.85475e-13 #avg: 4.58436e-12; avg_err: 2.13248e-13; sd: 1.70652e-11; counts: 6405
sfr_mp 0.092748 6.74314e-13 7.25679e-12 6.74314e-13 #avg: 5.79965e-12; avg_err: 2.60849e-13; sd: 2.08745e-11; counts: 6405
sfr_mp 0.096123 1.14307e-12 9.03403e-12 1.14307e-12 #avg: 7.50559e-12; avg_err: 3.52994e-13; sd: 2.82483e-11; counts: 6405
sfr_mp 0.099498 1.67547e-12 1.10016e-11 1.67547e-12 #avg: 9.20319e-12; avg_err: 4.01547e-13; sd: 3.21338e-11; counts: 6405
sfr_mp 0.102873 2.2274e-12 1.38905e-11 2.2274e-12 #avg: 1.11894e-11; avg_err: 4.09683e-13; sd: 3.27849e-11; counts: 6405
sfr_mp 0.106248 2.86914e-12 1.61083e-11 2.771e-12 #avg: 1.37032e-11; avg_err: 5.14522e-13; sd: 4.11746e-11; counts: 6405
sfr_mp 0.109623 3.66743e-12 2.00526e-11 3.43794e-12 #avg: 1.60783e-11; avg_err: 6.14733e-13; sd: 4.9194e-11; counts: 6405
sfr_mp 0.112998 4.49038e-12 2.37177e-11 4.07666e-12 #avg: 1.89802e-11; avg_err: 6.8635e-13; sd: 5.49251e-11; counts: 6405
sfr_mp 0.116373 5.50262e-12 2.67852e-11 4.93183e-12 #avg: 2.22912e-11; avg_err: 8.64895e-13; sd: 6.92132e-11; counts: 6405
sfr_mp 0.119748 6.33746e-12 3.07277e-11 5.57429e-12 #avg: 2.61754e-11; avg_err: 1.04398e-12; sd: 8.35445e-11; counts: 6405
sfr_mp 0.123123 7.57299e-12 3.61674e-11 6.56927e-12 #avg: 2.95087e-11; avg_err: 1.02018e-12; sd: 8.16395e-11; counts: 6405
sfr_mp 0.126498 9.07355e-12 4.1505e-11 7.81576e-12 #avg: 3.31017e-11; avg_err: 1.08288e-12; sd: 8.66576e-11; counts: 6405
sfr_mp 0.129873 1.05118e-11 4.79369e-11 9.00454e-12 #avg: 3.90413e-11; avg_err: 1.3344e-12; sd: 1.06785e-10; counts: 6405
sfr_mp 0.133248 1.23716e-11 5.22316e-11 1.0601e-11 #avg: 4.36499e-11; avg_err: 1.41731e-12; sd: 1.13421e-10; counts: 6405
sfr_mp 0.136623 1.40591e-11 5.91405e-11 1.19167e-11 #avg: 4.85239e-11; avg_err: 1.51383e-12; sd: 1.21144e-10; counts: 6405
sfr_mp 0.141685 1.7114e-11 6.81991e-11 1.44073e-11 #avg: 5.77883e-11; avg_err: 2.03428e-12; sd: 1.62793e-10; counts: 6405
sfr_mp 0.146748 2.08079e-11 8.17576e-11 1.72991e-11 #avg: 6.64752e-11; avg_err: 2.05528e-12; sd: 1.64474e-10; counts: 6405
sfr_mp 0.15181 2.42428e-11 9.35759e-11 2.01235e-11 #avg: 7.49716e-11; avg_err: 2.19655e-12; sd: 1.75779e-10; counts: 6405
sfr_mp 0.156873 2.9035e-11 1.05007e-10 2.39817e-11 #avg: 8.40934e-11; avg_err: 2.39817e-12; sd: 1.91914e-10; counts: 6405
sfr_mp 0.161935 3.34994e-11 1.22711e-10 2.73619e-11 #avg: 9.62769e-11; avg_err: 2.63688e-12; sd: 2.11016e-10; counts: 6405
