#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 8.432350e+10 (median) + 5.470601e+09  / - 6.791170e+10
#SM    Stats: 2.400670e+08 (median) + 4.216998e+07  / - 2.100097e+08
#ObsSM Stats: 1.913940e+08 (median) + 3.928740e+08  / - 1.535273e+08
#VMP   Stats: 1.242000e+02 (median) + 5.559998e+00  / - 2.417000e+01
#ICL   Stats: 5.175560e+06 (median) + 7.206824e+07  / - 5.175560e+06
#SSFR  Stats: 1.346069e-12 (median) + 1.783982e-12  / - 5.010462e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.075873 0 0 0 #avg: 0.00116002; avg_err: 0.00116002; sd: 0.00348006; counts: 10
sfr_mp 0.078123 0 0.00195181 0 #avg: 0.00263607; avg_err: 0.00242697; sd: 0.0072809; counts: 10
sfr_mp 0.080373 0 0.00948252 0 #avg: 0.00266926; avg_err: 0.0018704; sd: 0.0056112; counts: 10
sfr_mp 0.082623 0 0.00527483 0 #avg: 0.0117427; avg_err: 0.0111689; sd: 0.0335067; counts: 10
sfr_mp 0.085998 0 0.0756444 0 #avg: 0.0262277; avg_err: 0.0191628; sd: 0.0574884; counts: 10
sfr_mp 0.089373 0 0.197563 0 #avg: 0.119003; avg_err: 0.0985081; sd: 0.295524; counts: 10
sfr_mp 0.092748 0.00400351 0.297802 0.00400351 #avg: 0.122777; avg_err: 0.0856611; sd: 0.256983; counts: 10
sfr_mp 0.096123 0.0244057 0.373 0.0244057 #avg: 0.145668; avg_err: 0.0609865; sd: 0.18296; counts: 10
sfr_mp 0.099498 0.204669 0.108301 0.185691 #avg: 0.169744; avg_err: 0.0462179; sd: 0.138654; counts: 10
sfr_mp 0.102873 0.165269 0.085794 0.11045 #avg: 0.160891; avg_err: 0.0420997; sd: 0.126299; counts: 10
sfr_mp 0.106248 0.233076 0.030058 0.193028 #avg: 0.173867; avg_err: 0.0365444; sd: 0.109633; counts: 10
sfr_mp 0.109623 0.2093 0.294554 0.186578 #avg: 0.253209; avg_err: 0.0762153; sd: 0.228646; counts: 10
sfr_mp 0.112998 0.132905 0.326271 0.106768 #avg: 0.223821; avg_err: 0.0795813; sd: 0.238744; counts: 10
sfr_mp 0.116373 0.0665097 0.253285 0.0353346 #avg: 0.14018; avg_err: 0.0518406; sd: 0.155522; counts: 10
sfr_mp 0.119748 0.142042 0.135167 0.105819 #avg: 0.164681; avg_err: 0.0545316; sd: 0.163595; counts: 10
sfr_mp 0.123123 0.138998 0.112448 0.100844 #avg: 0.141914; avg_err: 0.0274614; sd: 0.0823841; counts: 10
sfr_mp 0.126498 0.288535 0.04853 0.207268 #avg: 0.227518; avg_err: 0.0402407; sd: 0.120722; counts: 10
sfr_mp 0.129873 0.199225 0.395755 0.116522 #avg: 0.330403; avg_err: 0.130639; sd: 0.391918; counts: 10
sfr_mp 0.133248 0.303592 0.623847 0.197325 #avg: 0.438424; avg_err: 0.155798; sd: 0.467395; counts: 10
sfr_mp 0.136623 0.285338 1.11844 0.204522 #avg: 0.563761; avg_err: 0.208831; sd: 0.626494; counts: 10
sfr_mp 0.141685 0.446954 0.615226 0.393387 #avg: 0.493678; avg_err: 0.16639; sd: 0.499169; counts: 10
sfr_mp 0.146748 0.281883 0.380841 0.180933 #avg: 0.348035; avg_err: 0.0975725; sd: 0.292718; counts: 10
sfr_mp 0.15181 0.210447 0.385129 0.155406 #avg: 0.331953; avg_err: 0.126262; sd: 0.378787; counts: 10
sfr_mp 0.156873 0.181082 0.345302 0.112872 #avg: 0.278636; avg_err: 0.0771662; sd: 0.231499; counts: 10
sfr_mp 0.161935 0.167383 0.470517 0.145859 #avg: 0.267866; avg_err: 0.0817489; sd: 0.245247; counts: 10
sfr_mp 0.166998 0.27333 0.335086 0.246291 #avg: 0.276883; avg_err: 0.0708311; sd: 0.212493; counts: 10
sfr_mp 0.17206 0.292647 0.318686 0.263331 #avg: 0.252942; avg_err: 0.0731846; sd: 0.219554; counts: 10
sfr_mp 0.177123 0.153674 0.104659 0.126427 #avg: 0.158041; avg_err: 0.0481278; sd: 0.144383; counts: 10
sfr_mp 0.182185 0.112251 0.193949 0.0893453 #avg: 0.131939; avg_err: 0.0399611; sd: 0.119883; counts: 10
sfr_mp 0.187248 0.0682799 0.114329 0.046676 #avg: 0.0741409; avg_err: 0.0218061; sd: 0.0654182; counts: 10
sfr_mp 0.19231 0.0530627 0.0672433 0.0401814 #avg: 0.0584519; avg_err: 0.0157853; sd: 0.0473559; counts: 10
sfr_mp 0.197373 0.029768 0.0261269 0.0202149 #avg: 0.0271302; avg_err: 0.00618122; sd: 0.0185437; counts: 10
sfr_mp 0.202435 0.000380465 6.6833e-05 0.000332829 #avg: 0.000278153; avg_err: 5.06525e-05; sd: 0.000151958; counts: 10
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 0 6.11994e-08 #avg: 1.00313e-07; avg_err: 3.05997e-08; sd: 3.05997e-08; counts: 2
ssfr_mp 0.080373 9.35234e-08 0 6.66247e-08 #avg: 6.0211e-08; avg_err: 3.33124e-08; sd: 3.33124e-08; counts: 2
ssfr_mp 0.082623 6.92788e-08 0 4.3641e-08 #avg: 4.74583e-08; avg_err: 2.18205e-08; sd: 2.18205e-08; counts: 2
ssfr_mp 0.085998 6.61297e-08 1.86463e-08 2.85284e-08 #avg: 6.28356e-08; avg_err: 1.37174e-08; sd: 1.93993e-08; counts: 3
ssfr_mp 0.089373 4.96719e-08 3.53128e-09 3.50143e-09 #avg: 4.96819e-08; avg_err: 2.03017e-09; sd: 2.8711e-09; counts: 3
ssfr_mp 0.092748 3.03651e-08 5.13931e-08 8.95664e-09 #avg: 4.74076e-08; avg_err: 1.41151e-08; sd: 2.82303e-08; counts: 5
ssfr_mp 0.096123 6.00069e-08 2.03433e-08 3.39524e-08 #avg: 5.23612e-08; avg_err: 9.74062e-09; sd: 2.57713e-08; counts: 8
ssfr_mp 0.099498 3.53275e-08 1.75832e-08 2.49647e-08 #avg: 3.4965e-08; avg_err: 7.54534e-09; sd: 2.13415e-08; counts: 9
ssfr_mp 0.102873 2.23235e-08 1.17208e-08 1.47521e-08 #avg: 2.07927e-08; avg_err: 3.93127e-09; sd: 1.11193e-08; counts: 9
ssfr_mp 0.106248 1.12456e-08 1.46125e-08 4.97045e-09 #avg: 1.48946e-08; avg_err: 3.17393e-09; sd: 8.97722e-09; counts: 9
ssfr_mp 0.109623 1.08533e-08 1.78284e-08 4.68055e-09 #avg: 1.86196e-08; avg_err: 6.71634e-09; sd: 2.0149e-08; counts: 10
ssfr_mp 0.112998 1.05464e-08 7.70858e-09 7.15312e-09 #avg: 1.19488e-08; avg_err: 3.97721e-09; sd: 1.19316e-08; counts: 10
ssfr_mp 0.116373 6.12708e-09 2.09792e-09 4.27114e-09 #avg: 5.17695e-09; avg_err: 9.58754e-10; sd: 2.87626e-09; counts: 10
ssfr_mp 0.119748 4.3609e-09 5.76382e-09 1.45429e-09 #avg: 5.59075e-09; avg_err: 1.04591e-09; sd: 3.13773e-09; counts: 10
ssfr_mp 0.123123 4.7028e-09 7.86061e-09 2.17998e-09 #avg: 5.74953e-09; avg_err: 1.36111e-09; sd: 4.08333e-09; counts: 10
ssfr_mp 0.126498 4.33943e-09 1.9896e-08 1.20128e-09 #avg: 9.30525e-09; avg_err: 3.10684e-09; sd: 9.32053e-09; counts: 10
ssfr_mp 0.129873 6.34727e-09 7.83762e-09 4.56126e-09 #avg: 7.73986e-09; avg_err: 2.25538e-09; sd: 6.76614e-09; counts: 10
ssfr_mp 0.133248 6.59362e-09 1.01554e-08 4.3599e-09 #avg: 8.94988e-09; avg_err: 2.84552e-09; sd: 8.53657e-09; counts: 10
ssfr_mp 0.136623 6.93062e-09 7.88641e-09 5.08685e-09 #avg: 7.61891e-09; avg_err: 2.37334e-09; sd: 7.12001e-09; counts: 10
ssfr_mp 0.141685 4.6965e-09 5.06915e-09 3.8308e-09 #avg: 5.29623e-09; avg_err: 1.33346e-09; sd: 4.00038e-09; counts: 10
ssfr_mp 0.146748 2.90112e-09 2.2258e-09 1.56986e-09 #avg: 3.7048e-09; avg_err: 9.7953e-10; sd: 2.93859e-09; counts: 10
ssfr_mp 0.15181 2.04682e-09 2.65405e-09 9.44227e-10 #avg: 2.88904e-09; avg_err: 8.78014e-10; sd: 2.63404e-09; counts: 10
ssfr_mp 0.156873 2.18332e-09 1.87139e-09 1.34022e-09 #avg: 2.30962e-09; avg_err: 4.36396e-10; sd: 1.30919e-09; counts: 10
ssfr_mp 0.161935 1.35837e-09 2.29096e-09 6.18108e-10 #avg: 1.69993e-09; avg_err: 3.78079e-10; sd: 1.13424e-09; counts: 10
ssfr_mp 0.166998 1.45766e-09 1.61927e-09 7.9316e-10 #avg: 1.70316e-09; avg_err: 3.67068e-10; sd: 1.1012e-09; counts: 10
ssfr_mp 0.17206 1.22761e-09 1.09368e-09 6.36645e-10 #avg: 1.29585e-09; avg_err: 2.21653e-10; sd: 6.64958e-10; counts: 10
ssfr_mp 0.177123 7.23844e-10 4.08421e-10 3.82902e-10 #avg: 8.47271e-10; avg_err: 1.92732e-10; sd: 5.78197e-10; counts: 10
ssfr_mp 0.182185 6.39298e-10 6.76123e-10 4.29173e-10 #avg: 6.71326e-10; avg_err: 1.36778e-10; sd: 4.10335e-10; counts: 10
ssfr_mp 0.187248 3.58825e-10 4.59969e-10 1.64742e-10 #avg: 4.42105e-10; avg_err: 9.57183e-11; sd: 2.87155e-10; counts: 10
ssfr_mp 0.19231 2.65777e-10 3.38499e-10 1.22544e-10 #avg: 3.45456e-10; avg_err: 7.87104e-11; sd: 2.36131e-10; counts: 10
ssfr_mp 0.197373 1.32989e-10 9.86045e-11 3.32378e-11 #avg: 1.72522e-10; avg_err: 2.94809e-11; sd: 8.84427e-11; counts: 10
ssfr_mp 0.202435 1.58483e-12 3.68629e-18 1.73472e-18 #avg: 1.58483e-12; avg_err: 8.95224e-19; sd: 2.67681e-18; counts: 10
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.080373 0 0 0 #avg: 0.16761; avg_err: 0.16761; sd: 0.50283; counts: 10
icl_ratio_mp 0.082623 0 0 0 #avg: 0.064127; avg_err: 0.064127; sd: 0.192381; counts: 10
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0204937; avg_err: 0.0204937; sd: 0.0614812; counts: 10
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00531875; avg_err: 0.00531875; sd: 0.0159563; counts: 10
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0024988; avg_err: 0.0024988; sd: 0.00749639; counts: 10
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0018562; avg_err: 0.0018562; sd: 0.00556859; counts: 10
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00163713; avg_err: 0.00163713; sd: 0.0049114; counts: 10
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00150774; avg_err: 0.00150774; sd: 0.00452322; counts: 10
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00136541; avg_err: 0.00136541; sd: 0.00409624; counts: 10
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00120153; avg_err: 0.00120153; sd: 0.0036046; counts: 10
icl_ratio_mp 0.112998 0 0.010865 0 #avg: 0.0122013; avg_err: 0.0110469; sd: 0.0331408; counts: 10
icl_ratio_mp 0.116373 0 0.0101407 0 #avg: 0.00720411; avg_err: 0.00616036; sd: 0.0184811; counts: 10
icl_ratio_mp 0.119748 0 0.00949607 0 #avg: 0.00560495; avg_err: 0.00464668; sd: 0.01394; counts: 10
icl_ratio_mp 0.123123 0 0.00892366 0 #avg: 0.00455499; avg_err: 0.00336265; sd: 0.010088; counts: 10
icl_ratio_mp 0.126498 0 0.00833758 0 #avg: 0.00280698; avg_err: 0.00180228; sd: 0.00540685; counts: 10
icl_ratio_mp 0.129873 0 0.0100826 0 #avg: 0.0235546; avg_err: 0.0213254; sd: 0.0639761; counts: 10
icl_ratio_mp 0.133248 0 0.00771053 0 #avg: 0.016631; avg_err: 0.0148256; sd: 0.0444769; counts: 10
icl_ratio_mp 0.136623 0.00207005 0.00552273 0.00207005 #avg: 0.00973411; avg_err: 0.00764296; sd: 0.0229289; counts: 10
icl_ratio_mp 0.141685 0.00183762 0.0339478 0.00183762 #avg: 0.00921717; avg_err: 0.00515493; sd: 0.0154648; counts: 10
icl_ratio_mp 0.146748 0.00167573 0.026856 0.00167573 #avg: 0.00750525; avg_err: 0.00410847; sd: 0.0123254; counts: 10
icl_ratio_mp 0.15181 0.00688786 0.0248118 0.00688786 #avg: 0.0142773; avg_err: 0.00534534; sd: 0.016036; counts: 10
icl_ratio_mp 0.156873 0.0064948 0.0309319 0.0064948 #avg: 0.0475718; avg_err: 0.0363092; sd: 0.108928; counts: 10
icl_ratio_mp 0.161935 0.0240447 0.197861 0.0240447 #avg: 0.0672051; avg_err: 0.0389983; sd: 0.116995; counts: 10
icl_ratio_mp 0.166998 0.0225934 0.324239 0.0225934 #avg: 0.128949; avg_err: 0.0880139; sd: 0.264042; counts: 10
icl_ratio_mp 0.17206 0.0208273 0.30891 0.0208273 #avg: 0.123025; avg_err: 0.0843076; sd: 0.252923; counts: 10
icl_ratio_mp 0.177123 0.0196571 0.29831 0.0196571 #avg: 0.118029; avg_err: 0.0809687; sd: 0.242906; counts: 10
icl_ratio_mp 0.182185 0.0190556 0.292798 0.0190556 #avg: 0.123927; avg_err: 0.0788407; sd: 0.236522; counts: 10
icl_ratio_mp 0.187248 0.0186096 0.28944 0.0186096 #avg: 0.127139; avg_err: 0.0783285; sd: 0.234986; counts: 10
icl_ratio_mp 0.19231 0.0184007 0.285266 0.0184007 #avg: 0.12576; avg_err: 0.0778061; sd: 0.233418; counts: 10
icl_ratio_mp 0.197373 0.0182916 0.282184 0.0182916 #avg: 0.124746; avg_err: 0.0773152; sd: 0.231946; counts: 10
icl_ratio_mp 0.202435 0.0183199 0.282167 0.0183199 #avg: 0.124543; avg_err: 0.0771515; sd: 0.231454; counts: 10
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.1949e-06; avg_err: 3.1949e-06; sd: 9.58469e-06; counts: 10
sm_hm_ratio_mp 0.078123 0 2.18076e-05 0 #avg: 1.31578e-05; avg_err: 1.09513e-05; sd: 3.28539e-05; counts: 10
sm_hm_ratio_mp 0.080373 0 0.000111222 0 #avg: 3.11809e-05; avg_err: 2.18283e-05; sd: 6.5485e-05; counts: 10
sm_hm_ratio_mp 0.082623 0 0.000180571 0 #avg: 4.34274e-05; avg_err: 2.94603e-05; sd: 8.83808e-05; counts: 10
sm_hm_ratio_mp 0.085998 0 0.000334698 0 #avg: 7.85723e-05; avg_err: 4.92207e-05; sd: 0.000147662; counts: 10
sm_hm_ratio_mp 0.089373 0 0.000695438 0 #avg: 0.000202826; avg_err: 0.000130193; sd: 0.000390578; counts: 10
sm_hm_ratio_mp 0.092748 8.68055e-05 0.0012348 8.68055e-05 #avg: 0.000393235; avg_err: 0.00023441; sd: 0.000703231; counts: 10
sm_hm_ratio_mp 0.096123 0.000223893 0.00216703 0.000223893 #avg: 0.000708144; avg_err: 0.000329054; sd: 0.000987162; counts: 10
sm_hm_ratio_mp 0.099498 0.000432845 0.00214164 0.00028999 #avg: 0.0010408; avg_err: 0.000347172; sd: 0.00104152; counts: 10
sm_hm_ratio_mp 0.102873 0.00114724 0.00170589 0.000898128 #avg: 0.00131936; avg_err: 0.000351456; sd: 0.00105437; counts: 10
sm_hm_ratio_mp 0.106248 0.00171125 0.00118711 0.00125286 #avg: 0.00152489; avg_err: 0.000364011; sd: 0.00109203; counts: 10
sm_hm_ratio_mp 0.109623 0.00144499 0.00186973 0.00081854 #avg: 0.0016846; avg_err: 0.000390636; sd: 0.00117191; counts: 10
sm_hm_ratio_mp 0.112998 0.00220577 0.00132943 0.00154637 #avg: 0.00199722; avg_err: 0.000425053; sd: 0.00127516; counts: 10
sm_hm_ratio_mp 0.116373 0.00221499 0.00153955 0.00173366 #avg: 0.00210009; avg_err: 0.000448479; sd: 0.00134544; counts: 10
sm_hm_ratio_mp 0.119748 0.00158307 0.00236414 0.00111695 #avg: 0.00187451; avg_err: 0.000427111; sd: 0.00128133; counts: 10
sm_hm_ratio_mp 0.123123 0.00162258 0.00236661 0.00111008 #avg: 0.00189057; avg_err: 0.000446685; sd: 0.00134006; counts: 10
sm_hm_ratio_mp 0.126498 0.00136517 0.00276829 0.000865618 #avg: 0.00189288; avg_err: 0.000493436; sd: 0.00148031; counts: 10
sm_hm_ratio_mp 0.129873 0.00135686 0.00276332 0.000667291 #avg: 0.00205315; avg_err: 0.000534045; sd: 0.00160214; counts: 10
sm_hm_ratio_mp 0.133248 0.0014948 0.00304467 0.000747776 #avg: 0.00227724; avg_err: 0.000572727; sd: 0.00171818; counts: 10
sm_hm_ratio_mp 0.136623 0.00193349 0.00306935 0.00125442 #avg: 0.00249946; avg_err: 0.000611437; sd: 0.00183431; counts: 10
sm_hm_ratio_mp 0.141685 0.00286486 0.00240128 0.00215169 #avg: 0.00275695; avg_err: 0.00064172; sd: 0.00192516; counts: 10
sm_hm_ratio_mp 0.146748 0.00241199 0.00230415 0.00132197 #avg: 0.00277477; avg_err: 0.000636064; sd: 0.00190819; counts: 10
sm_hm_ratio_mp 0.15181 0.00253192 0.00160331 0.0012667 #avg: 0.00279015; avg_err: 0.000651233; sd: 0.0019537; counts: 10
sm_hm_ratio_mp 0.156873 0.0026705 0.00135626 0.00126513 #avg: 0.00296228; avg_err: 0.000661541; sd: 0.00198462; counts: 10
sm_hm_ratio_mp 0.161935 0.00276519 0.000964964 0.00126911 #avg: 0.00300409; avg_err: 0.000668262; sd: 0.00200479; counts: 10
sm_hm_ratio_mp 0.166998 0.00268491 0.000866904 0.00114711 #avg: 0.00297744; avg_err: 0.000682256; sd: 0.00204677; counts: 10
sm_hm_ratio_mp 0.17206 0.00275812 0.000846664 0.00118467 #avg: 0.00308404; avg_err: 0.00068184; sd: 0.00204552; counts: 10
sm_hm_ratio_mp 0.177123 0.00290131 0.000530657 0.00131598 #avg: 0.00314688; avg_err: 0.000679488; sd: 0.00203846; counts: 10
sm_hm_ratio_mp 0.182185 0.00295145 0.000523913 0.00135864 #avg: 0.00320606; avg_err: 0.000681756; sd: 0.00204527; counts: 10
sm_hm_ratio_mp 0.187248 0.00296844 0.000527645 0.00136394 #avg: 0.00324146; avg_err: 0.000681866; sd: 0.0020456; counts: 10
sm_hm_ratio_mp 0.19231 0.00295565 0.000393041 0.00134365 #avg: 0.00319587; avg_err: 0.000679914; sd: 0.00203974; counts: 10
sm_hm_ratio_mp 0.197373 0.00294538 0.000404329 0.00133011 #avg: 0.0031984; avg_err: 0.000677673; sd: 0.00203302; counts: 10
sm_hm_ratio_mp 0.202435 0.0029252 0.000401579 0.00131476 #avg: 0.00318226; avg_err: 0.00067432; sd: 0.00202296; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
